protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPB SNCA	-0.465456516465859	17.2104039475589	12.9966388327615	-1.88360265503131	19.0797019507039	14.318470904694	-1.07161060097555	18.4314293837397	13.8108443408644	-1.0290352430746	18.5005316876057	14.0176621049652
NPPB SNRPF	-0.236815571154621	16.3900911712738	12.235569138585	-1.44675368692573	18.0029933544321	14.0447048330905	-0.636454519607184	17.5481526925362	13.884875220589	-0.816070505049843	17.3306752173633	13.5534410396461
NPPB SNX4	-0.599342720714298	17.6406339592945	12.752347598656	-1.48522171353961	19.3084132828523	14.1953245576944	-1.03205055407529	18.667560101827	13.6580777656624	-1.10475263431975	18.6501284020682	13.7942166592179
NPPB SOD1	-0.213960636125703	17.2961262934776	12.9676928708524	-0.962298555380211	17.3653553430675	13.0211181166239	-0.658941862292376	17.3849872669546	13.3975281955556	-0.576828338074315	17.3983458840343	13.3130399364338
NPPB SOD2	-0.0969791371534485	16.2081914143009	11.9649224569336	-0.297895936455137	16.5648933224069	11.5922988734581	-0.307449942295632	16.6439617501507	12.1831821193058	-0.220072514114438	16.5596211682595	12.0508127367798
NPPB SOD3	-0.0896839889984382	16.2199792295872	12.2222891957052	-1.34021143539668	18.3599448088577	13.4911907877643	-0.400396969493302	17.5345992508973	13.1278090637192	-0.521638069512778	17.4470413779897	13.0765057381579
NPPB SORCS2	-0.435463256314065	17.2239114411889	13.2434312091858	-1.63848842365684	18.2050208083566	13.3637521572622	-0.75654980213994	17.9416967292463	13.2989530441927	-0.917703460759243	17.9864694147074	13.6144822048171
NPPB SOST	0.544313842661119	12.5389399565815	9.62675502849372	0.221377806058524	15.2185373846796	11.2903537654346	0.286120582340948	14.4305737068337	11.3704427438391	0.336569689824247	14.2228350317266	10.8888834258497
NPPB SPARC	-0.35324996255234	16.9335356338819	12.3963568202252	-1.80471766043531	18.9149652824814	14.273055020753	-0.836319859114815	18.6456209994098	14.0508303706296	-0.936739209050107	18.2421210481295	13.7507498446845
NPPB SPARCL1	-0.306349822534457	16.4748159968781	12.2415949103232	-1.39668119718993	18.386611882636	13.4719532665481	-0.710317455077458	17.8497636039498	13.5694473246052	-0.920516241722234	17.7286549537642	13.3410814500191
NPPB SPHK1	-0.522247844065838	17.6622881722666	12.7471417367998	-1.26539285449143	18.9090814383574	13.7903905053545	-1.00530616738569	18.5774143354731	13.7152547801517	-0.899876274228613	18.5083637443808	13.6079573688929
NPPB SPHK2	-1.05099602195181	17.5611119902368	13.8046946933284	-2.50589587024623	18.5403650740423	13.9013767515663	-1.15819795516411	18.1438808850592	13.9011693954353	-1.37826297157112	18.2297393698988	14.1932866214543
NPPB SPINT1	-0.00243144086670521	16.4129502713004	12.1427306240997	-0.619822711067502	17.6201215610487	13.4559834664963	-0.495675717787192	17.4607853462014	13.4228392990907	-0.333158689153411	17.3136889927912	13.2645768062864
NPPB SPINT2	-0.276053306063017	16.4123870570481	12.257065370531	-1.35300822068172	17.5093193519085	13.2909828275171	-0.733544614561123	17.697990822869	13.5476505698497	-1.02211172115076	17.5619015807387	13.4698725541802
NPPB SPOCK1	-0.36990918804658	17.1611660003086	13.1730807181127	-2.84980503493994	18.9655054801417	14.2792215758719	-1.05449055450012	18.4679747953219	14.0934146290878	-1.17024072546432	18.256259518845	14.0083149816195
NPPB SPOCK2	-0.154402059344346	16.7566691446947	11.4213194692762	-0.873444901989674	18.5064099329619	12.3069680845883	-0.420333679419109	17.916487841162	12.0710661099529	-0.52580331243538	17.7846440502003	12.0850946315426
NPPB SPON1	0.282868634373441	14.0612656303829	10.5986076504305	-1.10428341802198	17.5085160686251	13.1348431713038	-0.187728115197356	16.0957677300062	12.0280675654461	-0.258426702314291	16.0689774739846	12.17529052043
NPPB SPP1	-0.00745540190826177	16.3742398358422	10.9607401132616	-1.49977000161295	18.9957511629786	13.3250677082297	-0.427342250498781	18.2046737531837	12.4608558031848	-0.482340521267723	18.0473788779606	12.4227672142907
NPPB SPTAN1	-0.263756571032633	16.7754235088384	12.8896189138635	-0.839217962051273	17.2802406018452	12.4012304968865	-0.348736249993843	16.9334855689685	12.7396497163717	-0.548938964921859	17.3394113315888	12.9043510040008
NPPB SRC	-0.331054160053069	17.3250706121378	12.5904250147832	-1.25734761234612	18.9747828464136	13.5400334868341	-0.759800508788683	18.4880089918701	13.3724593686372	-0.87144697745165	18.2783770552111	13.3832607246041
NPPB SSRP1	-0.162693654429623	16.6896726757914	12.4363131792103	-1.74686015524852	19.0271026529512	14.448972928874	-0.626907997996615	17.9690373148763	13.6576740882751	-0.894716503460971	18.0502667879249	13.7590830018511
NPPB SST	0.0665108080841535	15.1737535034409	11.689323909414	-1.24954066409556	18.571542473534	14.0101536936523	-0.572767991721905	17.604082835534	13.5822369256128	-0.528718269308886	17.1173997529661	13.1406914984857
NPPB STAB2	-0.455137307337671	17.1279086077116	12.9906547766037	-2.28977743102926	18.6329667116845	14.1468611253056	-0.976097316788721	18.2995400762962	13.8656470777861	-1.1213028837335	18.1197076516066	13.9193506300316
NPPB STAT1	-0.350799855755016	16.7831248564374	12.1612958111768	-0.583484113320719	17.1793880949111	12.3707415925293	-0.535809879446708	17.4275232717944	12.7353075136129	-0.581091391356343	17.3361093256343	12.604181027092
NPPB STAT3	-0.53173207372103	17.466663085639	12.5891710483571	-1.32363622900679	19.2013297937855	13.7892551638777	-0.697284194858094	18.6262355164827	13.4069243728788	-0.925658131536202	18.5697610909188	13.3907505114478
NPPB STAT6	-0.457467394478177	17.7610493098633	13.2264424930475	-3.79124933528982	19.1908571281022	14.5948030005072	-1.18917016382238	18.6678953734677	14.0821764741429	-1.32314827356713	18.5572178467883	14.2476357393811
NPPB STC1	0.0620516114047089	14.5638616536503	11.3974228830065	-1.88475853535934	18.4028536365771	13.9181287080431	-0.543442837456129	16.9687975426703	13.0662116406184	-0.570007697356309	16.7928673960541	13.0173724015066
NPPB STIP1	-0.485637164799544	17.2744763870587	13.0026642554651	-2.27752080709185	18.701885595711	14.0371803046716	-1.43271641039931	18.2452928642195	13.9169387044826	-1.10875136422076	18.2295844691632	13.7602160495291
NPPB STK16	-0.779574351762812	17.3654229351462	13.1323845715936	-1.61246493975323	18.9541455758415	13.9242687159485	-0.937781673247751	18.4803780020313	13.8952912263865	-1.28678530522679	18.489590178857	14.0596963505736
NPPB STK17B	-0.330257450112076	17.4152105059515	13.0948000356077	-3.16373221544634	19.6249816388882	14.6274282705203	-1.21569210964505	18.6456448072643	14.1037794981361	-1.24565456604008	18.6655715334823	14.1493346005628
NPPB STUB1	-0.187262483330151	16.5424496881381	12.4287723871501	-1.75420507545832	18.8080692093579	13.5958623571123	-0.68456353694604	17.8748543491275	13.1757561868779	-0.887802895325625	18.1175080488247	13.496018311836
NPPB STX1A	-0.234863352455962	16.9002332101944	12.3848408945516	-3.2253298480176	19.2699005548922	14.5459169635202	-0.895122923275084	18.2385747649535	13.7223434856705	-1.18732264688718	18.4018575540074	13.7722542679546
NPPB SUMO3	-0.665095876191369	17.5454807303567	12.8659274682653	-0.876724195659865	18.5381265965976	13.4690624038829	-0.769641853774833	18.043209437043	13.2935270669939	-0.778507505977004	18.2290734869167	13.5180416869849
NPPB SYNCRIP	-0.543140191108973	17.6339854283088	13.4566503169824	-1.87190421365483	17.6817192094011	13.4572002382474	-1.12771704986256	17.9874187427162	14.1563064701472	-1.18782115984036	18.1562178458749	13.9353683267526
NPPB TACSTD2	-0.231658422025386	17.4666301378776	13.2029565387176	-1.69120663546682	18.2870524616948	14.1029870238414	-1.08894209262425	18.1374987098206	14.0333169833722	-0.833963997841808	18.0087672856416	14.0199740108846
NPPB TAGLN2	-0.357044522714768	17.3795423147429	13.2660872487175	-2.28729575451999	19.2019856999502	14.5038597861389	-1.10860537610118	18.6570618086293	14.2312047140465	-1.10580529623792	18.5162966311718	14.2144715838792
NPPB TBK1	-0.172381854932319	17.2626824074637	12.6499575302587	-2.14589376007908	18.7216675580606	14.0877781279813	-0.829852664323309	18.2368243615737	13.7551171128132	-0.81469174349356	18.112104121666	13.6354476673928
NPPB TBP	-0.454921550036498	16.942799323543	12.9931672115942	-2.05980454930801	20.1065239641376	14.7539301505489	-1.47943412333766	18.6803524611151	14.249624829847	-1.30224500259356	18.5356260653071	14.2403881662987
NPPB TDGF1	-0.374043608940499	17.3188604480951	13.2540211794846	-2.72728947836241	19.5775825761292	14.4676885740338	-0.956851234724573	18.487077427604	14.0960084856509	-1.10853280852979	18.6560540630944	14.2619084416334
NPPB TEC	-0.52980008429943	17.5907873234779	12.5132534896484	-1.24729672680869	18.7991198601287	13.6161202255186	-0.981469871612841	18.6361141632882	13.5672966020072	-0.952575523753269	18.4752965705144	13.4639369883382
NPPB TEK	-0.105037922359146	16.7930513388876	12.6225826723008	-1.96796553036074	19.4260257331205	14.2279333056651	-0.687511839543147	18.6068706226508	13.6338314860544	-0.875671192758971	18.3120787951569	13.748552002446
NPPB TF	-0.219826307820124	16.490697407075	12.2842044613177	-0.878776511224306	17.4942970838959	13.3135181399278	-0.366240104769993	17.3670341073263	12.9316444236008	-0.506457691127445	17.1681986139405	13.0705276945512
NPPB TFF1	-0.21755851724886	16.8115902112514	12.9355880201774	-1.41044930505754	18.5374548106952	13.3601790179065	-0.861080485422181	17.6635225687849	13.5413126379091	-0.773170795715302	17.8811334463733	13.5263796582211
NPPB TFF2	0.0448559176920502	15.2755132273652	11.24469841941	-1.27155027959011	17.7101141265425	12.8907388703403	-0.464164863069505	17.0350515800324	12.608139705273	-0.503795746738019	16.883461380143	12.5467325960118
NPPB TFF3	0.378098983542276	13.5603034352971	9.65627514414147	-0.325037267904091	16.5608269617077	12.2814162451103	0.0949692517008009	15.2577464998129	11.1968100225209	0.0763708227634956	15.3786503334993	11.2839766808957
NPPB TFPI	-0.515626128650069	17.3346800486025	13.0311718077603	-0.8411480098481	17.1395877001353	13.7930643028029	-0.674401648667619	17.476630529087	13.7385537343061	-0.700359182944405	17.4248713089249	13.7439868106337
NPPB TG	-0.408822136005194	17.8530488316194	13.1753603374642	-1.82533923813897	18.8804428977907	13.9308086816007	-0.882607254968831	18.4081609143257	13.7258391687991	-0.968484449549904	18.4084921539164	13.8266959973532
NPPB TGFB1	-0.253092367888114	16.8634741732341	12.7649872448994	-1.90619041555673	19.1254672429713	14.4002885346749	-0.790136269139918	18.2664296979801	14.0447305846527	-0.931105277223603	18.2218652529547	14.0145798152961
NPPB TGFB2	-0.263247151323358	16.8972558635536	12.7511984083937	-2.09092174385357	18.0449713861031	13.5045227087741	-0.931651405862862	17.6470805275999	13.4202490391957	-0.961205557991979	17.6216050049739	13.3131595742404
NPPB TGFB3	-0.370312288536198	16.8063230227854	12.9389739910851	-1.29885420728804	17.9570601279879	13.6767600468318	-0.731261909440816	17.5759525961662	13.6860217409851	-0.879983068494927	17.5613307113906	13.5798971967091
NPPB TGFBI	-0.430956996994315	17.0605758198874	12.7990259623708	-1.91074474756815	18.7894848285753	14.3178924140149	-0.800568840033393	18.3259237398101	14.0345296516205	-0.959334682139968	18.146536728608	13.9449272856539
NPPB TGFBR2	-0.288074710628199	16.7409126340134	12.9864415714385	-1.23481263087158	18.6021417478955	13.446925133123	-1.06300325706877	18.6133044178344	13.9494329999926	-0.593623146036682	18.0205937451006	13.4944298636675
NPPB TGFBR3	-0.128922137765263	17.1231080163672	12.6317852855282	-3.00633081354928	19.3844473540779	14.7950438792467	-0.865625055105665	18.3990384950562	13.9535427495228	-0.73769751901026	18.5313666856366	13.8825899891896
NPPB TGM3	-0.153858408292477	16.7205139392663	12.4296365613097	-2.21027347083269	18.3953343755822	14.0110032485092	-1.25976261517902	17.8885658677672	13.9181669637458	-0.939434851864618	17.7324620173573	13.4659370558209
NPPB THBS1	-0.339693231925428	17.5017177743109	12.5065546480048	-1.38397628574331	19.0117553234469	14.0322210633346	-0.951723559777442	18.4479576323344	14.2978268954461	-0.784191553205361	18.3055721373498	13.4685427542772
NPPB THBS2	0.0922986786856628	15.5110312988172	11.5338578802566	-1.06332022564314	17.532162997846	12.4773447067844	-0.480432090167236	17.1658685940116	12.6210162820187	-0.349917821301169	16.8946166667688	12.2943852380938
NPPB THBS4	0.341038310257837	13.8475011516131	10.1837804475737	-0.800494051374516	17.1501827194851	12.7508554490946	-0.0821159664647899	15.7187090722649	11.9224847559466	-0.107767025746721	15.7295455769747	11.7764658546892
NPPB THPO	-0.310755299964419	17.5449592939721	13.4092912657484	-2.92843057835363	18.9780905241809	14.3599789960912	-1.21836128053333	18.231174346718	14.3002685386731	-1.1527469907932	18.3940767130907	14.2872756922368
NPPB TIE1	-0.41235898032107	17.1632352189444	13.025455857961	-1.63537557141944	19.5285707976333	14.1554059711314	-1.01401742202854	18.6391095853466	14.0563137769801	-0.901008403126921	18.6387509614816	13.9255248319568
NPPB TIMP1	0.279653995111878	14.3914406668753	10.858407643373	-0.652143943317428	17.9133216730582	12.4398031210568	-0.028778483139096	16.2222760955602	11.7688129258633	-0.0808878800422139	16.4185486298934	11.8298104862602
NPPB TIMP2	-0.268375829039191	16.3133052964693	12.5080188509327	-1.2844984790196	18.7468763371306	13.7113920177332	-0.784406186109013	17.8155173398725	13.3503183883698	-0.736165891086711	17.6693484651988	13.2889351470331
NPPB TIMP3	-0.431676899128107	17.8064956382627	13.2172877332446	-1.85773455684092	18.5241276706786	13.8547314659087	-1.0420049152479	18.2601673851735	14.0023986779791	-0.902252596882354	18.3311667201018	13.9100607654613
NPPB TK1	-0.467975799617076	16.9398698549648	12.5337843320655	-2.22229560575406	19.891699818243	14.5327043249907	-1.16953116691694	18.8293588596746	14.0531758702414	-1.23594812673376	18.6788174965132	13.7897224125268
NPPB TKT	-0.531311111386095	17.2923363534755	12.5926026516813	-1.56229670257445	19.1830949182702	14.1211256022856	-0.981331022461567	18.4586351632787	13.5909815182117	-1.05567898759233	18.4344240724572	13.7385427992616
NPPB TLR2	-0.13331918370219	17.1494926845479	12.6598921329496	-3.63097050563814	19.1217280370491	14.8624683075954	-0.910922824712321	18.6242695058131	14.2144387988527	-1.04855180479294	18.2188201107792	13.9676828894627
NPPB TLR4	-0.479005652807722	17.7612194613364	13.0584945921752	-1.70308285877475	19.3486627051877	14.4301963537345	-1.13072318965614	18.7302338590913	14.2304107288856	-1.07185949604071	18.8178801752523	14.1206382950228
NPPB TLR4.LY96	-0.365228926668305	16.9036113309339	12.4483628342715	-1.89886383350212	18.7442621116834	13.7808941993615	-0.693939063446944	18.2402633871496	13.2068179572499	-0.933846526339387	18.2758209646534	13.5594903325613
NPPB TMPRSS15	-0.0598116706387115	17.1126239945436	12.8709376949857	-2.1055117809072	18.5591556219507	13.8546702018706	-0.728842925119145	18.0627607584572	13.6976823024447	-0.622384897814416	17.8786942852433	13.6047522237489
NPPB TNC	-0.482256795717165	16.8830502521963	12.7154258216375	-1.78435404099238	18.2579876567463	13.9352571147394	-0.76211612990766	18.011874703236	13.657059528811	-0.969560024937665	17.8312805741213	13.6461555906608
NPPB TNF	0.125956222470008	14.8522135285868	11.65225791146	-1.10534048250389	18.3674339091151	13.9697744629753	-0.26421200466795	17.1980774394458	13.561647830915	-0.400459329936486	16.8481134680155	13.1399652247217
NPPB TNFAIP6	0.0500851435707257	15.4540757851754	11.3180161946835	-2.21960173205819	18.8976739247103	14.3079833457033	-0.892871684352563	18.0951783384376	13.5865110541577	-0.667822752137157	17.394702835587	12.9858160459269
NPPB TNFRSF10A	-0.390891063361576	17.265989191833	12.4282856347513	-2.71395945084549	18.8763861046829	14.4209536765356	-0.958079698188832	18.6521613676781	14.0410432985501	-1.15496786355895	18.4279110445569	13.9261045879637
NPPB TNFRSF10B	-0.285473640254009	17.4032215237548	12.946058877306	-2.5494395841967	19.0746092474416	14.7056408528642	-0.965711935255791	18.3984837151569	14.2383110456015	-0.830867774841372	18.4443615147708	14.1362540353158
NPPB TNFRSF10D	-0.165596800044929	16.7941296697332	12.5544219696261	-2.30513489351633	18.98053325379	14.4478116370553	-0.855008518071446	17.9146686112094	13.8385989884836	-0.966714071314158	18.0041455802901	14.0016027666886
NPPB TNFRSF11A	-0.314334110467298	17.2655058579755	13.1971348517909	-0.938099218670404	18.0929976731796	14.187251844333	-0.479010889493749	17.8302407157015	13.7157039997935	-0.662723205584759	17.748466602586	13.8890431095374
NPPB TNFRSF11B	-0.405010766171558	17.5772572086261	13.355900379419	-1.66302558200931	18.7191738260055	13.5827942456394	-1.0283047776018	18.6265006229757	13.9509382137338	-1.19111709316982	18.3892503319374	13.8685093235576
NPPB TNFRSF12A	-0.22073503870509	16.5336100703236	12.6680496676981	-1.36431355192227	19.1057569354807	14.2765396568931	-0.768169020574977	18.0611766941126	13.7687124917025	-0.764129324453231	18.124196958468	13.7816316380361
NPPB TNFRSF13B	-0.161865616082131	16.2448943717039	12.4176930943067	-1.81698567162293	18.0031911674592	14.095478617439	-0.544457045204949	17.4754036183191	13.6257891661438	-0.727671362441737	17.499457952477	13.5993483918972
NPPB TNFRSF13C	-0.176881752857777	16.2977963069899	12.4106237587355	-2.15441273583793	18.7234108043561	13.9895169072542	-0.719772709122335	17.711526260645	13.3908586859259	-1.04573367223224	17.8042143947835	13.5663644112899
NPPB TNFRSF14	-0.153472415238143	16.8273644399492	12.9504449203425	-1.78934960939022	18.9451161386391	14.1938667595268	-0.765269347118302	18.0121528121631	13.7865866505794	-0.750865759812163	17.8420483843333	13.6580226301145
NPPB TNFRSF17	-0.069270541559858	15.9832832507095	12.470684840926	-1.86049442991382	18.7598101617656	14.0335524154964	-0.738109442822747	17.9533541140744	13.7910762563444	-0.661715212695983	17.6216523537554	13.5840469667381
NPPB TNFRSF18	-0.309619555031724	16.2552924185201	12.3465712681452	-2.51098251139287	19.5266924115273	14.6852471324214	-0.907671772912475	18.3310779374553	14.0646106753124	-1.21829896685386	18.3518160404434	14.0550148303785
NPPB TNFRSF19	0.290310163349688	13.9341063126795	10.3458454870532	-0.821723804659199	17.1979322455982	12.6828967160383	-0.0153807832323773	15.7145839282137	11.6358004562963	-0.0961132130228659	15.8720219757875	11.8349041745996
NPPB TNFRSF1A	0.487143628625231	12.4882256995454	9.03956564706177	-0.0431937598697181	15.2085403802952	10.427646553626	0.298478845511496	14.0071399916939	10.0216089618409	0.269841047839697	13.9704559332468	9.91509995161167
NPPB TNFRSF1B	0.30972435327894	13.9365907480945	10.0913863850272	-0.118471758411929	15.4022153503092	10.9646946309465	0.172323078071468	14.6915222322905	10.5944586353425	0.129737799355932	14.7775692145308	10.6624824237899
NPPB TNFRSF21	0.0194965301856583	15.3199857610658	11.8990832551227	-2.4414041408613	18.661235110751	14.2000902916027	-0.551570884961887	17.2060596431965	13.350482492003	-0.731325324791182	17.3603387308107	13.3314184832164
NPPB TNFRSF4	0.0616312530443938	15.7169157984569	11.7350750726812	-0.869880425446684	17.0760363701351	13.0071651759646	-0.156520572273076	16.5426937588749	12.6132888248939	-0.222867689025728	16.6329495599123	12.5791091927251
NPPB TNFRSF6B	-0.228825701080974	16.7308408086677	12.5588329812285	-2.27397397742134	18.6983081301313	14.3854766355658	-0.796867464461896	17.6771443552254	13.6666238295041	-0.831862345982668	17.9876972675797	13.8180218680831
NPPB TNFRSF8	-0.656621162567935	17.5422177662386	12.8874926692969	-0.59779686274162	17.0006037897769	12.5568035888534	-0.648557019964703	17.7350303704213	13.0393505755017	-0.591435361528215	17.4131127638835	12.9798476515407
NPPB TNFRSF9	-0.144785277411517	15.6598423630057	12.4154822751643	-0.350279250415257	16.3052998411568	11.6979571071611	-0.172330556302187	15.9405519062986	12.0914009873716	-0.235173377370902	16.165021057321	12.2736563037162
NPPB TNFSF11	-0.492124611427814	16.8017379042478	13.0765165876994	-1.34202569758686	18.7157912975776	13.3727233323469	-0.881356935759196	17.9632343426574	13.6933772738043	-0.929013228758426	18.0200663268849	13.7133898909235
NPPB TNFSF12	-0.261247337830727	16.8902496925072	12.4890674662766	-2.91465215689344	19.3454873570087	14.7803267281969	-1.1315430918752	18.1293829493043	13.9753892867049	-1.15787343862157	18.2044347448436	13.9324168854766
NPPB TNFSF13B	-0.419830458873097	17.3732213898514	12.6833615401249	-1.68507236688613	18.4022234720874	13.860939555701	-0.808864680839321	18.2071670859389	13.8276759556083	-0.874124735727157	18.1246119590637	13.6346788209726
NPPB TNFSF14	-0.446621133907398	17.6271233339089	13.248707250488	-1.71972348351448	18.5930798102416	13.5870364325274	-1.18267847613079	18.290293553775	13.8675970883075	-1.00030534734447	18.2259317211909	13.7346393088118
NPPB TNFSF15	-0.0408381140216401	15.6637271293717	11.443622279087	-1.00548397043011	17.6039495436574	12.3397065210301	-0.291623635162189	17.0018789454847	12.068881315649	-0.441341206634529	16.8899714555667	12.1297872065009
NPPB TNFSF18	-0.468404770921877	17.1327667858316	12.418621626679	-1.97109075293216	18.6506337808817	13.42535224976	-0.944948069075861	18.1076331014052	13.6186177127704	-1.36479428967274	18.1964464268201	13.5034106471449
NPPB TNFSF4	-0.633525711697158	17.5255081963117	13.3657139804594	-2.0764407726954	18.1739654826046	13.8383156519237	-1.22942165682072	18.145073634261	13.9759895342892	-1.32236806108888	18.1748768311627	13.9357768064909
NPPB TNFSF8	-0.344098144510218	16.242234767645	12.2307334275457	-1.8050123358207	18.972544254039	14.3020588724684	-0.74003807477982	18.165135635415	13.7041817274453	-0.809158466560699	17.9211694622244	13.6479349783803
NPPB TNFSF9	-0.472341736601354	17.1658011408776	13.0935374234372	-1.81495495820832	18.8945703117034	13.1114486187128	-0.881078761211682	18.0957201501517	13.6682822843059	-1.03714077894581	18.1432942863767	13.5998085654291
NPPB TNNI2	0.0501111463476365	15.7507533535775	11.4131484130439	-1.4123043915753	18.9380170545745	13.3463150204354	-0.497566140077718	18.0967367256511	12.8334218221681	-0.525140681013673	17.7939022585173	12.667452319675
NPPB TNNI3	-0.199516343229994	16.3077261155163	12.2229941639926	-0.780857558617412	16.9664999197225	13.1673104906053	-0.396218670794936	16.6000995896125	12.7907922016017	-0.420966330023074	16.6419062234137	12.8872087703223
NPPB TNNT2	0.137203623150526	15.2225477869137	10.8205145812386	-0.455505215246784	16.3514630144182	11.7696938352009	-0.218915795729973	16.0863068519749	11.6791523998109	-0.149851740626933	15.8716902809108	11.5396997529848
NPPB TOP1	-0.146056433762292	16.7683969230572	11.8773136088065	-2.75578249573546	19.082360173584	13.9219050203403	-0.788719225048109	18.1978159760116	13.5454063676912	-1.09160826802686	18.243352379131	13.2367045952334
NPPB TP53	-0.459273948891068	16.8118098629031	13.1845441051369	-1.62123704714551	18.6521289105351	13.2959833735184	-1.29399897202346	18.7360543445206	14.0765258491374	-0.891125676291133	18.1488298305375	13.6040395855086
NPPB TPI1	-0.594253849341071	17.4283491892318	12.4073945523135	-1.60913289250438	18.9557505850023	14.1179153610946	-0.89923772577479	18.3727334369551	13.4607192653888	-1.03569443383178	18.4545527148049	13.6587975562932
NPPB TPM1	-0.206309210100483	16.1743559379373	12.2607897734906	-1.17959748403133	18.9006883612324	13.4503809958439	-0.691796766659181	17.6967950742145	13.360714889008	-0.635292268130523	17.7955520778431	13.2641784134126
NPPB TPM2	-0.519224927965888	17.6535744252089	13.6567084742412	-1.97513287188801	19.2691091198012	13.9258190472859	-1.28796655100784	18.7218492236465	14.1983324245955	-1.37476000574683	18.6946637906195	14.2281936227784
NPPB TPM4	-0.561227747467058	17.4565352695987	12.873280020808	-1.46449446542588	18.7220826042055	13.7796864158686	-0.893772091742085	18.3971949037243	13.5582891547198	-0.889190759513038	18.3155219883236	13.6482535647222
NPPB TPO	-0.436198613490844	17.8485492369766	13.3655746674227	-1.98514939204382	19.2992225959282	14.4213007481924	-1.12948645703699	19.0869664001946	14.3394438408775	-1.06613375184833	18.6753437856692	14.1303087035964
NPPB TPSB2	-0.256424021773375	16.2689725098066	12.5185444119801	-2.06894089099444	19.594931363189	13.970193710178	-1.18400853451503	18.3803050660615	14.1699192540909	-1.02589235395188	18.1225443638175	13.7351088103537
NPPB TPSG1	-0.406185303298499	16.8118076987967	12.8713203606412	-2.92386095679899	19.1539185099921	14.2170647466164	-1.26992139542506	18.2112704283187	14.0819321528008	-1.34757408048104	18.2746058269555	14.1152858501343
NPPB TPT1	-0.700940901485675	17.9994140699557	12.957198317553	-1.22530439234633	18.9156432791341	13.9287642594314	-0.850391808707746	18.5599854693961	13.5468084358024	-0.939641737957682	18.53434118603	13.6888157467624
NPPB TSLP	-0.383224512760053	17.624969717645	13.2847990458167	-1.40268909311035	18.1502594812074	13.9587877251529	-0.791823800123315	18.0390052447152	13.8659008494456	-0.7910504542282	17.9978620867507	13.8403202107204
NPPB TXNDC12	-0.561215926820776	17.2185559256629	13.5052305857954	-1.11849466031131	17.8211056760867	13.3666864388228	-1.05449508722724	17.9609055658443	13.9193253093038	-0.846158907204453	17.7776829385979	13.7777725742878
NPPB TYK2	-0.360573654461198	17.2375740235879	13.1753362610843	-1.79085691263216	18.3612440787467	13.6033231363222	-0.897140475054696	17.7994905905224	13.7399950130614	-0.983367444897591	17.9601372638729	13.7421788450441
NPPB TYMS	-0.607849603604564	17.2412935040411	13.3469006749434	-1.65746209482268	18.8580343745751	14.0130462843351	-0.887787924632118	18.5006373951464	14.1826428683168	-0.933550238100888	18.1873921000601	13.8947031828747
NPPB TYRO3	-0.795193369224488	17.0026310446302	13.1999784578515	-2.4663525851224	18.8884756826359	14.4928205782525	-0.987941356215607	18.181768439711	14.0947542712162	-1.21698086117974	18.1594208481644	14.1784940722204
NPPB UBB	-0.175548548261701	16.3911894499501	12.1651506771692	-1.65111271534038	19.4552588862099	13.8271436293415	-0.642912393884793	18.3105493410103	13.2878983471879	-0.72997321115567	18.2522608378363	13.2924269221978
NPPB UBC	-0.240802660251501	16.3802032711403	12.3835203953755	-1.25029264417108	17.7028506635548	12.3833577129969	-0.524014441199624	17.0986736931893	12.5734262879837	-0.79216675808889	17.3618362341362	12.8517357543359
NPPB UBE2G2	-0.529912863856251	16.8966059091315	12.978451015028	-2.40261189055547	18.6170378401027	13.6884386312888	-1.14978536046395	17.8060938859575	13.9009733507377	-1.16153625851115	17.9387417623544	13.8140920905213
NPPB UBE2I	-0.357328800570055	17.5056444181363	13.0814870131259	-1.41585068912521	18.5964275396587	13.9724341703011	-1.03970452253884	18.1614410492553	13.7788413929234	-0.769664522123018	18.2743788675504	13.7407764642686
NPPB UBE2L3	-0.573436790274535	17.3292146212515	12.886260737767	-1.56894341750446	18.3463452650503	13.8743060647126	-1.02865693676447	17.9885352129417	13.5811804109612	-1.0385041879614	17.9885433490822	13.7439385472828
NPPB UBE2N	-0.440512790863256	16.9630631093975	12.5731334855765	-1.58044917523932	18.6563125332742	13.9953962613912	-0.955900516030023	18.2520657744989	13.7142397170661	-0.948919380134893	18.0366548855209	13.6326400007799
NPPB UCHL1	-0.447381509667246	17.429488139042	13.4822112113665	-2.75883668070991	19.2191653951386	14.6660236888687	-1.1747729173587	18.3848951289061	14.1274758598264	-1.25197449783299	18.5645039121361	14.3730055760921
NPPB UFC1	-0.604526272289003	17.7756209117507	13.2861371416023	-1.42723870436307	19.0097244390748	13.3179310610045	-1.00890888156967	18.7911377959055	13.8451010430461	-1.02789514835336	18.6102779392446	13.5888098437422
NPPB UFM1	-0.478114617360794	16.9975266953694	12.2062154160179	-1.80441009343839	19.87480010457	13.793948567157	-1.02540356984776	18.8631269560872	13.7644586559551	-1.05680083337029	18.559750255034	13.2294856624722
NPPB ULBP1	-0.179940609507225	16.2584695140273	12.4646644396304	-1.76649228315823	19.3984163394477	14.0603504812296	-0.695521502203652	18.0415808940015	13.5875843097264	-0.805045332255703	18.2324875991472	13.620255500838
