protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTF3 PSMA6	-6.15805073132593	20.3928144274531	16.0059914111753	-0.948686104396928	17.668434460149	13.0164275286804	-1.92892690539659	18.8972120603209	14.6084809247318	-2.73312964986536	19.2766455585571	14.8593138624407
NTF3 PSMD7	-7.70941361667725	20.8240938018899	16.3603928523838	-2.44476933711224	19.044584985889	14.6515563341213	-4.71338902877301	20.1367059830548	15.771396991546	-4.82148494531107	20.2659742662169	15.8704898374376
NTF3 PSME1	-1.24000419639995	18.7898174389514	14.6711330026095	-1.52813512786269	18.2892015730137	13.9429251112072	-1.46473964016322	18.6871501793011	14.5339777259326	-1.80678286142805	18.9419166107103	14.7561144421746
NTF3 PSME3	-0.214314335328429	17.0957267443583	12.7559250150286	-0.844752075489168	17.0800650886703	12.7944301402857	-0.511936069091701	17.2757230640251	13.1518048146763	-0.701623309610563	17.2607916532445	13.1899818136464
NTF3 PSPN	-4.16830477200384	20.4059754550024	16.2164657182378	-1.55989243034557	17.7388487104562	13.7416236554278	-2.49939748678857	19.2579630518532	15.1474031558457	-3.13003576699883	19.3760995913851	15.3557117571826
NTF3 PTEN	-7.30710627829223	20.3316840454759	15.994240269156	-1.63331437092522	18.3044829086999	14.119196595934	-3.13173537319202	19.515128820787	15.1923707547764	-3.4797862631569	19.4943280787203	15.3299216877028
NTF3 PTGS2	-4.65728975467021	20.1868023744178	16.1716113168423	-1.70692612392052	17.9340815688988	13.3388353724544	-1.58517422581806	18.9300070109044	14.8702992319369	-2.81814095814457	19.270991819286	15.1483725320475
NTF3 PTH	-4.87895175867242	20.4102635737278	15.5808349550835	-1.76691635332529	18.7479858903214	13.9577271924033	-2.82732199640895	19.8129634565637	14.9511341702477	-3.32978996131613	19.9789908775917	15.0892844958774
NTF3 PTHLH	-0.264265081549083	16.601961037971	11.9877941674472	-0.725355364098416	16.3067831590268	12.1370691672861	-0.431213654831083	16.7427035724581	12.6385401749993	-0.5050367677856	16.7475317795663	12.2913674558467
NTF3 PTK2	-1.89914545274512	19.3946557141812	15.4376953656174	-2.59254337057614	18.7082754235983	14.2934719269197	-1.87578912803107	19.2251551532741	15.2188912659568	-2.51387564856853	19.5096263842422	15.4158561901138
NTF3 PTK6	-1.41356549405401	18.4433376607762	14.7265798770673	-1.47474287190433	18.3505316045112	13.6434861451369	-1.79315012281278	18.8724118611089	14.4612646831917	-2.00958634757302	18.6708619427531	14.6421188944783
NTF3 PTN	0.745312910110519	9.68740566738037	7.10057346405351	0.567178397196169	11.0152170462212	8.43538982322762	0.693577994672807	10.3980200131828	7.95909434874926	0.673310333200983	10.4886966465826	7.90433636883569
NTF3 PTPN1	-1.34587249125287	18.2607869135344	14.3777943385931	-1.42275563698033	17.5643958892158	13.0645913430191	-2.28752027225163	19.1129467445299	14.7630477693827	-1.78820039026953	18.4508194236924	14.2557426299018
NTF3 PTPN11	-1.94008505887408	19.259646956468	15.4301032873466	-2.98156521224383	19.1080496363788	14.37689491491	-3.21075244012012	19.8109624590333	15.4677191639887	-2.77426408335606	19.5811972423044	15.4370317105896
NTF3 PTPN2	-5.29545271873512	19.9266564587616	15.5874401934184	-3.03999333326758	18.9586609455411	14.8014701137765	-3.59965917415631	19.7955763200834	15.7213310769556	-5.80302262491514	19.8720066849872	15.7099106111265
NTF3 PTPN6	-2.6189557894169	19.5839082106411	15.397517174596	-2.13892812249646	18.2638075891268	14.0135984217935	-2.41743158171888	19.7303426858674	15.3719381713711	-3.37314812785558	19.6395301443274	15.3976733646047
NTF3 PYY	-4.76943698887785	20.0142269198952	16.0964957658308	-1.66720116173613	18.2386947657806	14.0353119354049	-3.80579769054099	19.7549474815266	15.5217275872707	-3.41509699818277	19.4883176349331	15.4745304353871
NTF3 RAC1	-2.59315263497842	19.1904547277521	14.7000082475768	-1.87427269157727	18.4356655127454	13.8640710390146	-2.33494598252389	19.1148446771144	14.5953728866635	-2.94601118445553	19.1619775143285	14.9222902121094
NTF3 RAC3	-1.83258267072818	19.19177967054	14.8708085429796	-1.64451547917114	18.4972582721161	13.4799747991137	-2.53325957171096	19.775893954614	15.0103357101187	-2.42083026749872	19.1968251840836	14.7690703011296
NTF3 RAD51	-8.48572745501848	20.830840789045	16.2956063528572	-1.65141671569491	18.3832184621859	13.7379210899762	-2.98019775746048	19.638447063227	15.332166176923	-4.5411302818101	19.9360897858828	15.457215943744
NTF3 RAN	-3.69386142406494	19.9227729205462	16.2114248351773	-1.97560617317768	18.4732273632682	13.8905846065744	-3.2095549350398	19.6182416324484	15.1885965356339	-4.17005454699952	19.5507726244922	15.5711342971489
NTF3 RARRES2	-0.781493638537754	18.0291161285931	13.6749183844259	-0.560004669667857	16.4097515438019	12.40729429912	-0.568941212154333	17.3858426141437	13.3423151715186	-0.918394808456297	17.4663704252945	13.5718079997917
NTF3 RASA1	-3.97958671150743	19.6495260647911	14.6211948490907	-2.75223775596978	18.0490092054418	13.8786379589771	-3.44611479099943	19.404359049291	14.79464416204	-4.22691059921425	19.4636335317862	14.892841163449
NTF3 RB1	-4.50541622003642	19.8244516533661	15.8927634826259	-2.90737362870194	19.292862545483	14.6442093132514	-3.2930094818919	20.181734549081	15.6494453010321	-4.22437640953299	20.0125146431387	15.7394911634635
NTF3 RBM39	-1.24753214264143	19.2406987446955	14.2168846158701	-1.28113244612559	18.0887122930689	13.5992362745723	-1.12658694499433	18.5428031127702	13.9631627984815	-1.29892217217119	19.1224284705811	14.2438496574489
NTF3 RBP4	-3.73396687631779	20.0213852760431	15.5716791755927	-1.43423265995044	18.0226044788419	13.821256729276	-2.60869985283332	19.4015110570856	15.1129104259567	-3.39956961538021	19.674352734679	15.3530751358788
NTF3 REG1A	-0.384943567065839	17.0878896631815	13.0848327791717	-0.583724475353236	16.6748369169343	11.8574434305734	-0.66309204473671	17.0773866953179	13.085099286176	-0.572036362782096	17.2708318711225	12.9636299922036
NTF3 REG4	-0.110770303953182	15.9028271850717	12.5729019504153	-1.06099032296424	17.2517253804492	13.146360841018	-0.49761625082343	17.0119005095217	13.5409157504097	-0.502889300685241	16.8824265507521	13.1742555525448
NTF3 RELT	-0.0378106838747088	15.2303133784286	11.250662700936	-0.530709835116784	16.7833934903228	11.5259018446272	-0.371386236413741	16.4771889611172	11.8562456132998	-0.2932600542986	16.2725171138572	11.7369161420619
NTF3 REN	-0.5635177619272	16.981890678937	13.8479388268649	-2.04209257620105	18.6478328455469	13.7480673736222	-1.89239449183987	18.8082571785157	14.6131921457297	-1.78138209508288	18.4954648500787	14.3844742230182
NTF3 RET	0.613532483852711	11.8819058052398	8.96614336986814	-0.368097091318512	16.0251179931493	11.6585188127684	0.129611336207584	15.1494792555323	11.0580161450163	0.189411168729919	14.794554201306	10.8053777989996
NTF3 RETN	-2.36815589960082	19.2887536831003	14.8831580393324	-1.82093517450582	18.4539045146231	14.0732899102951	-2.59971603532924	19.5800611941925	14.9386826681106	-2.31754056255039	19.3098797259254	14.9158005138943
NTF3 RGMA	-0.61594167356919	17.8122509641053	13.1296542861742	-1.28756901166755	18.0470483358258	13.1625703499168	-0.929564226041395	18.181036944795	13.4757629422755	-1.05012401518108	18.2122588825048	13.5372414429184
NTF3 RGMB	-3.07508425085488	19.2100049125743	15.0979619064709	-1.41565498389605	17.6935194746127	13.0562274207816	-1.85036617512241	18.7575760020233	14.3640721413164	-2.28338936749741	18.7827305135874	14.5141101932702
NTF3 RNASEH1	-5.06339370463972	20.3536835969761	16.1588872326254	-2.02659526476426	18.8108838420476	14.0204606395062	-3.24038589280815	19.8668860590192	15.3323213851878	-3.4419555179679	19.582985041673	15.3182731860339
NTF3 RNF43	-2.62593191095867	19.8529360474648	15.9697045613431	-2.9434595883452	19.0744808381949	14.4870389594688	-3.94894772861944	20.1238408479297	15.850848709805	-3.98652589840531	19.8628082501601	15.709394166408
NTF3 ROBO2	-2.50125888739779	18.8740772305706	14.7467621630038	-1.2456054283103	17.6327616905938	12.7708001747539	-2.11667707356689	18.9100655147796	14.35155423246	-2.44476073861465	18.751108016859	14.4436201056404
NTF3 ROBO3	-3.92033831176394	19.5900786458816	15.7979550415017	-2.85141847995561	18.6695193037412	14.2831726172259	-2.39444843144293	19.2895447317923	15.152220532414	-3.45627510970239	19.5557969773257	15.4590269664248
NTF3 ROR1	-0.267891109953878	16.1030229932953	12.8113328915846	-1.02991959065468	17.3052574539407	12.4026628974424	-0.660553388311796	17.1018190747716	12.8965132573443	-0.727265176055232	17.0325316488713	12.9925323613554
NTF3 RPS27A	-1.08089884189905	18.0321455218407	14.226884325697	-0.517252268284192	16.4530367046318	12.7660096081965	-0.875806810040862	17.5811428732265	14.1032658532995	-1.02397106302654	17.6348515243888	14.0336187265932
NTF3 RPS27A.1	-1.0033176319155	18.3197779368111	14.5697450718761	-0.434418004354473	16.5315626393984	12.6627776962461	-0.685789757993233	17.2726601168855	13.6992087649936	-0.931317241435748	17.7927856259256	14.1051878095602
NTF3 RPS3	-3.82441779444642	19.343992570682	14.8280458239503	-2.33150576239913	19.0739162434535	14.0234994915912	-3.34867813072284	19.8113177198555	15.3865552171096	-4.11273909607122	19.7888784265197	15.1548654564005
NTF3 RPS3A	-3.6781111307209	19.6611703213266	15.7637105849471	-2.9080677606419	19.2227896186326	14.4765668108498	-3.31987475251009	19.8093376265607	15.30164515353	-4.58980491545789	19.8769799131654	15.5643830275136
NTF3 RPS6KA3	-1.10473017121807	17.9622440717312	13.6098845259105	-1.88065670180271	18.3118111771762	13.8889461115607	-2.19352257177126	19.2449742983538	15.0376662045363	-1.67931052461847	18.5987843072334	14.3274543101661
NTF3 RPS6KA5	-2.37232579303532	19.4843597229295	15.6539585237734	-0.951696753420613	17.4044129055282	12.8927070925403	-1.37002442154958	18.1156677144236	14.3904185040459	-1.95603673850612	18.7067094793145	14.7215705791306
NTF3 RPS7	-4.80094255679335	19.4279972346121	15.6325833628771	-1.47994592748761	18.0618968084743	13.6981588560697	-2.26902594757223	19.0504685122005	15.0787000097232	-3.28847767101727	19.2125789274228	15.1179200640467
NTF3 RPSA	-4.23625727802969	19.4936007678183	14.9913853357131	-2.35169034552786	18.9291890965696	14.2046044776351	-3.38500652803467	19.5367635371121	15.1237249636253	-3.97745309864269	19.4647836610522	14.9596950669609
NTF3 RSPO2	-1.32470825125869	18.835373935501	14.4748309725294	-0.436728772434546	16.2535632860012	12.199724962036	-0.925843492759207	17.7322681135777	13.8873585469504	-0.9952513782399	17.8833674220835	13.815466359388
NTF3 RSPO3	0.442576835929557	12.8910834911735	9.13111383584073	0.0762031250982735	14.6135255092002	10.5376849466508	0.31854656474204	13.7312113211178	9.94344520865692	0.263773258567828	13.9733422813762	10.0537429442719
NTF3 RSPO4	0.317474024523104	14.2939743020464	10.1384944302357	0.363322348722829	13.8341272044111	10.8232075834583	0.380866017378484	14.3118152724596	10.5741512665097	0.355655948021442	14.1889664742087	10.6687504725716
NTF3 RTN4R	-7.77632756838382	20.2701872679035	16.3350428805069	-2.06976989781421	18.5827313892638	14.1941777950779	-2.40355921933247	19.4240396762334	15.3272221154958	-4.48606547843888	19.7524671317485	15.743312367976
NTF3 RXFP1	-1.70699344173866	18.9889463906523	14.3194272246892	-1.89151481803649	17.8449223423157	13.6371082603125	-1.55681271106912	18.5520519802043	14.1278316978634	-2.55830232858433	18.7794980022157	14.6006607895461
NTF3 S100A12	-3.85952138124222	19.4562698599255	15.4265993891584	-1.38932538761311	18.0608053493746	13.3504497513936	-2.14439653951415	18.8722284469979	14.6817066185606	-2.84922383717531	19.2510098990934	14.950971665949
NTF3 S100A4	-5.67806099027655	20.1962742955334	16.2296308785785	-1.69684326131143	17.9915654673391	13.9762868844671	-2.82277758187295	19.4608699798732	15.511501409457	-3.78402300040676	19.4010755096035	15.5257669232409
NTF3 S100A6	-3.90473089839124	20.0498736554937	15.9518225225124	-1.95620615251075	18.5343626006365	13.5803280909392	-2.51052009527074	19.6070908421298	15.0678825782395	-3.05875967362341	19.5896335679134	15.0947388684916
NTF3 S100A7	-3.47547247740102	19.3968606247179	15.3215960747957	-2.9994472547125	19.1357598866079	14.5100405816335	-3.11971927368658	19.9028385652364	15.2406519792432	-3.93657278692589	19.506424501609	15.3320336249936
NTF3 S100A9	-0.637904929069419	16.7194229094091	12.9547822760653	-0.999553794294985	17.4148874490065	12.8273509726076	-0.704233214892895	17.2846110641365	13.0940182085567	-0.960029869876351	17.4699591719578	13.2871572001084
NTF3 SAA1	-2.38723717779802	19.6582110826183	15.0558412293434	-1.89317878257233	18.4938464209419	14.0330083581298	-1.85376631338942	19.1086944298256	14.6984093655023	-2.43105305015024	19.2377126780619	14.8317639580895
NTF3 SBDS	-4.63262440385233	19.4919372819284	15.4497957446236	-1.51675771927184	18.2643428754303	13.0447011481059	-2.46440142773991	19.267244978613	14.5555179264984	-3.1552774946506	19.15311603813	14.8533671159747
NTF3 SCARB2	-2.21287410955515	18.711957432255	15.1620668970662	-3.37693724426827	18.9018960792801	14.5414754246964	-2.30831087593581	19.2202459420251	15.2238260936005	-3.9060726030851	19.4578830431722	15.456566260712
NTF3 SCARF1	-0.610192856209756	17.4142976702252	13.4140949571661	-0.491058451181912	16.8062388266604	11.7477120883897	-0.683599402191075	17.2410974492475	12.9418735743103	-0.660305157441785	17.3940835449994	12.9426335990177
NTF3 SCARF2	-1.87895062183979	19.4506955984515	15.1692499349247	-1.16746384013325	17.6517024599121	13.5300787658393	-1.30268325328214	18.7155741839713	14.5135263538943	-2.17996008087566	19.0535471882921	14.8517574806055
NTF3 SCGB2A1	-2.36560476850116	19.4546943289023	15.47422162675	-1.94555593688859	18.3070042341165	13.9650662608514	-2.00337469019537	19.0139953401796	14.8709846878122	-3.12873413884455	19.4961616369683	15.5038468020398
NTF3 SCT	-1.89301932283123	18.9901038512449	14.6852995892939	-0.984542712545426	17.454612233805	12.9094326703605	-1.30467520409575	18.1836182208889	13.8463311805156	-1.89735927092612	18.5697796533768	14.3147724312485
NTF3 SECTM1	-1.41141189993223	18.4775130687194	14.6556945488531	-0.755088775255752	17.140931086094	12.298034383892	-1.18660622772694	18.0543035652559	13.8653341124683	-1.23389413266157	18.1301987451941	13.8290204004145
NTF3 SELE	-2.7947277256873	20.2008069596696	15.0880664112934	-2.35292080503595	18.3632705600105	13.7766118550141	-2.49506563064375	19.4633567592695	15.0858143601145	-2.9776545628667	19.5484783636409	14.7905485566241
NTF3 SELL	-1.3810193717378	18.6094284824323	14.5911816503076	-0.844464632465124	16.7998753273192	13.1629446783836	-1.47740021964591	18.3422203612132	14.3935013847802	-1.41263799215591	18.2144196316748	14.4473221726827
NTF3 SELP	-4.43451363867346	19.689091472911	15.1323746430412	-1.45649119930293	17.8931260733828	13.4885668203188	-2.662367391591	19.4502215687649	14.985461963105	-2.81863033630004	19.284051485369	14.8626685669618
NTF3 SEMA3A	-2.1775218687739	18.6671849194014	15.447462104358	-2.17160156177146	18.5682003080105	14.245268721444	-2.56432162703488	19.2973478781313	15.2163431044473	-2.93408068387214	19.0159743813155	15.4248044498204
NTF3 SEMA3E	-0.95559048652803	17.9057976219057	13.5601859296902	-1.67598737080784	18.1258207366895	13.7803658841887	-1.47921180936983	18.3622085167015	14.0952112347871	-1.68212043705068	18.376668770469	14.1318809238234
NTF3 SEMA5A	-6.44360489789569	20.2290374159543	15.3768110325893	-3.06894002581179	19.0473300427553	14.255915486818	-4.11393444519578	19.8900547540696	15.2333720173668	-5.09250266939899	20.2387702419017	15.5097437562691
NTF3 SEMA6A	-1.71311500969454	18.864712785725	14.9194558990477	-1.34067798787187	17.9376898708935	13.655958060116	-1.21471016127439	18.2843958085233	14.3054330464059	-1.67567333743009	18.5647141862787	14.6038983422157
NTF3 SEMA6B	-4.18648943369496	20.1843249368467	15.1495251110825	-2.54008771203724	18.6430571877203	14.0209628560127	-3.56463824957655	19.5476953555079	15.0005221178749	-3.68533645999395	19.8544911656579	15.0272476888289
NTF3 SERPINA1	-0.11658623538498	17.0797974670267	13.6045810656032	-0.430177210749824	16.7729841743516	12.4779375805132	-0.3231632026476	17.2765090598809	13.6840093691072	-0.379649505654028	17.1994837544518	13.454607302227
NTF3 SERPINA10	-3.43723073791752	20.0027519192126	15.0155233608894	-1.36856759511583	18.7804913117598	13.30750949899	-2.37346827785205	19.5575171697832	14.8130839423435	-2.7605713503906	19.7480974323914	14.705290748801
NTF3 SERPINA3	-4.36977223592878	20.2559327960501	15.8945270387823	-2.00917712445837	18.8381977655781	13.6273170388444	-2.5372683053777	19.5030323577212	14.870334861294	-3.37883102512361	19.8056351573583	15.2315889869371
NTF3 SERPINA3.1	-1.48723701438534	18.1420202488652	13.3640241351435	-1.14841010642022	17.2016777711754	12.6199983331104	-1.29861376590436	18.133684848336	13.5816154147561	-1.45965269363421	18.148409466444	13.5112098068585
NTF3 SERPINA4	-3.2073159581702	19.8926178526188	15.0440116772604	-1.39849935741461	17.5813284595567	13.0511631049802	-2.13177792648044	18.7383880010248	14.2240910944808	-3.21916058505548	19.3540336865531	14.7768640252847
NTF3 SERPINA5	-3.13484691319292	19.5521825135257	15.778527591941	-2.54143125481969	19.0728970888298	14.9990038195489	-2.45183986516679	19.4077632611239	15.5952893548355	-3.77597162943813	19.9034013106679	15.9190228208884
NTF3 SERPINA6	-0.785813290108001	17.9030923582267	14.226127347071	-1.20755113541275	17.6103934500985	13.1814452356048	-1.07498446422413	18.0014739316614	14.2621801474648	-1.25461673501063	18.3409365144949	14.3566346507758
NTF3 SERPINA7	-3.90553758720923	20.3893532109491	15.7521508884908	-2.04464171065337	18.3077623235389	13.7148810765266	-3.01828325010736	19.4959047293336	14.9380832451855	-3.65600521891958	19.735532266073	15.253918074398
NTF3 SERPINC1	-1.18667267420973	18.090417976502	13.6156486996383	-0.699464327880958	16.9912564978888	12.7577360058806	-0.921288637517404	17.6854916143079	13.6741199531841	-1.02763320157355	17.8019611644177	13.5815501769113
NTF3 SERPIND1	-5.27084409089709	20.4009718963182	15.6223996465106	-1.35535290530449	18.6918380712194	13.4509327211895	-2.67528411698423	19.7696738143033	14.9875586743249	-3.26068376320296	20.0591394643965	15.0440116839009
NTF3 SERPINE1	-2.24860567865349	19.5284834493998	14.5289914014704	-2.74488089941932	19.5305615916164	15.0148477669225	-3.24696047948481	19.9923919051384	15.2454845560328	-3.05239487354167	19.8154970410507	15.3064436955873
NTF3 SERPINE2	-4.02546192701756	19.8827687186402	15.6455763514956	-1.52920276957105	18.1156797792635	13.6832295345045	-2.56566737083584	19.4064973690328	15.0089581140462	-2.68055524565676	19.4149269845065	15.1283590574713
NTF3 SERPINF1	-5.90139325402965	20.2041654593643	15.7191340220357	-2.04176413971933	17.9617430646895	13.9445613910038	-3.2376201169536	19.4613098454992	15.3472156970217	-4.67356178383841	19.7031718532428	15.5635949944227
NTF3 SERPINF2	0.284857496667033	13.7086012201866	10.3790025801314	-0.298947154631213	16.1309498386563	11.3539240223709	-0.0603615784112366	15.1590277800242	11.2472540800395	-0.119897410710073	15.3664048345562	11.4410068683432
NTF3 SERPING1	-1.77339924728306	19.4277108839166	14.9583389028977	-1.99498883501896	18.301048258447	14.3408585510694	-1.13470697218824	18.7913310329643	14.5486029336965	-2.43187966963539	19.1259386827814	15.21356465002
NTF3 SET	-2.35306188025588	19.4882371353133	15.2860463434651	-1.50371385454375	17.9524083498174	13.0737808991109	-2.05458985242949	19.2925874298231	14.7568859328314	-2.64142382631574	19.0976351782702	14.8006600784531
NTF3 SEZ6L2	-5.33117000556282	20.2706337916955	15.9690872316606	-1.02186402216529	17.8523165672259	13.0435599270281	-2.1518765669498	19.3234787149841	15.040747539219	-2.45265059513922	19.5476111862093	14.9762343931622
NTF3 SFN	-1.10900826763659	17.5754607255789	13.918128484353	-1.24972647279196	18.3270536006781	13.905533638288	-1.85411831311141	18.4980116460282	14.5430651013753	-1.93023576159973	18.5452059176444	14.5350118167941
NTF3 SFRP1	-1.22164781669216	18.3394119143272	13.9014332918673	-0.869509748221144	17.3552727271601	12.6689938012007	-0.838910126313111	18.1962855251199	13.6800138857679	-1.17879392085937	18.0772119289172	13.657846689508
NTF3 SFTPD	-1.56614744507636	18.7096895948218	14.6529548316758	-0.615923529827407	16.74873937267	12.5562748155412	-1.08765114315371	18.0335952845021	13.9363406708378	-1.22806873634116	17.9866033311341	14.1074161750254
NTF3 SGTA	-2.35110683023923	19.5265352098914	14.9356818418891	-2.13963939296197	18.7841970962167	13.4753857031815	-4.12865229304788	19.7542422038087	15.4906893861695	-3.41783497532855	19.5027317114572	14.8831357299656
NTF3 SH2D1A	-1.94468808247644	19.2024764273628	15.193786311213	-1.07856881310798	18.1371571486384	13.8468202277103	-1.66870112985626	18.698792909658	14.9500145455893	-1.74643294696876	18.9052406544168	14.9092343897513
NTF3 SHBG	0.0223119654627865	15.1671812984713	11.2314703844851	-1.45163620907382	18.3658796241435	12.4416057443306	-1.23875849231082	17.8323088145499	13.2782765879284	-0.818421826717639	17.2614100449431	12.6618766086368
NTF3 SHC1	-4.35701473448602	20.4480803617126	15.5204217609169	-1.1852800976789	17.9034938131337	12.7009196249422	-2.46327614494581	19.4629543358843	14.7472118929179	-2.96453417642631	19.5289658938004	14.7409136048432
NTF3 SHH	-0.347572674579823	17.3090236898862	14.7002397389623	-0.820867293964106	17.2881388690436	13.80698551653	-0.607486352644647	17.3304807934553	14.3457943322866	-0.925563501621748	17.7567762021281	14.7621784619522
NTF3 SIGLEC1	-1.53960419312407	18.7935128102182	14.4318224188611	-1.69373835106476	17.8224892774035	13.7273529862733	-1.50111760086179	18.8165097377496	14.5156330737076	-2.08859929904624	18.7721969000619	14.5167552316388
NTF3 SIGLEC14	-3.06351737337074	20.2093096527305	15.5198656640063	-0.727933847718494	17.1272500934978	12.7209008857913	-1.43344210580085	18.8965487609006	14.2510636507681	-1.97544779887493	19.0660162700765	14.4419326188923
NTF3 SIGLEC6	-3.5942054234831	19.2956845572777	15.3544445696001	-1.92102125848071	18.3038130502607	14.1274229768381	-2.37042593634019	19.0657245570662	14.9260824703223	-3.07231052474531	19.1058213874705	15.1008854068361
NTF3 SIGLEC7	-4.19257674134552	19.6853675477241	15.1909669432974	-2.36040578239602	18.6314558998641	14.0819034734018	-2.99567998218454	19.4001413575441	15.0847596410498	-3.97248540886625	19.650607673825	15.1961029826393
NTF3 SIGLEC9	-6.40954659587793	20.5313799290709	16.3995457846259	-1.61194823051321	18.568222415059	14.6888111803428	-4.09251833371646	20.2426424989759	15.8849883896311	-3.75158704408456	19.8312620302126	15.7887944548286
NTF3 SIRPA	-3.29626530312481	20.0233859719577	15.7695313552681	-2.73210191967016	18.7690631784272	14.2285377632648	-2.71711255061756	19.5550815843533	15.1567740869045	-3.51055930540574	19.7549342787604	15.3123008865869
NTF3 SIRT2	-4.64644226724204	19.9409986155671	15.6333306714969	-2.10926786528195	18.6150364138172	14.6469607205113	-3.22265334348814	19.5224757116794	15.1811836241601	-4.08263301130562	19.791025440293	15.679811565071
NTF3 SKP1	-1.87879970419891	18.9173586145427	15.5911388328463	-1.02689641231601	17.2581450741121	13.3618458796343	-1.47112145956346	18.2933228048009	14.5798395185611	-1.52346954704268	18.4628055451686	14.7704474222834
NTF3 SLAMF6	-5.73256785849692	20.0832282211869	15.5983768854355	-1.60912823717215	18.7663327840521	13.9814107967652	-2.31482521921562	19.6158532152642	15.040617531625	-3.45508579557002	19.7556888031804	15.1345821192239
NTF3 SLAMF7	-1.46191292686569	18.0833435582141	14.1909660634911	-2.03074522123881	18.1516131645991	13.839781394083	-2.26550512363843	19.3429844645338	14.9234061494548	-2.12931558459334	18.7449741139805	14.740835830793
NTF3 SLC25A18	-2.51081659874471	19.7834876812705	15.1094411093488	-2.38775762277006	18.6552072426586	13.7567645131325	-2.86058771457027	19.1057214868683	14.6178524231793	-2.68789447936382	19.6598102671288	15.1511782132111
NTF3 SLITRK1	-1.37781565171205	18.9606538191778	14.6424026266623	-2.15975198042787	18.5453991300195	14.0688563093447	-2.55265637823108	19.4734060210033	15.2416948445987	-2.10088759367401	19.1424700212897	14.9944747942706
NTF3 SLITRK5	-2.32729847195088	19.3234940410704	14.7705026237554	-1.93309810883754	18.3279254112123	14.0312098056751	-3.06920394988003	19.3834648794538	14.9469605812337	-2.35499744677056	19.1538151186854	14.7598857999931
NTF3 SLPI	0.350535748886044	13.8913598963103	10.2137428622379	-1.013392308962	17.2058837408813	12.5476176326143	-0.225694968357197	16.4965278115916	12.2014638215424	-0.128658084870975	15.9213221893062	11.6889266890481
NTF3 SMAD2	-5.29698368834219	20.4346357978319	15.6386369524863	-1.32650116877525	18.1744782348087	13.0280597411448	-2.67430546965976	19.4534598058675	14.7477339605378	-3.11994032858961	19.3436889536361	14.8920848897438
NTF3 SMAD3	-3.97152493625739	19.6352193683386	15.6583807383051	-1.84129794484836	18.4743535757487	13.3996141044524	-3.44379306133781	19.7674029822513	15.1612688765918	-2.77456722449831	19.479544334377	15.0251880288856
NTF3 SMOC1	0.424447302089395	12.9898047388872	9.36908167598686	0.160126835609037	14.3117989326911	9.49945510928597	0.290878850624378	13.8334250208804	9.7704900333475	0.323908767717263	13.7301318813932	9.55085208201533
NTF3 SMPDL3A	-1.03574132867888	18.6691847748737	14.6674622050075	-1.36627690183826	18.045439751746	13.7351661817893	-1.35143243606867	18.4317944312573	14.3743975366193	-1.58749795950715	18.6842743313082	14.778539589098
NTF3 SNAP25	-5.86745721483674	20.2855270312591	16.1605575878994	-1.69887062848369	18.3711970038076	13.8330080302768	-2.18301338980243	19.3622850634687	15.0312539015087	-3.58288186204586	19.9584538264967	15.4514472669193
NTF3 SNCA	-3.86714784287658	20.0430630904774	16.086016708084	-1.97444800077694	18.4001979250147	13.8819191188091	-2.41983456245523	19.1994494614689	14.9106049872265	-3.03248494422014	19.7464733811905	15.384793640364
NTF3 SNRPF	-2.23984378909863	18.7100677818185	14.9724678150177	-1.13304847007984	17.4648043817647	13.230606734075	-1.3383653490294	18.3366955238269	14.4777816490124	-2.05932182859908	18.3391739830608	14.487223696687
NTF3 SNX4	-4.85053162912917	20.0153548670179	15.6390224648196	-1.92858633385793	18.7077264818974	13.9362273900431	-3.49662577482193	19.6939978433695	15.2052008020156	-4.61339638489735	19.8150842291707	15.4866331439698
NTF3 SOD1	-1.02428832122646	18.7487996889147	14.6834455534034	-0.351972087531691	16.4940497468901	12.5648379106628	-0.713388500864152	17.6724204205699	13.7685573836768	-0.786493662458444	17.8778546590635	13.9093336654145
NTF3 SOD2	-1.15878156572559	17.9610649601724	13.7353551513363	-0.276490691794135	16.6169503099799	11.7585593207028	-0.602002842536541	17.4890095359578	12.9052986796481	-0.83759682543156	17.693139841408	13.2555743908827
NTF3 SOD3	-0.332015657714023	15.954568663175	13.1197684323171	-1.19425051339738	17.3250966859697	12.9194375585002	-0.564173250367193	17.0568259010174	13.3556913144556	-0.956707226311897	17.1073389653193	13.4521729733502
NTF3 SORCS2	-3.7280371652927	19.6068949246748	15.5278781412422	-2.51108743809793	18.4405315133108	13.9587429397464	-2.96744452446924	19.5637986918318	14.9709531818857	-3.55939459978329	19.5238461832569	15.1025775988933
NTF3 SOST	0.521841423912069	12.5043452006986	8.94632958126689	0.138237586892801	15.7018138264489	11.4752984073347	0.0732524532590404	15.7814502517327	11.7574092565738	0.306338452015108	14.5609850423194	10.6035065568355
NTF3 SPARC	-4.78914197605673	19.6978263354002	15.2696756819812	-3.01305770967699	18.9659661536618	14.4464503111516	-3.13894600001387	19.5017288807566	15.4542151305161	-4.66422405656904	19.7187130295245	15.4655357845416
