protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAP NLGN4X	-0.058998506329929	15.3508009641668	11.8837131520731	-0.685303678575021	17.0820301879424	12.3429461264128	-0.3498420499191	16.8026783377598	12.6462906476463	-0.372541874764317	16.4823533363387	12.4117703824993
FAP NME1	-4.61093744101649	19.4859451294082	15.5648385426046	-1.70036639886212	18.4838407678265	13.4921304410594	-2.12849145951221	19.3670589389529	14.9202526961592	-2.42536217604104	19.2883597586926	14.7876771681311
FAP NME2	-0.442908204495443	17.0425828769299	13.3601767036933	-1.14988145880801	17.4036405568826	12.9447288376611	-0.743179855271269	17.5561716769574	13.6555970816427	-0.754819882893884	17.5706302496933	13.5919177227478
FAP NMT1	-2.59890480947054	19.465565388476	14.5434058848465	-1.8434571277673	18.2713166399469	13.4241432885741	-2.39134001012721	19.0466018871839	14.6399883225136	-2.78975117996555	19.2495730898392	14.5647055574533
FAP NOG	-3.44621621262559	20.0511410529922	15.4610621967541	-1.04614374025103	17.436996700682	12.7492893888361	-1.81545061662015	19.1205712454488	14.3552354813612	-1.7887093197074	19.0615511365481	14.3655082922983
FAP NOTCH1	-1.88402048151637	19.210492005539	14.5717411466531	-1.06879007184687	17.6155881919078	12.8213586644978	-1.58322380491703	18.5076742468933	13.9562596287089	-1.5598911115019	18.6650510881032	14.0344042866761
FAP NOTCH2	-1.76479654305148	19.1692618027929	14.6348399341096	-1.65968952009577	18.3177683682146	13.2243794662291	-1.96698371126103	19.1438836507086	14.4856710482528	-1.97866497591482	18.7940927301802	14.3063508925349
FAP NOTCH3	0.0604486498204826	15.2998204976663	12.0989772005061	-0.421834456806572	16.094036142382	11.4893827548223	-0.535824695138138	17.0397433610452	13.1788945506914	-0.211364604939738	16.2485915221485	12.2252189295176
FAP NOV	-2.13357366000563	18.8963779000597	15.233331851269	-0.623723445615637	16.9075450374165	12.4128303577559	-1.36058816876703	18.4576406036874	14.4680625264843	-1.39355266068353	18.197905432198	14.1686120906348
FAP NPPA	-0.125600625559193	16.5731184660743	12.7656242695535	-0.589514739678168	16.819988083827	11.9449222208504	-0.389944128837509	17.1412058630883	12.8978463998806	-0.296895969905301	16.8436926881075	12.4212692500372
FAP NPPB	-0.324396262602593	16.1631260206988	12.113669949274	-0.7384213461955	16.9050977566875	12.4322733783246	-0.39116356088765	17.0265455752511	12.7355370991336	-0.521197400420552	16.6846562106448	12.5766241796551
FAP NPPB.1	0.444771380591203	13.2300283148325	10.1109559909537	0.316182846420125	14.1314976826394	10.5913230432428	0.21973298326052	14.3263286621548	11.0159952219605	0.343103098208507	13.7384510683035	10.6138144548237
FAP NR1D1	-0.749103581194087	17.1837126278871	13.7123232506796	-0.601502580916098	16.7590493979742	12.2695859567123	-0.324590482953455	17.5734997697063	13.4586637253878	-0.710195160129013	17.5464752081113	13.5492181126765
FAP NR3C1	-2.9027415608905	19.3186834943471	14.6998654529059	-1.43913278492186	18.1922157031103	13.7285373400612	-2.20460596543349	19.4577810230574	15.1760912454627	-2.02940263828599	19.1064622214739	14.5614588958209
FAP NRCAM	-2.99605449055557	19.0689403128445	14.819966923399	-1.66821745534504	18.3117057756795	13.6323286015604	-2.42136318522321	18.9908584299196	14.6833335043436	-2.21474262838108	18.8865542752768	14.5424530952071
FAP NRG1	-1.24409682436886	18.3295775177952	14.3637091902499	-1.67565955394387	18.6114846763514	13.5531990326925	-1.69968921908591	19.1818967359363	14.8702931975791	-1.60979214814093	18.8642717056931	14.5166411025661
FAP NRG4	-0.780864857883784	17.9226218776966	13.9631408439492	-1.73316421117594	18.5145072243714	13.6006646796243	-2.81676340960879	19.2231011257997	15.019132874158	-1.23347495008034	18.4875940907099	13.980561375357
FAP NRP1	-2.39849289603883	19.3982062889364	14.8774541171786	-0.521999509875785	17.052764574735	12.7304136722984	-1.37634354368253	18.9402824708595	14.4420131881732	-1.54620343226186	18.5277586437546	14.1671657291703
FAP NRXN1	-2.2644013197429	18.6042346641029	14.7749168427171	-0.9235319754047	17.8323271552479	12.9907504517876	-1.9275552921914	18.7933625020997	14.3793315924431	-1.70613202643224	18.5578658154342	14.205881939987
FAP NRXN3	-0.133593511880185	16.0276855388041	13.2069882959018	-0.992463099116905	17.5409138869779	12.6392646375099	-0.351637802259165	17.0023565466247	13.0311161530548	-0.463607132745346	16.9665805130071	13.1100448491365
FAP NSFL1C	-0.595895050988599	16.2508159414789	12.7054913011007	-0.871733120179924	17.4785773870622	13.1353596379503	-0.723192104871308	17.5649112706551	13.530623519373	-0.806919848818019	17.2656903618081	13.4588504135111
FAP NTF3	-1.37598127822613	18.9091752338691	14.7569305590542	-0.868111005748084	17.3358039747521	12.829705807006	-1.15494008395318	18.2092786341741	13.8829711812679	-1.35352391186661	18.3362833638781	14.1342866077389
FAP NTF4	-1.74924455332056	18.724178917718	14.7723992750393	-1.39573368465246	18.2711004994589	13.529867049596	-1.73334560464022	18.9807828252774	14.7249205360271	-1.54666932647643	18.7572101809081	14.4716818424666
FAP NTN1	0.354706056462714	13.9398949866303	10.9286042534498	-0.0520091453476952	15.3124803003011	10.6634359435333	0.127404563663752	15.0033037029406	11.1540304658589	0.13759479817667	14.9080439183068	10.9879305626336
FAP NTN4	-0.797889419416781	16.8441867935622	13.1639666140139	-1.052491034279	17.7501918616254	12.8494792470591	-1.80446516440936	18.7254891332735	14.4748120989886	-0.966369079983717	17.6877569347417	13.4923189147099
FAP NTRK1	-3.37953256605891	19.3066147309066	15.0806012900792	-1.19333363532786	18.3536224926115	13.413608433409	-2.17736518064056	19.1831447033341	14.8747215499117	-1.94313000087727	19.0552042788155	14.5245233864842
FAP NTRK2	-4.27450893623326	19.9727080341259	15.9613640823865	-0.888113449164073	17.0703577403492	12.6109829269555	-2.00989892932517	19.0122892419959	14.5883822430261	-2.13491018607322	18.8632996068253	14.624147991789
FAP NTRK3	-1.48046521257641	18.3200737697894	14.0859995075498	-1.4543564027062	18.1907617153933	13.2659625835514	-1.49414471454821	18.697233661944	14.2821016186641	-1.70963043873873	18.3381113338158	13.939535637309
FAP NUDCD3	-3.1980057854362	20.0068296243035	15.6206160825893	-0.911992551854534	17.6541999645861	12.7972524680155	-1.69219985077911	19.3183341080938	14.8350946996931	-1.69166718848932	19.0582313370293	14.4600103396352
FAP NXPH1	-1.37522982631296	18.9558965019669	14.8115275137155	-0.738264535204661	16.9088106344893	12.6344756790916	-1.2042218172733	18.2758332914569	14.171176032126	-1.18450913496486	18.1506163334021	14.1228066855414
FAP OAS1	-1.33533672392082	18.1996155278835	14.3750766293807	-1.24585411742922	17.8310023253257	13.1047696964741	-1.20143626235802	18.3291916605798	14.2760609648212	-1.46183590072759	18.3519558432258	14.1026664935586
FAP OCIAD1	-1.57981210161451	18.1820860340566	13.887719912726	-1.09088357943724	18.1081546225431	13.2585184970035	-1.65740136874238	18.9230400652529	14.5914325139089	-1.67091338173977	18.7005521127023	14.362349217187
FAP OLFM4	-1.0986762333358	17.8294311240974	14.2077156891656	-1.15268284964182	18.0172075398798	13.5495367343787	-0.916253525031912	18.2091559463037	14.1408458552601	-0.960206516260288	18.1751512341429	14.039929511073
FAP OLR1	-0.246336718289662	17.5899679649388	13.3992710510141	-0.467815422314504	16.8319617212858	12.5371924819178	-0.388157780502322	17.5467419977675	13.4160342931545	-0.423687131673984	17.2866059319238	13.3134046334391
FAP OMD	-0.595993847451852	16.883548765652	12.4865169496099	-0.701186802821093	17.630629229786	11.9662728027687	-1.37970891397281	18.0711847041919	13.4661492625881	-1.0114041938325	17.8020591482551	12.8876588614921
FAP OPCML	-3.66721456625984	19.8938855492157	15.0627318142609	-0.995900345113214	17.6776459392337	12.632654882672	-1.57121670443011	19.0312331765767	14.2923648998841	-1.75384987546452	18.92756312756	14.083316965113
FAP OSM	-1.65191944560984	18.6732531558605	14.785577110165	-0.80029473295478	17.633454611554	12.6724178811952	-1.26741506669352	18.5806728217661	14.173672821354	-1.37325267685485	18.3572290673461	13.9884338048222
FAP P4HB	-2.87618589288272	19.4277863878922	15.3907540356841	-1.63690271188419	18.9712736211382	13.5408021853241	-2.01595342208653	19.2579587859102	14.8094164693906	-2.12031294863689	19.1518520213114	14.7553046705996
FAP PA2G4	-1.81589556613765	18.5484304902318	13.9154533940922	-1.24897241651285	18.0638980855674	13.400833981646	-1.36961250082926	18.3812948534161	13.8852345735557	-1.44703347892854	18.5063554214456	13.860710539496
FAP PAFAH1B2	-1.48930255952589	18.2836645124705	14.0853045047911	-0.856374924214464	17.5744704202464	12.7905786748741	-1.42591417216188	18.5307538745047	14.0675993162208	-1.16428663189743	18.1185474641683	13.8692870482575
FAP PAK3	-1.82303410909542	18.4377081009928	14.4632172104856	-1.25187042721859	17.8408708859726	13.2288677337918	-1.29064108407871	18.8683202575322	14.4230197842067	-1.90244844448969	18.7139587606195	14.3348547909024
FAP PAK6	-1.19778325464987	17.6213179530349	13.6789993164877	-1.37060829353251	18.1221915608502	13.448537244238	-1.87816079562641	18.5844207688557	14.3136989079101	-1.53859889205547	18.3405370172173	14.0414582243537
FAP PAK7	-1.34113626915137	18.4300465836749	14.0934882614339	-0.819174762846707	17.4434383805147	12.7896234508394	-1.40558759489704	18.9030599512459	14.3837395309621	-1.27625865095251	18.2161526926035	13.6448908688657
FAP PAPPA	-0.838959105643002	17.9512238174235	13.8134710812184	-1.0247609399335	17.2711164565951	12.1517782947836	-1.10344395778852	18.0840853940808	13.4603988993656	-1.04396296042719	17.988493142736	13.2779639523447
FAP PARK7	-2.28471058259596	19.1096014429356	14.6693666120173	-0.652273468466289	17.4868999527889	11.7041086347574	-1.15998398543337	18.2754978784408	13.56861443341	-1.29679961027651	18.2753900645104	13.4091645038323
FAP PCNA	-1.25905160056953	18.5171078704964	14.2491089523945	-1.16590577608607	17.8912972784935	13.0385684784192	-1.2557639015131	18.515464635997	14.1544255770597	-1.23529671711795	18.3691920540781	13.9329425075518
FAP PCSK7	-0.985698579162126	17.6398696765809	14.3079856473812	-0.750660293409894	17.3356189275011	12.8839140007058	-1.26768498090899	18.0514561994516	14.331046820235	-0.939477602851887	17.7847013962142	13.8146902793967
FAP PCSK9	-3.21683679436481	19.2410009778321	14.8120351888988	-1.66877733834771	18.508329965041	13.7148764421734	-2.26140997662242	19.1906869401842	14.591016630957	-2.4229364751941	19.1968651352003	14.6379338207648
FAP PDCD1LG2	-3.44127853634031	19.7206069572715	15.2048143343701	-1.36974434367002	17.9974127245516	12.9572247404952	-2.02241399858416	19.2677014858559	14.5191020407045	-2.07670171065188	19.1215008252785	14.3892628198093
FAP PDE11A	-0.709719205683732	16.525243789953	13.1749007510161	-1.66337100855497	18.0476465812624	13.5459040079426	-1.45998047856007	17.8016439790722	13.9164051397787	-0.982477381208292	17.7166477255502	13.8952832720782
FAP PDE1A	-3.66480680367905	19.6736490954463	15.3252350630396	-1.20546597475302	18.3690614723946	13.0167278003392	-1.83725294164877	19.2310331995147	14.3807995127937	-1.94931260697069	19.1586451196256	14.3087578371657
FAP PDE2A	-2.83987625922843	19.2745304710135	14.9336819177666	-1.24730622518129	17.5692880092715	12.8245559438134	-1.88245167893312	18.9343949216153	14.8329557198068	-2.03538450225645	18.6625622584796	14.1991344195713
FAP PDE3A	-1.03853907885298	18.1349643449898	14.409129634189	-0.359967860524225	17.294346951116	12.5620143815459	-0.674187221118861	18.3309020529513	14.1287499416614	-0.781368281123943	18.1038297435158	13.8702741966941
FAP PDE4D	-0.868474404367551	17.0471376655239	13.6868118583208	-0.587368923399846	16.9696540056959	12.5603958710593	-0.945812735473673	17.4562931857274	13.5289097851128	-0.730862105041069	17.1330718171151	13.3871685837154
FAP PDE5A	-2.32782611754425	19.1202495875304	14.7681716564304	-1.30310259610359	17.7839963850009	12.9527626388092	-2.36888899771124	18.9100053220495	14.4403447722518	-1.91678901520489	18.8011633923784	14.3893820027377
FAP PDE7A	-1.16950180206146	17.783556249991	14.1954736863565	-1.57736991063158	18.3203313711402	13.6856533379011	-1.86934092395555	19.0062516999492	14.8383577121919	-1.92960872933339	18.9206555604834	14.6561897838965
FAP PDE9A	-0.456685904671517	17.144096788322	13.5395023064497	-1.00867342183626	17.9547209372671	12.877570352081	-1.2717776744435	18.616645496853	14.5994154103288	-0.805437332962304	17.8054204758541	13.6790043971755
FAP PDGFA	-1.81108302488814	18.4992185289087	14.0220194441427	-1.63893962309037	18.3060064611971	13.3458209755111	-1.79753994906494	18.8665337183217	14.5760354063596	-1.85755842715063	18.6024926333841	14.0914219821897
FAP PDGFB	-2.25360636141189	18.7837267577613	14.5662415937257	-1.69217108992255	18.4879267444672	13.3118394324247	-2.04744576300197	18.9897951629149	14.5695068746626	-1.96293753922653	19.0097050340057	14.3434269497858
FAP PDGFC	-0.946320121704543	17.8340667011075	14.4205471951321	-1.44793407349816	18.3134673948713	13.5130897435135	-1.7992094279771	18.7857497275904	14.6119445784858	-1.70704459532672	18.5239098186032	14.294431802151
FAP PDGFRA	-2.60572124914034	19.553703304664	14.9739866063032	-1.12614614300151	18.1045991369633	12.9506577924172	-2.03591665162112	19.1860304320942	14.4653337718029	-2.11298961172101	18.9688856079861	14.3052134726574
FAP PDGFRB	-1.45721741376784	17.8575640422457	13.6516130279771	-1.30615836310991	17.8921115215854	13.4107333350611	-1.77939212085812	18.706813241505	14.286039674102	-1.85656132239498	18.3767015098169	14.0355451231405
FAP PDIA3	-3.07169873123422	19.1936846250179	15.3625474005074	-1.58439953518903	18.2925751979704	13.4998262893872	-2.09643642259742	19.1645537357432	14.8366982897527	-2.10610169090493	18.9465426888954	14.6607391388559
FAP PDK1	-2.47066062219969	20.1450588339501	15.1850759646856	-1.38018793731037	18.037448146654	13.0863607167429	-2.54206623682943	19.4058994838571	14.7596681986128	-2.3076744475756	19.1921703195729	14.4469655524522
FAP PDPK1	-0.572054216639288	17.4168844800779	13.3122769115563	-1.58264722865744	18.2802583571815	13.6951889328574	-0.976677259446572	18.3197497060109	14.2879829436689	-0.970971632992368	18.1549706912595	13.8290517076119
FAP PDXK	-1.3072344670211	17.9931292647692	14.3166728495576	-1.33803526007562	18.3024913668646	13.2796988513192	-1.54975511716293	18.6103936567964	14.2894048548876	-1.57661999032182	18.4039704802226	14.085354035912
FAP PDXP	-1.78650057022746	17.9322000042848	14.2266726081035	-1.28611183398263	18.3426578885147	13.5756278541543	-1.94139689147105	18.7795554285538	14.6113347862378	-1.55934831928458	18.5148220042325	14.1789582690427
FAP PEBP1	-0.81189837126098	17.9937358202867	14.0576842219362	-0.811476728879667	17.7407985121988	13.2371989746681	-1.05614713960766	18.4434846242097	14.4709812339847	-0.968639312223186	18.2380346540132	14.0020185843986
FAP PECAM1	-1.91172919275301	19.5343344779765	15.2831775515133	-0.621672532408408	17.3680112490152	12.5690408833073	-1.08204537419738	18.5073391247097	14.1506365831688	-1.25023800965574	18.6176846628669	14.1746860791849
FAP PES1	-1.99422361259821	19.1142756839605	15.0542797738565	-0.435805315970868	16.6809976386411	12.4371838620035	-1.20417505816045	18.4451511653856	14.2624358879557	-1.24261644197278	18.287364073966	14.0740438769453
FAP PEX5	-1.41246618530799	19.566648930336	15.2345836852604	-1.12174703276799	17.8896427448623	13.4728537716072	-1.16527459761586	18.900755235885	14.4918526091044	-1.50377697153507	18.8923081757526	14.5574659955996
FAP PF4	-1.48220514476838	18.5956581448901	14.3258395508304	-1.84050228077758	18.6467467118559	13.5644060166114	-1.87266726839125	19.0124731608796	14.7124003347002	-1.78009675970245	18.9425778999274	14.367779661584
FAP PFDN5	-3.19195698069275	20.0392001476024	15.2195241560857	-0.960469426886923	17.7372598267881	12.4522218766309	-2.19807019272476	19.3794728855354	14.4405743923192	-2.01431767628928	19.1521835128447	14.3080688535381
FAP PGAM1	-1.81838659510549	18.5500448903495	14.6178467009734	-0.699727345687522	17.9500600515464	13.5186885536766	-1.44005136661775	18.7364288764678	14.7296094415551	-1.30128846836753	18.6328684245	14.4523719066273
FAP PGD	-1.54131624178156	18.1398263141641	14.5013042682631	-1.10719046471152	17.6246884533852	12.8077479171303	-1.80593496160335	18.1833808166346	14.117043996544	-1.66307537126991	18.2546862729784	14.0369773695053
FAP PGF	-0.767083343395139	17.3892995950719	13.8676681637011	-1.04610499642665	18.1141950033328	13.3466486792524	-0.938024931167791	18.1225578780885	14.1892635252134	-0.91610550336955	18.081537599929	13.901597682965
FAP PGK1	-2.37164682057396	19.3762250292373	15.1052511502515	-1.06571307338711	17.6564582998159	12.7527052574184	-2.00525151737283	19.1644391633273	14.6082285385991	-1.81851411629306	18.848490599875	14.2279351859418
FAP PGLYRP1	-1.68498508293389	18.847610237534	14.9992620306094	-1.11285828442869	17.8345274612325	12.5203648056182	-1.63904363479364	18.8922952957827	14.3703561154225	-1.2135678837692	18.6765761178759	14.0736954589819
FAP PGM1	-0.362276000849377	16.2901668625762	12.9626379813556	-0.759482748624613	17.137158575761	12.6645183099569	-0.679054635818783	17.7303185857706	13.6076721898002	-0.57789268814512	17.0621424583757	13.0070313896603
FAP PI3	0.220698546279131	14.3473789281946	10.6178640084655	-1.16549310269699	17.1925357988238	12.0946513175737	-0.740766645175448	17.2823924963874	12.3547880397731	-0.462704214791614	16.4156496183826	11.7667375122681
FAP PIANP	-1.25636807747373	17.720463110827	13.5293497633108	-1.69072938324933	18.2463811223217	13.5059956232898	-1.57268063491333	18.7719875517885	14.1423531863333	-1.5484245703655	18.3039629701224	13.766208188401
FAP PIAS4	-0.803528783674836	18.1802745315211	13.6772907819416	-0.492873981460516	17.035244367817	12.4432734194117	-0.920883035468462	18.0321448478327	13.9349607514154	-0.687130413235324	17.7110215112656	13.3610332939946
FAP PIGR	-1.14741247172785	18.2888776669264	13.7747660170608	-0.926917861306001	17.5834568150198	12.8538344162758	-1.60719614126476	18.5829715983291	13.9899671849524	-1.12165376718475	18.2320358012697	13.6950317756189
FAP PIK3CA.PIK3R1	-0.989495517783578	17.9955136094832	14.143919559735	-1.32510976177238	18.1357853594137	13.3297482378768	-1.48232750943019	18.637931467574	14.484545572436	-1.40807589009519	18.4928428379782	14.1971788124662
FAP PIK3CG	-2.0049618119841	19.5282087486786	15.009597695262	-1.0356809164433	17.7363982765459	12.7268407909827	-1.64461770528403	19.0695269367893	14.4963006191328	-1.69042846983928	18.7896802861984	14.116470648478
FAP PIM1	-4.02450747132068	19.6509697012564	15.6922066430077	-1.82211026933284	18.6623844233737	13.7749569176376	-2.59165812144378	19.2953373423317	15.0370248273403	-2.32988418885317	19.27532305469	14.8329801257292
FAP PKM2	-1.69025550624391	18.4786144050358	14.5169069551286	-1.12837890252734	17.6347077343271	12.7202579558174	-1.5367605694469	18.3248810631694	14.1502910798188	-1.65856254119862	18.4405300118807	14.0626542605055
FAP PLA2G10	-1.45986253412007	18.9667103435757	14.8127960493602	-0.747838598975904	17.0345052418591	12.2564932087078	-0.999967164222566	18.2367028010482	14.1612139924756	-1.00915368942991	18.144322741081	13.7320303296642
FAP PLA2G1B	-3.36716111510322	19.7047138901509	15.7782386324138	-1.20961624788122	18.0167211902604	13.2724032144437	-1.93877526234564	19.2433766046367	14.8257336016667	-1.86491552621478	19.0248819478818	14.6159178608354
FAP PLA2G2A	-0.354510248717687	16.79122643018	12.7021007495511	-0.178036724727818	15.7761112563436	11.2422780460078	-0.33549218134719	17.3276039887856	12.7136668720908	-0.221357047300532	16.6649373665506	12.5287322707633
FAP PLA2G2E	-2.45700095341526	19.1000452914045	15.0774507586557	-0.382370624293698	16.519349982856	12.6918974763397	-0.801286041176873	18.6681361204086	14.6992042847825	-1.22951775067484	18.1937625542476	14.2890239332976
FAP PLA2G5	-1.39733664071879	17.5374191236764	13.8386037327471	-1.17854041778408	18.2661012797285	13.4503563057669	-1.99130263524414	18.9008294611574	14.724568121723	-1.83360166979726	18.6620928697273	14.3860052159499
FAP PLA2G7	-3.34788176275531	19.4020625769872	14.8067172596736	-1.92243680352574	18.4717907396414	13.7624039280671	-2.16327950096922	19.3196974834153	14.78915333664	-2.43498971231696	19.1425026738351	14.6496665764264
FAP PLAT	-0.105433039851039	16.2315358641744	12.7432358934338	-0.735183067803417	17.0058246022425	12.2800189452806	-0.383349220242587	16.7532290982618	12.7944596041283	-0.350072642131272	16.7282152238002	12.7324829779439
FAP PLAU	-1.69166163380528	18.1229066816089	14.1858612055525	-1.83055415324782	18.1930002093427	13.1938086212188	-1.48929964091262	18.426644668184	14.1184172513455	-1.99878388995599	18.5104820145683	14.0763977739976
FAP PLAUR	0.273725117662876	13.9535986182654	10.6948149381286	-0.450848160297291	16.4564404819629	11.4798178909223	-0.112528806904025	15.7015888374498	11.532429783158	-0.0401557595364406	15.398212779771	11.2201940987249
FAP PLCG1	-1.44812773775782	18.7083871935927	14.2068692431354	-1.40883437531477	18.4578403509332	13.6102867579982	-1.48475224763117	19.0270465132635	14.4124992231695	-1.83876509130748	18.9695922111123	14.3085077664959
FAP PLG	-2.25780401514035	19.0795772740563	14.7928012563418	-0.795592306654924	16.9606816743761	12.334263046553	-1.50805773028304	18.1576570947711	13.6220493600409	-1.30223089436028	18.4405193571977	13.7585833627566
FAP PLG.1	-2.30191322124763	19.0026250869953	15.0291405772537	-0.343487871579627	16.6067297150666	11.8137461724697	-0.755390954465541	18.1811982720628	13.8822923723407	-1.05072254080978	18.1711872783654	13.8106589641512
FAP PLG.2	-1.76466059966937	18.2567598871878	13.8128163810431	-0.206752846768334	16.3831412387081	11.7856096513818	-0.774395732615252	17.9529209442781	13.383613430633	-0.757854487652539	17.5856218889896	12.9962772461143
FAP PLK1	-1.06820805795148	17.9092992539569	13.7894474555871	-1.11484502894478	18.3192797672838	13.2487936127323	-1.11438979277897	18.463054513865	14.1035993863714	-1.1000533782298	18.2712819576133	13.783134541814
FAP PLXNB2	-1.52502226549478	17.7640304776347	13.6427759663086	-0.526582153557459	17.139559435302	12.574439927889	-0.805226674096919	18.099943680046	13.5751769461814	-1.00985140975902	17.7485884294067	13.527290390365
FAP PLXNC1	-4.05446924713476	19.0843628875381	14.8905545689698	-1.68483695376639	18.255983420884	13.4466986008907	-2.1372989488793	19.2636128759342	14.7557938483863	-2.58746901794081	19.1367134162111	14.586019968766
FAP POMC	-2.1726835243666	18.6249442959339	14.4042911973968	-1.08645892448913	17.3338504694537	12.9231406887283	-1.86593436380895	19.0268521823041	14.7164171127541	-1.79954551407103	18.5167921902745	14.2002465543689
FAP POMC.1	-0.619473205634114	18.5049046145479	14.6087261052537	-1.11457366427188	17.9776785762628	13.2238345059255	-1.38852100491873	18.9345846516608	14.6380038950558	-1.14772142295101	18.4442045799658	14.1977222653814
FAP POMC.2	-0.443405103521967	17.2275000481907	12.9636549239284	-1.11026472884209	17.6662771775289	12.7566228861554	-0.952934420268051	18.0966619284047	13.7674635072735	-0.878841307140219	17.7274707714619	13.3029311357593
FAP PON1	-3.18575680620786	19.4612263175643	15.2827372651102	-1.10816154766161	17.3945244976939	12.9255383840481	-1.5407493832826	18.6658209269428	14.2784296762325	-1.83826275010904	18.5994613533046	14.2168229679031
FAP POR	-0.335773794543483	15.6805664923809	11.5603117275558	-0.425065108056517	16.8036534697391	12.1929043811479	-0.545568549635195	17.2712453737418	12.829772362673	-0.425237884638035	16.6039811562654	12.2978085277
FAP POSTN	0.122709375165112	15.2075897424705	12.148815641265	-0.511400475336848	16.6068557380764	12.0382420753333	-0.343093158505685	16.4019769540928	12.6824423200943	-0.185832068947611	16.1115030800947	12.2983844554907
FAP PPA1	-1.08623377354224	16.7759524924875	13.2926069160714	-1.57414602026649	18.1432366167118	13.617024764062	-1.67182987027358	18.2621562322229	14.3016916359398	-1.60840959499637	18.1228612604707	14.017936389259
FAP PPBP	-2.2932005962409	18.8368125708726	14.5616807306975	-1.66161577508228	18.4611804307398	13.2647833658753	-1.99757702742305	19.0598944884523	14.4551407813441	-1.81383581351162	18.9904215624988	14.3482325239471
FAP PPBP.1	-2.34014916241435	18.8531524067067	14.5509306634327	-1.47105932272885	18.3674998339604	13.2901674903778	-1.98881702743043	19.0375766990894	14.49144994212	-1.85345069832424	19.0039191390454	14.3751664633758
FAP PPIA	-3.35026277469524	19.1985233773138	15.2126353476529	-1.55071722939965	18.4217504512957	13.6363971855371	-2.15523078084158	18.9324941104496	14.7492358588948	-2.39086918653738	19.0305081539594	14.7100864541721
FAP PPIB	-1.95620961674388	17.892294306006	14.1847760765384	-0.788671944499069	17.8338312215369	13.0760047947979	-1.16345228732198	18.0995844333931	14.1679073472976	-1.09320437575282	18.0077559950069	13.8941346540546
FAP PPID	-1.83937928069048	18.8088617433133	14.7647160975615	-1.57521145645681	18.1136078695419	13.3410643120598	-1.84286711045678	18.6394096164676	14.4605182721782	-1.82208351952898	18.813961529167	14.4555612703813
FAP PPIE	-2.52885147630052	19.2365492170834	15.1508875901904	-1.72375538779408	18.5852798205767	13.3585139446174	-2.16866495369529	19.227080309289	14.5931733397925	-2.34312730763669	19.219704699629	14.5971332167855
FAP PPIF	-0.566053009474807	17.0211582737573	13.029322354559	-1.03325171835963	17.3814839139666	13.0140945340993	-0.543094103947048	17.7832911945761	13.8607062957293	-0.674656127158079	17.5976654017349	13.5474031612255
FAP PPP3CA.PPP3R1	-1.50607446018633	17.9679456395208	13.9937642886581	-1.43497781973686	18.1836361583648	13.148773150811	-1.71775471044348	18.4227483415152	14.2304540575015	-1.75262346738736	18.615129383182	14.1942232976938
FAP PPP3R1	-3.99725231624925	19.6031891714044	15.6212580124462	-0.971571039720063	17.5080689523204	12.678210440945	-1.51420662120666	18.950831279823	14.5686678649672	-2.15254088455444	18.9736538019742	14.497702296199
FAP PPY	0.0764329462964923	14.9820265429014	11.8968599757754	-0.404140875000259	16.4734799201854	11.9473701073537	-0.174250522944663	16.2111040735792	12.3739855620357	-0.166836986712212	15.9969030035096	12.1892514314201
FAP PRDX1	-0.61786409123282	17.7890412303525	13.8432450943892	-1.19475368230476	18.2014536087282	13.5526804513663	-1.66862061389864	18.6217510936538	14.5121055993485	-1.13656269548032	18.3369689683535	14.0232413433629
FAP PRDX5	-2.86857070702967	19.4186450056216	15.5702883385058	-1.10688338934911	17.5291243912352	13.0543900574047	-1.83990760022871	18.7780929950052	14.4631708110428	-1.90123651014274	18.7616243357686	14.52034768511
FAP PRDX6	-1.75353515315117	19.4698962312041	14.8718181999995	-1.17200961158699	18.0276093805601	13.3555666468841	-2.28249455084801	19.3516541792602	14.8568241821866	-1.79806380835773	19.0449448580955	14.4295188910751
FAP PRKAA1.PRKAB1..PRKAG1	-1.09562075503551	18.3430368015126	14.4201591349363	-1.79755251731505	18.7053658241556	13.8708170608722	-1.41249187153211	18.8695199167118	14.8211319645143	-1.70992268693678	18.916638071227	14.7056582084726
FAP PRKAA2.PRKAB2.PRKAG1	-0.902381472446341	17.8623836237712	13.8226804984717	-1.79504977764134	18.4345821881247	13.648436644271	-1.90563647485067	18.7346351503043	14.7015228205318	-1.28235419192388	18.6274552896232	14.1808418685282
FAP PRKACA	-0.884572587195452	17.1681050315362	13.2707527845128	-0.844641181676028	17.2600937254432	12.9238180317926	-0.857726356273496	17.7492003620794	13.6591912018203	-0.85968267879887	17.5054059700318	13.4408847142638
FAP PRKCA	-0.919979714707521	17.932504117076	13.8615144828967	-1.45973212319679	18.1374225106649	13.5039818081732	-1.5046804389369	18.4886020381951	14.6083811373202	-1.44568830414676	18.4438355741286	14.2295823048888
FAP PRKCB	-1.84377152261078	18.3057615738077	14.2932795222711	-1.58795074420526	17.9755801912959	13.3599126600858	-2.08780314334945	18.4871216226574	14.3211300307233	-1.51917104919016	18.5148285562454	14.1175916690351
