protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSTN SERPING1	-0.124709478724756	15.6539546431714	11.4031005101529	-0.00501991483161923	15.0728098059569	11.2158223560058	-0.0868072632999859	16.012330830105	11.8175759923166	-0.106433633270679	15.8273211063554	11.8546949564396
MSTN SET	-0.319785980028172	15.9587857647357	11.6893603783675	-0.330494114266023	15.982133995081	11.8524470129813	-0.419802086421428	16.3706053973042	12.2082953530984	-0.380724145464419	16.2361609337585	11.9816186111264
MSTN SEZ6L2	-0.342790371124898	15.888517802191	11.588431382119	-0.425587482951692	16.610254213521	12.3617848696762	-0.508831082070062	16.685054862827	12.4233122602948	-0.439203482405667	16.5800200544147	12.318591078888
MSTN SFN	-0.124853372885293	15.5022232524086	11.3856343919465	-0.551994717402687	17.0653984934828	12.5125788779091	-0.449179665328427	16.5610728073418	12.4552370602629	-0.413567783393766	16.591473192673	12.1929410443347
MSTN SFRP1	0.215949555667855	13.4011205129628	10.1988670033398	0.23585405410761	14.1246722376703	10.1062251686625	0.116580892308158	14.6038422169823	10.7977607358539	0.188052464598435	13.9726016157139	10.4871142711684
MSTN SFTPD	0.055632397364162	14.6514606783799	11.1728289438492	-0.26402586230367	16.2558984360786	12.0059699736748	-0.19009183930018	15.8102892003663	11.9950181805905	-0.20772345140025	15.8414810427631	11.9229017233502
MSTN SGTA	-0.0707321091218824	15.5985841514416	11.5073801423128	-1.0024854149076	17.2326836219315	12.8919103562859	-0.539809315749266	16.9211571140886	12.7333895999016	-0.518398737547585	16.801004064438	12.5825221541987
MSTN SH2D1A	-0.177687953555913	15.5786001005534	11.8761880617491	-0.592310965111486	16.3817279132403	12.1634685324523	-0.34866655984125	16.2428384591932	12.2058235200978	-0.382230204360343	16.2590208257923	12.2348514505948
MSTN SHBG	0.260410644739249	14.0964894576568	10.2875051678791	-0.749590159900057	16.5806501427221	12.2307147283866	-0.350377600959504	16.5187413434588	12.2289832606122	-0.164018231721171	15.564033851758	11.6102613188908
MSTN SHC1	-0.345886975855299	15.8689032681229	11.8862119307732	-0.851244110777238	17.2532679819625	12.6745916347711	-0.666351387702201	16.8642179982218	12.5377434164335	-0.650038764273319	16.8045933940169	12.5341445618914
MSTN SHH	-0.177008821361075	15.8523732413672	11.8414758892015	0.0804007118956067	14.8156981890701	11.0666670325006	-0.0420018496477397	15.8692452185127	11.969107291368	-0.0412068637232152	15.5272032966432	11.7557173546264
MSTN SIGLEC1	-0.107409383835336	15.6111198807624	11.3806950033748	-0.546267052835596	16.8336221971746	12.3385422576837	-0.42468534563072	16.8031812253156	12.4775781797032	-0.476251479484932	16.6175388446927	12.1869806713046
MSTN SIGLEC14	-0.347477140100632	16.0859443400844	11.5413867334139	-0.705688989796607	16.7661458597546	12.0230626816008	-0.667225531425726	17.1637396286176	12.4614038363707	-0.553378080187179	16.7030750666637	11.9731873272891
MSTN SIGLEC6	-0.121006953585581	15.3684852150268	11.3788479054937	-0.286016634719241	16.0957984613749	11.8155648666584	-0.467599292041142	16.5523879804695	12.3535457043012	-0.412553143516868	16.2583329660021	12.0857517618385
MSTN SIGLEC7	-0.119003946027841	16.0031471518679	11.6486486011874	-0.0944953375665347	15.5868434610035	11.6456615749989	-0.449980581011629	16.4286120798036	12.2378869365122	-0.248037201034971	16.2302365024579	12.0083171221681
MSTN SIGLEC9	-0.180679302617555	15.6928767731647	11.7307310434847	-0.217849584813195	16.3315062436481	12.3024519434363	-0.540845080410613	16.9974513274985	12.6077736182662	-0.296090347555767	16.2408870745375	12.2788477182812
MSTN SIRPA	-0.413601654861725	16.0770165185503	11.9597372099025	-0.717351799743298	16.6866040710863	12.3842881029098	-0.475850815542702	16.6415762562152	12.5681063417057	-0.630896524454035	16.5456689218134	12.3325245879939
MSTN SIRT2	-0.381565180996565	15.2409248982832	11.4524277418285	-0.980872148370053	17.4007484640563	12.8987969905713	-0.58484695882186	16.843261198446	12.4700724949174	-0.743040145086677	16.7250612237675	12.3831312924834
MSTN SKP1	0.103217459147642	14.5269341876734	10.7290165468819	-0.0925633718215528	15.4968811845084	11.8039796031995	0.0386247663767849	15.5563630735549	11.6448861771354	-0.0379054101863578	15.367749237935	11.6243638693078
MSTN SLAMF6	-0.144563008119646	15.8482149314344	11.3838836680604	-0.46533605021263	16.5456742211613	11.9139415829402	-0.454554008493926	16.5818618278693	12.0698184809513	-0.468513423012499	16.5092270436161	12.0401823974756
MSTN SLAMF7	-0.0549554664429726	14.9553248398535	10.8992055693068	-0.829471689585522	17.2940252009979	12.7761455078753	-0.476912487264007	16.5831209915714	12.320899695964	-0.413326142889227	16.3414109778995	12.0796852724144
MSTN SLC25A18	0.0540831578755241	15.1543247455119	10.9876160463254	-0.407675712582139	16.4644574290338	12.1304474276961	-0.0938840916652348	16.1702515949896	11.8240574965853	-0.211714239320737	16.1163091161708	11.797139093679
MSTN SLITRK1	-0.0887151332068099	15.7135996582951	11.7521264501543	-0.928638078473578	17.1405408663556	12.7887189491299	-0.433155733584508	16.6862864528704	12.4958248600831	-0.483594536001637	16.607342208076	12.3196573315594
MSTN SLITRK5	-0.0970563293342994	15.7168025395643	11.4127644680847	-0.519359056920509	16.4756357477956	12.0936210981477	-0.553203292332801	16.6115095751567	12.201923824402	-0.406709617252768	16.3188460335379	11.9105918479224
MSTN SLPI	0.482350767418977	12.6892661563459	9.41660566589621	-0.290232717381866	15.829966203851	11.0137450532196	0.0434847308910149	14.9355999167308	10.8052015789089	0.16615270737545	14.5002513975455	10.3854357444978
MSTN SMAD2	-0.365337624421859	16.0537520120674	11.8603241035794	-0.901472510895103	17.2939201640315	12.6610907719976	-0.775294816965063	17.0187963048285	12.6949376623553	-0.610616869661554	16.9336047916321	12.5366953093906
MSTN SMAD3	-0.19706884242219	16.031334104383	11.8183210634626	-0.990980880121902	17.6046203822535	12.6833623800027	-0.666175142727061	16.9812691161242	12.6292893596181	-0.546395857020792	16.93522764451	12.4825556545895
MSTN SMOC1	0.380336518991299	13.2784107190498	9.3694289019	0.268634691930411	13.8745122116809	9.65199985949431	0.373021997564369	13.5406925698638	9.60126928008152	0.324938790389642	13.6792011066204	9.66092042725493
MSTN SMPDL3A	0.234428807817306	14.6246805524664	10.8212826062222	-0.262992240833971	16.1223253938234	11.9287095367482	0.0103997529238576	15.7639493953104	11.744111848417	-0.130127729938837	15.8597700156411	11.7959617858729
MSTN SNAP25	-0.136998775464192	15.2902639112196	11.174077876421	-0.935713582573324	17.217337660607	12.7141146298798	-0.431417239993946	16.4865490577077	12.4140619934163	-0.610042161784249	16.6114244138413	12.3707550599605
MSTN SNCA	-0.158461147259441	15.4611204399382	11.2874783112493	-0.599298058126799	16.9668463865674	12.6177506425807	-0.425569522320905	16.6158949442205	12.3613341092521	-0.531736145915508	16.5632061387426	12.2547963028871
MSTN SNRPF	0.283590735682555	14.1147361968436	11.2061561203248	0.0565885777395952	14.6696150502187	10.8194368311374	0.209408894582233	14.6633088505689	11.2636459082869	0.171082029055421	14.5249882440811	11.2269590512961
MSTN SNX4	-0.175571037072707	15.6623934523549	11.3857972045708	-0.605591885376511	16.7149749411758	12.3689852335912	-0.683208883921883	16.7679468324063	12.5896086573449	-0.474414322157164	16.6065284860774	12.2662360857787
MSTN SOD1	-0.087869111824491	15.489004202194	11.4504315016294	-0.125898561403829	15.9190588882748	11.868132873703	-0.165676821005182	16.0059052950231	11.8712485973601	-0.12837606400982	15.8882999035914	11.7835427656333
MSTN SOD2	-0.164431826517065	16.215069831766	11.7685577789641	-0.288840632313714	16.1828085766198	11.7581935241989	-0.429876195643534	16.7064463656441	12.3680834775515	-0.281522976767945	16.3639783638427	12.0726577855511
MSTN SOD3	0.0647427134981698	15.0445427882898	11.3687768863398	-0.172525190120204	15.5999610478733	11.8933971178464	-0.216230189605743	16.0171666872033	12.3756153560354	-0.207721472329172	15.7026597107646	11.9879116601459
MSTN SORCS2	-0.0203174251026559	15.0676247036585	11.624875242346	-0.810026910895549	16.982132898951	12.2171123158691	-0.590460395264806	16.7680273301832	12.4534590958029	-0.512946729144603	16.4264828620394	12.1985140987282
MSTN SOST	0.774365391895591	9.30065997709792	7.23115036715473	0.589695953227832	11.7687253734066	8.8940007758641	0.677455544108497	10.938715159377	8.5186829183446	0.674515599446172	10.8697857134458	8.34195522962978
MSTN SPARC	-0.119560913050011	15.7230471237241	10.919151090705	-0.763859152894893	16.9885790907718	12.5606228130118	-0.471120581162253	16.7324065455356	12.4290393334912	-0.409860042435732	16.5438864431772	12.0866099909284
MSTN SPARCL1	-0.282407987603004	15.669678289703	11.4772373908579	-0.667487399387236	16.5087065341373	12.3470115650351	-0.612052747316494	16.3318564704843	12.2086651504997	-0.539492814954451	16.4654653811548	12.3210558288702
MSTN SPHK1	-0.196203267780976	15.7021054821669	11.3932064221414	-0.962363953116218	17.3727285023283	12.9120137983118	-0.679698572694255	16.9862776196271	12.6507948815934	-0.629715717483369	16.8112149830084	12.5134573738444
MSTN SPHK2	-0.136309419661386	15.3748850836162	11.5086002497631	-0.820453069190348	17.2049867218583	12.9348566889272	-0.454582753926918	16.9273599019874	12.7691941532819	-0.547164266940856	16.6020987492912	12.4607563977828
MSTN SPINT1	-0.245236087614605	15.8388015816189	11.663014794607	-0.198535560483583	15.9346686966586	11.9108080024418	-0.260657501148209	16.398655203756	12.6647606765441	-0.299951292150928	16.1544040670644	12.1405387866698
MSTN SPINT2	0.0606384454596607	14.431952856033	10.7721133151894	-0.680196899152016	16.7613975230726	12.4887689174106	-0.311329277999007	16.0319572984593	12.0225442431221	-0.362112526316883	15.9803510304951	11.9827828426595
MSTN SPOCK1	-0.115218739217965	15.2105968883088	11.1497843418917	-0.709119355930511	16.8116992039123	12.3460971577993	-0.633239024264254	16.8304322105202	12.3900976516939	-0.530068143606932	16.4087154938674	11.9925777702898
MSTN SPOCK2	-0.217320445082417	16.0154197897941	11.2092303583893	-0.417050239008637	16.4821154092596	12.065508415728	-0.685454432341494	16.9472834735966	12.7157175726812	-0.466652898926326	16.6284714879004	12.3073090664855
MSTN SPON1	0.485816088879844	12.7628925169611	9.44973786598863	0.288122839365612	13.9064862428474	10.0369944287228	0.323396679590249	14.1105423243221	10.2495577963342	0.392933056953593	13.4471573659822	9.91952967136127
MSTN SPP1	0.136513870549002	14.8603220502178	10.9222210786336	-0.313738975829811	15.6510567324456	11.5486269632881	0.0431717047069106	15.3384207727036	11.5056887093497	-0.0759031880243071	15.5658514838667	11.5013264437779
MSTN SPTAN1	-0.241203817986156	15.9531285134845	11.5716449028646	-0.635281322216527	16.583347782793	12.2327989940841	-0.455749073223156	16.8641637064663	12.5151332331729	-0.503127607662521	16.6635623209777	12.2463950721548
MSTN SRC	-0.201625928673	15.6746847934062	11.6282979652352	-1.0438306140042	17.3806381273865	13.095291415356	-0.505003137282065	16.7351386014379	12.6581485670473	-0.613780972362523	16.8120652645748	12.5981999075515
MSTN SSRP1	0.223198268863313	14.0740903416016	10.5672109934722	-0.551853198652241	16.7091193455207	12.5574112937049	-0.12555919079719	15.9289732710408	12.0841048533639	-0.202358548037686	15.8790730114308	11.9464666794999
MSTN SST	0.575435276372444	12.1108345734183	9.20866997024868	-0.591606991183621	16.8086661470431	12.5758740349732	-0.121045840950063	15.8311457968951	11.731943975562	0.06370363476255	15.0738408416487	11.2626430712289
MSTN STAB2	-0.31078374246294	16.0749272692838	11.6092752866342	-0.275453357818508	16.1840927744929	12.1033850197255	-0.510591826352904	16.5851396993069	12.5141530708097	-0.418290810931909	16.4805220292452	12.2376490088307
MSTN STAT1	-0.0489812842540394	15.3388916599681	11.4042563437839	-0.499619367654548	16.7702304164135	12.0947055333394	-0.504719515445894	16.575137049046	12.451810159794	-0.405492832627127	16.6092215198957	12.1546139403405
MSTN STAT3	-0.124226075490038	15.8694526778615	11.5583340062569	-0.995792412191494	17.2518537714832	12.7365086123079	-0.559459336890886	16.7204619495689	12.4513857423284	-0.510951681499475	16.7672114915598	12.4148017316616
MSTN STAT6	-0.247829624560078	15.5820189048688	11.472320208204	-1.09850266591575	17.2238712013608	12.498504393262	-0.615127562787654	16.7418690506056	12.2470319454502	-0.606972285886079	16.674208941019	12.2696946836503
MSTN STC1	0.275255910672126	13.3459066417668	10.0619278714689	-0.112577516877591	16.404970127024	11.1120905129595	0.00226987911249577	15.4809366414264	10.9956507717687	0.0349147891957504	15.161681902483	10.8409640123475
MSTN STIP1	-0.39819801477957	15.5936235824122	11.2252398116507	-0.515395514567871	16.5818966288902	11.8694192247423	-0.615237359044238	16.6236682269835	12.1369528438208	-0.597789000608189	16.4552792263549	12.0595876763022
MSTN STK16	-0.226370430054519	15.8064224405976	11.4289133636394	-0.685339889872736	16.723079907191	12.5033182074965	-0.44637258444935	16.7060383210711	12.1757388836063	-0.501211785688127	16.5711559710668	12.2866335835223
MSTN STK17B	-0.188172259171804	15.7781886411455	11.7682132225987	-0.405305626374418	16.0667395076533	11.606074682105	-0.270627515284075	16.336629713303	12.1393545927394	-0.332070997598129	16.3107490393874	12.0432574738778
MSTN STUB1	0.000278191108041836	15.1545829515203	10.7795054930866	-0.424366651120712	16.48635435049	12.2375745618759	-0.3464606353308	16.4275019016027	11.9716663953286	-0.275411183605119	16.1381882029421	11.9067400324454
MSTN STX1A	-0.485938874163225	16.1554455441367	12.0322651446439	-0.569465887475033	16.6948672743468	12.4619125169886	-0.674135107275058	16.813744580294	12.639885014951	-0.727679576470534	16.7973908703	12.5823774962536
MSTN SUMO3	-0.415185207816174	16.1114212491497	11.5920149977361	-0.654646182506479	16.7540215479974	12.1438014454046	-0.772636849430731	16.9284186308436	12.4865887935538	-0.517570832450476	16.6901097966181	12.1966678766683
MSTN SYNCRIP	-0.437979808861565	16.3358452422009	12.0213219344702	-0.130529992072278	15.3327348119243	11.1377046286208	-0.454254280576319	16.57234186027	12.4449416745797	-0.386786546217448	16.244385718054	12.0259209146898
MSTN TACSTD2	-0.171898790524809	15.3614823330183	11.6528106647682	-0.494704609599034	16.7405475577954	12.564724052884	-0.252881745480269	16.2262317744465	12.4214538176127	-0.343617180165761	16.2714729281211	12.3884853826341
MSTN TAGLN2	-0.194751162993233	15.6450856367694	10.9510645127578	-0.501635288901562	16.6373805258434	12.1377717912791	-0.535142868089135	16.7804104100097	12.157080775101	-0.449463011766324	16.4906163028216	11.8888398496181
MSTN TBK1	-0.151537113051478	15.6741047182168	10.9177864438855	-0.471806595597733	16.6571851918372	12.3480541373254	-0.388304302095072	16.7328806863606	12.1706848452927	-0.34725651533576	16.3141127414396	11.9200082591181
MSTN TBP	-0.288477747590678	16.0615468516311	12.0488950089856	-0.845192244441558	17.0191690402054	12.4158629907434	-0.524349904851689	16.6749137802009	12.5919466766352	-0.634488275008786	16.7375562970819	12.5011434031848
MSTN TDGF1	-0.419650386612874	16.1840251257142	11.8987488540924	-0.84522726796724	17.0033094725969	12.6876398327796	-0.741360857962626	16.9797166388173	12.8738207416127	-0.656840677327733	16.8584628812525	12.6308804212242
MSTN TEC	-0.0728254162417141	15.8951747356269	11.610274772083	-0.928546960113753	17.4032789054351	12.9020846304765	-0.545304791520204	16.8725169707316	12.6932747685453	-0.53750549498849	16.9326965757376	12.4304879289379
MSTN TEK	-0.108201659815335	15.1626388561275	11.5264079814716	-0.358438979491281	16.1239316131388	11.9270948293965	-0.318057282008526	16.173647148553	12.1892229983013	-0.245992766374493	15.8822751035184	11.9553253207802
MSTN TF	-0.094344195972379	15.1416337467305	11.4325666454843	-0.16814492512796	15.7214355320822	11.9679917688874	-0.222171531853509	16.029895726788	12.1203240411778	-0.216463282133139	15.972914461006	12.0586007550354
MSTN TFF1	-0.270578254688372	15.9044631231658	11.6321910385512	-0.27345299173916	15.9258307004076	11.507781273346	-0.4192082083408	16.6574911769652	12.323960026698	-0.307649303966799	16.2084543328369	11.8814624552539
MSTN TFF2	0.199651607303608	14.0271248236288	10.5309255020529	-0.215694255581498	15.6256745060157	10.8656567239668	-0.196262954852223	15.7752523872416	11.7148060338686	-0.0296393636677486	14.9761275316689	10.8733249829653
MSTN TFF3	0.403681799872481	13.1713181885075	9.51364878808925	0.0334589022424422	15.4102719813712	11.1007143227817	0.212844705945765	14.6828600596281	10.8748581216047	0.229490875253585	14.5365432841241	10.4297238269418
MSTN TFPI	-0.419747412525477	16.0614710870536	12.0301639509914	-0.273695046152009	15.7559321367728	11.9067763681514	-0.439531042660667	16.2432275184206	12.2069234362467	-0.381860885545705	16.110421999161	12.1676086370844
MSTN TG	-0.00913789280818067	15.398700015643	11.3049014610892	-0.682133914075795	16.7617363690689	12.1472749955617	-0.330468991365976	16.3911980531527	12.2474893711878	-0.442559908254723	16.4842768630816	12.1240523029519
MSTN TGFB1	-0.0585687804640536	15.8497183267079	11.4783174627706	-0.525035380435575	16.5333830070237	12.3447003930562	-0.226340199270866	16.3499189222367	12.0943533823636	-0.371523851057506	16.3507160654009	12.199426280807
MSTN TGFB2	-0.30742018500679	16.0513527295703	11.5735393674198	-0.733242176714197	17.0265522208751	12.5741311073531	-0.44885815860652	16.6058385750243	12.2838474765228	-0.669252724823862	16.8331363666789	12.3295129029846
MSTN TGFB3	-0.0798874019771456	14.9610820906539	11.4725986642885	0.135167307975939	14.9168328262469	11.2237288891826	-0.0634305607396073	15.4959535247678	11.8128440121764	-0.117641024476876	15.319069480762	11.6401606460253
MSTN TGFBI	-0.341039511860169	15.6979151944964	11.622385464346	-0.891731178793864	17.1156831100991	12.9789847802518	-0.843412917089731	16.9813209793529	12.914366630188	-0.666048986288943	16.6255237548585	12.5379429963868
MSTN TGFBR2	-0.322890400070417	15.8669809745282	11.6159810607668	-0.62520685493563	16.816940174769	12.4762857452057	-0.635354849305513	16.9170558515327	12.6560649467787	-0.49337079004683	16.5717662804476	12.3174254528218
MSTN TGFBR3	-0.205243485275963	15.5838338548857	11.0134888098329	-0.581824202521087	16.3635473772597	11.6818868217445	-0.346943633417113	16.2811641943476	11.8945719428705	-0.473929943838906	16.4163580652246	11.8075039863116
MSTN TGM3	0.0365610422192026	15.0299905946877	10.7989260811251	-1.08964357717618	17.4398669549217	12.4306385197602	-0.615295762960907	16.7576093674001	12.3162330657411	-0.495911720384022	16.6073551494863	11.9817064344346
MSTN THBS1	-0.0184189870917282	15.5638696509736	11.0956111954522	-0.311885274178676	16.3582870145936	12.0326046536338	-0.145728385553284	16.1800889627255	12.1026922359603	-0.215286441006507	16.2488283800064	11.9608250279048
MSTN THBS2	-0.076029046283113	15.3031680244222	11.5452416034854	-0.325342724494792	15.8388097347897	11.1792029512085	-0.335539627432223	16.0882158994112	11.8045108302904	-0.224307772453475	15.7474975096595	11.6560366795426
MSTN THBS4	0.246847276634681	13.7786566596357	10.4813706491687	-0.182925946465833	15.2757859451917	10.8650880166648	0.0196297959208204	14.8967641437826	11.1750291888495	0.0281416545518753	14.7970961247792	10.9807784041895
MSTN THPO	0.227733730416035	14.8295803527307	10.6253891777432	-0.820242391196374	17.0746664496825	12.5086692678975	-0.116882674360846	16.246744973388	11.91173095865	-0.236842522920867	16.1420037748961	11.8359072134061
MSTN TIE1	-0.325644825832793	15.7028680085952	11.5839173679303	-0.665170083806586	16.6073029000303	11.8980399379764	-0.417232141974463	16.2973666124735	12.1578113768549	-0.683300418998384	16.5773587571142	12.1952448160771
MSTN TIMP1	0.112903405717106	14.5989864879211	10.8920452914302	-0.378590041886153	16.8524466910209	11.825524012254	-0.110812873766444	16.1805000405867	11.6469739631557	-0.120956348199708	16.1110849160937	11.6360916479679
MSTN TIMP2	-0.0679004815517577	14.9357109967209	11.5065562440699	-0.777322753680858	17.1993822595687	12.4959095718646	-0.478979235941294	16.2767056394753	12.2474253215137	-0.499483149232818	16.3557017756455	12.2191034702767
MSTN TIMP3	-0.211776253646445	15.4242848826241	11.6969433025184	-0.725570214915016	16.8523545428694	12.3127629039955	-0.558541886517038	16.6325904995893	12.4747626996976	-0.534714409948366	16.5665723592602	12.3338429458356
MSTN TK1	-0.368190216370604	15.8640759531018	11.8544949179564	-0.68157315317743	16.6066875234015	12.3629402964946	-0.629086372595479	16.9286809625258	12.6356121292847	-0.696349697827072	16.5969103701606	12.4516336647197
MSTN TKT	-0.289032851547347	15.5084820344682	10.9255332701838	-0.81121573401411	16.654502636366	12.3762437659637	-0.596809926532396	16.7462440281059	12.1878897978424	-0.540256167275511	16.4518686772573	12.0818299453948
MSTN TLR2	-0.0311145030093094	15.0490017084664	11.3414907452181	-0.663898042141827	17.2031551542557	12.4453268258017	-0.331153490290202	16.5621172712743	12.4297269856314	-0.367379885515745	16.5184621028401	12.2205934986013
MSTN TLR4	0.00305241015223656	15.2610011382881	10.9856652954227	-0.741959484624699	17.1396638024706	12.1995696534976	-0.573888322257317	16.9143612145483	12.62062473832	-0.399395531035031	16.567279305987	11.9622199491124
MSTN TLR4.LY96	-0.232189086222073	16.0333693064963	11.6453177004653	-0.603571982452936	17.0346862074266	12.5377444489717	-0.651934265276565	16.9847438782178	12.6324633267716	-0.515585579123561	16.7664631123068	12.3802724301923
MSTN TMPRSS15	0.021220177062554	15.4892170239376	11.1696821882148	-0.0741755327643077	15.3265831920043	11.5524732263099	0.0513492665144147	15.7709089889901	11.640225230852	-0.0558033624821146	15.6456687974631	11.670580571681
MSTN TNC	0.0908927507804684	14.8176323634255	11.1551033138041	-0.630990812772264	17.1813649074815	12.397331269283	-0.291312535849199	16.3630455008108	12.2667719883777	-0.307742043520811	16.32541141402	12.166967196069
MSTN TNF	0.30534958683654	14.0174230166164	10.5530525445401	-0.144606729925076	15.8493220254723	11.2627923108361	0.0914079697928682	15.2325393538548	11.2946856744448	0.0699006218489017	15.1269785272644	11.2201350414286
MSTN TNFAIP6	-0.021470126982688	15.2953225583609	11.3750882027453	-0.534115868493139	16.4748940660499	11.9325179078115	-0.440160447772791	16.2278322925416	11.9926803103919	-0.327337591948191	16.1001108460586	11.8762549010352
MSTN TNFRSF10A	0.0746349824020281	14.8447885038305	10.4964612521129	-0.368528687413455	15.9962688968063	12.089239326039	-0.258970054785014	16.0372944518819	12.2123614166923	-0.224380783546296	15.8821810229212	11.8879481648177
MSTN TNFRSF10B	0.059149559435004	15.4090921880245	10.9825432748167	-0.676627861484584	17.159971259014	12.8835201526678	-0.232738928812148	16.5464691911751	12.2530802116206	-0.255416725900446	16.4001540581397	12.1341286469577
MSTN TNFRSF10D	0.134406097409458	14.5773832488227	10.2690870425926	-0.040640407950425	15.3230710898405	11.4114184760732	-0.00475179728990249	15.5581191320372	11.3198053593355	-0.0311604173285918	15.3921660335326	11.3777447032499
MSTN TNFRSF11A	0.0295420410153701	15.2839956820455	11.197450866953	-0.0661742066853026	15.4829432703549	11.5089761192966	0.0893192929287118	15.4313943767194	11.3835220196096	-0.000597706384699581	15.5726957583243	11.5219990423164
MSTN TNFRSF11B	-0.157880195622192	16.0047967414521	11.6811495309886	-0.373431295663563	15.9862110391569	12.2912659993383	-0.512299011167338	16.6508430616927	12.599052307148	-0.32033532534014	16.2761232489928	12.2902532367345
MSTN TNFRSF12A	-0.121934398102747	15.4102542745207	11.6701387236583	-0.656672935307959	17.0291000356426	12.1977990701537	-0.395136459495128	16.6982345095613	12.2950066250511	-0.385493116371492	16.4133014685698	12.164441149454
MSTN TNFRSF13B	0.232640932355629	14.2622824389299	10.3743036888193	-0.369535218267105	16.0389794305143	11.7575187240053	-0.00428901680894067	15.3712163912308	11.3150880713653	-0.0304604458313527	15.4146819847003	11.333138122248
MSTN TNFRSF13C	-0.170821427440289	15.8390368169572	11.2124522627554	-0.487827601776275	16.6050481100272	11.6835736178627	-0.396223453618164	16.5460866723086	11.8521212730628	-0.39490049621743	16.4476994290981	11.7474409358078
MSTN TNFRSF14	0.0499420961671192	14.9101988957697	11.2285167697538	-0.440430925238168	16.1637689084076	11.9908462032911	-0.180112965220851	15.8540509256051	11.9598729599291	-0.192139495351806	15.7068204544136	11.8574832711698
MSTN TNFRSF17	0.0317191051772642	14.9321482849163	10.9345191547073	-0.567715240392358	16.4642468202153	12.1282251650454	-0.31686837042695	16.271450148346	12.0779421995619	-0.229949516557731	15.9299843468272	11.7601255616046
MSTN TNFRSF18	0.0617802571519831	14.882805961711	10.8138243670501	-0.644406761174297	17.0857809713915	12.266357617367	-0.235184872197268	16.3626667073096	12.0712930023115	-0.338622662600878	16.3288608670235	11.9297934913148
MSTN TNFRSF19	0.292328518120491	13.6981069337864	9.96487579794967	-0.374973078269744	16.0799328546438	11.4388024732989	0.0131501437937868	15.1995737484019	11.2745600231977	0.00514127345680437	15.0946646994239	10.9057521314333
MSTN TNFRSF1A	0.477170391809242	12.4910671082764	9.09797358095484	0.0410668851665056	14.8941128467143	10.3170535209212	0.219015072849485	14.0295073431584	10.0392250574126	0.278074164803689	13.900036488598	10.0132826209146
MSTN TNFRSF1B	0.176284019458279	14.4861331315943	10.2391085433206	-0.0098217829008207	15.2175969314756	10.6840594904761	0.048093913049841	15.2171594123158	10.8718868010051	0.0691465509466618	15.0035655589466	10.7162433937184
MSTN TNFRSF21	-0.154914683778907	15.2988682033819	11.3119404974219	-0.525923061256303	16.6793643510853	11.8142407559871	-0.432924906717914	16.3371491877671	12.0512326083386	-0.347848117272961	16.1447597062581	11.808970377072
MSTN TNFRSF4	0.245136138612747	14.4181159791782	10.7208242154397	0.194812853025426	14.4349325984605	10.5395669563588	0.185174524533446	14.9184211883834	11.0306575738874	0.18773121812003	14.7913784606787	10.9860237209743
MSTN TNFRSF6B	-0.0284107869517782	15.5091463513931	11.4455693847483	-0.993781211725261	17.6522303197844	12.7885509666631	-0.475923687271798	17.0056799586069	12.4962513450019	-0.489767774258729	16.81490819853	12.3240767312688
MSTN TNFRSF8	-0.285993894805517	15.5125604988345	11.4200608736987	0.0209367931390619	15.1276807430917	10.7151332556976	-0.330859378670835	16.159051450045	11.8907986432006	-0.200819549212896	15.7712310416008	11.4343334192821
MSTN TNFRSF9	-0.0845522494295667	15.0433378597509	11.2447911332923	-0.0755897009143898	15.3720955458443	10.9219619343395	-0.0135933511428246	15.3319963756635	11.2665856781996	-0.101034691599948	15.4220318455742	11.2744653981108
MSTN TNFSF11	0.135162252616997	14.5584048405627	10.7375183875271	-0.815435423833623	16.8786936287327	12.3467605493672	-0.287528651816194	16.1643408214642	12.1388479178979	-0.390226327808589	16.1511665251255	11.9829639833582
MSTN TNFSF12	-0.18530971278561	15.5720073446277	11.544990661597	-0.422686218084299	16.8582492568972	12.534436945798	-0.292805391255438	16.5545004127872	12.3656094763855	-0.426097612809974	16.5679802925846	12.3040437207095
MSTN TNFSF13B	-0.304695203152067	15.898135715102	11.769561046531	-0.732178929808012	17.3317195061361	12.3454070877656	-0.516107689118499	17.0441449998517	12.4920129325676	-0.63544821253815	16.815424344961	12.3202758506064
MSTN TNFSF14	-0.0766983918189323	15.5168275600473	11.5984646148742	-0.519222449138298	16.6874850101287	12.2239720675077	-0.248531617832183	16.5310125782158	12.3847242629043	-0.427138390546042	16.4254689984419	12.2411583112706
MSTN TNFSF15	-0.137357275754205	15.7990795852642	10.9110566430034	-0.372205882718848	16.1413043906592	11.662954364777	-0.406016660055932	16.4126809065909	12.2239896809523	-0.35110655721716	16.1918471717778	11.6848770530406
MSTN TNFSF18	-0.165087519751342	15.5362110300648	11.7098386923194	-0.691443729337611	17.0049961668813	11.9145548254476	-0.500786212321818	16.6520281318134	12.19953336356	-0.518392363051662	16.7021683447981	12.212591547655
MSTN TNFSF4	-0.367563541031932	15.9471647117921	11.6670146305508	-0.939991659504237	17.0968926216247	12.7074193594632	-0.55515848917623	16.8503858928549	12.7173098473495	-0.627182337197803	16.7028802752686	12.4660325086589
