protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 HSPB1	-4.61207736729993	19.5758957310464	16.171790714768	-4.42837189276611	20.7035998883747	15.1496500426877	-11.2043843250852	20.7957115710281	16.481441065848	-5.37644552037925	20.5848747784435	16.1318998996666
DNAJB1 HSPD1	-2.09825220268507	19.454684616221	15.1817171437257	-4.27584890868003	20.792075145453	15.1059910023584	-5.12359402899609	20.5069158673109	16.0706879081021	-4.15315829459792	20.5668651640569	15.8279013011765
DNAJB1 HTRA2	-4.19620371160769	20.1902904614423	15.4137806780607	-3.01714301529843	19.8525757889739	14.4882579822176	-5.507236426078	20.9029277038145	15.819549369	-4.37279698512503	20.4443999625	15.4248499969658
DNAJB1 Human.virus	-3.19402193214786	18.878466298076	15.3857514071195	-3.75129386080881	20.2648765835879	14.5073635855547	-6.78730175114769	20.9556595182885	16.0789660094658	-4.60343238734555	20.0206365394087	15.5112966165752
DNAJB1 Human.virus.1	-7.48748998292425	20.2120912297534	16.4016584867589	-3.94270808225978	20.65940621684	14.7287291493518	-10.6519328883528	21.0611369936516	16.5645017967495	-6.30745410558726	20.8302592264466	15.9593259457112
DNAJB1 Human.virus.2	-5.43171836072876	19.9227986039745	15.6660982190583	-2.56605284560631	19.9736761410378	14.2529817771813	-5.11103107233718	20.6243162251515	15.5443829068689	-4.49062250914446	20.284904015403	15.4158299692001
DNAJB1 Human.virus.3	-0.150659764813903	17.064247711275	12.6001696833483	-1.04736297457611	18.0907156224391	12.568815462994	-0.543685932596704	18.1182075561679	13.2956718250821	-0.609994395385667	17.7857470913536	12.9623465578679
DNAJB1 IBSP	-0.317770807939891	16.6731717289885	12.0645575736979	-1.49632901396617	18.9139692669606	12.5697026850727	-1.32343285619017	18.5813414672787	13.3226854277391	-0.846190053971696	18.1121727099621	12.6728613505643
DNAJB1 ICAM1	-3.83669020542537	20.3139894625034	15.1117240593577	-3.94738626708727	19.9614866548872	14.6502555427809	-15.2303610172733	21.6497342407327	16.9668641464952	-5.15516751690929	20.5288994141998	15.4973419598045
DNAJB1 ICAM2	-4.61963680556769	20.0438725219787	15.401591733564	-4.14240913568787	20.3734062149971	15.1925231744449	-13.4665778959775	21.4272300457618	16.8523693948685	-5.89628684037562	20.7619134872727	15.8011699082879
DNAJB1 ICAM3	-6.38432495295303	20.3401635652031	16.1399490156593	-2.85001073617225	20.5077154150517	14.5423804743639	-7.79207099720579	21.5020727886555	16.6886475163646	-4.69350197211027	20.748787122482	15.773078586187
DNAJB1 ICAM5	-1.73143374187936	19.9308763237808	14.6688386728948	-4.52552288647464	21.1726196841061	15.2914844328074	-5.37239526081699	21.446859299662	16.0222099202811	-3.21071166981799	20.7778361315079	15.4634575556587
DNAJB1 ICOS	-3.52806562617101	19.5292753499696	15.4707759763039	-2.08025597053057	19.340840885613	14.0451391783438	-3.34087443525995	20.1353598186315	15.6326186306042	-3.42790919404483	19.7156607624168	15.2313068748371
DNAJB1 ICOSLG	-3.69278077773129	19.4310845797993	15.3745216483024	-3.95603435046218	20.0803899952149	14.850636798853	-4.81967922108516	20.0617955131966	15.8340057538678	-5.51249338792132	20.1694665087647	15.7408880731699
DNAJB1 IDE	-2.01430741388061	18.5465099981286	14.6895221929329	-1.46139327463283	18.626787974346	13.6512017128529	-2.99581707128897	19.4507851900181	14.9017624449601	-2.52352176966927	18.9188815189575	14.6097585379705
DNAJB1 IDS	-3.40908707735039	20.1403587342612	15.4000824120737	-3.11526311325529	19.8949082651882	14.5999647114543	-4.52498091116262	20.6955178920741	15.76547091647	-3.71092689929075	20.2630869820228	15.3663082697986
DNAJB1 IDUA	-4.75213994935519	21.3517788876827	15.9686129356607	-4.50808037908533	20.6330182279105	14.8570024515612	-6.6128341689254	21.6708719652004	16.2590121848559	-5.74770298946284	21.0350169958703	15.7809350970317
DNAJB1 IFNA10	-7.22399044313156	20.5715365041051	16.0726372022157	-5.33508360572324	20.8008881792353	15.0367830154389	-17.526755064672	21.4668895510147	16.7761571012492	-7.76737309380994	20.9820912347134	15.9724314068326
DNAJB1 IFNA2	-0.569661643514335	17.1043311538328	13.3246556130136	-1.07285531658119	17.3656729939582	13.386035552367	-0.766906980986685	17.8667449596028	14.0285931385994	-1.10729102008	17.6931348590751	13.9529659800274
DNAJB1 IFNA7	-6.50147876677086	20.319681266113	16.0206634508389	-3.87439169995507	20.1607174747195	14.5772292910519	-4.3625392789026	20.6878161085856	15.8419967276495	-5.13180779488418	20.4077142256713	15.6156521623459
DNAJB1 IFNAR1	-1.43394439106911	17.6960482115359	13.8945455928837	-1.96820719200309	19.4478947479997	14.0765540715322	-2.05699688182266	18.7036375877211	14.5825735340961	-2.19166627902517	18.8885761815704	14.3957281347678
DNAJB1 IFNB1	-3.45580576979272	20.2131784799399	15.4095510298378	-4.74073237059564	20.4169021319352	14.9054799922412	-7.91461024991703	21.1420377108333	16.1815307291924	-4.93039587615588	20.5485490639829	15.6819829744909
DNAJB1 IFNG	-7.07517908545662	20.7540141621297	16.6099086655987	-3.13514267525527	20.5805251237541	14.9027111542906	-8.93827015307542	21.4708545184998	16.4791536312898	-5.12666746753712	20.81591190661	15.99671787659
DNAJB1 IFNGR1	-3.62884756832335	19.9467333152058	15.6435991106211	-3.51774071512767	20.527745286398	14.5264003212932	-4.96971795449771	21.4208636390344	15.9432465727637	-4.13994020722995	20.5743104972699	15.593499659323
DNAJB1 IFNGR2	-5.41593469735318	20.3279949687957	15.7225591567771	-2.82229999123887	20.1255507673627	14.0278155888057	-9.18423757127579	20.8551953314058	16.1171882870116	-4.32811905158491	20.590741090782	15.3278966530053
DNAJB1 IFNL1	-1.59885781104718	18.6249137098313	14.2487239524305	-3.52436160286836	20.0915210893446	14.6398301432671	-2.36574315653723	19.5826829793137	15.0535062054842	-2.64338872078398	19.5576212386338	14.8308626018497
DNAJB1 IFNL2	-3.7005263649018	20.5358584955211	15.5836534631221	-3.27618847508972	20.2243351864034	14.3080083488234	-5.76413148121893	20.8381345869168	16.148447841017	-4.42824106881119	20.6335442357823	15.2839439344911
DNAJB1 IGF1	-13.0269042240601	20.8096422183062	16.1652829193871	-3.23382586024104	21.2211819142015	15.1395046134537	-14.3913119362804	21.5685068655876	16.5202985911224	-6.66999309697652	21.2888592249521	16.1565605358891
DNAJB1 IGF1R	-3.55625730692768	19.9814485513782	15.5088376787411	-3.77366655289997	20.8650487514467	15.0614531098484	-15.7460532781472	21.4876346732078	16.7847742021826	-4.78954172292946	20.8804482372585	15.7434254359755
DNAJB1 IGF2R	-2.11942484112104	19.1238408541422	14.9837446487927	-3.44405916003837	20.1848875456249	14.694952793989	-11.7108599607725	21.0448517870122	16.5168582894487	-3.60947598856637	20.2571731686151	15.3948434004716
DNAJB1 IGFBP1	-4.54480196212831	20.1060090614396	15.8008760257779	-3.18958801271456	20.8663251874852	14.7195125870435	-4.98329296423937	21.5514306001222	15.7894662866975	-4.18001572554483	20.7253742239159	15.5851749053635
DNAJB1 IGFBP2	0.210840558520915	14.342245066784	10.7451513724095	-0.249934537706823	15.9822344906667	11.5726918818303	-0.12086010939356	15.7994242846782	11.6462088057294	0.0214625568182305	15.4117648064388	11.4743345855815
DNAJB1 IGFBP3	-1.13255781293458	19.0470335615925	14.8503823881568	-4.07584119892419	20.3057661938586	14.7221359674139	-3.64524202751029	20.1462161294271	15.5883111196914	-1.95969478632721	19.8844933775131	15.1156105722812
DNAJB1 IGFBP4	-5.05072637317477	21.0871549144419	16.3275830145367	-4.36893847694295	21.0708187567182	15.0507335398886	-9.6519661701758	21.6644498465532	16.5202331252329	-5.11691076557049	21.4030235469651	16.0661697767324
DNAJB1 IGFBP5	-4.79663137690424	19.7657161250012	15.5996939918258	-4.0306173790041	20.549837123377	14.9369912917678	-5.84103318171878	20.6863221315435	16.2375764029879	-5.53693652599982	20.6938286924362	15.8374363386112
DNAJB1 IGFBP6	-0.055621763858517	15.8183831915944	11.5014584340266	-0.399174165273575	16.7793292427213	11.4721199470768	-0.610639242717901	17.2506280358748	12.709242267931	-0.291407269239254	16.506788615473	11.7673113657473
DNAJB1 IGFBP7	-5.15675314168198	19.6045383321985	15.2641047065079	-3.82511841069301	20.2946198359172	14.5046393410054	-7.90950405010742	20.7302944600965	15.9396750122124	-6.14706847930798	20.5150521490428	15.6287450802544
DNAJB1 IGHA1.IGHA2	-0.191010901577848	16.4895798096398	11.9483241207137	-1.33822497853695	18.6718750745583	13.3445954739348	-0.707549642532572	18.3911855125072	13.7223664259934	-0.780161762458953	17.8229693529466	13.0836584844327
DNAJB1 IGHD..IGK..IGL.	-2.77776904085933	19.3585372552071	15.2474068720637	-1.27884306556891	19.0746528608359	13.9663394147955	-3.45924099062729	20.1352590184655	15.6976800042663	-2.08515757034548	19.4599529113896	15.0285311336804
DNAJB1 IGHE.IGK..IGL.	-6.11395653397349	20.3817558147371	15.9289080616547	-2.77599587593238	19.5686758425415	14.0179608714837	-7.02181285540822	20.9101919114722	15.9620350681196	-4.92367037180718	20.4540630790621	15.5561142899568
DNAJB1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.81105009549778	20.1847718115899	15.4571575322489	-4.9555400343079	20.6528737737061	15.4653829772445	-10.9926161442779	21.8169176507404	16.6204613311352	-5.47514577614752	20.8587514137133	15.9530620776209
DNAJB1 IGHM.IGJ.IGK..IGL.	-4.60718804874262	19.5535982668211	15.5058202805416	-4.05453228087153	20.5964815961257	14.5446335752724	-6.38337919446301	20.4880833980112	15.5882069126005	-4.44925134589029	20.2860605704436	15.6023997756687
DNAJB1 IL10	-2.10122446574852	18.8040064461892	14.4345711731546	-2.55206453345494	19.1711231811209	13.3775132083289	-2.97970775203843	19.6335208420603	14.649388917208	-3.3193725695281	19.521238080463	14.6075751520927
DNAJB1 IL10RA	-2.04705021582352	19.509074062746	14.9744104636778	-3.10428556733395	19.7335797574937	14.6171128560631	-5.50595390884817	20.4287657745238	16.1746549934421	-3.39065645114626	20.052356059023	15.4153543975759
DNAJB1 IL10RB	-0.668934321795402	17.4679793801943	13.3535208128992	-2.86743700869526	20.4175200156846	14.3094125478534	-2.41623936241507	19.86054337853	14.9575628170182	-1.8494166131409	19.3377685406194	14.4139871200698
DNAJB1 IL11	-1.50478777518284	18.5462968839984	14.3947480866233	-2.82552682617772	20.4001638002376	14.8997391843883	-2.62216326845815	19.9614796228436	15.5009522238799	-2.69259260220582	19.708931150061	15.1139239304685
DNAJB1 IL12A.IL12B	-2.43677285413848	19.347755761435	14.9208348208318	-4.47741227464856	20.5410793447388	14.9051317044163	-5.36646413701308	20.7442177115635	16.2202366425224	-3.83067351938966	20.2913673323318	15.4198226177579
DNAJB1 IL12B.IL23A	-4.98247588806336	20.5433025611474	15.8299616047643	-3.59525714252502	19.4768424897589	14.0613327763825	-6.39993120171336	20.7908498173209	15.8282834582239	-5.13925604435689	20.4145507811676	15.5057480272203
DNAJB1 IL12RB1	-4.69978459027575	19.5420531900844	15.2608272527159	-2.96455588590375	20.8382712464236	14.3997412139253	-4.03234365515019	20.7681158951542	15.4120599936301	-4.61427824995114	20.446136304789	15.2824042129113
DNAJB1 IL12RB2	-6.15994328256853	20.1280971402384	16.0718761155444	-5.02144699506255	20.7835914874534	15.2546225153492	-6.29421955776568	20.9340591901521	16.2493603573153	-6.03633865551903	20.6653657468354	16.0252742903652
DNAJB1 IL13	-2.31733449819586	19.5743129272471	15.4136483563892	-3.06959353936089	19.8288188595194	14.6677536690521	-4.56942478920891	20.5954055877123	16.3148076156539	-3.73790352826403	20.074968973778	15.7396663323938
DNAJB1 IL13RA1	-6.28573683341648	20.0736187974623	15.7918268250828	-3.7635556868545	20.5557955305578	14.5621612322591	-9.59478149415319	21.8034311947426	16.4521132741267	-5.24375525555955	20.6108874519101	15.553517127272
DNAJB1 IL15RA	-0.549510224634084	16.7490333332336	12.2683267451417	-0.197707410261314	16.1191114074993	11.1353252493172	-0.447955942749705	16.9392225714263	12.295346604751	-0.40338567166673	16.6977037087077	11.9898747117098
DNAJB1 IL16	-4.90670022083368	19.8563617471694	15.6294319421981	-1.17563953743932	17.9743532987088	13.1866496138208	-2.6310901292528	20.6169076332217	15.6391415873956	-3.02965781969256	19.2734790699556	14.8318733181845
DNAJB1 IL17A	-2.23835867053301	19.0102981973401	15.0111645117142	-5.48126293234378	20.7068478306467	15.0779127605746	-4.98785072224315	20.5637408123758	15.9111295755172	-4.10002695980046	20.2515044330495	15.4566785722341
DNAJB1 IL17B	-4.26065071375071	20.3865908151824	15.2025262935791	-2.01143463822755	18.6758547315192	13.1192572120382	-4.34089485886373	20.2984184600368	15.4326953432302	-3.77245084636173	19.9404635321264	14.589505572972
DNAJB1 IL17D	-2.44490787515557	19.2283277623749	14.8690754600936	-2.16758609558244	19.3215563674079	13.8944762155405	-3.38964665660495	20.6016215205009	15.5458385320379	-2.76031492992463	19.5718135550694	14.7186880186227
DNAJB1 IL17F	-0.349374905980633	17.4002360134625	12.7192738433322	-0.599461942594549	16.552329821837	12.2793593701456	-0.484446541454896	17.5775105328814	13.2562163872433	-0.650761904751589	17.5668826715632	13.0706582620174
DNAJB1 IL17RA	-4.08014509894301	19.8277359499427	15.6991621981037	-3.25866716480611	20.6374381561977	14.5767624351414	-18.382396591329	21.4467335326055	16.7059651179271	-5.83252374675497	20.5717840105994	15.834578007679
DNAJB1 IL17RB	-3.04640888831195	20.0768789650872	15.436282459982	-4.71500302107153	21.082120365855	15.3270224815544	-8.51823684994763	21.2568733377261	16.5334350961885	-4.62928256408024	20.8786770104795	15.7148492145724
DNAJB1 IL17RC	-6.81235032305929	21.0557715232011	16.187104909335	-3.95643077752233	20.4600646851505	14.7316471315403	-6.79300383485268	21.7229242902235	16.322378802055	-5.9848353932752	20.9814440881045	15.7568804862087
DNAJB1 IL17RD	-1.25195089483219	18.3826127140235	14.9660054799503	-2.84680305161857	19.9597668256259	13.7138986464378	-3.69695611680679	19.9142413385899	15.4333406113394	-3.48509023291019	19.6312393814619	14.9751712394188
DNAJB1 IL18BP	0.318310233327153	13.5512856684195	10.2190959992637	-0.226558435573361	15.7440945580605	11.0249334027335	-0.0283699717387349	15.9273939169057	11.4861177854813	0.0835526541971722	14.9550243585081	10.8739340243912
DNAJB1 IL18R1	-3.80815608466659	20.4724349508481	15.2185624063975	-2.82979168081575	20.0514235300363	13.8823228505049	-7.48511640759923	21.5681651564852	16.1700943094435	-4.68163749710927	20.6537330292432	15.2551553475817
DNAJB1 IL18RAP	-3.98951455259781	19.4690528509143	15.7202881746625	-1.9151860079634	19.4816684349565	13.6633807694499	-3.56319341599117	20.468139129643	15.8190068241293	-2.93692234258329	19.8729566164994	15.1598660980174
DNAJB1 IL19	-0.14979750894351	16.1684713784319	11.6533839583876	-1.04774492062287	18.0228467230668	13.182511456316	-0.569372224184561	17.6279514519741	12.8534105270549	-0.414866215481241	17.3924736354508	12.7708535667864
DNAJB1 IL1A	-7.89625749092476	20.6704836817447	16.3472634020936	-3.53276328595488	20.4865440316392	14.4929658984146	-8.39670710325751	21.4845268137823	16.5091267169089	-6.33725154180836	20.853116346072	15.8529700553407
DNAJB1 IL1B	-0.409322047492977	17.2409794762598	13.1672739863119	-2.33172009723081	19.5521834424254	14.4363130116439	-1.28384828488482	19.198294616689	14.8668865011406	-1.48214465765918	18.6838400463961	14.3842180784591
DNAJB1 IL1R1	-11.707370023844	20.6437161271299	16.2779321836309	-1.81040851460373	18.9430480059063	13.3812997388736	-6.0808587046942	21.3290818686466	15.8752104584608	-4.1482416332328	20.0891122607543	15.1815036764123
DNAJB1 IL1R2	-1.15920598066751	18.3652748642087	13.6607313878762	-1.79600306104825	19.5514631829277	13.6137811219815	-1.41214163183165	18.9425401805475	13.9373458823708	-1.3630204001675	19.0512270318171	13.9471180469363
DNAJB1 IL1RAP	-1.77521338240827	18.8480604569136	14.5150301780906	-1.53451036670377	18.5545232930777	12.9139578797715	-2.55632267509719	20.4011803959559	15.530479933241	-2.06847539919554	19.3312736098168	14.5041685159502
DNAJB1 IL1RAPL2	-8.34850962743967	20.7415940165705	16.3105032493787	-3.64504953313708	20.27324428106	14.8529792892555	-7.7579931856557	21.3118409712773	16.3223883830484	-7.0250210826843	20.6993782338174	15.9734091834541
DNAJB1 IL1RL1	-2.19662264653191	19.5957064830315	15.0574080065032	-5.03044252569365	20.6519063070628	14.9228305966273	-5.22158244183314	20.170372587635	15.7030731999434	-4.02790834203299	20.3546032081228	15.5312677768718
DNAJB1 IL1RL2	-2.77572521753159	19.8178500019929	14.9082020775764	-3.79649874155663	20.5384450275577	14.9451985504328	-4.46554161285732	21.1398441577839	15.9771302512005	-3.82028533809512	20.7068762352933	15.4883421752616
DNAJB1 IL1RN	-0.96144114228268	17.2541676139987	13.1677308784252	-2.12968525696506	19.2922413252879	13.5182056532682	-3.29772557287794	20.1326096671355	15.0805648662442	-2.40454006495547	19.1214371193394	14.2433847371895
DNAJB1 IL2	-2.63662286030936	19.0265198252541	15.0439406629223	-3.26553872496782	20.1207057225567	14.7113306097862	-4.83093982743121	20.0432775573722	15.8653294427834	-3.76204889130206	20.0514523498434	15.4749982433897
DNAJB1 IL20	-9.87295163267827	20.4956882549576	16.2903252540371	-4.10744401832987	19.9411227537927	14.647866401962	-7.47079822261048	20.7327475710228	16.0162762716733	-7.17628318576182	20.7125828387448	15.9267005437177
DNAJB1 IL20RA	-10.4525555081428	20.6774056843915	16.6351327293224	-3.26607269462545	19.9160398829411	14.4061056613452	-8.03825540687672	20.8212882100179	16.2038625474953	-8.26395337024344	20.8743762682742	16.2286977461174
DNAJB1 IL22	-1.15576600450951	17.6977992493386	13.3071272525396	-1.20370653893226	18.7580734249509	13.0322419909113	-1.48634465010456	19.4649575506409	14.6965450357306	-1.31604315562058	18.6546270309793	13.7903593208524
DNAJB1 IL22RA1	-1.93426447058357	19.2038499664405	14.283719602616	-2.35036375982987	18.9170332243491	14.0083063984109	-2.5489057861879	20.4157684706349	15.3288372908961	-3.12679953675817	19.4230737113888	14.915229169741
DNAJB1 IL22RA2	-0.189206293462913	15.2578896483457	11.6902375201263	-1.80180945148605	19.4003107807927	14.1625809612382	-1.04365365709339	17.9156095095413	13.3024185169547	-1.04640533390955	18.0637899793479	13.5787779251814
DNAJB1 IL23R	-1.68551933751611	18.627402225499	13.6760538959479	-4.77814754976738	21.2258084283745	15.2219182956834	-9.24988033614672	21.1178577318736	16.510795412517	-3.82943047323002	20.3093674625161	14.9706449709221
DNAJB1 IL24	-11.5854001675211	20.7165308983814	16.617487140024	-3.58629292974838	20.4575447685042	15.0181212676792	-12.4326236491887	21.3710991442963	16.7503237528232	-5.96770900912649	20.8046098534703	16.2558671464339
DNAJB1 IL25	-12.3820934450369	20.7635188819236	16.7779170676444	-4.9638804128239	20.9624501789192	15.436506984956	-10.7057957540626	21.6448061450674	16.6117222668332	-9.83018406604664	21.1597908135666	16.4519521074315
DNAJB1 IL27.EBI3	-2.71375484638199	19.5777750720205	15.3403501549181	-1.74154796743694	18.9724801469962	13.2476536533063	-2.6801897612597	20.3629890271039	15.3049226840692	-2.73323020164407	19.7663673208295	14.8611009626382
DNAJB1 IL27RA	-2.32585469172387	19.5488464414351	14.8234123539838	-4.81247792942041	20.3399259287663	15.1053492192809	-6.01453096108348	20.8971655360607	16.0075777822132	-4.34654808940566	20.3163614730218	15.5869580249099
DNAJB1 IL2RA	-3.08490813019657	19.3593156386608	15.8096889158027	-2.74410722283127	18.9048701598446	13.9861751191232	-5.46563794671326	20.1940155232701	15.8122874417319	-4.66558780035354	19.5636264766328	15.2977193981456
DNAJB1 IL2RG	-3.49333694267079	20.0991798541868	15.3386977137734	-2.8037268050242	19.9166682219841	14.7789612951594	-6.02287431556657	20.7838793082873	16.1525410321433	-4.18307664549644	20.2139794123451	15.5481852291626
DNAJB1 IL3	-1.40315758036221	18.7981459560542	14.4115303014038	-2.60114906249158	19.796449221408	14.2263203618753	-3.70443552613676	19.9241607333251	15.3942857911074	-2.23558568951585	19.5516577365738	14.7950950759586
DNAJB1 IL34	-2.05902185526096	18.6048107544976	14.5769550399862	-3.60626430821497	20.1860481787538	14.4701828378809	-5.70808076390173	20.071150715141	15.7118989615957	-4.78409706062034	20.0355729383586	15.3620299614824
DNAJB1 IL36A	-13.5211596054618	21.1669430397522	16.5820627864589	-3.73928210596492	20.2329874528513	14.7033836705286	-9.51865423991001	21.5477701762507	16.726560358426	-7.07677917549414	21.0133137506016	16.081525389795
DNAJB1 IL36B	-2.16079271175972	19.7677621648379	15.3411413108947	-4.6272936483931	21.0736163967979	15.3117238009473	-6.42298961348927	21.0478727004226	16.280668769698	-3.95399279829169	20.5669428586265	15.6624880863899
DNAJB1 IL37	-6.1781402529896	19.629871172916	15.6136342287102	-4.95370203154389	20.9140541052743	14.9572460048169	-8.97620844427938	20.9560899708899	16.2192069711927	-5.73532587899207	20.7034302135667	15.7521268745481
DNAJB1 IL3RA	-3.20813285055682	19.1080139616247	14.8318847877328	-2.44144796798922	18.962343446487	14.1963299882028	-4.24101674690773	20.1872077004717	15.7083498028472	-3.42383091370716	19.5575372924255	15.054527457811
DNAJB1 IL4	-1.88892394676055	19.5616996654349	14.6008017000362	-2.80655163853087	19.8944010834727	14.6511157228879	-2.87455159627985	20.2837263999095	15.3830332630833	-2.57068165024188	19.7745727178357	14.9229357750118
DNAJB1 IL4R	-5.16228947406279	20.4371839604563	15.8283169820747	-3.74980209879927	20.0385853945699	14.732433347615	-3.60910902908694	20.7617679820179	15.8364330985596	-5.39361032897403	20.6160552836119	15.666558482837
DNAJB1 IL5	-8.40319524243515	20.5031798967682	16.0890871707687	-4.08160402694489	19.9543438829086	14.2479028911399	-6.18822301201154	20.7749921207516	15.6156264110753	-6.66277491697639	20.503908382324	15.5591363573553
DNAJB1 IL5RA	-11.8232308025169	20.9443204907801	16.5244682288785	-1.83737199023457	18.8244567938047	13.4749071487239	-4.98104729658109	20.4258097001111	15.6615306484278	-5.02618068676028	20.2438603187273	15.3562974572608
DNAJB1 IL6	-0.942536083568235	18.0193384152815	13.8295095120226	-2.41245194113099	19.8018887140721	14.662310551678	-1.79973403759035	19.8217527729375	15.182590802728	-2.0212530345484	19.3119352048877	14.8570492574182
DNAJB1 IL6R	-2.46152980533573	19.343400745856	15.2291577992308	-3.87226664709724	19.9554321618701	15.0190202787438	-5.49145969128014	20.289321892233	15.6684504748984	-3.59885222483927	20.1594762921102	15.6730135090528
DNAJB1 IL6ST	-5.25560088556714	19.8016431044148	15.8013002151571	-3.56071308379228	19.6650042924272	14.246633798883	-6.41717448048447	20.8357601737828	16.1248809031116	-5.6743316935196	20.3074661107768	15.7907432602839
DNAJB1 IL7	-2.19433170680087	19.1436888009607	14.1164508703406	-2.88367813172511	19.8639139354783	13.9881172241696	-3.07030575190999	20.827587218245	15.0600844255898	-2.87952851733636	19.89790903048	14.468085107854
DNAJB1 IL7R	-5.55991585818224	19.7286649519852	15.5095161284169	-4.63915911316056	21.0895844404253	14.7793501886597	-14.8872976059856	21.2762601851213	16.4682342695017	-7.26908984153718	21.0024660345896	15.8359357936254
DNAJB1 IL9	-2.977245839291	19.7712312882809	15.2353541394744	-2.50546061986264	19.6490805984245	14.1906316373407	-3.1405518067974	20.3183411683288	15.4150057458187	-2.91833236829391	20.0544100130717	15.1852146317254
DNAJB1 IMPDH1	-3.80296077339874	20.2544260671264	16.3628610590283	-3.52482396476996	19.935761318654	14.3043282366779	-5.86660043768566	20.9659857292879	16.1921490758443	-4.66919491339092	20.5426615412392	15.7591337942365
DNAJB1 IMPDH2	-3.70260816075417	20.3035748874937	15.7283319600224	-5.55373806113367	20.9353108811467	15.5252157480737	-7.07454867861876	21.1497498499519	16.510241007918	-5.56998845599507	20.795969651757	16.1562791081117
DNAJB1 ING1	-2.46305407657249	20.1431174613636	15.7445632693262	-3.16781072964192	20.0130371560405	15.2968738851329	-3.42779229884185	20.4935993999344	16.1287194790047	-2.85353189207092	20.2263983322145	15.6792500762145
DNAJB1 INHBA	-6.13033512881896	20.6650967793238	16.2747664091965	-4.71386143053726	20.7303094193231	14.4379717290097	-10.6615582640712	21.6630475869049	16.5359851873157	-6.24413205083214	21.0104025781715	15.6672353059574
DNAJB1 INHBA.INHBB	-2.47433925231785	19.6076160291071	15.0186039524	-4.3764529231306	20.994861504131	14.7230041495966	-5.98087735989994	22.1400518970196	16.0066635110138	-4.03105473214137	20.7857173651463	15.3279963369055
DNAJB1 INS	-5.52811301021206	20.1867447687703	16.0926228470391	-4.79406956173384	20.6214245168584	14.9599332234907	-15.8685596991236	21.3961009508012	16.885595999034	-7.00500664728959	20.7757046043448	15.9746337312944
DNAJB1 INSR	-1.70684256363943	18.8389595806543	14.1830030166705	-6.13533063847705	20.8201439826874	15.4152344706501	-6.02226892376432	21.2491399329133	16.2671777647801	-3.94350349857674	20.2093002539273	15.2906969105337
DNAJB1 IRF1	-11.8006139822116	20.7570882717061	16.576204486325	-5.31865754550256	20.9557380376272	15.3400426247636	-11.9891475232543	21.0845918536264	16.4688739101802	-10.1250550987127	21.277764229629	16.4448027153726
DNAJB1 ISG15	-2.61342884208837	18.93993868449	15.3076787869888	-3.10135151804698	19.7436156021909	14.3723794161654	-3.60822372057797	20.307399244976	15.4403169428027	-4.06982031530983	19.762101864694	15.3795172137224
DNAJB1 ISLR2	-1.88195531467025	19.5190326491367	14.9836013257911	-2.61821379957674	19.2452972406952	14.1115364756057	-4.65549564173086	20.2516109408724	15.7081571080191	-3.07174071824479	19.7523894645682	15.1895355874243
DNAJB1 ITGA1.ITGB1	-3.38583891743149	19.4515012342012	15.3036206081219	-4.46972691998346	20.7463031186291	14.7438724811427	-4.51306684464486	20.3503492789824	15.8285055896439	-4.69778217108383	20.4693806963696	15.4861396062658
DNAJB1 ITGA2B.ITGB3	-3.9496915015357	19.8549807742853	15.6446958959516	-5.47874908163467	20.506317342439	15.0815155461758	-8.46028975407003	20.9232838842147	16.2835558465419	-7.07584486467022	20.677113487632	16.0424745157539
DNAJB1 ITGAV.ITGB5	-0.294701722602432	16.6546930591782	13.1456637924346	-2.02145816747286	18.5017238050266	14.2493025452287	-0.977093734288376	18.1971067393294	14.3179399851865	-1.11240191982801	18.089072085859	14.284978447971
DNAJB1 ITIH4	-2.94918150810325	20.0108838547171	15.6504279359089	-3.15931817828712	20.0797615463857	14.4833678033762	-3.67277384771579	20.1823807525322	15.6720430314594	-3.37137080000654	20.183993791344	15.4967889215729
DNAJB1 JAG1	-1.96000837666547	19.0257064813702	14.5298207196885	-4.17814692323888	20.6815585323629	15.249776600792	-5.44074808864357	21.3312505167034	16.4390004857744	-3.18639398052601	20.0903498667776	15.2145367403587
DNAJB1 JAG2	-2.57277535388524	19.5873349672407	15.1046434757937	-4.89234281024287	20.7993583414514	15.025640120706	-7.32564903836627	20.9891116320762	16.5117809630057	-4.38846998987444	20.4419886696983	15.6051012704649
DNAJB1 JAK2	-2.96813352459681	19.5762695951109	14.9994797824508	-3.43902485453212	20.3099726285158	14.9796806560874	-4.03128298073437	20.7426770411613	16.0599028636025	-3.38281211153323	20.0640751182479	15.2738065338934
DNAJB1 JAM2	-0.047281188619926	15.227953581349	11.4286477900618	0.00215296707550683	15.2329940649251	11.5236867854014	-0.241009223942061	16.0615702161207	12.1503204092218	-0.0549912209273742	15.3980690255226	11.7830876360098
DNAJB1 JAM3	-0.40062031513419	16.5073355502048	12.623222270038	-0.680406482500098	17.0759742825105	12.4724411466262	-0.361338575760041	16.8274997323223	12.761300790565	-0.573895436554421	16.9988880397607	12.8450601910384
