protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCN2 PIM1	-0.590730830330447	17.0238880542861	12.9597082243983	-2.80095728666242	19.7954815318178	14.6015997727264	-1.41851176136816	18.628776712205	14.0895453477359	-1.4183905969267	18.4933854061028	13.9062729008255
LCN2 PKM2	-0.79463697023287	17.0069498775008	12.8916733270281	-1.83703289619262	18.0384414964639	12.6214584583003	-1.18440979499438	18.171930446412	13.283911039187	-1.13562998675105	17.8348200328358	13.0435280411424
LCN2 PLA2G10	-0.262371726814363	15.792312187967	11.9797183190756	-0.942441763379533	16.8637755385754	12.9629388535529	-0.480471790173198	16.8258672141762	13.2341840933469	-0.536832548146387	16.9622020938777	13.1353832250645
LCN2 PLA2G1B	-0.160664036106553	16.0105219062224	12.5857817566732	-1.87186348381588	18.5509899832468	13.712441101256	-0.95888401461933	17.7156049389421	13.642281751572	-0.780668504157169	17.5409036618205	13.5410737454306
LCN2 PLA2G2A	0.255436316772356	14.7230810975433	11.074930363871	-0.889349926081857	17.5366756019007	12.528295497552	-0.105669753741564	16.5554071665273	12.1866878827399	-0.142034816788178	16.4376671104774	12.1946901067244
LCN2 PLA2G2E	-0.503327225277239	16.7078414250369	12.6278636799786	-1.24273448771833	17.626748400057	13.7831314772241	-0.784766892748606	17.7202876216658	14.034050856248	-0.740103245830591	17.2722677699457	13.6221058345876
LCN2 PLA2G5	0.0956199340698813	14.6056732896979	11.0652064240311	-1.68514010898531	18.9099132309995	14.1288673268898	-1.23819648119852	17.9833191808867	13.7849634960824	-0.907396834151756	17.5606045755391	13.2316367519894
LCN2 PLA2G7	-0.412639285503956	16.1416963314112	12.2084970289413	-3.13953149178999	19.6423768856523	14.1461784671783	-1.94606747428656	18.7099038999287	14.0196925890409	-1.49342458922027	18.2281330184189	13.5309265889573
LCN2 PLAT	0.348763491731525	13.2883523742357	10.1585420951415	-1.5321625281643	17.8428505021101	13.3975704096162	-0.129323511761007	16.0470968922765	12.3284702096188	-0.206663569309898	15.9162562094616	12.0873693832235
LCN2 PLAU	-0.261468377227957	15.6658598235932	12.2179676755106	-1.7334818529341	18.9825377826129	13.5724904210907	-1.11784654805442	18.0305656730727	13.7089958135355	-1.05395771664973	17.7890033612064	13.3290782393268
LCN2 PLAUR	0.0944817483058958	14.4666792174169	11.3114453356053	-1.17614969146695	17.6774510433576	13.4604416787898	-0.370317723324143	16.4678595059246	12.727945565094	-0.393624633686717	16.3941086168505	12.6919894958741
LCN2 PLCG1	-0.00526523014224822	15.8903069439983	11.5331684107533	-2.54776822038619	19.1364233645821	13.9856912936287	-0.686792719361323	18.0693786247914	13.3155202386551	-0.904905265129763	17.9148585890739	13.2395544257452
LCN2 PLG	-0.842770074699743	17.2367169727261	12.7615357337882	-0.91362029593047	17.6217746218615	12.4674404111319	-0.968938328980807	17.9551235870532	13.0384712017623	-0.861615330736933	17.7106039069126	12.8424363568822
LCN2 PLG.1	-0.70499024825414	16.4223864595607	12.8129798349341	-1.33965029561273	17.5898846689661	13.5146231209014	-1.04157513975082	17.4844488738898	13.460739021543	-0.962142231231231	17.2339378897563	13.4152347900386
LCN2 PLG.2	-0.365467639720881	16.1142469931124	12.1296109659937	-0.620725156055532	17.0180235679089	12.2486828587945	-0.878769722306705	17.3393085406419	12.6561832719555	-0.706466230908468	16.9412975579324	12.583609765372
LCN2 PLK1	-0.21960113882934	15.7136500349823	11.6386993074883	-2.76696887786731	19.3694783566821	14.268857422918	-1.21153872063619	18.288942593463	13.6061949706375	-1.22404299634819	18.0483973784386	13.4404269923257
LCN2 PLXNB2	-0.296167575781576	16.1200110097216	11.7923502542189	-2.46576358744532	19.173351116431	13.7912400909913	-1.00999113493447	17.7117974718023	13.5035101380507	-1.15805366697289	18.0040756902621	13.3125369818847
LCN2 PLXNC1	-0.817643112015134	16.5378879958747	12.5190477611505	-2.59277963041058	19.1305293162901	13.5831970285491	-1.74507612619324	18.3920624033135	13.5804461394458	-1.70230959561742	18.449461743763	13.577073990509
LCN2 POMC	-0.801431337992317	16.7910959063877	12.5691688993728	-1.72316304497186	19.087752963796	13.7093547410816	-1.41222409115057	18.7723391703571	13.6858044505625	-1.07754237106825	18.3269348768361	13.4875857577572
LCN2 POMC.1	-0.145322769387376	15.8437892457358	12.1242262471454	-1.99062873177936	18.970975389943	13.9264763788477	-0.858594936293813	17.9658855468938	13.8067875184713	-0.759006389022497	17.7352647909001	13.3787561624604
LCN2 POMC.2	-0.00665683332651335	14.8284543488268	10.7584404605071	-2.25322346990952	18.8675654777576	13.6403818337728	-0.975432694196269	17.7329599165427	13.2834312204824	-0.870981100253341	17.3380411309922	12.7582840183014
LCN2 PON1	-0.415916320882034	16.3478770121265	12.6348684215453	-1.75743095037797	18.3688095766737	13.4967699654541	-1.44298217563533	18.0229494891433	13.7605339016734	-1.04366140328452	17.7693206004634	13.4713486698512
LCN2 POR	-0.636378217679039	16.2780380386841	12.1080683610685	-1.45032169214063	18.6504489833332	13.3519795422956	-1.03540789924281	17.8110137601265	13.2246589809194	-0.933028266610426	17.5555111740115	13.0610337068874
LCN2 POSTN	0.210169308264227	14.5044142387053	10.8755363512969	-0.478055307640148	17.113340905145	12.5566058207304	-0.12629462293491	15.9394443697564	12.1704384280791	-0.0806493910863308	15.8920438581418	11.9063269144757
LCN2 PPA1	-0.549112116167342	16.4394566500865	12.7697639406969	-1.49821797099301	18.7271888597	13.3556869965397	-0.901135733869496	17.8527746131048	13.3586100081383	-1.01947495772442	17.9151359660284	13.3298129029796
LCN2 PPBP	-0.278457750038438	15.795483729438	12.0490884010241	-1.60417084321493	18.6334253997924	13.6880164604344	-0.793017045586947	17.9987369904851	13.5483268011048	-0.692781150679417	17.4600513926992	13.1584141232392
LCN2 PPBP.1	-0.209764526937711	15.7097450023412	12.0042736354687	-1.57935573710611	18.5685632796327	13.6789265665057	-0.791809952492692	17.9513832750686	13.560923515848	-0.697508275430448	17.4114833287219	13.1209913778952
LCN2 PPIA	-0.481294269343329	16.4145554716042	12.5160027779489	-2.46676893117344	19.1313679957141	13.6796498441914	-1.43063450794435	18.2718326304445	13.4418653529846	-1.38180895639454	18.2133605048985	13.4536256257438
LCN2 PPIB	-0.194940301610463	16.0752993454665	12.515558600928	-1.36629816432565	18.3811010969975	13.5272553600382	-0.609612696876449	17.4271725710167	13.2541331541475	-0.714923389385796	17.3469654574937	13.2643596287645
LCN2 PPID	-0.989998121656282	17.3630604811107	13.0961478626504	-1.91323687476921	18.8086857861861	12.8658507739611	-1.26222842142425	18.4839353103962	13.449430685005	-1.2875868134427	18.2451113183067	13.3023072917144
LCN2 PPIE	-0.218942154398843	15.4751881890888	12.2786274196965	-1.49010361954021	18.6947017190996	13.4670629122229	-1.03874456859393	17.7166726524491	13.500215836222	-0.779869850682683	17.3022661186709	13.1789869949186
LCN2 PPIF	-0.310128652711747	16.4523817439082	12.3349052629545	-2.25830953847928	19.1220546376937	13.810478944109	-1.13670360990262	18.1910266663601	13.6188819352818	-1.13747570964839	18.0962768787351	13.4439769549036
LCN2 PPP3CA.PPP3R1	-0.623448113326517	16.7040960188255	12.1507597619795	-2.73457472738744	18.9823560985295	13.2615808057477	-1.46751418929577	18.251359699259	13.2040752284373	-1.37751374873395	18.1004864100995	13.2496024341447
LCN2 PPP3R1	-0.00787506410238481	15.8931167730638	11.588047265586	-2.460367979397	19.4564689885743	13.8788140494264	-1.20639890836697	18.1422449955831	13.535039397948	-1.03018631783124	17.9857727541663	13.4461726516314
LCN2 PPY	0.218503259081503	13.8760353526367	10.7795715193962	-0.885828188253054	17.2457562086264	12.7032330902044	-0.0737329739688772	15.7029457692584	12.083438734027	-0.280027344286415	15.8092254649394	12.1620952366786
LCN2 PRDX1	0.0401173668724534	14.9193648692599	11.7074918087918	-1.33426759861489	18.3070667887377	13.421097789298	-0.627765592884563	17.2830376972695	13.2753414118499	-0.609110314786625	16.9070428740307	12.922129075203
LCN2 PRDX5	-0.416153810825759	16.0004631130157	12.0100947606517	-2.64780791752849	19.4183615633866	13.9100254437397	-1.29625711381067	18.2452873602226	13.6123406805423	-1.2924891939625	17.8929509329478	13.3374725878065
LCN2 PRDX6	-0.469502226287672	16.3196611532455	12.4108990557996	-2.11147132332006	19.2157847337638	13.3731151405175	-1.47812639133541	18.383928858931	13.4967682431446	-1.19094393554644	18.1365008093331	13.2668682218009
LCN2 PRKAA1.PRKAB1..PRKAG1	-0.0018579513634116	15.3122330342829	12.156070588396	-2.31240081263439	19.2072469553022	14.1968945793354	-0.761617518258714	17.8255329085508	13.707959057952	-0.780689195266728	17.694166786003	13.5546813957324
LCN2 PRKAA2.PRKAB2.PRKAG1	-0.520932645326482	16.4935922418959	12.5161464912103	-2.08112110741471	19.2528583216422	13.4441744731544	-1.72239236783857	18.4204939971832	13.4240712430681	-1.25163994495037	18.181634988195	13.3009137728949
LCN2 PRKACA	-0.0270321336471318	15.8560408975838	11.6046338899133	-1.59126561426631	18.6397697823837	13.3901815501723	-0.687691917639114	17.5396266629918	13.018283100405	-0.712178632525452	17.5316874592347	12.8887468369556
LCN2 PRKCA	-0.719957444926046	16.9394242350141	12.6634613226373	-2.25770314405065	19.6416825791052	13.6760760333552	-1.61771822181936	18.5936044031237	13.6467312691988	-1.49935778013195	18.6230789688893	13.5758832671086
LCN2 PRKCB	-0.842107820864268	17.1165375675299	12.5787541676134	-2.33809390308814	19.1938711134448	13.571316281693	-1.43251245372293	18.4888127101231	13.5426150223595	-1.55266552320509	18.3662312346017	13.4649479714539
LCN2 PRKCD	-0.720473791130951	16.2815867464145	12.5208984477744	-1.54108156541367	18.4366283770269	12.8451578090249	-1.37638540727644	17.9916613191141	13.2572696500685	-1.21088710911927	17.6614880133269	13.0397348538553
LCN2 PRKCG	-0.280285976796925	16.0466631997135	12.0720249535395	-2.87885486326671	19.5787399674351	14.3399807632852	-1.33168981133428	18.1550814646064	13.8788500619731	-1.14787145293413	18.0846253872649	13.5123350802591
LCN2 PRKCI	-0.524961744647703	16.3997260228611	12.5981346968656	-1.41883906733272	18.8047553851502	13.4305153582552	-1.00639745557756	17.9352065911626	13.2726406950752	-1.06999178576229	17.8356618962608	13.2635291674594
LCN2 PRKCQ	-0.87722329639596	17.157664991899	12.6581504020599	-2.36446686223048	19.008744625364	13.1226348499205	-1.29769824146569	18.4073036425925	13.1879486765744	-1.44572591592647	18.2290812807062	13.2624943302946
LCN2 PRKCZ	-0.291834071373902	15.6282223722418	11.7222868774558	-1.33208114123852	18.3196089038264	13.481568343194	-0.956644912795839	17.8758496265104	13.3372104211894	-0.77096648304438	17.4348097622786	13.0976959877087
LCN2 PRL	-0.573818686051973	16.3486354118234	12.8127238033218	-2.23903715305906	19.0580430105144	13.8542325222054	-1.25320784843762	17.9901321613339	13.8239548493715	-1.44974630977582	17.9238813418775	13.7576466592909
LCN2 PRLR	-0.264035386147117	15.4558369407202	11.7961070134965	-2.7686404764149	19.7407617486557	14.2213589609334	-0.904379917697187	18.0118087196682	13.5326545314375	-1.22815479133003	17.851583072001	13.3611750508118
LCN2 PROC	0.0880012533546275	15.0061842526628	11.0899923947881	-1.77972886364515	19.5575689628922	14.1023612772067	-1.05548102060531	18.0904632402027	13.3547145880029	-0.582123113576004	17.7673720652988	12.8517943640828
LCN2 PROC.1	-0.575561463786287	16.9427536046273	12.1669706753603	-2.78570691729414	19.4043065492834	14.2718611721114	-1.48018479933591	18.4535014542481	13.8089437268839	-1.45016589374298	18.399659370854	13.5536017614376
LCN2 PROK1	-0.565857121304385	16.8673926408222	12.4660343715884	-1.69992920283598	18.7550294046457	14.4049520283457	-1.28228445182909	18.069359148511	14.0634797108513	-0.975933569826062	17.9910365280404	13.6459651329056
LCN2 PROS1	0.0104821119582703	15.5304240319269	11.3506350877604	-2.45112421606069	18.8198006735492	13.9083013102406	-0.934321328564456	17.7729730761634	13.3875995966023	-0.753786293434084	17.6441251293303	13.0403532119996
LCN2 PRSS1	-0.297141570796795	15.8363628765957	12.0039425379101	-1.49696775785806	18.1032093727299	13.2518979983693	-0.842219894613964	17.2995152001023	12.9551874476419	-1.02226134562153	17.3577573532118	13.1240168816341
LCN2 PRSS2	-0.172574288784034	15.4827388506119	11.5255968487654	-1.89053109779375	18.3890446820433	13.4815147709764	-0.625944496357287	17.0261876738581	12.7515928820257	-0.911579823242341	17.2887785340532	12.8646095927107
LCN2 PRSS22	-0.356634372683769	15.8873311540909	12.0446419712139	-1.44334601172471	18.3650823688711	13.1755403806575	-1.14451472586293	17.6503535024354	13.3748868063102	-0.794155014436791	17.5165920719438	13.1277008845432
LCN2 PRSS27	-0.278676151598152	15.8764203371246	11.0703491707983	-2.05312965426351	18.6803393351709	13.882308887595	-0.724960038603005	17.5361717290051	12.7366607442522	-1.09620527722837	17.5991490741889	12.7954604614235
LCN2 PRSS3	-0.361361823462935	16.3998891833312	12.3623603307525	-3.31080832234453	19.6615680486715	14.4034423999295	-1.4738620214285	18.539451148117	14.0654137641681	-1.47133836164046	18.2868583897	13.7746721571508
LCN2 PRTN3	-0.740751785928518	16.9575133339865	12.8916400502997	-1.99359543552606	18.7072580598752	13.5130799027574	-1.75872660179453	18.4508332953415	14.021034780806	-1.36582479315442	18.0588430562237	13.5506926524174
LCN2 PSMA1	0.0766788807646951	15.6238596738823	10.7561220437219	-1.14056263518555	18.0904745315831	13.1984654281206	-0.794451324891697	17.5366842230968	13.2303862661288	-0.417525041554707	16.9960639913716	12.3325110506948
LCN2 PSMA2	-0.581497142188656	16.2267546554516	12.4341108539489	-2.2693750788359	18.9308540146881	13.7864343321657	-1.33169905791232	18.1547555957473	13.6664859436958	-1.52811173734463	18.0136026272913	13.620948220883
LCN2 PSMA6	-0.491077487097854	16.3051710789696	12.7190638491689	-1.15113231316881	18.0039380777694	13.2560022489813	-0.981570422345662	17.7208551293804	13.3278304224775	-0.802980385609277	17.3696295238485	13.2335009065073
LCN2 PSMD7	-0.312034519729018	16.1288685642457	12.0072300675567	-3.15637127796457	19.6431898819422	14.2176014936893	-1.21399583139503	18.3485805434446	13.6712210315547	-1.20106087756022	18.2256953800777	13.6110622011949
LCN2 PSME1	0.114550154494316	14.6761385027246	11.3615439219264	-1.22700448972257	18.0207677872165	13.4860066292278	-0.590226836519462	16.9999433867853	13.042524954909	-0.483668273691297	16.731475981202	12.7582779393996
LCN2 PSME3	0.0842267661040761	14.3395599882438	11.2365212764342	-0.909624315481318	17.3097818999627	13.1581305049793	-0.345345369271977	16.7303215516392	12.7356915436936	-0.313350028105258	16.1890992572923	12.515457094513
LCN2 PSPN	-0.127330815919026	15.5326121383312	11.5657181490342	-1.1244041317842	18.3096058619804	13.7946542305409	-0.729279151791146	17.6826870724777	13.4061490581429	-0.643409328757044	17.1527821744891	12.9996300564848
LCN2 PTEN	-0.379907500419532	15.6879399647887	12.4116876674932	-2.24888531950688	19.0485831660617	13.8948918896178	-1.15041281112146	18.0157243266107	13.7714422934691	-1.02950170676745	17.5681111717738	13.3734977625048
LCN2 PTGS2	-0.890579528826756	17.1457270644987	13.289443414433	-2.3486325198107	18.8306462907283	14.1507501566214	-1.51492288601538	18.3650262625141	14.2296210853811	-1.51448928779368	18.1637140360538	14.0435258615318
LCN2 PTH	-1.04998920983484	16.3794035000473	12.453894453091	-1.22177071965128	17.7712618410253	13.1275367623019	-1.25582879038648	17.8628224229727	13.4382526262024	-1.24755110163337	17.5312065397733	13.2747526243608
LCN2 PTHLH	0.163672918060787	13.7827223510589	10.3122499557959	-0.358513512096073	15.9645997591595	11.9671948221204	-0.187291603705587	15.9122583891119	12.0573477375561	-0.0419472681713466	15.2752669148668	11.6100357633766
LCN2 PTK2	0.172074862190642	15.0266700592158	11.2437860653397	-2.43529000582279	18.9002523979049	14.1478576210431	-0.652562814937553	17.5909151133892	13.4680226202303	-0.584741860784661	17.4436906475226	13.1315173501233
LCN2 PTK6	-0.0312120639242011	16.0852282173954	12.021860546705	-1.36529884843648	18.2364328260441	13.1077730127406	-1.1378216687158	18.0692826772934	13.6902227352219	-0.656218368471245	17.6516151294845	13.1256752878952
LCN2 PTN	0.704194429857585	9.98551827592422	7.44934693316615	0.552438365054157	11.0306972552484	8.43346214557433	0.605531481208135	11.1044023191149	8.37760813555903	0.634795433331397	10.655857992505	8.14349922448556
LCN2 PTPN1	-0.029094733019503	15.0998689200396	11.7925541126934	-2.01408071008916	19.101592195912	13.9605046153587	-1.50641597604521	18.272830065182	13.7829301372489	-1.00448061881282	17.5447344099816	13.2915221429444
LCN2 PTPN11	-0.430625034655222	16.5902055856647	12.5739876059908	-2.15356143934049	19.7280969788136	13.6840779238531	-1.32403509715741	18.4971184205099	13.6636572729606	-1.21669076068187	18.5064416117441	13.4255367778128
LCN2 PTPN2	-0.716570399844498	16.5815993596303	12.7197745060477	-2.58280033861256	19.0848572137464	14.1819037661353	-1.32017672131528	18.2403381091505	13.7732679452083	-1.58025598955846	18.248318519643	13.7969149285256
LCN2 PTPN6	-0.531769532155194	16.5228790285247	12.4062419918729	-2.1066262925324	18.6867081023421	13.4967429277084	-1.33553545742098	18.0760666342492	13.6332062719348	-1.46490665443996	18.2773411031639	13.5568836386057
LCN2 PYY	-0.479057412222023	16.2667912044266	12.1213446341364	-2.73500727164575	19.5420525320732	14.4619863014352	-1.66744117332823	18.5079602393355	13.9418282494314	-1.35144122972421	18.1547743578708	13.6928952693894
LCN2 RAC1	-0.610637549902695	16.6287408842255	12.502113959681	-2.59353942626904	19.2185339368377	13.8237470810491	-1.42105641718792	18.3934809662985	13.6039020003697	-1.49018916715876	18.310682111518	13.5335574936655
LCN2 RAC3	-0.381992543212364	16.7108522124937	12.5216667635348	-2.32392055519843	18.9312555666833	13.116487552909	-1.66900901336958	18.6906238780625	13.7377035759786	-1.01774893765889	18.1471792295783	13.3008972894589
LCN2 RAD51	0.0130118041769561	16.0585700636184	11.8678402650536	-3.06447361184131	19.1909822621591	14.1125495974358	-1.4235492346207	18.5303514271383	13.9248832818773	-1.04735967637127	18.0375531591266	13.4473246110971
LCN2 RAN	-0.713922172630905	16.9342200031028	12.78885669788	-2.55278310187566	20.2106177398956	14.1148206765196	-1.65815156721799	18.7241636184614	13.7699561125731	-1.47314851175642	18.9202603687546	13.6809066564396
LCN2 RARRES2	-0.257506319601956	15.9322543321747	12.141477454702	-0.560916721024205	17.0758312598327	12.9428777740094	-0.436570412207708	16.9581092570072	12.892002636947	-0.398983019582262	16.6745945742063	12.7025562659963
LCN2 RASA1	-0.521372942429759	16.6402067421259	12.3408025740453	-3.1563700824029	19.543702750652	14.3411393350987	-1.34574250226742	18.3117073209899	13.6851505613141	-1.38554198383126	18.3062966445902	13.5718804847263
LCN2 RB1	-0.72624717302637	16.7806496863437	12.541829754361	-2.60071538371234	19.3611130472037	14.2697771524149	-1.56234418172372	18.3883923991189	13.6217910580494	-1.56431233598131	18.3220239144104	13.6798212845522
LCN2 RBM39	-0.35029660555142	16.0782911554061	12.233509458543	-1.72818546564858	18.1221413668155	13.7642789161386	-0.863891325787528	17.4651235552386	13.4631511374436	-1.03204666954044	17.5003892341431	13.3330131499046
LCN2 RBP4	-0.934601742953593	17.0826547762122	12.8546028589001	-2.59190215334267	18.8436332650315	14.5853407437983	-1.96699028478184	18.5384554621928	14.2289259037714	-1.51833443944576	18.3082631482438	14.0322803874808
LCN2 REG1A	0.132718712055121	14.7507146407343	11.1420891029409	-1.34079589840444	17.7647037353336	13.0856803675311	-0.289578512445227	16.6348711375017	12.6757839062601	-0.377298429777674	16.5981323448766	12.4864604807319
LCN2 REG4	0.268232075131836	13.6012181475832	10.1047902301559	-1.19559193133427	17.7480070775277	13.562446496218	-0.311732445570521	16.2277649426912	12.6505905558086	-0.352944070842001	15.9031248525822	12.098922685317
LCN2 RELT	-0.354803570269487	15.8653004900431	11.9002472071843	-0.792692667058414	17.5602082241307	12.4074430733804	-0.760494765611976	17.1963740239338	12.8580752053738	-0.613458156698238	16.8499458094963	12.4866095020359
LCN2 REN	-0.151414135780658	15.9155622811941	12.3175945661356	-1.34509792813552	18.9302570697818	13.7948557390302	-0.750998149478313	17.8022863417713	13.584365646841	-0.701451944421609	17.6131704742586	13.3986646154589
LCN2 RET	0.456424162614425	12.5544598071839	9.36594945115902	-0.68058520172775	16.3855595965701	12.2693649842354	-0.0659209027340146	15.2791343906878	11.5672228906424	0.0641185721385091	14.8538345885191	11.1629882633351
LCN2 RETN	-0.306297360556639	16.5230037885149	12.5780047816757	-1.67866920058992	18.4094816916329	14.0669418941669	-1.41398446261236	18.2958519087331	14.0023180879021	-1.17325071168717	17.7698019637474	13.7216722691523
LCN2 RGMA	0.105469278437255	14.3920650363068	10.1829216425855	-1.51957698040188	18.9617672110156	13.1338198229571	-0.464152506953523	17.0328237577659	12.196505701053	-0.590221162916537	17.1310525892395	12.0133714444642
LCN2 RGMB	-0.209814551868445	15.6225966683344	12.243319271683	-2.17761040811989	19.1282590296899	13.7489125275114	-1.16653319382613	18.1621335113072	13.7703994175387	-1.17372551536541	17.8322366221635	13.4725753376654
LCN2 RNASEH1	0.204004677315403	14.2795588962503	11.337964218157	-2.03405996295828	18.6993135292558	13.9330580995355	-1.03413521507073	17.9158587348047	13.5195173130492	-0.71053320826753	16.8961228315911	12.9943342525962
LCN2 RNF43	0.0179280437691439	15.1613849218944	12.0483652557448	-3.28500290882991	19.7697221519863	14.6327281166629	-1.39669365837462	18.3109466534097	13.9416140663983	-1.19548010549271	17.865940628718	13.6475731816949
LCN2 ROBO2	-0.637819857049933	16.5279013042427	12.8786294059515	-2.07172557498245	19.3596355098614	13.5684709581204	-1.50572780249033	18.6344665952662	13.6815618343504	-1.29094486598076	18.1283142137718	13.386204865637
LCN2 ROBO3	-0.539624264858493	16.5477696696068	12.969874101605	-2.17767306106875	19.0066371592883	14.1677346188741	-1.39180249421604	18.2118460387928	14.0263520793779	-1.33611165676568	17.968588911734	13.8566453354656
LCN2 ROR1	-0.0627453028841769	15.2837779400424	11.7271662389758	-1.9672981455939	19.1953437739247	14.162610708483	-0.893574122163818	17.5011684660727	13.3330662159047	-0.886310975807659	17.3834909899086	13.3466596398915
LCN2 RPS27A	0.061171833301751	14.7478583038469	11.6490999884603	-0.766021377241765	17.2561231281003	12.5764780896692	-0.532808416297172	16.8900013827226	12.8935856165387	-0.36111665991283	16.3590404860566	12.5095331490271
LCN2 RPS27A.1	-0.100821202671097	15.6865546798342	12.3575571482978	-0.949798528803389	17.3789308303461	13.2137015534466	-0.360479324427899	16.8719417154967	13.1165837974594	-0.52569281876291	16.7821384262202	13.0715308358615
LCN2 RPS3	-0.866073626701631	17.058818536503	12.5965227300839	-2.12364589174674	18.9340291742904	13.4589527933175	-1.28213006484163	18.1122331067728	13.4667092914091	-1.17056907822988	18.0463416227392	13.3708625285046
LCN2 RPS3A	-0.298279257537534	16.1731492231048	12.7283521955177	-3.11350821564492	19.5482770693238	14.4689684297764	-1.88224633087972	18.5943227649896	14.2241207402682	-1.60320637823165	18.2695318548294	14.0370270352505
LCN2 RPS6KA3	0.0572027947409999	15.0910461155478	11.271457413632	-1.83742326887796	18.876977685787	13.2633658934489	-1.15222217283336	17.7264230543234	13.5838072750971	-0.789613151673337	17.5178881934336	12.6601974406974
LCN2 RPS6KA5	-0.13401037301461	15.8066812562157	12.2569743911058	-0.96525751757171	17.62948570242	13.0005447612471	-0.626704274850569	17.272584780445	13.136475176674	-0.588177304164544	17.0486658249715	12.9618207033841
LCN2 RPS7	-0.501267993415921	16.5705713869156	12.4219454897768	-1.63876812731114	18.3015130802278	13.5408247039485	-1.03045065323482	17.9547378465156	13.7868518411016	-1.11128002687405	17.6118124183845	13.4533789642319
LCN2 RPSA	-0.370097371037828	16.0816972471991	11.759500122671	-2.89165780886615	19.5060940035033	14.2243968631218	-1.58172465002965	18.3320585906348	13.3961815495051	-1.327243915299	18.0972281575487	13.3459692999095
LCN2 RSPO2	-0.196899058601674	15.5776360179431	12.1279016950816	-1.17737503903365	17.9308252462517	13.2511596457468	-0.702809678164105	17.5562586159086	13.6307296056104	-0.613152356457151	17.0383332188041	13.1160694872646
LCN2 RSPO3	0.632454314597095	11.1010419881429	8.14737049683864	-0.0567235075036838	14.8698280944073	10.7893496167152	0.374118821468062	13.4242819007564	9.9018044792869	0.376257837351786	13.2243321289055	9.6698509804715
LCN2 RSPO4	0.532254899873574	12.4316947887849	9.10791674124063	0.321718772930918	13.6899415999246	10.8400592937091	0.391778954781147	13.6061877565808	10.3855004360132	0.42082717408177	13.1760547180488	10.2912990047046
LCN2 RTN4R	-0.580268100480571	16.3213884601949	12.8421307089341	-1.60215157922611	19.0173994517663	13.5451469362601	-1.16328825607576	18.1062272055756	13.5429690665135	-1.03949577256628	17.8381998382645	13.453273630862
LCN2 RXFP1	0.125637641571479	14.3928876245063	11.1282132056403	-2.42928646037682	18.8084863180239	14.2306219056771	-1.02203076085835	17.5812663799792	13.3562468077926	-0.701895213098316	16.8724891870676	13.0954291314831
LCN2 S100A12	-0.495521101673735	16.5336921282029	12.5435074917415	-2.33046482501223	18.7810564179436	14.0568385365958	-1.42781039586101	18.157564507433	13.9215492557812	-1.25706700889154	17.9518740006528	13.699287806655
LCN2 S100A4	-0.2310163336205	15.8256773152959	12.711941905114	-2.24119357681707	18.9223494796992	14.1327773865223	-1.2802853687318	17.9560763651056	14.0944875513375	-0.817972798903334	17.4329526867559	13.6297231613017
LCN2 S100A6	-0.470032077210783	16.5497918927364	12.9971219684194	-1.78634282305	19.3085578458851	13.7636535028309	-1.45253964989711	18.3887439340633	13.8520024089081	-1.05404926286925	18.2447309961484	13.6607960178849
LCN2 S100A7	-0.548174386794139	16.7637686231614	12.4616597969587	-2.82674227038187	19.1826172239588	13.8841202439575	-1.57531100572242	18.7342812838565	13.8770403788563	-1.65712901579103	18.1766558433669	13.4470864625716
