protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 HNRNPK	-5.86349695404763	20.0829340794549	16.4074756579042	-4.59205652858953	19.5076520980625	14.9435087656566	-9.40537652676079	20.6043096690009	16.5690983850817	-7.06671165824387	20.0764749833213	16.0379449401126
CXCL5 HP	-4.16254327308127	19.814288433444	15.1087824413453	-1.37512365016966	17.572374112985	13.445209301663	-6.92582244462219	19.8690462638148	16.0948309761964	-5.9610890450769	19.9977556747677	15.5023997636073
CXCL5 HPGD	-3.39471182732582	19.767273215921	15.2514885687786	-3.84663225423268	19.3850201242301	15.0853371374691	-5.89267746246543	20.5639608239369	16.257384414919	-6.31925696739208	20.2293314691422	15.9067109188627
CXCL5 HPX	-2.04944290905883	19.2071893749585	14.4439825429522	-3.10194253105132	19.8573308706756	15.1896301979408	-9.18866278856073	20.7249710125237	16.6087608086951	-3.66394175409631	19.7571337629275	15.1579253217683
CXCL5 HRG	-3.96636405457073	20.0470233906221	15.1395428979531	-5.05854439777522	19.7907601302532	15.1063532766127	-6.58331609003512	20.7651630486103	15.8916902760367	-5.99927739053973	20.5473753429469	15.6495562158862
CXCL5 HS6ST1	-3.31886187999069	19.5508262688913	15.8665655368305	-2.70146212056754	19.6773315205539	14.5985310371422	-3.62428961706784	20.2945911841001	15.6959290105613	-3.67278027154266	19.99288315865	15.6656893424917
CXCL5 HSD17B1	-5.90236367067539	20.2949813762752	16.7238242154349	-5.06190214139205	19.6069662571475	15.1166994960457	-6.98930011642542	20.1140991264051	16.4369808841627	-6.61041333024491	20.2787988428313	16.3589437426029
CXCL5 HSD17B10	-2.17514277887992	18.8733561359131	15.2787188662771	-4.26650719644248	19.9969047932224	15.040587219087	-2.95758915058824	19.9805274774147	15.9526140906826	-3.7205528572719	19.7103042786133	15.5759767488281
CXCL5 HSP90AA1.HSP90AB1	-4.92686363446423	19.7346665468168	15.9091528755545	-3.66652075521657	20.2050744123845	15.393057739438	-6.14207932952584	20.5362494833975	16.1499212943894	-7.28323518259117	20.321002188133	16.0995959092718
CXCL5 HSP90AB1	-4.88807756309116	19.8325292732824	15.9442458451123	-3.65511990483379	20.3490524292693	15.3841279610884	-6.84301486180902	20.6028209342894	16.3595266067546	-6.09106803845641	20.2701457769837	16.0348099828907
CXCL5 HSPA1A	-2.48496561471662	19.5473457189085	15.5325606328548	-2.84699518125941	20.0862228933805	14.8744319867115	-2.78135800184457	20.1578610581658	15.6688714737298	-3.5003466830394	20.0736933103658	15.648997901229
CXCL5 HSPA8	-1.87036100964572	19.4355665752016	14.8335127379167	-6.23358947520484	20.2793953113749	15.7131462615372	-3.90926180629776	20.181999498622	16.0533116293911	-4.0879031898086	20.2305219971797	15.7561325344018
CXCL5 HSPB1	-4.14312951789369	19.3828090879475	15.9108385056262	-3.37361886161776	19.9973670998542	14.7011244314299	-5.96947968518741	20.3122798428623	16.1940074018493	-5.35331016427368	20.0848373576923	15.8690046733939
CXCL5 HSPD1	-2.75837120386172	19.5145909405588	16.0776250747198	-3.06237861744324	19.9306799597368	14.7197895059485	-3.21846660165674	20.1937211158501	15.935035639981	-3.58539852689715	19.9616857293686	15.6778174296203
CXCL5 HTRA2	-5.9600865867767	20.3258626402131	16.0501128081809	-3.34432407839192	19.8634049604048	14.6246103770881	-5.33189889154314	19.8935972199782	15.8408037500467	-6.3330817534056	20.2137477602257	15.701058533838
CXCL5 Human.virus	-2.53334656044564	18.9586175129837	15.2049769747858	-3.47221423698021	20.5597674188292	15.2847445148395	-7.57052893225482	20.49872750812	16.5442863613729	-4.15933081795443	19.9487876803478	15.640721824631
CXCL5 Human.virus.1	-9.51777755919632	20.4478630135765	16.6855146664298	-3.06644734198076	19.6596579348644	14.7699763120895	-5.02894257401351	19.9964378185896	15.9709676839263	-5.68756889120623	20.4122112296566	16.1532999271706
CXCL5 Human.virus.2	-8.96603658476521	19.8676070189627	16.1301310917761	-7.10614687964487	20.1119866582311	15.7057857995302	-6.94413192981422	20.1051228530618	16.192713832612	-9.4547844386364	20.1933422390253	16.3231818416129
CXCL5 Human.virus.3	-0.0313909689720266	17.473434301692	13.5127106242305	-1.33067552635045	17.7838326230703	13.34216596384	-0.785742742785364	18.3494745643453	14.0801216386908	-0.617891316360807	18.0278560055281	13.8294046958801
CXCL5 IBSP	-0.572017022910847	17.0139484816066	12.7254048073321	-1.06464438648958	17.9667297552145	12.9256555916403	-0.753199104079242	17.8818798618181	13.1467712486179	-0.827197158693271	17.83940096898	13.1131905852602
CXCL5 ICAM1	-4.39172559388136	20.0589165178045	15.6199362561744	-3.67411433568927	19.9847421003711	15.3246389395661	-8.21349164344467	20.8971523030029	16.541034705156	-6.0754437322719	20.5653909241756	16.0563604442543
CXCL5 ICAM2	-12.1695393027368	20.3682437388424	16.7389869352837	-4.85739108174839	20.1613012832634	15.5701532164121	-5.15207009311401	20.3883753773538	16.2090800790881	-8.46280620027023	20.6125100593761	16.5625955475631
CXCL5 ICAM3	-12.8172115840876	20.7525325189618	16.7586670183498	-9.66349270388896	20.5861101257074	16.0024571012281	-7.64019827201543	20.5520476281284	16.5858104458945	-13.7575317787492	20.7771998189616	16.635942074675
CXCL5 ICAM5	-1.41512768476914	19.2773556368677	14.458222387326	-4.22734568786891	20.0531692715189	15.416153511573	-4.32655123587451	20.4904606181881	15.9084696027603	-3.24770982908631	19.9099296928712	15.3992985332369
CXCL5 ICOS	-3.68221723057204	19.3954939096101	15.6721278209132	-1.80339086225777	18.669932208868	14.3834787525291	-2.93066844449574	18.922696991926	15.220989310795	-4.83372925052708	19.607712771932	15.5571984995872
CXCL5 ICOSLG	-5.00472331168203	20.116410128756	16.114828328415	-1.77606091728222	18.8388506861995	14.182358291114	-2.91517449725129	19.8628048942222	15.5468634410442	-4.08253428218325	19.9219051535815	15.5622135474884
CXCL5 IDE	-5.99844981910213	20.1901033668867	15.9843754283961	-1.05202063073202	17.9366984239862	13.2524940203095	-2.67741032492007	19.8619598526092	15.5442771537265	-2.58811927671111	19.3709706421836	14.932091948533
CXCL5 IDS	-3.24266308883653	19.2461188643226	15.6298846895873	-3.24682534835808	20.2807461620545	15.3477922411447	-2.88219070311238	20.0489361443566	15.7667250825652	-4.70001403130967	19.8536244386248	15.9017917385951
CXCL5 IDUA	-4.44119813431658	20.6540598166428	16.0201690760501	-4.04842877622698	19.7908788049149	15.2946307749657	-8.83392572099538	20.8085414841098	16.359718192842	-5.99133168399363	20.5973902435449	16.1196697515694
CXCL5 IFNA10	-10.2237636419697	21.0105717503385	16.6363555728388	-1.92931469165221	19.3976260932309	14.8767449776812	-5.43389234567915	20.2424857642964	16.3101087617946	-7.99423977550638	20.4898799751378	16.2684126087493
CXCL5 IFNA2	-0.977808667896914	17.7885134582741	14.4651782509732	-0.441424545677323	17.1604321796983	13.6588381470205	-0.664801863542896	17.8914894082477	14.351480570741	-0.952149743900604	17.7674291088662	14.6285188367957
CXCL5 IFNA7	-11.5415984469838	20.5558978479493	16.5079227728133	-5.16400572993393	19.5108835253443	15.5631910575886	-6.48916466758713	20.0309075843851	16.2131079106151	-9.92949328400322	20.3901363587929	16.4074555749146
CXCL5 IFNAR1	-2.02109715987429	19.172981634773	14.9408347655608	-3.78711623078934	19.7191705985146	15.2479371285573	-2.46441977744933	19.3613295752834	15.4902744409932	-2.9111725006115	19.6269244389445	15.3996658970735
CXCL5 IFNB1	-6.6560282007255	20.1904681765603	16.4190150356847	-10.342860618648	20.634269956646	15.9457774407729	-8.66346169370741	20.7837166968528	16.539960619719	-8.6535083572586	20.6200621383528	16.4215516055053
CXCL5 IFNG	-9.37357588525702	20.5721795825914	16.3271699465237	-5.19699439630338	19.9386145377539	15.2973422196277	-9.75362790794414	20.6039062108778	16.4940201760531	-7.43139068812733	20.5086842263244	16.1761371639642
CXCL5 IFNGR1	-5.88867075676101	20.2857985485948	16.2542366854216	-4.88624205891082	20.3336900115753	15.8060758474179	-7.01256488146522	20.4286524317018	16.3632431022677	-7.10335954189658	20.468667809497	16.354693034747
CXCL5 IFNGR2	-8.38370578286277	20.1837323911424	16.4710660067816	-3.02794548027732	19.5853819319683	14.6505303551458	-6.44651724162276	20.4350186437077	16.0748846151725	-5.97985700514336	20.2939867205939	16.0169775180362
CXCL5 IFNL1	-5.85232644280435	19.8801713577678	16.1504607583588	-2.63711649751518	19.7313347878487	14.699560267134	-3.62131290710908	20.5081510764018	15.9198634137201	-4.14350368042017	20.1535792404028	15.7967271782626
CXCL5 IFNL2	-4.84444096242383	20.3099465065358	16.1642981155361	-6.77375398152431	20.6602745819026	15.7278920891572	-7.94316841256042	20.3382185070177	16.3259012846871	-6.89744952037947	20.700632111713	16.2328276834333
CXCL5 IGF1	-11.1649593384217	20.5356232964105	16.8453257149199	-3.83555905012152	19.9426463496546	15.4007832513889	-5.27130115443227	20.348466897721	16.3736460090661	-5.93070965021023	20.590481666837	16.2702528962429
CXCL5 IGF1R	-6.59605675657328	19.6948200560396	16.3474037628974	-3.12249134753267	19.377853172812	14.3687571497074	-5.23924440209804	20.0569416118786	16.0022373381855	-6.26203307745291	19.9270536388404	15.822364759573
CXCL5 IGF2R	-6.15584486574757	20.2051263511796	16.3380417602722	-2.51220155600566	19.2090738317098	14.4817471507913	-3.03789794545607	19.8852844075461	15.4063128061086	-4.71460581962259	19.8562609945177	15.6730093468132
CXCL5 IGFBP1	-3.20744192340044	19.4245679544438	15.7407066044855	-2.42223775955666	19.7770796169655	14.4429737214154	-3.59115199510298	19.7891026945725	15.5980838652513	-3.33066194996596	19.9014062522722	15.4869537129656
CXCL5 IGFBP2	0.126171371159824	14.7261817542878	11.0159992783656	-0.141328930639462	15.3675942516993	11.4034534776131	-0.00521211005517275	15.380974875946	11.4205549208948	-0.0638407813084956	15.4195699925524	11.4525975855563
CXCL5 IGFBP3	-1.33842090921265	18.5754762162986	14.8878033519106	-3.41106420377596	19.1458801864427	14.8337708157219	-1.73509196822843	18.9628395546835	15.051867541125	-2.48566894940315	19.2017550692037	15.1434221830356
CXCL5 IGFBP4	-7.62033971686722	20.7368829650722	16.6134618473606	-5.1692186015498	20.244163026868	15.4764287169888	-4.91691743216126	20.7259673643279	16.380074489779	-6.65598300139581	20.7291717948146	16.4190585547323
CXCL5 IGFBP5	-6.06329082047995	19.7996095437427	16.1230755089873	-3.42714325446788	19.459449755574	15.1622917383717	-3.11604444280925	19.8365111531851	15.800096119916	-5.91343882491028	19.9268179334547	16.1619992548741
CXCL5 IGFBP6	-0.161959629120469	15.7647624839317	11.7246897224215	-0.130055481045272	16.3156028204642	11.3033482732455	-0.319523280058394	16.6011364396891	12.5773446592941	-0.206840889552733	16.2999976291027	12.05474890148
CXCL5 IGFBP7	-4.21810336392856	19.8769750382549	15.8311694958507	-2.60775235306645	19.598382861077	14.7481613183536	-5.51121277066403	20.2315962986046	16.1665694425707	-5.02660138263564	20.0215725707317	15.9257003795886
CXCL5 IGHA1.IGHA2	-0.226450897036595	16.3624195486481	12.1072197570923	-0.929289563787839	18.0993008413266	13.09783041708	-0.576498411427283	17.6371116734006	13.4388580008361	-0.673034226787193	17.8902460752377	13.1123485522181
CXCL5 IGHD..IGK..IGL.	-6.10042369534052	20.0400849317727	15.945724749015	-1.12855886796959	18.1741867249364	13.9939389493826	-2.54888751447985	19.9296579730622	15.7886177749132	-3.10743709708644	19.6184478555707	15.3964558027228
CXCL5 IGHE.IGK..IGL.	-7.42006295053283	20.0216336116898	16.2004395133483	-3.96375887023262	19.7481134072098	14.8460847578982	-5.30695334248824	20.2494209957786	16.0904779307956	-6.69599274593531	20.1637037285875	15.8542973867833
CXCL5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.56145990238331	18.9387729819113	14.5895331677716	-5.98663751254295	19.6984616993566	15.2497377368535	-7.62369983690316	20.9512694904266	16.3441937099893	-4.68252109217531	19.8049152784072	15.3475991303277
CXCL5 IGHM.IGJ.IGK..IGL.	-5.91491464423134	20.1482771775571	16.1994653432981	-5.91041060776269	20.370209373271	15.2892549375916	-4.3121152467531	20.6039920048992	16.0145775396308	-6.51559642490768	20.3676391375582	16.0893307534034
CXCL5 IL10	-5.1581372664037	19.7766179657574	16.1224870499746	-3.91241891450638	19.0172898757847	14.5734661551594	-4.25069379576114	19.674541947985	15.5000087894956	-5.95302041338615	19.9033180534811	15.9533877897937
CXCL5 IL10RA	-11.0623940853134	20.3492784531487	16.5746683409283	-3.32182098997667	20.1490053566	15.3023215934331	-7.84145219792409	20.6037207705845	16.7380635487683	-7.81180155395094	20.4654909840522	16.3256730864646
CXCL5 IL10RB	-0.735494629035743	17.4566886161072	13.8159699266731	-4.27793476864484	19.8445806664871	15.4595805158454	-2.14186376735665	19.6804988174502	15.31369621764	-2.20323465025543	19.2395484622959	15.1304379273431
CXCL5 IL11	-4.05887849712435	19.7748428295936	16.4906447718924	-2.60382599960498	19.3471974801843	14.4817417696808	-3.72895194412192	20.1604366075755	16.1999439315909	-3.6364930952739	19.9072020071147	15.8973058851162
CXCL5 IL12A.IL12B	-5.06098857209156	20.1880409978621	16.6301323794768	-4.71027201685566	19.8728505978653	15.5465628655899	-5.6815143831119	20.283877883675	16.5159923680295	-5.94001321164367	20.3665369080962	16.4510111688166
CXCL5 IL12B.IL23A	-2.69652705963196	19.7216641790755	15.3875345429896	-5.34045941976034	19.4864354829282	14.6751887548519	-3.7493735978961	20.2130044271707	15.7665356695249	-4.01027137034428	19.9509788437215	15.4362681349914
CXCL5 IL12RB1	-12.069570335324	20.8278171934442	16.5451821554585	-2.08098654999363	18.634549947658	13.6952134358143	-5.10040648686783	19.9787348845134	15.6304590692926	-6.31287274184543	20.0936021636301	15.8833284863103
CXCL5 IL12RB2	-3.21207335523028	19.2462350761092	15.6542256316305	-3.37962556163902	19.9064665550033	15.3936940955815	-3.5050998080976	20.0374702047316	16.1277587726931	-4.62585664243039	19.8569383511424	15.902006064056
CXCL5 IL13	-2.08930662960399	19.4874401114425	15.5710628545429	-3.99206431146882	19.3290043480249	15.1583180408404	-3.92801290363375	19.7154631222792	16.2883103364642	-3.31210775255709	19.7628864547341	15.9129409652225
CXCL5 IL13RA1	-6.70119646076328	20.7512146760549	16.4520285706083	-2.97359020391512	19.1039838949312	14.8249566302384	-4.88199134439313	20.3427662965841	16.1219021170139	-5.67779214651418	20.2703026585347	16.116421019289
CXCL5 IL15RA	-0.15943967311076	15.7656985448717	11.603403728968	-0.300580370349492	16.5509370385645	12.1165574116917	-0.228134025315524	16.5230734178463	12.2375016395861	-0.306584579101873	16.4530124740917	12.1764727767484
CXCL5 IL16	-7.7555733902826	20.4653182749276	16.7441203365741	-2.21663123813016	19.0800022883772	14.3845243126298	-3.726903923714	20.2518764572445	16.0326066851405	-5.21120208287054	20.0771171004061	15.9689932913047
CXCL5 IL17A	-2.79624955195076	19.1529519552654	15.2282816547393	-3.32976711650138	19.9278724444295	14.8328447261444	-4.47295596410903	19.8749585838667	16.2204861888679	-4.44799868598972	19.7407014262414	15.6716658132322
CXCL5 IL17B	-4.06474658566229	19.6996603610199	15.7744372650594	-3.11624781345527	19.6334586017212	15.1289285027466	-4.72571611923773	20.2968762409889	16.1226114634323	-5.18200071598113	20.0265198714981	15.8837345831049
CXCL5 IL17D	-3.68816776017269	20.2184131105005	15.7509816162538	-3.43577313584956	19.3445142429243	15.038779597555	-5.87689979386694	20.2592816813819	16.1844823296318	-3.80870831252961	20.0606681896434	15.74112552365
CXCL5 IL17F	-0.673839278552069	18.0457035681781	13.2648091798247	-0.717666791963658	16.870057498028	13.1462931293117	-0.7507898785149	18.0132055847982	13.6734006040437	-0.779760949296968	18.1117806469632	13.9605781361364
CXCL5 IL17RA	-6.31474227149178	19.88197711194	16.0852737223793	-3.89540699490837	19.8216999967697	14.4473701673293	-8.35979822135588	20.6083627242861	16.2764379540359	-6.96576591757319	20.1869822846471	15.8151828787559
CXCL5 IL17RB	-5.22519926742366	20.1859136307796	15.985142468262	-9.7059789443657	20.3208960275677	15.8241036403694	-5.32655004795813	20.2882838901238	16.3920009395174	-7.35559489716539	20.5276236146109	16.2575034167994
CXCL5 IL17RC	-3.3164287774385	19.7847873514663	15.9025584700211	-3.33459235507968	19.3675469807048	15.0771834129033	-4.27282305107084	19.7012898117996	15.748017235134	-5.2502754861531	19.9250949787749	15.9610743239531
CXCL5 IL17RD	-4.33430602231602	20.331521102064	16.3443705126381	-5.51287175976638	20.3944998792522	15.6563968108435	-5.30243759364704	20.5386350654164	16.1999053162337	-5.327784034246	20.5895999261062	16.2126002338494
CXCL5 IL18BP	0.403302876764778	12.9404795654824	9.74508249266728	-0.385792718794047	16.2455858439096	12.4700714976192	0.00985038343393341	15.3175584613361	11.744728287269	0.0437492296807712	15.0463132053226	11.3685478035657
CXCL5 IL18R1	-6.49880630218421	20.6288151022722	16.3150482520135	-3.71874062884489	19.7182334862058	15.062736349943	-7.43970609706296	20.4020006040222	16.2360520311144	-8.46692832157491	20.4101201939251	16.2996104739893
CXCL5 IL18RAP	-10.2938974760827	20.4634902388328	16.642368040236	-2.82853882668561	19.7063292660077	14.8302755847535	-5.49219260896875	20.4310944575802	16.3227747671376	-6.47191037010018	20.2856255107752	16.0676278072713
CXCL5 IL19	-1.08741013252625	17.8860888073891	13.418646217078	-0.673030346147172	17.2743176000099	12.4533147191565	-0.67626130352657	17.9169794473877	13.1671363633286	-0.931022481009308	18.0340803985355	13.2414565302711
CXCL5 IL1A	-9.28374307328456	20.1787018041362	16.7618744729519	-9.16353831771101	20.5335409585514	16.0210549260956	-6.90804606498156	20.5632362195522	16.5910796989674	-8.78791442807796	20.6324618005505	16.6879365933866
CXCL5 IL1B	-1.61309879236634	18.1014253676545	14.8113836173445	-3.10948683004704	19.6738381464761	15.3050254541277	-2.59202229084989	19.3929293168392	15.6978225825281	-2.67105734532958	19.0750556248638	15.3640360880614
CXCL5 IL1R1	-8.09330477562364	20.4993468061938	16.6236973048693	-4.46660123756639	19.7380710455219	15.1200827994145	-5.30473335010203	20.3712346139928	16.2966564765207	-7.73281422576242	20.4691056051518	16.3959143953914
CXCL5 IL1R2	-1.84960089483526	18.6805515545104	13.5404270173093	-1.34467697571432	18.2663589221612	13.5818709519201	-1.69964412541132	18.7976797458438	14.0618162500712	-1.68355115148334	18.6801053519232	13.8900253965236
CXCL5 IL1RAP	-2.41897816559049	19.842903850919	15.1937690542278	-2.75946368362088	18.9519041054092	14.3463380499215	-2.1203619316899	19.6112466629797	15.1117120168946	-3.00002745202566	19.685704094495	15.1378811545704
CXCL5 IL1RAPL2	-6.07376985727738	20.3099697447747	16.3317057079169	-3.72933253615649	19.7430938470775	15.2000337869374	-7.50754368765009	20.2054891896231	16.2749673805928	-6.11738033806061	20.1250644561918	16.077102686004
CXCL5 IL1RL1	-6.31576636694768	20.3429794802804	15.6294708194125	-4.6987903019258	19.7682697526857	15.3145663524135	-6.875070830784	20.530658940618	16.1559051699075	-8.11340349883015	20.4302752953681	15.8532998664312
CXCL5 IL1RL2	-15.0207074501396	20.8137602015341	16.6399677451653	-4.97369895973576	20.3295450079356	15.4028826297739	-6.64208433858763	20.611616393388	16.4835148135215	-8.67763303529085	20.6798380931671	16.3012933627539
CXCL5 IL1RN	-1.76153207945077	17.9276616487628	13.8880632731127	-1.72819687076851	18.5432101455181	14.0157142876713	-2.05024565851362	19.2066488335617	15.158731030856	-2.19254514592792	18.9644277103178	14.8448191235858
CXCL5 IL2	-3.23787494535873	19.6444270572119	16.0118631527489	-6.18512787708034	20.3464996062018	15.697150640927	-4.71810241150562	19.9734578192369	16.2022007628282	-5.22146572800862	20.1430832440793	16.2143611976673
CXCL5 IL20	-14.289931647545	20.5145801944091	16.9087671189273	-7.18518493646896	19.8328531224118	15.3243629781252	-9.18829655126879	20.2880343162101	16.4959484495072	-12.4688631005952	20.4534745319538	16.5220516555085
CXCL5 IL20RA	-5.15186323468199	19.5832931133033	16.07876721311	-3.74148643460181	19.8385224681807	14.9355963195886	-6.66426485722588	20.5793254155246	16.5550255188644	-6.51502320957006	20.1312508049678	16.1594749119248
CXCL5 IL22	-1.96401508228024	19.431302534474	15.3402461198964	-1.31289062097046	18.9514796124796	13.3883403847891	-1.37082582829874	19.4530738442458	14.5259760950399	-1.53814172804322	19.4150628733656	14.5419879487285
CXCL5 IL22RA1	-2.52137462677075	18.97577816911	14.8987842476051	-4.14370810535056	19.9112885902051	15.2788161296735	-4.07736469162784	20.1834619481354	15.9011164462805	-4.14776062597011	20.0567548903682	15.7499203865747
CXCL5 IL22RA2	-0.846070799426903	17.7252402052568	14.1249371303903	-1.47564571683031	18.9108865325864	14.171147074236	-0.861248987559684	18.5581340957386	14.4438997707208	-1.2699324613932	18.6521304032795	14.3757245452701
CXCL5 IL23R	-5.1316198701358	20.5475000752607	15.9445542957854	-5.72414728933809	20.2811526482173	15.1564489941684	-5.67782155952052	20.5543631152953	16.239613074519	-6.85827616732409	20.7809780249076	16.0966017081427
CXCL5 IL24	-6.32973545856047	19.2739647913197	15.8137716206407	-4.52530256786915	19.6685926199669	15.4272812673131	-7.38111265456218	19.8910781335526	16.2325540459821	-9.10472931688251	20.1316621389956	16.3418139217181
CXCL5 IL25	-5.63640511072809	20.5278131129566	16.3837079502569	-6.05476704661306	20.4687457958624	15.9635502796003	-6.79444118182634	20.6923564832364	16.6769400871778	-7.9864537915146	20.7234832759838	16.5087289117326
CXCL5 IL27.EBI3	-2.17257668715627	19.1723325325958	15.4923986998258	-1.77192715614354	18.5580056222802	14.4497945305729	-2.02768971415795	19.7415424238615	15.6276803814587	-2.81660355109482	19.3341817258273	15.5602494395612
CXCL5 IL27RA	-2.65459254498897	19.0135080686055	15.0090628661951	-3.96219899683083	20.1270338152863	15.336865988922	-6.24053614825067	19.9120679655177	15.8501295823526	-4.87232424869486	19.7881736897969	15.547072684061
CXCL5 IL2RA	-4.22362371317767	20.4920599091517	16.3083432337266	-1.80466115745654	18.1338739400781	14.308850716674	-4.49617947839684	19.403394986927	15.8579139493396	-4.18176018620374	19.4718990631986	15.6902083626337
CXCL5 IL2RG	-7.08691795128197	20.3395018926837	16.2108684858369	-3.53831263644251	19.8315152021097	14.9079178429891	-5.62817942448502	20.7134037687897	16.2981577989179	-4.3060389409102	20.3822741709215	15.8384672914498
CXCL5 IL3	-5.93528224695116	20.0147163539034	16.7659216819043	-4.94114965528951	19.8444694575229	15.3540863781349	-4.53855194395665	20.0035760163402	16.3467272932475	-5.36314898239169	20.1975913100228	16.4453259733903
CXCL5 IL34	-4.50752609294176	20.3258777877477	16.3119615417076	-4.09212562984416	19.7087473394827	15.0030533822806	-5.47693386121483	20.4496753636018	16.3068341666805	-4.49112031398945	20.340777300586	15.9774000533104
CXCL5 IL36A	-8.48544649074625	20.7289974696146	16.7067079067676	-3.42852598631048	19.6130968763632	14.8074611322161	-6.96165444060858	20.6732967200691	16.3881994328944	-5.92099880796028	20.5731521457888	16.1405127890407
CXCL5 IL36B	-1.77049469324537	19.30525075216	14.9865456444948	-4.19160681017065	19.7623936265681	15.3198126408929	-4.58892384611916	20.1511551192275	16.2208387698903	-3.98369310037627	19.8038576965437	15.5543905704979
CXCL5 IL37	-2.90161064337733	18.9775846793457	14.9429163928806	-1.72557145609065	19.3035849784428	14.2941232701266	-2.43902546167307	19.3189713217707	15.0463288814153	-3.26452507414352	19.4855570917776	15.1571275755784
CXCL5 IL3RA	-4.97732541200222	19.9841680471361	15.9597268288701	-1.64231368497059	19.1475972773754	14.716659810377	-3.67416374241618	20.3050877968937	15.9927679085515	-4.06088396027787	19.8579672275625	15.7505858023701
CXCL5 IL4	-12.0062234909142	20.380670489997	16.6846236255938	-4.80640139870483	20.1387895412675	15.3196540721251	-6.32742482541709	20.539449790286	16.3311405273622	-9.17601513762642	20.4319299678222	16.2750933682808
CXCL5 IL4R	-9.27380974707092	20.0417480121835	16.3323092589026	-3.27780676248688	19.1595873417004	15.060085398641	-6.4784305920693	20.2140539754306	16.41199400823	-6.62217072817499	19.9622991139562	16.1674521171002
CXCL5 IL5	-13.3673264806265	20.7182043259804	17.1349995498993	-2.30820235215348	19.1744542405873	14.2888173612005	-4.91057782722647	20.3064435164934	16.192138017248	-5.81182608741177	20.3598005660843	16.201107607949
CXCL5 IL5RA	-16.1866685314029	20.6187211258428	16.8850474720294	-2.4582793886983	18.8998470685408	14.4280661241224	-5.66531178738517	20.0438309129301	16.0289042942811	-7.59954208696635	20.0431686505248	16.1254267597409
CXCL5 IL6	-2.97575467179623	19.3526607369132	15.6784457032533	-2.82326761465915	19.1764320310127	14.5200911678047	-1.96781338978102	19.7534879281759	15.4506250012845	-3.06917372495208	19.7040588029897	15.5694002450615
CXCL5 IL6R	-11.7721628620989	20.5426027827238	16.6007515297641	-6.73084112380498	20.0398859035736	15.3938309515879	-8.04994489663846	20.1411539118094	16.2049383669863	-11.3006493091785	20.5334117280601	16.4234791707712
CXCL5 IL6ST	-4.57062810650616	19.7919687173078	16.2857563078655	-5.36512327777705	19.8640124793541	15.4753465019674	-4.64605522744671	20.2408560568447	16.2013765279905	-6.33699443366579	20.3323375852613	16.2444742516135
CXCL5 IL7	-3.46753812273954	19.6803064983157	15.5387969921078	-5.36463694714384	19.7043547480725	15.2465639261913	-5.80753871807451	20.289554371591	16.0883339157947	-5.35826756172637	20.1081652843203	15.8436035474124
CXCL5 IL7R	-8.0595188046248	19.8288387231326	16.2803983455053	-5.39909643406773	20.1508892062663	14.9454930496564	-5.11718228066846	20.2543437790484	15.7561840207217	-7.56414924768647	20.4691542695865	16.0275778890696
CXCL5 IL9	-2.61077647468982	19.4359357376599	14.8587824429	-3.33502426546629	19.0517771942504	14.6664987536863	-2.24877810658127	19.7696722372206	15.1946423345704	-2.71789891867964	19.5815271143735	15.1169110373291
CXCL5 IMPDH1	-3.98047256477133	20.3246392431771	16.0979698333854	-3.61789699371552	19.4659918145266	15.0315496459455	-3.54279703557896	20.0859970339786	15.9148778836972	-4.53723226830936	20.2067213951315	15.8695244683533
CXCL5 IMPDH2	-5.11374863869825	20.0678254548165	15.9609181704709	-5.58290533649315	20.6239800367791	15.5149883964059	-8.9242362741184	20.8247313692142	16.4335472324289	-8.36570823880433	20.4640958991469	16.0688613610125
CXCL5 ING1	-4.17862783149639	19.6678236299249	15.7735061645208	-2.78095965316221	19.5458891976065	14.4878967463323	-4.17987476849115	20.0578880921771	15.8086290034925	-3.55594170983689	19.9135016339448	15.5492496690667
CXCL5 INHBA	-8.90123849841047	20.4073286841469	16.5607698874869	-3.54740963723441	19.7245276757064	15.2365353636204	-3.4683137043328	20.1929733510081	16.095867348773	-7.86699699603288	20.4148082751964	16.2276527847756
CXCL5 INHBA.INHBB	-1.88480053301493	18.1878616611418	14.4995930964124	-4.00628510958645	20.2544967786592	15.5587153415175	-4.13709554321645	20.3861626060786	15.667382976094	-4.20560256007095	19.8797679256667	15.6163014185864
CXCL5 INS	-6.16760657064321	20.2909652861981	16.414994601283	-4.54243728022026	20.1011329301736	15.3378834947955	-9.05234324411042	20.5231004517176	16.6595213692131	-6.98861291239486	20.5123531883645	16.3634504783791
CXCL5 INSR	-2.9486335564774	18.9136463951389	14.8787328364831	-4.11547884281107	19.5642292894205	15.3536993969319	-3.81389331671536	19.5616742296292	15.7172425338069	-4.23528018349252	19.5022895199633	15.3719727962382
CXCL5 IRF1	-14.1476434404967	20.686953990236	16.6669917348114	-5.10425013079742	20.0731566235444	15.5087902298056	-8.48381665859185	20.5516543994482	16.4699764146675	-9.81891109593064	20.673288729114	16.5436586745759
