protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCAR NEGR1	-0.650009029206226	17.1532860734072	12.7679370431946	-6.28775247120511	20.5013824820335	15.9487505439178	-2.33414016805776	19.9287803281191	15.5549842081791	-2.07544240418957	19.2251223254598	14.7831377297457
FCAR NGF	-3.5386655754442	20.3188524287336	15.0442915404905	-9.28187499969493	20.1311902535199	15.5844022711843	-11.5514547287566	20.9492790677114	16.7113447897856	-6.30585736597975	20.4989446242433	15.8205299278503
FCAR NID1	-3.98036267783954	20.0230203000122	15.3277113697474	-4.57615220588692	19.8083600114941	15.2009095754368	-4.5722294815213	20.2773249925101	16.0550397948137	-5.21459814185155	20.3282551331519	15.8588966437917
FCAR NID2	-2.98577601354626	19.5493232639194	15.0086797631238	-5.36358938176906	20.2480010754715	15.4756084474591	-4.70764467760128	20.3832444144187	16.2099621349496	-5.57519788601706	20.5007327483277	16.0294677184812
FCAR NLGN4X	-0.143407216091147	16.0110698029515	12.3666449587362	-3.30445958943543	18.8569911810095	14.4159186996099	-0.931304697052123	18.0724519657875	14.106197886705	-0.801817102775313	17.7725739982738	13.8502266515659
FCAR NME1	-4.67093261207871	20.8706815344427	15.3538893582253	-12.4366267151991	21.0440372563585	16.1445827645231	-12.7552031075061	21.1504174839645	16.6746786340181	-10.9300935669662	21.0798793878721	16.6342542795942
FCAR NME2	-1.75308949487165	18.8155918006211	13.8141440983698	-13.6427182661881	20.5469580646048	16.1631969877861	-4.72719926126173	20.4842452914422	15.9937350090802	-6.0180966850033	20.2634392801992	16.0626188230916
FCAR NMT1	-5.62315572917244	20.0871304162403	15.5117143150819	-4.11811227549154	19.6206035702463	15.1053926619275	-4.76420327030349	20.3984299170269	16.0732129973644	-5.4317201524553	20.065873443844	15.9072496934279
FCAR NOG	-4.83821955207712	20.1222653184136	15.4330055605069	-14.872504891202	21.0658488080529	16.2183849839984	-5.88318102970852	20.7565336371542	16.3726280439926	-7.15393003956941	20.8725117530145	16.261567154561
FCAR NOTCH1	-2.68998194363565	20.1030454688966	15.0163920602296	-1.90481924899683	18.680278431347	13.6763951116947	-2.05454444412938	19.3337196037421	14.8366291483255	-2.16681667505819	19.5781633544486	14.7536988097931
FCAR NOTCH2	-2.50021648252651	19.6930001336645	14.8051642219146	-14.7855176109417	20.595807356096	16.2417402428049	-8.13499193328237	20.2347453698545	16.22670467707	-4.89902367923622	20.5418467947515	16.0876383693215
FCAR NOTCH3	-0.403439558742726	16.7625709800651	12.5266077199668	-1.26867757121279	18.9352970381883	13.9050897262902	-0.804844199863014	18.115446497973	13.75052158891	-0.852855519342193	18.3306269427571	13.8991635492474
FCAR NOV	-6.11874910615259	20.3767673825528	15.7536217928347	-3.10851701393093	19.2189358558367	14.6840800076997	-5.6044635156394	20.2757176153739	16.1468326669165	-5.64849376074127	20.0394122988313	15.8245617271813
FCAR NPPA	-0.656759528791799	17.6834812513843	12.3579804012688	-2.37038608012837	19.3174225387612	14.5867465668131	-1.56486216324774	18.6157252293214	14.0260313555424	-1.41440581460255	18.7622846918379	14.1614840682717
FCAR NPPB	-0.663165236404592	17.4767143587685	13.172044432301	-2.44695889037495	18.9811803113226	14.5179932000652	-1.08660626675186	18.2618634983746	14.1208308654126	-1.05930553927471	18.3601203138097	14.176077973778
FCAR NPPB.1	0.286452681306363	13.4350560035301	9.72294469231104	0.179674269966422	14.1560371461115	10.1481921469089	0.193057662651216	14.2677443529786	10.8980453782951	0.263196332348856	14.1213329275738	10.4984100211035
FCAR NR1D1	-3.38335379229375	19.617563923523	15.255891353738	-4.9418564605202	19.1678039524967	14.7439894433773	-2.9263760488691	19.3906679715751	15.5811150317072	-4.6934110055922	19.7255083246633	15.6707390446566
FCAR NR3C1	-4.224550793527	20.5440944189314	15.923840797118	-4.91171414541844	19.3953523057376	15.4427804710131	-5.0581854930985	20.0976422469677	16.1311549019376	-6.27280821980683	20.137386584738	16.0870740929172
FCAR NRCAM	-2.24976549102845	19.2208246220376	14.7582024160196	-3.8235187677175	19.6172029615975	15.4005840194499	-2.44831800439717	19.4524004619983	15.788234625311	-3.28504813318198	19.5950419272671	15.8089625450284
FCAR NRG1	-3.32086342863038	20.0535235213405	15.3260448851426	-12.3355447480753	20.7611905744614	16.0799375606438	-8.88890380706385	20.9021203059276	16.5766824525391	-6.62086418696843	20.4730694081582	16.2512351671756
FCAR NRG4	-4.39965454320564	19.9185999241412	15.4365759309475	-9.14446937845582	20.6535410726348	15.8013084699859	-7.80242014626581	20.7319748131674	16.5555563220247	-5.31204612446205	20.5142279385953	16.1231958476528
FCAR NRP1	-3.97868506809901	20.584679988141	15.3234001428682	-5.32339253309103	18.8834025915151	14.7279604135046	-6.01574137049444	20.4436016647135	16.1932494779532	-5.82971940535593	20.0433253752241	15.5758761630422
FCAR NRXN1	-1.69313748429309	19.5648555800564	14.4493908692686	-8.34709228096238	20.3065416061376	15.6915529504804	-2.57250131630178	20.3107597219404	15.6482356697765	-2.65823219058924	20.3240015723996	15.3781916256314
FCAR NRXN3	-0.500454900088438	17.1696560162108	13.1437925903906	-6.66549529038628	20.3373137407992	15.5341223557972	-2.17906709390401	19.4022324292366	15.0705489879036	-1.94005533068196	19.4195120235855	15.1799053695572
FCAR NSFL1C	-2.35794871656233	18.2844395748379	13.646104532626	-10.8048365217947	20.7302238838443	16.0676530222454	-5.74296930098349	20.4018292980786	15.8761049158694	-5.23031941077007	19.9382015509255	15.7194407230302
FCAR NTF3	-3.5927748871325	19.8162420785636	15.2240663245197	-2.3859405899633	18.5499286684251	14.4650191254627	-2.55760793428972	19.4402217306317	15.3153745815323	-3.67986768839057	19.4787205899977	15.5163852553067
FCAR NTF4	-5.03869128351135	20.2541070337796	15.4853457247733	-12.7619404696901	20.9521942338945	16.1056858548925	-7.13009342369911	20.834188425792	16.4575255668222	-7.91539604246805	20.7094073981382	16.2339025457302
FCAR NTN1	0.26447483566859	14.3004032327853	10.9783373309199	-0.889562788284541	17.9657990633555	13.6417610624262	-0.103004117559331	16.4750353343966	12.5525296103134	-0.0780834355846469	16.5208657649353	12.6659040225093
FCAR NTN4	-0.782379170500276	17.7246736823918	13.7485628305503	-10.8413736213352	20.685778301887	15.9592732424844	-2.16174125353577	19.8059084392143	15.2899042671193	-2.44688917135435	19.4238575632671	15.0753193968588
FCAR NTRK1	-6.91312194541754	20.2314860485588	15.8319468923181	-9.01639279629467	20.6869353244126	16.0576310412728	-5.33515451385212	20.4675377322964	16.271303334535	-6.25809210544592	20.5883808563352	16.3456228623549
FCAR NTRK2	-3.2486867199212	20.0523609776347	14.9442732249312	-2.00314094373778	18.5832988909222	13.5912475096732	-2.07516940420478	19.5162474660927	15.0521788310677	-2.97305769818614	19.5987545768317	14.9140826947365
FCAR NTRK3	-7.26953471470791	20.6120416335355	15.5702879427334	-11.7909228598716	20.5399113627362	16.1419780975403	-6.59964075171589	20.6391874846713	16.032331074992	-8.25229865494551	20.6513758715077	16.2518805757908
FCAR NUDCD3	-3.3783278859321	20.2295179753378	14.8536032067337	-1.23871119464806	18.1043366070693	13.6976761210407	-3.21092985249868	20.1113576922998	15.42482878277	-2.1982271716736	19.4140010369807	14.9043472584078
FCAR NXPH1	-4.2542711350913	19.7077157807664	14.8876286967153	-4.66131974531311	19.432626341226	15.6596647309255	-4.29079734457874	19.6143048395331	15.7704308532471	-5.84217479514845	19.8877309640538	16.002612427977
FCAR OAS1	-4.26506686530893	19.8240075867806	15.4659189439919	-9.85719465477356	20.4079136083203	16.0794949478825	-4.71189522677551	20.0889856677734	16.0764595768634	-8.23707046613307	20.2877209797242	16.1101618421618
FCAR OCIAD1	-6.29908806574237	19.8983279980255	15.6293361835045	-3.60543392720678	19.8572416319836	14.7521345465462	-8.27295438793813	20.3482741782549	16.1075904272792	-6.07442567384557	20.2767293816956	15.8830304594896
FCAR OLFM4	-2.13291655647603	18.867581886125	14.9972543456374	-6.93325387267591	20.1785490863318	15.7669733850771	-2.84753717102583	19.9242361008466	15.8892865690997	-3.36517284854413	19.7650833917356	15.8102941208385
FCAR OLR1	-0.936051500825193	17.1744552781859	13.4481288484219	-5.30634211755196	19.5948538683486	15.5814110451996	-2.25240427943081	18.8488887198888	15.0333440407984	-2.80336815160389	18.9904460398527	15.3210380363564
FCAR OMD	-3.77254581761695	20.0627998232969	14.7273486802962	-5.19401092416763	20.4027339622008	15.4301940730359	-3.53119721761928	20.2834531393487	15.4998733412134	-4.35673118629342	20.4890081605275	15.504192458325
FCAR OPCML	-2.69816601067297	19.6902257779042	14.6743192493016	-7.37870548369996	20.2638417267595	15.535470288866	-3.89914946345242	20.3271880620627	15.7751219981988	-5.64239884529582	20.2968117633583	15.7337354446057
FCAR OSM	-4.8227730095233	20.2523887899853	15.4472052837557	-9.28750408278256	20.9701811902388	15.6060764137504	-7.17560295115042	20.7771076804302	15.9302210368658	-7.71820624327755	20.7139847327059	15.9947734614336
FCAR P4HB	-4.20331906951737	19.6617615555869	15.1040749658183	-3.02333046710872	19.6873400514348	14.4228480838635	-6.12822435676999	20.3376178593751	16.183424558246	-3.71221494424284	19.6589986627888	15.2131986665262
FCAR PA2G4	-3.35435008020931	19.6629407114099	14.8397697341917	-2.68086221063204	19.5628498837564	14.9728219730055	-4.0987451105816	19.8362148599349	15.8151642365061	-4.08289788330577	19.8143747444896	15.5206768603379
FCAR PAFAH1B2	-0.58975856062339	17.6761351957159	13.7518717689018	-0.756466423118326	18.3698785364833	13.3068990972143	-0.62160996523926	18.5874686013676	14.0267602923185	-0.720382150448624	18.5947693865986	13.9482373081073
FCAR PAK3	-4.48840507885111	20.0109145292934	15.2007280920366	-15.6916015654662	20.8224880745458	16.1476053108224	-8.48360647621344	20.9608518801356	16.3432863354972	-10.1702171739983	20.9428563968542	16.3820138157843
FCAR PAK6	-5.08164221993058	19.8858354797134	15.6302061847991	-2.5496275486317	19.1527108574703	14.8092624142392	-3.85973882398832	19.8637151710873	15.6630091231891	-3.38053225380841	19.6974150100664	15.5153307994123
FCAR PAK7	-4.78965959953793	20.2932537118048	15.6527220359273	-2.57981556625137	19.2939598451122	14.8356241071246	-11.3368022679956	20.7976019023829	16.852213069373	-3.70918715516394	20.0978810380749	15.8289189368966
FCAR PAPPA	-1.01404476344958	18.6716353386403	13.3287067164458	-2.62358714767436	18.980947091048	14.2417605835646	-1.37790390881933	19.1492805582259	14.0762976125585	-1.84905663777057	19.133325608628	14.3830045348669
FCAR PARK7	-3.91068751542342	19.5992296794964	14.8841423002794	-2.47325158403341	19.5913969215255	14.4986277115647	-2.50514916121674	19.8114897384659	15.2649100083259	-3.41443611101702	19.8347278207668	15.6030954895032
FCAR PCNA	-4.24733997516909	20.5384497535967	15.4266949709993	-7.31541854861578	20.5445011774095	15.9773705101683	-8.07236963903278	20.8780561855116	16.3591528482563	-8.04023159889637	20.7550234407999	16.307624334215
FCAR PCSK7	-4.67232312238237	19.6659180873603	15.8063939891947	-4.0028234934707	19.6189038755673	15.5054032613158	-3.65308646551023	19.7495070181582	15.8200802607909	-4.92441530691249	19.8479082998103	15.9627759428312
FCAR PCSK9	-4.22200493327678	20.1268532176138	15.3402923844502	-10.6696568402234	20.5607029935077	16.0641383062895	-8.22625256715851	20.8119051346908	16.4957918787956	-6.85241522916228	20.8315750127163	16.3078308651018
FCAR PDCD1LG2	-3.00164406919195	19.1980384775555	14.8593765506588	-2.6837920757909	20.1554485609615	14.4189871252063	-4.32604793141026	20.2758715363654	15.7775581741339	-4.2757969290302	20.1961065052175	15.392206741963
FCAR PDE11A	-0.903961250295489	18.6264581842444	13.6529362300416	-4.52136400224782	20.1480852444055	15.2736018475349	-3.02499312031154	20.1816741750666	15.5522856846047	-2.11562297557115	19.7082998464722	14.946470096175
FCAR PDE1A	-4.52392033512157	20.5739569628899	15.6387279530735	-3.14239155729268	19.9528390022723	15.1148933761251	-3.84537751501544	20.3434889678401	15.9093462840424	-4.30890561982172	20.2293156634325	15.7335119791286
FCAR PDE2A	-5.69575832008143	20.4792043709173	15.718205442953	-4.70668677631339	19.9573774404898	15.4958022816066	-6.78818238007173	20.5557690146295	16.3701171859329	-6.01102285351708	20.3730149733602	16.0110700389449
FCAR PDE3A	-2.69715317127087	18.7933092034677	15.2321182408996	-1.0782906535774	17.7961482826518	14.3668315242376	-2.16616242657896	19.0916842566128	15.7823774409474	-2.65809158049756	18.9598393723429	15.5428786831838
FCAR PDE4D	-2.32029559567798	19.0517756116668	14.6763261059358	-1.31594525084207	17.8639337322457	13.798362653353	-1.48321420343901	18.6594241443202	14.6755973661264	-1.28325966383436	18.4250145117645	14.5207526847936
FCAR PDE5A	-2.7708080232106	20.1814692862415	15.4495122003785	-1.95173965842255	18.7996377658906	13.9533859352083	-2.98392659593707	19.778955205084	15.5212160832925	-2.90293001184585	19.6251809219384	15.2431111491318
FCAR PDE7A	-4.54144063153152	19.9902129137762	15.2529773125026	-18.0200245035252	20.6962601428368	16.4894159758875	-10.2261417902616	20.6741299297583	16.6679774692238	-11.6042573854833	20.7578459509188	16.7695504861715
FCAR PDE9A	-0.638467953985444	17.4350646957466	13.6596974762853	-7.30925002415271	20.5286931580353	15.5133438912005	-3.58293433508148	20.2668363942507	15.8222614475052	-2.36937278194571	19.3607760834399	15.1763710739434
FCAR PDGFA	-3.29851845050587	19.8069733544105	15.2465621283245	-2.93036657257891	19.3284651310271	14.7157019527149	-4.64057470345031	19.4972323960597	15.7168139084497	-4.02868072493936	19.9621664877512	15.6012603959489
FCAR PDGFB	-6.44423139382508	20.3979372348802	15.8466959233187	-3.44427996179942	19.7142269500792	15.0571990440152	-6.60756984510623	20.0718038983406	16.2002151161296	-5.71689266561388	20.3205639620179	16.0582594576161
FCAR PDGFC	-4.15260052636195	19.5442601078824	15.4779417451026	-13.5669066649082	20.7871717209602	16.2876252922766	-10.9206552101726	21.006744403557	16.7431465394342	-10.1256872742548	20.4879363869203	16.4190099650483
FCAR PDGFRA	-3.00614647635285	19.8537040101144	14.8939902002251	-11.9878126856082	20.5100404773025	15.8699591561722	-4.75827760636899	20.4883338254939	16.0514005597495	-6.41170949052979	20.3086717617816	15.9802417192142
FCAR PDGFRB	-3.93318955775196	19.0939734501579	15.0262923183366	-9.95921431205073	20.4327091451356	16.1138583040878	-7.21558330393664	20.2941972876095	16.0231697576669	-6.93170871995899	20.5249743404011	16.2601108014141
FCAR PDIA3	-4.28325291661884	20.2032547091787	15.3582085642103	-6.34886424857957	20.1666809389125	15.6065787719605	-8.32955888060584	20.8605492789236	16.5986406943273	-6.3582348419754	20.4709720584698	16.2414245872695
FCAR PDK1	-5.31479866135353	20.0852150312403	15.3649504148929	-6.75236627352045	19.842568945261	15.0228126277276	-5.95971408948989	20.6047932172955	15.8138519786846	-6.83258657706825	20.6064065383561	16.0704288708825
FCAR PDPK1	-2.73939640223252	19.9899979571888	14.9936756965248	-7.39011198161683	20.4455325762143	16.0386774716372	-6.03248631528788	20.7118750529119	16.4633689086779	-6.12273668153785	20.3609164864964	16.2600712746495
FCAR PDXK	-2.22612836439815	18.781989001069	13.9817134179578	-6.04095979424908	19.9936455612304	15.4203356150785	-7.22299989984802	20.5211839924349	16.2220231229833	-4.6545482127261	20.0280714287759	15.6537867701724
FCAR PDXP	-3.41136278184489	19.5909450853232	14.7207077861493	-1.97528293537252	19.0253093432031	14.5759727853703	-4.14408010653937	19.8183588357795	15.9041892425421	-3.67993889914049	19.6616032759037	15.5201911198352
FCAR PEBP1	-2.64336431809251	18.8779857124195	14.823341098909	-1.41795777303703	18.3126634202444	14.3538404836036	-2.56192959503804	18.964273244893	15.4787013935696	-2.37329350881021	18.8547504343814	15.2270150041187
FCAR PECAM1	-7.08189189833836	20.3284031616207	15.7087888678655	-5.36404159063501	20.1265878124155	14.9971055581988	-7.42088169291187	20.8739248773082	16.2453410642828	-8.06249781452824	20.6498040284095	16.0574731998218
FCAR PES1	-4.39257389012571	20.2828005750159	15.4683488730339	-3.77762320929091	19.7950335228329	15.2697504432703	-4.47574350552896	20.0311653271179	16.2094229473209	-4.73002409731357	20.1147105556622	16.0365422014952
FCAR PEX5	-8.40714740202318	20.8181744601089	16.1826228470265	-10.0553834005113	20.4475500948738	15.9054321228279	-7.77699081237314	21.0157306028656	16.5716346328284	-9.03743181018092	20.6850138074419	16.2892843628001
FCAR PF4	-3.6300505879271	19.5650375727728	15.473533168689	-2.94469415341656	19.6363860712047	15.0015256684982	-5.59992422898883	19.9065535533875	16.2436624463375	-3.59946075173338	19.9936298357293	15.7736292390151
FCAR PFDN5	-5.27104237105852	20.431187003754	15.6723299419258	-4.94859148727254	19.4346204306013	15.181839195665	-4.97332059465483	20.2775773655958	16.1454956919143	-6.25758352335731	20.1683859348478	15.9751033521035
FCAR PGAM1	-6.62553175211849	20.0440099489757	15.7810789515948	-4.75284577232365	20.0199704226754	15.962654105988	-4.88648399604626	20.166398608663	16.2239820240982	-5.57814172697766	20.1931212253085	16.3386646120521
FCAR PGD	-3.82380496729519	19.8993339683607	15.1911129495374	-3.25037065927959	20.0902504647959	15.0791174850614	-7.81568589833955	20.6347013487033	16.4110539189099	-3.9080603068894	20.4601720036216	15.8265493936481
FCAR PGF	-1.47364294931925	19.1406825344289	14.6465892313632	-9.86539213693869	20.8547419207156	16.1014478507423	-4.39161135121142	20.2922343222028	16.1462735682563	-4.80780243286001	20.0972475376986	16.1391644159576
FCAR PGK1	-6.10031612531948	20.7158673110251	15.9077568087409	-2.23045725415118	18.874521561884	13.7989411227484	-4.03157595302227	20.2645715621248	15.9018637450082	-4.35503339868471	20.1860645996173	15.4054111528041
FCAR PGLYRP1	-3.23500066460177	19.0712715957601	14.9615097030556	-11.1581922426279	21.0093693427768	15.5355391195668	-9.74756162367894	20.8520526572145	16.2693200751304	-9.97401260989355	20.7403025897636	16.1519215583243
FCAR PGM1	-2.76181704294633	18.8340559105081	14.6235850579994	-5.98340773471092	19.5606232147385	15.4059162774116	-5.2228725947247	19.7956485397744	16.3335404390797	-4.33404978448042	19.6147514354797	15.6047000775121
FCAR PI3	-0.197511315434884	15.5952367398081	11.0448157030027	-1.26483698054894	17.7081869315157	12.1062779907583	-0.803001930793523	17.9057483606851	12.8414553555515	-0.780809168208835	17.3684643281542	12.2213297962381
FCAR PIANP	-1.18563716223097	18.792793178034	12.8803997077173	-3.34126033680315	19.7442319526707	14.8506209464339	-1.57203639973824	19.7696859837815	14.3612303833268	-1.60910570752109	19.4420151573515	14.1355996203266
FCAR PIAS4	-1.90349190490565	18.7232705717435	13.9951103902538	-8.07301017668675	20.0271489399494	15.9421970765782	-3.16511422728074	19.5910141989191	15.3299027667528	-4.35254095029597	19.7881161298218	15.5152725776381
FCAR PIGR	-2.23238686065392	19.644610608366	14.5715229761009	-3.50624833765348	19.0732428867223	14.1246999648521	-2.7722672884166	19.5444955784832	14.9143579979657	-3.11058697831713	19.5184155768919	14.8939671684416
FCAR PIK3CA.PIK3R1	-2.88421576971685	19.6417714713421	14.6891660133405	-5.05244076747392	20.051829968229	15.4254960187117	-9.76528663974658	20.8232011307463	16.4340460962961	-5.47375696352752	20.0489592989059	15.8438075376126
FCAR PIK3CG	-7.92450749603798	20.5909756565813	16.1449092538318	-2.46410189955111	19.4349050422227	14.9213125237058	-4.27387056505464	20.2431349998793	15.7821712333453	-3.96427772112003	20.1525725235745	15.8194538191448
FCAR PIM1	-6.49648073904438	20.3979234801275	15.7534463249533	-16.4513515921706	21.0851948380162	16.3921678176535	-12.672044421649	20.9732865391461	16.6916797526762	-12.2113791982393	20.9855393218618	16.7456342019029
FCAR PKM2	-3.16753072542173	20.1802811769545	14.9896667901202	-1.45338903558165	19.3010651593478	13.7186432450181	-3.04037659211077	20.1700364002999	15.7308969722305	-2.39815151496412	19.8352531397288	14.9670260058576
FCAR PLA2G10	-7.45997420845966	20.7263804651279	15.9050702154117	-2.7160400951672	18.3872212855051	14.379384383731	-3.75452286116461	19.945913995044	15.6566276727013	-3.7918278036525	19.7025728185535	15.6084819176424
FCAR PLA2G1B	-3.49990330459717	20.4804631407333	15.6253055743161	-5.9960463178332	20.2043418348416	15.3068149064868	-4.09828944168021	20.3587981993961	15.9475761404405	-4.50685369427643	20.4710617888084	15.9459897193066
FCAR PLA2G2A	-0.175245753164102	16.9087089176956	11.7350005231903	-0.810830913313313	17.9249145608156	13.0652131207153	-0.668691614214798	18.2227306800049	13.3285942823326	-0.691921087320678	17.8685208873102	13.2571115368348
FCAR PLA2G2E	-9.13385012228052	20.711377865721	16.0898094147205	-3.11625858158133	18.9255126739688	15.1178026691981	-6.05640846717065	20.5443354701064	16.1981033610879	-5.19142912443876	20.1266180574304	16.0488277906808
FCAR PLA2G5	-3.37639096694797	19.2465898444516	14.7689567693092	-5.77856967590785	20.4647096233476	15.909442645452	-10.2545753106856	20.9258682233618	16.68070041462	-6.40512612748084	20.5085241371983	16.3478923990711
FCAR PLA2G7	-6.28144945911094	20.5511727917667	15.9093782729613	-10.5552844243551	20.9801162368706	16.1728520402551	-9.45584013140372	21.1083634981337	16.7122831335314	-8.78748908175348	21.1350532759658	16.6631131822792
FCAR PLAT	-0.473125166766197	16.2950557330673	12.7148064306882	-4.0036607946436	19.2467837816233	14.4640477720093	-1.35474880853145	18.1746360372763	14.2854766291559	-1.29192299020548	18.2846380347543	14.1307162051957
FCAR PLAU	-6.50003236860604	19.7843517259908	15.1927208448006	-7.59593902216398	20.1615791345221	15.8783379975033	-9.25271597700698	20.5006287902677	16.3086402297674	-9.46809415697767	20.5463044424638	16.2972769894703
FCAR PLAUR	0.221495777950842	13.7127235556931	10.3557144661515	-0.985710813640157	18.1079060816353	13.955236359898	-0.290347416039413	16.6682347475379	12.6261989196584	-0.310351327338121	16.5504899901235	12.5355293897027
FCAR PLCG1	-4.21095663120082	20.8273477000429	15.4259173964065	-7.5320218492066	20.4436192709231	15.8781383103176	-3.66275466907038	20.664263787999	15.8925891477712	-5.99685450029744	20.7519142429728	16.0774510703568
FCAR PLG	-1.49535490518671	18.7204287817078	14.065743279355	-0.574016022470144	17.6514982875582	12.6483612358781	-0.983887260614998	18.4848509603515	13.9042152132307	-0.885090168790978	18.3009615182011	13.635954006774
FCAR PLG.1	-7.39548265101154	20.7693652110802	16.1776423231394	-5.26781333501228	19.4983934396422	15.0307369771779	-5.21327095441355	20.3171137186615	15.8660985075248	-6.25774817617049	20.2669350762489	15.9987412685306
FCAR PLG.2	-1.54408286517154	18.0777182170297	14.006861156025	-0.725466849169061	17.5041941855095	12.8119963682083	-0.820818324957348	18.1463795989458	13.6665541097565	-0.987389315307969	18.044731043549	13.6547563382597
FCAR PLK1	-5.83556229431465	20.4946429805903	15.9333968694892	-15.5832366721417	20.4996547405419	16.0533673987839	-8.57148581483214	20.6866505491303	16.270266916454	-8.18422954187572	20.8172913691063	16.2714847519383
FCAR PLXNB2	-3.55900137248408	19.3351127006544	14.9563331587581	-18.2244636179835	20.9310591765475	16.1627800651535	-7.7843775866043	20.3112108843313	16.1098345447594	-9.39350867403228	20.5472558800254	16.3787407178097
FCAR PLXNC1	-5.33147706062489	20.0303168944321	15.3886351146201	-4.57274559623142	20.0110412128028	15.0779968443284	-6.18141523772506	20.5405231895759	16.0299237525092	-5.81805836205011	20.3794402719825	15.7799537651365
FCAR POMC	-5.42813265995166	19.9914073005527	15.6482597461891	-3.31746124059777	19.5985776048559	14.9830566919259	-4.24626861835375	20.2654639383414	16.0309806206347	-4.08647722983293	20.1072054310329	15.7372079266712
FCAR POMC.1	-2.64095914972843	18.814048523233	14.889905160444	-9.32031206462368	21.079634580945	16.33564392461	-4.82363205972006	20.3356301143572	16.4034158346066	-6.84913650028083	20.57614040472	16.463669556304
FCAR POMC.2	-0.905288024991806	17.8104575188847	13.3180029952662	-3.70673019884927	20.2229835430754	14.8458396595137	-1.76346526315039	19.3706641950073	14.8154613010883	-1.73188812463893	19.3276236648646	14.6273348836411
FCAR PON1	-7.20961818292396	20.6593241293727	15.8694946242156	-10.1240615292263	20.4472091801174	16.0310067824721	-8.91668393199221	20.8711564714314	16.5137969057411	-7.62608808526196	20.7069753256702	16.3111721222837
FCAR POR	-1.27194233130451	18.4618282967666	13.3112716214849	-2.20483274476053	20.0339332394362	14.2903648908945	-1.37003244794352	19.2189985240782	13.9450253336393	-1.54825035989274	19.351761363261	14.2802178095006
FCAR POSTN	-0.230916698605721	15.9923688906112	11.7944124649438	-1.43429297807556	19.0972263850021	14.2467441972515	-0.695336999074995	17.7832856343477	13.5159966783525	-0.812359566322782	17.8833742303302	13.6470990086765
FCAR PPA1	-1.91193389507616	18.6018806052219	14.1802295937853	-4.04520749538638	20.0135911571065	15.5805298473231	-3.08759668287288	19.6495714740975	15.563995847339	-4.08897045123818	19.8548730369065	15.701058181371
FCAR PPBP	-6.62343043831185	20.5998571131844	16.0000890670813	-2.4513332513684	19.9294926228428	14.9158976697094	-5.7202181040455	20.1356571252018	16.3509901103431	-3.99683876794699	20.3877839998416	15.9039912089025
FCAR PPBP.1	-6.14544761279056	20.4732490950889	15.9904702179352	-2.47590983076463	19.9627529556745	14.9347223385271	-5.66552525022506	20.1193478077535	16.3267030051896	-3.72363538717504	20.3678698477816	15.8727017062498
FCAR PPIA	-6.5012005761761	20.2083269895454	15.7709764163992	-4.05832360939571	20.0912385651932	15.4931926866173	-7.66507492795116	20.6605840041448	16.3823282917671	-5.93869952770545	20.5042688121365	16.1924651358692
FCAR PPIB	-2.41810832298859	18.9943760714202	15.2139667519957	-6.65231549800113	20.1835702812718	15.8136334634409	-3.6986279772095	19.8103972588462	15.814090225277	-3.17983886706746	19.979039937026	15.9323779262105
FCAR PPID	-2.78552297483896	20.1601300947651	15.057146032827	-2.91509420822326	19.8827253311113	14.7101331966043	-4.36990959861782	20.55163384791	16.1052775482746	-3.22378994949241	20.2787349298581	15.6364316162054
FCAR PPIE	-5.22472005002157	19.7442648760874	15.5043984511445	-1.85199981859352	19.5655429400964	14.786916402221	-3.7211688956643	20.2059509577823	16.0216622480852	-3.24955616693412	20.1404750846103	15.6995374665815
FCAR PPIF	-1.90275875560674	19.4263008573832	14.333769990831	-12.9905080627989	20.9013817321413	16.3569130607254	-3.76775767390483	20.7814268726697	16.321282485724	-5.63646522533331	20.5065961955104	16.2693838875624
FCAR PPP3CA.PPP3R1	-3.05574124807119	20.2450823947149	15.1753569633347	-2.96397640202396	19.7866215894939	14.924953559887	-5.76847670057315	20.3533504315308	16.1028723747249	-4.02759295643458	20.1155963820157	15.7510857215539
FCAR PPP3R1	-6.08440326665262	20.2891200154114	15.4721420766956	-21.8630787115021	21.415684127408	16.3406390456388	-6.74792130114513	20.8735169085971	16.1597218030119	-10.8056295103541	20.9462615422673	16.2747074621711
FCAR PPY	-0.74656551844879	17.0972622116799	13.2502882744289	-1.58369666540737	18.5445346796811	14.1867261433215	-0.895967829937563	17.7763913937858	13.8744936722474	-1.30021680841626	18.1128864432768	14.2076062801219
FCAR PRDX1	-2.12703611634367	18.389860751405	14.4605624252686	-2.1698788709036	19.285665327544	15.0036091579993	-3.2716028068801	19.2547456146216	15.5621888170012	-3.44883945414361	19.2970495713455	15.4569540738718
FCAR PRDX5	-6.0288215900482	20.1411520820311	15.669971028848	-13.186287965651	21.0784308845901	16.083870719078	-7.15875972404899	20.7463841044832	16.2444291438846	-7.27861306256645	20.8609194296642	16.2216844004168
FCAR PRDX6	-4.79559517843429	20.1018659447455	15.3975571059855	-5.15453590525569	20.1974593283211	15.6161589199347	-8.08800489790278	20.7752647152674	16.4661232270287	-6.82690416776624	20.4680525698798	16.3289631662751
