protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTCD NLGN4X	0.152724941538186	15.2150323152737	11.2287747474558	-1.34440312147791	18.0661763127992	13.2983666621148	-0.307258762917946	16.9755670331597	12.9917154896876	-0.423076674564112	17.1073040231786	12.8045535994214
FTCD NME1	-3.03767013263768	19.7038445828576	15.0597578369406	-2.64024405991506	20.7284736863361	14.4518957155321	-3.67625784584011	20.4067756160949	15.7722844822709	-3.94999331899396	20.4877242211604	15.503290125324
FTCD NME2	-0.910413493992848	18.2538436269132	14.4595687392243	-3.08595860639854	19.7723546588321	14.5972558225628	-2.02068301831136	19.6421540374754	14.9602079083484	-1.81537923476571	19.4313822396345	15.0256615970723
FTCD NMT1	-2.47686410537629	19.4025894474035	14.7221464082413	-2.84101395587536	19.8970313122592	14.3285087413535	-2.33446942071377	19.8973380436573	14.865718673648	-3.30636228965936	19.9547965561797	15.0267567896073
FTCD NOG	-1.46377428441788	19.1259875633302	15.0079675550349	-4.42812773039957	19.8913277580726	14.8761405524383	-2.5711251506877	19.7238817185328	15.1461683628982	-2.93007604931786	19.9940163681276	15.4441949635929
FTCD NOTCH1	-2.52239839443149	18.7837423972557	14.1395837510502	-1.45595915820859	18.2969883755121	13.294931351595	-1.58999711635689	18.4805315529395	13.977226780688	-2.06290314216396	19.0213396909791	14.1454232187319
FTCD NOTCH2	-2.53385142916179	18.9130215975656	14.2050867977308	-4.62017048023557	20.3949149607112	15.2442524520737	-3.14903763878245	19.8120997803946	15.1168953191265	-3.54269119431729	20.0926185995609	15.226830902366
FTCD NOTCH3	-0.329229501322202	16.3345308247246	12.7149434940921	-0.793710947452806	17.1679906963235	12.1358340893572	-0.932283213129973	17.6250995797889	13.3199268679568	-0.762121867865654	17.230338918179	12.8826279919923
FTCD NOV	-1.95442970695871	19.4106620439165	15.0081231784786	-1.39605399222577	18.9413592162154	13.7886035293283	-2.27891920920071	19.8077045169865	15.3087146375087	-2.11326804475669	19.4346942449733	14.7993369067632
FTCD NPPA	-0.28371364576038	16.0589569690154	11.8273857290018	-1.33453125753555	17.9602996024295	13.2381238219825	-0.857434705201884	17.5895253992819	13.2962950177146	-0.773188007284555	17.4304369322212	13.0061884676406
FTCD NPPB	-0.00284949974112658	15.9945744445142	11.9195594963966	-1.06445573822584	17.6207424163176	12.8119430516245	-0.385237301844745	17.2537575483965	12.7395545219523	-0.469855363630294	17.2840452631681	12.8171365061716
FTCD NPPB.1	0.334083933475404	13.5617406663803	10.0703197748522	0.206741158839064	14.2500635743666	10.7932462882219	0.2107210263775	14.2170357287651	10.9666892605694	0.228099051216188	14.0314634159359	10.684849584535
FTCD NR1D1	-1.68886492692111	18.5024713054589	14.8524622375683	-1.69313434495152	17.3756010856655	12.9679737385822	-1.52916138680902	18.1603205679535	14.3891288470384	-2.31988784474851	18.7600162014696	14.8142500372975
FTCD NR3C1	-1.85577371674997	18.7938926597862	14.2658391750185	-2.63588429737852	19.4865504700217	14.7991482945276	-2.49468810090046	19.499123402719	15.0534878424413	-2.33927642209359	19.6588053125268	14.9813107045408
FTCD NRCAM	-2.79429976109483	19.4256726269067	15.0373552898626	-1.38036089201756	18.6623715383457	13.837549555515	-2.02605454298111	19.085912370615	14.8188441827968	-2.61340128780779	19.4384323489755	15.0083405278963
FTCD NRG1	-1.0657812109695	18.855900091741	14.5217152002306	-3.68018995226564	19.9491404226196	14.7649583707373	-2.37731077089708	19.7134364333197	15.2304868295722	-2.84441052596342	19.7211286426297	15.3283823732753
FTCD NRG4	-1.84906762671409	19.0944194149179	14.9713625497429	-3.05999647405528	19.9567353336353	15.063807662893	-2.85875471911936	20.0694662530759	15.4715838861931	-3.91184701486425	19.9375007495758	15.6323656431091
FTCD NRP1	-1.69332596575141	19.7036408590151	14.943850597909	-2.86630746467794	18.9819565966055	14.6500529188644	-2.75723908886148	19.8230693425104	15.7134337476253	-2.25808450510931	19.6803218516078	15.2859788167458
FTCD NRXN1	-1.54287952771326	19.1595570418379	14.4916353273634	-3.85243978778214	20.4382396774233	15.1747886472821	-3.02597853122021	20.4407145608218	15.6144799883583	-2.83218081477005	20.0966713903936	15.1768251862465
FTCD NRXN3	-0.174429767095117	16.0749557801957	13.0922542559676	-3.83376056393243	19.5628369046559	14.7096357281001	-1.95575853103276	18.4926473344531	14.6002952681554	-1.25370423708781	18.2335196769296	14.3163859001978
FTCD NSFL1C	-0.454350434080279	16.9963198064872	13.1219401251242	-2.87072619474499	19.6509198830775	14.4150702485076	-1.31355542544709	18.7495240997313	14.2099795375339	-1.47535579876133	18.8886869155789	14.4065663188311
FTCD NTF3	-1.86976747464421	18.9190698838858	14.8105996959661	-1.76614758823125	18.3596973282692	13.5663403337501	-1.44866748312661	18.6903938815989	14.2313727850913	-1.97702172690364	18.9345656698489	14.6015163959362
FTCD NTF4	-2.25783906945278	18.9651274155972	14.5964766646381	-4.17040191093568	20.0081277412031	14.8034689844567	-3.09672746371698	19.7353194145767	15.1493810549384	-3.86256948596022	20.0818530531689	15.2650891660272
FTCD NTN1	0.389202096171074	13.8075340405645	10.7454466845156	-0.387778540567165	16.5844681743403	11.7091569144049	0.0810707532743431	15.7863611668044	11.6494438953663	0.0824554349167766	15.5880179790436	11.5391005844283
FTCD NTN4	-1.07628888085191	18.2698150221368	14.255723012801	-4.70894141208074	20.6082006539852	15.4167183598459	-3.38168740061192	20.1132647416974	15.550260176697	-2.68372585446525	19.8154790990703	15.2442494319856
FTCD NTRK1	-1.85860578296778	19.1110173252138	14.8663447989588	-1.71653369820082	18.0638800976072	13.0730895316466	-1.58780610655725	18.7384343078683	14.2300263470467	-1.81559241706554	18.9490371956704	14.3636738539035
FTCD NTRK2	-1.82867342355137	19.1495157941263	14.7821593022015	-2.55314191467357	19.9682376790042	14.0194005932887	-1.86989252227142	19.7576716629554	14.4412418997586	-2.58668035155858	20.1446798610745	14.9910440486503
FTCD NTRK3	-1.33424970154817	19.1355462494839	14.5310083731839	-2.230449194447	18.8786675837099	14.3602825153595	-1.34442598859021	19.1904067173306	14.737769496944	-1.66985070952036	19.4017152572696	14.8857373561384
FTCD NUDCD3	-1.61167424089829	18.8643270751553	14.7342174243562	-2.32779753084851	20.1749545836291	14.7141079732477	-2.7000363414642	20.3963159570523	15.3503935533169	-3.06072521112495	20.0056695096572	15.1934038526925
FTCD NXPH1	-1.69540511738295	17.6949620752182	14.1708258992702	-0.395062131865547	15.9979358527664	12.3538868042001	-1.05824537673243	17.7805041831031	14.0506890062698	-1.25170989943058	17.4208775390252	13.8433059909461
FTCD OAS1	-1.55960481301953	18.4509452282855	14.623086951468	-1.42183065863921	18.5377684608576	13.3777561255679	-1.44804533692687	18.6462261032255	14.2949552884644	-1.85392653856215	19.0932383419342	14.6228739100922
FTCD OCIAD1	-2.35881412747261	19.7824885119114	15.1610000197197	-1.60322779364555	19.3414112962515	13.3552277900812	-1.91481408689412	19.8404098925245	14.7125870685858	-2.23118477397225	19.8115781116738	14.5570818613087
FTCD OLFM4	-1.03713681778441	18.0773908425679	14.8698975319771	-2.12428419806994	19.4723057334992	15.0570719982237	-1.20304422219721	18.9130811437508	14.9387657320563	-1.51713823635333	19.3032906209106	15.3888109155768
FTCD OLR1	-0.490049591150516	17.3481341471413	13.7258233152327	-0.874676575735776	17.9535269672933	13.1779706499837	-0.519918418950857	18.0162736773811	13.7156227600051	-0.678368654757904	18.0915753448637	13.847467934964
FTCD OMD	-0.861953509109719	18.4079375221077	13.5153765768949	-2.62430189566905	20.1052966129659	14.1771190841348	-1.88207017574412	19.8281406452524	14.5834324711334	-1.91157090679105	19.6234689169708	14.2982646215859
FTCD OPCML	-1.42894364415246	18.852820967017	13.8770540628809	-4.88778378579553	20.5949802624632	15.6476611258187	-2.20939758359682	20.3408880298217	14.995261947743	-3.08583980372773	20.1473840206048	15.3150096553592
FTCD OSM	-1.29043416286162	18.7307693557195	14.4429029512347	-2.46277388122394	21.3038013933863	15.263193776522	-2.16665951087059	20.3619456571106	15.1400581688915	-2.07322927718474	20.565083384971	15.2473671498987
FTCD P4HB	-2.48107952905276	19.3687513118496	15.1676374064075	-3.08848852381237	21.2715199576969	15.4001670451194	-3.32659530709646	20.6379799688167	15.8512635932285	-3.4604177418331	20.466681026601	15.7002153263425
FTCD PA2G4	-1.90588588467271	18.4986971996771	13.5835339572943	-3.18097506242809	19.7849601202939	15.0583164380697	-3.41610586044701	19.8253318423049	15.2440869497198	-3.04780457759361	19.6357091455206	15.1437918039107
FTCD PAFAH1B2	-0.669028961976134	16.7186286727507	12.2514982684765	-0.816553830014621	18.0395773051958	13.1022073327145	-0.748396788367673	17.9952228012383	13.2801278846759	-0.788267533403785	18.0846423373787	13.3898696853001
FTCD PAK3	-1.32902389904279	18.6810713201892	14.232658093824	-3.07653813133623	19.9791792282954	15.0545210576173	-2.45862119510728	20.0667891644527	15.3611651031215	-2.91305157706196	19.9644120797462	15.4079944462514
FTCD PAK6	-2.05055508510796	18.6861328877196	14.4088363745656	-2.72251134584621	19.4138363507023	14.0778999901393	-2.24300290501266	19.6685146131419	14.3743881624102	-2.76868733679391	19.4525535935143	14.8435844674902
FTCD PAK7	-3.22074451372926	19.5878793381281	15.6366704520346	-1.47735037322339	17.993164960379	13.3229493666074	-2.67426171383983	19.0397851113438	14.9861111998457	-2.4845200335241	19.1981301761331	14.9022520086667
FTCD PAPPA	-1.28613225811506	17.8887486104898	13.5454714206775	-1.82725415806319	18.6733975079155	12.9243031874512	-1.4054211055641	18.4121671622209	13.4577773018916	-1.42524409973941	18.8034933426019	13.459016706863
FTCD PARK7	-2.18520786843323	18.8545339995637	14.6413998493246	-1.0937877706789	18.9917484308263	12.5405906936999	-1.67405848912266	19.062102022212	14.0700116624269	-2.1580747549192	19.1426469356823	14.343445775829
FTCD PCNA	-1.0334977736626	18.1025151333228	14.0260375611103	-1.85439030194498	19.9038448376951	14.3787276986465	-1.32678869184208	19.1948473331025	14.6540224642318	-1.86233920541302	19.4206637613253	14.9229981198868
FTCD PCSK7	-1.1477046866131	18.5447779296148	14.6685387209123	-1.47696587366943	18.2166031782714	13.9210295520735	-1.46071555900333	19.1430018034185	14.9008536821493	-1.40578534520265	18.7064603978569	14.5901149679513
FTCD PCSK9	-1.70377143495298	19.3001181453478	14.3927127586443	-3.88727712655014	20.196640635938	15.0405401531434	-2.86864997750149	20.2177212186519	15.3946561559972	-3.28754255721474	20.0590573263463	15.3279626923588
FTCD PDCD1LG2	-2.59319658893547	19.2389984927537	14.8900660800314	-3.74393197258879	19.8216519350931	14.4188318345113	-3.13471653480703	20.374652382921	15.4731691102506	-3.80078248558266	19.851511589872	15.1600369743602
FTCD PDE11A	-0.764432538337151	17.4073996311153	13.6783340020608	-3.02287331304125	19.5171142001657	14.3028596400346	-1.73789367100663	19.0743798811542	14.6231033648171	-1.78732811767852	18.8768669249595	14.5110090601843
FTCD PDE1A	-1.94723761756509	18.761937114366	14.2685947978477	-1.53928539354437	18.9562873290522	13.1505421388374	-2.38645747314556	19.5828255613494	14.6545768231341	-1.92549918801445	19.3814822176107	14.1663755149931
FTCD PDE2A	-1.75357319854822	19.1609469761394	14.7740361118046	-2.00695734548185	19.1760449828105	13.9200243300395	-2.67457159609383	19.5762435371788	14.9471836407891	-2.27929946604042	19.6170715023097	14.8202146738508
FTCD PDE3A	-0.983262410702071	18.1534567104609	14.2478863088169	-0.428951458487954	17.2935178821046	12.4403982599908	-0.812306427838879	18.1942978937599	14.2741176428332	-0.85053019871834	18.1256588679854	13.7290583166057
FTCD PDE4D	-1.01877074613981	17.4696321224245	13.6875497303518	-0.51098382011183	16.4617119165549	11.8206522602977	-0.862226424435407	17.1691784953341	13.0917010567498	-0.743071377152871	17.1527710914562	13.0476537875457
FTCD PDE5A	-2.68809015320266	19.5479150786777	15.0559404099758	-1.65668787659444	18.2687441120181	12.8086285015841	-2.08278285875574	19.0564832439827	13.9931345708764	-2.46810908627255	19.1007190594731	14.3483310676472
FTCD PDE7A	-0.913126528430626	18.4315512923453	14.7514736588732	-2.61922934692943	19.1137167080688	14.5507261179426	-3.25927365036267	19.6565916150297	15.5278466368962	-3.00361948417074	19.5849318963427	15.3702143358763
FTCD PDE9A	-0.323298375694472	17.5144023218109	13.4897426095604	-5.67930550062731	20.3175992987423	15.3442900992783	-2.51309421304387	19.6371454373575	15.2524744087549	-1.76728269258938	19.2253975669966	14.7520597719449
FTCD PDGFA	-1.32827342477186	19.684755962632	14.5273843075476	-1.61540487967699	17.9253983154695	13.7010284625758	-2.27800668118884	19.2846586295947	15.2353665890199	-1.8650874866312	19.2845635374069	14.5916551878285
FTCD PDGFB	-1.30300066111573	19.7418770370923	14.9950127679549	-2.81693921771682	18.5846229273406	14.2205906162222	-2.74991468636004	19.4881825211889	15.2818813034047	-2.3963294781381	19.6421884835596	15.0617352785065
FTCD PDGFC	-1.22095344857202	18.5165196157991	14.5054631970596	-3.65497502223273	20.4189821426568	15.4824252263795	-2.52784873194023	19.938594030373	15.6038891160335	-2.82320957658634	19.892468096323	15.5459538614002
FTCD PDGFRA	-1.20662780605912	17.8268248546646	14.0858229783141	-4.14359937897119	20.3202925950431	15.0967849113733	-1.96701260258562	20.0448769952091	15.1090282138416	-2.80084463780109	19.7314705016449	15.1796570321567
FTCD PDGFRB	-1.32899656214477	17.7272681003881	13.9904434340913	-2.00148482495415	19.7778365767303	14.5545771064839	-2.21567945578922	19.4037229344709	14.9047618888935	-2.05653639451999	19.3710657577877	14.8487291046528
FTCD PDIA3	-1.29264448130807	18.825272024075	14.6296481882395	-3.55962384235366	19.9155759413171	14.4875060838201	-2.22470247997882	19.7237465940108	14.9960392151383	-2.5133077067971	19.6745940697629	15.0144979395991
FTCD PDK1	-2.39491606503572	19.3520039426475	14.8808046275608	-3.82228645439448	19.626431412226	14.6706686079689	-3.24451871664163	19.8888726848483	14.9952386483878	-6.01199683518106	19.9221517486563	15.4959565351684
FTCD PDPK1	-1.94024806122693	18.9186973318116	14.9380948855303	-4.32077691818578	19.9171052240883	15.1010829441445	-2.58451794714654	19.6927879893012	15.2415638886057	-3.69169446113645	19.741759779008	15.5848701380092
FTCD PDXK	-1.16094390640003	18.0280745629913	13.8491467726971	-4.15097859424958	19.5139441309096	14.3838586560649	-1.99703876041149	19.0655079411684	14.5016003535778	-2.5068630663396	19.1999200204827	14.6359761603593
FTCD PDXP	-2.11548747721323	19.0501447489455	14.329337844139	-2.01880655332026	19.27677323577	14.1824544127018	-2.84799572438256	19.6840871327254	15.0304721142876	-2.36695868134673	19.4879562423908	14.7070947831225
FTCD PEBP1	-0.991361505882173	18.0698884553325	13.8330567599875	-0.955284104718464	17.9259159667621	13.6074313276864	-1.3581170838208	18.7046132932325	14.6067462085653	-1.18522861051438	18.4604601990405	14.2961175301888
FTCD PECAM1	-2.1538994570901	19.2382638007681	15.3934228728439	-2.50175811961772	18.7775218219196	14.0710387563997	-2.34647569407151	19.4431806999126	15.1068417129948	-2.3965432402281	19.4577399867137	15.0945187200691
FTCD PES1	-2.13383063595565	19.1121662299091	15.420273313063	-1.72514515010197	19.1745052403268	13.8188269726245	-1.92294127529392	19.555889475015	15.2389630480364	-2.58022010508042	19.3939785882675	15.1938980474802
FTCD PEX5	-2.74635728667661	19.7169783332296	15.5357197954422	-3.54830320386031	19.9695253458502	15.1726578870412	-2.33067786053901	19.9064418713153	15.3956362677995	-3.55057995207551	20.2193949296049	15.8766620576052
FTCD PF4	-1.13718613655654	19.2379299556635	14.7151671624165	-1.99685231539444	18.7685843552402	14.0511762832232	-2.41861213846123	19.7172088837781	15.5463809019087	-1.87216503754321	19.4648504141967	14.8332683548758
FTCD PFDN5	-1.3307815165045	19.0037058101178	14.5413088242401	-3.08284530149724	19.7993867913097	14.9057524305682	-2.49174785647471	19.931970960305	15.2468026430804	-2.48675621653422	20.0259943690239	15.418828703151
FTCD PGAM1	-1.37666359495131	19.0653779598286	14.6194824637604	-2.08691942142374	18.6138336838947	14.2887376297315	-2.55898321246032	19.2451988011414	15.1376144749728	-2.00968727239645	19.0095938574949	14.8600220017706
FTCD PGD	-1.51620667393453	18.6589234783555	15.3534854376608	-1.87246905265388	18.7552398624569	13.8221031041503	-2.83247562249334	19.6170305466656	15.1170847843859	-1.87800158477887	19.3120511968553	15.0905471052362
FTCD PGF	-0.97607254609093	17.6645023314954	13.9573942485343	-1.6867654349166	18.824505916745	13.5963834381159	-1.1550349065104	18.3953972431047	14.2342042178509	-1.7224708805783	18.6343768838874	14.3384627013484
FTCD PGK1	-2.45392524950563	19.387557213072	15.2667384942043	-2.13000015755148	19.2468148710995	13.9202942600356	-2.16990241769874	19.5775247335681	14.9666705005281	-2.53513386952682	19.5200407263927	14.8067625878966
FTCD PGLYRP1	-1.31053420013613	19.1614172342698	14.3073123488261	-2.11162777627234	20.2137391078785	14.2443014228638	-1.92262977908432	19.755286297392	14.6809717399343	-1.93949663450413	19.9337304144506	14.8085708137718
FTCD PGM1	-0.613296631489148	17.1146643593663	13.6414556412245	-1.37342813763195	18.7145012183125	14.0592793551943	-1.31799505792628	19.2430236630451	14.8648527630463	-1.18773534888765	18.7239741089757	14.3481129607143
FTCD PI3	-0.0221623494835419	14.8833957637951	10.6654341952663	-1.05686166375975	17.1068035224416	11.959181549679	-0.74820816929897	17.3519419856649	12.1912493578424	-0.544154926345853	16.9272790099437	11.8080848029936
FTCD PIANP	-0.667770094133179	17.6362959023996	12.8555072730421	-4.54451122856335	20.4943298393567	15.1650034133561	-2.5283798145576	20.1785274385769	15.1351913494955	-1.96659914224575	19.5803601984639	14.4861477536911
FTCD PIAS4	-1.42207159747784	18.1085241575698	14.3389235787104	-1.41668453415664	18.2683815495231	13.3874325776607	-1.57436837053365	18.6214465554768	14.3846319909606	-1.96016439756429	18.5266966250637	14.2461770657875
FTCD PIGR	-2.25748789272817	19.2965932905378	14.7334710969264	-1.72995683317531	19.1782759963152	14.0175378298932	-1.86730819922599	19.3998738019189	14.9339309648955	-2.45575545818247	19.4381241134701	14.6714682031195
FTCD PIK3CA.PIK3R1	-1.25321172693545	18.9593726134175	14.5203323150833	-3.71783558712661	19.4885884807937	14.5817486671331	-2.17443407247427	19.5525492136407	14.8663002685392	-2.61803132360221	19.6195035960207	14.9609594087222
FTCD PIK3CG	-1.35802762549639	19.0842436577375	15.0114369949771	-2.26366701728574	19.2530097327577	14.1764606311764	-2.2252604103671	19.9316361736356	15.2214664012742	-1.96603209987989	19.7030515144298	15.1198161931416
FTCD PIM1	-2.78345829402826	19.4111990748922	15.4102316720905	-3.75995153895753	20.7011653554078	14.9766454033558	-3.30388896866659	20.1779494514885	15.43888037535	-3.68447887169425	20.3416806850171	15.6522450771407
FTCD PKM2	-3.12718757567212	19.6551331001438	15.3765568564046	-0.885882529033951	17.2686833845256	12.4430318496997	-2.21177593263057	19.0554012053822	14.3265953616352	-2.20842774116166	19.0500545508746	14.3293253519038
FTCD PLA2G10	-1.1409185204695	18.6404842335469	14.8391189367547	-1.13091845117712	17.3416658838419	12.9646275134434	-1.41007631649277	18.4353480418541	14.359977051827	-1.35953966216733	18.4113057341953	14.3217788334537
FTCD PLA2G1B	-1.66232422171704	19.373230538278	14.8652581705296	-2.82857236605395	19.8434743840968	14.8872140834602	-2.20840463913768	19.7828141709703	15.2009104092617	-2.11256452909179	19.9939003354199	15.3307493467108
FTCD PLA2G2A	-0.263274351907817	17.3051375051633	12.5313285525809	-0.194786281299691	16.1609792444784	11.4063280023556	-0.287101839767475	17.9296085460758	12.7683975599308	-0.287550189043259	17.0216292809202	12.368874533321
FTCD PLA2G2E	-2.38703970095215	18.8815311375452	15.0768176276637	-1.32474436650753	17.6945825218846	13.6549018689108	-1.55770888814097	19.0395790066307	14.9690690991988	-2.02138458104035	18.8013506899109	15.0255258241866
FTCD PLA2G5	-1.73559421784789	18.6992503874912	14.4036686827817	-2.46639991000007	18.9719731994575	14.5363718077409	-3.40051074120399	19.4724742209638	15.402805983279	-2.39125243802795	19.4112727764087	15.0292600413532
FTCD PLA2G7	-2.08673314742287	19.4684693687217	15.1873707257374	-4.49926602970335	20.3100319766199	15.0759968832102	-3.51793295015032	19.9476758882202	15.5549789788581	-3.43857593380905	20.3831904194636	15.7330565400209
FTCD PLAT	0.237894302597069	14.5990919616856	11.1972059893195	-0.987929101975172	17.6696905918201	12.8841342708774	-0.236069710327426	16.1760819467471	12.4319443121904	-0.334829688873849	16.5972941623503	12.5178430959744
FTCD PLAU	-1.62092117549641	18.7696375966583	14.8359471677821	-3.81680936240178	19.6909700395499	14.7766719635092	-2.68053507467511	19.4846717793349	15.2509442483319	-2.71039086823238	19.7737096800078	15.4535037608525
FTCD PLAUR	0.284813309024262	14.4009528452787	10.8220117654619	-1.36837085820571	17.9156208716846	13.3254009499975	-0.498693869492739	16.9947124676331	12.8699352439072	-0.347755522972263	16.6169907300977	12.3565252422451
FTCD PLCG1	-0.391489632288272	18.1623643837064	12.8635158838598	-3.43363560281151	20.2109259808066	15.0865117686411	-1.94315915265635	19.8988652250205	15.0533948263971	-1.50727737470426	19.7331520951854	14.584327283576
FTCD PLG	-0.756897876594443	18.2249247724095	13.3822819793088	-0.610649334532999	17.4469412156946	12.2003528874908	-1.17775635846057	18.4915664331063	13.3128405927982	-0.785283244088429	18.3120547780027	13.1371846745474
FTCD PLG.1	-1.85828275343951	19.0251151054285	14.8732754002224	-1.4601725766126	17.7831519929578	13.33949445157	-1.2394919061014	18.3983221977299	14.22292804159	-1.68289187985096	18.6854096863286	14.4973517290924
FTCD PLG.2	-0.889879133358757	17.8897300135437	13.3843543028514	-0.717898051192412	18.1319612691055	12.7457015847077	-0.914193132592321	18.5198708685413	13.4060697118387	-0.900068354651669	18.163303051849	13.3467137010083
FTCD PLK1	-1.31200447633472	18.3910764056611	14.5431531250547	-1.56054203360032	18.3854754887486	13.4250961403268	-1.58187604525159	18.9304572128456	14.6090045565374	-1.68644454989918	19.0652151113107	14.9145419997968
FTCD PLXNB2	-1.29632069431711	18.059686261245	14.2102356822119	-2.516238536229	19.0664153237358	14.5358222415183	-1.49203357931019	19.0900708835502	14.6455655576734	-1.88575455961951	19.2682102958221	14.9619821217322
FTCD PLXNC1	-1.78553376356754	19.3905143240492	14.3559810670336	-3.99208874135779	20.101625507675	14.468310936687	-2.13577774785092	19.9663847421202	14.5605151554734	-3.62492675412971	20.3081525257296	15.153981642881
FTCD POMC	-1.84467865619033	18.3857674479205	14.8121466729673	-2.70196453650323	19.0679919840838	13.8254530890782	-2.88583956308196	19.7537349203604	15.4206258236405	-3.17403836312484	19.3385298000551	15.0713218082898
FTCD POMC.1	-1.5886696648684	19.1312061330817	15.3128304198898	-1.29638798207192	17.7063971528727	12.6367056923632	-1.42103388872647	18.8149868428806	14.4544488952383	-1.55746026551687	18.656045698029	14.2429156834486
FTCD POMC.2	-0.684183488999537	17.7486666496763	13.3565063629767	-2.20192755087974	18.7304716233352	13.33311441784	-1.53231016607323	18.876254690947	14.0113475414119	-1.34043559507988	18.6365877752681	13.7859892075044
FTCD PON1	-3.42568633827484	19.784975845037	15.3067346332	-3.42706825320658	19.7319884607449	14.6650646996012	-4.01317186166226	19.8298601859122	15.5567156717039	-3.61277783306209	20.3439427818238	15.4942864152107
FTCD POR	-1.30352803939866	17.5748708184718	13.5704040927226	-0.768406893664488	18.1609339689431	12.5001391287929	-1.11334310755107	18.2971966536508	13.710616003336	-1.12395092914599	18.200505091716	13.4353690261659
FTCD POSTN	-0.1775162395115	15.912638894121	12.0847361306305	-1.23425758249657	17.6954855891683	12.8143379685955	-0.701096922701427	17.0135446272208	12.6980291603256	-0.708107755791825	17.2899867054773	12.7819884387516
FTCD PPA1	-2.27650237579784	18.504294923112	14.6686770585048	-2.83344858030374	19.3917640777498	14.4498425443048	-3.35864761184712	19.4782550875232	14.8287928700927	-3.26812406842427	19.5069323095115	14.9915423283603
FTCD PPBP	-1.54065103017344	20.1855800428688	15.1687570724479	-1.82217418765353	18.8279327471139	13.9310237088311	-2.64970702160268	19.562038471489	15.301404743542	-2.290738050447	19.8893329932474	14.9904142123954
FTCD PPBP.1	-1.59331262604913	20.0381165619178	15.1695235957355	-1.72680613583912	18.7022808865891	13.9542191368294	-2.53492824533488	19.5152870469977	15.2311610822095	-2.09874856320296	19.7055140288983	14.9897143566211
FTCD PPIA	-2.00400314061237	19.5381722721391	15.3187522138351	-4.88091497076972	20.2594673881405	15.5840504830274	-3.29028070793594	20.6177914082164	15.7882531211706	-3.46500379977864	20.3182691853896	15.8042768891865
FTCD PPIB	-0.885906876396671	17.979677788231	13.9475646285211	-1.70758556556597	17.7420033937902	13.1080181838443	-1.0931657334707	18.1213409419948	13.876952506879	-1.2363215456586	18.0458092591686	13.9057745799276
FTCD PPID	-2.01044139629898	19.5604336498705	15.2363220053771	-3.13002325625869	19.5161341440218	14.24430947186	-2.30188363411363	19.579864541998	14.9123252687043	-3.10892049014469	19.7973011899983	15.1422354821681
FTCD PPIE	-2.74121131585151	19.454606583227	15.4821734682462	-2.51328254019369	20.0106776368495	14.7427163554223	-3.23246120037079	19.98542034387	15.4721519453857	-2.86000984609876	20.0194211443708	15.5253362906634
FTCD PPIF	-1.27534336753507	18.0258426684585	13.9891781213287	-2.42990220481083	19.6438996082924	14.3078407293242	-1.4924211996762	18.8663031281242	14.2017545156713	-2.20129678498289	19.2131018254023	14.8262912888054
FTCD PPP3CA.PPP3R1	-2.06265471607118	19.1041434187549	14.9943444112069	-2.89388989794816	18.844823999281	14.0070352381643	-2.79359591750262	19.1264687591695	14.7223222747662	-3.33826148781629	19.497672160934	15.1110407693035
FTCD PPP3R1	-1.69557717449222	19.1302462090397	14.3892310741515	-2.83193556114963	20.1854443903193	14.7897396576628	-2.51897238682339	20.2579487306379	15.1047165801513	-2.72742181156127	20.1964852048144	15.3344963055519
FTCD PPY	-0.0883360348231799	15.4084000626869	11.7039387153348	-1.41752077121939	17.8167138371143	13.2779519455305	-0.503806287061676	16.7555084645645	12.8642324200274	-0.644386196582126	16.9627577153405	12.9545927851391
FTCD PRDX1	-0.555425848595339	17.9900703358412	13.6573652830613	-1.34412973412668	18.3129882740115	13.690152669512	-1.7586390620593	18.8127659215495	14.71724673086	-1.18012516914526	18.765858884622	14.3126552782386
FTCD PRDX5	-1.70347780076283	19.4390742636966	14.5752902567054	-4.69236307304693	21.1007977580793	15.6513821534207	-2.8344883112729	20.6869257026415	15.5805677808175	-3.38528295447555	20.4468299634977	15.4797546519796
FTCD PRDX6	-1.31811689060131	20.0689486350286	14.7920438792693	-5.57383963683368	20.5609366676427	15.6028493116274	-3.68120498621191	20.8339108846739	15.8667422852545	-3.12913024038802	20.4933888875692	15.6296090434733
FTCD PRKAA1.PRKAB1..PRKAG1	-0.727404693485873	18.503000996346	14.2928264128488	-3.0053736906627	18.9547304049307	14.4269575466405	-2.36849424397602	19.0781785166452	15.0371584218154	-2.45665918199673	19.2881727023236	15.1122857797814
FTCD PRKAA2.PRKAB2.PRKAG1	-2.12749914197981	19.2328668208861	15.1165286388487	-2.59874948776335	19.756915268812	14.2085899346121	-2.37046054134346	19.8696098967846	15.1807558375726	-3.17421117797039	19.8998638418593	15.2917400810268
FTCD PRKACA	-0.543327572368919	17.4372331884042	13.4010177454766	-1.52509888742336	18.6458089167601	13.5754460085244	-0.721834780919191	18.2815552223151	13.5413896377257	-0.964644834623356	18.4508942183086	13.8662845699539
FTCD PRKCA	-2.4650937309501	19.4992485097345	15.2891245467651	-4.34738532704024	19.3475524548061	14.6685857792501	-2.58419412191281	19.8346801557721	15.1406113313232	-4.28809851235439	19.7285557581262	15.5348918504113
