protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRP1 SOD3	-0.536051226790491	17.1795907965229	13.3877928442291	-0.185195242885538	16.3906847338708	12.1490958552899	-0.759783661578741	17.487241477154	13.9185031718486	-0.524859666058268	17.3012753983393	13.3335150977549
NRP1 SORCS2	-5.17569808821994	20.7616451646799	16.1977388717766	-2.3779841665925	18.9385093369555	14.0812102041287	-6.23555038180577	20.9385203917441	16.3745534076043	-4.38679194011531	20.1880930638404	15.5117257969769
NRP1 SOST	0.484838116298866	12.7744587686922	9.660544513155	-0.613674664787522	18.152001264746	13.1763330423261	-0.236250005163004	17.3748518111938	12.9530970391024	-0.0077368323255218	16.0971839283694	11.9125647388254
NRP1 SPARC	-4.10080299616869	20.5101753227398	15.4072113169695	-2.29872457867898	19.1655552867101	14.6335090664769	-15.448753491684	20.8590541084324	16.7198454657281	-4.83983850603518	20.320077575186	15.7103958772815
NRP1 SPARCL1	-2.79191923732825	20.2091724677686	15.1328937314512	-2.64504998245461	18.6392544909524	14.7264245691755	-6.72037407061245	20.574831366866	16.291431161512	-3.64305115343841	19.7672463164761	15.4151493451774
NRP1 SPHK1	-3.38575441808294	20.7880977064549	15.8210269700974	-2.64412152156854	19.1811032345685	14.4290402828708	-7.13601263439534	20.7623875239675	16.2619058018804	-3.78075097461936	20.156707453581	15.4632723628622
NRP1 SPHK2	-9.3089023582614	21.7125932046834	16.7843233849471	-3.12554795878214	19.1611245726023	15.1230429952047	-12.8773458677172	21.1558109870936	16.8509470980626	-9.07109555506669	20.7608682911182	16.4980152496123
NRP1 SPINT1	-2.65817810612684	19.8844893009184	15.2596307752777	-0.381330732435277	16.2106435853516	13.1998732135848	-2.23334515695237	18.9016509397692	15.390231641798	-1.54158659384036	18.3970301402902	14.6297948388456
NRP1 SPINT2	-7.40998063386199	20.7963570686628	15.8307739170663	-1.14578010120353	18.0038759914288	13.4279466500076	-5.62902218399626	20.3412238439474	16.0578353373151	-3.31853250614075	19.9505212084196	15.2781069031829
NRP1 SPOCK1	-13.5353569167951	20.9187873016171	16.5920993319239	-2.60135712570076	19.0794488295883	14.9507105827485	-7.56982870205159	21.0982296676399	16.6577500867105	-7.5964611632231	20.5551518994156	16.2598899249022
NRP1 SPOCK2	-6.25660462337664	21.3405018937368	15.6876949238627	-1.61568687993028	18.866265670541	13.9706080838942	-4.47987864352711	21.2359092202675	15.785735904435	-3.6212256521543	20.5138483475709	15.15451986444
NRP1 SPON1	0.194311502128733	14.7084042285024	11.0663816734317	-0.544896835839018	16.5330255803592	12.9206781208985	-0.146354043167707	16.0162494071442	12.3589343460361	-0.122897266611041	15.7934542684649	12.3276233000316
NRP1 SPP1	-3.33025058432662	20.4557594748669	15.0570322057544	-3.5199278334206	19.4693233816984	15.0258116210812	-6.63223645296441	20.683227211678	16.0286733069483	-5.50050207414573	20.3113702424337	15.6942100873646
NRP1 SPTAN1	-6.42519216552166	20.6870672294453	15.8848238919967	-6.57897917411875	19.8757122958636	15.527338260466	-11.6487753521164	20.8932769750411	16.907667441543	-8.38976192869273	20.7216345746968	16.1704360004559
NRP1 SRC	-3.63300967495073	20.8053222904843	15.7501616804151	-4.48858437607087	19.6627830248802	14.8741263532067	-7.39342745530118	20.8735738417231	16.5052891911708	-4.8470167460497	20.303148052128	15.7544798452973
NRP1 SSRP1	-2.90587034646556	19.069455834479	15.0458149801722	-4.92367110131613	18.9414703929672	15.1281423363335	-3.32133373520132	19.4178017581552	15.8244688966878	-4.15747134630158	19.2638587794961	15.5055510086931
NRP1 SST	-0.271266438815738	16.25859305763	12.5518398609201	-1.48985183225255	17.8988156022278	14.2621175775326	-1.68407974305295	18.9037098181389	14.8751333077681	-1.09186262934963	17.7188244674035	14.0601348698229
NRP1 STAB2	-10.2091209781102	21.478099979781	16.2925107661921	-2.01689906404187	18.5672541855522	14.3489673530014	-8.17119614804765	20.8547570401916	16.452384124191	-5.7749259031974	20.2919856436854	15.866492977084
NRP1 STAT1	-5.33854265118578	21.358064145772	16.4320710019064	-0.992294961389371	17.6907529636177	13.267639630902	-3.76239170600775	20.1511442881844	15.5811768694656	-2.40422453112564	19.8776123149119	15.1372941633911
NRP1 STAT3	-8.51282532341174	21.5914828659458	16.4521144362714	-3.17193664588837	19.0896864931154	14.477745600672	-7.51601043192658	20.8881617458683	16.2713168782556	-6.04133039457822	20.7090824345993	15.8280930497545
NRP1 STAT6	-5.00564816583638	20.3554197364853	15.7090284028935	-8.96400485523033	19.5641193702947	15.3996129252007	-11.2973055789663	20.6716423584229	16.5838883783652	-7.44992534647171	20.2316180082774	15.9867785438039
NRP1 STC1	-0.280308795891882	16.1102208600053	12.1912339284079	-1.64599843072938	17.2106666845052	13.304583044698	-1.26278259856453	18.0412694366519	13.8145106759512	-1.01696857835948	17.3950191168976	13.4592416084581
NRP1 STIP1	-12.642794719759	21.5180210836279	16.5139385437032	-1.3566211821375	18.7566664498483	14.0626654368776	-9.26808566938036	21.0300300977692	16.3137182516974	-4.73555804262177	20.4065336590535	15.7872746947572
NRP1 STK16	-9.54006307677014	21.2502969453417	16.5969672344016	-7.46521910984647	20.1164616861442	15.6049114242798	-15.5834101305937	21.4020150486737	16.9793312807551	-11.0786198194663	20.9831969418267	16.4139358479149
NRP1 STK17B	-14.5536403881836	21.5708947375498	16.7474537916115	-5.46366097867856	19.5270620415068	14.9838959404687	-14.6355437895467	21.2503643316494	16.6413664977338	-11.8700206459123	20.8745805278463	16.2440581394505
NRP1 STUB1	-3.91714514817429	19.9079577759334	15.9281659950119	-4.16068259629727	19.2163702895368	14.9670928579753	-6.32786053717391	20.1489933898576	15.9894177970271	-5.3165757854433	19.9240727150599	15.8849076140599
NRP1 STX1A	-11.5646829315341	21.6265142057469	16.7816618954091	-6.7207814027825	19.6473654684619	15.2547904281033	-15.3780836806026	21.2480239642983	16.7605771680245	-10.682225477698	20.9342841198385	16.3678767313473
NRP1 SUMO3	-8.65498394094184	21.8762487233177	16.7761167340326	-0.827851028035995	17.8702634284825	13.3536830387997	-3.77820916408569	20.9170582855291	15.9790237476573	-3.5063941466771	20.0891871961471	15.5018050019563
NRP1 SYNCRIP	-7.66396195914352	21.7588005979086	16.5532317616054	-2.72929052815113	19.4349493329777	14.7180913194436	-8.51482998770986	21.0219645727451	16.5825169820748	-5.36828706844972	20.7566805990506	15.9143755057034
NRP1 TACSTD2	-4.16411474663055	20.4461593324423	15.6473228475092	-1.50257278624086	18.6752200066965	14.1612530798573	-4.79812248753721	20.4634454082336	16.2005723941031	-3.99307809265234	19.8818998679825	15.4399235625502
NRP1 TAGLN2	-10.7290222535481	21.22697827092	16.409448580649	-3.92872460745185	19.1404962984441	14.5854395931632	-9.77107843001895	21.2908086687827	16.6069063120272	-7.89909052221519	20.6296772077219	16.0598871396789
NRP1 TBK1	-5.3177748758416	20.8507297900313	15.7412122441756	-1.04406552718693	18.304501114908	13.3202779124243	-4.02120406360912	20.2977091650738	15.7174905932441	-3.11681684601968	19.9226950215328	15.1238365514998
NRP1 TBP	-4.84161515443624	20.1182834809069	15.6876257151937	-9.57032646588399	20.1073358623705	15.5847281668776	-11.561501623943	20.606682444383	16.4427017853039	-7.70760880391279	20.2685799165643	16.0439834254965
NRP1 TDGF1	-6.55159007409307	21.1306646551623	16.0978455528173	-3.74622278041552	19.4338432152577	15.0451751811883	-12.7495334716532	21.1997603951697	16.7361674746949	-8.61320442513687	20.6281888080983	16.183957726614
NRP1 TEC	-4.97145072339977	20.6663888092448	15.6264533661933	-2.77071083963644	19.5277970488089	14.5783156770756	-10.5802491900622	20.9517560356695	16.5121349437913	-5.30163623257007	20.5049153220573	15.6860141370952
NRP1 TEK	-6.64287996390908	20.9880964119865	15.6301694406213	-3.6112058334364	19.6114460754691	14.6134159735249	-5.50825558887159	20.6810256378492	15.7962901799091	-5.21397713829353	20.5662982547352	15.4981362883514
NRP1 TF	-1.70611692677669	19.9101019921611	14.2868735241184	-1.43435105453038	17.8302940251724	13.9998250637574	-3.02310397296074	19.60043708041	15.3028108724411	-2.13446786557113	19.0311525778483	14.6961034835894
NRP1 TFF1	-3.59548825586978	19.7325469590058	15.4543606084824	-1.05840931528044	17.8608608100026	13.1223054204349	-3.51224258215961	20.1317649580616	15.6080322150027	-2.37173276283946	19.208360414768	14.7642619704529
NRP1 TFF2	-3.39292108215445	19.6659358110206	14.9833020712671	-1.48312753924677	17.6866684904099	13.6946340308239	-2.78379275862772	19.510976829225	15.1984864102319	-2.41223719334647	19.0053933866475	14.6996644533943
NRP1 TFF3	0.313347906585504	14.069037120542	9.90408754120979	0.213730038859341	14.4844714727036	11.2869165035241	0.0800723608556001	15.2865448711433	11.509822488673	0.178870411245885	14.8261159036854	11.1526393012765
NRP1 TFPI	-4.80280104885667	21.0012898646581	15.9842578016669	-0.525331723077347	17.1422689980433	13.3284312368914	-1.66139711861081	19.5105331405581	15.3575787182533	-2.18201872525763	19.2999948947074	15.1739706993029
NRP1 TG	-2.79174922549524	19.5291867117023	14.4355617030464	-11.336607995884	20.2806586831368	16.0057909851177	-9.40877585873486	20.5298849197931	16.1407060877533	-7.49273452108051	20.4474533473672	16.025374614869
NRP1 TGFB1	-1.97730444533812	19.5044198125987	14.2679067946909	-2.59155401580961	19.2298061292093	15.0774129483612	-3.14773806595384	19.7084747653073	15.8207540207185	-2.84097789138036	19.8310974116934	15.3363447227507
NRP1 TGFB2	-2.02341643485488	19.7821258221224	14.6815616206312	-6.93204040225808	19.5987535337053	15.5733499477528	-5.17335927734443	19.9883072867287	16.0417733166766	-4.2014869421167	20.0551336818298	15.5990517721256
NRP1 TGFB3	-3.17505876880302	19.3570695956706	15.0479943747123	-1.50617248060056	17.9476452009893	14.070080504696	-2.2242850947101	18.7691148777388	15.2404604187531	-2.33581039354258	18.7307874207007	14.9138792001459
NRP1 TGFBI	-8.1068729853608	21.260070620777	16.3464294492819	-3.47597028837043	19.1277258193627	14.7748986000068	-5.71115350463715	20.8400959800997	16.3783952394381	-5.73975986145805	20.4306580485752	15.9868487156118
NRP1 TGFBR2	-2.44464002890308	19.9056153342171	15.2214088861553	-5.76875984910441	19.7094057702681	15.1813946365666	-15.9774377756058	21.3957390515411	16.8020480397229	-4.81913065161268	20.0203799732737	15.6402959328855
NRP1 TGFBR3	-5.01844127434844	20.9478862259211	15.5388538875426	-6.08638340619096	19.0248270936063	14.8220382973193	-6.65411535528797	20.6662891730281	16.1137977790976	-8.43325919336825	20.453137849724	15.8317128858177
NRP1 TGM3	-3.83072477839007	20.5297376715091	15.6702594754718	-6.18631862172339	19.5931076228843	15.2127605612358	-6.0482997912844	20.377804203943	16.1430628384861	-4.94911696648861	20.2241442047737	15.7927016310399
NRP1 THBS1	-5.31659384076412	20.9283761179459	16.1765165891899	-1.33985903090017	18.177173211888	13.8351730312481	-6.05576065999738	20.4172146217859	16.4123424958804	-3.13627070663459	20.0575889140035	15.4921662836871
NRP1 THBS2	-1.97460097726889	17.9953428420214	14.0512902783482	-0.75205408624972	16.5126360069572	12.2898393495388	-1.27607677165818	17.8387528653554	13.867832555749	-1.40272816700181	17.7966146811065	13.8088854853693
NRP1 THBS4	0.167124658396187	14.4224462628842	10.8270313677596	-0.163054596798893	15.7556558949682	11.9869146838379	-0.360568563977905	16.2601728477153	12.5453024015475	-0.0453664473180726	15.6045331952412	11.913329930034
NRP1 THPO	-2.28433425073217	20.4537119840095	15.0004765386401	-5.58836173944922	19.7477598793212	15.271802554908	-6.59994469128577	20.559732628388	16.2771674873529	-4.09047762138556	20.4257837231437	15.5900016869429
NRP1 TIE1	-7.89691400538897	21.3974204477646	16.360872994375	-2.9175093350796	19.2785920171285	14.4136592750206	-8.93691420363896	20.7494197668737	16.2759169507731	-5.56817015217857	20.7100014809289	15.6969050651627
NRP1 TIMP1	0.0712960160997325	15.202259404664	11.5601861198935	-0.530506152080748	17.0480071631355	12.1644058130861	-0.303091216699793	16.8985772961559	12.4525915187073	-0.376095178430246	17.0324266925167	12.3802283034517
NRP1 TIMP2	-0.494254321776906	16.6589413990276	12.6075193645584	-0.662876834720283	17.7285050248027	13.0823074985025	-0.748921792972979	17.6689787782978	13.5056355258811	-0.725547099331665	17.5371589496914	13.373358153206
NRP1 TIMP3	-6.43743979087063	21.4557838456286	16.4804123697791	-2.06116433828102	18.7877978937866	14.1456691303313	-7.20862577281336	20.7895665255294	16.5032209704947	-4.81443010723131	20.5069956801183	15.7959522207129
NRP1 TK1	-7.93403687215936	21.0382341411445	16.1844464053997	-3.87555325257125	19.0076768634514	14.5013638271293	-10.4259693078196	20.7560720526732	16.2517496881778	-6.52690271408158	20.5109125691992	15.8351018888936
NRP1 TKT	-8.75582362307219	21.2521473327753	16.1889166606916	-2.07010317074979	18.6427819557506	14.1320113357933	-9.04969289529703	21.0518379524217	16.5446895499374	-5.42516923236772	20.2736632188077	15.6598441593311
NRP1 TLR2	-4.44345545130047	20.8268570642837	16.334533969622	-6.30485307902431	19.7951281134602	15.1884938328235	-14.638693914036	21.0374927344579	16.6293768238671	-10.1038455395558	20.6788880292309	16.2380341193283
NRP1 TLR4	-11.6809254930774	21.4546393117225	16.4603634568438	-6.91223960902485	19.6111225598856	15.1556733001199	-11.3178629768879	21.3032731132836	16.5276587918645	-11.5788685896623	20.9483104618994	16.2429058407083
NRP1 TLR4.LY96	-11.5754839491529	21.3205930957281	16.6654705426478	-3.45262684594464	18.7901215332491	14.5755129086211	-12.0719510884754	20.8065284013861	16.6778338101036	-7.80766678280141	20.4409542535665	16.0322259526904
NRP1 TMPRSS15	-1.39170580189817	19.3076274710813	14.6198318775485	-1.41736486700201	17.82847827121	14.2124132723155	-2.83334542781079	19.2949497196126	15.5471253182507	-1.49618362241935	18.9361212335846	14.9043437581313
NRP1 TNC	-6.62761394590786	20.8180600646005	15.7477421345667	-1.81476864103938	18.4669771392608	13.6427674939521	-3.9281768444844	20.5952725267338	15.9141828563149	-4.11603906666029	19.9692137904203	15.1744157758784
NRP1 TNF	0.124874811681259	14.7571051913079	11.3087069508047	-1.44067409265377	17.2680611599147	13.9827877260725	-0.779663153171813	18.1019373837605	14.1923219555243	-0.657327718504552	16.8419648352645	13.4932315950944
NRP1 TNFAIP6	-0.787498343036135	17.8211109273123	13.6031627822797	-3.89166303498648	19.1461907259241	14.7337747487387	-2.76431457917941	19.733897103881	15.0093101388932	-2.34983583877016	18.9231952086008	14.5245184516687
NRP1 TNFRSF10A	-6.61317914293519	20.7184426861206	15.9967660565321	-7.94941524407457	20.0782710996341	15.569803237475	-9.64127033702372	20.7806855322142	16.3926750488219	-10.3124452786813	20.8263220024869	16.3823228104886
NRP1 TNFRSF10B	-1.7568603003	18.6847408694306	14.2727022244302	-4.1651671008239	18.9880881122945	15.0262636626551	-2.65871670690386	19.2941647658472	15.7400231599529	-2.80417063115179	19.1389459553474	15.0890966709661
NRP1 TNFRSF10D	-1.64777171950425	19.3816537635303	14.7025034327743	-0.870055625679601	17.3834290096075	13.7364328063916	-1.07398715726258	19.0116896209383	14.9481558189312	-1.26255675065706	18.6677508171552	14.5970323030014
NRP1 TNFRSF11A	-2.08715055888329	19.4398794001515	14.8759374027352	-1.8284254189567	17.8603881860787	14.509380416107	-2.19808595183187	19.018878964708	15.4925644858088	-2.41174289552646	18.8694735504236	15.005001500355
NRP1 TNFRSF11B	-15.0381408213429	21.6800157741557	16.7633486963878	-4.63879795567813	19.4377908600888	15.0431413038943	-27.156437783735	21.7952708453906	17.0690702250474	-12.6631984209301	20.944154301648	16.3136670888945
NRP1 TNFRSF12A	-4.67726452100044	20.575179753691	16.3070682000651	-8.00457960013311	20.010241630157	15.4733066743282	-11.8743106561271	20.8247735787352	16.6910219109628	-7.31737844313768	20.6589450776952	16.2654432550745
NRP1 TNFRSF13B	-0.522393652322392	17.3680348119466	13.0535090813391	-1.1186991567796	16.8859688799426	13.5032732351664	-1.24508791221997	18.0742855508484	14.5411040662514	-0.936940880294408	17.5668125438164	13.8707997940966
NRP1 TNFRSF13C	-1.93280444423667	19.3480479301632	13.952115464797	-3.46786082896955	19.0854981153778	14.449242030514	-3.40688076028227	20.0611054534397	15.2704109678341	-2.67357214892577	19.6247495732706	14.6909724073802
NRP1 TNFRSF14	-1.7274270844449	19.5703455392811	14.9261261523485	-2.54967049065988	18.6567340786798	14.6763362785831	-4.62620543914286	19.852569593856	16.0152265178372	-3.33677707072216	19.3913407246392	15.3989526551071
NRP1 TNFRSF17	-3.25923687320223	19.7028426774306	15.6241190295731	-5.33412255709806	19.0698356759687	14.752321403246	-4.25782299200724	19.8453953399902	15.7842735534488	-3.73240838284342	19.5226773493042	15.4889791845097
NRP1 TNFRSF18	-2.15293056685642	19.1425926341235	14.6119142218511	-7.88583254513115	19.7482482779374	15.2089700337495	-5.83889232754276	20.0231420363245	16.013043872569	-4.84638354695205	19.8015300715446	15.4501496450806
NRP1 TNFRSF19	0.256924108437029	14.1063462157179	10.3523862063171	-0.170287616394507	16.3913519029447	12.2500369808971	-0.0887668076583332	16.1219779511687	11.9431840083133	0.00430719104508792	15.7858873049303	11.817660120519
NRP1 TNFRSF1A	0.310596446454481	13.5395031387208	9.82239169389518	0.198777030133216	13.9650586362075	10.2390899215443	0.168866807004787	14.6081404136712	10.6031295747662	0.230141909348406	13.9483020571704	10.1925276425102
NRP1 TNFRSF1B	-0.198186861585149	16.0416259523713	11.4339434889433	0.193448849684117	14.0477242219693	10.5873441215957	-0.0190093082024461	15.4326295208406	11.2303422581465	-0.0583783805887528	15.372619169784	11.3464266159031
NRP1 TNFRSF21	-0.982598702223319	18.2487910809689	13.5056256490847	-6.13903150558851	19.0232087870453	15.0278287469749	-2.26507716334641	19.7095627632776	15.2041513368497	-2.34064993309549	18.919290753729	14.5816210053085
NRP1 TNFRSF4	-0.146303532065968	16.4328635374187	11.7741139902005	0.0610426568480655	14.7676149863204	12.0119428335668	-0.0937246080131755	16.4109531541681	12.8375660186526	-0.0116769668478949	15.837116899183	12.3112254554996
NRP1 TNFRSF6B	-1.3000396090588	18.8647747616028	13.8991611047728	-1.12047426870708	18.1628928460505	14.3663105944874	-2.09117390362472	19.4340870309261	15.8001333931875	-1.49412672863607	18.7254076353981	14.6412844449326
NRP1 TNFRSF8	-3.20118945325654	21.2066356212713	15.1772132133821	-0.28448235545912	16.0282888955654	12.4633362126111	-1.57216966892718	19.4441560162865	14.7305453272761	-1.44139826806824	19.0570559603563	14.2606013578281
NRP1 TNFRSF9	-0.743609965085806	17.4776355948086	12.8992736512334	0.0590204633291995	15.6379190383398	11.9344086598524	-0.64253050075301	17.8125198608912	13.676388745101	-0.38900048230191	17.2214837656191	13.0667035416889
NRP1 TNFSF11	-11.8667864393128	21.6956928928563	16.5839298796321	-5.21892297693831	19.4453302004116	15.2065575315642	-13.1310992660449	21.248540905595	16.8742511375815	-10.7084204860192	20.9631778278708	16.267189583893
NRP1 TNFSF12	-3.76626703265233	20.699937525653	15.145406723531	-3.0674010558635	19.2788377555779	15.0136296715791	-8.44884767687022	20.7154767590466	16.3420389190277	-4.68202379539877	20.3673036726707	15.5888956676954
NRP1 TNFSF13B	-8.39130487482817	21.3573624817724	16.129197455795	-6.24838683482205	19.4631675321722	15.2322674705979	-23.5815946623773	21.3190321863382	16.6852234503084	-9.63791926374684	20.6216027670966	16.1085503802116
NRP1 TNFSF14	-4.63374615381787	20.3150905755161	15.7662899599607	-6.6920614796962	19.4530092664296	15.3631672370568	-11.2364164697692	20.8812472008526	16.4908401698787	-7.67042706392182	20.2661498127562	15.9626963545067
NRP1 TNFSF15	-2.8386198942579	19.8603738633917	14.9604782159588	-2.09557987499407	18.081239127541	14.1238166721843	-2.42979753566448	19.186058304409	14.8348736578207	-2.60180581653717	19.3690910737309	14.8853553678048
NRP1 TNFSF18	-5.13927441134897	20.7761724724232	15.2406545060222	-9.24399002918617	20.1878912527126	15.2222778144118	-10.5110109235924	21.1175051695333	16.3495839236333	-9.44589173489701	20.8853074691379	15.8262971463016
NRP1 TNFSF4	-18.352876257518	21.1484448073588	16.5488946856013	-7.41205469433122	19.9181659799855	15.4617207846924	-17.43794330291	20.9782885566195	16.5381599976986	-16.0519721585578	20.9525026271226	16.4614065568969
NRP1 TNFSF8	-2.67804999966539	19.7095843329025	15.1852293467832	-6.32246812106334	19.5461775747118	15.0749553922284	-6.16137691759109	20.2644974459155	16.0418490935411	-5.02508594515877	19.8674150080902	15.5650152070903
NRP1 TNFSF9	-10.8262386633617	21.0010914199136	16.5213202584916	-1.84664988369333	18.3205962778293	13.8737756754983	-5.3103423312181	20.3511032194523	15.8431095842604	-8.05466543463495	20.0447506499054	15.8464527999001
NRP1 TNNI2	-5.26786235030539	20.4844553009752	15.6360954466481	-7.54498376655222	19.790142945656	15.3770724709554	-14.4191457519943	21.0723163754807	16.5130446448465	-10.514418946044	20.7986752202649	16.2038987259617
NRP1 TNNI3	-0.875531849497253	17.8104921110645	13.5775740069461	-2.21525947021611	18.5138060480769	14.4145015792943	-1.90812167168319	19.0259829002496	14.5133942664179	-1.3693241219558	18.4373878407879	14.2558404255858
NRP1 TNNT2	-0.615848814199318	17.3679989798747	12.5591172404978	-0.385934365491559	15.299445863023	11.5074715040091	-0.714831382144358	17.4999652209958	12.7105200292279	-0.525848123738129	16.8318224142926	12.4358046545601
NRP1 TOP1	-3.29993442033465	19.8431607638409	14.3392208175338	-5.306340842988	19.7492038395897	15.0334543713333	-7.88926017552509	20.5972682972664	15.8934250006918	-4.6782949329363	20.209976884248	15.0344451398808
NRP1 TP53	-3.29485979393201	20.7009475500402	15.4604510015671	-5.50001436728506	19.6073203448015	14.6964527084946	-13.3053184377752	21.2234050380428	16.5530611637563	-4.88594803393256	20.2901593563456	15.3892166488462
NRP1 TPI1	-8.53226205474631	21.3858432520905	16.1522373295157	-1.71384146986092	18.2910369661105	13.9773088326625	-6.71961596969583	20.5707919516064	16.2052715220713	-4.39970030494623	20.1817715300839	15.620263644336
NRP1 TPM1	-7.91722776655567	21.081312988816	16.2634390090227	-6.08848319698093	19.5151332757689	15.3302213433849	-11.4031532694085	20.8468917079141	16.4287323238337	-8.31924112473659	20.5861102765835	16.1299556309779
NRP1 TPM2	-6.70490356150923	21.3736928883464	16.3806373645714	-5.15892412640548	19.9028723432664	15.2968215464844	-22.9753562710607	21.6270151524178	17.1478820924488	-9.22428779396702	21.0111548708048	16.2932714658647
NRP1 TPM4	-4.21956648054814	20.9894323667907	16.1061532439561	-3.78055547217376	19.997655376022	15.1750489385669	-9.71314533424677	21.1135936090802	16.5809579153471	-5.43569060040509	20.6170923402436	16.0151570310585
NRP1 TPO	-5.93211466310074	21.298962996517	16.4170462820947	-5.56045068165504	19.7340307841896	15.6887789912777	-17.634544612619	21.4743076830508	17.0063330378566	-8.75516757970533	20.8991701957309	16.5629691492141
NRP1 TPSB2	-6.40083180432055	20.2649881961395	15.8091965227361	-3.73836971387014	19.1803094206289	14.5474420817315	-7.09750160573101	20.5745011680273	16.1355172214316	-7.31273674544877	20.2254755156145	15.7427709928402
NRP1 TPSG1	-6.65594549922052	20.3580350455907	16.093776322956	-5.91205592816538	19.5016191648598	14.738137242657	-12.0871490754726	20.9349493848766	16.7419293514451	-9.43105956959755	20.5270300491197	16.2017885814997
NRP1 TPT1	-13.4552703943707	21.7953455417499	16.7801395476867	-2.09581474757546	18.8465192014028	14.3256103178785	-10.4802225603611	21.1621821567595	16.6615309490192	-5.49846830208908	20.6794955026698	15.8710141297799
NRP1 TSLP	-3.70265741860062	20.8365577910926	15.6660617891071	-0.487206380913503	16.6199174530821	12.0224975206283	-2.70276071256694	19.8556221457895	15.4845488706005	-1.79169190238006	19.1718876192134	14.3627550795143
NRP1 TXNDC12	-7.80425912740836	21.6696678020548	16.5640614130628	-4.21000789604539	18.3995081893424	14.5407908790612	-9.5039093687683	20.6088579982273	16.2852725283383	-7.21712539336745	20.3421168666913	15.8797849259184
NRP1 TYK2	-6.05985819001584	20.1168667675623	15.3546348260109	-2.01875888097721	18.2845671937271	13.7123640405734	-5.48721705717804	19.9359547464084	15.6004826254626	-5.72275316410868	19.6359055845623	15.2295094277547
NRP1 TYMS	-6.62511511771662	20.9191361158964	16.0913341514234	-3.85152562380225	19.3825769133053	14.933312709389	-19.8138390323854	21.6092029554224	16.9903141984496	-6.19226164244456	20.5249095303248	15.8464668384964
NRP1 TYRO3	-5.74883949004749	20.5062310434993	15.6766287167206	-3.77462193148513	18.9105386298212	14.8879567968445	-4.86455018643087	20.1306571488493	15.9723064578459	-6.06850068224543	19.9033147478753	15.7817900347587
NRP1 UBB	-8.08762453188361	21.0716341232992	16.1143644919248	-2.74747270148286	19.6860874138927	15.3634617669006	-12.4899307138777	20.9316646141174	16.7086513605562	-8.92847465777895	20.6707805415135	16.1459836367606
NRP1 UBC	-0.996022655536538	18.5914000638399	13.2812122205392	-1.07730154696318	17.3778071488493	12.8640213544278	-2.37643791909681	19.4153670060925	14.485510932479	-1.3561912819098	18.4943097335448	13.72305405399
NRP1 UBE2G2	-4.13430644209088	19.8154294711936	14.6455570010593	-1.88045411930117	17.7896260256984	13.7624724676155	-3.96458606094774	20.0644103305937	15.5142215372137	-4.51805952766752	19.3733146255154	14.970273240617
NRP1 UBE2I	-9.09217878443631	21.6192808512063	16.5887945319778	-1.35366208211589	17.9408723336537	13.6872071143248	-4.58456826698712	20.4351596982723	15.8477863110116	-3.4648384619988	20.0247472013052	15.4353834684016
NRP1 UBE2L3	-9.7533353608258	21.5661247116363	16.4067875407222	-0.918734080189564	17.6143489112472	13.5176474191898	-6.3499218065305	20.8541321134161	16.44599958148	-3.69823644738562	19.9920667432903	15.4917845135751
NRP1 UBE2N	-7.09831990240074	21.018230863239	15.9670568815335	-1.49173267174264	18.2009264560489	13.9132418624621	-5.02544356365174	20.6499266175607	16.0443949621538	-4.32047972632961	19.9421490719933	15.4649355189838
NRP1 UCHL1	-9.05705453562521	21.8411356012631	16.7467578708659	-6.21083774705813	19.8280835412728	15.4512354077363	-14.7968479949922	21.0070285609962	16.7461998789576	-10.994888845125	21.0562156826621	16.529414842013
NRP1 UFC1	-7.52510673832359	20.8047472618076	16.0192698887412	-2.96124131383297	19.3465320721768	14.4576351882841	-10.6453354206746	20.7316203054938	16.3716696249872	-6.31481360635677	20.6312887801201	15.8618364043371
NRP1 UFM1	-4.16528332916205	20.035864977337	15.5026266283489	-2.21019903536464	19.2154927807889	14.2299892242231	-10.6042568164881	20.4393895128722	16.4057768746309	-4.32217337719691	19.9041915305799	15.5163865224454
NRP1 ULBP1	-4.28196192268883	20.7251920929296	15.7376141969893	-4.46939382933423	19.6866403062291	15.212175945987	-7.7308044202179	20.4504420732657	16.336763955181	-5.50498139203184	20.3651329832829	15.776613718535
NRP1 ULBP2	-8.61448714963452	21.5942595340247	16.6895453244272	-2.40518198941566	18.4423346999994	13.8424085534239	-10.7660650983158	20.9135347997995	16.3970955065913	-8.89054886559606	20.509351548665	16.0926460417217
NRP1 ULBP3	-4.45883597362065	21.2535159562595	15.8193330671893	-1.02313801431959	17.6067669294437	13.3979150725942	-3.51696254276417	20.1452961946724	15.6588358198232	-3.11259649919503	19.7371105117632	15.1527748700761
NRP1 UNC5C	-0.167984695522848	16.1048439494768	12.3499941436337	0.114164998301238	14.48748677935	11.0772479235983	-0.231278065143895	15.9074067871727	12.5027331204751	-0.0304959951184625	15.6901591939579	12.0689846962366
NRP1 UNC5D	-2.77361464138199	20.3218722048036	15.2603968015978	-3.38678829342593	18.8153607275962	14.5157553591548	-5.56749653670338	20.2940509225386	15.8919645922426	-4.09345981197264	19.8600535072014	15.3677529650794
