protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4 MAPT	-2.35044588192637	20.2300874038778	15.5390699150236	-4.53179804496618	19.3993489789147	14.8564388368806	-5.35180855906229	20.0859516709659	15.8920305513787	-3.4379859543491	20.1680146369961	15.6466531006193
IL4 MASP1	-1.35326855050226	19.0454047734132	13.8361479625529	-2.17250372879927	19.1724521861629	14.2740838147995	-1.93334387964782	20.3440663149731	14.8172051791527	-1.96482621731651	19.5594340350046	14.4715154920181
IL4 MATK	-2.03110000525559	18.8981785101271	14.4542149297179	-3.38880611945351	19.4743725071127	14.9549711090703	-4.50539874489446	20.2767978662779	15.569233133224	-3.55257310475945	19.7036161260798	15.374869150339
IL4 MATN2	-0.764577696374336	17.1587567875843	13.5520292193645	-2.3041177220705	19.5618494777306	14.8688707900573	-2.24355016936449	19.250502121347	15.2252392318531	-2.03381755255538	18.6964563824787	14.7153236928769
IL4 MATN3	-3.47455647632903	19.9770404335453	15.5907945098378	-1.87690429231031	18.6475396229239	14.1496974405504	-3.91439940536689	19.9636060449934	15.5769014455673	-3.31442118460678	19.7629470041255	15.4072464385415
IL4 MB	-2.73343857893813	19.850600518229	15.5097153559041	-1.94972968419422	18.3785760890243	14.2217477971307	-3.46904218712058	20.274794705176	15.4386826653554	-3.05294400085202	19.8409797782105	15.5145443536067
IL4 MBD4	-1.33295610025231	19.8928030216151	15.1049197773228	-1.70307794396111	18.9418282675966	14.6917620133371	-3.22684357807491	19.6923611645611	15.9060924427197	-1.9653443459692	19.6906055249292	15.3849567193824
IL4 MBL2	-9.94452086756665	21.1368072666648	16.5756251606458	-2.70963342766001	19.493337454595	15.2652221353089	-10.7333685432307	21.3009671474851	16.8924718746226	-6.24044397985688	20.609666982294	16.292628215957
IL4 MCL1	-1.12022114084924	18.4157870618183	14.1048129985767	-1.8459332138466	18.8215690903439	14.1566906052273	-1.89177685902394	18.960040017408	14.6175709988349	-1.60161857925924	19.0016879032038	14.4523796076924
IL4 MDH1	-4.65637742476599	20.3395934657337	15.9334622203071	-6.71461463735735	20.7729144719751	16.0769100668477	-7.09561470456726	21.3856766417675	16.5909637108478	-8.12747441227524	20.7985047196326	16.4275691359262
IL4 MDK	-0.13402235920015	16.1770462066645	12.8429626001116	-1.10917105652387	17.2709168416592	12.9196015719626	-0.922705612607758	17.4642780138155	13.7646193627794	-0.636465854177329	17.0003331043509	13.3548631883836
IL4 MDM2	-1.45864656864429	19.1693561445639	15.0037137613485	-4.65024912798408	20.5159851020912	15.6543094217171	-5.32417131929354	20.3875755452679	16.261331552001	-3.56474776888166	20.1888820484252	15.9148387613511
IL4 MED1	-0.855880611908712	18.7969821262108	13.1008377570312	-0.880157154761819	17.8165913941863	12.8819359247587	-1.00158706983015	18.4819057743806	13.3800492790572	-1.01027668161714	18.4305046982139	13.391106008491
IL4 MEPE	-4.01539092257068	19.0810362674333	15.3019948189154	-7.1576491160612	20.0933771663905	15.8449622733712	-5.59587261760751	20.125665585458	16.1948807477409	-5.71316827965607	19.8523959783644	15.9205779879451
IL4 MET	-3.33522770834541	19.9381778385462	15.2870840632145	-4.71626476117305	20.2828988351669	14.938668103919	-5.74188676517608	20.9861098119848	15.8526646207525	-4.48561986856887	20.5988191401712	15.5658616815624
IL4 METAP1	-3.09710098866333	20.4961416940295	15.5785085684772	-1.69840053518722	19.0192510720115	13.5112704621288	-2.30589046783455	19.9299225190485	14.7353928687524	-2.43073710553081	19.8413961814375	14.9387366961077
IL4 METAP2	-3.82187552836669	19.8949155082775	15.2356714825641	-2.78649831275406	19.9260648187758	14.5274180488595	-3.7857063027601	20.7355932585468	15.5953142865177	-3.80357390377887	20.1520019727432	15.3225019386861
IL4 MFGE8	-7.92506405078056	20.9846265510207	16.3187363772488	-3.40868846202783	19.9182632586013	14.5046965789696	-7.88331497018225	21.5521473805427	16.4236076001261	-5.3230639772579	20.7267425757389	15.861134719952
IL4 MFRP	-1.56786892021708	19.2825867216093	13.810706664348	-1.70630838563017	19.9769380659024	14.8716655373923	-2.38755511684928	20.0934128115729	14.9552037909779	-1.77930704864306	20.0769998009612	14.8026712284724
IL4 MIA	-8.80011222727496	21.0641432428535	16.4036106886992	-4.4457692401205	20.1757548914142	15.0787404280426	-7.07711302956234	20.8307193811485	16.2363148049174	-6.30090198378075	20.7351856405043	16.0693304457184
IL4 MICA	-5.55175419741551	21.1411402690627	15.925687683907	-4.99494269990342	20.5361330885883	15.4841597642955	-5.43682597582005	21.3664758330445	16.449574497785	-6.91006619350253	20.9637189204634	16.0769991149139
IL4 MICB	-3.70378103165933	20.7312283032825	15.0377411066914	-1.73575960334577	18.833039385343	14.4561605952251	-5.14777869337352	20.7485914851715	16.0361901182233	-2.72808022112999	20.2432901699902	15.357039576176
IL4 MIF	-5.41039283677551	21.5550155901771	15.7290004352181	-3.88384253739006	20.8424687154548	15.5942705553891	-6.49607788755112	21.4914594233844	16.2963611189424	-5.39079862516552	21.3269976434153	15.9324371926333
IL4 MMEL1	-19.4428550300319	21.0795607403192	16.8908229195194	-2.78349904271975	19.208131107735	14.3970767314872	-6.84454845581489	21.1581339971069	16.5626869232419	-6.89792097503869	20.7170899700399	16.264035861462
IL4 MMP1	-2.36000000641754	20.1284154329181	15.1903889073724	-1.9613580727499	18.9087891411009	14.053758052857	-3.3825695547324	19.6729178188622	15.3508144964849	-2.87961618903084	19.8606236406277	15.2873877365798
IL4 MMP10	-3.5947989465363	20.4309371114738	15.5037302240945	-3.01942629690017	19.5707121267238	14.93854874609	-5.80137701950015	21.3239619974502	16.2075953526845	-5.04113849958582	20.4794768220629	15.8287541572987
IL4 MMP12	0.504979887082306	12.2256593843685	9.14665783125576	0.477811193977065	12.6111205025083	9.73130206852439	0.504336543744708	12.6468652539646	9.51959765507662	0.445879193966206	12.7076765745553	9.79676359447379
IL4 MMP13	-13.9141799416456	21.1193803899077	16.6897538055266	-3.86599673409023	19.8934071633749	14.8666352344962	-7.11386770969405	20.742599293039	15.9565974156063	-6.473372473216	20.6797117892466	16.0476493155669
IL4 MMP14	-2.31308812539836	19.514856296897	15.4561603011865	-8.12680653597473	20.565669152606	15.7401611960781	-6.86892009226792	20.8635514227449	16.4554905458707	-5.71510489062936	20.5647621829218	16.1841241763035
IL4 MMP16	-4.96361888691631	20.2179952972656	15.6310996168813	-2.89886986909478	19.5920963095345	14.9092318215703	-4.65624407782453	20.8510331111237	15.9481335115105	-5.93612008355664	20.2320469148653	15.9706490727069
IL4 MMP17	-1.36608780818304	20.3161281041307	14.480615122077	-3.16225698859923	20.9908549425801	14.8848360319089	-3.17170001801066	20.9026039517727	15.6327606864391	-2.00093384011796	20.698646350138	14.9899283497039
IL4 MMP2	-2.63328602156482	19.6871136490779	15.3821984338437	-2.56836109194465	19.9060701647733	14.7399226949274	-3.86188350415335	20.1488725748141	15.5725100230724	-3.3452729822834	19.9841794382924	15.3847526186722
IL4 MMP3	9.1788533960413e-05	15.3418995594658	12.3034296283549	-3.80852885308759	19.5183617882147	15.2664923394991	-1.16700984887861	18.6400878986664	14.831321194114	-1.27232246721879	17.9135751147381	14.314563443317
IL4 MMP7	-0.611480088412642	18.318976358809	12.6440070880609	-0.758488262112881	17.3463091371794	12.8424811074002	-1.40955529876029	18.6724527506386	13.8583793174955	-0.909799884906626	18.0028745457498	13.108805084193
IL4 MMP8	-1.02946224020578	18.0376939960906	14.5287447117191	-2.65771949880057	18.694958826894	14.3863307033927	-3.90207519227408	19.606834718735	15.722776864325	-3.17840715913493	18.8836833505706	15.337685920724
IL4 MMP9	-1.42625537000711	18.7820100351577	15.3795990387309	-4.63671329659091	19.9245042475242	15.2493386287199	-3.44265663990931	20.0200566611863	16.2868681612107	-2.76037619422639	19.6803629462433	15.6827229328257
IL4 MPL	-5.81142323134725	20.9523683759248	16.2254096370463	-4.13226923972433	20.1158660690567	15.2675874901719	-7.13520956939732	20.8863104648885	16.5090733164596	-5.67842704176869	20.9217424299903	16.0909111852677
IL4 MPO	-4.53161819794198	20.7977821495183	15.8827000352817	-4.53653500854089	19.7862887129945	14.8266987829784	-5.50029132543502	21.0119392882579	16.0243255561614	-5.15868636934252	20.5782443219372	15.6899361500918
IL4 MRC1	-1.35727210773098	18.4510103493579	13.9551172257148	-0.59654937826312	16.4125350169938	12.8382349362905	-1.15792937819409	18.2035714276222	14.0987456828384	-1.09339542809878	17.7787687617278	13.7838122070559
IL4 MRC2	-9.26918295940319	21.4231201823901	16.6746505399586	-3.90812938922207	20.1774048085642	14.8774920813608	-12.2617811939607	21.0968440630588	16.6027534110856	-7.42659080088811	20.9485436463534	16.2488744867031
IL4 MSLN	-7.12728020621034	21.1114471399213	16.2094537027194	-3.15604429964356	19.6825281347577	15.3925156135347	-5.65522816008276	20.8299340921064	16.38576378156	-5.6184355456974	20.6247596224116	16.1668300817131
IL4 MSN	-2.44760238428214	19.2626007750295	14.9226631806827	-2.58735133119485	19.5359498902649	14.5214330587433	-2.93057931683011	19.9086638611033	15.4893104373177	-3.28668836164864	19.8402983761983	15.2772701930462
IL4 MSR1	-4.72428902638703	20.3884026279848	16.4326718761908	-1.84500121568188	18.7575516169807	14.2474985254066	-2.92910312914011	20.4189347931961	15.8552679629351	-4.06147969180864	19.9245235731512	15.8388641326477
IL4 MST1	-7.79767928081614	21.1135091321478	16.3936132798554	-4.0846356460295	20.3119515209594	15.489888252189	-7.91944630848439	21.0009562213909	16.4307961039031	-6.38571897183257	20.9359298614882	16.2376151830776
IL4 MST1R	-11.0547599511578	20.6929465628902	16.5199213860265	-3.58629256774469	19.88286660831	14.6404769222994	-6.31034492185433	21.3093392383203	16.6335036769918	-7.35100759789555	20.841841154761	16.374358885408
IL4 MSTN	-0.0770246415375706	15.271169251471	10.7843527380882	-0.409416571218101	16.9580768065285	12.4319155863069	-0.282035481026387	16.2043095275493	11.9745502290406	-0.353515297336464	16.3318964692322	11.9294303921446
IL4 MUC1	-11.9384296158513	20.509841467598	16.4596870164581	-3.21430040305133	20.0995696922281	14.7959807507362	-7.24546632692333	21.4231517391864	16.5765338222536	-6.64191268804486	20.6221842310613	16.049057339401
IL4 MYBPC1	-10.2612404549486	20.9511315966315	16.3286636946318	-5.3974225914625	20.242652378443	15.7652464908431	-11.1233085917369	21.0885639927424	16.586041661886	-8.40409589400719	20.8162456464142	16.4804929341546
IL4 MYC	-15.9625732500226	21.1674384702375	17.0881082134021	-2.8242845387571	20.2207918317063	15.6285724655622	-7.73793095991074	21.2083110446419	16.8346449002521	-7.21821217173397	20.8906671780174	16.6144164590544
IL4 N6AMT1	-8.69464612511549	21.1419752511751	16.551165954823	-3.2235800246707	20.3770781386004	14.7867285621119	-6.39195339100434	20.9014874081872	16.2412170022157	-5.82802022886485	20.8725157569259	16.003989981965
IL4 NAAA	-3.11793091390088	20.7019045350034	15.1962074833567	-5.19407837311474	20.3836695711058	15.2721526905143	-7.96271248748836	21.2363416878429	16.2821847612665	-4.22049610096723	20.7845116109402	15.6138240494973
IL4 NACA	-12.2561576509195	21.4438634126678	16.6995544658035	-2.93366486941201	19.9174349196534	14.6974390413246	-4.13991038929722	21.0638376409414	15.8079513551786	-6.01102364616854	20.9180135310687	15.9588815947242
IL4 NAGK	-2.81145132648138	19.7904556253166	15.2365848096053	-2.23675384147779	19.7827754965085	14.1507751784478	-4.2909741153108	20.4213164258423	15.5522402075222	-2.55871859704348	19.940188311184	14.9187038079914
IL4 NAMPT	-1.36939748924984	18.6908170816169	14.9854327768918	-2.27706847915925	18.6919241295425	14.4490610971192	-1.57681286724158	19.2316759733541	15.0144091147545	-2.06316930406595	18.9938969264732	15.0761594570009
IL4 NANOG	-6.08187248074391	20.5587288570128	16.3357932884112	-3.4111474161834	19.6522368271518	14.7486547058627	-5.48092082519079	20.9317144686568	16.2554858310944	-6.14418204310029	20.5906042400552	16.0987574190547
IL4 NAPA	-5.84534158529506	20.503287323435	15.8519930451224	-4.60181675640984	20.7562332561084	16.0615487391494	-9.20276264985874	21.3665364529616	16.6654046407701	-7.70361035415078	20.9278565225214	16.4663841441947
IL4 NBL1	-0.534259943694402	17.1345580278671	12.453306146039	-0.496295397012182	16.9962899404126	11.7591028156971	-0.554414699534405	18.066017280273	12.6136226679	-0.610077004938752	17.3439730728602	12.5058711909678
IL4 NCAM1	-9.08268171017369	20.9049467310742	16.2363206350701	-5.36708338653564	20.1989500955797	15.0357331221842	-5.45509830098605	21.0069512258797	16.1141888460282	-6.84986138307887	20.735699160938	15.9432755028632
IL4 NCK1	-8.69499981314603	21.4423011758139	16.5688260662967	-2.73969374213027	19.0042538755061	14.3405518008628	-6.01721344643275	21.0513331421141	16.2516760793695	-5.10990436294305	20.6527663714335	15.8395753470676
IL4 NCR1	-6.81940265171783	20.7667968046061	16.3465813601372	-3.8481375722817	19.9921070346327	14.9661448742032	-6.20942552106149	20.8241049389552	16.1186574205359	-6.06900865603565	20.6018939685296	15.9858014552069
IL4 NCR2	-1.25371983222787	18.641458764487	14.8260066305607	-3.58383574206648	19.8594456197309	15.369713588139	-4.45179667466455	20.1979140762138	16.3205079653258	-4.05962980779103	19.8235722429834	15.8280781660263
IL4 NCR3	-2.0648324939666	18.4999592778111	14.5421003710943	-1.74026070686528	19.0511835998135	13.8430771476192	-3.36283399655117	19.8555426452212	15.3766288860001	-2.08608935947495	19.3047734419734	14.7211488628441
IL4 NEGR1	-0.425123843252479	16.9248366268634	13.3413022624401	-2.13071325636056	19.1927536558646	14.3973847393895	-1.52211423011728	19.2608809960776	15.0178343021224	-1.14229380606481	18.3470413119691	14.1751535961008
IL4 NGF	-6.0641808787397	21.004728974839	15.8223096120124	-5.47294770513912	19.8150040861967	15.3175934581844	-7.48685591289536	20.7639074251541	16.2548102259038	-6.75218059521182	20.5541676448996	15.8661495549907
IL4 NID1	-7.23882819546558	20.7878945004667	16.2237375221795	-3.65270487378337	19.8228121038897	14.7671101446953	-5.92605376164719	20.981893634819	16.004907952594	-6.18453579249728	20.6768356853427	15.8894770144021
IL4 NID2	-4.00164091619081	20.8666735062247	15.5596592562887	-4.39070177647129	20.216619487634	15.3293464405563	-4.58725293305297	20.9840789003107	15.8641200855818	-5.09922479629645	20.7740459522509	15.8234818874139
IL4 NLGN4X	0.0968270668195133	15.665732371254	11.0927415946498	-1.82734576978959	18.0089913163365	13.894239678358	-0.627639691684589	17.9948964653138	13.8123366187558	-0.710519574981201	17.2801606169725	13.2022298840001
IL4 NME1	-5.28599765663026	21.1580708003983	16.3564799082181	-4.08127803984221	20.4195605991855	15.3062133283801	-7.32294039250496	21.1785277358232	16.3152843874342	-5.01016910668543	20.9454561633571	16.0591790469427
IL4 NME2	-1.90603462428395	19.4536894779967	15.0192024399905	-2.80308075544087	19.9808170633613	15.04251891238	-4.48147678628742	20.6302390633659	16.0138371169856	-2.83179582966438	20.1006163532537	15.4584043907796
IL4 NMT1	-4.79004509613248	20.8771579739578	15.9502499080851	-3.06184937403702	20.2281205496171	14.8600325911621	-4.00530735660206	20.8165169414085	15.8903123940931	-4.22994461356142	20.621992404719	15.7789022313366
IL4 NOG	-3.94315191826912	21.0817234934323	15.8236918530285	-3.7629852835421	18.7755535343441	14.2937212477348	-3.3515796362424	20.0815612646836	15.1931906983599	-4.57256838706631	20.3904521483478	15.6989863881133
IL4 NOTCH1	-3.27624050637489	19.7987391905656	14.4006575353065	-2.14623181492323	19.3710809478784	13.6431586637276	-2.41289914718793	19.9834821516015	14.6248158956581	-2.60339739032468	19.8359060738019	14.440684953803
IL4 NOTCH2	-1.76056340209151	19.5793180458662	14.5508363321045	-4.68906161706811	19.9942116958435	15.083145978442	-4.91901923679141	20.7077814260376	16.1604671134851	-3.02393709935674	20.0649505405369	15.2215279739942
IL4 NOTCH3	-0.340363851183269	16.7105655422914	12.6271548115271	-1.04713953045261	18.1076410564923	13.30293446483	-0.776269507890056	17.9307357292706	13.3471285017629	-0.704555085783906	17.6975875262782	13.2851517568051
IL4 NOV	-3.62411708949453	20.2833494336336	15.891684258731	-2.89015266284846	19.1880082499226	14.5997070070721	-4.97898247049648	20.7542584756644	16.1167375513517	-4.75210289977763	20.0485698962576	15.7846079284252
IL4 NPPA	-0.566108157876565	17.2880644068959	12.4159787851727	-1.61365372501458	18.5513229151173	13.7649201803	-0.950596743963372	18.4974733840923	13.8309857370303	-1.29342919080008	18.3856201761725	13.6915428607999
IL4 NPPB	0.0748444147532262	16.1529549988554	11.5039748190174	-1.89373970793982	18.5134304730725	13.9573448689627	-0.804245705444506	17.9333232685298	13.5502443554437	-0.675770120082708	17.6762873138533	13.2849478370652
IL4 NPPB.1	0.437572361484637	13.3395781313103	9.83592482813201	0.325588503385142	13.3717191648042	9.68214236428975	0.318350460517309	13.9464139123232	10.7691522649442	0.355621069295144	13.6854998002133	10.095828514543
IL4 NR1D1	-2.96857570645976	19.4026338490096	15.2225196915897	-2.69548995234456	19.4346929018586	14.7688134856177	-4.12590188290253	20.0561246623529	15.9134560345996	-4.03339577381006	19.8029988977488	15.5966367478422
IL4 NR3C1	-4.95234001338993	21.0043870423884	16.2777551649351	-4.29305872791831	20.3371850624291	15.8375513303134	-7.36180091100676	20.8343940246722	16.6551880136967	-5.66604888008377	20.820829720746	16.2752571223646
IL4 NRCAM	-2.68690945637554	19.7302732433131	15.1675950150892	-3.57479874948105	19.6703984486024	15.1369383758372	-3.06935658220674	19.8144730362454	15.6358051560194	-3.07709405203411	19.9577503778131	15.4849204518031
IL4 NRG1	-3.82578562632335	19.5743183354823	15.1924355825108	-6.70324552174035	20.4038399817018	15.7071001004635	-10.5145337997405	21.2432757859326	16.9161030068303	-4.89016192825231	20.3455269629717	15.9901677341291
IL4 NRG4	-3.36872427087306	19.8263644288112	15.8130401442878	-5.6894860312701	20.1833550085014	15.0704294353025	-8.77463232419501	21.1260848862455	16.5387267236895	-7.66846556750579	20.4674425960035	16.0552210336363
IL4 NRP1	-4.43282838709626	20.3706661849372	15.3252046615929	-1.70803996393577	18.4267659356109	13.6858669564517	-8.24555307960538	20.8526436526348	16.494125093954	-3.24904796070049	19.8465904789559	15.0975103549038
IL4 NRXN1	-1.72906189163258	19.1696501658084	14.5898673606639	-3.41228850939696	19.7083661951114	15.0319991479576	-4.40868742121078	20.6984063554315	15.7618707706005	-3.65333861448087	19.7024814427267	15.3874920814798
IL4 NRXN3	-0.372517513514869	17.4929287294819	13.8325663514593	-2.76302654781287	19.2442615407852	14.7651001054847	-1.43033527528332	18.7878108570423	14.9430856024922	-1.12561153549097	18.418489046341	14.5730575084655
IL4 NSFL1C	-1.17495463100964	17.3527413773099	13.9232278342991	-3.47642777526864	20.0206731299807	14.7250194850467	-3.20581193503194	20.1687765815281	15.4108152975266	-2.17353408721513	18.9603698106711	14.6471996266581
IL4 NTF3	-4.58986849851599	20.3725388347023	16.0845745003045	-1.7041002473711	18.3502177910236	13.9627779481441	-2.50611490590543	19.5062888425219	15.2811973981014	-3.04451281833291	19.8012727819895	15.3379324389652
IL4 NTF4	-10.0567237243983	20.8133839728887	16.1049679463641	-3.64155769132694	20.0909431928088	14.3600923761133	-6.1583441411512	21.5012270397701	16.2730119486409	-7.98477272148242	20.8014395009827	15.857006918897
IL4 NTN1	0.327387891959323	13.8780108504009	10.9213928766028	-0.352848484169654	17.0433054695041	11.956042477689	-0.0312685231019969	16.1403048114781	11.8915317354633	-0.0973917519357146	15.8737837219213	11.8825536278562
IL4 NTN4	-1.97261330974589	18.4584032597487	14.4019608130408	-5.27701786333904	20.4080280621505	15.4192154440642	-4.36102416609053	20.4151468582426	15.5811203730946	-3.76550967445645	19.7133517544588	15.2453346658532
IL4 NTRK1	-4.26256666441362	20.2285722899086	15.9117402132163	-4.04954274202578	20.6843646322335	15.5792667608215	-7.02870369470726	20.8525657874973	16.3891089433565	-5.62289778903836	20.5532007703239	16.1544361197213
IL4 NTRK2	-10.1149829412358	20.8529165509916	16.4899832335913	-3.192376947457	19.3742483444864	14.1636853923543	-4.1237866293971	20.6075025961569	15.6597216654365	-6.10554314763182	20.4188380433857	15.7349716259405
IL4 NTRK3	-2.55553299197038	19.3414231540995	14.7032168532992	-3.73598732494967	19.4600238255393	14.6506570961174	-2.57214496196145	19.7361573805233	15.0579750373776	-3.7210535892348	19.8023754644878	15.1471425796483
IL4 NUDCD3	-11.1805474209039	21.1003705741226	16.500545571749	-2.33667201801812	19.5203888261609	14.1319578930488	-4.49772415530062	21.344156165193	16.0089596608436	-5.78543015948984	20.6738169661503	15.8735957951485
IL4 NXPH1	-3.67935663730493	19.4669381717465	15.5255629561872	-3.23866568579154	19.112831998209	15.2034486830263	-3.83960034508876	19.6655564798431	15.8026547016443	-5.07580245031095	19.6738247933556	15.866611121418
IL4 OAS1	-2.28366346152945	19.5046894064372	15.0952282544012	-4.49122057809014	19.5954511095985	15.3140450052047	-2.99694995756965	19.575609476506	15.4997257149321	-5.22820534046783	19.9596231278267	15.7137551742722
IL4 OCIAD1	-5.24810008161622	20.0445066625572	15.9184357450538	-4.04545969375109	19.5710773588754	14.7847129300077	-9.61529210191362	21.1442851215792	16.5868944608661	-8.07624665969029	20.3869420503171	15.9176635950928
IL4 OLFM4	-2.9153469206522	19.3749311079256	15.8836467570208	-5.14750142326463	19.9408607455311	15.6271574388504	-4.61833377389832	20.1536801093557	16.2634017395899	-4.19381181299564	19.9728717085173	16.061852514582
IL4 OLR1	-1.12103117368541	18.4463845141641	14.2733913557106	-4.09953164544826	18.9127469887266	15.0720421584608	-1.88461670967398	18.9183550796314	15.267511663978	-2.02863144173421	18.8977026226206	15.1352186879348
IL4 OMD	-2.29531502502857	20.2009751978115	14.3101293268308	-4.33713868669821	20.0295492180632	15.2465437163492	-4.02815316250546	20.5738974993501	15.7623860035414	-3.77757828835785	20.2761850811239	15.2489298118663
IL4 OPCML	-4.22575552068071	21.1719858699927	15.3183545194248	-2.90578186299101	19.8165543999955	14.4439857119449	-3.61652659383485	21.1104044632925	15.3393662304056	-4.02326501799232	20.7179645346112	15.2252258753804
IL4 OSM	-9.76357305554375	20.4168912614325	16.1083894805816	-3.03285477151894	19.4601141691489	14.3690235105443	-5.26525788979936	20.9978884076718	16.1144547497431	-6.06743766724876	20.2960532718179	15.650898408332
IL4 P4HB	-4.76750421314774	20.3531021239903	15.9076112917319	-3.30718602743161	20.6199991853993	14.8301982514784	-6.20699657000486	21.0122582711574	16.4126005451761	-4.87725394458952	20.483951753161	15.6697664441162
IL4 PA2G4	-3.88890595567337	20.0370635071283	15.2278101586442	-3.0289617811159	20.4036148765079	15.4723190126806	-4.93279096069111	20.7411376526936	16.0672108202697	-4.45592739405944	20.4594230104398	15.7700752804817
IL4 PAFAH1B2	-0.629684291483296	17.7365152193589	13.2584567101386	-1.24332158707033	18.0827991435396	13.0462575196773	-0.977126788153887	18.7062073335954	13.9984676488606	-0.918047023023778	18.1500338850906	13.4535040049167
IL4 PAK3	-5.38131239391574	20.2031572973514	15.8410648605471	-2.94082808786254	19.5450374952701	14.8944541042098	-4.26634638170739	20.5235922279936	16.0123997189155	-4.49071644633209	20.1386285343414	15.8298401480394
IL4 PAK6	-4.20524352597729	19.9782321135911	15.7955286286529	-2.56831210894474	20.1123641486814	14.5836057552858	-3.44534680076806	20.5948713656415	15.761239294973	-3.42235951778364	20.2875884140993	15.4972663273765
IL4 PAK7	-10.7673369415352	20.6630198526982	16.3976409788498	-2.00636280568884	19.285940060215	14.3645677333786	-5.72155677052099	20.7366333148942	16.2142153895801	-5.06133390503105	20.2138028127393	15.7932801084697
IL4 PAPPA	-1.96190052884758	19.5409742074225	14.6131947115462	-1.50090771019137	18.6264101694886	13.5440263382292	-1.54490958574252	19.7125264715651	14.2935399552926	-1.83539776165099	19.4180406056505	14.3785533984808
IL4 PARK7	-5.38084770046961	20.1945910238233	15.7034820285287	-1.49115149258563	18.8862720020532	13.488009038341	-2.88865335454277	20.0156167104897	15.3634820878343	-2.56125151257017	19.7854203428995	15.2190576435883
IL4 PCNA	-5.36905707461376	19.9300144252968	15.6239156034981	-4.59657488387927	20.0508492017816	14.9953537785457	-5.08090069288815	20.2047547434014	15.7294138210835	-6.95336452566845	20.3552546582201	15.9896249795766
IL4 PCSK7	-1.12211860127578	18.4075840057803	14.5240736914598	-2.94988433607522	19.4996389810443	14.9491611256395	-2.98486299486308	19.4929286829865	15.6964732628563	-1.9524019160622	19.1569343664964	15.0813308442944
IL4 PCSK9	-7.64096780753345	20.9571989557752	16.478887790704	-2.88623057712197	20.1188993056046	14.9589229023838	-6.86380885208152	21.1641244573254	16.5443326373747	-5.97310432307819	20.8734253753093	16.1633816043237
IL4 PDCD1LG2	-7.69880376499233	20.9128709231639	16.0243788466273	-2.51023767315851	19.6079089080759	14.346903710086	-4.82429659669432	20.7716643061388	16.1120124149429	-4.92748996551792	20.4111858057873	15.619663822376
IL4 PDE11A	-1.02241997053339	18.4130490430924	13.8588418150317	-3.08816291411886	19.3416876265401	14.9670118355011	-1.93706709121868	19.5514023027021	15.0819991724667	-2.02983359796637	19.1971814371321	14.7366723104674
IL4 PDE1A	-4.46353362759669	20.8202488161493	15.2960943244319	-3.11677898381343	19.8818708592995	14.6520803070313	-4.17275636119498	20.7115729032335	15.202979429554	-4.42839126352229	20.5556047243693	15.3272381712888
IL4 PDE2A	-12.7511900019983	21.5324086452771	16.6603708781	-5.1330358848918	20.1462327152807	15.6215563088233	-9.61672900352133	21.1200927458116	16.4105206752489	-8.62014339196609	21.0473774574886	16.4434757799472
IL4 PDE3A	-2.73710171723956	19.1453226861287	15.4770775109778	-1.19700646330861	17.8925148477173	14.0125561816719	-2.58305948322842	19.0032125294375	15.3802172588544	-2.34597081689167	18.9212807887472	15.2527299612425
IL4 PDE4D	-0.891920571293383	18.4931920864117	13.9636518862395	-1.25368458604576	18.1147550844917	13.8657514345883	-1.25212158656918	18.4713518484266	14.2714556487248	-1.30932412955302	18.3501543028135	14.1794901706902
IL4 PDE5A	-3.72118187258684	20.6422621074863	15.8457338814946	-2.19222251404115	19.3439387303879	14.0974120131961	-2.66086513408956	20.5976296240821	15.4415019588934	-3.47870523072953	20.1071040987347	15.3410153333429
IL4 PDE7A	-2.26729008304026	18.6378112262675	15.0953444732264	-6.03436577275017	20.3913145182562	15.877900278986	-10.9200332000109	20.8202043284113	16.7430373624482	-11.0737396992184	20.8200165822472	16.5830030136268
IL4 PDE9A	-0.671099224544275	17.871186907905	13.8151452553718	-7.73428007389027	20.3768015302293	15.6566327091071	-4.68322163839543	20.3532588757896	16.0653378912695	-2.49696916817981	19.4514110306026	15.1111201262167
IL4 PDGFA	-12.6649168431604	21.3657405607639	16.9005882114778	-2.90493091582541	19.9066825820303	15.0360192877951	-7.1181777145541	21.2500932708108	16.844968978766	-5.99539200218307	20.8968790308508	16.2768534576068
IL4 PDGFB	-10.7982235761746	21.009075806211	16.6011703530125	-3.80526744219279	20.0446101897214	15.1716003714538	-7.88146635160416	21.3244273391837	16.7042941387057	-7.1371749637293	20.9110447358062	16.3704531175526
IL4 PDGFC	-3.48210798598935	19.5035679283041	15.5344066271227	-7.04362144770421	20.5457881342263	15.4757625332047	-6.71152276004928	21.0992303188081	16.450861315483	-5.95061046665905	20.4071896146699	16.1116894088773
IL4 PDGFRA	-3.05940846069108	19.9036195209216	15.3666057026873	-4.2331594822887	20.6237621782798	15.2599131012937	-4.99703677690695	21.0641441635484	16.1525622286211	-4.27653276366943	20.3587196526942	15.6021644183516
IL4 PDGFRB	-4.79308452547327	19.7737093342442	15.4210558827742	-4.47545217139773	20.303313637203	15.5401003183569	-7.80632080933123	20.6548585791442	16.1880993010949	-5.50703407149148	20.4613373118458	15.8438152747299
