protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPE LRRTM3	-1.3487345941508	17.7975330847215	13.8178063219299	-11.6364792648177	20.2045673024677	15.8747732053125	-4.9527644610155	19.5306004138478	15.6670366718622	-4.89618736736202	19.3029620304788	15.4182289653506
CPE LSAMP	-0.991369132108047	17.417957504156	13.1041868065024	-17.409080145052	21.2743861336237	16.3323859465379	-10.3143407207137	20.6297003341617	16.5094114146818	-3.34228847446617	19.8431028722511	15.4559269041033
CPE LTA	-2.27346605328215	19.2625553845774	15.1499384986647	-2.69342235450024	19.1681681760709	15.0285846694294	-4.05660668529717	19.8090898307665	15.8637631122908	-5.07339018247249	19.7362018792023	15.9320846279934
CPE LTA.LTB	-1.18408118137232	18.1834722706376	14.5654589901823	-1.23560993177814	18.2024168233873	13.4569516211382	-1.46597742760127	18.9857257305078	14.6748209932678	-1.32789046748689	18.5444247840515	14.3146894168298
CPE LTA.LTB.1	-0.95470564914952	17.9537338438981	13.795040129138	-2.6199703077786	19.9735512314428	14.3358226466971	-2.56231941742009	19.4151816485502	15.216756458525	-1.95006394668243	19.2096303958514	14.5820549528213
CPE LTA4H	-0.844777456598131	17.5613030700784	13.7571257234418	-1.3250629944803	18.1053955999208	13.9711013261506	-0.986184093457756	18.1463907630977	14.4327715810896	-1.23727033042662	18.0537955427553	14.2877802262935
CPE LTBP4	0.448217691020507	12.4764920977662	9.75024400031303	-0.480308517191911	17.388045507072	13.5418239272132	0.0475918356660503	15.8425143439451	12.3229494962721	0.0404078571636651	15.3724225834848	11.9503998458047
CPE LTBR	-1.57950621052108	18.6999369070981	14.1176678137803	-53.3031812965844	21.5749302000861	16.6768272532761	-4.8193531776253	20.3500946111037	16.1455106167097	-7.34807898086383	20.502307158593	16.0876254048437
CPE LTF	-2.18076862022243	18.7470707974095	14.4044485715688	-6.31085569783847	20.2851309457802	14.9681430946763	-5.37430868324086	20.0396217114923	15.5620439674357	-4.76508937667947	19.927584122025	15.3625363772657
CPE LUM	-0.0345373228694956	15.4846832328906	11.2652418968232	-1.26180478687204	17.4044349655561	13.6306883455707	-0.439554084185485	16.9694604881088	12.7483474094214	-0.555729055793914	16.6887906552655	12.6798553261512
CPE LY86	-2.07342473800944	18.7394733566683	14.8610679761685	-20.9695504617751	21.1573320714753	16.4864765319644	-6.37694228218904	20.227940446596	15.9834383129458	-6.15282964997389	20.2349470703055	16.1111286783397
CPE LY9	-1.06219336480489	18.4429844016273	14.1051263222848	-5.00166747681971	20.1304505040027	15.359707695197	-3.01351119080298	19.8901556188801	15.3847187911391	-2.54138547059983	19.5938917884946	15.1811532861751
CPE LYN	-1.1045848397748	18.2722935380121	13.8706388695124	-18.4514512866806	21.1534208761904	16.4062279230964	-6.86037993150627	20.4375723318806	16.3220937720156	-5.24942167764126	20.0778291051596	15.6748690728333
CPE LYN.1	-1.06987886765924	18.3080776602532	13.8300643464331	-12.3033224764634	20.6886649048536	15.9477845724921	-6.2266171569903	20.2561173887964	16.1854187913838	-4.76822895957113	19.8199396395944	15.4656689074591
CPE LYPD3	-2.18420090840073	18.2731675206233	14.2153113220358	-11.7063191052166	20.4465694109029	15.6421823585603	-5.56747613053721	20.1682064484019	15.8847321751764	-7.18338294657034	20.0777046398574	15.8988560407756
CPE LYVE1	-1.10609709325519	18.658534629164	14.2835555876313	-16.8879034835293	21.1946332354283	16.2101514335998	-4.96128625809802	20.2436782805643	16.0428065890567	-3.82238255393797	20.0816397502325	15.6380492267167
CPE LYZ	-1.61560187684382	18.7159280222693	14.5568903962269	-19.4876994081479	20.8824473874495	16.4742858506245	-3.82378600502377	20.3443965695034	16.0711377119328	-4.57980282173295	20.2166144201894	15.8921391511089
CPE MAP2K1	-2.22289476064163	18.8440381885657	15.0024964702687	-3.85093626355543	19.6481171895098	15.5458707064662	-6.59322565715468	19.918361398415	16.2174880402787	-3.43544691876967	19.7372468446212	15.7956329706407
CPE MAP2K2	-0.0974558453462764	15.9127919109802	11.9634760515187	-1.35617378505388	17.6758311223166	13.1761581845557	-0.57360230082245	17.5636203058611	13.581115096379	-0.975581251723147	17.2360723309823	13.2780916022834
CPE MAP2K3	-2.02679077270544	19.2678423594857	14.3683285436494	-4.42347375857123	20.8279060333629	15.3527509798513	-4.274515369659	20.5197295761876	15.8472125092045	-4.14083015061605	20.1474488320401	15.483765184743
CPE MAP2K4	-1.61379025910218	18.246175150236	13.8832529310279	-14.0856511708523	21.5156443518772	16.5264378123016	-5.28102858017788	20.4337961031227	15.9729296642697	-4.8963638997755	20.3853394913037	15.7949423666239
CPE MAP3K7.TAB1	-2.37303217202198	19.1229006841838	14.7193413192924	-6.56538238487184	21.3207600013392	15.5423063363883	-8.77878918900492	20.7546201237772	16.3879582393285	-5.50540943786001	20.6292189895286	15.7642405884514
CPE MAPK1	-1.0474721524849	18.2719410147901	13.4696863544219	-2.4159133482392	19.6940317524523	14.6627761402743	-1.46353214464137	19.5006082291759	14.8674777952935	-1.92416254995757	19.1202927688219	14.6366618415205
CPE MAPK11	-0.973445862237299	17.9629736637026	13.7043009843919	-25.1213958434037	21.3368536199345	16.1429365725041	-8.00915673073939	20.3917784575664	16.0416045310112	-4.1539514223658	20.0426935574729	15.5512134817941
CPE MAPK12	-2.89117310061635	19.2971216735434	15.0248039061711	-8.92076264344697	20.7630672311469	15.7630331712716	-5.17511242298647	20.6474207600766	16.1683429010443	-5.22293913083143	20.1330408124682	15.8182766400252
CPE MAPK13	-1.12437221753919	18.7860197022516	14.254798489771	-8.84971731968355	20.7749572503315	15.9088655538342	-5.51240237666381	20.650605950956	16.1886231824032	-4.8906928639544	19.9789497706127	15.6197377665293
CPE MAPK14	-2.16214720036019	19.1956067921743	14.7805503128782	-4.72838967788532	20.473548426908	15.5037588216432	-3.98130623083551	20.0980535874858	15.866777356542	-4.04180098150272	20.0557941389985	15.6087433967097
CPE MAPK3	-1.12455485721124	18.4082394801495	13.3945259542076	-2.84150342484259	19.9780291194282	14.4561593853859	-2.06860654107033	19.7771597099929	15.0565831148464	-2.34222243903515	19.4041010228605	14.6525595073013
CPE MAPK8	-1.24573079019167	18.8366556315015	14.0376382106553	-3.36037610098119	20.8246314286764	15.1060879888979	-1.7428461202331	19.942994257722	15.0476479036982	-2.07037711773978	20.1158921890952	14.9340606344412
CPE MAPK9	-2.11300342066621	18.4817264607551	14.3532784798126	-9.61112653483188	20.6007819667187	16.0257378664939	-5.25537846824025	19.893856583617	16.2779841151977	-5.17785055776324	19.8007589078769	15.757617008414
CPE MAPKAPK2	-1.03118492878216	18.5505986365894	13.5671857310526	-1.98763193485543	19.8247817528128	14.3951430233883	-1.66488038524413	19.6372609255681	14.7973913156298	-1.81525518249403	19.3018811529567	14.4460075834516
CPE MAPKAPK3	-2.06252904869706	18.5327163365598	14.1733679338299	-5.95573535215119	20.5757571905765	15.3289235350282	-5.82248018547943	20.2636057493176	15.9203194188047	-4.24651964762856	19.8757163326636	15.5137496509196
CPE MAPKAPK5	-2.38544312958404	18.7692095588229	14.5950916894909	-12.8954482871866	20.789608030491	16.0144980854693	-6.32980154376961	20.2704539514609	15.9106128404425	-6.23264437397194	20.1665750899073	15.8695394972529
CPE MAPT	-1.26335530296716	18.1104684533573	13.9533210264481	-7.36620308711099	19.5483736330096	15.5150441576908	-4.48672745990906	19.7640594737827	15.6655412786498	-3.53227002065	19.4302278645547	15.536022000246
CPE MASP1	-0.402966361383602	16.106878608111	12.2271981330338	-1.8337193671379	18.7556448793317	13.5843178430311	-1.14367391525796	18.2304686508809	13.5689484843639	-1.28200571445347	17.9024955187194	13.4332796162751
CPE MATK	-1.06401019467271	17.5360359729383	13.3283957155934	-24.7314997313943	21.3062528400445	16.5428730555322	-3.72202198161242	19.963624991859	15.3551490638764	-4.99367535645617	19.9020119084056	15.531429895613
CPE MATN2	-0.373538935622859	16.4994571234479	12.3658635779218	-7.71046405828755	21.2003128942315	15.9404291079328	-2.03011007233235	19.3865835146289	14.7436212894843	-2.35796383368926	19.1975592475825	14.5501427025142
CPE MATN3	-1.05708667697152	18.5775207746672	14.0012717693243	-9.84325403484362	20.3486204385138	15.8388395959942	-5.17866882183998	20.0406157750788	15.6696711066362	-4.29262875437475	19.8093379090876	15.501088172585
CPE MB	-0.789763886703467	17.310877324762	13.3300302792271	-8.25709340803736	20.554393957456	15.9049524017642	-3.99774474952688	19.9738485864529	15.8310899304796	-3.94015313691437	19.6776079857101	15.4471679173621
CPE MBD4	-1.31315000943478	18.4713052705351	14.5995238820905	-1.55230132459956	18.9611538651587	14.4623144226281	-2.86552221473757	19.2581868413177	15.5303607730486	-1.97802292502253	18.9185561290042	15.01028498082
CPE MBL2	-2.78149048107635	18.66912500876	14.852360735074	-9.4799017654104	20.7052411788548	16.0300759903794	-5.17151196254556	20.3104622428088	16.0110927200038	-6.9587602684976	20.1952774808037	15.9561115494773
CPE MCL1	-0.619745348691234	16.4537593831	12.9702181588171	-3.22205226011948	19.8961064462926	14.7933056718798	-1.94509092739928	18.8255953917437	14.4400116704685	-1.84747059152059	18.5190245382929	14.2370373549373
CPE MDH1	-3.05586297182005	19.3711633405441	15.1272309464221	-6.42924924970696	20.8745037908805	16.1303160537332	-6.28897983638821	20.6685126142175	16.3275010588587	-4.7370249271981	20.1613353795651	15.9623218689249
CPE MDK	-0.0068479027408348	14.8185667459031	12.0533069626359	-0.776497252641124	17.4670500127825	12.8562645701414	-0.407224348466741	16.8566451405026	13.388147994571	-0.709369341787804	16.9533284160522	13.2286586645497
CPE MDM2	-2.15371674340332	17.8709544682014	14.3087758153586	-5.18169037646594	20.3111699475355	15.4556127521813	-4.68724455325137	19.8490464274615	16.0092199481036	-4.09951122163102	19.6100466024464	15.5862104756333
CPE MED1	-0.122764732747538	15.8239894238991	11.5843663260037	-1.21463957516281	18.41828045647	13.6109921533492	-0.50037438094262	17.4378306583874	12.8798709485653	-0.542865224019258	17.2977703272625	12.8087470672384
CPE MEPE	-1.11314199336656	17.2004800243246	13.2833801489626	-10.8839761496233	20.6566266379391	15.9272087524684	-3.45710083905923	19.3337508670977	15.4825562506371	-3.80589186500711	19.2365984870473	15.2908213039236
CPE MET	-0.797706129379344	17.8806702136449	13.7300433219027	-4.98024551718329	20.0995906540453	14.854910518157	-4.33288277879912	20.336937520765	15.6203679642497	-2.50705223730375	19.4661463923403	14.7221585404066
CPE METAP1	-1.22228460886357	17.9437758941763	14.090392570643	-1.8471641679416	19.2825021303797	14.0210383207616	-2.17570862255559	19.6742863857977	15.0937691075421	-2.31317982201833	19.1126385551476	14.631506911175
CPE METAP2	-0.581194809385654	16.9673685141635	12.8180655424782	-2.12735545860482	19.6117354605566	14.2965094982285	-1.66970025936703	19.6455183971158	15.110989767227	-1.91661268502672	18.7065715730093	14.3282205941156
CPE MFGE8	-1.45645836633226	18.0608283752312	14.3032438587173	-2.72713569747067	19.5301523917803	14.9423861041937	-3.96923830164642	19.7867110913715	15.6809051037803	-3.16110597724632	19.2223849318191	15.1158008135748
CPE MFRP	-1.24957383452818	18.2035040201633	14.3740135027847	-1.89694803783014	19.5670658556939	14.6411861139552	-1.95483369970163	19.0251903960008	15.1506177452917	-1.96065276297233	19.2291097807878	14.9538709732132
CPE MIA	-1.66420366942621	18.994772462008	14.6800255883861	-17.8534805968513	21.1858174476351	16.4241635124361	-4.27976467749036	20.026786144882	15.9042513410351	-5.84605724247052	20.1308248098346	15.9935259435241
CPE MICA	-1.95389868805058	18.8255958360066	14.1209065400494	-19.1817216868774	20.9642157385763	16.2386536165659	-5.91276802459588	20.237553496648	16.0377536255788	-6.40722229655874	20.1513187999976	15.7826936305327
CPE MICB	-1.85611004015348	18.7693418012153	14.1624205813398	-5.81016243366346	20.7310667402782	16.0233319852382	-4.53650541890296	20.3423643888536	15.8774124811499	-3.93232290256603	20.029015674422	15.7090467124561
CPE MIF	-1.31983750860626	18.5023652277964	14.1114513848577	-8.28988762360779	20.4288432326037	15.61663850314	-5.85147730566467	19.9991122514561	15.8262710632481	-3.94403499377957	19.8932605810893	15.3252926109682
CPE MMEL1	-2.40397033866825	19.4815799667095	15.1741212984585	-5.79709783773522	20.7136429595047	15.7518734081012	-6.92708018489336	20.4910262561415	16.2026307980044	-5.76140181499455	20.3891054675895	16.039787457967
CPE MMP1	-1.10394571394463	17.6028021377332	13.993669168035	-3.44670077533902	20.4292447907697	14.9664000487956	-2.1339586846239	19.4215132835941	14.8166885260393	-2.19237631534063	19.4498098849128	14.9259022573299
CPE MMP10	-1.07246074083585	17.3360352354773	13.6240545857356	-19.042500869601	20.8472618708915	16.3353910635785	-4.44088047687977	20.3100842151379	15.9699522346656	-4.34844884249986	19.5549161129871	15.3993982596854
CPE MMP12	0.528474619827132	12.0032005845828	8.86497900332559	0.309704445442883	13.799885957308	10.3976282454766	0.36047801940586	13.5789881527619	10.0414957084138	0.366777289033935	13.2316018615523	9.95871563057259
CPE MMP13	-1.88856720487893	18.4673386083754	14.3153002657702	-10.7611677304943	20.7018808557813	16.1870622378366	-4.55066349028338	19.8762535622458	15.7268977082551	-6.6721962317591	19.9938823186868	15.8729198678493
CPE MMP14	-0.779318531880344	17.3422633826868	14.0988678707172	-19.2535965913948	21.2932590787596	16.5647366541746	-5.60733192027666	19.9900122631031	16.1621653180029	-4.14577980321241	19.9638753601431	16.0555023793117
CPE MMP16	-2.67629310436025	19.4544355843749	15.3218308191873	-6.26945842718798	20.3330406478805	15.3210709454077	-6.97422285106738	20.1735003530411	16.2269097703638	-6.56942302740323	20.2307233679707	16.1068309572472
CPE MMP17	-0.713144102391348	18.1021455988399	13.1545485209402	-11.9837613106733	21.6572287449457	16.3077517248858	-3.07967237741594	20.2970195163487	15.5831219320289	-3.18266826395301	20.3094160000548	15.2718207296589
CPE MMP2	-2.21016802570033	19.1829603250203	14.9944625883754	-3.19826530092682	19.7461047736374	15.1385322094193	-4.60856310544179	19.7248911132758	15.9949685683089	-2.97956507209853	19.5526238950753	15.3780428736875
CPE MMP3	-0.218337663902403	15.8808035432338	12.9698757937928	-2.15195672452954	19.1129568753768	14.6932201446713	-0.824092516163035	18.0164871604275	14.2288139023452	-1.33199511068366	17.970796366002	14.4478086047893
CPE MMP7	-0.342321878535575	16.9279417292896	12.1575176660927	-2.60963930050746	19.3983925836803	14.228227032976	-1.68155198483654	18.9964811737536	14.2024836787116	-1.37906113646216	18.5796327795826	13.7154035705836
CPE MMP8	-0.429981156843293	16.2368836653982	12.8081464121278	-7.16998134161931	19.9597510168148	15.5520424551673	-2.62816860187002	18.6939727978502	14.9548688511115	-2.81966117636029	18.8915780800532	15.0123157769025
CPE MMP9	-1.65849123566264	18.0609396039548	14.6356786517698	-12.8308480824126	20.5335924103761	15.9244222139835	-3.52644075897638	19.097396811699	15.4639901151516	-4.80212954858925	19.6289125407326	15.9123167701195
CPE MPL	-1.52369201150368	18.6432374639531	14.1852623078156	-14.1386108847713	20.9357392170654	15.9824741501429	-5.38402790713325	20.3628910469204	16.0143490162498	-5.30910903161128	20.1981040177233	15.6922827059219
CPE MPO	-1.8853531068201	18.4736550924063	14.2540512849994	-13.1156927369945	20.8156827841246	15.8690087433709	-5.48116933634661	20.4540285263471	16.0594692987447	-6.09996734528196	20.1509309335118	15.6457668989688
CPE MRC1	-0.472469981989415	16.414240029089	12.7637067301412	-2.06362957250904	18.5585968127395	13.8923329718966	-1.54836586507026	18.1607385334327	14.0043885518605	-1.4176452628089	17.977439938499	13.706921279754
CPE MRC2	-1.34756258126773	18.0657694407855	14.0521054569129	-6.6134283772365	20.7408691123149	15.7660807854633	-2.9290297560301	19.6440141961969	15.4034708271898	-3.31625247170585	19.8882629771593	15.605452677418
CPE MSLN	-2.27168911534339	19.4344967290303	15.334491196557	-15.044468427879	21.2529788176601	16.3661741545105	-6.71957400077867	20.5668241311365	16.4153970701416	-6.89015158476982	20.5300156555984	16.1970399766952
CPE MSN	-1.86976357692655	18.6746486387421	14.0823310938982	-14.6312261298114	20.7933542398105	16.2335747150314	-5.2339922298346	19.9759266735509	15.7975330393995	-7.44357262756471	20.1623221964909	15.800939618185
CPE MSR1	-2.58902129728075	18.9860222022301	15.0404346668459	-4.02441399885792	19.58133328332	15.4244568346425	-3.6703279491064	19.8897541007038	15.6413274184372	-4.36977820693884	19.5039619887072	15.5971870052678
CPE MST1	-2.57193407186777	19.4687434327348	15.1047021152508	-26.154433842546	21.3943939955168	16.3492077447117	-11.1469185779449	20.8948145660747	16.5089479757381	-6.24557714580876	20.6531311887516	16.1122219508562
CPE MST1R	-1.80579390812502	19.2703919091164	14.7200330090072	-17.0263281957241	21.7852603931244	16.3850226723925	-8.23094835766982	20.9127183500679	16.4938261911063	-8.91639923168367	20.6534519311167	16.3632299628096
CPE MSTN	0.38298723356595	12.9309677626663	9.45864474285946	-0.379529135970904	16.3414494834223	12.3113669654755	0.0464327224739818	15.2975532415251	11.2028166019107	-0.0280546473953689	15.0881181316301	11.2938124370997
CPE MUC1	-2.9359427836282	19.5621314262873	15.1219526345484	-4.52745591266288	20.6163980887883	15.3918183704779	-6.68527277791761	20.5948059949419	16.2799540807721	-5.28360479568313	20.2789408464889	15.7237595471355
CPE MYBPC1	-2.2828702252974	19.3646696561613	14.7611595257181	-15.23416932805	21.2192210714905	16.217631711577	-7.68281962917048	20.2989940340768	16.0934694545109	-8.99811204328018	20.4703165897747	16.1641305592875
CPE MYC	-2.3707987690405	19.2675799575149	15.1924681974047	-14.3945590664854	20.7492467298431	16.0442183280032	-6.08286514853279	20.6425733492592	16.3152204431711	-5.36492549558619	20.4583288123097	16.1908898321552
CPE N6AMT1	-2.08329603805409	19.402720720897	14.5831811412963	-4.53162720959691	20.6250290402721	15.5203499940806	-5.00940008356414	20.5791275341003	16.1028413053318	-4.26989649802816	20.0932336056004	15.6417331005812
CPE NAAA	-1.43944851561858	18.1825808331192	13.4579872489728	-68.1137995054372	21.7358098289167	16.8285915783276	-10.2465268536112	20.7887852973863	16.3437378208884	-6.42162986900299	20.3400248894034	15.8718172150962
CPE NACA	-1.91032669846323	19.0710391733669	14.3999576359045	-3.34348652520446	20.5687271152102	14.8848762505666	-3.09754152266719	20.0316611722918	15.4830827934789	-3.59168652367755	20.0271909581089	15.1415620974024
CPE NAGK	-1.91324095209497	18.8314990268976	14.5605031328155	-3.68527742326051	19.7806793459521	14.8506397002846	-3.34074052583236	19.8548811068745	15.6042243432225	-2.96154066786013	19.5154799197815	15.0656958020812
CPE NAMPT	-0.974224019803103	17.4243937095436	14.0454982684007	-3.47908934610509	19.7863086603445	14.9304443745907	-2.48426890512056	19.1679847009869	15.3009131636456	-2.52564830612264	19.0863594594468	15.1765982156145
CPE NANOG	-2.261401768621	18.8299507488035	14.5208575763666	-19.045134369782	20.6466907614074	15.9679348009086	-7.7237709407916	20.5017348456981	16.1588349359761	-7.52124372522873	20.2701440524039	15.8952767781896
CPE NAPA	-1.69754311646783	19.0471503071255	14.4324420523902	-4.28409818270979	20.3803596534288	15.7076316841398	-3.56894346181457	20.1891724752157	15.9011628118881	-3.50761982560718	19.7414034633699	15.6039627667938
CPE NBL1	-0.328444475675707	16.5119815543713	11.9696942082823	-2.45438957854671	19.4069001872509	13.9072519017814	-1.1340736564631	18.5500985228672	13.5626842726373	-1.22256591361423	18.2456541856833	13.3684787567031
CPE NCAM1	-1.4626431088675	18.1453774330599	14.0160667816591	-4.23932499654655	20.5688652644544	15.6022779129955	-3.93888267720308	19.9729560495488	15.8759597290384	-3.47482989321822	19.8792021799735	15.4710065190391
CPE NCK1	-2.71219059146144	19.4583438143545	15.1099408356137	-30.1622037243807	21.3609306028969	16.6908309619087	-6.7502517676435	20.9060995038598	16.4255202699961	-8.15032931371539	20.7149841438132	16.2863909873055
CPE NCR1	-1.54198701265933	18.0237081362407	13.8304110142468	-33.3998200084869	21.6573176209003	16.7454181870651	-4.7570000740786	20.1124082184207	15.8098390789254	-4.88536677616576	20.0876432494316	15.6918361866757
CPE NCR2	-1.73945318971873	18.0672340898121	13.923650803888	-3.85484348205039	19.7439954204302	15.3371062515824	-3.93117530664373	19.6204442387269	15.9051525109069	-3.71079538479017	19.412090513358	15.533002172336
CPE NCR3	-0.475297069835422	16.1532895172075	12.5334677420321	-7.80395074037524	20.9367948889022	15.5675571916405	-3.54592801796092	19.7313205965844	15.461838854253	-2.4343565754906	19.2933415160203	14.8475886315042
CPE NEGR1	-0.196150537094476	16.429634198068	12.3507302271225	-12.8420462715638	20.7482147220724	15.9626998753749	-3.02534806042739	19.827290691194	15.7589638781714	-2.02867811365049	19.1181816938946	14.6832115975403
CPE NGF	-1.76606594207025	18.8098054619738	14.1844989510743	-9.31568804433728	20.6262393333922	15.844811593514	-10.3954380546262	20.7651583282829	16.4937797896823	-4.72104309411182	20.0875884380223	15.5566362912484
CPE NID1	-1.45099224551254	17.3068133925707	13.8756610532684	-7.79603665839832	21.0787209898239	15.7924395832589	-4.01446922742188	19.9886083512039	15.5849418037925	-4.66079006742899	19.8620679903601	15.5685214770508
CPE NID2	-1.29953322422195	18.1188527943738	13.8625016843525	-5.235932467225	21.1729907246069	15.7889005661791	-3.46138931458499	20.1404320556531	15.7090164600548	-4.00865318037471	20.1452716054453	15.6276873522813
CPE NLGN4X	-0.0456892579594907	15.0553421293302	11.9631493563718	-4.31184559117615	19.3086465345941	14.8639646142864	-1.69423474710386	18.382508743196	14.5434376000073	-1.0703402997115	17.6864982050961	13.7777570291427
CPE NME1	-1.53929822877109	18.5247785967248	14.1317629934151	-7.43830069686774	20.9685802614792	15.5826600937601	-5.84972611637143	20.2052292636372	15.9276299097378	-4.27804739781746	20.0114288932048	15.5395935754574
CPE NME2	-1.43072536107195	18.3460614300725	14.1512238410686	-18.3893891557162	20.9018719011011	16.0109786979328	-4.42974865948892	20.1046399806511	15.94850664526	-4.69772155074113	20.102459172586	15.5477986141096
CPE NMT1	-1.74382638868247	18.4836407912982	14.5487100101687	-3.18136064362784	20.4507234945518	15.152619717186	-2.34308924900812	20.1450485267112	15.3788938624674	-2.84183772835205	19.7428175529293	15.2008578404079
CPE NOG	-1.44129048919505	17.9463637193791	14.109684611191	-17.3260448276115	20.6908033958028	16.2025192976646	-2.74321852121906	19.3786037520345	15.3922167295603	-6.09175407436258	19.7410853518549	15.7262050945417
CPE NOTCH1	-0.602406405499822	17.3596988301958	13.1075480256218	-1.64939509203557	18.9653268167482	13.5132980582014	-1.17557042947558	18.4412527683543	13.9566092513995	-1.36981722779913	18.4969967610781	13.8705975929721
CPE NOTCH2	-1.40107399314742	18.7077514481837	14.1988439032286	-22.5393659060054	21.2177590567338	16.4711165372146	-4.80435194593275	20.6160290798177	16.194210325091	-4.75975008528344	20.136898221287	15.7568943893199
CPE NOTCH3	-0.115409678543752	16.5899879239861	12.2261535512627	-1.45026245209447	18.9625915421144	13.8014846608827	-0.664778934817801	18.255491998366	13.8248429814781	-0.810626815438747	18.0002932019627	13.3616161975527
CPE NOV	-2.61274851450624	19.2950383755036	15.2339771712346	-3.34596414422471	19.5186679094689	14.4518971895436	-5.93108840307484	19.9692122004105	15.8558127751998	-4.4968039348267	19.6595552436008	15.3823259730796
CPE NPPA	-0.575957730786888	16.962066708097	12.8623694959434	-1.89865398050893	18.9014718351354	14.1008340131314	-1.05667302213339	18.3575258659903	14.0402474371081	-1.01233015289445	18.2707751187793	13.786235509869
CPE NPPB	-0.336265290482553	16.864023716514	12.9770628199486	-1.44512605330787	18.9840752801602	13.9007277315062	-0.736732714021607	18.0911979931891	13.6733681514743	-0.72080380943726	18.087254728845	13.5988748721972
CPE NPPB.1	0.371260865142723	13.1538194747773	10.2237261480619	-0.302155950030368	15.5566583092362	11.6578163938005	0.119853389630771	14.5879951483574	11.1104186119942	0.0267202694468914	14.6505375221144	11.2055647730324
CPE NR1D1	-1.10473423618432	18.0335512903375	13.7215022502342	-4.15746450821669	19.4061161526778	14.8320405946896	-2.32320659001154	19.1485272017069	15.1240467271485	-3.10683845772843	19.139721680105	15.0507463948778
CPE NR3C1	-1.76832167991245	18.9901541873983	14.727604235081	-9.16763338657182	20.6988280184935	16.3580423677776	-4.67570697458516	20.228912537791	16.164437096736	-5.91905470030179	20.1867831095776	16.1100718285798
CPE NRCAM	-1.02942837599681	17.5814724390168	13.7271887826413	-3.5026225963666	19.1599272814974	14.9831991745393	-1.8671029308614	18.5341288355472	14.7809830423317	-2.31711722452121	18.6637553604891	14.8410262828176
CPE NRG1	-1.21568297224673	17.3460979088601	13.6411930275186	-30.5175848764713	21.403663155387	16.5245502190899	-5.43880710778191	20.0930204519427	16.1349051663393	-5.16836631697193	19.8633152982999	15.6725125899002
CPE NRG4	-2.08702977778063	18.8729950266299	14.8991725399121	-20.5338074248477	21.8872959852384	16.5857712797715	-10.5064443173144	20.5870037811764	16.4518022128703	-7.3520061975092	20.7141743772088	16.1818753572055
CPE NRP1	-2.83882817019339	18.8615868010488	14.6831850400276	-5.01056400254864	19.4047389469891	15.3122034981648	-6.21079731303688	19.9755217791205	16.1071667434037	-4.95449182001848	19.4852431255511	15.5632589298794
CPE NRXN1	-1.02449336904224	18.1653206695114	13.7878716894252	-13.6464194200302	20.6311172463996	15.8600404490725	-6.68339997807622	20.4935060727455	15.9812947553845	-4.14544456461072	19.8244203812629	15.6242118820016
CPE NRXN3	-0.432095460532976	17.0965588020346	13.0843501640388	-7.52922023268269	20.1374033432785	15.5204674564136	-3.36432650094301	19.6283096339904	15.4979919418647	-1.90639847061181	19.3176386839907	15.1331389871924
CPE NSFL1C	-1.72873514579167	17.9013661470823	14.0983284873503	-26.2764183571001	21.9076175754816	16.7399954486646	-5.62107359664174	20.5304574525442	16.0780215933157	-7.07423429859817	20.2220876374988	15.882545565518
CPE NTF3	-0.764008115188501	18.5674814735463	14.048869894096	-2.88504030567857	19.0998070651184	14.5702885685902	-1.1130384865925	19.0852427288171	14.7293120665543	-1.95403631187807	19.0417075381487	14.8611146998387
CPE NTF4	-1.54846779432285	18.4553097714579	13.8912368384165	-18.3407827698875	21.6545743448324	16.1642385370859	-6.53310283013675	20.7208871082471	16.1439875181596	-5.94083001245488	20.4463753624879	15.7570321860078
CPE NTN1	0.306729275729681	14.1662483526051	11.212679865734	-0.593005564544114	18.5323133026939	12.8872644108853	-0.275868118953129	16.9905702283532	12.7873499946611	-0.109144030726664	16.7390035655781	12.3284468877835
CPE NTN4	-0.152987005933364	15.5682153081616	12.1453370911078	-16.617564273105	21.4209034788774	16.1068217643121	-2.02800766108478	19.5279874208993	15.0864095608171	-2.14895020804679	18.8421811719262	14.4486614252449
CPE NTRK1	-1.91009166527649	18.5219052204219	14.4114227639926	-8.72254902677816	20.2372404641889	15.6976443087403	-4.50318042146803	19.5106328642376	15.352598462004	-5.6837885389771	19.6676227680338	15.5698571025961
CPE NTRK2	-0.546169820693522	16.9378063605013	12.9292820004155	-3.67470540824874	19.8817261866842	14.2288086064286	-1.65287149668276	19.078436882906	14.3898048680204	-1.91154814952171	18.8868966969611	14.1336035514191
CPE NTRK3	-1.91453276815566	18.0666475753028	14.2660915454851	-3.7828140027391	19.3787505780012	15.0914450844192	-2.19022542917602	18.8619242789635	15.0493093749181	-3.37759900102547	18.9279616504622	15.1420884859734
CPE NUDCD3	-0.756977451757189	18.4539624099494	13.5801532621628	-2.05365777685017	19.7174422227111	13.627020823074	-2.30747796907684	19.9117632679579	15.0155964004981	-1.51460391584377	19.2570818421707	14.0158901632105
CPE NXPH1	-0.943010633837114	18.1675890087551	13.3981493974088	-2.50337846441893	18.8900090258073	14.9373585320516	-1.68452505342065	18.8466406476756	14.836301382062	-2.21808784823329	18.6659784748768	14.7409402237937
