protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK1 MEPE	-2.69336879379778	19.3011560936241	15.1505201633501	-4.92501010702675	20.0381727851456	15.5493127336985	-3.65553259971789	20.0282461367187	15.8605172078599	-3.74024795015074	19.8975041706836	15.6583689290792
HK1 MET	-3.55483480998567	20.0193140746381	15.5651367493923	-5.55792848692898	20.0105853519425	15.0945074362153	-7.70953623843299	20.4334282878892	16.1831245374447	-4.31636577930055	20.2021488566201	15.5497510178836
HK1 METAP1	-2.71340003779658	19.6572364868939	15.3551324946331	-1.22708812087412	18.3930351188342	13.4889873439805	-2.4880645930837	19.9654159726738	15.4193486522524	-2.28874859944328	19.4866296290347	14.9513528053068
HK1 METAP2	-2.84334349646839	19.0362106510039	14.7155743283872	-2.51928131170484	19.4537353156809	14.6435076483579	-4.2532781009615	20.1572280658366	15.9470816483565	-3.41225520884706	19.8309190503589	15.3423819472147
HK1 MFGE8	-6.86955355059285	20.4035737728289	16.3169136185178	-5.76505009070743	19.9723219784647	15.6018210392597	-8.14963600117275	20.7872917932347	16.4128006551305	-7.92030150232839	20.55599340948	16.3849737693442
HK1 MFRP	-2.45747427697524	19.4840884772798	15.5520599384253	-1.78475155342864	19.4762081323354	14.3510356306816	-2.45283211254606	19.8022031916767	15.6041627663727	-2.20613151044173	19.8890879552872	15.3616951310949
HK1 MIA	-11.1767125756401	21.0862750964068	16.8189889538022	-5.28390241441636	20.0061744410793	15.5493138855444	-6.68346914344755	20.5660536737613	16.3940367419511	-12.0899630348078	20.8929214412362	16.616413685659
HK1 MICA	-7.05658194306195	20.6141669249192	16.0149016643488	-8.99859738372381	20.5751093334457	16.0307433723168	-7.94819257641661	20.8430820797232	16.480438443598	-10.4821317179423	20.887449910333	16.3421590615608
HK1 MICB	-4.92784991903351	20.4331661000214	15.207202202672	-3.79587438541784	19.4031481436708	15.1015991332632	-4.87044981844417	20.4811513453663	15.8075019737249	-4.08977886471976	20.4236547408639	15.6266888156166
HK1 MIF	-5.73165032181369	20.7276682440029	15.603181868714	-4.86138388533315	19.7387614977444	15.0117433682309	-9.36037746904751	20.6990511907503	16.0657675406702	-6.96008396788734	20.5982690122094	15.7674902653885
HK1 MMEL1	-14.7915936756144	20.9679582090714	16.6098810224852	-4.74635880719188	20.7298373871598	15.8423199065952	-14.0535439315955	20.8929301192348	16.7392931276798	-13.1608286277493	21.109750664417	16.7218896099952
HK1 MMP1	-2.88552345366863	19.313624267401	15.4222432126146	-2.83235872959891	19.4912050174283	14.6913638673729	-2.90139599912402	19.6397397782033	15.5006300804371	-3.56886391244672	19.823046996855	15.6403894581392
HK1 MMP10	-1.82772377975929	18.6118062085514	14.2533419309086	-10.3905561912628	20.4938276039456	16.0109066936769	-6.50042281057328	20.5968968561943	16.0651018832543	-5.54367892420494	20.1290657331418	15.8050049545331
HK1 MMP12	0.451225510882675	12.6665236243056	9.18980624433285	0.435934485172337	12.8319598424164	9.68266566757884	0.409788614131093	13.1390582752023	9.75536390235205	0.454062047108162	12.9237529007268	9.69341966723835
HK1 MMP13	-10.4090899853897	20.7374703510044	16.4770056908045	-3.19708764519384	19.0378262022481	14.9555976438332	-8.13452257778232	20.4346423251909	16.213615765027	-6.67325883847367	20.4008724389991	16.1802140544823
HK1 MMP14	-3.04496106714053	19.4355341613024	15.6681886514536	-4.25997879333013	20.3907740765859	15.6404976267118	-5.4997340924736	20.3208583476515	16.3376095171934	-6.0382312360484	20.3813230620339	16.1736735213463
HK1 MMP16	-8.9683475428776	20.6227234032069	16.2273336672136	-4.97887332602035	19.8847786211334	14.8950854908055	-13.4281852538788	20.9776702292825	16.6061881090034	-9.4959010232748	20.6539540953226	16.2771451243159
HK1 MMP17	-2.55116628747973	19.2303699029406	14.7497902132538	-7.12016823043796	20.8291392504971	15.6077196665538	-5.53564249753309	20.4843575780235	15.9092032179345	-4.64393621205322	20.5674414925233	15.5942040549131
HK1 MMP2	-3.61367081051388	19.6336460051062	15.0127373957658	-2.69059868889566	19.9761391342995	15.2097016826357	-6.44266435346153	20.8013216300524	16.2866623534972	-4.12080722944121	20.3228392754937	15.6870278471992
HK1 MMP3	-0.593866654359925	17.0854004352242	13.6473934530378	-2.11832350740627	18.70276877826	14.5902135164639	-1.02596368314971	18.5847183664054	15.0318394020307	-1.10370650927211	18.1686992829148	14.7671274023798
HK1 MMP7	-0.443768563328883	16.8212555365237	12.3682513039606	-0.986354774137962	17.5692265457631	13.1858030823027	-1.21480281456482	18.5043695986393	14.0096280460066	-1.04291881906546	18.0635298618922	13.6390581620259
HK1 MMP8	-1.26872787105232	18.1955046530401	14.452895237749	-2.45395371912867	18.9261713408551	14.4554192082894	-3.80310868971532	19.305496007994	15.964512113222	-2.45190963002586	18.7598592812363	15.1379100055571
HK1 MMP9	-2.95486410471352	20.1159029541662	16.3370463965776	-8.02324338326834	20.4449564851415	15.639818373006	-5.14863285079839	20.5088656814989	16.5457936931537	-4.90545976265836	20.5506691511219	16.3551124883991
HK1 MPL	-9.66955768521868	20.9680529711381	16.31538058831	-4.41304455408716	19.7863923564617	15.2187289261309	-13.8659253454709	20.7864486358647	16.7562517653754	-8.32703867697655	20.7176944876674	16.2552960293351
HK1 MPO	-5.061195875626	20.1979909769011	15.666028871285	-6.11606081994478	19.9957517027554	15.5398785577465	-7.41279072682231	20.8458430444954	16.3214905250816	-7.94202691851357	20.5894781534578	16.0702858484859
HK1 MRC1	-0.923394224845421	18.3102579652981	13.4663458135611	-1.25260124549639	18.217144612013	13.6393141303383	-1.45543661740104	18.7208056716465	14.2560384130086	-1.33557034303222	18.6016723866152	14.0039196562783
HK1 MRC2	-5.4371759869947	19.7141295236444	15.4583472213583	-4.10999490560305	19.4404147784105	15.4141678847936	-6.06027419077432	20.4861254455244	16.204455227003	-6.4870434193982	20.2800163373792	16.1612293872201
HK1 MSLN	-8.26130677680638	20.3485378042897	16.2921467655452	-8.09859792020719	19.7973387272729	15.5814861848049	-9.21337134421124	20.2909663419078	16.2401523176912	-9.80812149064609	20.38814346958	16.405945262223
HK1 MSN	-4.8516204649327	20.8719871865963	15.5869810138092	-5.05516660251541	20.2291524522139	15.6319567320173	-6.99786105765891	21.0868713549296	16.6120959116033	-5.7101449686775	20.6131458879882	16.0156680985366
HK1 MSR1	-5.52030492843253	20.1875029324933	16.2632760968884	-1.94355068735357	19.3060937448403	15.1656030482972	-4.99187011504135	20.3307907966175	16.6185436179447	-3.46140102214947	20.1759747513219	16.1182298388815
HK1 MST1	-8.01454658588266	21.6347920879147	16.7832290223458	-3.42253010277824	20.0906950003063	15.3566245428314	-7.24282411020696	21.0662025477526	16.5165184614356	-6.44542991090132	20.9404830699828	16.4183547385499
HK1 MST1R	-10.4678720206883	20.8666462806848	16.6708086964234	-5.0584404081713	20.5747133587665	15.0799083389972	-12.2013842338267	21.2305238560561	16.9538587208512	-10.3726060835375	21.0916969493716	16.6278253035903
HK1 MSTN	-0.0275935671930518	15.1449468207109	10.9135134237004	-0.257876869424867	15.8199677723933	12.1539930163605	-0.174096666375616	15.9803322886085	12.086044990067	-0.24767962190743	15.8373206673954	11.9631524887641
HK1 MUC1	-7.67202445872408	20.4251393582319	16.4905878423218	-2.51587282766248	19.3308987117709	14.4797557134272	-4.95148703017143	20.258655144612	15.9737752826222	-4.54699141586988	20.2052148481179	15.8656686968955
HK1 MYBPC1	-6.48302212003253	20.6365182263728	16.1438134541907	-8.99811976603438	20.2392017443709	15.8686846807574	-10.7475963794517	20.7953142188337	16.6255560618402	-10.1050106627345	20.849605858231	16.5066077464921
HK1 MYC	-9.37387238354735	20.8419027370747	16.6219760110514	-5.48297264780419	20.3665662857771	15.8978636045643	-8.00899407064452	21.0146118908153	16.7724163778073	-10.9434428259079	20.9097949256488	16.7776944409823
HK1 N6AMT1	-15.0514840084901	20.9116426111238	16.6009443410489	-4.97802172826948	20.0320216407282	15.4630239797735	-13.0002134067277	21.0287847290106	16.6062527901043	-8.87711865763462	20.7898469841687	16.4304252680264
HK1 NAAA	-2.91980837697865	19.1034314879071	14.9665384930377	-6.26850774042433	20.303542263298	15.917067263121	-8.09067125854997	20.4982382650905	16.4158705118549	-6.54732671509371	20.161111934795	15.9301567357394
HK1 NACA	-3.35704892515582	20.1612010494791	15.1919297429457	-2.5907955084659	19.8729136525619	14.5705301420213	-4.3035681924299	20.3286053201234	15.5259250067584	-4.22362844194952	20.4537062562783	15.4303193633513
HK1 NAGK	-2.77595543621405	19.5169182802517	15.0519425452114	-3.62692726602712	19.1419252363727	14.2407273064384	-3.33500088921402	19.8306616629259	15.2649412852492	-3.52859950331298	19.5744426129086	15.0114719630688
HK1 NAMPT	-0.832079397234405	18.3612343842419	14.5099701648197	-0.921423823501026	17.8360417595368	13.6199358348578	-0.891695893076792	18.4229397675866	14.4403670753872	-1.04257469846601	18.213208975797	14.2830742699354
HK1 NANOG	-11.6880242502287	20.8597133879546	16.5705199419279	-5.27269429870007	19.4373781383447	14.8229258448885	-6.28537783306279	20.6466116087875	16.375083246022	-10.1146702779718	20.6012709215798	16.2717803685177
HK1 NAPA	-3.40510364332392	19.5153283467036	14.9032981466855	-3.92619326022632	19.8880143968941	15.422123961975	-5.67195361061213	20.4391365853184	16.0076842468824	-4.80368759966432	20.202891599656	15.8281145461322
HK1 NBL1	-0.572343048143866	18.1768024071583	12.9656156861149	-0.908397799313093	17.8818867809228	12.8160043126824	-0.680163980717162	18.1260811594167	13.2579433413434	-0.832260811380115	18.1120593183044	13.287210403359
HK1 NCAM1	-5.48103842431053	20.2736302145182	15.5677819629312	-3.90257983360897	20.1443214263008	15.3333256521991	-10.2723869081611	20.5658180659659	16.3532340964193	-6.82171077590697	20.5255494457228	16.0520702718894
HK1 NCK1	-5.83632600630535	21.2556551472349	16.5158500429753	-6.05233594261599	20.3468035672724	15.4222641862829	-7.17007754714805	20.8704123499983	16.4318703410627	-7.2070111326754	21.0279486592608	16.3480983533616
HK1 NCR1	-4.15245567094469	20.6561892778452	15.7787478668576	-9.80944856839395	20.6551628621072	15.8621285911439	-6.60798229394321	20.7811028040165	16.1959702757385	-7.60496631375521	20.8184405137912	16.0991097377693
HK1 NCR2	-2.15582401880173	18.3689019375984	14.7181779479354	-2.23806929797984	19.0146543069128	14.8584842496799	-2.2575074731087	19.5055412422141	15.5389456664766	-2.48980297991301	19.4283979109598	15.4487653125338
HK1 NCR3	-1.28238113744181	17.8145420267287	14.136725809044	-4.06738821179663	19.5914527701321	14.7420284360041	-3.22647918782639	19.9129122885129	15.5692136559084	-2.60517593329122	19.3079695206599	14.9278154321704
HK1 NEGR1	-0.674411384925144	17.3929053211534	13.6101579764876	-7.66334314400922	20.0871823793052	15.602850465686	-2.47672067504461	19.6905782536256	15.4641424520327	-2.56363526789182	19.1986534858588	15.0556273026236
HK1 NGF	-4.03117866694763	19.9750109742473	15.2537958313364	-7.35966195533372	20.4234790192869	15.7516091728372	-13.5236367257047	20.6951988748163	16.4236245580994	-9.15677626274134	20.7409671353675	16.0982026947623
HK1 NID1	-9.44556973099705	20.553047524447	16.4245759257053	-5.14999728208139	20.3238556059163	15.2910719230124	-6.98155049989624	20.943284541683	16.4614077001129	-8.06962697681752	20.8790740488649	16.2595222446335
HK1 NID2	-4.68747152169759	20.7400205823299	16.2429687420086	-4.88279397445867	19.5783603927001	14.8712908923781	-4.62672580527517	20.4857407243193	16.1672613498313	-7.15235705197888	20.4638958771595	16.0849645189569
HK1 NLGN4X	-0.143629369147429	15.5637694455511	12.0734294803604	-3.50012537851138	18.9966058105094	14.84635444864	-0.975724663651033	18.3839156632255	14.4694457073239	-0.888738748596855	17.8224414971625	14.0232724563088
HK1 NME1	-6.5097053898503	20.301379920467	15.8576313229178	-5.43552725675454	20.0143060553371	15.1180109743876	-8.75423077423972	20.6979066199845	16.4372579119093	-9.05562770634623	20.7238720898624	16.2506727140274
HK1 NME2	-2.57375511918416	19.6125481850051	15.298675398905	-6.70476927067822	20.4759095765033	15.7048656686365	-7.69111866656477	20.6577182844902	16.4715381167756	-5.02717454538744	20.4340444683732	15.8191786912062
HK1 NMT1	-4.28587506185282	20.1715636707225	15.7042455400754	-2.03407459027274	19.6163031253744	14.7048241736576	-3.52381348011012	20.3170847380373	15.8556246653657	-3.50854484494941	20.272671911374	15.6512324881443
HK1 NOG	-3.67079157406528	20.5732219356834	15.6679790533259	-7.28363001266789	19.9835135383281	15.864930390974	-6.96809073493482	20.6458183263408	16.4402245356855	-6.95622375139691	20.5026558264795	16.2268262621431
HK1 NOTCH1	-1.75402668170748	19.3175751306221	14.6960499383585	-1.2823672932616	18.6064816756988	13.3434133315222	-1.94809891895188	19.2343369665466	14.6533419146997	-1.91591062660003	19.3081642339112	14.5595715718092
HK1 NOTCH2	-2.60771328643111	20.3957585349096	15.4959562509463	-11.4258783025216	20.5206824137647	16.0902954307198	-7.51594262726982	20.5077233591049	16.3103572011075	-5.68387707830948	20.6975530035869	16.285226194841
HK1 NOTCH3	-0.562150314255219	17.0239554944263	13.142494860461	-0.617347093751661	17.8444231723309	13.2318902478796	-0.826773672203483	18.0153260632407	13.9074798323756	-0.687545909756639	17.7142515607733	13.5891575615195
HK1 NOV	-9.91138293363963	20.491460595006	16.4365881873839	-3.43676991029607	19.0899944335143	14.3226357415425	-6.40888778482991	20.4708717122501	16.0075536433522	-5.8210417101615	20.2417344507573	15.7080881213157
HK1 NPPA	-0.900441892845526	17.681217639332	13.3176345228767	-1.79590781941362	18.3790958141674	14.1013476500103	-1.19600786737424	18.7645913100177	14.2516712191853	-1.24511437354167	18.434222167582	14.1361865876497
HK1 NPPB	-0.277188046218723	16.8398874325571	13.0784413211131	-1.57476399687202	19.7415895459656	13.7956866818302	-0.763135612388364	18.7067015264589	13.8340952806533	-0.9308445565148	18.6118185456275	13.757030633626
HK1 NPPB.1	0.31754564333286	13.8959459670469	10.3708844981896	0.256927086612596	14.4255164556292	10.5841420632211	0.256767339788457	14.2813246510593	11.123930454465	0.298482609674848	14.2086582937817	10.7419548819269
HK1 NR1D1	-2.0281960579005	19.3492334635761	14.8512457416269	-3.86409128327679	19.0704139407159	14.8777973551551	-3.52930587780321	19.3747308501628	15.5917964972917	-3.42220249510209	19.5819024877246	15.5524677311812
HK1 NR3C1	-4.05898955022168	20.4473207552913	16.3059763260597	-4.4832270081087	20.2760954582994	15.5020319477856	-3.58918937567611	20.5909774189969	16.1867101067619	-4.74316536872802	20.6252473009896	16.1867200506441
HK1 NRCAM	-2.94725602097335	19.443779803953	15.3070428551755	-3.00168539250314	18.5745331585794	14.3544850899243	-2.15034431547497	18.9823957600198	15.0414239727986	-3.74158548840482	19.4135490929926	15.3334476440123
HK1 NRG1	-3.86035092261929	19.8607913456414	15.686691173673	-6.35948635598488	20.5916736497773	15.9177631244479	-20.5195187926449	21.2491934937372	17.0925350027735	-6.24043556850646	20.5270514988896	16.1858793611985
HK1 NRG4	-8.81007045057985	20.2645109125891	16.4622737589601	-4.29328412777358	21.0880313539149	15.4083605752524	-16.0854059138102	21.2675210370532	16.9197872073309	-7.31869970172129	20.8098760166027	16.2664980060741
HK1 NRP1	-5.34631032905711	20.5371186589257	15.4417488113118	-1.5401625759921	18.1848588905578	14.1808688962579	-7.42736637624006	20.4146225294896	16.4802354543326	-4.75924454594519	19.8906690631537	15.574132296063
HK1 NRXN1	-2.0567512501111	19.367646371854	14.9642916159778	-4.62770757906164	19.582709149256	15.112036129547	-4.7165298006082	20.2692012424728	15.8460479595829	-3.28991621850005	19.9885139513819	15.4224379347277
HK1 NRXN3	-0.992669737614778	17.409319070112	13.8384259987052	-5.62813556168047	19.7420817487599	15.1146580574002	-2.30838968622338	19.516175579072	15.4439563621632	-2.35684267509917	19.1311435751856	15.0579551561415
HK1 NSFL1C	-2.29372475238044	18.832317561289	14.6059497919773	-7.09312199857314	21.1922537547036	16.1934393357385	-6.33433955947671	20.6679110922747	16.1983990853372	-5.0596418409538	20.1290341968721	15.756763544516
HK1 NTF3	-5.47019495186358	19.9336956031404	15.9101429993767	-1.92290156558815	18.342515260877	13.7494133575661	-2.45763748968542	19.2051169615136	15.1100462711357	-4.4508477157389	19.823944786627	15.5578262403655
HK1 NTF4	-6.5792659757721	20.0619830374942	15.8107290759262	-4.61359238280768	20.5744157200845	14.8358418077984	-8.19574410947212	21.0273897751805	16.4361252604845	-6.96306732158708	20.6628648917663	15.8023355583603
HK1 NTN1	0.208218635740642	14.7183662677358	11.7252882591265	-0.932994180836669	17.6938044137508	12.9075768127533	-0.302905748762981	16.8864297978747	12.8473642893013	-0.405719171201161	16.7913077034894	12.8258211216925
HK1 NTN4	-1.48874642660526	17.605184320767	14.0739682842854	-15.4073032998637	21.2107737209756	16.0927479341852	-5.69201589396566	20.2623891503143	16.264078440875	-3.95015818657705	19.8399017921275	15.6047245952546
HK1 NTRK1	-2.75817189747389	19.9316434388171	15.3678440284072	-5.09329241116539	20.3058996928825	15.438596484669	-4.84451468169676	20.381013573925	16.0848003212247	-5.52437262099266	20.3640679968471	15.9832236485985
HK1 NTRK2	-3.39104475424218	19.6707230358324	14.9633649578715	-1.29099823505517	18.1362697570568	13.4567941175409	-2.6502867530358	19.4078879626459	14.9636756936885	-2.87873226066819	19.2232192516671	14.8118621870293
HK1 NTRK3	-4.96384385429472	20.0145758742235	15.7343450902267	-3.31504997164318	19.3553069588561	15.3471568824502	-5.69436225503091	20.2685340334311	16.1537702838571	-4.20250850822379	20.0179562104291	15.8566246545394
HK1 NUDCD3	-5.6699473331563	20.5285382967248	15.5892811230858	-2.05982309852203	18.7397619790999	14.0523883926621	-3.76778420022858	20.43392936218	15.649883033832	-4.01785680817551	20.1479847391946	15.4304482360493
HK1 NXPH1	-4.39373540044109	20.1344905923112	15.7204454265266	-1.36789887676274	18.0369699382457	14.5111257451564	-3.11353824533193	19.6310961394663	15.7279008002321	-3.82310350774809	19.4670981873027	15.7806576709929
HK1 OAS1	-7.32793515312891	19.6790827181612	16.0230181647148	-5.15726699884414	19.9227897681394	15.967204998608	-4.73745023371952	20.152065310728	16.3913149257698	-6.63396684598666	20.0903360701995	16.299401973863
HK1 OCIAD1	-9.14467259296021	20.4162456730254	16.1535057036265	-2.89963398512022	19.8736568404717	14.4347198136551	-10.324734186182	20.620425059722	16.3506796476166	-6.70611360427781	20.4457502957034	15.7899580236919
HK1 OLFM4	-3.94997884714696	19.4152379508494	15.8712328991216	-7.37857949456876	20.2874731601773	16.0120941610429	-5.79504636876699	20.2448226537953	16.1815929096826	-5.21542584163551	20.0806769071136	16.1765230337481
HK1 OLR1	-0.702144303524335	17.4384465984616	13.3685518997356	-2.09521848490648	18.9338620857609	14.8279912161611	-1.46220448708608	18.6947621669113	14.7975328367725	-1.85023267923809	18.4654428200288	14.7464944646785
HK1 OMD	-2.99876029517332	19.8367461785712	14.7209537534806	-3.01350119098903	20.2388701807581	14.5443235007774	-3.68538428703002	20.2886322338107	15.3268205496567	-3.49465730264268	20.2488571422864	15.0014233391926
HK1 OPCML	-3.0655913900036	19.0377390358201	14.486626477601	-3.5168893821241	20.5215271618574	15.0926573588739	-3.77353891916721	20.3082066156127	15.6378631026459	-4.0174444401822	20.2292118650001	15.3777409224629
HK1 OSM	-5.15293273796401	19.9649836704964	15.8393405192755	-4.68269052572918	19.6168282501727	14.6048630377288	-7.60302419246991	20.5433749715745	16.2380403885309	-6.49449691556167	20.1139175801587	15.7053030443896
HK1 P4HB	-4.4086413591813	20.412671759179	15.8433205774168	-3.3279764563646	20.197270851847	14.615302229207	-6.07638664198471	21.1658963261934	16.3645407036534	-5.03149992955798	20.469013895609	15.6402680127833
HK1 PA2G4	-3.94255488671268	19.5583702830727	14.8425575848186	-2.30582383757185	19.4932102319309	15.007356276266	-4.23977228107836	20.1940119096238	15.7294131953315	-3.42555766540973	19.9083080548974	15.4544677335192
HK1 PAFAH1B2	-0.924952283265672	18.0258523233632	14.0876852425424	-0.797091581552336	18.2091237871184	13.1058266483991	-0.807906511615607	18.1768452544435	13.8887239468373	-0.85914902503952	18.3372975909254	13.8430024981499
HK1 PAK3	-6.28432838844825	20.1258452020697	16.0383603731522	-6.52573517994066	20.7461714848254	15.7315007646971	-14.3499159875342	21.2895260873961	16.82956423299	-9.18828489797249	20.9338182645746	16.4026296475286
HK1 PAK6	-2.57835183445806	19.2180045029502	15.2831682229137	-1.73226252443501	18.8970682802357	14.175012147468	-3.02458687552885	19.6193843507401	15.5616528270596	-2.84536401121797	19.4607078225925	15.2634561472954
HK1 PAK7	-7.43901744149828	20.530649284906	16.3343055663751	-1.78996391640549	18.4330806478691	14.2652130503152	-9.58691754901738	20.672264327189	16.660100327446	-3.98613582223056	19.8511887053645	15.6643128656883
HK1 PAPPA	-0.950505445425995	18.6657252967544	13.7808874186551	-2.60756379549287	19.1863330186238	14.7758972529989	-1.816872987777	19.3514880537477	14.7638209029743	-1.60278515466012	19.6268593814714	14.7522272390071
HK1 PARK7	-4.34484790138267	19.8189698038636	15.2677160810103	-2.58712873547076	19.5282659968492	14.405254938791	-2.98570184810806	19.9546056268587	15.1890816293584	-2.5923942022557	20.2309333049903	15.2818579165465
HK1 PCNA	-4.46890126489347	20.0105742265336	15.6458060794987	-3.96544449094384	19.6736229351008	15.0456692142443	-4.07992672764732	20.104191815973	15.5946753868543	-5.16123747994693	20.2341140640671	15.7365835657001
HK1 PCSK7	-2.57863006583476	18.942141215886	15.2755783767842	-3.81660655720523	19.2525556695608	14.8863207060978	-3.62991879548829	19.3560395229089	15.6145409515354	-3.31777396276975	19.3541482077844	15.6072150935062
HK1 PCSK9	-7.50068867021784	21.3521198245605	16.4326089014479	-2.98037162839251	20.4469675136922	15.2038112996797	-8.67547082879054	20.9583533014493	16.8604694580924	-5.62788592902577	21.0403190654852	16.2232463098572
HK1 PDCD1LG2	-6.09345225351845	20.4072898311279	15.5633552078066	-2.10354966660495	19.6642961145892	14.1476604028141	-4.10202390433314	20.9695132662718	16.0114586834924	-4.5568873278284	20.5289335391718	15.5706909356123
HK1 PDE11A	-1.35552019111238	18.7788740451197	14.2448216822743	-5.29843592202798	19.8465331208338	15.2845319915897	-3.17593717402501	19.516475943665	15.3919994237543	-2.60298388228672	19.5793965506793	15.0580163375762
HK1 PDE1A	-4.29502300308359	20.3248704193675	15.8474275099383	-1.56787272007764	19.0280497249511	14.1160171651318	-2.66139479976983	19.7186662438362	15.1987126260968	-2.7428537734255	20.1001472211406	15.4600602708491
HK1 PDE2A	-7.41002314585806	20.3117034326426	15.9890633879039	-3.89219231242638	19.8599756100388	15.4746378509785	-13.9620353015386	20.8231339438058	16.6536289820864	-7.12434497220123	20.4983524237092	16.1683662906448
HK1 PDE3A	-2.57815077620472	19.3494653983157	15.8539083930083	-1.62327539080755	18.2975565139272	14.6454186692518	-2.7406842730904	19.1776950844023	15.8129571613814	-1.98839124327072	19.0269160851966	15.4891277289708
HK1 PDE4D	-2.03487350622915	18.4321377598563	14.8620179163761	-1.26442191925244	17.6266639096577	13.3056570881061	-1.74390306220815	18.5736185764936	14.4649182998186	-1.64051618497325	18.3198111435013	14.4039894540304
HK1 PDE5A	-4.06246950411603	20.1174811829046	15.9683977253988	-1.49049944250327	18.4210299418862	13.4940596797326	-4.83044517353612	20.2883023840588	15.6870226246629	-3.15916570111962	19.6683097140961	15.196765854442
HK1 PDE7A	-2.57980636059074	19.2546473521482	15.412133092571	-5.95670999390788	20.0443591793368	15.6892736713826	-8.18537177942568	20.4070248726986	16.5727181246463	-9.85148115203443	20.5559157552774	16.4819518089179
HK1 PDE9A	-0.842884420174939	18.1040719091635	14.3577416138943	-6.56580596196287	20.189423415945	15.4438003603632	-3.32857223875368	20.066494232075	15.7464257989202	-2.76173207903465	19.4017391716901	15.2295987149284
HK1 PDGFA	-6.76320981364786	20.5683750627708	16.0069379303431	-2.04616636462637	19.2749013635141	14.3560015307405	-4.70901581417607	20.2846696879678	16.3303797464835	-3.74085546207678	20.2358256761102	15.6545712460868
HK1 PDGFB	-6.55116411590167	20.7483461883718	15.9135816705923	-2.61450282728323	19.5453673389957	15.0355685585924	-6.08290115119626	20.4874920307794	16.4344918027076	-4.00992852584861	20.5884637747786	16.0550475024102
HK1 PDGFC	-4.71512302874167	19.3665893837802	15.7392514348346	-5.64674715951276	20.2956175904136	15.4482166533704	-8.10227547507259	20.7565869018963	16.4540088512223	-8.06012407527431	20.3125647277255	16.1912199325519
HK1 PDGFRA	-4.21238801422165	19.9172354026209	15.5211506031422	-5.38904867678962	20.625573893333	15.1980254387935	-5.18965827726494	20.5517048199012	15.9921971649061	-6.63012452218473	20.5823819372065	15.963318858429
HK1 PDGFRB	-3.48005792250851	19.5273926080713	15.4809608481286	-7.19188405562217	20.0918708264669	15.5199493037473	-6.54772341748915	19.9564087361502	15.9074112713272	-5.91483552728051	20.1698314660175	15.9203933695764
HK1 PDIA3	-3.90567475402566	19.5395548177602	15.3123908705846	-5.17864088899632	20.2011247847514	15.3972801497166	-12.0033958274531	20.6078156512235	16.3115691009843	-6.13381625496976	20.3005370265302	15.8481124515516
HK1 PDK1	-5.30221711120583	20.8608976826629	16.3411728491787	-5.26016633689708	19.3350304535992	14.7753252530373	-9.84823721494382	20.5831223966309	16.3071550317751	-6.78155696096229	20.5095112160161	16.1099549801615
HK1 PDPK1	-3.62794010452037	19.8582009013204	15.3568424487808	-5.99727270944545	20.3757458310931	15.9241352265644	-5.96351063508127	20.8551693175726	16.6174365938508	-5.32636890480391	20.2858624421375	16.0229671688277
HK1 PDXK	-2.98785228829691	19.496368140329	15.1768317461469	-5.19153460086019	20.1654896556397	15.4051957443213	-4.41553191481863	20.4565412753973	15.9828972118303	-4.19641541395142	19.9366825576713	15.5904563476108
HK1 PDXP	-2.71512416158187	18.9929673740546	14.7333921974953	-1.71940948802892	18.953780724794	14.1620087626701	-3.0582585684893	19.7345038478538	15.4102527132102	-2.75362170666291	19.4109947979673	14.9811675160248
HK1 PEBP1	-1.49472414412643	18.4893942000926	14.8986300944184	-1.08918399021662	18.3559837256607	14.1219875213728	-2.00601973317802	19.0470939007864	15.4218145631058	-1.6850357346132	18.7034946294012	14.9227290650275
HK1 PECAM1	-9.1021578775504	20.1880327044204	16.2030749969461	-3.1223434865052	19.8151605761775	14.8944653461382	-7.81884136036838	20.7855954666306	16.2482628877455	-7.48795609883679	20.4754988273967	16.067224880362
HK1 PES1	-3.24875918872538	20.1073796473197	15.7595457138209	-3.81472821455224	20.1439726957173	15.3396177668546	-5.02230803895404	20.3808588038833	16.3391764007794	-4.87151069891116	20.167931990824	15.9983165995672
HK1 PEX5	-4.01409796157029	20.6617664516447	15.5607663808341	-7.13374473584896	20.9288048404166	16.0674978927609	-7.54811759569384	21.0013957647866	16.5015644408541	-5.59631641493684	20.8971909513121	16.2288391233219
HK1 PF4	-6.12756567481055	20.2701422543295	15.7962149065307	-2.31413347976848	19.7235790227016	14.899217219008	-4.75718540845004	20.40916607563	16.3764846875203	-3.71145697693158	20.1919433365204	15.8516766296378
HK1 PFDN5	-4.05408096431313	20.3637583362106	15.8696841114346	-4.84526762102458	19.884090167822	15.1028072105994	-4.98602277694252	20.6996461826823	16.2046746098888	-5.06426748182894	20.4807888921586	16.0195786759793
HK1 PGAM1	-5.07019289939358	20.3031302948257	16.4354176929391	-2.59051052384686	18.3287469321611	14.4671730562623	-4.32979864128617	19.7760866223449	15.8004699617566	-4.02790264437185	19.4805552355743	15.706723283318
HK1 PGD	-3.35117968939397	19.8271031630902	15.400065307637	-2.88945451980989	19.4263272485995	14.7763949274773	-5.41608273018563	20.5277878116617	16.1204651874988	-4.4015196035662	20.0213352823096	15.5583058153155
