protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 EPB41	-6.43746384810426	19.9595490500752	15.6346519334195	-2.07004926681193	18.271502022023	13.9338292054723	-4.14710912086422	19.4897354366188	15.2483071518584	-5.2099437175724	19.9904500907044	15.6258809379214
CBX5 EPHA1	-9.74300606281121	20.7232470766386	16.5826234280113	-5.88777550856253	20.6568446959029	15.6622102143576	-8.46007617197372	21.0238037847454	16.538265299247	-8.80377468823211	21.0202148870404	16.5408909020451
CBX5 EPHA10	-2.26657639471243	19.1572022866913	14.9525196603705	-2.70586547180778	18.8213286686084	14.8053550077014	-3.40716900051726	19.7394828814851	15.591219831019	-2.92948108026455	19.4786772181298	15.2836766649799
CBX5 EPHA2	0.172109285243376	14.8512791579457	10.8848418568104	-0.999688595172104	17.5355115174533	12.7727051272984	-0.349749966223942	16.6124928086628	12.1421092929641	-0.35650400696643	16.5436494996132	12.1421975057046
CBX5 EPHA3	-11.3276132351954	20.0625420149982	16.377793295381	-4.49036751676458	19.0928228342683	14.8260256068006	-5.84041688922379	20.1757195349376	15.976017852788	-12.2637039555456	20.372977823745	16.3074503512259
CBX5 EPHA5	-4.60509130408647	20.2250832851324	16.1026919316604	-6.15955679321185	20.1247793943059	15.5446357637952	-7.61841661617494	20.6571279692679	16.4616198633363	-8.44231240822623	20.5426773905631	16.2218754663908
CBX5 EPHB2	-0.441476791378723	17.5692487132119	13.5605739535532	-2.27655437136582	18.9142703585498	14.3748911419349	-1.27500088690091	18.8023031709414	14.4757892761151	-1.40579417466402	18.6111765669898	14.3338158720964
CBX5 EPHB4	-13.1063748091591	20.920415638014	16.5189089153582	-3.39032944287022	19.6412777691158	14.8571815975898	-10.1072564077449	20.6017750985117	16.2034159414715	-9.46939331166086	20.7211575412587	16.1634371532311
CBX5 EPHB6	-0.899087867387255	17.7591650634536	13.126066638998	-4.04513117723343	19.3094163598787	14.4586385225745	-2.52442757034891	20.0421433195886	14.4696650853501	-2.21292747046814	18.9867000956361	14.3134142735572
CBX5 EPO	-8.47937853699313	20.5841678546081	16.2467400268831	-2.10752337238714	18.8059175769667	14.3680764242732	-5.04722516407572	20.4367989754421	15.8543437869295	-6.05756574791137	20.0828936318608	15.8650320794126
CBX5 EPOR	-5.13427099080087	20.486919478741	16.2273936932546	-1.14604262691917	17.2433041338167	13.3356417913055	-3.15441932079175	19.3008356244734	15.4758166789461	-4.26111109011268	19.4862657136447	15.4743042731275
CBX5 EPS15L1	-5.44693734808771	19.6488249794806	15.8208301973009	-5.83842031539817	20.553883985742	15.4505477935582	-6.13542667631876	20.6818856569857	16.0968535508881	-8.28162730178575	20.5629323515535	16.0172514825439
CBX5 ERAP1	-7.23502243717608	20.9601908941656	16.5580249989127	-3.5034535419983	19.1460685187887	14.732447825744	-8.56073860037654	20.8949064642334	16.4381706245288	-9.93929001438877	20.5579428949715	16.188898475805
CBX5 ERBB2	-7.98635945457093	20.1221516783491	16.3500505145949	-8.5042165179202	20.3707892932163	15.8973900295914	-12.514160689789	20.9214339804072	16.8225013015778	-14.0965230271107	20.6341924285996	16.5046129195977
CBX5 ERBB3	-0.68049071934615	17.3800810717355	13.1255232514379	-1.63605350212254	18.4036807071263	13.5424235541657	-1.54975179635862	18.2877365817279	14.1302129610512	-1.55139836869683	18.3096725925957	14.1122283860742
CBX5 ERBB4	-9.08716486299034	20.5290871459793	16.2631097045928	-4.10494200877833	20.2156502338893	14.7408595670552	-5.40789412299853	20.8623059894026	15.9328720985017	-7.02271845664107	20.7216853606482	15.9794642457356
CBX5 EREG	-7.6521899437901	20.4620640267195	16.1970661597515	-2.71285512994852	18.5653699026561	14.2825242716468	-5.05556564011295	19.7592923920353	15.6660371162671	-5.20477949531618	19.7261273974604	15.5527386833426
CBX5 ERP29	-1.57061690529068	18.2668867009315	13.8847474359239	-1.30535131441405	17.8348485450891	13.2137119732346	-1.84305359558296	18.8931737465016	14.5060546271757	-1.77731159417998	18.3827305923917	13.9887558870836
CBX5 ESAM	-0.631653681977623	16.9979623967029	13.4753274922065	-0.111747375313339	15.2076723484499	11.3588860213492	-0.503232867662383	16.8804491964229	12.9471619407255	-0.558877922099178	16.8593860482555	13.0864952153555
CBX5 ESD	-3.03567329158795	19.0413795315061	15.3820549574713	-8.41606878986385	20.2589584395884	15.3199477755449	-6.81019002299889	20.0222150068657	15.7658099871065	-6.54168807818383	20.0581908605924	15.8282884088822
CBX5 ESM1	-1.33125106898458	18.3245314619155	13.7419824828722	-3.3508283233674	20.1510997313807	14.5149791162343	-2.02713081328175	19.5433355237156	14.5444227332824	-2.52845344671377	19.6101350131164	14.5528560548528
CBX5 ESR1	-9.27624383720845	20.5944911578634	16.4792140401846	-0.678485715267093	16.1109271185796	12.6810371443339	-2.30297674555695	18.6859374027265	14.9159381167716	-3.71981863672444	19.0713977990161	15.1057308644021
CBX5 ETHE1	-4.15365491582558	19.4024808872614	15.5856998051619	-4.71000245214753	19.4782869236887	14.9054686443348	-3.70877910272189	19.540999967761	15.6736369584235	-4.88943352838332	20.0160255566775	15.7599633420741
CBX5 F10	0.182837718811715	14.9383149521562	11.0909217343744	-0.55043820757116	17.0292511175726	12.1331711213366	-0.018844571209172	16.5346143273391	11.7560617027818	-0.181798026310092	16.325527802442	11.872310339682
CBX5 F10.1	0.178763936844159	15.3220131596932	11.3524068953387	-0.552811994948097	16.5122698608907	12.0905246477716	-0.269602064719304	16.4755558739873	12.5757161603981	-0.247915710700445	16.268820066466	12.069839581884
CBX5 F11	-3.10104894731062	19.4981460476818	15.1935902908058	-6.2122144263948	19.8393122279731	15.084186990304	-3.28024127469952	20.2786469665289	15.72628521279	-5.66789520255156	20.2825933905835	15.8381752675696
CBX5 F2	-1.25720337408771	18.6030154716336	14.8022167723817	-0.0265872552515687	15.0707487997771	11.3298001154677	-0.354298875099244	17.3216697809158	13.539466210411	-0.770785785721394	17.5097118511833	13.6033673513063
CBX5 F2.1	-0.743071714046729	17.0080738944971	13.2820236777435	-0.471734757521926	16.8920736343692	12.8798480944519	-0.363134415981901	17.791073598451	13.6487461114598	-0.568949473841863	17.4480064214329	13.6143547930622
CBX5 F3	-3.94905213286876	19.5529238829237	15.5988667524074	-7.93722327422652	20.1687519002659	15.6379433276603	-6.05762551404545	20.1703349847473	15.6994184630552	-9.15703874484542	20.3042707180316	16.1382174323361
CBX5 F5	-19.1028259949121	21.3605487029051	16.805847327681	-8.61843660247477	19.9632281831104	15.4420164165781	-13.3409141875513	21.0541312479425	16.6853214147691	-18.8325520919823	21.2404414907397	16.6140442368473
CBX5 F7	-4.52244356594076	19.7541263272021	15.6335313828985	-6.9772448511977	20.1027479935792	15.5278242948979	-5.41852902982211	20.1997460829256	16.066864383103	-11.3579399580057	20.6048507074828	16.2226962089886
CBX5 F9	-6.57371817160661	20.3304884145823	15.7987996077247	-1.41009932649033	18.7326352201182	13.4238306979365	-2.58984687577018	20.0322956444652	15.0815703892296	-3.43548105993829	19.9182028950833	14.9936256563054
CBX5 F9.1	-4.64259402583513	19.6795217563004	15.4300757743158	-1.07133591872863	18.3714520031569	13.028812524849	-2.04141581029902	19.4974593104032	14.777700239243	-3.00262538234893	19.497760795194	14.7695201586192
CBX5 FABP1	-10.9170963262376	20.6717505781342	16.5721300660884	-8.59612467559175	20.4656691924221	15.7458589470863	-11.3113897930887	20.9684417026092	16.683592566864	-14.5870149000407	20.9174804210618	16.5174467467351
CBX5 FABP3	-0.680095306620429	18.0775510493219	13.0386257690903	-2.93614773325569	19.6669507023099	14.8403436852606	-1.94536358987723	19.6913588432051	14.8952888005145	-1.37828925147771	19.3031706180588	14.2404934530182
CBX5 FABP5	-3.7554451995652	19.1833833337001	15.0493143748878	-4.87067029438804	19.2873998741314	14.436926902356	-4.12740268145296	19.7929315223314	15.2465973964059	-5.63057337148685	19.8289809200143	15.2386139113321
CBX5 FAM107A	-10.1264674205511	20.277664666455	16.1076777553219	-2.9493883586902	19.185862428044	14.5470012490094	-5.80118749444332	20.5152063955091	16.00706399304	-5.8254989900834	20.3612504671892	15.8159462348518
CBX5 FAM107B	-1.73870694201631	19.2930171621648	14.8651247022702	-1.46002758170519	17.8109542296655	13.2498610944949	-1.00114836388624	18.4289419734035	14.2299781636192	-2.31270233957116	18.7355139322027	14.602957007097
CBX5 FAM3B	-4.67806785514859	20.3064326954129	16.0676260620286	-9.33002267020453	20.3016384911302	15.8226569613365	-10.7401287897793	20.8940759281439	16.6412408923943	-7.63991289593535	20.5774710560082	16.2484420117445
CBX5 FAM3D	-4.15708863418428	20.8101857370697	15.5356674056846	-7.00593901619139	19.819658254839	15.3112730716179	-5.29300974545428	20.9707725441318	15.8782618421387	-5.90497873348089	20.7089721002954	15.8586562505164
CBX5 FAP	-1.17998990625369	18.7175561891551	14.8296907414238	-0.546843147799478	16.7199550444069	12.267155588231	-0.869145395238059	18.2179327886317	14.0891555204461	-1.30164532821851	18.3151871110109	14.0404945154808
CBX5 FAS	-0.959694761173994	18.2280275737156	14.4066189888598	-4.23881476616144	19.2056811103697	15.0005116919984	-1.40643609501045	19.1553009397974	14.8738123982161	-1.980089206381	19.0454929557819	15.0968448407731
CBX5 FASLG	-1.32258193566416	18.4247869749922	14.4801896642492	-2.54374760106434	18.8558137707559	13.8531546218341	-2.03290011666426	18.8772547048887	14.6606975235099	-2.27398298873928	19.0932710330498	14.6942393692425
CBX5 FCAR	-5.47742358582711	20.423517430353	15.720353350264	-7.24687503512435	19.2025895319052	15.2553776984166	-5.62451498628551	20.214403217072	16.1141007733645	-9.49880730177649	20.4240373423301	16.1029964596381
CBX5 FCER2	-19.1759378461062	20.827324877157	16.4381398994322	-3.59948496340865	18.7379847969129	14.7026662403952	-5.11473419802367	20.5177403258372	16.1998069396841	-13.3167308219371	20.6095221000721	16.284120552948
CBX5 FCGR1A	-4.70415295615432	19.3232492536738	15.0143915708773	-1.72037141441968	18.5142908628199	13.8874537681734	-3.20149523912751	19.5030556615283	15.1413989462329	-3.65178533036428	19.4357328706768	15.0033322611455
CBX5 FCGR2A	-10.6953562613653	20.9762584995199	16.7596605558002	-6.23366231546779	19.4808736644188	14.7261302688375	-7.52221651851604	20.5239896726848	15.930087333281	-9.35275224916475	20.5236483604448	15.9808093814843
CBX5 FCGR2B	-4.85431079022489	20.6134729375881	15.7651194069861	-9.12789900401742	20.8828388861815	15.806739075257	-5.17696537951999	20.9611588778626	16.0057558517687	-7.44032526573722	21.0359858284229	16.2125512089832
CBX5 FCGR3B	-3.08462519535913	19.2448100342694	15.0091668557671	-1.53721449232368	19.3754643300994	14.7109368263415	-2.37575992094266	19.5687063908888	15.2964101734292	-2.56536471426005	19.8814373697075	15.3727126787272
CBX5 FCN1	-5.16907786587129	20.0299596827145	16.3141388740611	-7.51813284449542	20.3024451217445	14.9636203322209	-5.88282753747278	20.4119673898262	15.8201777558923	-9.07480438279622	20.6268737027102	16.1777160322012
CBX5 FCN2	-4.0866554902835	20.3513547204891	15.860332780921	-5.08503832171199	20.0021820224203	14.7307105920105	-4.86900754697241	20.7833575437963	15.9115699641552	-5.67746807149792	20.6453092036639	15.665596503006
CBX5 FCN3	-1.62841244621821	19.2128722522114	14.0379116546904	-0.98933478467258	18.64556361854	13.8565946306799	-1.0775111478371	19.4234648142228	14.2647918510475	-1.43283274094743	19.1599862343909	14.381438275795
CBX5 FCRL3	-6.75766410469357	20.968834449035	16.5776419305226	-6.09877906453145	19.7565808112677	15.4269657363338	-4.60997065968559	20.5139119077813	16.3591003013038	-7.14962840706738	20.6784718807281	16.3755740761874
CBX5 FER	-5.01289312125656	20.1242351815624	16.0206757218411	-4.44221313195042	19.84059694277	14.6018656567131	-11.0870836442127	20.8784022681415	16.5752093026992	-6.60434044934261	20.2767492929109	15.7121145873647
CBX5 FETUB	-5.71071221548746	20.7897565976898	15.8945380250359	-4.0407133271599	19.4084963503281	14.6392648365025	-7.23223886531841	21.3058371353991	16.099265122543	-8.26065984748515	20.7379313343519	15.8036750208938
CBX5 FGA.FGB.FGG	-4.6463359939679	20.1658184391457	15.1395459955039	-11.4529972792294	20.429089614718	15.7006611879613	-9.57710383451612	20.914261113706	16.3217856311576	-8.28483108911524	20.5919441237966	15.9287632908559
CBX5 FGA.FGB.FGG.1	-2.20801026088378	19.4284448475578	15.095313953544	-7.55650573997927	20.164516300563	15.2524562687998	-5.70858135184907	20.7119530344756	16.1420319862477	-5.2489099543762	20.3538873268138	15.7249467482474
CBX5 FGF1	-18.2896124347328	20.9457233134407	16.7787970893015	-5.79357441112182	19.9247232987703	15.0681148173466	-8.00556757297607	20.7891209355138	16.2978947137373	-18.7637097374051	20.8358299562006	16.5109843555979
CBX5 FGF10	-7.73511982141355	20.2225592044123	16.3926298330618	-3.92027859901528	19.0865465797258	15.0895713164718	-6.17006634259869	19.953059845742	16.0307355390371	-7.34206009546631	20.0220088713103	16.2106070141854
CBX5 FGF12	-3.22705595097479	20.0113880726548	15.9560288908382	-6.45953019597287	19.8280615692367	15.4748771190635	-2.91725633005761	19.9637095641552	15.9567509864943	-4.39452853530933	20.213817980899	16.0661215383458
CBX5 FGF16	-3.80172310058073	19.760036610596	15.4053934197719	-1.74170024553025	18.2687359243641	13.5977512206511	-2.98489809663823	19.3586792895217	15.0993552237915	-3.44571497427957	19.4385347083519	15.0706517880359
CBX5 FGF17	-4.82159435195372	19.9229849281831	15.4816716297788	-8.73066474920328	20.3050315043974	15.8178672809187	-5.25371266655047	20.4755541619941	16.1220187850479	-8.31570620082876	20.5978690226658	16.0516861368666
CBX5 FGF18	-12.8765572946675	20.8817272029826	16.9332862963281	-3.78376144952045	19.5926791091245	15.0101099982707	-6.22073864994637	20.3090227945545	16.0634182931002	-7.33161202818325	20.3983760292998	16.2047809055827
CBX5 FGF19	-9.44980075945063	20.3232605510618	16.3049568694041	-2.89303055409556	19.0716557257243	14.4033887985575	-8.32562656998859	20.8616005776969	16.3761128741742	-6.64554609983273	20.3687845453823	15.9045145851883
CBX5 FGF2	-14.933370750985	20.9489920622737	16.7511453809797	-5.95016660331446	19.4231908824244	15.0282701657558	-8.61787832153348	20.4589160474182	16.2289375863976	-14.0132779020114	20.8422412502422	16.3706078739939
CBX5 FGF20	-11.0591992202745	20.6862050342158	16.554753690684	-1.71746682775377	18.8566257868948	14.3140021173434	-4.80879009832736	20.4288069009767	16.0419545753596	-6.93449519119684	20.7362977316116	16.1846677326506
CBX5 FGF23	-6.34615780249342	20.2499837167088	16.5311833636241	-2.72590032991682	19.3045521276228	14.1610680430617	-3.72737906004971	20.3934699265726	15.847346471352	-6.55084896256448	20.3960707510766	15.9424936495443
CBX5 FGF4	-8.00693127165125	19.8697908429105	15.9586721774588	-3.15303156150592	19.5023377793793	14.1359877768554	-4.99418304853133	20.1451066406667	15.5563857267276	-6.37238017859218	20.2576245035049	15.5615831847938
CBX5 FGF5	-3.52531533634632	18.8353678059339	15.1241930566039	-8.2899221988119	20.188459727583	15.558837200018	-4.01672093916873	20.0806123548619	15.9192217399968	-6.54036924944819	19.8265418060381	15.7804531854205
CBX5 FGF6	-6.30625395719253	20.091658663254	16.2287933174767	-3.16601043139334	19.0359723953045	14.0410743632644	-4.75579087219197	20.2961977282961	15.7041410755934	-5.86313020641164	20.0497710943154	15.6816520275709
CBX5 FGF7	-1.96408505173555	18.5494733128193	14.1932248762372	-1.69604547835885	18.1151361224449	13.681927724601	-1.62159011780087	18.5342197742464	14.4154756617407	-2.39742825534842	18.936773073091	14.4374114372408
CBX5 FGF8	-9.56290314265526	20.5873354087338	16.0333648188162	-8.83086210555057	20.4031482847856	15.5445207820371	-14.8999448542373	21.3011781454734	16.5170516563077	-15.0310900699707	20.9829514098331	16.2501550331919
CBX5 FGF8.1	-12.0899168724613	21.0322145572209	16.6268674827325	-1.21525830222379	18.2957183632048	13.8039715420638	-4.98710632641633	20.260102298755	15.8004363502139	-4.47736162370064	20.1101328452601	15.7410188076666
CBX5 FGF9	-6.43575749409772	20.1456402946173	16.0395784885224	-7.82431584295877	19.8122912063136	15.0938997953951	-9.57761493577788	20.741867866666	16.3164195344744	-13.5050110296328	20.5857309822882	16.1739644336005
CBX5 FGFR1	-0.136060554283691	17.0998145578623	13.0334649923759	-1.20273780305063	17.2889303758925	13.0720780014897	-0.677782110109363	17.4832555368912	13.4971278426366	-0.604608423937549	17.73097885558	13.5081626266736
CBX5 FGFR2	-16.5532724070472	20.9281753606527	16.7714540842975	-3.83258374441542	19.8268610276829	14.8386388665327	-11.7231767431562	21.1858670207385	16.4739010443938	-9.53075437956732	20.8271310556802	16.1378641112618
CBX5 FGFR3	-2.93694962045361	19.6730807199117	15.3271881154109	-6.96914813597785	19.9221460037414	15.1420733238372	-5.56298276446906	20.3334804671875	15.9923898036915	-6.51617614053952	20.271844939283	15.8459556754798
CBX5 FGFR4	-7.26284611309883	20.1696213434988	15.9911601929934	-12.1350377354857	20.698157731393	15.886371027229	-11.3043408524673	20.8449140082979	16.6795872669985	-13.2451081850509	20.7953073359947	16.4154656561916
CBX5 FGG	-3.04911685483588	19.7129162068663	15.2234018985061	-6.3022637129527	20.0455913206576	14.9981564377432	-4.72443238977004	20.7275917602987	15.8866710356449	-4.9834021174291	20.2537008188136	15.5912067305936
CBX5 FGR	-9.07369683252725	20.6667374220443	16.2007960585	-9.09702663960908	20.4428071987736	15.6834106764299	-8.43743286424689	20.9061734189092	16.3333283986935	-12.8990474471843	20.9733283261276	16.2801250819414
CBX5 FIGF	-0.366549800483468	17.337158376211	13.0498320015396	-1.56264218021892	18.0220967371649	13.3163498305976	-0.679591319307198	18.3325999675569	13.927719480424	-0.866018324387446	17.9587400293979	13.4125296594746
CBX5 FLRT1	-2.90427629648537	20.2872921237529	15.4822921365276	-1.66992931023203	18.2697684497032	13.2965926401958	-2.80584078142172	19.6442169982915	15.1131775407872	-2.83429865921275	19.5647463246603	14.89585983951
CBX5 FLRT2	-0.207129188371787	16.403484580984	12.2409517632176	-3.51551042346348	19.7191902009521	15.3411110583006	-1.12023710967948	18.8235861474097	14.3684599248919	-1.16582091668991	18.5133973228463	14.1951422786661
CBX5 FLRT3	-7.90622280134118	20.8337835527099	16.6962955187505	-3.41742151608144	19.1832537925989	14.6540908708956	-6.0351303423859	20.4179588620756	16.0857095163396	-6.20766747120202	20.5895104870311	16.1652940273355
CBX5 FLT3	-7.47655598266273	20.6416075182397	16.014660163399	-2.43083000616505	19.3789678088092	13.8287375693259	-3.9716374319962	20.716056034733	15.4471665884933	-5.22015854547385	20.484451870908	15.3952352019521
CBX5 FLT3LG	-4.44268941873212	20.3174766354188	16.4359017185946	-10.6340280235862	20.2501589957138	15.9968517271093	-7.76480300360241	20.5040443906908	16.4509665172337	-7.01221236470676	20.6505104045814	16.4910167812589
CBX5 FLT4	-2.90777824302576	20.5511902688783	14.7197596157614	-1.57211856236704	18.7250426577517	14.0129579022554	-6.55255475867645	21.0476967158024	16.3335448684452	-3.28530456291149	19.9379661028862	14.9359792628656
CBX5 FN1	-6.83739957956614	20.3825123249522	16.6260890021667	-7.08835037244527	20.1614580330072	15.5312076764793	-8.94109771312087	20.7384864424316	16.7100941011949	-10.4320571797526	20.6618027044478	16.6280785676781
CBX5 FN1.1	-3.37132568559508	19.9987703813544	16.3710150387254	-3.5867362225944	19.4211511011155	14.838988843492	-4.64970064839887	20.2552937948572	16.1778194411415	-4.33762022613983	20.0813650669596	16.1123836512951
CBX5 FN1.2	-3.13202906222977	20.1334252530261	16.3690892440981	-4.03155658311714	19.6277775608477	14.9222520450574	-3.48337642939689	20.358642387633	16.0066360363195	-3.66047450853815	20.3117032082438	16.0471680415266
CBX5 FOLH1	-10.2879150174759	20.068080934034	16.4722742927157	-5.46203673852232	20.7957098619477	14.9422595386909	-7.04181152969664	20.8277517072808	16.1079042004074	-9.65759958036822	21.090527341463	16.2592353762048
CBX5 FRZB	-1.3771395900775	18.4649780693469	14.1762124825965	-8.87085206844509	20.3066867729914	15.5224848134754	-4.43172645815921	20.072821479623	15.806711616077	-3.43613239968258	19.6679151196758	15.2509870605444
CBX5 FST	-3.80478071029728	20.154782589644	15.7291538932132	-0.236919096821331	16.2122875646537	12.1016591708008	-1.16022860478722	18.46127107389	14.2316335871586	-1.2584567083522	18.5345699540982	14.2557248663417
CBX5 FSTL1	-0.381382545587691	16.8761806018777	13.0477210055016	-4.00935982919849	19.7041546061432	14.6283096364385	-2.07141740572724	19.0788259932306	14.8931924942996	-1.775160237289	18.6627677160006	14.3527327403487
CBX5 FSTL3	0.355961519603778	13.5895744511513	10.1391878294951	-0.626719082244497	16.9406538254482	12.2920806062991	0.0783530062812456	15.4533792073528	11.3486205047752	0.0246856533522191	15.5362063621149	11.5225561184713
CBX5 FTCD	-1.78705173346441	19.4187034593177	15.3054065529509	-1.90511765019994	19.4285077037066	14.1546448710862	-2.16707512745712	19.6706338930293	15.0431651675896	-2.34219023294225	19.8913440539054	15.2948964507551
CBX5 FTH1.FTL	-7.93129135354457	20.3971921361092	16.7586553426054	-0.531249817243162	17.9462854931329	12.9687732087417	-3.75696648066699	20.290497985829	15.8762100944264	-2.47303969901085	19.6673237940547	15.2780778671612
CBX5 FUT3	-14.4670506152985	21.3539096284413	16.8845142569714	-5.77119184624098	19.9164345294718	15.5357905985788	-12.5178050230267	21.1870351535249	16.6829573998911	-14.9522562024377	21.0037839045646	16.5978844393514
CBX5 FUT5	-1.18936410181766	18.1305197307777	13.9765216309024	-5.24565229659845	19.2575060525106	15.2415063814809	-1.62951270879906	19.1538150470936	15.1614005406733	-2.84794119049904	19.1146989726608	15.3292371562508
CBX5 FYN	-7.82664645368654	21.0731875125757	16.4598857578003	-6.90521003858938	19.7879402577436	15.0262988730832	-8.28330918066174	20.5892973116284	16.5978573606193	-9.59584778359109	20.7893029057403	16.1142708801361
CBX5 GAPDH	-6.82588167638185	20.3340633041073	16.1107142174934	-0.740842404018335	17.2462891060804	12.7134329075898	-2.66701184359281	19.604496652442	15.0665324856206	-2.70901991496382	19.4207401011854	14.9999089065949
CBX5 GAS1	-0.267105936794436	17.1474365376356	11.8912014462026	-2.23277116625442	18.8865132000486	14.1459677242271	-0.926901588706757	18.3484112787805	13.5070232142962	-0.986892488407612	18.5046687113772	13.3838846371716
CBX5 GCG	-11.4636889231202	20.9357896097638	16.7364077269475	-2.45585976895292	18.8734212839108	14.3678512114745	-8.75482567239418	21.1346415156533	16.6584212088429	-6.91747066624337	20.5735107758162	16.1336584025405
CBX5 GCKR	-4.57712917200471	21.0874866687252	16.3226335623733	-2.33267706941105	18.6252473995294	14.6199122921962	-3.11782312505842	20.0428605743324	15.676174956668	-4.03694612879007	20.3678760113633	15.7663735118424
CBX5 GDF11	-14.8420928410568	20.8191142486404	16.7194232121782	-6.09970194224705	19.8967989990823	15.1882871977261	-9.68421335586565	20.7798413348732	16.7298876298441	-13.2126734219598	20.7830156392441	16.3511246930886
CBX5 GDF11.MSTN	0.0988328291094119	14.8286902193041	10.5197737105835	-0.232033593016685	16.1535098679391	11.7407676321562	0.000321526461592114	15.9323263318954	11.6328120022915	-0.139381346740158	15.7832450706579	11.4423593626701
CBX5 GDF15	0.849285364683352	8.09666200798578	6.23827066052362	0.675667378124134	10.7291753375535	8.25724768183239	0.758436133547368	9.7758064748715	7.3571243704158	0.761148927167692	9.80379552649858	7.41738899877512
CBX5 GDF2	-8.58905664075459	20.5505998133286	15.8699817384617	-1.40106783564649	18.4775666338234	13.3378642134748	-3.17117237678032	19.8569098498842	15.190476719151	-4.14291926760384	20.0854750323508	15.4688048883257
CBX5 GDF5	-1.97805833169573	18.4821501718368	14.7928888823074	-10.820339114697	20.4064165559646	15.6113216387334	-4.55917788748698	20.1994366850555	16.1854066138006	-7.24471268447278	20.1504137181345	16.1077380693392
CBX5 GDF9	-5.8360572860707	20.8511783331665	16.5515633352429	-3.25523683224944	18.8466099726346	14.4601831365478	-5.6909962029763	20.4726633628062	15.9423575041379	-5.64746962938774	20.4042417869307	16.0058767157135
CBX5 GDI2	-5.1358057809467	19.7530834260646	15.6071220504128	-2.86669883679062	18.6847306827868	14.0669531683315	-4.37672811551113	19.8392960412685	15.5602189915845	-5.24972013338601	19.7145300279442	15.4908070862981
CBX5 GDNF	-5.61512267588281	20.4448167680029	15.6572056332816	-6.82220629508131	19.9947906816564	15.7579151179464	-7.19930677407749	20.7624279908687	16.5187335843063	-7.73237902587285	20.5281056290601	16.0835105758004
CBX5 GFAP	-10.7146202668998	20.347637819117	16.4398748909497	-6.66150326939392	19.6330212017033	15.0505428901039	-9.80273426684338	20.3773100956835	16.2432781234748	-11.4555060392424	20.6618249983225	16.2355255327899
CBX5 GFRA1	-1.60359363767112	18.3653989082018	14.6759447525726	-7.70611013448066	20.0277864187186	15.3932158284542	-4.03281468159411	19.9497051081814	15.7315873702418	-4.12628794299771	19.7891747584052	15.5975407562782
CBX5 GFRA2	-5.33978531243123	20.2709653725972	15.9443660031563	-11.8270683174899	20.7029876052672	15.9404803935871	-7.65073872364845	20.7270069942523	16.3154441815643	-8.2076054509192	20.9087943449903	16.3613471895327
CBX5 GFRA3	-4.16154765433003	20.3199460041094	15.7753635800346	-4.72931450836193	19.3662227911972	14.8846903007967	-4.17019009740717	20.5107335425883	15.6661313575551	-6.8624684352505	20.3332410724932	15.7620393869057
CBX5 GH1	-7.01865748531138	19.838747386674	15.6630067361603	-4.48651982157805	19.4968571075383	14.6977345102744	-5.02032597680939	20.2642644412594	15.6445028101798	-8.43509557354135	20.3305490317108	15.8835886527758
CBX5 GHR	-0.726397958317927	17.8064991744028	13.423886550879	-1.22943864806654	18.8095395756998	13.0914700652562	-1.3301818772174	18.6557765825421	13.8414110935187	-0.940026929625969	18.8411771035306	13.7127156106345
CBX5 GHRL	-4.82352519812035	20.4669567867473	15.9165711118684	-2.01456817704642	17.9578678508895	13.4404413984091	-3.49463234699743	19.8308182731529	15.6353249396673	-4.3893427154151	19.492380351803	15.2983254161736
CBX5 GNLY	-2.66831062168411	19.1671309434491	15.0628733656074	-6.88684921413673	19.7263344958065	15.0291752945093	-3.29790625864532	19.8809512818289	15.5533505367821	-4.31048722458474	19.8989321213695	15.5151532192207
CBX5 GNS	-2.22436396058774	19.7913535129278	14.8950957674794	-5.02599578912271	19.3275078619849	14.9514598500082	-3.42236140673728	19.5423225888739	15.1911686428412	-4.04662061956396	20.1243868918126	15.4385118372791
CBX5 GOT1	-6.56281552433519	20.9628183037589	16.5553944099759	-4.3027366741938	19.2956028868484	15.1468971884904	-8.10422844279818	20.7368172498914	16.4543993384596	-8.71366665188197	20.6881095756767	16.2933167628596
CBX5 GP1BA	-1.74202710111067	18.3318292639907	14.3113921323797	-4.28211951087657	19.4431926239142	14.5581295780228	-3.43947397297997	19.8116602107087	15.5176639633759	-4.47246492668537	19.5485001167882	15.0653977134294
CBX5 GP6	-12.7810634425735	21.2810178684479	16.5720530732789	-2.11363923960232	18.6946856737187	13.4497948943497	-4.69468225237011	20.262213963878	15.7826397175043	-5.28232791355974	20.3089850115638	15.4563577306669
CBX5 GPC2	-3.71116631210955	20.3503628145789	15.5073107594848	-7.13977486318286	19.8001172574766	15.318689435666	-4.98186807598445	20.5310769667316	15.9660694051988	-6.01105781535766	20.5347815408245	15.8811835453065
CBX5 GPC3	-2.23787940047916	19.1714923237134	14.6995332273681	-3.04173149120963	19.1621605637586	14.107085831514	-3.31926528325705	20.0720078451072	15.0626022585563	-3.4425502672821	19.5197291492001	14.8396195028324
CBX5 GPC5	-8.07944950043112	20.1414506120388	16.2535128791525	-3.34777161938507	19.6583209002271	14.7316896929237	-3.80673726529759	20.3450914084507	15.9722461820979	-5.69562070100676	20.5390571474438	15.9112551357391
