protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTPP1 MDH1	-8.12026986901294	20.8445123520852	16.1818262774299	-4.95772600036477	19.9733071894359	15.3452968830652	-11.8159589073445	21.7952509996563	16.9003768538094	-7.94629073607777	20.9559145647446	16.269925040132
DCTPP1 MDK	-0.626868779302153	16.9557149126124	13.7493118244888	-0.913418645308124	17.3213643025809	13.1712267074127	-0.61695811362513	17.2767338238217	13.7465537318859	-0.959100281615061	17.3744610385421	13.7659456436025
DCTPP1 MDM2	-2.09599120474139	19.8014253971602	15.6040332776843	-3.39987978701263	19.4439822278982	14.8363199286038	-3.28648303166529	20.7914251067754	15.9846862645341	-2.96881379699663	20.0791266804259	15.6058129172015
DCTPP1 MED1	-1.67253856642041	19.6432881452563	14.1500526060035	-0.890524921516031	17.6158264280331	13.0243445586629	-1.27925894259442	18.7967910974595	13.8892870265662	-1.35979454815648	19.0390438498283	13.950458489663
DCTPP1 MEPE	-2.38796714485505	19.0617261940523	14.7820481413852	-3.75396744071801	19.9722066788351	15.4228916112396	-2.68990254781501	19.8426779979212	15.505801316274	-3.65405813134661	19.7915478312135	15.3644790606927
DCTPP1 MET	-7.41049650092728	20.6258383665994	16.1273946754989	-10.3041999455487	21.2828380346418	15.8430737689578	-11.7741874814936	21.5837599849858	16.4035902235359	-9.58603576390754	21.347469290665	16.3058754802932
DCTPP1 METAP1	-5.7696918220067	20.8453627401854	16.1012960139095	-1.66342990750327	18.9312169324888	14.0282225893848	-2.97728479989948	20.5105237568389	15.5222520873812	-3.20811087305707	20.1816835024539	15.3534314017974
DCTPP1 METAP2	-8.11285822322438	20.9421872642276	15.823770943663	-3.25840012701036	20.4172642422164	15.1175788245827	-6.22419103741541	21.8604961572976	16.5788927414445	-5.57253130260107	20.8667253119267	15.9186178873807
DCTPP1 MFGE8	-12.8666176565496	21.8481995692673	16.8001251447775	-10.6570399949469	20.8658622502823	15.8058327714333	-13.5242825382367	21.90877007673	16.5910175433066	-15.8623248695057	21.5281759581385	16.6742879188183
DCTPP1 MFRP	-3.30036941572793	19.9537240991586	14.8849460012726	-1.39433084005302	18.1444187878345	13.2143278505568	-2.23129847757801	19.9787258666184	14.9567888347268	-2.19457263780513	19.5782902808852	14.444544429737
DCTPP1 MIA	-15.5816486232252	21.3393309855481	17.0079393172829	-16.8524026596975	21.1983306797639	16.4691686168687	-15.0922181493094	21.3146330101104	16.7774401912074	-21.6868596680994	21.5653971366286	17.0332350091287
DCTPP1 MICA	-18.2652104741238	22.0571812769686	16.8812460849736	-18.8804252587584	20.9365315897346	16.1402719523944	-32.1114251670854	21.6330967386024	16.9722543526519	-31.2668715920885	21.8688943734626	16.9134365863428
DCTPP1 MICB	-4.97655104665489	20.7584163260723	15.6202289832996	-6.75982883726312	20.6144203823331	16.0187691435771	-6.43185467999097	21.3237470935691	16.3096247358285	-5.22762466364257	21.2506708954022	16.0975992724501
DCTPP1 MIF	-14.8575390801639	21.8732814929705	16.9681048283515	-6.84762589532498	20.5325217433131	15.2409212754746	-15.3792254935245	21.55031825066	16.6137855440729	-12.5077362554144	21.4293234324292	16.4201449156483
DCTPP1 MMEL1	-20.5044741452242	21.5991325912101	17.0184513512636	-5.45120249278934	20.4711491776542	15.7196576528764	-8.79238320683453	21.3706096078506	16.5643648307717	-10.6608683958578	21.5211509009818	16.7629351466771
DCTPP1 MMP1	-3.69567955849517	20.0140917641863	16.0845966595267	-3.83389029176561	20.1044733430938	15.1126806497492	-5.40230054686331	20.5058954772914	16.2330325979728	-4.5321058807753	20.6234725100605	15.9829338513832
DCTPP1 MMP10	-7.75614098840644	21.0633809779241	16.3370597634341	-14.2521213307192	20.7897393819996	15.9729873971352	-17.5736287869554	21.8137278766063	16.939738398738	-13.746911801067	21.3839726100285	16.5793859433143
DCTPP1 MMP12	0.4336847048588	12.7778807918955	9.74629339367731	0.137547731776672	14.1536722023854	10.57507687203	0.388848589517842	13.6428698847135	10.2536649530776	0.32813999554262	13.6054140721078	10.4110756563093
DCTPP1 MMP13	-20.576151415238	21.69812363807	17.0424468496349	-17.5569674731909	21.0505152302416	16.3814717744093	-24.0573883268494	21.6242010365683	16.9610755758261	-23.012463338016	21.6735277188904	17.0217237121848
DCTPP1 MMP14	-7.13374467894182	20.7387319927845	16.5284640813818	-13.4250016995505	21.0789467515832	16.1904189609879	-17.2832329999338	21.3682810962758	16.9334561623602	-14.1924235926229	21.1869112514344	16.7146412548545
DCTPP1 MMP16	-33.0523644433719	21.942852515339	17.4371253765756	-6.20654465624976	20.3348335855181	15.44856257495	-23.9561096190032	21.563921022988	17.0975748728597	-14.803231451935	21.4556413345404	16.8171988490302
DCTPP1 MMP17	-2.29893283390679	20.5896612734442	15.5012304950429	-9.72898584295796	20.641883942591	15.762775376442	-7.098189697372	21.0464613181001	16.2458203446999	-3.98090381602418	21.0660326092213	15.8896071046167
DCTPP1 MMP2	-12.7756269114814	21.3964244083926	16.9278848900415	-4.56543256263774	20.2523879278387	15.1068978259488	-10.9681261197703	21.29358379995	16.4659009066589	-7.4460329413039	21.0585016385118	16.28260561167
DCTPP1 MMP3	-0.292695878003127	16.6279396358573	13.446938519056	-0.9577608480674	17.893684242775	13.4187842280742	-0.403714969575997	17.9865717824965	13.7847367377612	-0.673429296304351	17.6882638516109	13.8469811712494
DCTPP1 MMP7	-1.56378842909443	18.4848879507961	14.0418668727556	-1.99577073007929	18.8252310387446	13.8143883997856	-2.67851330375794	19.6080799124334	14.910306351891	-2.5082063451907	19.178967679827	14.571113613099
DCTPP1 MMP8	-1.75494381576921	18.6858963469462	15.0211773924736	-4.77263279260496	19.6310808048409	15.4484123002147	-3.44769094103324	19.8211155038254	15.5720114053417	-3.76486596201345	19.573531078744	15.5540744150813
DCTPP1 MMP9	-1.96496555676343	19.6899139925611	15.8024784101086	-8.44682820744342	20.3392383984286	15.6013235760414	-3.22699592552205	19.7614220839282	15.840478328258	-3.99551093911588	20.3359224239696	16.0656283012058
DCTPP1 MPL	-19.3460712567386	21.9467459462914	17.1084871216471	-13.1367785048717	20.7597027861806	15.9147721071411	-27.0133948272291	21.615713493071	17.1232785744631	-20.3044146795956	21.5714213608383	16.8422712351478
DCTPP1 MPO	-3.46015812598621	20.4448736129096	15.4951051080308	-11.1360928598825	21.0200039726998	15.8854644490941	-11.4438930930162	21.4708691540925	16.4285602338744	-7.10042611288842	21.0776659436809	16.0724272719966
DCTPP1 MRC1	-1.85504448089298	19.2442156099966	14.6858197944716	-1.60731564711794	17.8806321972951	13.3775573764479	-1.79323878185728	18.9430917993391	14.3923678840208	-1.87834360920123	19.0608676743582	14.4266161049042
DCTPP1 MRC2	-14.1439488414286	22.0776984338719	17.198962726627	-9.28005289307775	20.9133634843044	15.6297396525242	-12.980397671997	21.5240531098672	16.739314592744	-15.6477558725066	21.4925751321115	16.770604664608
DCTPP1 MSLN	-31.2487923905987	21.8000595876267	17.2328091443586	-10.904355721202	20.3460595461499	15.7973155288332	-20.3097948633119	21.350461715329	16.8966681010705	-17.2675536736735	21.3832393479745	16.7546949803322
DCTPP1 MSN	-10.8604059930262	21.2434208473383	16.9382432687652	-3.24251179326789	20.289887192473	15.0129930060633	-7.58584279587634	20.938123748982	16.6366458398151	-6.76027876898768	21.0141998974556	16.3597343229155
DCTPP1 MSR1	-8.56838598031633	21.1799107153718	16.6524901064973	-2.42015487034017	19.1745540790701	14.9550441025453	-3.56023863892146	20.4770696227123	16.1185700844403	-5.47340848765808	20.4300760941295	16.1044109715494
DCTPP1 MST1	-19.0873284610163	22.0378190946396	17.3758771159947	-13.4072324686783	21.1431387121625	16.1947022708912	-21.2859745044856	21.6205209123684	16.9527336097918	-23.6613787759504	21.7156630176642	17.0909316918124
DCTPP1 MST1R	-21.0596146020223	21.6425123041005	17.0928117953064	-16.794373495891	21.8019951259478	16.438829504415	-35.7115635030347	22.0212031225734	17.3937634225659	-40.1478502861271	21.904492021162	17.2954257699948
DCTPP1 MSTN	-0.432771083928835	16.3424320858489	12.2136309739236	-0.465523599220247	16.3635721496947	12.0083500921289	-0.620584239678052	16.9774237362548	12.6206787065242	-0.621100077039815	16.6574041590121	12.3779498295045
DCTPP1 MUC1	-40.7404229755757	21.8538761717834	17.3097025912447	-5.12180674193315	20.3542558834835	15.41712619712	-32.9782621537084	21.847952455992	17.1053367419442	-15.610212765259	21.4091728095889	16.6691399493123
DCTPP1 MYBPC1	-35.396620273571	22.0439755932154	17.5138659284562	-11.6537196741193	20.9641571900614	16.0448220410351	-27.354807319529	21.6927223369127	17.1634876471843	-42.4766389500014	21.7763859020591	17.247808916978
DCTPP1 MYC	-9.10864356926312	21.2773845215903	16.4662285276694	-17.388497891377	21.3925358098926	16.5248959730391	-11.1124906591509	21.3827581872973	16.6987339242983	-14.797837071245	21.4562274897412	16.7997243198263
DCTPP1 N6AMT1	-29.5167317922445	21.909761422297	17.1298450497577	-5.46632218686338	20.4029415073387	15.8259471529902	-23.5341885416323	21.6957670874761	17.0306091967132	-12.3680872657254	21.386222050493	16.8090115317076
DCTPP1 NAAA	-7.55126428798808	20.6670841096373	15.8663173645909	-10.1680845783713	20.7604102293316	15.8874440670445	-11.5373823772497	21.0491224414629	16.3530958698916	-13.493257358146	21.1809425788493	16.3479489310628
DCTPP1 NACA	-11.2615367872267	22.0624908261499	16.4993928117645	-2.75806683467943	19.9731769738168	14.3999808322769	-5.71481162020791	21.5139943864346	15.9234958109095	-6.13477207053053	21.1265454022587	15.8082116708153
DCTPP1 NAGK	-6.73296275537614	20.8945525851635	16.2376358579509	-3.16724947235063	19.7586791927097	14.5777535125897	-5.83356236332435	21.2494959506846	16.2380239494062	-6.04465154823093	20.694610579561	15.80825628787
DCTPP1 NAMPT	-3.37461832791553	19.4254244458239	16.019651020208	-2.64103779123133	19.6653164578725	14.7257958716445	-2.51234988192263	19.5681078181507	15.4982504285567	-3.18216148508143	19.6938419384172	15.5434239324833
DCTPP1 NANOG	-23.2658174924322	21.4840197233683	17.0653972995853	-19.2163927034541	20.7139530320902	15.743377447457	-26.1664371043604	21.4910973535338	16.6919982330701	-35.2437348227251	21.5857624916691	16.9012467943969
DCTPP1 NAPA	-8.87479521217998	21.347864829233	15.9895115874017	-6.1841390780806	20.2719730192636	15.5117444630897	-11.1639762397552	21.9490040545537	16.8069494190594	-9.55208738346376	21.2195942674211	16.3616203049557
DCTPP1 NBL1	-1.88931771317654	19.2679578185411	14.0472692976524	-3.05827176554576	19.7029160063348	14.2488140465169	-2.05776362213843	19.8314877859339	14.2717663135994	-2.43435697066652	19.7711195701782	14.2911431603072
DCTPP1 NCAM1	-16.1653094609854	21.5809042559998	16.9757793872825	-8.16074082544453	20.7808113947005	15.8259235407937	-18.1153171052266	21.6685712624283	17.0832833449702	-13.0989786287479	21.4809358237835	16.7866319278699
DCTPP1 NCK1	-32.5247601849881	21.8794685285009	17.3112796070974	-9.0704157569365	20.8247771733882	16.2576659894289	-24.4958184128188	21.6659242531855	17.1877260645131	-38.3506276055915	21.7484082614589	17.1667597808558
DCTPP1 NCR1	-12.3638882090034	21.2669167032918	16.7197073025853	-20.1458392462728	21.5293520886789	16.5831105243302	-16.6664084065759	21.6771185127131	16.9679894723379	-19.346057493704	21.6712892569918	16.978399632379
DCTPP1 NCR2	-2.21916189884567	18.7733972098315	14.8626767755691	-2.08396618432246	19.3355417197584	14.7959979188993	-2.50875393495036	19.5157378528188	15.4644135339291	-2.71788998184331	19.5901940030804	15.4486004562125
DCTPP1 NCR3	-1.97803924891263	19.0899349660399	14.8523433072021	-6.26791730489959	20.7922215807848	15.6235968045853	-7.50775029229098	20.8615730928306	16.1895512405974	-4.32361026684883	20.3121626032133	15.6490011711323
DCTPP1 NEGR1	-0.818775825243778	17.8114736464446	13.8029375637814	-8.98144914670559	20.9791426019351	16.1706038993643	-3.50503922894706	20.3178776774737	15.8710845068166	-2.94908834958901	19.7150470265178	15.298230638171
DCTPP1 NGF	-5.82817018491723	21.3286312999441	15.94764098514	-9.43033110881558	20.3815618573964	15.7678390473123	-28.5673878876026	21.7455258780654	17.0964552310077	-9.46926085373321	21.1275002831003	16.1890888217125
DCTPP1 NID1	-20.0356894360414	21.4570310563864	17.1462261918081	-5.19457870136193	20.9727544760034	15.6746986464615	-9.46876239943466	21.4625886648449	16.6217088977216	-10.8054797979861	21.3365895791143	16.6054915211135
DCTPP1 NID2	-9.74648727545888	21.8293172377467	16.8869568852229	-4.60235277357495	20.9515969699805	15.5170119414893	-8.08239761729845	21.5912224060621	16.7114552860577	-7.41826236045373	21.5017315132234	16.4864667496575
DCTPP1 NLGN4X	-0.146842021917671	16.0777303552674	12.5721916927126	-4.05505970147373	19.5139898897001	15.070875619875	-1.04917345760076	18.4554509811185	14.2288958889061	-1.02557629184591	18.2047656892871	14.0777141590614
DCTPP1 NME1	-17.8730618916794	22.054388626281	17.2201833405651	-8.55304874619513	21.3671968614074	16.0376438158842	-28.982633164671	22.0320260432646	17.3892639649093	-13.3179256134418	21.7890985590139	16.8965478236587
DCTPP1 NME2	-3.97952647921158	19.6427713005706	15.5587683412822	-16.2355458814799	21.0367061694051	16.2912312304832	-12.3020678394777	21.2832098659782	16.8498298929055	-9.61403720746943	20.7491568324593	16.4686762093468
DCTPP1 NMT1	-7.65578570919872	21.4540903390271	16.2258687755311	-3.88977036449734	20.5129898965364	14.9571166239596	-6.51056670523433	21.636048643521	16.3056590795055	-6.15131316993839	21.202963869373	16.0344043963379
DCTPP1 NOG	-8.06898207012691	20.8705816828402	16.2903612137437	-15.4059618694978	20.5874079975616	16.1152279798553	-8.47553935077859	20.7303309571528	16.4099763715015	-15.3571074636118	21.1357663870837	16.6305554223896
DCTPP1 NOTCH1	-4.2840917251191	20.64932403485	15.3969631853383	-2.02775360994415	19.5081345076658	13.891884561972	-3.24193591600409	20.5463578059243	15.2829638463504	-2.81160604044146	20.3868638363594	14.8865519188965
DCTPP1 NOTCH2	-4.32136361523671	21.0125646305656	15.7033913593562	-25.807400696659	21.2693622145375	16.7138770157474	-7.97117362229179	21.1687579864693	16.580505712559	-8.30063104802465	21.3992073177857	16.6357771207906
DCTPP1 NOTCH3	-1.15515105413455	17.6667535233737	13.8475946480576	-1.24088300490721	18.2423258938283	13.7190352366223	-1.27383394217254	18.3459415982181	14.0490837989626	-1.48810674308041	18.5927262394965	14.2621069881241
DCTPP1 NOV	-13.7522823681245	21.1625500026281	16.9593940211039	-4.00221266667864	20.2022633263505	15.2676032427605	-7.70872263787177	21.0095787517523	16.4877261774162	-8.47940898099125	20.761170215951	16.3055650626869
DCTPP1 NPPA	-0.877428220457845	17.8885380889215	13.1618677885654	-2.18194687910587	18.6880319635047	14.0208921479714	-1.44167244595215	18.4861520221665	13.9677564106384	-1.63872683089964	18.7201781564494	14.0512592235113
DCTPP1 NPPB	-0.495230841109179	17.4590387991705	13.1406416396225	-1.8224284397235	18.3948324427761	13.9691763094289	-0.959349486589619	17.9356636713242	13.8585667979831	-1.17598328109929	18.4306238768023	13.969070071075
DCTPP1 NPPB.1	0.286607214248153	13.9367172804812	10.4141928339746	-0.112072007778583	15.3260259011293	11.0406930129238	0.00704179513747838	15.1430180428915	11.2613846219528	0.0785144642862122	14.8685448335436	11.1630640827534
DCTPP1 NR1D1	-3.06836178015686	19.7725006536559	15.5647528384535	-2.5706769252772	18.7253661430393	14.4507450588816	-2.96300752417792	19.2631954409235	15.4046981219204	-4.15968312209123	19.7932593706693	15.6370289763159
DCTPP1 NR3C1	-6.35214952074183	21.1899461529217	16.1114106142167	-6.2666115776361	20.4061798668803	15.4894169759034	-6.084917575065	20.9529831510879	16.0355162874568	-8.61308082579595	21.1045607241345	16.2145346155931
DCTPP1 NRCAM	-4.58888542628959	20.9202896234628	16.340798358571	-2.42291820319214	19.1163222567135	14.0678405383458	-3.73286159751518	20.2090930101597	15.5663302637179	-3.18158039075375	20.257654591961	15.5678021041915
DCTPP1 NRG1	-2.71365963456852	19.4612982066547	15.4656494076385	-52.9619129676966	21.8482278056463	16.805899547695	-26.8389415034359	21.6046874642387	17.1084380435955	-10.2890129108299	21.2107573529262	16.6387475823744
DCTPP1 NRG4	-9.09399250207048	20.7390117340133	16.6657933544749	-25.2913848072778	21.686756097723	16.6224427443329	-40.3663142395486	21.6445859829951	17.2081764889935	-17.6925798607522	21.5364068532042	16.9285551831053
DCTPP1 NRP1	-19.0308494432068	21.846554395821	17.1521603796735	-2.81696716912094	19.7312222527554	15.2748804338256	-16.1903472608622	21.0759080066831	16.7784911059199	-10.3547427864682	21.1232441050381	16.6272573842598
DCTPP1 NRXN1	-3.69486598149782	20.5126040101053	15.9033557488768	-15.388192775249	20.9382197791833	16.0311841365144	-13.0616352065632	21.5662310476292	16.5486792692892	-7.09309431097125	21.0985997609939	16.359157824143
DCTPP1 NRXN3	-1.27888931574201	18.376787877487	14.6820490448559	-2.67105941671482	18.8557693974099	14.1256293415613	-2.90364397568201	19.8335990638819	15.5638893529095	-2.67787795483585	19.4937925250352	15.2524262467817
DCTPP1 NSFL1C	-3.10279184852027	19.0558008629694	14.8383320588435	-34.5557872804599	21.5882081266383	16.7368949099088	-7.76933700905304	21.0325369371224	16.4578240287947	-8.49577443420712	20.5741508069251	16.1652523861062
DCTPP1 NTF3	-4.56045416005568	20.3030170494719	15.8269231722701	-4.01666600421448	19.4295289907086	15.0294038596739	-3.49582205206091	19.984235800557	15.5380321832767	-4.41985186240798	20.3020616659676	15.8494802185659
DCTPP1 NTF4	-12.0650047590157	21.44847143348	16.4959715326463	-18.2723433758756	21.7326053879145	16.5561791664016	-23.1408760260455	21.9137848131681	17.0647234934179	-26.4486944795891	21.7491642496922	16.8667470611312
DCTPP1 NTN1	0.122595394518067	14.5695703841948	11.4363177751109	-1.28778182359281	18.025678337599	13.2640726557412	-0.446893829997701	17.0226762360663	12.8632654699647	-0.450072419576494	16.9457284450483	12.6860233993324
DCTPP1 NTN4	-2.67351626250527	19.1833471046944	15.215311870968	-19.4635099324154	21.3774366474789	16.3181848102303	-9.74516502541324	21.3526771973072	16.5463287017089	-7.96426016327152	20.6045500723507	16.0960429963847
DCTPP1 NTRK1	-4.70929653441354	20.2214240051345	15.6391429358206	-11.7485140749804	20.2174914490083	15.7503557300703	-9.7108817957684	20.9273999279169	16.6555836331846	-10.3558731242732	20.8092348750024	16.3557382734538
DCTPP1 NTRK2	-17.7502448008435	22.0226546196508	17.2737267226885	-4.50350886720444	19.9985863222231	14.921260606628	-7.50561283219094	21.2741643960104	16.4732853243	-9.22236983207523	21.2202129672751	16.2816306383143
DCTPP1 NTRK3	-3.91315416927314	20.3261862238018	15.8627377162102	-2.44590775798083	19.6573808311643	14.7511242706803	-3.08655521977945	20.3705963294778	15.7000449856887	-3.69908400337787	20.2890021820245	15.5952460735672
DCTPP1 NUDCD3	-15.9032660220759	21.8953879219885	16.8468867428426	-3.88463407344617	20.2577800440907	15.0313583947036	-9.98111547782386	21.6259391396905	16.6971095517697	-9.06591493327556	21.5406348043517	16.5526334085203
DCTPP1 NXPH1	-3.32239769520816	20.0201488703611	15.6754150373055	-2.38182236739522	18.4401789743392	14.7149671911419	-2.56049425133874	19.4452119185815	15.3227860910956	-3.09725350316433	19.5557998207868	15.5584416079861
DCTPP1 OAS1	-6.72690149120373	20.1624535068419	15.889083293732	-12.9896703068603	20.4446895038876	16.0099565869073	-6.57164312916147	20.1912934736999	16.200136800599	-14.2866170466042	20.8045867530063	16.4717688915177
DCTPP1 OCIAD1	-11.1407755573555	21.3703293686648	16.7377818970237	-3.08865987109359	19.3708542443943	14.3335105158572	-7.76024247601476	21.0121963034862	16.4836455750524	-6.96501430748234	20.8945723457336	16.0800907039563
DCTPP1 OLFM4	-2.28615753615844	19.6669275573028	15.6340845143236	-12.6696203286565	21.0810553524115	16.6406232519041	-6.35596007940682	20.6733191146603	16.4801802615157	-5.21498898655558	20.6053443973212	16.3251594853658
DCTPP1 OLR1	-1.2574224826511	18.418228330771	14.4710618731645	-2.84461377280125	19.3198779119773	15.0767635875426	-1.63848977030769	18.9906411082942	15.029262260051	-2.31080287717708	19.18937990571	15.1017746751878
DCTPP1 OMD	-5.26920720710233	20.6368988375216	15.485482596879	-6.36022934218171	21.5986306974388	15.9573660010768	-6.41519845090884	21.6116146723083	16.3751034395517	-6.73099857394273	21.4965144828288	16.1966139795065
DCTPP1 OPCML	-10.6100146038757	21.4102894409125	16.2376327461063	-8.67614772152298	20.4492555080759	15.8017022794814	-9.15879117356109	21.2025230545713	16.3890316235991	-13.8405843443874	21.5305667094127	16.5217318364293
DCTPP1 OSM	-10.8661171504081	20.9177393104477	16.6246040442234	-27.6984429684698	21.9075831113414	16.5675490238326	-19.090090143412	21.6512647918993	16.7798457900917	-20.2301975925962	21.5808986971907	16.8750855707992
DCTPP1 P4HB	-7.60494579696193	21.1666051321372	16.4747316709743	-11.6681009151549	21.7804064431622	16.0768739940869	-21.232963205496	22.0125010111914	17.1069560446668	-11.4950881754328	21.5605493450395	16.6295554599874
DCTPP1 PA2G4	-7.65293894608594	21.2438305465401	15.6863877261098	-4.10175034541272	20.5078850281333	15.6109502506655	-7.13671220287057	21.441572168956	16.3970292269154	-5.56627598514038	21.0499257553614	15.8905531762173
DCTPP1 PAFAH1B2	-2.37090472823847	18.8052495763716	14.523337295736	-1.42861369108363	18.6352267974884	13.69741229435	-1.54882784386027	19.1564844539926	14.4637252310124	-2.02452691672344	19.0902122769006	14.4087889559899
DCTPP1 PAK3	-9.35930964371454	20.7935741529029	16.7052358218609	-32.2776478982181	21.5058550121087	16.6843876237156	-25.1940489873767	21.6140574181868	17.1014884694532	-28.1838807888002	21.6530498435497	17.0436810837884
DCTPP1 PAK6	-3.67328846792289	20.8875504670173	15.4577959212766	-2.37017540897353	20.0958226103103	14.7251308715843	-4.93503081030076	21.0983422403354	15.9148905485602	-4.04527488166902	20.5825517105607	15.4803319259777
DCTPP1 PAK7	-13.4762373202983	21.6240216137397	16.7208910117966	-1.48504883720474	18.2900339944946	13.9230419003851	-5.62526470644582	21.183587995386	16.548959495846	-4.0108174006151	20.2611609952959	15.5695851635955
DCTPP1 PAPPA	-2.15373668598108	19.8686725890141	15.0771263541327	-3.806537582149	20.0045891792642	15.0502151387436	-2.810269801618	19.9683314896551	15.1578695180994	-2.81176472304895	20.3066028016666	15.3749356489072
DCTPP1 PARK7	-6.70002171081959	20.6938793942255	15.8893274149786	-1.75837324495963	18.8338491132425	13.4806718870804	-3.34833181024897	20.1870690731329	15.4001641543272	-4.07959843815171	20.4080105688184	15.6834866408527
DCTPP1 PCNA	-5.17007088198404	19.9767852631035	15.8724351793608	-5.83455921336526	20.2243202754234	15.2180802439356	-5.72098637163334	20.7006665330571	16.0562423548182	-6.10796769227815	20.6623573440148	16.0095332727625
DCTPP1 PCSK7	-1.92715220323219	19.1838843110023	15.0444553483983	-5.36590430098282	19.3656029272601	15.2515236368674	-2.61882760893197	19.5736409741353	15.4742391693451	-3.37936867464264	19.6444763984684	15.5852787922489
DCTPP1 PCSK9	-12.3823187652374	21.8165467159838	16.9384390363618	-25.4553609825665	21.7129950425237	16.5809297078048	-28.5392568025601	22.2100293407031	17.26389304423	-23.1937680193275	21.8644482192044	17.0372789770475
DCTPP1 PDCD1LG2	-16.0681273589332	21.6474120077343	16.9349668809927	-2.91731555687117	20.1462312551877	14.5681114406065	-8.45548922360916	21.6474475485359	16.6403426262422	-6.43151684237697	21.2930027528321	16.1497178876719
DCTPP1 PDE11A	-1.47117510909179	19.3510197510148	14.7019848411942	-5.15259910804747	20.6771244654265	15.630507241773	-5.68735529303798	20.7244226860508	16.1490321972598	-3.07953425950894	20.3416770203164	15.5065857732524
DCTPP1 PDE1A	-7.5856052059164	21.9896207556481	16.2930896642517	-2.43087131572889	19.7036178972204	14.0804740716072	-4.00865434392409	21.2672751384985	15.3771279842451	-4.14701402890877	21.0947861538854	15.416154355995
DCTPP1 PDE2A	-31.5556336437367	21.864973328415	17.1597762052686	-2.89094586661231	19.1134728864394	14.4087569668851	-10.6488034189014	21.2599677497727	16.63855989851	-8.25200986345933	21.0534395541021	16.370847375256
DCTPP1 PDE3A	-2.45280918537229	20.1883248851852	15.68759271991	-0.990963500632595	17.0298862688997	13.0829110552169	-1.7272869355528	18.8321428533853	14.6726201164423	-1.77616559704357	18.9813394183176	14.7304279699039
DCTPP1 PDE4D	-3.18164114395605	19.3204842955414	15.3924058521249	-0.912333972230465	16.428485576622	12.137280712542	-1.68222401204717	18.4620636274433	14.0247975996111	-1.55852041134786	18.0193604020065	14.0164068890528
DCTPP1 PDE5A	-10.2977086163891	21.5233930927415	16.5382349977172	-2.78634133791989	19.6237329054607	14.4643061717914	-6.42952038971114	21.4170868169368	16.3210839836504	-5.81609421654977	20.768032587827	15.7861742001426
DCTPP1 PDE7A	-2.58642953729463	19.5387645204358	15.3128867792069	-15.5361209589831	20.811424073981	16.5710609386963	-9.81550989657729	21.1105675582838	16.7695245961637	-13.7678183919395	21.2883378790311	16.9194937946782
DCTPP1 PDE9A	-1.21422010637623	18.4116771345792	14.5694118894491	-32.2957187580003	21.6080957447817	16.427745793314	-4.95095289403603	20.93381862158	16.2902747209971	-4.94694795623001	20.3180706344743	15.7411268618014
DCTPP1 PDGFA	-10.7388451734223	21.5759043658621	16.7680136958389	-2.11026641096379	19.0751152407309	14.4052887568182	-3.917720071256	20.5589010778609	15.893211065317	-4.89802177560081	20.5690259555179	15.8457217968565
DCTPP1 PDGFB	-17.17238971201	21.9073512206348	16.9143664867998	-2.59390295081874	19.8599590372293	14.952789670887	-6.21114551127592	21.0978182975514	16.2811227552932	-6.69404891144198	21.0443268037841	16.2178609953162
DCTPP1 PDGFC	-6.25374921702332	20.5117841725298	16.4090336037181	-48.4014596685216	21.7173666616081	16.687380556507	-22.7256204735856	21.6788146671338	17.1099256334532	-14.1814508494444	21.3247774362149	16.793501288358
DCTPP1 PDGFRA	-6.18107123542628	21.3706698262751	16.3722917862866	-32.5162072671816	21.5226045508547	16.6144810461574	-17.7999072145779	21.582249176172	16.8810530855356	-15.5648562919259	21.587292493786	16.7949926437399
DCTPP1 PDGFRB	-8.99516012430007	20.4164469482233	15.8750188823249	-8.24339454991991	20.5749912759831	15.9258374686348	-9.40284682305142	20.6759066545869	16.1577210661073	-10.5918768663084	20.9198798159172	16.3531880294282
DCTPP1 PDIA3	-10.8307966468052	20.991642971094	16.715884563033	-6.38706016510842	20.5947575643769	15.6607765071226	-30.3568173983637	21.6943542652171	17.238883561611	-10.9593659357247	21.2656843835518	16.7356852426127
DCTPP1 PDK1	-7.55068575611246	20.8539309994874	16.0455852562522	-12.8360059038329	20.5939117843565	15.5414889797422	-11.8912029331947	21.1973516610442	16.2368800814203	-10.8580243926072	21.0039361683644	16.24833612637
DCTPP1 PDPK1	-4.31711714903837	20.3661306036672	15.929934600294	-8.61668642272858	20.8868865687049	16.288623611788	-10.611192703812	21.2925130549054	16.8650164458324	-8.65831011175787	20.8394139841551	16.4688951450501
DCTPP1 PDXK	-3.98231941211108	20.4135708922529	15.9838304966101	-6.79532952862061	20.173549338635	15.2168295681516	-8.94684803739968	21.0222333209409	16.5609143593925	-6.28275619106365	20.6148082381122	16.0902652886694
DCTPP1 PDXP	-5.67506926509454	20.8194330220534	15.248067030188	-3.32838339237589	19.7287906155621	14.4441001211516	-5.62807732930318	21.3861660148288	16.0129710843218	-4.82403454210234	20.6767144406071	15.2884588193603
DCTPP1 PEBP1	-3.35026705471754	19.7135059139711	15.2452901864373	-0.964208425146339	18.0613555578414	13.329248338646	-2.11042974176994	19.5302160062178	14.9972339506558	-2.20343590111185	19.2119457962035	14.7716492674317
