protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IBSP LMAN2	-0.47039620658488	17.4186531780611	12.348461316182	-0.986775626602254	17.4283562804535	12.1888394562991	-0.92802954118986	17.8126871242933	12.6524701358812	-0.740463161123052	17.6020066645951	12.5086253197272
IBSP LMNB1	-0.389184112200178	17.4422881900791	12.6624982475815	-0.76655918008563	16.493499517923	11.9671902541961	-0.889681472075889	17.4720717805063	12.8077264687062	-0.750242799486636	17.2394102774151	12.510081604883
IBSP LPO	-0.0412694129065236	15.8265812676571	11.4185900767999	-1.6696836857888	18.3276098732129	12.8648759092685	-0.683600993107478	17.2689212492162	12.6047114880739	-0.753302937966319	17.2764750284772	12.5407562551698
IBSP LRIG3	-0.22391538490002	15.8546907289935	12.0678806647326	-0.973296630037611	17.426575156553	12.2727767261513	-0.63403538268936	16.9464008136762	12.315671769719	-0.61050182051446	17.0196164638797	12.5491184856734
IBSP LRP1	-0.188999670520258	16.8483697811099	11.9267699792887	-1.57073529129373	18.3437579084696	12.8909236446277	-1.01347658516908	17.7734591943566	12.9926159190203	-0.706638891369401	17.8032188767273	12.8197867955479
IBSP LRP1B	-0.768338779710596	17.3474289445954	12.5861990818476	-2.38600660685348	19.0138223823145	13.2803359644222	-1.42425145830915	18.2873507459704	13.3292377812057	-1.63122576969033	18.5068772256323	13.3216095177544
IBSP LRP8	-0.137542621170564	15.7391223257592	11.3840468190699	-2.1274879523641	18.7714986309781	13.0946005598771	-1.18297542906171	18.0148875052783	13.1231004202203	-1.13170815118876	17.8432620367395	12.8939179052374
IBSP LRPAP1	-0.0941164674607493	15.5283781335728	11.2975473522282	-0.715763542991526	16.5371489992093	11.9596112630701	-0.372073806090096	16.4018237453205	12.3299569658952	-0.485871060916661	16.3617241763593	12.2227023029302
IBSP LRRK2	-0.719498259981522	17.6150192891291	12.2154525338115	-2.4531289144753	19.29276686785	12.9330410830069	-1.39651022280605	18.5043905757644	12.8305846192097	-1.34461272687668	18.6873861591045	12.9155926480915
IBSP LRRTM1	-0.653659965459559	17.3359065207443	12.7818436687467	-2.56648767203552	19.4037660113937	13.4801002604669	-1.4050447711567	18.2219824280874	13.2879225835711	-1.30945227139584	18.5046587300773	13.2276410776443
IBSP LRRTM3	-0.474111246681274	17.0642607017329	12.3978353447426	-2.2021405808484	18.9966710606331	13.1398087650109	-1.22025157388625	18.1935328239717	13.2166796993016	-1.06062561973567	18.3433214956723	13.1529149971056
IBSP LSAMP	-0.524336961596387	16.1765527656799	11.4413028455911	-1.67200469457663	18.5397760982457	12.6179217848875	-1.5126522826781	18.4781117334935	13.20981499778	-1.0379963819242	17.782038279641	12.442463059925
IBSP LTA	-0.583451563912067	17.4208625551282	12.6264520933467	-1.39749794653184	17.5968389204771	12.5718667538631	-0.971197696549152	18.1303037189881	12.9897306453276	-1.27916833911167	17.9992097018864	13.1381540558337
IBSP LTA.LTB	-0.374313584380721	15.8318879378184	11.704608190519	-0.710534684479494	16.6473878924091	11.9681075304616	-0.672902774799985	16.9142166068981	12.2490230763617	-0.607580279455987	16.6111276262948	12.2577688656164
IBSP LTA.LTB.1	-0.624565277797852	17.2791052675137	12.7153841224147	-1.80211385776286	18.8223188054767	12.6373813486615	-1.18614932770502	18.3115163438216	13.2308102227677	-1.29644183262997	18.3665852392601	13.1214109474173
IBSP LTA4H	-0.211313746943186	16.3326794081427	12.1712717623909	-0.137755238814	15.2605238840873	11.4635186681145	-0.470108615345756	16.5418394535624	12.5215059182783	-0.326195462311681	16.1577033782923	12.2179697196685
IBSP LTBP4	0.308935480714074	13.5637199541409	10.4298962789526	0.0956900392828746	15.2408863478877	10.6165842823223	0.251499916652344	14.4521869562074	10.8861830625846	0.166137329072786	14.5507106322283	10.8007968857895
IBSP LTBR	-0.453160748430465	17.0598407133113	12.728012768204	-2.1044589256542	19.3792950091595	13.2525133590599	-1.15912219328211	18.5432633874642	13.3609663299942	-1.26107975653919	18.5313008768685	13.3153073279107
IBSP LTF	-0.506978294815215	16.7298664933113	12.1747025144634	-2.21375779190517	18.6413982326867	12.9009572932857	-1.47968684904976	18.2228452834347	13.0245369645864	-1.36828484528014	18.0593610559869	12.8925083320716
IBSP LUM	0.290251549990824	13.6960032706076	10.2206301053983	-0.137594192072314	16.1302230512834	10.996288015585	-0.0959033961777043	15.5030690417892	11.469454187999	0.0190087940231599	15.1700403259967	11.0762401948423
IBSP LY86	-0.491311993520824	17.3286757457877	12.7227398835935	-0.924962996485734	17.9565502039704	12.2894709096253	-0.993391522456915	18.1030622001229	12.8948605973155	-0.868283830298774	17.8626354102844	12.8876497161729
IBSP LY9	-0.17594144977239	16.4563692840171	11.6420259298981	-0.965260174429411	17.6920164088638	12.4816255332224	-0.748676624163933	17.5082028126647	12.5633484094044	-0.728830042102716	17.517734930308	12.5350740930537
IBSP LYN	-0.149409630633877	15.8548363377579	11.2297099218742	-1.72789818841554	19.2484365742703	12.7120928407634	-0.83554052778651	17.7464687368647	12.3951571877809	-0.950145679429478	17.9875922398214	12.4484728422009
IBSP LYN.1	-0.190691954722672	16.0137083350095	11.4685655025923	-1.43994968468245	18.6597179850228	12.2825643811811	-1.01652844205433	18.0225926242248	12.5236588353522	-0.882645047633011	17.8882641237044	12.3177021070478
IBSP LYPD3	-0.539856585460137	17.6329921026614	12.5166497798276	-1.68775681277069	18.425613558523	12.7016292557653	-1.49752235393459	18.4234047922046	13.1966305300324	-1.20653847264646	18.1702209674487	12.9794901012024
IBSP LYVE1	-0.726713790515072	17.6291445695329	12.429835680492	-2.03065685467504	19.0414448606871	12.7279325792598	-1.28646705541368	18.6873046827868	13.1749864514314	-1.27562362051875	18.5411230202669	12.939243292175
IBSP LYZ	-0.655515935653787	17.3715114254027	12.642876728236	-1.65125849949391	18.5426347920374	12.7126720147497	-1.41371219702191	18.4455891893401	13.3166707388678	-1.34796445611222	18.3393567182824	13.1395009944086
IBSP MAP2K1	-0.297669279375731	16.4080575454931	12.2223244911579	-1.01285000983084	16.8424863524829	12.0475859388145	-0.660243475700347	17.0238066743577	12.5007361236033	-0.834309256930478	17.0878476878157	12.4930581982834
IBSP MAP2K2	-0.0493155777845724	15.11133188227	11.4020658957649	-0.40360087468995	15.7004109570341	10.8797787498132	-0.0559057917542878	15.399485049577	11.2379915522301	-0.157776735686625	15.6188620487286	11.3531825269656
IBSP MAP2K3	-0.668396561873856	17.0094099869117	12.3910900756077	-1.3535236696329	18.3265385923817	12.4482369328772	-1.32890383829268	18.4192560044004	13.1102369453036	-1.13445549770171	18.0770667755518	12.7831423898092
IBSP MAP2K4	-1.02960377548333	17.7935099766856	12.5970505491287	-1.76999720304205	19.3817479936492	13.0511818944589	-1.45580661578556	18.6367710365544	13.2593890702098	-1.59125394814124	18.9770323472073	13.2902353581499
IBSP MAP3K7.TAB1	-0.825694287343198	17.4392346233633	12.8294974496512	-1.70652407612928	18.7320135512911	12.5559142064369	-1.5735095101694	18.6932002861306	13.219435860424	-1.23581812499543	18.4256993364316	13.0192463591113
IBSP MAPK1	-0.495067041490114	17.1900751675675	12.548980780233	-0.990772276707922	17.8175880410614	11.8698324291813	-0.924203657691347	17.8751346215924	12.8609549106939	-0.755330387975253	17.7771563312125	12.5992443817183
IBSP MAPK11	-0.564551243381211	16.531336524743	11.9134552560145	-1.92820578123868	18.808342853254	12.6261165593601	-1.204518749599	18.4170122953981	12.7816795039018	-1.06761548324298	17.9135083249836	12.6615158943869
IBSP MAPK12	-0.306853113760494	16.5053726792219	12.4894336760169	-1.89659264826074	19.2197869577209	12.8026110010106	-1.51459903808158	18.7750248209849	13.3354440621776	-1.29308963353118	18.3217706361316	13.1932449582958
IBSP MAPK13	-0.0634941834276455	16.4897793881741	12.1221017539802	-1.91139289364726	18.5235327503613	12.9682514781249	-1.19033275523454	18.0847609051443	13.1280151868933	-0.761242943936976	17.9249034341353	13.0337401802929
IBSP MAPK14	-0.336927936939367	17.2046767514944	12.4325460853648	-1.37956521017603	18.5531975507555	12.3443518717431	-1.40978873844754	18.5955272405393	13.1500192356087	-0.929740590612816	18.1831934013567	12.7694945041542
IBSP MAPK3	-0.520894319798548	17.02824496747	12.5455832045255	-1.18099500982528	18.2030952231334	12.0923739689049	-1.31642025755043	18.4872245825007	13.0848625599297	-0.881382393813148	17.9313912940368	12.6546408103995
IBSP MAPK8	-0.671910189834652	17.1611348036778	12.2485807050691	-1.422065453427	18.9672471366732	12.177337131263	-1.46079768987411	18.7852805643619	13.039462020558	-1.19433913545773	18.4132743154734	12.6876614807947
IBSP MAPK9	-0.72145708074783	17.4487353479058	12.4385926981792	-1.39826568233967	18.2600963644204	12.6904510252732	-1.06179735331646	18.1236825768878	13.0400767714121	-1.29530481909257	17.9915152758855	13.0475283620132
IBSP MAPKAPK2	-0.642936044750138	17.3188743457323	12.5106013143202	-1.19684996375183	18.2763412448228	12.3615704298187	-1.11572261206266	18.2243919143351	12.974354856118	-0.932485485870373	18.0595029218494	12.7677205685676
IBSP MAPKAPK3	-0.842721537263344	17.2903414569314	12.3922003423491	-1.4402276767204	18.6984070122184	12.3266124777511	-1.31670625210379	18.2844647984137	12.7958895419499	-1.09193265157282	18.4020744079025	12.7075903362222
IBSP MAPKAPK5	-0.794740663885227	17.450390715832	12.7048442594796	-2.43461163536213	19.2840036700707	13.519008825826	-1.38875919125044	18.6948377198955	13.4013694509278	-1.61126232898083	18.6639585960727	13.4825773448147
IBSP MAPT	-0.385323151236743	16.7957616003972	12.390518368429	-1.68444290866056	17.8113425817968	12.8983043719947	-0.632302782092071	17.0898018521196	12.8825307716402	-1.09819447456746	17.7148107182528	13.1227708082418
IBSP MASP1	-0.805586185600696	17.3451783926998	12.8192827146256	-1.32202416464722	18.1725454362226	12.3376167476944	-1.04806617537737	17.8253326622346	12.7023915052243	-0.994436713456859	17.9373870082246	12.8761747405281
IBSP MATK	-0.161378755923283	16.1354996908564	11.7374779668355	-1.85183601552365	19.3508584890696	13.3275343398594	-0.808309359648995	17.9807477771214	12.9170531786521	-0.825009866825565	17.9422727001339	12.838147967473
IBSP MATN2	-0.363928817715836	16.6560403160009	12.037315734251	-2.11228688429186	19.2836499977405	13.0091399245559	-1.26101905836271	18.4497889575758	13.2411828493526	-0.97648731117307	18.1813729300318	12.8180898806012
IBSP MATN3	-0.614731920453076	17.3969366188938	12.7291645295513	-1.05113134101384	18.0197493473042	12.3408844686845	-1.03451052173261	18.384791886171	12.7415639929927	-1.09255998299534	18.1232376220004	12.9092033064313
IBSP MB	-0.510169214706923	17.0961346446785	12.4207001860791	-1.54581605978097	18.4789064292791	12.5000734853607	-1.16973791768398	18.2590596888218	12.9158625030886	-1.13478548529188	18.1239672682014	12.8204220777386
IBSP MBD4	-0.486283064878432	17.4457392650936	12.689154694537	-0.417869382448622	16.497031139162	11.9430607870305	-0.70630973906459	17.6015645820256	12.8008020186434	-0.552542983738874	17.2333475599977	12.5961841932049
IBSP MBL2	-0.783435475590053	17.3285362119298	12.7479622893074	-1.64486335054323	18.3542860590086	12.5948496812388	-1.43693410193932	18.5693475739898	13.348407127411	-1.23445220326843	18.003680506365	12.9683571874778
IBSP MCL1	-0.216206737223524	15.8363231186675	11.734343655785	-1.32642329090488	17.9079159485889	12.1411816073921	-0.68829652824197	16.9485710321752	11.9500942154349	-0.66434908972269	17.0970773984948	12.2696740409822
IBSP MDH1	-0.14891348398852	16.6556627842609	12.0244716087149	-1.1271964936626	17.8522047356519	12.0436211697653	-0.996427470610718	17.9845094495822	12.7406688690884	-0.87069839935346	17.6690711587105	12.5176667243069
IBSP MDK	0.245949371735836	14.8147948236192	11.1457155444552	-0.300296304745005	15.8564957663746	10.8413163610209	-0.117679818071221	15.7497880896838	11.6280647210302	-0.0570351211890914	15.7997354340982	11.3746447133177
IBSP MDM2	-0.442123130205405	16.9885499863969	12.570064772247	-1.20963504914708	17.4654202896298	12.5114467796299	-0.942031132393776	17.7784059491695	12.9997777271139	-0.925912265772324	17.5211650452612	12.8816342187895
IBSP MED1	-0.507260807736173	16.5129890964995	11.7005999191707	-0.804303495398382	17.2669258622663	11.9983938399566	-0.739634926790584	17.4920227314637	12.3297113572514	-0.673661916286205	17.2287786438169	12.2232601796263
IBSP MEPE	-0.398192540816628	16.447218885998	11.9990657611978	-2.35611251174813	18.648817732986	13.4465176399375	-0.720537054833742	17.6136807724815	12.8122375360851	-1.1314705135579	17.7993982909015	12.983616786273
IBSP MET	-0.640535901075339	17.0122350209664	12.5599418299882	-1.72311846296763	18.9793537329155	12.312506550623	-1.2696632080408	18.372830703881	12.7081971594769	-1.24962260963884	18.4030610538587	12.985240039785
IBSP METAP1	-0.625737208087254	17.4028615467435	12.0810159449032	-0.974719768562661	17.4156175255323	12.184570342301	-0.885365304216864	17.9563037613464	12.6807687381364	-0.803656440312168	17.7149360857085	12.5440314300018
IBSP METAP2	-0.611067375089281	16.9779812712177	12.2977628256609	-1.08400894590706	18.1805307707502	12.1680907110949	-1.20233849171999	18.1981418406811	12.9060191983193	-0.976004464841324	17.8102009708003	12.6174489507531
IBSP MFGE8	-1.07478829272115	17.8544734149686	13.0275341820976	-1.65470882204874	18.2480486661308	12.5165904901628	-1.38368076621511	18.2213017017242	12.9467593774925	-1.2391105289795	18.2350254076051	13.1272170010057
IBSP MFRP	-0.270462145109231	16.4055646992044	11.9611399655992	-1.14455983040484	17.8181991163624	12.3897224263467	-0.792693603348239	17.7462534548934	12.638273482498	-0.936377741944301	17.4386429234866	12.5859839136258
IBSP MIA	-0.597704833812979	17.0952285687024	12.6606435855257	-2.07004345122154	18.7774013040763	12.8532599612846	-1.24117159507956	18.3297351130512	13.2459164023822	-1.24260485435913	18.0573441461203	13.0113760183012
IBSP MICA	-0.66240949504299	17.6241637152173	12.4767598275293	-1.80895705821146	18.9137345084217	12.7126926597429	-1.31935233280933	18.6720736926598	13.0578509745623	-1.23129150720221	18.4873022790352	12.9093911406422
IBSP MICB	-0.898727224932981	17.4705866330282	12.3156096845201	-1.42580011715026	18.7588212584698	13.0327736076316	-1.07280591609826	18.1057727964175	12.761053806409	-1.20754009770789	18.2749965631592	12.8917565559728
IBSP MIF	-0.449836220803046	16.6997927346276	12.2512278481048	-1.46623347352217	18.2785154202077	12.3766357503399	-1.10962945517682	17.969966367646	12.833922291692	-1.07657230448052	17.822828741724	12.7102986868573
IBSP MMEL1	-0.950532828493944	17.3636375199155	13.0039068653908	-2.07849260111137	19.0443941349422	13.415589907461	-1.36643556366632	18.3252678686093	13.3533710609947	-1.43750066632007	18.4952208474404	13.4710629840779
IBSP MMP1	-0.306620557069027	16.2290957482716	11.9075287099706	-0.885984138338923	17.46565886923	12.1645560582088	-0.573096726549348	17.2604101392918	12.5890810526333	-0.86541173254664	17.4055329981851	12.6521995728892
IBSP MMP10	-0.395994512934144	16.8580465431718	12.574963437854	-2.02151460566889	19.1436879099534	13.1348216652776	-1.42270949636682	18.5346419729329	13.2682360410719	-1.22747027189412	18.3459794837525	13.1788243953496
IBSP MMP12	0.43404978428236	12.9691596506638	9.9222223667136	0.437586766097411	12.7737681217164	9.32268059594125	0.481079612390796	12.9186780355581	9.73984929463649	0.443252834713423	12.9508647081906	9.90194761011178
IBSP MMP13	-0.362327061012453	16.6203732326691	11.876857265982	-1.28429937285763	18.0552912564348	12.6126053408088	-0.735819263599289	17.4660791089531	12.4758179386423	-0.750793538912733	17.4006172012763	12.4461771796349
IBSP MMP14	-0.853311995949611	16.830190801245	12.5802785669652	-2.23417224048342	19.0280848191994	13.526103997835	-1.65179245686455	18.4229374993204	13.3265279279009	-1.6646842724309	18.4211704144098	13.4085558109346
IBSP MMP16	-0.800811912717792	17.3888608837134	13.1417188266674	-2.10415915636834	19.3367441182997	13.1837800008333	-1.5881188349287	18.6198895662304	13.455119281097	-1.47090145115658	18.5923357063322	13.4989968103562
IBSP MMP17	-0.976489747783132	17.7846526144644	12.9288540476553	-2.19611101548574	19.7070788882315	13.0522827632332	-1.29114223636823	18.9013145753223	13.1858308282963	-1.33572982996046	18.9067826366396	13.3567035566103
IBSP MMP2	-0.831509338917116	17.6085797238501	12.8051299661484	-1.10179582807403	17.6940681388001	11.9135752145746	-1.22218813210863	18.0830293257686	12.8814847539102	-1.0072594890389	17.840997165687	12.7187511083559
IBSP MMP3	-0.0638819096891439	15.1905901214081	11.6150472670448	-0.939301219099499	17.0898543842253	12.8037758680239	-0.44689327604105	16.4552284145748	12.5694053602158	-0.532630393111672	16.3873647109569	12.5722398672856
IBSP MMP7	-0.305909424478339	15.881459181683	11.4813027686965	-1.70233350171389	17.9457030894005	12.6527446138906	-0.856962061237489	17.282243553955	12.4372455722332	-0.890540244099513	17.1970298557147	12.5057214196973
IBSP MMP8	-0.245885036641873	15.7132715803218	12.1488569180869	-1.44691054285765	17.916515246496	12.5115990746113	-0.892413163256658	17.1892725813789	12.8112806618583	-0.839856417953929	17.1576062387398	12.6901715093016
IBSP MMP9	-0.266038930377097	16.4880581305831	12.3735138061331	-1.45927187152772	17.6081431790913	12.6223195107891	-0.603035419066896	17.1270657650773	12.8622166506365	-0.911376951549792	17.3882040114429	12.9058799517987
IBSP MPL	-0.8232013007412	17.7457184095553	13.0306292463192	-1.70746410289127	18.5036213469448	12.8507212374945	-1.39895346178283	18.3294943275408	13.4480564097408	-1.36673896561981	18.429163472603	13.3647132493965
IBSP MPO	-0.548962674740574	17.8245838173199	12.7982690804984	-1.58124206460395	18.7896714865343	12.2449163466569	-1.26796434814726	18.5233163220994	12.9656955814122	-1.32014352755	18.4811654004308	12.9359100462539
IBSP MRC1	-0.252844587560594	16.061260168919	11.6899086931836	-0.360392957476773	16.0297005108325	11.2640495070455	-0.498956603493	16.796243772488	12.2807767600068	-0.502759495640841	16.6991919205827	12.0228800860155
IBSP MRC2	-0.557052309692598	16.9567514656837	12.7677886382247	-1.29223095452556	18.0582884320648	11.9787290744522	-1.46616077921261	18.5676905492681	13.1607344600506	-1.08540676271822	18.0344442895456	12.7813102480863
IBSP MSLN	-0.743787461412485	17.6506958824454	12.6403018697876	-1.64551485252958	18.4956809221093	12.4539976488769	-1.26605343330957	18.3485248061381	12.8608209123577	-1.3985871264304	18.1693659869085	12.8916929714719
IBSP MSN	-0.290062080000159	16.7928915952356	12.2343532635629	-1.57119092817795	18.3188927593751	13.0867460847295	-0.841761856793069	17.8793756888985	13.031862813171	-0.821670305191327	17.7485210504143	12.9214700429867
IBSP MSR1	-0.469750928373142	16.8867837562467	12.3772558388753	-1.35689187709747	17.6004048811392	12.9489448494674	-0.863955059043629	17.5864801739346	13.0890401683432	-0.975580384320485	17.470303897277	13.1166129543747
IBSP MST1	-0.633064309284384	16.7094445385206	11.9379441623506	-2.10925951522943	18.9924211327224	13.3091563384625	-1.09284895427575	18.0673099034418	12.8738164131232	-1.19042187780611	18.0368958585668	12.9381843617096
IBSP MST1R	-0.818651870217884	17.7502572899416	12.959782067738	-2.2223896924574	19.6187233606081	13.1813352674559	-1.47786535539853	18.747571002854	13.4448702507492	-1.52626960721335	18.7813155349259	13.3294355764353
IBSP MSTN	0.0143676592924282	15.0973487936002	10.7257167492466	-0.670174111774675	16.1809615130819	11.6671719109502	-0.399581111058646	16.2000326250009	11.6672989527923	-0.323439985837303	15.9131103431183	11.5037025828732
IBSP MUC1	-0.525866951442834	17.5150704238995	12.6161217845296	-1.01377629705029	17.9870259458622	12.3104952367772	-1.24637572276858	18.3786457821118	13.2053413658224	-0.942560489089695	18.0612490318725	12.8762354517888
IBSP MYBPC1	-0.790234836243638	17.7180522073062	12.7634356787167	-2.13994679536533	18.8900443074078	13.1705627507864	-1.56495709689836	18.5581221096113	13.4542014382018	-1.59021844905737	18.3963056912862	13.3517289873623
IBSP MYC	-0.723369219988014	17.5668432526813	12.7622015214481	-2.48001362615386	19.6022718616139	13.6031957277249	-1.2862838389073	18.6116858156006	13.4198403038332	-1.28129801336592	18.6356876514492	13.397100948332
IBSP N6AMT1	-0.525939217056914	17.4296809051245	12.7044087267072	-1.54975514412093	18.7106545188421	12.444212075329	-1.57349646555537	18.6708257855585	13.2458426065193	-1.12870549620328	18.3618054913694	12.9072552815798
IBSP NAAA	-0.481696112316865	17.0214521399724	12.1039290136523	-2.29447874751151	19.2262951522196	13.1106341154207	-1.35094230569058	18.1389022405507	12.9060898245759	-1.52433677500379	18.4021709919393	13.0466440021394
IBSP NACA	-0.9483242562251	17.8565721308382	12.836266113094	-1.38728970623814	18.1381079490817	12.228621327733	-1.55990736936956	18.5720459941859	13.145953753257	-1.28364726716118	18.1698765095903	12.8980723389202
IBSP NAGK	-0.638671503563136	16.5447738570906	12.3751046804853	-1.51105529984032	18.2644587151479	12.4891994083341	-1.32110907004564	18.344305830562	13.3158237057641	-1.04745001477302	17.865788588156	12.8645966288401
IBSP NAMPT	-0.176274432031776	16.1305726724181	11.9317083993324	-1.45155860481508	17.7679746048117	12.3452066664878	-1.02404265036936	17.5570673608015	12.7170076014057	-0.748376697509621	17.3394751325315	12.5400230404288
IBSP NANOG	-0.713060220048248	17.398317758587	12.8410151058663	-2.24634504253428	18.9800409962819	12.9897633921057	-1.56025477007266	18.5844462162662	13.2527713061079	-1.44863213722591	18.5324396620865	13.339019509037
IBSP NAPA	-0.689151984499619	17.3178622776229	12.7340947361034	-1.20755058866412	17.9530159901716	12.0505410399309	-1.30132697368417	18.2549890552948	13.069028957746	-1.06167682893452	17.9691081110037	12.7468271595547
IBSP NBL1	-0.436605736944059	17.4358813628274	11.7037353399147	-1.24205104128421	18.7371119091131	12.1271691068067	-0.704087880566835	17.9965234229969	12.151250546438	-0.862191105694678	18.2006578484185	12.2167790092142
IBSP NCAM1	-0.401242083840732	16.5698778001382	12.2152392892562	-1.40494604424595	18.4468449166526	12.5852634546562	-1.38707567217713	17.9147699052311	12.998114016647	-0.988813881816103	17.7754634404855	12.7648028518747
IBSP NCK1	-0.490407541251578	17.9305729139788	12.9715704340236	-1.57420666587813	18.6798857575397	12.9507078519497	-1.18530647051189	18.5978740314909	13.436413709583	-1.276548644742	18.6855365519911	13.5071722540859
IBSP NCR1	-0.915516178735722	17.6153882128142	12.9822601060266	-2.25493245672944	18.854314268337	13.1420091657507	-1.47227918160906	18.5565898687492	13.4569969945184	-1.6275182161945	18.4820557513139	13.3260840253255
IBSP NCR2	-0.109365269141602	16.0492653647632	11.7462837195979	-0.835697831279485	17.4126106959702	12.5508105989231	-0.409822079286923	17.197572414299	12.5678597998842	-0.482602319541547	17.0127514271449	12.6150678930913
IBSP NCR3	-0.278542518547373	16.3011261595951	11.9035461571572	-2.30686186931917	19.2812626749844	13.0326116219683	-0.969986755824261	18.1233695229011	12.9493693769311	-0.93753439725047	18.0449383567421	12.7303712025208
IBSP NEGR1	-0.1885953630638	15.932914386853	11.4333897644822	-2.04894930749344	18.7240418516149	12.9434924199615	-1.20121488451316	18.1661808465962	13.0675291743688	-0.956349027769652	17.6491887454142	12.654816241409
IBSP NGF	-0.813057140278377	17.6219005989338	12.564535451447	-1.88734559724116	18.7561586513445	13.0079844093817	-1.53914060905385	18.4812572309136	13.2405630142293	-1.4739823692339	18.280050190766	13.1753049721446
IBSP NID1	-0.970336612097728	17.4609097419086	13.1139182911449	-1.79925598824146	19.1161224096854	12.8272708258182	-1.64719806586903	18.6769124345191	13.327095820232	-1.77540254646416	18.6453089640976	13.4135923851857
IBSP NID2	-0.675230614222263	17.2210175977417	12.2026321023026	-1.79443042711416	18.9769845863253	13.060231926576	-1.43470870571184	18.5554229956767	13.2590596546651	-1.44399621207983	18.3937090123555	13.2178332458653
IBSP NLGN4X	0.17984282586523	15.2813240969857	10.8249905740542	-0.738053433235965	16.4439809288912	12.0039043116881	-0.379710879164076	16.5368685093279	12.1964771362681	-0.278825146518531	16.4485652677581	11.9449309267991
IBSP NME1	-0.567531652141498	16.4886304632906	12.2219734766394	-1.63455658493359	18.9453787812942	12.7252356753113	-1.34427806294213	18.6251073967165	13.2994186599269	-1.09788325445374	18.2328282456859	12.9645720966041
IBSP NME2	-0.22486762382227	16.4248972660555	12.2356001087384	-1.79651405070915	19.1914314096403	12.5350325977954	-1.41507514628709	18.6709738651863	13.1330040380471	-1.12520877189463	18.3545087109776	12.7979032176911
IBSP NMT1	-0.572083370058438	17.4154804474253	12.6309243106644	-1.39556973816209	18.680376309523	12.3785008150097	-1.42483757497791	18.4245033309481	13.2087295008232	-1.03367965231372	18.2549857583635	12.8601076766899
IBSP NOG	-0.835949866100272	17.5561150804202	12.6345475566026	-2.20924495707956	18.8316269205456	13.4463176858266	-1.21065806981833	18.2295354857716	13.1596824568122	-1.43191813207638	18.4909468286492	13.3187518372367
IBSP NOTCH1	-0.351902130326634	16.2043326072624	11.8708452204416	-0.652722306566635	17.2872051005192	11.2224521447315	-0.650178925118484	17.1748572396038	11.9822010171696	-0.652382293117785	17.2394320535715	11.9745074910659
IBSP NOTCH2	-0.424538734211612	17.1235798883578	12.3382516350049	-2.05626662579545	18.8727678106624	13.1372551471218	-1.31293471659983	18.3535813606317	13.081785423149	-1.17903128447148	18.2508153274592	13.0378805993276
IBSP NOTCH3	-0.284918186287739	15.7123540567498	11.9527988756988	-1.43107441685137	17.7669170009068	12.5779914197125	-0.862697135414144	17.3237185167865	12.725112559556	-0.693087002595709	17.2055137329007	12.7011626936832
IBSP NOV	-0.934966868311968	17.4878638835499	13.1689764146418	-1.03513194952185	17.1938367882757	12.4859610361091	-1.42860730740727	18.260754391913	13.3725842243855	-1.1864162805258	17.7458496772871	13.2574021781028
IBSP NPPA	-0.475606663476682	16.4028713500972	12.1217761125446	-1.72692538541723	18.5651183827546	13.0179987726329	-0.861457057948483	17.6306228585176	12.724715611035	-0.97153039872717	17.6428933029955	12.7625012765543
IBSP NPPB	0.0332676006968891	15.5963132514575	10.7701199140852	-1.69206846333503	18.2570509483576	12.9675103514303	-0.529139825665918	17.2077630163815	12.1817354117598	-0.555850402499189	17.1807793386582	12.1976267843897
IBSP NPPB.1	0.298530796522839	13.3072867101433	10.2235974001354	-0.172865927674056	15.1577613714895	10.9636853629856	0.034399474521246	14.5945960465396	10.9275095190483	0.0772185596385904	14.4812347755059	10.962408928452
IBSP NR1D1	-0.266629600393906	16.3511580430274	12.319649907796	-0.965747100984384	16.9896131554343	12.0007111827908	-0.42921403719523	16.7953314396139	12.35507261149	-0.695575691102247	17.2743391001629	12.7310029322545
IBSP NR3C1	-0.619679286811125	17.7352926740523	12.7206921571374	-2.35134983367092	19.3152421604212	13.7098084494662	-1.30307323481289	18.8188040736036	13.4186785168945	-1.34180022762457	18.735435478351	13.4003896504437
IBSP NRCAM	-0.676590446427283	16.8274433637	12.4108855433405	-0.881226574493929	17.126688527238	12.0935878297979	-0.75301053507944	17.3549519087709	12.5559723704691	-0.836032710947283	17.3383340978308	12.7088529000857
IBSP NRG1	-0.12879397152762	16.1610040225623	11.3941617953339	-2.16227893410929	19.1015722242644	12.9784644624083	-1.12099883130457	18.2397395730118	13.0866999136343	-0.987681769065871	18.253364681554	12.7601165435141
IBSP NRG4	-0.809343182262972	17.3473551047491	13.0532249860919	-1.93858508322017	19.2323625576887	12.9043225701998	-1.572624113253	18.5622411092977	13.3929777938385	-1.35541862289561	18.4148944571732	13.1790781069403
IBSP NRP1	-0.65184612040124	17.6431318230272	12.7274935942407	-1.51565874598099	17.6638184392338	12.5322765865458	-1.05415479339963	17.8236069696878	12.952891656088	-1.26843915771429	17.8694251816744	13.0379854777925
IBSP NRXN1	-0.302236176057976	16.7419548131995	12.1358139298831	-1.94147137694145	19.1522959442731	12.7816488797126	-1.35558056458353	18.7109826162759	13.0605222333775	-1.12785815973438	18.1391798560808	12.8039792237056
