protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3RA MAPKAPK3	-3.89229078052133	19.9403647763199	15.8064526374849	-3.25854794851862	19.6625304032582	14.1610786024259	-4.28237330416861	20.5255058386233	15.5405967307071	-4.21489194596853	20.0513411803675	15.3487515554118
IL3RA MAPKAPK5	-7.44241400930858	20.9265843191297	16.0826173680197	-2.51047224084477	20.1837459127973	15.0017129579515	-7.49223913814389	21.1168020716243	16.2572002364822	-5.40871507234877	20.8208619346369	15.9646613620199
IL3RA MAPT	-2.16835571727861	19.7041801667519	15.1488781766832	-3.30182611751816	19.3314176704664	14.6134186441877	-4.25915050459375	19.6958486946372	15.3901760566036	-2.70436648998488	20.0781318810845	15.3676297748555
IL3RA MASP1	-2.14439610939156	19.4368771817356	14.0522272546129	-2.68557724047744	19.487434691511	14.5018435702767	-3.1802305748833	20.3035805503377	14.880188206007	-2.7510018300155	19.8167680129129	14.6026943518734
IL3RA MATK	-1.93890343261974	18.5050480083636	14.0063057910228	-2.29549073929179	19.3995096718045	14.4933066200744	-4.1571499186372	19.7976983045776	15.2872041909235	-2.80202803068768	19.4950230699615	14.9410981385342
IL3RA MATN2	-1.09736039289034	17.5797278644099	13.7077280412069	-1.329898960546	19.0200204261844	13.7927520836374	-2.07556744318263	19.2354525468893	14.6450831560141	-1.28567897023453	18.4461823350806	14.1469459003161
IL3RA MATN3	-3.46819007045621	19.9418635340017	15.5258399247801	-1.28528205562249	17.9570821204202	13.5496855726243	-3.32944009768524	19.8288028235411	15.515644388227	-2.41474702938138	19.3344365368294	14.9954937899451
IL3RA MB	-4.28608849628551	20.6560735995296	15.4375663191452	-2.89392898132533	19.0386080756516	14.1588233567736	-3.84919244918277	20.1734163654221	15.096245717589	-4.70156472163275	20.24820484916	15.3767373267762
IL3RA MBD4	-2.21187003576704	19.3591138934173	14.980739893839	-1.21815173136686	18.7008110375139	14.4018975255905	-3.25643314988513	20.247117539186	15.8132040353693	-2.33916968606442	19.5343207361376	15.4181133483937
IL3RA MBL2	-8.61360298692584	20.5040748109797	15.9219058255948	-2.50324671281869	19.7916238820411	14.9046608490034	-5.72128214665223	20.8168439778809	15.931460202058	-5.01490834334749	20.5943763825481	15.7455513902744
IL3RA MCL1	-0.41033673686027	16.606272614894	12.5848926515423	-1.38893426886873	18.7367959295388	13.6298615879465	-1.90379025550531	18.5912471059136	14.2397953644583	-1.06321910959777	18.1528468076384	13.699662995454
IL3RA MDH1	-6.20738767657163	20.5020053505514	15.706698014478	-2.85396043126804	20.0782801027521	15.0090240727248	-3.97220102565615	20.6302978489572	15.6048102378512	-5.54415929495846	20.4613921192481	15.6991915269242
IL3RA MDK	-0.0485346573902887	15.5707704463626	12.3500965390157	-0.811770007788355	17.2807495456037	12.5690943116809	-0.96060345921994	17.3332866768359	13.8392319072686	-0.304757259843238	16.7830617536693	12.8444020274777
IL3RA MDM2	-1.51406675354048	18.6705279772964	14.2055980122801	-2.32703725059639	19.4605404750764	14.7169213964874	-4.09720287219278	20.302079761539	15.7792230750558	-2.93612708725932	19.6170598456331	15.368779147002
IL3RA MED1	-1.37840705490376	19.026933294604	13.3607884047612	-0.937442553239431	17.872191541481	13.1172919539215	-1.29696449762111	18.935336072865	13.8733277095167	-1.03628367277249	18.670048457868	13.3984045465431
IL3RA MEPE	-2.15550341454132	18.2183425913154	14.2000594711522	-1.837351509974	19.2883763282905	14.7490139493429	-3.99942968029531	19.9755385833119	15.706643470398	-3.0214982011307	19.1840089067278	15.1748588577866
IL3RA MET	-2.3078843394867	19.2440630790764	14.4117911932592	-2.64776378625255	19.2970659241059	14.4461397846991	-4.5981199857569	20.3748293656929	15.3402956072081	-3.29625633125486	19.8074290930012	14.9036804268398
IL3RA METAP1	-3.10404304557864	20.0280166163246	15.322936827186	-1.16192911492706	18.4462927231923	13.3828250868278	-1.58727583139071	20.1118950238129	14.8907504878368	-2.09066962484776	19.4818834999591	14.6539375787261
IL3RA METAP2	-3.21172945549262	19.5292207806539	14.6677201064414	-2.7285501855292	20.1367504768553	15.0973612113595	-4.93490022657263	21.0750791832427	16.1131130629795	-3.88427483518172	20.093626569076	15.2771853078014
IL3RA MFGE8	-7.30057127137944	21.1066279827728	16.2490833295578	-2.23681802140269	19.5509177932294	14.6043351997475	-5.49034585577862	20.9873486509584	16.0471382952158	-4.85606889368288	20.5797952896866	15.8096319435969
IL3RA MFRP	-1.61269527357553	18.9570636403031	14.3923599755965	-1.11705873906683	19.2449042938421	14.3696819295773	-2.39822564118088	20.1620975414516	15.4609421045936	-1.71885063414706	19.6855658014087	14.9906235653763
IL3RA MIA	-8.07240115167624	20.7956260564907	16.3234094997333	-3.3230550089411	19.671094804671	14.9256442105665	-6.88029261935759	20.8615100367623	16.1885413595838	-5.48287899686908	20.4241864976041	15.8587826307755
IL3RA MICA	-7.27979552559862	21.1886445915231	15.7568104238393	-2.68658005895665	19.7474813827262	14.7385321263709	-8.91749160790797	21.2603801278065	16.3100583623332	-5.81987202842013	20.8194635235616	15.7963560698973
IL3RA MICB	-3.01821311119155	19.1607090145077	13.9964258307046	-2.69275054184051	19.4371373144279	15.0431724732811	-4.35240874929424	20.7648158520034	15.8216128707263	-3.5871322286433	19.9760888984802	15.2946279206634
IL3RA MIF	-9.38757581898165	20.998485869121	16.2119023210479	-3.36616459001979	20.2500249252755	15.156021032849	-8.6801788288455	21.1422789806031	16.3667870537576	-6.09757552239366	20.8536683137345	15.9760509533166
IL3RA MMEL1	-7.2530677647662	20.5626426647819	16.2114561998771	-2.52246531951818	19.5891600756979	14.5199794632281	-7.33905600739479	21.1095149140142	16.5900424056295	-5.41824829468755	20.5462269745527	15.9637877800368
IL3RA MMP1	-4.28797815341959	19.6935447842007	15.7512393148689	-2.40955185395055	19.1779811369468	14.3006029696801	-4.03981946957841	19.9089462417411	15.4104943647327	-4.15714065142053	19.6934518054839	15.56708734093
IL3RA MMP10	-4.58343173377739	19.7332752729309	15.2005968284377	-2.36698592501233	19.508957140884	14.5535755351303	-6.39208289069262	21.0962838416606	16.1474417420624	-4.4507485828225	20.302448910219	15.6081438390013
IL3RA MMP12	0.467950483667502	12.8546169677979	9.81538366501424	0.488982807972517	12.6102328522322	9.37755260276416	0.445401535198929	12.9971609328128	9.65087485658541	0.41580738248252	12.9639142227036	9.95386601751185
IL3RA MMP13	-6.98720509586698	20.6801939697227	15.8525574040679	-2.21541597273664	19.6497805701198	14.185983965417	-8.84022094326602	21.0674920167076	16.2661422173082	-5.25355397172278	20.5470640622674	15.5899241240707
IL3RA MMP14	-5.2256796576445	19.8037048137496	15.5113885226491	-4.58430195343227	20.3976107194583	15.7855526926926	-6.62182601467322	20.7966648369188	16.3043269626229	-6.37042343808101	20.6270950156156	16.1841225931996
IL3RA MMP16	-5.90734022692682	20.2611582201671	16.0976053414876	-1.4821897572127	18.8200288316956	14.3187813268717	-3.42626725614233	20.2269590267686	15.9090503307847	-3.77560671913776	19.9978169948277	15.7780258103233
IL3RA MMP17	-1.83410184671498	19.8556422179143	14.6201490209935	-1.48358578902884	19.2963705531878	13.9682720653164	-3.13183601237741	20.4739079428894	15.5052881064693	-1.62882152727526	20.0641566535547	14.5841754647281
IL3RA MMP2	-3.27389421070188	19.9051951348485	14.7729422682878	-2.04897664878749	18.7381798849141	13.7839196957292	-3.40459613870017	19.6727881774179	14.6487780133742	-3.05333065759742	19.5999314724827	14.7084873372105
IL3RA MMP3	-0.28648897088272	16.2939469725912	13.591188410035	-2.26996906754954	19.1283580502997	14.8009801700703	-1.80224487977121	18.5768982867789	15.3916052081651	-1.04140633441725	18.0318716682521	14.6691336286052
IL3RA MMP7	-2.44732584121716	18.8298171162614	14.2098790200097	-1.08204552019274	17.482277475584	13.0529639026537	-2.02443866467586	18.875421812705	14.1578299759319	-2.15614569826344	18.6075441488894	14.0519274905901
IL3RA MMP8	-1.10540682170882	17.4110893325778	14.2717993681408	-2.19177788281562	19.227984841579	14.7996429490873	-3.56058066192096	19.4298389172017	15.8302996924122	-2.3667392169758	18.7676498675974	15.2747111384395
IL3RA MMP9	-2.31008494409443	18.8725858316658	15.5763883656455	-2.43338195372875	19.5719623680945	14.473985959628	-4.47292672997613	20.2094653537063	16.0029267328084	-2.8261207358036	19.6370260794599	15.5830759713267
IL3RA MPL	-6.20112757616957	20.8604438869133	15.6709234437521	-2.85273765096365	19.3456955710104	14.2889822100424	-5.14710842636186	20.117811739226	15.4384500116906	-5.4589292897869	20.563552712705	15.4845775957206
IL3RA MPO	-4.91739915887205	20.2366614506711	15.4057407839721	-4.2520848318115	20.0356930105896	14.866477930922	-6.55964620301256	20.9291590118968	16.1272960378491	-5.36479418424194	20.4012869332816	15.4714397927959
IL3RA MRC1	-0.916812902938351	17.6440319137185	13.5314342699613	-0.138897964560235	15.5358697818273	11.6338322390959	-0.691473615881874	17.3010536299815	13.3832017571244	-0.715123426219532	17.0381921819263	13.0182045947434
IL3RA MRC2	-6.78924685284219	20.9612609976587	16.0780214836874	-2.78799439815938	19.991684118456	14.691221068401	-3.92317842032185	20.6895717660098	15.6952654750321	-5.23174015562359	20.6473631250291	15.7251681885345
IL3RA MSLN	-10.153252328324	20.5846258474061	16.1232365328873	-2.32925504526446	19.6782624578818	14.9942506241537	-9.53056931855396	20.9925514986538	16.4929276321933	-5.00016649554506	20.4589450476318	15.9545309874734
IL3RA MSN	-2.13131535891511	18.9404024063823	14.2651520583557	-1.08391548932866	17.7003167079424	13.3113200418011	-2.21100162556545	18.8979993238118	14.5690888045487	-2.30956581953447	18.7580764101488	14.4063794886788
IL3RA MSR1	-3.88583065335946	19.5451539864139	15.358133053085	-1.28071275661048	18.7762947569592	14.4805625747676	-4.27512653629617	20.0733383753732	15.8838355360161	-3.12680353429326	19.590615831769	15.4439939970243
IL3RA MST1	-5.65087196356033	20.4035374176871	15.6797539993192	-2.6619630146393	19.7026851197461	15.0551683440912	-10.054761260409	20.9346682224729	16.2217873950759	-4.91968833375506	20.3235478950663	15.7375559562758
IL3RA MST1R	-10.7535010891733	20.8331963864283	16.4975322968107	-1.51458701859047	18.5689700185745	13.5693491838216	-7.29465552095182	20.8484696380711	16.4453634016086	-4.97572786272885	20.4000571929244	15.9529940704565
IL3RA MSTN	-0.175752951211225	15.3481064254364	10.9349505022351	-0.613871000005261	16.762592531967	12.3356212579475	-0.35759328097189	16.428016422984	12.0621743576338	-0.423956284300588	16.3475593215266	12.0073098479098
IL3RA MUC1	-8.17266294029613	20.825899901006	16.247839144065	-3.04086801702112	20.2359268093751	15.0550447162176	-10.1219229661354	21.2965356243854	16.6303881272909	-7.12548320799356	20.8866068829047	16.1616972327067
IL3RA MYBPC1	-9.37512144438219	21.1723537182977	16.2771229811512	-2.75551636408594	19.764468546416	14.7959489274722	-6.6133487300759	20.7186456369319	16.055216237883	-6.12464947467006	20.7366545418386	15.9505774850988
IL3RA MYC	-7.466155157977	20.7567094910836	16.2511125950594	-3.64212627674686	20.6474308639023	15.6592933743831	-8.01445892602649	21.3125962342492	16.5320289318797	-6.27721764366837	20.8950893406186	16.3358056179119
IL3RA N6AMT1	-3.91660393110834	19.6933824600851	15.3168521078001	-2.9298978989128	19.1421287963914	14.0616653473086	-3.39355612314163	19.7168270676468	15.211573840571	-4.05690248428153	19.6307210577373	14.9820136854507
IL3RA NAAA	-4.41378563857263	20.0360075072361	14.8863525584912	-2.60928546659996	19.933764568135	15.006043453733	-4.47962040090049	20.5433160905066	15.6099759958584	-3.6361163114852	20.4059064125977	15.4483601412314
IL3RA NACA	-5.83983821969932	21.6353974358803	16.0457285531365	-2.82848261768421	19.5420203727863	14.6599538300249	-4.08177837809914	20.7265380436036	15.6635006770485	-4.95245123927865	20.7751548368684	15.6415511021492
IL3RA NAGK	-2.7043729428235	18.9535117576116	14.6814842580433	-2.956209667626	20.1007718290173	14.8820279925816	-3.57561286593886	20.5589626998798	15.7617548427663	-3.69381988797086	19.9146256999787	15.208197938358
IL3RA NAMPT	-1.504124868172	18.0687806282171	14.5301312742351	-1.40100440245711	17.9763795797765	14.1283637117302	-1.97450768403148	19.1613760624283	15.029686759256	-2.04517360198551	18.6339458803495	14.8821938301281
IL3RA NANOG	-6.8245594349227	20.3651951861055	16.1750090188905	-1.72012048932713	18.5750916647603	14.1706745436737	-4.87417529977749	20.3539140011715	16.0503050849523	-4.42413902407701	19.9654098284319	15.7368186648567
IL3RA NAPA	-3.79150868454888	20.2855901512633	15.3538657557863	-2.57262017756396	19.4835182523017	14.54703438789	-3.90466774662522	20.4504297393513	15.5995894532484	-4.38731813125278	20.0250271583785	15.4061976873525
IL3RA NBL1	-1.28092161822295	18.7680176158223	13.2459173984159	-1.0928178936461	18.2874302950964	12.7772716888974	-1.47636272281838	18.9440426978811	13.6429723673535	-1.27841951293169	18.8148672867274	13.369086749755
IL3RA NCAM1	-5.37894182886336	20.2555477034878	15.3230109005136	-2.83259911168702	19.9033027607068	14.8979238822548	-4.83818477924137	20.3159931116967	15.4781178034272	-4.84175411951454	20.4834455047042	15.5916680541262
IL3RA NCK1	-8.00917207072739	20.827230930419	16.0977611158109	-1.55802035880637	18.1233722938309	13.6688487868877	-6.45533705753601	20.4375141578904	15.983358391284	-4.92400508220079	20.1679793261243	15.6579492092435
IL3RA NCR1	-4.97841793895299	20.2976486340071	15.6386049066975	-3.06718863236426	20.2058687874729	14.8653283069373	-5.56442502292937	21.0398382537262	16.0850292452754	-5.36310222190818	20.4545453894856	15.7801153489951
IL3RA NCR2	-1.21251623019925	18.3770746132364	13.9631854430675	-1.47297315957915	18.592208095857	14.1884345648763	-2.365274524411	19.7576468428702	15.3952952823379	-2.06609131657167	19.079166677654	15.0769833663749
IL3RA NCR3	-2.7704223569943	18.7323978713497	14.9109987231374	-1.99608970377371	19.307252392278	14.6934703432838	-4.1983120933039	20.0521393548459	15.6434757814911	-2.49780894428913	19.4914220339778	15.2955886583117
IL3RA NEGR1	-1.00718078635166	17.4063970953917	13.377461867054	-1.18417342769766	18.1768677737181	13.7583658641003	-2.2635248033926	18.8416418577921	14.7750255152101	-1.21626441105323	18.0877541076644	14.0516297827254
IL3RA NGF	-3.53811126914235	19.8374047351932	14.4286392573932	-2.91450157992118	19.5826423313159	14.8290999080371	-5.60827806307912	20.7107098334058	15.9136459921307	-4.61503214311252	20.1747257770157	15.3989381417413
IL3RA NID1	-4.95060487119431	20.2042973859628	15.4588908378547	-2.63837232799079	19.4753608012787	14.3566701936765	-5.74607563010879	20.6604003184291	15.9524353871999	-4.09089588392795	20.2737220373773	15.5086331814236
IL3RA NID2	-4.03123709602211	20.3094112686818	15.276807637453	-2.86921066227719	19.576356127989	15.0089964851715	-5.02555496469267	20.9137537245289	16.1125338349086	-5.56128202488511	20.4742382964119	15.8785188215516
IL3RA NLGN4X	-0.199475954243712	16.1178101629779	12.0985556144174	-0.701487342865728	16.5202549886825	12.8983519248282	-0.650527645517081	17.1999076597513	13.2309959230934	-0.342544776910199	16.5470846901313	12.7547585643245
IL3RA NME1	-3.93429503643825	19.2764420328069	14.9947754291908	-2.53777032333631	19.9185362532916	14.352895045794	-3.48044818406473	19.604150464456	15.0092949562466	-4.3687909499173	20.0797427189864	15.2537269974731
IL3RA NME2	-0.867334539284141	17.3912107896228	13.6163552121945	-1.53761889520395	17.7925421997619	13.7724015174281	-1.24742305513046	18.2405287309929	14.2785683527704	-1.37833478926151	17.834010614982	14.0116566111118
IL3RA NMT1	-3.73917426959433	20.6154776488721	15.2002266019069	-3.70588857349719	19.8487715182162	14.6571630097258	-3.67031453566097	20.705003171478	15.4910156052331	-4.20156888887421	20.3626702614349	15.1992329846042
IL3RA NOG	-4.38895609303313	20.1064968914808	15.2313015902152	-3.43727787352173	19.1488302454284	14.2980860876584	-4.86410393510146	20.6406700673368	15.9500849803097	-4.97678017113521	20.3495872781584	15.5027552351401
IL3RA NOTCH1	-2.35510696432222	19.991824992093	14.2695264766072	-2.26552510310827	19.8228866074089	14.1346845861044	-2.52587143557098	20.002655064226	14.5928754811592	-2.75555125222804	20.1911880701872	14.6585640988004
IL3RA NOTCH2	-3.43262789398304	20.2549816053323	15.2396264734617	-2.94014508866105	19.5710148431625	14.8872122953813	-4.80046465100346	20.680635911867	15.7631238180368	-3.52254877056606	20.157524157388	15.4121353649369
IL3RA NOTCH3	-0.543614499303999	16.6038164183281	12.5286898271706	-1.06179683157718	17.4059446154402	12.7650123646641	-1.3852685094463	18.2092655834179	14.1833232138545	-1.00814767396249	17.6318833473168	13.3474649725743
IL3RA NOV	-6.07664685385031	20.3058949724445	16.1120061987939	-1.93896203272647	18.7404293552388	13.7381963068228	-5.00464443359064	20.3350587561096	15.8923577447175	-3.95614287561462	19.8602814936095	15.3954904753729
IL3RA NPPA	-0.941441260378322	17.6869526685668	13.113247408628	-0.846646846680528	17.8757276316266	13.1556704415189	-1.34994496913982	18.2028371128198	13.6195410098032	-0.983435613709256	17.9987619601031	13.4726013977688
IL3RA NPPB	-0.595898895782569	17.278558211582	13.1026494342953	-1.47454370391912	18.4127246084256	13.7775152362418	-0.920165708702087	18.1780015546678	13.5368380395929	-0.913336295461341	18.0135249122177	13.7175495297615
IL3RA NPPB.1	0.244250992801494	13.9625080790216	10.6533437912577	0.266607293610073	14.2352318389116	10.0485950916488	0.183409114547454	14.4218437103012	11.0427123164594	0.317233522157819	14.1021215747131	10.5100893000839
IL3RA NR1D1	-3.40731160337794	19.1251910978477	15.1243383057199	-1.04183804923781	18.1592722269952	13.2108160466137	-3.66343186377776	19.518515304323	15.3875017231134	-2.46894345151317	19.2578924931471	14.9695902968037
IL3RA NR3C1	-3.73061096671743	19.8875452078767	15.1697442170526	-2.37909480523428	19.7370642677737	14.8179898048435	-5.95642584990072	20.647275458047	16.187546856341	-3.43792473462373	20.318662616996	15.5418590235707
IL3RA NRCAM	-3.53883081039882	20.2298985948578	15.5206112253847	-1.7935032398646	19.2456682244353	14.5271291125521	-3.43862189098566	20.1295531907281	15.6898716406428	-2.90095043620634	19.9925366568214	15.4108783463127
IL3RA NRG1	-2.82373163024923	19.4533523502931	15.1699143076767	-4.14534206655623	20.6627072123386	15.8362048216305	-6.92425369919088	21.1057920359372	16.5925886906546	-4.4939096527579	20.3702325814158	15.8893458066819
IL3RA NRG4	-4.57421448201532	19.8075400189202	15.7185061312564	-5.24739409233976	20.6070580878986	15.4527901002242	-7.71038984218773	20.9909943599354	16.3780034471381	-7.51973347650535	20.5958224862838	16.0659484704175
IL3RA NRP1	-6.65223906025763	21.1100663509364	15.8443595211271	-0.956494149159127	17.7539594691231	13.3043056593421	-5.56081492239739	20.6039758997552	16.225581769484	-2.96095982410445	19.8430530627033	15.1370054306164
IL3RA NRXN1	-1.71784569271752	19.4774592239994	14.5329787496017	-2.52192685588279	19.1840035244824	14.8141482808964	-4.5457460945653	20.8331036848635	15.7923035626189	-2.9223908415448	19.7963722891055	15.1243547480716
IL3RA NRXN3	-0.697980008410851	16.9544197366609	13.151250820886	-1.03334885313295	17.9846644964098	13.2515335009806	-1.06682646900983	18.2576702172162	13.993698346171	-0.879286565041727	17.683715752143	13.6568022239885
IL3RA NSFL1C	-0.348770323864058	15.7071165887256	12.3360348393433	-1.9250266889427	18.2656657617588	13.7305171504204	-1.86638851580611	17.8867800810815	14.3700490565705	-1.47312201478323	17.4793335959286	13.6596864014197
IL3RA NTF3	-5.64660156030856	19.898371803115	15.3571212480918	-1.02180111725634	17.9101168007019	13.1229018333971	-2.42513954680825	19.4528738584707	14.8654412846366	-3.25777404139329	19.390068253345	14.9253099034173
IL3RA NTF4	-5.82649188788758	20.164128139165	15.7414940073558	-2.66438540327172	19.2911938969821	14.2388089566993	-6.32985508283427	20.8322825458421	16.2748560451849	-5.28178919991751	20.2400822587341	15.6240926074464
IL3RA NTN1	0.249468501142372	14.4909270942344	11.6182294514025	-0.272909137992447	16.0249958426812	10.8024010716404	-0.197929418953609	16.1364827408592	12.2201603748586	-0.0351930827217379	15.6156346756382	11.5003942736111
IL3RA NTN4	-1.98886175913327	18.5113330876391	14.3396980346684	-2.75244967193935	19.5324249191764	14.4150266899764	-6.59781156315749	20.9082858162876	16.1666806415932	-3.2412096568558	19.4102035881985	14.7965301147805
IL3RA NTRK1	-4.12066825858571	19.4601184735652	15.2594698465659	-1.91086741965839	19.8954308300066	14.9025982895842	-6.20454661759281	20.7442215067518	16.247192839874	-3.18563311229177	20.0974580943742	15.6675174839866
IL3RA NTRK2	-6.34210059804383	20.6984007817898	15.951964072616	-3.36846503657927	19.6225445448297	14.3052614578008	-4.81979414870982	20.5521024061474	15.7367592322508	-5.40720775645938	20.421981908049	15.5028730179598
IL3RA NTRK3	-3.06220944980334	19.2297341928716	14.3687939633694	-2.33197540874938	19.0782743888359	14.3533323138749	-3.66362772197313	20.0168307504172	15.2601272184527	-3.53050007636129	19.5634078414001	14.8972454340011
IL3RA NUDCD3	-6.70609488522212	20.6426101575105	15.888989843436	-3.08597574472598	19.7371942719826	14.9038945182555	-7.68629387003446	20.9440928841139	16.463034013686	-6.39425779207411	20.5548551129049	15.9535610850843
IL3RA NXPH1	-2.11482705724318	18.8373762870591	14.9040488333902	-1.68863953307139	17.6045092953146	13.2927131748951	-2.2755296457122	18.7361134884788	14.7356209511183	-2.92638158505776	18.6593028090785	14.8716970557927
IL3RA OAS1	-2.80873083270435	18.4971342847958	14.4093243979321	-2.48434883659423	19.3867861514011	14.7034607145048	-4.6149854331504	19.9309364432952	15.6207584743699	-4.20409814248114	19.4639375166141	15.2015101536495
IL3RA OCIAD1	-6.31672380702551	20.1759368678149	15.9151421270439	-2.26364318259955	19.2082585301855	14.1363123256045	-5.13462361856346	20.6875543976156	16.1019053390481	-5.42472498209438	20.0987647291127	15.5588220247323
IL3RA OLFM4	-1.27165795890155	18.2982694816684	14.72526170031	-3.66955189155658	19.9574185710167	15.3834781170576	-3.00784302780071	19.8591957055727	15.8529594146248	-2.83906366791741	19.401188724429	15.5311081397629
IL3RA OLR1	-0.978837488891456	17.551333505251	14.0987129681784	-1.4966088500331	18.0785088616018	14.0072802603681	-1.52839756009591	18.775949635262	14.6629660324344	-1.37667660267298	18.138945275872	14.4954547201455
IL3RA OMD	-3.45650817643649	19.4874683704996	14.4487384405398	-2.78895444205209	19.3723462152158	14.2555959698891	-4.02759457376062	20.6129836887352	15.3603744218639	-3.96664423934763	19.9531615638051	14.9525282516815
IL3RA OPCML	-6.71075552265192	20.8850464125812	15.8404862510386	-2.88777023605583	20.2066711224045	14.7714566367234	-5.99938436985121	21.1110346722501	15.7728724288921	-5.11165962125653	20.9907530559282	15.7131045149899
IL3RA OSM	-7.12380041485443	20.3356018461177	15.8057471991237	-1.2458410997369	18.3489866244821	13.6002909228556	-4.45834162972386	20.3236271022598	15.8475996257843	-3.39941085784772	19.8397706967426	15.2989896266595
IL3RA P4HB	-5.91202239039913	20.212017597297	15.6382965380568	-2.96698505827995	19.9829052265193	14.6622919960993	-7.50851302731242	20.8787261391727	16.1662845864094	-4.91700535145152	20.3422944689899	15.5745624623491
IL3RA PA2G4	-6.31461127088164	20.8304111573569	16.0180426339719	-2.76539052058081	19.6745233557091	14.8318825149695	-5.76921717653231	20.8932767741527	16.1594149389795	-4.99571837635255	20.3786216747852	15.6741526723203
IL3RA PAFAH1B2	-0.502362854755344	15.8894069800166	12.1107242751483	-1.85491362938968	18.8363397219937	13.9328247316779	-1.15343859067209	19.0306650177184	14.1889627017037	-1.29638815200941	17.8515570366615	13.5205580173072
IL3RA PAK3	-5.56397508977468	19.7471161153391	15.5339091751521	-1.19136426088722	17.7639111340758	13.7879292354925	-5.72117488915481	20.3589471687484	16.2115025191325	-3.14436410917452	19.4199900283673	15.2454025062269
IL3RA PAK6	-3.13666538224499	19.5208712986175	15.3482840217281	-3.69634987606162	20.2007580415659	15.0006645634598	-3.90776985537713	20.388052960872	15.6560468966671	-3.46933226179618	19.9836946184487	15.4353528280689
IL3RA PAK7	-12.3043930425943	21.0016304013403	16.6424085046219	-1.693562026144	19.0474234135631	14.2712549316609	-5.45768964044341	20.8849326084129	16.2219196516869	-4.25749381253022	20.2479108252543	15.6832086341024
IL3RA PAPPA	-1.66937927807009	19.2667978590454	13.8724514066584	-2.32828451982306	18.6603565372465	13.8350721977885	-1.84260005853889	19.7079562013331	14.1729216507494	-2.11043009031545	19.5348616601507	14.2088131260482
IL3RA PARK7	-4.72871459446859	19.7755864254596	15.5745491061919	-1.90955386040036	18.6553272178426	13.3767637515084	-3.66248943728333	20.1537959320735	15.4374766551013	-3.27911170831225	19.5151950926882	14.9446484011029
IL3RA PCNA	-3.65265296042899	19.7428547212076	15.3583557872868	-1.88354714589463	19.267197376969	14.3683306739311	-3.67516749099547	19.9416533647382	15.4949909335726	-3.03984860985507	19.829783030284	15.3370121350608
IL3RA PCSK7	-1.837061189112	18.8756221393674	14.9886608350056	-1.75795513490888	19.0003971470804	14.416453277774	-3.34842578399221	19.6110368227468	15.6307306321844	-2.17812380569286	19.1433388838657	15.0392053529462
IL3RA PCSK9	-4.77968778054034	20.5828591713898	15.7544322929962	-3.62821640265704	20.1652477570032	15.2947607506942	-8.55551132263961	20.9241496577142	16.1627915350527	-6.21064826675797	20.7383550846082	16.0803512750245
IL3RA PDCD1LG2	-6.26545009018241	20.4502393095233	15.8471688869378	-1.79383225034447	18.9903660912157	13.5099195625916	-6.1904936608693	21.1295493716072	16.146203200547	-3.69300676159652	20.1015216164888	15.2276178295306
IL3RA PDE11A	-0.525646469964627	17.25045238498	12.7606928850778	-2.57562035990091	18.916292268181	14.3362153529392	-1.68422286413999	18.6762714996397	14.2983022261035	-1.67958665958999	18.3717172802329	14.0433713242348
IL3RA PDE1A	-2.94134344931454	19.4460814742002	14.6479345976182	-2.37425410940823	19.503583789721	14.5391219811882	-4.49527479177915	20.5847360504684	15.4484032309783	-3.46356433347175	19.8502477134588	15.0630364699793
IL3RA PDE2A	-14.780776609206	21.1241792898851	16.4572488302307	-2.54288561558677	19.5002398899895	14.6061575504092	-8.19504339218026	20.9836640054142	16.3954880350018	-6.65766918845722	20.7133010534288	15.9860665473951
IL3RA PDE3A	-2.63761286661812	18.7953837668681	15.0133533630227	-1.19278166050651	17.6637660704081	13.5649336384687	-1.90430940490924	18.8792188349563	14.8984251299802	-2.29674117493322	18.7631724685998	15.0222443903393
IL3RA PDE4D	-0.88031106937537	17.9403729991553	14.0004489734955	-1.57312064701904	17.930077831864	13.7215465856443	-1.22695111123793	18.4549240891713	14.4672215212235	-1.45062270995729	18.2624649129822	14.2640771670963
IL3RA PDE5A	-3.2062072305385	19.4680085856719	15.1651625752104	-2.3226968410714	19.2927383771767	14.202006867066	-3.10827008012065	19.9916354755111	15.2162627334862	-3.24688946772209	19.7314622493452	15.2078528081186
IL3RA PDE7A	-1.65264761096087	18.2914156071246	14.6118807920171	-3.93950243591735	20.2341372596126	15.6943559267732	-7.61362906810311	21.0913974505773	16.6075833003616	-6.8547052965101	20.6135056801728	16.313072798222
IL3RA PDE9A	-0.650788586128084	17.0838939999144	13.3961264054589	-2.17222559432793	19.5161427630318	14.6065187394316	-4.50107574617903	20.0606151380198	15.7309990887533	-1.61526433278701	18.7993162808704	14.6196970174569
IL3RA PDGFA	-6.04794294280307	20.2209741057867	15.6565856720894	-2.53885562714279	20.0071757367647	14.9904374617387	-7.49895741344845	21.0628401871457	16.4959583482545	-5.33465961075254	20.5597851083657	15.925945708962
IL3RA PDGFB	-6.07110062765891	20.0090644764839	15.6786805771653	-3.09980475284139	20.3045042120548	15.3980234927173	-8.43841009018191	21.2734560505595	16.5489470291374	-5.36396775070444	20.797606170687	16.1709920527657
