protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAPLN1 MATN3	-2.55337020446015	19.722568073482	14.7470667967552	-6.94161710820855	20.1358761467233	15.1225129978023	-5.33829185120605	20.5132331550046	16.0329728126758	-4.98089298263603	20.194430254937	15.6039075202808
HAPLN1 MB	-6.45271201555657	20.8191140445586	16.1498029621838	-3.87311701296081	20.1066808502979	14.7804673841089	-6.27432847868646	21.2220814692636	16.1379469647439	-6.48859092077025	20.8564139080717	16.0408840587675
HAPLN1 MBD4	-2.22299039877904	19.7702156118929	15.0376781252097	-2.23632291153913	19.2664971809708	14.3440800478514	-2.64183372073499	19.9652443817367	15.5218203749843	-2.25890947479789	19.6718349081569	15.1301576894086
HAPLN1 MBL2	-7.39792657506249	21.3358223210903	16.6009734607752	-8.28571894147136	21.0589207266423	15.5105060008415	-17.6627747168141	21.7077328128496	16.9387780607275	-10.0545777403136	21.451111140209	16.5688657241445
HAPLN1 MCL1	-0.729268571487494	17.8899660998127	13.6764001067329	-2.97811949757032	19.8331707460574	14.5762013693127	-1.62878561920842	18.9890103410399	14.3311823920658	-1.78244893219798	18.9909335392272	14.3611811897493
HAPLN1 MDH1	-4.79762739254391	20.5705664701613	15.7621012030325	-8.61896256127224	20.7794613130653	15.7515743420313	-8.9594374960142	21.3349194486082	16.4950274032846	-8.79716277326369	20.9638938061009	16.2320473267258
HAPLN1 MDK	-0.177518468952091	17.281284418113	13.5844673497874	-0.788039910454875	17.2896721100727	12.9718842280614	-0.751696372186226	18.0615322479605	14.2038116272848	-0.572231919405205	17.6137908822839	13.6506056881564
HAPLN1 MDM2	-1.16798418456499	19.8877437967254	15.4522695052851	-7.10222356435295	20.7837841499515	15.8056108181791	-3.16368031660439	20.9294988066415	16.3156984750257	-3.11891234957163	20.4193877010261	16.0827442503169
HAPLN1 MED1	-1.29910438159489	19.1265164574654	13.6194651437637	-1.8336548644238	18.9018086757664	13.9460813280545	-1.47242364600743	19.141365260198	14.0399304043331	-1.44076524020492	19.3602729750548	14.100219921038
HAPLN1 MEPE	-2.02585122044584	18.5772421820549	15.0912785220499	-5.2890450355514	20.4045042901531	15.5769066837902	-2.94761304575731	19.8671949958488	15.6661454556774	-3.6265520464092	19.7530315905594	15.6755810596842
HAPLN1 MET	-3.7094602124442	19.8944048621931	15.6336905599042	-9.0938661392565	21.2248403109605	15.4205420700915	-8.63874046383881	21.3794526898533	16.4329684620244	-7.35736740751936	21.0410733343781	16.0529852864106
HAPLN1 METAP1	-4.59774967185868	20.6170189537579	16.0590761064661	-1.70001658106543	18.7511106926209	13.2520898913055	-2.89255923600285	20.0552544325546	15.3069892008024	-2.98947215717961	19.851663192052	15.0465157538777
HAPLN1 METAP2	-4.47058611923388	20.2669951922545	15.4479922570162	-3.87297124549654	19.8020183078464	14.0910769407268	-6.52620788419472	21.0831074949455	16.0495278029433	-4.41436068298227	20.2080722893332	15.3158919507316
HAPLN1 MFGE8	-4.57163363435535	20.516431534318	15.7438565436121	-8.86617363195398	21.1050882811902	15.5887130703079	-14.4742876513298	21.8460723963053	16.7360834868515	-7.56793321291729	21.0514460066821	16.1435102988525
HAPLN1 MFRP	-2.23287445271997	19.7912813291435	14.9191864657943	-2.36758419260822	20.1043541725174	14.6365167468262	-2.41874779251663	20.3602764314368	15.4514743216505	-2.42299819063119	20.0736480196824	15.1374508115
HAPLN1 MIA	-6.04410264613268	20.2395304036142	15.4226111342319	-9.60156442690076	20.8587606658677	15.860956375648	-6.90182505819134	21.4529782637677	16.1419781142325	-8.85837906734439	21.1173886771946	16.0024510220312
HAPLN1 MICA	-7.7147374594213	21.3199333500616	16.2304883916785	-17.218653872069	21.0161725148946	15.8257253787784	-11.8229758022715	21.0520988514287	16.36811902318	-14.2696330464863	21.4210358466068	16.4564346252664
HAPLN1 MICB	-4.51319766203683	20.6347552343093	15.601968424544	-6.43524467188875	20.7673573456214	15.4915999639303	-5.04359405355614	21.2954303630855	16.1783000549868	-5.37030547727996	21.0607599452668	16.0656619085882
HAPLN1 MIF	-8.57535329905475	21.4888293792248	16.032990553481	-7.80637363532374	21.2936807874554	15.8263832709631	-19.2185797283228	21.8149655541602	17.0061024546833	-8.8449841386491	21.4806026105771	16.2973446813056
HAPLN1 MMEL1	-7.4597698314913	21.0949006726878	16.3913969631507	-7.07027991925409	20.773660055953	15.4252918520826	-11.0491036423862	21.0971148366419	16.7174899157347	-8.50903447565389	21.2134869060902	16.4494317479929
HAPLN1 MMP1	-1.26935893076103	19.5173364305985	15.3004578213102	-4.70249019567717	20.8619243928152	15.3090942515497	-3.26079783161799	20.434530736063	16.0661449065087	-2.44953127715676	20.3507178915071	15.6221800683097
HAPLN1 MMP10	-4.68663117387605	20.6924049265278	15.8635719831709	-10.7865847657009	20.3749729442497	15.3988065113144	-13.2462863163605	21.7218231737643	16.7608732087995	-8.65602473885105	21.1210137242481	16.2030083860689
HAPLN1 MMP12	0.536687206240733	12.4825093507098	9.36627108581075	0.201887728091889	14.2342925921618	10.2688749377581	0.397316861156272	13.4550074068495	9.99367301964577	0.388590070860611	13.474960634194	10.0719037639507
HAPLN1 MMP13	-6.51088218736747	20.8448809038727	16.2730970612727	-13.9347289458898	21.2206505409665	16.0276538160997	-16.901035987976	21.5405572704326	16.9503949325728	-11.383837677833	21.3098580781001	16.5746357269009
HAPLN1 MMP14	-2.95399939753585	19.9672916529248	15.4285509638394	-18.2129101037884	21.3427222869084	16.1193155415231	-12.9852881363197	21.0761181204523	16.6384742820958	-8.82878908782066	20.926049087773	16.4635305326537
HAPLN1 MMP16	-5.66348568838647	20.9108168324757	16.7903240359688	-6.53531144154811	20.6289071054603	15.4131611145502	-9.87934757533356	21.1329943459507	16.751738059609	-6.9702950643158	21.0570736529361	16.6369248796108
HAPLN1 MMP17	-2.56399835058444	19.7647710255378	15.0732195871243	-8.3096059977636	20.9709873746795	15.2829517589787	-4.87116044307895	21.1520226681518	16.1912208359377	-4.39285671107043	20.7231112137172	15.6555454900938
HAPLN1 MMP2	-4.2485157510372	20.4582815944298	15.5333499823651	-9.35073917017517	20.6826186795065	15.689446477116	-10.7323419056376	21.5473849524167	16.7140312556418	-6.55851263743153	20.8373782610983	16.0181306374084
HAPLN1 MMP3	0.0242973574143953	16.3337617400984	13.1918095290117	-3.40562673400081	19.520386066407	15.0332736215058	-0.800688275456616	18.52886989313	14.9091157672001	-0.91226875197578	18.2612226399744	14.6625297560019
HAPLN1 MMP7	-1.75448997772098	19.1658523148502	14.6348300525001	-3.08542064737651	19.6136302349737	14.2519587285498	-2.66461507337743	19.6910101768636	14.6934631764059	-2.55894257916293	19.5498596513406	14.7454356088415
HAPLN1 MMP8	-0.699945930142421	17.8301262237788	14.3891396733872	-5.41038128184834	19.7440038397104	14.8050882782332	-3.9433064795654	19.7228611778037	16.0465245231596	-3.06320872356454	19.3426671803373	15.3054883933897
HAPLN1 MMP9	-1.69118364656194	19.7127518611659	15.9934185994116	-4.98791970411432	19.7830124062931	14.7292616105817	-5.24253418034461	20.1964329326113	16.1452907530604	-3.68905921720837	20.1160727233157	16.1529765159923
HAPLN1 MPL	-4.66527140258223	20.8549975812714	15.7372233094865	-11.9630018185079	20.7234250127505	15.8445848361553	-11.3999936538069	20.9689007878926	16.5960151506513	-9.22629670415958	21.125105745502	16.2705832001717
HAPLN1 MPO	-5.62304078775438	20.5164729482883	16.0320625237063	-8.74754136073184	20.8416270414116	15.3669264732613	-10.9990534154456	21.3492821892672	16.414951308668	-8.2689786846623	21.0332678519862	16.1149950295334
HAPLN1 MRC1	-1.68939475975842	18.3571196090313	13.9725934588194	-2.31035174253857	18.8058491761531	13.944475234546	-1.71684984466545	18.8370830177282	14.2648056202847	-1.81485000984182	18.8896778860156	14.3655754736053
HAPLN1 MRC2	-10.3348331036907	21.3985725811143	16.7137555536598	-5.58193830787649	21.0265673319199	15.6771486980777	-9.77017786717063	21.5280154595866	16.5361332452724	-8.40231985013996	21.2891940938567	16.520892849674
HAPLN1 MSLN	-8.6172375389231	21.6102102922798	16.5688123513933	-9.898076976601	21.1062375282415	15.9795187555668	-28.2009879114975	21.7345636680027	17.0911790383723	-10.3975607735819	21.4543145137109	16.5568886247075
HAPLN1 MSN	-2.1717995777246	20.7109138708471	15.6529051236662	-17.1228546934319	20.9446117833258	16.1250288595064	-11.5590855998586	21.2073287892666	16.7976988929427	-6.50995661243432	20.8835302456725	16.3001788008563
HAPLN1 MSR1	-3.73731507887377	20.0220054146802	15.9156045440073	-3.52182492424762	19.7978467109619	15.0722053581123	-2.83993727432072	20.3458064944196	16.0094648932809	-3.54664370563146	20.0401678809132	15.8240704412066
HAPLN1 MST1	-10.0889976931493	21.1755027436347	16.792114279041	-25.7689553945256	21.5520008468996	16.2636666689274	-13.3229623770622	21.7710218912577	16.7105349348928	-14.9390765072629	21.5868003797117	16.8182478508906
HAPLN1 MST1R	-11.8589454455672	21.073612710743	16.7394373835144	-10.4527290871759	21.4186097890444	15.5558023243195	-34.5801372252832	21.8956523950839	17.1506663354726	-23.4637858724696	21.5178825028484	16.8524364997963
HAPLN1 MSTN	-0.202895063243203	15.8905291157566	11.9806080724586	-0.688171989267719	17.0929600827994	12.5496671335331	-0.653344307450564	16.9787637879934	12.6604327093417	-0.497180227601216	16.7417698836053	12.5603643015653
HAPLN1 MUC1	-6.14850902686747	20.9034245962521	16.5281377488364	-8.16120806389086	20.7625968938793	15.4034921074522	-12.0980916233072	21.5917530864366	16.660444081611	-7.70829311829907	20.9675896240682	16.1987953091129
HAPLN1 MYBPC1	-8.67250133397161	21.354886853537	16.767372559355	-10.4360725344821	21.0708036478949	15.8552679723111	-14.5219406607699	21.4085777075094	16.6265684851393	-14.0336867828821	21.4631620248437	16.7964320578628
HAPLN1 MYC	-6.70736019165209	20.8099596625791	16.5998033184981	-24.194348858451	21.8254934524246	16.5255728005932	-12.4720451938718	21.5244144926596	17.1740021668649	-14.8598715731927	21.3957272409216	16.9242727108108
HAPLN1 N6AMT1	-8.27177099837062	21.1258858787873	16.4159107349045	-6.46043893497356	20.8336136466214	15.4164096984222	-13.6604032606769	21.6173521377163	16.827572235236	-8.20949945852842	21.335048071953	16.4365730377664
HAPLN1 NAAA	-3.45508863892605	20.0548861171791	15.5292302938	-18.2407112879561	21.2486831074517	16.0103731219497	-11.5419743250551	21.2047679835767	16.5788679095126	-10.9960272124548	21.054294742579	16.3218466072303
HAPLN1 NACA	-9.24592689418841	21.1218289233011	16.533744870185	-3.38163781682785	20.3375326944873	14.407710073316	-6.43002836511043	21.7618397654655	16.2271991738587	-6.28017477676478	21.1347458628227	15.9404672209102
HAPLN1 NAGK	-2.47216064347442	19.0818890970345	14.6794057173583	-4.47730611033849	20.1654114372529	14.7346087589109	-5.52946231638555	21.014352002522	16.0611440125434	-3.80915146255051	19.8831622097529	15.1802153528342
HAPLN1 NAMPT	-0.617877684681376	18.114771195083	14.4654514549032	-2.4997173072719	19.1728375995439	14.0728520671255	-1.7848174104244	19.4743176679053	15.0029791755129	-1.82472202743792	19.0455338382631	14.7331916439111
HAPLN1 NANOG	-10.0102577636221	21.0204508601403	16.7515152146381	-26.7675294621314	21.4145480619947	16.152602465505	-36.1151389763646	21.7455214623602	17.0625380175939	-17.0698502472742	21.4679303789971	16.855455213936
HAPLN1 NAPA	-4.73181838533617	20.7539855257298	15.587043661764	-8.60683862309364	20.8237663587479	15.7368184809533	-12.8629409609997	21.7417135481759	16.7310378673214	-8.25851372765512	21.0724610537687	16.2469600472491
HAPLN1 NBL1	-1.41922619780018	18.81302409349	13.3093138815819	-1.7890916679522	19.9972894522465	13.147724344612	-1.44465026930858	19.4678409170464	13.5312221066315	-1.75127421961762	19.6120952495184	13.6465598829887
HAPLN1 NCAM1	-6.36885105492032	20.9645471967617	15.7882768826079	-9.31243731674765	21.1764135835697	15.8370712169365	-13.607938121774	21.5617782699198	16.8651431218644	-9.40799706424666	21.28463560261	16.4051960216782
HAPLN1 NCK1	-8.91909611946301	21.3906019151099	16.9442924829062	-19.3069621119551	21.019770821781	16.2174369491645	-30.5047554279028	21.746765642893	17.3062848119674	-17.2140048746783	21.7112360989239	17.0494629185442
HAPLN1 NCR1	-3.96283496981422	20.6995620283035	15.7309414960754	-21.0871388359832	21.8871430027676	16.4404085039157	-8.12887597635281	21.6505663736154	16.6770260814612	-8.05887607039587	21.3863177952918	16.3670701262767
HAPLN1 NCR2	-1.21990514418213	18.0560990893192	14.3108280916234	-2.66754958229395	19.5800391142052	14.7044627226827	-2.34138945433735	19.8041264377392	15.5349229555659	-2.44679876913242	19.6832992411044	15.4306244217709
HAPLN1 NCR3	-2.01803680757014	18.4609745940531	13.9876487368899	-7.1232131789676	20.9073605769175	15.5607334919589	-3.0831848524419	20.4740902716188	15.6541920979484	-3.31970072973859	19.9731911801416	15.0929911090557
HAPLN1 NEGR1	-0.593590399531698	17.0304148684135	13.005781315894	-12.0179522107019	21.1251156653209	15.7914006832234	-2.85410494688536	20.1162384852341	15.349790426536	-2.74293977592402	19.489978153798	14.9908044942366
HAPLN1 NGF	-4.53927145973934	21.0968929250417	15.7892359244413	-8.27293254088966	20.4250375564951	15.5355740972553	-21.5210536534448	21.3765009067022	16.9289466334	-7.7126203766378	21.0479403894826	16.0869702561139
HAPLN1 NID1	-6.60307527223775	21.0023007580446	16.5408475612326	-3.70454358565096	20.6117771522056	15.2664026785351	-5.97436537396111	21.2293531317202	16.2479907353739	-5.54905188296565	21.043830468653	16.1822124870104
HAPLN1 NID2	-6.89574356119436	21.3398021857329	16.4117561442981	-5.93005916099681	20.5144405645228	14.988278569082	-6.72679597470064	21.5976397041343	16.4798818150394	-7.51204647397159	21.3605908554497	16.3808169387079
HAPLN1 NLGN4X	0.264609486834925	14.769250954725	11.2416209276218	-3.34052972746109	19.7117596893218	14.8319052076193	-0.60262990766628	18.1175665322369	13.7217793800838	-0.618111132682967	17.6822085448603	13.4152246514731
HAPLN1 NME1	-6.54135420962858	21.1190153356136	16.1894976985642	-11.6315196848167	22.007203342032	16.2101828703304	-29.9936347790206	22.1070320158257	17.2540389678334	-10.3198230738465	21.8014513964992	16.6372999690297
HAPLN1 NME2	-2.05687765436386	19.6273355832443	15.0264431703189	-11.2395940539161	20.5681346013148	15.3368981314731	-6.62182299062092	20.8295375133696	16.3258309084647	-5.75919665669466	20.6866544414079	16.0210878931331
HAPLN1 NMT1	-4.10316439502276	20.8856904912412	15.883337247301	-3.95411199473221	19.9463458191225	14.497760382691	-6.67477672825849	20.967519315142	16.0837152726264	-4.62319350791613	21.0972101673769	15.9402673268026
HAPLN1 NOG	-3.77791928279799	20.5055712390354	15.6869165258032	-12.9567604208438	20.9783948069433	15.9246988762631	-9.17819703816377	21.127796790781	16.4093414886576	-8.61878026312205	21.103187832936	16.333095933831
HAPLN1 NOTCH1	-3.87791190395765	20.3626584593939	15.199333174488	-2.60998680510529	19.5961406908521	13.96264531447	-3.05185613608141	20.2707678645598	14.8575451636179	-3.24486144553603	20.1972404825014	14.8226881260965
HAPLN1 NOTCH2	-3.07986414859533	21.103210927928	15.418730438748	-12.5400591019193	20.9953865478559	15.7749366181363	-4.51093865581707	21.2167551940683	16.1243251053779	-6.63842412052605	21.0837286405126	16.1756124827778
HAPLN1 NOTCH3	-0.589556976239465	17.1435044148963	13.2131111333172	-1.69772585482537	18.9341118444462	13.7083068890921	-1.33218253511892	18.5652425685844	14.0584772974305	-1.47338035343728	18.517746901226	13.9968793928152
HAPLN1 NOV	-7.13786361258058	20.6132910675724	16.1494256063865	-2.87510146927734	20.3376807492596	14.7696637244474	-5.0641600599229	20.894389060633	16.0864827105583	-4.38579278892212	20.5092960445376	15.8076889714139
HAPLN1 NPPA	-0.591066258361371	17.6879789581569	13.117625548407	-2.24198458575447	18.8109773991918	14.3182048984582	-1.13478987057128	18.5656499405153	14.0797822372155	-1.27327505542188	18.628494345542	14.0957465261373
HAPLN1 NPPB	-0.288464552287382	17.2896256098903	12.8633699436176	-1.8887627668161	18.9915029678406	14.0443563344092	-0.820124033956743	18.7435547458359	14.1030656608766	-0.884843151076902	18.3842123970072	13.8981198445794
HAPLN1 NPPB.1	0.30394039591853	13.9295960984155	10.1592256239831	-0.234277493919951	15.6265640481034	11.2532090761257	0.0945397735389307	15.1108833365802	11.279796004245	0.0835894013362235	14.9527625497615	11.0550859654932
HAPLN1 NR1D1	-2.38789733157982	19.0898583491326	15.2262446430173	-3.25530413262335	19.049305910168	14.2861207014472	-2.76098358713668	19.7083711429751	15.5658178309851	-3.93358811078093	19.4384678950382	15.4627648060698
HAPLN1 NR3C1	-3.22578931975075	21.100772993572	16.2103294719033	-7.76593462876559	20.8381183121311	15.8095569818863	-6.82523822154169	21.1338727017352	16.4538652719927	-5.89378813683867	21.2220785112427	16.4024002190119
HAPLN1 NRCAM	-3.7503622421325	19.9961661862998	15.1992616280187	-6.51570068446626	20.5975492252834	15.3163343066672	-3.59169269581207	20.2558702343145	15.7802762603801	-4.70897452039513	20.383539149772	15.6225056101565
HAPLN1 NRG1	-2.16270607742172	19.5578961787482	15.4728821490415	-16.6299986130788	21.7504158973749	16.2202055058372	-15.3235077624785	21.3794917836745	16.9804729090212	-6.77074382592471	20.8405997194317	16.2212496102603
HAPLN1 NRG4	-4.64156366923756	20.0633894655341	15.9251753904007	-15.6970945720549	21.6661493860617	15.9450788874471	-17.6041423974533	21.6201752968209	16.8750498698874	-9.9115568150455	21.1930870707287	16.4295443257833
HAPLN1 NRP1	-4.00063871682166	21.3453043319583	15.6879170467194	-8.06225533231249	20.0017585873433	15.2339876739074	-15.1291289450718	21.0745820289379	16.6300574398896	-7.15787421686238	20.9622177461213	16.0785845760014
HAPLN1 NRXN1	-2.13238594679516	19.9948501604777	15.1219762499662	-9.76804715945389	20.8191227776698	15.4391800922059	-8.29470008039521	21.2246129869944	16.265671495369	-4.56976850675372	20.7256412145961	15.8697206540827
HAPLN1 NRXN3	-0.600014688615151	17.4618785019361	13.6855729355444	-7.69547938761697	20.7834399703453	15.4131663329506	-2.36098492332669	19.6763727821351	15.1187535798305	-2.26770622096771	19.4247029990727	14.9273236130636
HAPLN1 NSFL1C	-1.13465273015948	17.7656403278994	14.0088392700898	-15.9107157959413	21.4734392095668	15.7546830619543	-4.90072038083529	20.7462974627193	16.178102143816	-4.48298641734675	20.0544114158316	15.5339355383595
HAPLN1 NTF3	-3.19961641954571	19.1261998006783	14.9667515250933	-2.57618333027776	18.4432367078448	13.8729579971124	-2.63612587902828	19.1710192103808	14.8510898743142	-3.71844836480964	19.235007724184	15.0698174471796
HAPLN1 NTF4	-5.02484145908628	20.1190877410742	15.6084044480963	-20.7377074786241	21.5364932202276	15.8967134231375	-16.6929420870064	21.6885373774014	17.0567161905247	-13.016582130367	21.3494948351097	16.4823906171224
HAPLN1 NTN1	0.481489502032685	13.4911907876778	10.6389148479754	-0.69336886632988	17.8241189992207	12.3469793454282	-0.0334725217100664	16.7765924664246	12.0661209642694	0.0152299111773414	16.2306411174868	11.9130788046687
HAPLN1 NTN4	-1.54210448195479	18.391227489971	14.2879962513022	-13.1539284098584	21.210830158874	15.7289903891302	-7.56782815027311	21.3866770430635	16.3722918881144	-5.70201326103394	20.3128451851881	15.5665218072857
HAPLN1 NTRK1	-2.46319865495133	19.3074498132482	15.4484185681574	-9.39995494847826	21.0446777750171	15.7948949665476	-5.0595999651737	20.728767243049	16.5102404199614	-5.09209360866957	20.3661545169152	16.0312302564331
HAPLN1 NTRK2	-6.29475902495864	20.6728024064991	16.1535804067935	-6.17687697796441	20.4920458435559	14.8001652401771	-6.37012310795766	20.863008494684	15.8209828078484	-6.00177117218148	20.8958293243767	15.8139921351053
HAPLN1 NTRK3	-3.60267868106371	20.7525852300539	15.7894357351102	-7.35788269863969	20.258230632668	15.5934678572418	-5.09203333663006	20.983896237804	16.1871174772457	-5.47924965123056	20.6881615863735	16.0324805692495
HAPLN1 NUDCD3	-5.87390967292288	21.3963571954773	16.099865655018	-5.00077117256284	20.6134719873565	15.0122224438789	-9.18327359586324	21.8030322690865	16.9224851837732	-7.21711233617808	21.0375812846713	16.1087370376149
HAPLN1 NXPH1	-2.83620217270363	19.3081798317195	14.9165512365218	-3.372728389799	19.0485849200056	15.3377466959194	-3.13585167773921	19.5608962878319	15.578067914927	-3.81417567563931	19.3351742456241	15.5726521181645
HAPLN1 OAS1	-3.8789005178447	19.2847338414541	15.2556376845185	-12.5769902253181	21.1882113264689	15.6984385363388	-5.73333036770114	20.39198900968	16.1505587658867	-8.77129242611842	20.639768942196	16.2412718439438
HAPLN1 OCIAD1	-4.69489620308654	20.2611044012722	16.1758991229771	-3.64480014540638	19.8909590918672	14.5809315105614	-4.21287652153734	20.7331538763746	16.0771790238883	-5.081262385877	20.4529395188482	15.8403714452727
HAPLN1 OLFM4	-1.73263653051529	18.6290744794529	14.9970407686917	-11.8738951321228	20.8974037968015	16.0750782896832	-5.25203225076282	20.1808327434981	16.1114045743841	-3.79618402041294	20.0735385667119	15.8341474957483
HAPLN1 OLR1	-0.84584133285419	17.8933773595719	14.4112607704296	-2.4764153381865	18.4226919966949	14.1343970713736	-0.994118479712012	18.4312099280398	14.4527336500311	-1.62724362479156	18.4367255708158	14.7588308240228
HAPLN1 OMD	-4.11001557312755	20.0946459150516	15.1772100683041	-3.969373768644	20.4965741801004	14.8820216795872	-5.22215882496885	21.173344547448	15.9496460979232	-5.29405529171183	20.9023652950248	15.6947958319378
HAPLN1 OPCML	-6.10553658150809	20.823048992505	15.3944385162345	-9.79261039390006	20.9046732121436	15.3016555977724	-12.1434360259943	21.7148649773727	16.6075170729876	-9.98312779423081	21.2480761564103	16.0085640810657
HAPLN1 OSM	-5.46261728612481	20.690206438923	16.248962773779	-21.8844609099071	21.962810782048	16.271900370774	-15.4202774654783	21.8471651710463	16.8695931941724	-12.3479790712315	21.4509381642912	16.6298115717072
HAPLN1 P4HB	-3.88340058189213	20.2233047580481	15.9256326139875	-5.69784193285491	20.5683787800631	14.9851949457018	-17.0710398985164	21.4126791562394	16.7367134202078	-7.54774108880881	20.8996554383117	16.1587170853779
HAPLN1 PA2G4	-5.56583629901857	20.3264491500023	15.8143070887327	-4.59269971424328	20.4318615186958	15.2432513343645	-7.37667650290251	21.0300755571692	16.1811090577121	-5.19338364980133	20.743829537144	15.9439521363694
HAPLN1 PAFAH1B2	-0.792779015997732	18.3295651993411	13.6471216281936	-1.38848053614536	18.9473605278214	13.3727190145663	-1.0410363178059	18.9761982426409	14.0101837615424	-1.00308359833403	18.9326802783316	13.8170137033858
HAPLN1 PAK3	-4.56332263331847	20.0201048382969	15.967113323817	-23.3906105726565	21.6546073009544	16.3128182323636	-12.6988497665989	21.5432122180567	16.8523701913456	-12.5589060660048	21.1864783324607	16.5562534616067
HAPLN1 PAK6	-5.04757494956927	20.0174292002463	15.8033900985235	-4.24866989845962	20.0248386828231	14.5183629594908	-5.58862475584055	20.6764446262397	15.8146556732284	-5.05355103241958	20.4742923493382	15.6778100515527
HAPLN1 PAK7	-7.19577658629726	20.7315338252994	16.2155668905347	-3.04291466299837	19.1633202689103	14.4536799642551	-8.83697287306123	20.8004825036699	16.4847463666734	-4.377457361266	20.2445660184193	15.6880376594745
HAPLN1 PAPPA	-1.07575686640573	18.5230266535624	13.6791535880469	-2.98968297212464	19.5316035581658	14.4030105704533	-2.08566994715182	20.122064991272	14.6748010060017	-2.25738897413678	19.6535879574557	14.5581630887032
HAPLN1 PARK7	-3.27930918684997	19.8803085055962	15.069921877986	-2.14441511632404	19.7017038243208	13.8622289500793	-3.25534488145046	20.2215215925177	15.1133020072503	-3.50732827184328	20.2450132126987	15.3077747524014
HAPLN1 PCNA	-3.56260466966464	19.8111423770264	15.3969628984458	-7.32330609033745	20.6185081261162	15.6536328701474	-4.59580243192307	20.9732361880481	16.3073306962675	-6.03700389393167	20.6229560978932	16.083951930886
HAPLN1 PCSK7	-1.61667018639253	18.3274500087162	15.0375347591915	-5.90566068306559	20.0039544876648	15.4617185802806	-1.94409698808697	19.277071411263	15.5919090043126	-2.96929554774856	19.2068385437516	15.6140810970098
HAPLN1 PCSK9	-4.81745493179471	21.2579291101457	15.9765114682531	-9.70728204638611	20.5586855723795	15.4984173290833	-23.995292182338	22.0851062565949	17.1997294000946	-9.9824211844579	21.3688606751829	16.4544599732135
HAPLN1 PDCD1LG2	-9.0047006080548	21.3725531348727	16.4855362921862	-2.95903046846873	20.5394106074133	14.2479136042683	-5.56815327794313	21.8137258854627	16.2593859589627	-4.84379616837238	21.3359140814615	15.8244272829983
HAPLN1 PDE11A	-1.30007681271978	18.3730560106241	14.3473672971906	-6.89931370286064	20.8106132704439	15.4776500814663	-4.64091332879289	20.1796108808917	15.6887532254966	-3.04506392448669	19.9589461664374	15.350597751826
HAPLN1 PDE1A	-7.91009049715974	21.0084364661415	16.5274937613252	-3.52772764711915	20.1198743415209	14.731034933509	-5.15610107834218	21.0919966243376	16.0278059300468	-5.34738796745995	20.6728091769715	15.8857369084481
HAPLN1 PDE2A	-7.2070474801153	21.5138686709567	16.2568328923645	-5.79150599348786	20.2033995737765	15.3411901676838	-12.4136736943523	21.1703819515102	16.6081155078774	-6.54349990450463	21.0412679237543	16.0835708918769
HAPLN1 PDE3A	-1.97770102450517	18.903244650534	15.6101055463275	-1.08980715005295	17.9229510383125	14.1546647697501	-1.34964901052168	19.0267302118645	15.3393000381987	-1.69199736751933	18.8104855171887	15.2438012490741
HAPLN1 PDE4D	-1.13100652349603	17.9726659523851	14.140780843529	-1.50380438207965	18.3028024183238	13.8243109691841	-1.21186700443246	18.6298328658873	14.3877151104685	-1.39505698971834	18.3119698605161	14.3717460987748
HAPLN1 PDE5A	-9.77173371372813	21.1569587295778	16.9187151803574	-2.38735801667994	19.1559704935852	13.4443504250347	-6.8432852754237	21.0653885012213	15.8364193902226	-4.70922063581299	20.5020477798068	15.5993775939422
HAPLN1 PDE7A	-2.10778305119383	19.2611866417491	15.2095778208919	-18.7788061545902	21.1780423101676	16.3857153362919	-15.776701529469	20.8354969494977	16.8179814203263	-15.255561965512	21.1005218720615	16.9149930801574
HAPLN1 PDE9A	-0.86939894618025	18.1926005144112	14.4501106596109	-11.8951764044036	21.1244230375641	15.6333743012195	-6.33524058968628	20.8638389075523	16.2681445277351	-3.24083834934581	20.0531959538868	15.5444276702726
HAPLN1 PDGFA	-5.45288120651012	20.8967626840131	15.9259412082167	-3.46064652052195	20.0989107918729	15.1502258105403	-6.294714383661	20.746768896516	16.7159949605603	-4.160351378004	20.6641189430185	15.7791581792355
HAPLN1 PDGFB	-5.88062603498807	20.8907910288254	16.0278397582853	-4.31113418338933	20.7143815233107	15.5451747899052	-6.58241543234291	21.0829036786581	16.6518783556682	-5.19541984890422	20.8933968348765	16.1073155033372
HAPLN1 PDGFC	-3.41608785662711	19.9258983176939	15.9839477758571	-22.5409168087555	21.768742267952	15.9861039904999	-19.0747774712421	21.5646423811806	16.9159970465696	-10.0045653723691	21.0277080918685	16.5395044476634
HAPLN1 PDGFRA	-4.72325930061206	20.7495556534754	15.615661251376	-25.2638316812376	21.6149914226803	16.227708185897	-13.525945133148	21.6667933408708	16.8494287118957	-10.7154242094913	21.4012554244559	16.3318912929089
HAPLN1 PDGFRB	-4.13870768935986	20.093455349592	15.3982080321337	-7.19968536349321	20.6473577670068	15.5128895540903	-7.61477888179444	20.9263823077291	16.3236828448083	-9.41854152317501	20.9659411196175	16.2314555943214
HAPLN1 PDIA3	-3.91900434299922	20.3181053112411	15.8591225809006	-9.61709575948419	21.159676366179	15.9289801988766	-10.2150231320627	21.3984914530216	16.8143759466649	-7.47605125702029	21.152332673659	16.4889341212118
