protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G10 SECTM1	-1.52749099538954	18.8606141486721	14.7653335544532	-0.725116238495933	17.4236138255858	13.1764209563813	-0.945695467667423	18.3368881371834	14.230608320314	-0.895537122865671	18.5211806476207	14.2876725191128
PLA2G10 SELE	-1.20395778702132	19.2187752557949	14.5812892549131	-1.67349134899333	17.6383485186635	13.3533936700557	-2.19947412529215	19.0442397108088	15.1413371051147	-1.54740253946108	18.7027216268256	14.3368467948286
PLA2G10 SELL	-1.54255516125072	18.8280261614621	14.4687972282022	-0.552718569057967	17.7210561504733	13.0018370206582	-1.10783766701059	18.4464032804006	14.2101822798708	-0.822192252616966	18.459165018931	13.9840730214193
PLA2G10 SELP	-6.50793203960847	20.2531963768777	15.7933446887264	-1.23987542207423	17.9352968101176	13.2120722441575	-2.73400218377587	19.4593126551599	15.0670215074494	-2.69708020498297	19.3676147846126	14.8889281771814
PLA2G10 SEMA3A	-5.53201621930765	19.8523415671465	15.4648303083192	-3.27943441695907	19.0684782071238	14.7755981690632	-4.31051133974618	19.9250131030823	15.6193279793817	-4.750439614259	19.6594405844446	15.4447849304346
PLA2G10 SEMA3E	-0.793123087967205	17.8721975798482	13.3804650178052	-1.10679887151654	17.9453687836666	13.6829457684336	-1.10929971142703	18.3122935331847	14.2117923736501	-0.910750405479176	18.3122217248097	13.9294236505484
PLA2G10 SEMA5A	-2.76911978959539	20.7017640133531	14.7854351069724	-2.27691299508975	18.0794232957353	13.7764665208679	-2.9565479604651	20.2151058282646	15.4402424645929	-2.89201593012508	19.9710029416156	14.9421741742158
PLA2G10 SEMA6A	-1.7426776964221	18.8570964114971	14.9453054230525	-2.17854630646064	18.3573486093816	14.4578785311558	-1.90860742588912	18.7677906408622	14.9920394832733	-1.83007383515828	18.8968836783515	14.9433843395336
PLA2G10 SEMA6B	-5.47906633375953	20.5181684530395	15.7110360418069	-3.14618527277388	18.7849530043098	14.5570826072599	-4.08442251906231	20.059536670739	15.6625061413156	-3.81346161383723	19.9043210252012	15.3781238604264
PLA2G10 SERPINA1	-0.781833660895695	17.9535526477124	14.3671283354636	-0.536530215785352	17.0179150711411	12.8395516599164	-0.705568907900887	18.0594000931258	14.4296228964056	-0.630337646180638	17.7213460905116	13.9116412832856
PLA2G10 SERPINA10	-3.40270444494138	19.4759312486513	14.8688624074893	-1.29191313180319	18.3762959680079	13.719013642204	-2.20226126969013	19.0957218042711	14.7235832606061	-2.28180106783025	19.0685429955164	14.6202196679852
PLA2G10 SERPINA3	-2.46097123358109	20.128571914603	15.6104788693882	-1.66809971285547	18.7681549931432	14.3314294916424	-1.72750188687576	19.5005312568082	15.4080326785168	-1.84974727733722	19.7181925920763	15.1971144426392
PLA2G10 SERPINA3.1	-0.607961342479577	17.4302287235002	12.7679744285339	-0.13585597404657	15.7664039148463	12.0830524381345	-0.359285721864566	17.2982350971705	13.0635137519523	-0.511719463542061	16.9834558130523	12.8028374280573
PLA2G10 SERPINA4	-3.71024638200053	19.6273999023937	15.0453809023638	-2.1433591656916	18.9970122515709	14.196842460114	-2.12258950012426	19.2192071752619	14.8569857324936	-2.41004004218305	19.4302000432262	14.8670071616934
PLA2G10 SERPINA5	-7.07292855595721	20.4910420993788	15.9790715358269	-2.98007912240828	18.9109623029529	14.7222364275648	-4.74163711451004	19.9961574809626	15.8862266504943	-4.71177997550563	19.9142399829892	15.7965502362288
PLA2G10 SERPINA6	-3.33959179159272	19.7167167866078	16.2166663772763	-3.05472153500975	19.2238001915417	14.8876461699854	-4.3180105981329	19.7137157747759	15.8305216491244	-3.6726337516509	19.6744839905495	15.7526852798935
PLA2G10 SERPINA7	-7.07067652733703	20.5621663003939	16.1379366362613	-1.82077126487659	17.7772870597213	13.2928796871705	-3.16404769149085	19.3039376632823	15.1820200863364	-3.80850820892139	19.3345254593914	15.1578613888028
PLA2G10 SERPINC1	-0.567110724080775	17.4075055493129	13.0537075675606	-0.732489484959769	17.01325246711	12.5397689605285	-0.741261031954313	17.4847411191072	13.3658105272025	-0.677396418030088	17.3652961773566	13.1805801635813
PLA2G10 SERPIND1	-3.14670221271346	20.3327062021457	15.4664845104546	-1.60848872659188	18.5202129366561	13.4130701617159	-2.11283745239576	19.4514712995611	14.7580011474059	-3.04976900982189	19.6373176418663	14.9081641776028
PLA2G10 SERPINE1	-1.73642996318438	18.8793955866952	14.4632277943084	-3.81003789172906	19.1481735664992	15.0303669034229	-2.96076568766667	19.8318810858483	15.3583535284032	-3.36358644542043	19.3511479948882	15.1617820061473
PLA2G10 SERPINE2	-5.08177015744203	20.5834291067191	16.0888644246617	-1.85804275292203	17.9526215378105	13.8874529248593	-5.34868698007	20.13453040441	16.0711462660341	-3.61531857041625	19.5367915494195	15.5226516687565
PLA2G10 SERPINF1	-3.02779445137045	19.4219674918644	15.5095497497505	-0.724584393636559	17.1857540049327	12.4840356257975	-2.82155756592099	19.1805342385459	14.9837368620805	-2.27342867426898	18.8322289071463	14.6915562006518
PLA2G10 SERPINF2	0.466200682545337	12.6784699878479	9.65130302825324	0.0669670529751246	14.8601265904135	10.5513772195527	0.334313253858532	14.134248903978	10.3444368952092	0.248406549626412	14.0762348399361	10.4487868202783
PLA2G10 SERPING1	-3.66895456547245	20.1501050843795	15.484547614534	-2.940924343303	18.8337203822549	14.4946329099423	-3.10602385495547	19.344826930293	15.4729230749826	-4.57737503159106	19.7887614381834	15.3182036850001
PLA2G10 SET	-1.47448477599057	19.7363292834591	14.5815882428422	-1.91860055170843	18.3061561544445	13.9313657121909	-2.07429884495186	19.1920119202005	14.9771965923671	-1.87336192912079	19.1320871407549	14.6498552706364
PLA2G10 SEZ6L2	-2.21541096131308	19.7762827108161	14.9339618520991	-0.785188975280309	17.4544409892479	12.7835364303865	-1.61875202400029	19.1948936035871	14.8268865389822	-1.72482066834782	18.9763222906979	14.3633946524273
PLA2G10 SFN	-2.79895115251112	19.1965632501865	14.4565673683381	-0.945434506511176	18.3048553074461	13.5861071615903	-1.58272167941874	19.0878398947544	14.7518741256274	-1.52059422255394	18.8574965437462	14.3805044291186
PLA2G10 SFRP1	-0.674981561874596	17.4208941542125	12.9006268415865	-0.694890107217272	16.460043646596	12.595569279283	-0.487310387835197	17.4218860676479	13.446476453175	-0.541994050554677	17.3111652612293	13.2046746924242
PLA2G10 SFTPD	-1.84284315489235	19.6757102793834	15.2409541680151	-0.442327096766551	16.9316955120069	13.137157305501	-1.23551535243698	18.4755781794884	14.8620880691438	-1.18995702949827	18.4488163533096	14.6632387081662
PLA2G10 SGTA	-3.37596426856123	19.5571159023929	15.1449515198356	-1.55788703983468	18.1045463370822	13.3260850693911	-2.65886962334694	19.4038280706917	15.0721685837543	-2.60219527463799	19.0397692007556	14.522621112528
PLA2G10 SH2D1A	-3.0892780143386	19.6899010969457	15.5478065047955	-1.89691657118093	18.0866476385453	13.9573375378834	-2.26560709328017	19.166451310595	15.441942591043	-2.26881641470473	19.2753335122283	15.1963616374596
PLA2G10 SHBG	-0.516700844510585	16.9188388191614	13.4926983039968	-1.71582504506726	17.7596832688317	13.2751059375372	-1.70148079641965	18.3392756542681	14.2008134856915	-1.19006816232801	17.6521201481614	13.7357441486716
PLA2G10 SHC1	-5.30369217921042	20.7807974499262	15.9551949329067	-0.900163263548525	17.6772755876553	12.8865023221021	-2.53204585742213	19.6290843770475	15.1197696878148	-2.21556771150479	19.4262488107318	14.6847050272966
PLA2G10 SHH	-0.799354871971242	17.6574516980472	14.5937888499746	-0.638348309233236	17.3146934124808	13.4501149219736	-0.769110505307256	18.2299440804546	14.5434296452218	-0.88987993548188	17.8466497567936	14.4503898651642
PLA2G10 SIGLEC1	-2.44070534216612	19.9255574728296	15.5706447110509	-3.71525854467432	18.9869093333127	14.8485568564855	-4.5013264411065	19.5865526710326	15.6700385875679	-3.16741920152499	19.6332791870134	15.4535093141529
PLA2G10 SIGLEC14	-2.44175957522782	20.3388381213669	15.4534186438234	-0.789359591426192	17.125218026958	13.093656747159	-1.10394545959885	18.9535027723336	14.3008732979034	-1.52183023787589	19.0355281530597	14.5126394265209
PLA2G10 SIGLEC6	-4.58737918400858	19.3167044142708	15.7857203421447	-1.96960108451815	18.3601054167732	14.0478108304567	-2.78262597326321	18.9625475027007	15.0443465843887	-4.04566929788963	19.2108874566944	15.3546147731372
PLA2G10 SIGLEC7	-5.54973394530532	19.7834821969569	15.5132827556796	-2.26680471421902	18.4031472765514	14.0108109088038	-4.08390091766482	19.6349544647487	15.7339324172321	-3.69955964788274	19.4007005670687	15.2251716250658
PLA2G10 SIGLEC9	-7.0789120347344	20.5750198699105	16.3031613080115	-1.99856307319653	18.0793976571939	14.5871795027208	-4.22875894567705	19.8353856425552	15.8683176192507	-3.90191063851994	19.5233768933738	15.6741408250919
PLA2G10 SIRPA	-1.48561671202712	19.2771365414528	14.899660320132	-2.45631842584814	18.6089725422571	14.3230786923899	-1.96075255673822	19.1157483320865	15.0016128565989	-1.99008640701004	19.1195136963796	14.8637654286913
PLA2G10 SIRT2	-2.23854807687147	18.3838064855916	14.4842794242838	-1.2960648226379	18.3222717656747	14.3593950465635	-2.22834451593198	18.9205823367086	15.016449581456	-2.17295440708524	18.9258391481821	15.0140290664403
PLA2G10 SKP1	-4.31866341746976	19.9070160960049	15.5534885761574	-1.24603535047963	18.2914225398372	14.0836839238494	-2.73245471432421	19.3549274466974	15.2476216963185	-2.74068137953915	19.1690699064062	15.1702053096105
PLA2G10 SLAMF6	-3.62273041397713	19.7401019101481	15.4971864631837	-2.08345349418812	18.3723681118951	13.6951747804524	-2.72194096050462	19.645855289389	15.202583885939	-2.53427522251931	19.3866193366851	14.8657307909498
PLA2G10 SLAMF7	-1.59642348494011	18.0967854669707	14.1513765216798	-2.68005384418985	18.6108197301375	14.4352899580252	-2.44523545387742	19.1619581062518	15.071870829495	-2.1678271984498	18.7823255422351	14.7081766578803
PLA2G10 SLC25A18	-5.78514787302572	20.5009742503876	16.3558397489497	-1.14553959061185	17.8942714564004	13.1209762573894	-2.07128768407006	19.5408323714352	14.9376107572831	-2.71361606662519	19.4993127615715	15.0225795270039
PLA2G10 SLITRK1	-2.64396983599085	20.023009011342	15.9614255299819	-2.60938176227259	18.7297505949395	14.3068261781508	-4.46762686232043	19.8401200143286	15.8081146596135	-3.43254319560257	19.6167280456297	15.4537691457547
PLA2G10 SLITRK5	-1.68287712927668	19.1805772617562	14.8174759461584	-2.09330490553742	18.4021360096938	14.2319713103822	-3.32613212612928	19.616202280875	15.4858103731387	-2.07568942184881	18.9796820932403	14.7394428028111
PLA2G10 SLPI	0.0957295836760483	14.5377172870338	10.7498123886784	-1.57951702871442	17.830317795318	13.0372895453385	-0.490285374814682	16.8861796389708	12.8875512107577	-0.460304122080265	16.5272486986315	12.2631061971795
PLA2G10 SMAD2	-4.46048698894026	20.559377909508	15.6808621673404	-0.924006916997646	17.4905034161772	12.6271067745461	-2.14266894650784	19.3800901132897	14.8867024844914	-2.30490378388832	19.1556684463401	14.523831368272
PLA2G10 SMAD3	-5.13762550618449	20.060797174046	15.7377894600128	-0.687625429940764	16.8866188852894	12.0597652909214	-2.08817883033838	18.9180420195492	14.3762537136456	-1.92474846183007	18.6239104300113	14.1124500746722
PLA2G10 SMOC1	0.291589814184121	13.8384232190361	9.85761906935039	0.150597150304681	14.1520984257267	10.0235052229023	0.252197726151069	14.2620879515226	10.3395630977972	0.233041350181923	14.0861129878943	10.183058138032
PLA2G10 SMPDL3A	-3.73675983007056	20.5809570870572	15.8547773897583	-2.4308228401694	18.8083095465978	14.5569297947117	-3.10875926791056	19.6269726543708	15.7296618201379	-2.99343415252177	19.7275062148848	15.4833243071704
PLA2G10 SNAP25	-3.62144340090578	20.0518300572594	15.8121450866112	-2.44627774657728	19.0646655745945	14.4368813388442	-3.39635936934728	19.7234769533675	15.6302338502636	-3.28522341254423	19.8120560101183	15.4064058233839
PLA2G10 SNCA	-4.23909709539305	20.2326465678816	15.4167574543562	-2.303521984773	18.4227661776069	14.3700231534823	-3.14766150412233	19.7376399890868	15.3684813085698	-3.34371266987629	19.5266809905783	15.2632246225411
PLA2G10 SNRPF	-4.25159498666506	19.7017046664954	15.9059002759322	-2.03663134278758	17.72123844508	14.0676124937585	-3.70258723023205	19.104230406847	15.3972402427593	-2.84147683971272	18.8641608744018	15.1646137880507
PLA2G10 SNX4	-5.33463488005391	20.164606450207	16.1446818387179	-1.47895582947619	18.8673794562511	14.0171677608166	-3.22019372736566	19.7218265773289	15.7944862743405	-2.80282969795062	19.5770309681698	15.3606191405192
PLA2G10 SOD1	-4.63247173382313	20.1632115647453	15.6308957885565	-0.855093329927331	17.3703123967735	13.4376381131188	-1.6260281563598	18.8801353126375	14.7929726664406	-1.77244394501396	18.7975100109945	14.8156741066154
PLA2G10 SOD2	-0.37429188069871	17.6876415481027	13.0860180866537	0.164323596483486	14.8501711788755	10.7936657833682	-0.1986111535786	16.936330194187	12.6768769785056	-0.282155731280873	16.7181595631695	12.3928179053893
PLA2G10 SOD3	-1.28334052882665	17.9156464380395	14.2447951349137	-0.893388734872766	17.1257154081319	12.9614392839627	-0.772583895482891	17.9419488232429	14.0793273633771	-1.24160038792406	17.8958163028236	14.0319737004035
PLA2G10 SORCS2	-3.0101988801619	18.8749585377566	15.451007781448	-1.29861961790846	17.4206254024351	12.8911306995813	-1.94943621591577	18.9635140143915	14.6786703767145	-2.46676978727374	18.4904082519843	14.4736747197232
PLA2G10 SOST	0.436004205228451	13.6290395027371	10.1217578863278	-0.122559120634598	16.1982754694579	12.0740009702425	0.0362780569714549	15.8863319737491	11.8727375560541	0.199534111697545	15.286592474916	11.3420454970902
PLA2G10 SPARC	-4.03037350042263	20.14829970134	15.5635201741795	-1.92702794381423	18.2118641425207	13.9841390420725	-4.8368235837759	19.7671530799318	15.806005144987	-3.4058761999725	19.5284971762092	15.2018539402671
PLA2G10 SPARCL1	-1.62342763820981	19.6223132502528	14.7505511515121	-1.56972273951762	18.1602715593236	14.0987051365297	-3.21098971591576	19.7472805136677	15.6776070782161	-1.71310058709045	19.1507035918052	14.5809867301482
PLA2G10 SPHK1	-4.70006376675216	20.1775923859312	15.8604343876611	-1.05144330242825	17.6706468698127	12.9228085952273	-2.87594730209189	19.7878700629383	15.2804764180405	-2.28157465479642	19.1001131677726	14.7429816589889
PLA2G10 SPHK2	-11.0368839417959	20.7774239124946	16.4038327988837	-2.60796528180065	18.8088467630407	14.920258274516	-5.32736058264423	19.9968815348363	15.9054623302646	-4.59167176321044	19.8196279329341	15.8452729800763
PLA2G10 SPINT1	-1.67994196049809	18.7853513460358	14.817719017857	-0.668331116243881	16.2379780792129	12.7204386218149	-0.92385623168224	17.581338666131	13.9786673683589	-1.01602147160422	17.5220418914445	13.8671202664167
PLA2G10 SPINT2	-4.74527271084151	20.0111529665012	15.7002846121073	-0.690357450564911	16.5086551963546	12.7486202669628	-2.12104363870614	19.0132437368473	14.9814882450817	-2.26153732909642	18.720073352694	14.6764625365116
PLA2G10 SPOCK1	-2.31892997193848	19.6212273291903	14.9128935683352	-1.75039519215869	17.8438006912649	13.9151128204109	-3.90014204513841	19.6559530024491	15.3437472524636	-2.76415337361308	19.0295510290805	14.8885314476527
PLA2G10 SPOCK2	-3.01801236866061	19.7273309292893	14.5359242389768	-0.626113716910662	17.4954669287872	11.7762054533368	-1.6887044305502	19.0120973711423	13.7757381909824	-1.64670507674541	18.9500441763966	13.485983666283
PLA2G10 SPON1	0.141412559122283	14.8676576854277	11.1311328780242	-0.673274151474503	16.6200002000225	12.6133824421855	-0.193110870316806	16.008854162429	12.1007596220788	-0.158794201298758	15.972981991257	12.1238970524638
PLA2G10 SPP1	-0.90693030093864	18.9210423856009	12.9836618215872	-1.39783961514302	18.1054105539611	13.2291692759013	-0.901544665212861	18.6828367963439	13.4946270889319	-1.15676761463994	18.6454521216598	13.3710255403919
PLA2G10 SPTAN1	-4.3757243440859	20.8179451371815	16.1637445886773	-2.14155686346009	18.2548377226213	14.2268963851414	-3.13835075572566	19.6432048382771	15.4528153016763	-3.77643968441678	19.65396709094	15.5882192340326
PLA2G10 SRC	-2.62719997800623	20.2097406322817	15.6961295657369	-1.33501302518433	18.6054480519202	13.420605243534	-3.54353883357846	19.8350213077514	15.5640346127632	-2.18834339133201	19.4572319601932	14.8289407785748
PLA2G10 SSRP1	-2.40870407479943	18.6267176620562	14.8478620111025	-1.89215395893744	18.1559384846397	14.2838570128326	-2.09423525141517	18.6233464101658	14.8946228461838	-2.65898764044101	18.7852518141718	15.0090218339439
PLA2G10 SST	-0.282691006156735	16.6636870667077	13.1103024634641	-0.836942806529899	17.4590889987665	13.2188889633293	-1.13791314653236	18.2423766223847	14.4481361751905	-0.594590953157754	17.4709605026586	13.5141449904976
PLA2G10 STAB2	-4.22125528437856	19.9796283688991	15.9212250627782	-1.70417721980758	18.230495585071	14.1077045209547	-2.78668381320772	19.2173492701394	15.4321072335215	-3.39778028218726	19.307733409781	15.3600686965785
PLA2G10 STAT1	-2.78638927019542	18.7962979676015	14.7340505845897	-0.352310900545153	16.441954570579	11.8185544987955	-1.14532171824323	18.0807159442274	13.7005956566401	-1.15355074242893	17.974432312254	13.675967828084
PLA2G10 STAT3	-10.5743197060363	21.2423193591133	16.5669729196479	-1.05279735586137	17.6715591207421	13.2357442778224	-2.75497675201685	19.8088047953425	15.2596706147091	-3.05607405696587	19.6466186306526	15.0867460789344
PLA2G10 STAT6	-3.55630712513954	20.3600157880511	16.2994814580561	-1.30967645146842	18.0559816616787	13.8852562700871	-3.997306858605	19.4980232906151	15.6018808996469	-2.11437015796239	19.5151445545905	15.2947842932898
PLA2G10 STC1	-0.222301087174171	15.626954153873	11.7647980749195	-1.22962455876249	17.8052605429213	13.7196256190861	-0.567863932941333	17.2111130358624	12.9272263565351	-0.510321121456108	16.9757277227581	12.9480189468727
PLA2G10 STIP1	-3.75947929888612	20.2097774531107	15.1690348414103	-1.14388904783558	17.6452781047275	13.716979648806	-2.8226417932031	19.5054381585515	15.0025467190619	-2.39865270273566	18.9846935354185	14.9146772450569
PLA2G10 STK16	-4.10688147106635	20.0853610790162	15.5014511989681	-2.46111248183764	19.0332154423038	14.3522789136956	-4.13842293066327	19.6705840926148	15.4765696380876	-3.84974522707232	19.7586719826093	15.3621581082148
PLA2G10 STK17B	-8.52663945922435	20.901580505582	16.3793215496858	-2.0947384302943	18.2993023261808	14.1333155856122	-5.5977057563156	19.9082747514499	15.7495659842743	-4.53900529091094	19.8003010762429	15.4948577573652
PLA2G10 STUB1	-2.36625880996299	19.7510112358144	15.778948516756	-2.09520633524508	18.8056474657703	13.8577547322257	-2.46581717104513	19.5142623514374	15.057332293665	-2.45038208211666	19.4704362323736	15.1033767247235
PLA2G10 STX1A	-6.0642999081981	20.3401421742334	16.237967252415	-3.48316414388947	18.9334656203548	14.894269082652	-5.0749708328768	19.850323910222	16.0265856689153	-4.79193895219047	19.905688495809	15.870591743136
PLA2G10 SUMO3	-5.66412651958768	20.2991817402743	16.1743946627602	-0.381853577747159	17.4325713839364	12.8389732511624	-1.7331445947832	19.2212622161877	15.0660002748652	-1.63717963864616	18.9522355412962	14.672608166213
PLA2G10 SYNCRIP	-8.55214795752459	20.5148463923705	16.3005553189176	-1.47304287296546	18.1655159742256	13.9269811885354	-3.17823673976233	19.3993737350052	15.5530871692976	-3.52037761997414	19.5782607820949	15.4384481685907
PLA2G10 TACSTD2	-5.18377655294519	20.0133470657471	15.6388152079109	-1.97035825584157	18.7975362614316	14.5892315711981	-3.53993197363091	19.7624307337147	15.6404795908309	-3.34893284108932	19.5191703562512	15.4817498412161
PLA2G10 TAGLN2	-2.34875369153962	19.8163948683335	14.6162235777631	-1.93271124106995	18.30822389295	13.7384886048641	-3.02642290037226	19.4109611341238	14.977467269547	-2.44423610805487	19.3309490879369	14.6167830019448
PLA2G10 TBK1	-4.25112063631069	20.1945196593092	16.2448278369593	-2.52244957635231	19.0629788606824	14.7940143257696	-4.40195618629509	19.8889825799588	15.8812597702934	-3.46544448620411	19.7222909737518	15.6755683311006
PLA2G10 TBP	-7.51704301864752	20.5445095351297	16.4693158339219	-4.14715495180487	19.0609041959722	14.8202194527747	-6.49771749880541	20.155419781486	15.9909500384986	-4.95133647444742	19.8431011216683	15.8171604805451
PLA2G10 TDGF1	-9.37687095761494	20.5540041200078	15.9674175483033	-2.64079951957308	19.0189544927722	14.6472710202038	-3.47733805557258	20.0526141740417	15.8729812415968	-4.87827526894618	20.0006205525257	15.6515940352104
PLA2G10 TEC	-2.82276150806498	19.9830846548341	15.3035826970992	-1.37393719166362	17.85197383119	13.274640227174	-2.87539904686306	19.5868232182486	15.5259504259314	-3.01700594090525	19.2091499669374	14.9306379835277
PLA2G10 TEK	-6.90539347149773	20.7273913910889	16.0156257089404	-2.34508763973407	18.7593176977484	13.9707712134194	-2.95970319529465	19.9900909030754	15.2941780795336	-3.83210710251321	19.9531320072917	15.2616865773497
PLA2G10 TF	-1.59011121731756	19.0122247954617	14.4894636068721	-1.21497021875605	16.9348095221057	13.6720337717986	-0.917948421255583	18.1829591445448	14.4535123862431	-1.26418580930401	17.9953498365094	14.3220529560943
PLA2G10 TFF1	-2.42544516264369	18.6782451646231	14.828605995359	-1.47834494767733	18.2541050221659	13.4776212847641	-2.38169594459104	18.8826778822143	14.9012824472615	-2.20336908592369	19.0192035466429	14.8792206539815
PLA2G10 TFF2	-1.07691719534343	18.7104911420093	13.6135173798234	-1.48352059110409	17.6511881228158	13.2040998085047	-1.17388176579422	18.9187852030219	14.4672193478414	-1.33424347511301	18.3631946864895	13.7612767429001
PLA2G10 TFF3	0.258560020442821	14.2756011933275	10.2183866295675	-0.380394798915082	16.3764704241518	12.0898460970516	0.0624153348095855	15.8272351680667	11.3847966719674	-0.0526977011657999	15.5751352384981	11.4201663209178
PLA2G10 TFPI	-2.52513894085207	19.8625226346296	15.1716787757899	-0.551521111772184	17.2972771784944	13.3480587721587	-1.2749649221779	18.8936373158715	14.6453897843711	-1.51397370718267	18.8342763955934	14.6465169296944
PLA2G10 TG	-2.45321928092577	19.9405438281797	15.3927646550592	-3.1197006288207	18.6762919687143	14.3747756290087	-3.77754726342631	20.2010986734546	15.8276071955167	-3.47538890551105	19.536833047639	15.221681613473
PLA2G10 TGFB1	-2.40052903722961	19.6083268245199	15.209697578249	-1.72681197831986	18.6435311981357	14.511669303416	-3.14126423424505	19.5139129170005	15.5970235304892	-2.56508857942521	19.1700151889063	15.2919795457133
PLA2G10 TGFB2	-3.61766246877075	19.4475131133295	15.7654576112784	-3.85869085527454	18.9328593525905	14.7537737941244	-4.27785214250953	19.7437481986051	15.832076033781	-3.94289641860057	19.3660420065101	15.479287466338
PLA2G10 TGFB3	-1.88733085055931	18.8854975496624	15.1123308321565	-1.64563044221182	17.9582638815127	14.3295758026886	-1.82736691826873	18.5263531007925	15.0556366741245	-2.01745374119695	18.6072416625003	14.9846303876934
PLA2G10 TGFBI	-3.68783042182775	19.8341187130768	15.7766559014416	-1.71156810147707	17.9555816073933	14.0938140537016	-2.43589384037468	18.9487703496953	15.1486809232277	-2.74336783902701	19.1045121538759	15.2797559940821
PLA2G10 TGFBR2	-1.52143546642658	18.7008576766067	15.3987298433985	-1.64055136642493	18.5568308076975	13.8017742196349	-3.68534482070484	19.5836550499629	15.6352985766539	-1.6816098451561	18.9081534969497	14.8247430713648
PLA2G10 TGFBR3	-2.26989211492152	20.3191646462416	15.009648887896	-4.10562076729544	19.3427502953918	14.6551147618998	-2.40227983849137	20.0898608604699	15.1759572675608	-2.98636252482888	20.1190236675874	15.1666597357063
PLA2G10 TGM3	-1.81381842602734	19.1889805453284	15.0321104254652	-3.10939483560929	18.3146702929259	14.061067649553	-3.13248299030916	19.3434257714754	15.2303003399973	-2.71043456178092	18.9562920995465	14.8981246943032
PLA2G10 THBS1	-3.31010806704529	19.8287290133167	15.600818144175	-0.979465552232319	18.3541771490247	13.2175448267473	-2.84686232916401	19.2965889044341	15.6624064975531	-1.75748336499682	19.2696540945141	14.7150637076039
PLA2G10 THBS2	-0.843113195814214	17.9018675086459	13.6627842405492	-0.854979575838456	17.6142632995805	13.1690612258529	-1.00365924979496	18.3334672780907	14.0225770798537	-0.793891688966689	18.0707387741675	13.5492153777894
PLA2G10 THBS4	-0.0945850464385811	15.6643803457224	11.9539607203241	-0.394205574028385	16.0426319519103	11.8286798432797	-0.277734265944437	16.4586279977556	12.5737953796103	-0.268844502664689	16.0828612853339	12.1988986965158
PLA2G10 THPO	-8.90441634254205	20.1027750126104	16.413550253035	-2.61352223105323	18.307177934731	14.2147365509579	-4.27018780322569	19.46103823691	15.5350125019043	-5.22155077400131	19.632037535661	15.7432899483638
PLA2G10 TIE1	-5.86003488573619	19.9086346634553	15.6197111910495	-2.0702693349993	18.7835503292083	13.6066682838098	-2.80053819063093	19.4450364247075	15.1233630382953	-3.02977076641031	19.6192322734748	15.0012589938968
PLA2G10 TIMP1	0.116661607808368	15.2476965850882	11.8908464586125	0.0613781946297681	15.9768944364384	11.0962759343897	0.170967614607415	15.861840352576	11.6277387433464	0.0559303955188044	15.9971801709682	11.7280013179593
PLA2G10 TIMP2	-1.27014960332148	17.5927585989853	13.9468096370232	-0.765788205828302	17.6155457789829	13.2389335227059	-1.14584722062133	18.3704639760916	14.0872811905745	-1.027332834149	18.0185836321936	13.9690861083034
PLA2G10 TIMP3	-6.06033897600211	20.0705604471993	16.0957369407673	-1.71158890048068	18.192549349913	13.4841925548094	-3.67105377413317	19.3309750540301	15.3819641167077	-3.03157597880357	19.1923899973567	15.1430525922106
PLA2G10 TK1	-6.65816975214882	20.5190300529727	16.3852990856814	-2.28020384569113	18.7967954865028	14.4364203178307	-4.03425843800409	19.7742265191352	15.8677058345642	-3.89033365467121	19.9147265966487	15.6399292175315
PLA2G10 TKT	-3.30732492548606	19.7049665266245	14.5165002687515	-1.56710332121958	18.4090779653839	13.8201839063793	-2.42255821149991	19.1591704818949	14.9493976150017	-2.0698883312872	18.9511928385282	14.5353779613494
PLA2G10 TLR2	-2.51619200757865	20.5211558209814	15.9499789604849	-2.88350239370736	18.8140537786433	14.4376382475837	-3.32589750600935	19.9065470215833	15.8250642036051	-2.82333650201536	19.7773406167387	15.5107390766788
PLA2G10 TLR4	-3.07021699865745	19.6053077814081	15.6187322668781	-1.79812867579539	18.658857898203	14.1987034215153	-2.18926128090166	19.433258618148	15.4425570082198	-2.62947315538812	19.3791399954231	15.1680966608312
PLA2G10 TLR4.LY96	-2.30098217286072	19.5963171533466	15.4203314855701	-1.92902155678925	18.2651364031603	13.9500332337432	-2.77454449304782	19.423465290774	15.5216528491809	-3.06860911647944	19.3215590005492	15.1087685178508
PLA2G10 TMPRSS15	-2.54256028126136	19.3605286816054	15.8176212985565	-1.89801694995945	18.182555731625	14.2600937325716	-2.23934249691538	19.2541741963218	15.2447172634919	-2.68919127187586	19.0702713326158	15.3505984209561
PLA2G10 TNC	-2.70362280743551	19.9211327356783	15.1402389219641	-1.91606322358719	17.7789038086429	13.5449371161552	-2.61137165995045	19.0621269567552	15.0878881659396	-2.43999505481684	19.0954507559575	14.6569979552017
PLA2G10 TNF	-0.292357280922364	16.4559260823743	12.6895723068516	-0.976770373681525	17.0287201212821	13.2939545588015	-0.618627520386308	17.7006577958882	14.1013531820199	-0.521143735425608	16.8709832439679	13.4825918310993
PLA2G10 TNFAIP6	-0.265366738072662	17.0843704143231	12.8488837004529	-1.03020170137915	17.5766648003336	13.4266574881217	-1.06985951718629	18.2954693964334	14.3298440593288	-0.614123409550155	17.5565102297649	13.5073328625903
