protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL2 HTRA2	-5.35771001045553	20.2554089236726	15.4091736803094	-5.3946140999946	20.0998380372042	14.7775241163199	-6.01527310314447	20.4894621922684	15.7262861966148	-6.72027474242682	20.5160262981403	15.5552390648418
ABL2 Human.virus	-2.41450024481383	18.9490590691934	15.0332762979824	-4.33017709833784	20.1981641239801	14.708626382157	-9.35335737553404	20.414997853409	16.4458898178722	-4.36898520836375	19.9272666804594	15.3491780720839
ABL2 Human.virus.1	-3.81708784474275	20.2117321568528	15.8201386445155	-2.26815044205323	18.6896996125053	13.6915181046078	-3.67134030927912	19.8241658259435	15.3133865185784	-3.67963448675174	19.7889597698163	15.2153317789688
ABL2 Human.virus.2	-8.56891117450076	20.5614466264074	16.4328944767767	-6.33978780939678	19.7706097292289	15.3928715574916	-8.61438585994919	20.4940598056031	16.2403397417899	-11.0004092773906	20.543835900192	16.3366768108241
ABL2 Human.virus.3	-0.449990007492536	17.6772231566099	13.5646383850661	-2.30772444187841	18.3524934497891	13.9752233916987	-1.03943921456328	17.9958206943953	14.014469567037	-0.996004475116754	18.2686972407701	14.0910713247198
ABL2 IBSP	-0.565544023792441	17.244750688743	12.4807193405854	-2.00306714354829	18.4749833831292	12.9306911538286	-1.42481059294372	18.4454913405278	13.4855582273767	-1.20651252361548	18.1077235914418	13.0548241485502
ABL2 ICAM1	-4.7818352298201	20.2332952288101	15.6574513363319	-6.07425539530463	19.8778021718532	15.3598305801222	-8.79224115589096	20.8014645217583	16.5003205821784	-6.04790775562023	20.6188871270678	16.1961564364979
ABL2 ICAM2	-2.93135576097428	19.5263184128846	15.3463229715645	-5.50978725941144	19.8711161751641	15.5132958770259	-4.56117784813827	20.1842329531194	16.2148016492821	-5.68197466041267	20.1149127388551	16.066206850696
ABL2 ICAM3	-5.05537384380726	19.7460391844965	15.5374027647571	-10.5874649050848	20.4622377879163	15.7111575352042	-9.880317465616	20.631490416441	16.3270218683579	-9.50603003513125	20.4700169542306	16.122830789713
ABL2 ICAM5	-1.78529861651704	19.5697469362931	14.9404238884769	-3.3224574445023	18.8079879823471	13.934341197574	-5.05359215491858	20.0351444077109	15.5498306690202	-2.76664211194469	19.5133466852785	14.923532593362
ABL2 ICOS	-4.04712159673155	20.6259187439931	16.261439068865	-3.20793551157673	19.0434590183347	14.3245346877276	-3.89976797386448	20.1047754127109	15.7446512831709	-4.73215031044404	20.0420779864598	15.6498639326496
ABL2 ICOSLG	-2.0105826497948	19.3049440789891	15.2946485414361	-1.77018356150117	18.2954939123054	13.7672853348285	-2.28239456511226	19.1402777364828	14.9197755978587	-2.59066606696219	19.145327021753	15.0382625146622
ABL2 IDE	-4.6300078100271	19.686949113829	15.6741221244966	-1.85780861439504	18.3328955874755	13.715545431866	-4.65256001949673	19.5524074026231	15.3791318390729	-3.17530800597397	19.469038300575	15.105907223732
ABL2 IDS	-3.24164353096512	19.8520295786306	15.634588427576	-4.99123405561115	19.7468321450868	15.1624087106748	-5.46721547695274	20.2799732458439	15.8321417319395	-5.23309321199621	20.1059553659927	15.7219943029288
ABL2 IDUA	-1.94421058673511	19.7678580450652	14.5423460943492	-10.4164681708038	20.0524548864579	15.376521500639	-4.44738189028182	20.0559057673564	15.4641111294039	-4.77627776839202	20.2996473469894	15.5784882620249
ABL2 IFNA10	-6.9055627437576	20.7515277273295	16.6353815359217	-7.06468467545584	20.7810713956009	15.6646313264228	-10.1632966291256	20.9024806253702	16.5349066649649	-9.73150877011187	20.9257832209367	16.4653832582118
ABL2 IFNA2	-1.48335787709815	18.4632176865753	14.7472269702452	-0.494944334070291	15.9713834060987	12.9334208638883	-0.701379518829577	17.5141527267583	14.2783828028674	-1.30809253404139	17.6996483514522	14.3065723706932
ABL2 IFNA7	-9.03661764368733	20.8386069627806	16.7439958094686	-5.0396706889129	18.5378668910451	14.6629162888449	-6.28391733890623	19.9126167249409	15.8404599299711	-10.4677347301499	20.2686190997922	16.1231040241613
ABL2 IFNAR1	-2.73364488317769	18.9330702137792	14.7020821478201	-3.33975063782776	19.2727325564703	15.0383348031674	-2.60972008889266	19.0713789156722	15.1117957330147	-3.52795698787128	19.4509135619643	15.2023535318081
ABL2 IFNB1	-2.9546446687692	19.3455464552961	15.3486215797551	-8.43032286134875	20.2302376261059	15.669461491736	-6.263213127502	20.3187036521587	15.9843199549068	-6.03654094838908	20.1143917334308	15.9069057699293
ABL2 IFNG	-3.99115477238609	20.5746126132481	16.3872114475778	-7.43160617258955	20.2434585638926	15.770704023772	-9.4306866608213	20.7144061684615	16.4697915571714	-6.81744481502771	20.694050025568	16.3464251681881
ABL2 IFNGR1	-2.77293529863839	20.4280741737983	15.2952454012897	-7.57659018518337	20.0774194138273	15.343411967163	-4.45243074496542	20.5185070490114	15.8244604434286	-6.28458871034815	20.5173103962643	15.9824874138237
ABL2 IFNGR2	-3.70762482803945	20.5234094438071	15.9225664274897	-6.51324390642991	19.8506006775698	14.9256130812642	-6.3553025194643	20.2933720922124	15.7985118828714	-6.48118925864753	20.4707810563157	15.9523990134086
ABL2 IFNL1	-2.98691345584874	20.000211857355	15.7490972607186	-2.89084129488236	19.226706571497	14.4137643499397	-3.66915468599867	20.1075225213103	15.5817164370811	-3.47543347914367	20.0061470022351	15.6019582971142
ABL2 IFNL2	-3.0924827639666	19.3063294909585	15.1692953833709	-7.70134513842663	19.6725190021842	15.0288465659367	-7.75947106337574	20.2488573243699	16.2540419382006	-6.04934048005161	19.9790938907208	15.863195396577
ABL2 IGF1	-7.54852091493302	20.4256745568224	16.0946671251245	-2.94891725467701	19.6125228162146	14.3725164592375	-4.56476009217123	20.6271453710446	15.9401064823767	-4.97990765338398	20.3544701932067	15.774807523436
ABL2 IGF1R	-5.0443737433631	20.7278224933386	16.3463348279526	-8.11768109746519	20.3621629736628	15.583501923313	-9.12149476276061	20.7210515021801	16.2334467723035	-8.49901309985334	20.7169751600778	16.2936249271783
ABL2 IGF2R	-6.02887938326745	20.5912811504461	15.7946101380688	-8.60622464551304	20.3509744714851	15.5205589551959	-6.7163208363139	20.5975872952761	16.0891118969834	-8.40309605440368	20.7508337793246	16.1063704478053
ABL2 IGFBP1	-1.81320106226528	19.6875111448302	15.0931980957202	-2.45462476364651	20.1469851288048	14.7316974334998	-3.00305916827345	20.3713720048774	15.485590084194	-2.46787790823791	20.2233935877957	15.2778395741908
ABL2 IGFBP2	0.142476683774804	14.8331668342355	10.3845778278584	-0.353028228064306	15.8499217884072	11.2630697287018	-0.12461216712014	15.61217297664	11.5032094738064	-0.0742843334821786	15.4174218041413	11.0819220042551
ABL2 IGFBP3	-1.4814573702013	18.6815152275288	14.563944940207	-4.55160647709144	19.5525366417421	14.9557624064396	-3.05615163505724	19.5672457915868	15.2719083792973	-2.18119644337201	19.5080441340081	15.1530781904676
ABL2 IGFBP4	-2.46353666826804	19.9318593118977	14.7044807067217	-4.29151259089147	19.7185281904643	15.1326363766598	-3.46256932848375	20.095939563627	15.38987979241	-4.58890553389431	20.23263358377	15.551702656324
ABL2 IGFBP5	-3.04307502941446	19.4482508590989	15.0013654784421	-3.0695631274862	19.2405704618078	14.8911800282107	-4.10015678259762	19.5640421805734	15.7134112696246	-3.62093478938174	19.5945296525243	15.3794491805106
ABL2 IGFBP6	-0.273993809732196	16.0588680268208	11.4241191032726	-0.257882251894412	15.8647194620224	11.6591458537975	-0.452881764032989	16.7161175362707	12.5625371104074	-0.392921989713417	16.2590840264181	11.9817359537318
ABL2 IGFBP7	-3.93723221671463	19.936392105312	14.954670237731	-6.36485895109567	20.0282205064725	14.9144449162403	-4.91547997741133	20.0225124449371	15.2989539402398	-6.57877445837536	20.1705074276795	15.4419661161579
ABL2 IGHA1.IGHA2	-0.174386233648667	16.1600363220043	12.3492705035193	-2.40282253029298	19.4597269847999	14.1447725602551	-1.07489199360427	18.1982928962445	14.3755122527422	-1.05067085007302	18.1487655366219	13.7310606779144
ABL2 IGHD..IGK..IGL.	-1.75146169374061	19.6101564535771	14.5529305451817	-1.95200221824429	18.9833132403552	14.3577644426913	-1.95236463651264	19.7773422810794	15.2097942548492	-2.11624341284648	19.4529575260987	14.8990713883908
ABL2 IGHE.IGK..IGL.	-6.14316065454994	20.9650184949235	16.5483791686548	-4.81687825951462	19.9715357121234	14.8663614767075	-4.97762417354159	20.8300782670018	16.0645565721124	-5.50078187597025	20.6901625571354	15.9767777662969
ABL2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.1703665784041	20.4444220915065	15.5791009671846	-7.53275072319082	19.5280908688751	14.9369967070973	-9.52569123829238	21.1445706347947	16.5058951601107	-6.09658868785333	20.3877477536706	15.7001143315532
ABL2 IGHM.IGJ.IGK..IGL.	-4.66369151694603	20.5412344266006	16.0686386882348	-5.95125749555999	19.6587404625137	14.7537618388977	-5.69981862422468	20.3432374087382	15.9634521570357	-8.35691881187268	20.4769920674628	16.0940183685876
ABL2 IL10	-3.56540779334457	19.3944537879198	16.0122675727287	-5.90767478024738	18.9545559140286	14.7233487519602	-4.55485185243237	19.5685665445852	15.4614520520862	-7.65083989341591	19.8797361308708	15.9689550608086
ABL2 IL10RA	-3.28865796352872	20.2078904543655	15.6658476544568	-4.76736527241389	20.2890544566319	15.3596397007738	-6.78789085566023	20.5531765657663	16.3769567056963	-5.42670151142349	20.5546990560559	16.0409651144674
ABL2 IL10RB	-1.00822486710437	18.4037438023123	14.4442232029056	-6.85320337113185	20.2278710965385	15.4158316684791	-3.87385020357833	20.065855574125	15.7058041826167	-2.49462163133982	19.6121684789601	15.3185277070447
ABL2 IL11	-6.19525554991969	20.1488705326398	16.4738734249796	-3.38852113468932	19.1576615466715	14.8426000038648	-4.28878021991434	19.8069502356637	15.5872019514808	-4.35790574858901	19.8387607457348	15.9903726511363
ABL2 IL12A.IL12B	-3.11446859102186	19.2847362680053	15.8069428126096	-5.20149948197668	18.9575896311642	15.4339568853953	-4.79396957244804	19.5014545433678	15.8695297268642	-6.40293789584844	19.5590028173667	16.2161547646825
ABL2 IL12B.IL23A	-2.97484071323057	20.531680308883	14.9660107839381	-3.76476528429048	19.2545665788518	14.3872170434263	-2.98190301128802	20.1706301391776	15.1588084322888	-3.53165174034432	20.0400166198547	15.1382380162308
ABL2 IL12RB1	-4.15205496467594	20.3049595506247	15.9369457085707	-4.82415174138275	19.6831420705819	14.7813652441023	-5.46247318766512	20.422380646455	15.9906878353141	-6.81862959526588	20.6081569796863	16.0441136079841
ABL2 IL12RB2	-2.96249545398877	19.7099540752838	15.7344145121861	-13.5926387076085	20.5750383447875	16.1803601931468	-7.78743878711134	20.6621209334737	16.432457904232	-5.54014397152026	20.4197641722755	16.3079613375075
ABL2 IL13	-1.35336633481984	18.7363402367287	14.8674461422575	-6.26076860061639	19.3433054456205	15.3541945098256	-3.35425606305168	19.4052235772976	15.6255099202167	-2.874959344433	19.4985271558896	15.5390317442613
ABL2 IL13RA1	-4.77607730793239	20.2591977133324	16.1766514348528	-5.20404444740612	20.04717240802	15.4099898564527	-6.40598481145929	20.336827689505	16.193471655735	-6.25839447049202	20.4533862854877	16.2420007379733
ABL2 IL15RA	-0.402945367455011	16.4576007063805	11.5100950398482	-0.618541535818171	16.4186081792808	11.8832175644928	-0.413305007352732	16.7268964817716	12.0927909675519	-0.485080684845309	16.6353690304859	12.2676061851146
ABL2 IL16	-5.7383413023844	20.2572376783391	16.3637508612141	-5.57749564385108	19.0856899849096	15.144403244303	-7.36494114640771	19.995927553441	16.0535683640873	-7.41940520082326	20.0193561891792	16.082319555366
ABL2 IL17A	-2.31002050648732	19.2153943598573	15.5383912418742	-2.82205861692075	19.4860030008085	14.7849251530478	-2.69797768454449	19.649085563138	15.5278300323528	-2.69266273785195	19.7323229983192	15.6782448958505
ABL2 IL17B	-2.50324923082738	19.6394946444697	15.075223672558	-2.62456124422248	18.3389713093458	14.3066478593275	-4.18479742185301	20.0167244980004	15.7427603107772	-3.98570721790838	19.6110234265471	15.4708825518138
ABL2 IL17D	-3.25114922582846	20.0565794322056	15.5907379742122	-5.10988168405054	19.3742973014444	15.1228142787435	-4.98073109448112	19.7783089810722	15.6645417652797	-4.11644049614722	19.8999175944391	15.7035221203945
ABL2 IL17F	-1.03125449680836	18.3956480243967	13.3730253929179	-0.63607623262694	16.9216889115723	13.5657791134205	-0.646424042273276	17.6639856285285	13.6737120206817	-0.820155947502239	17.9895137495244	13.84751185446
ABL2 IL17RA	-3.76831549942341	20.3092453066632	15.9131542582902	-8.54850276055313	20.3240235104469	15.7199439267447	-9.16850175253963	20.6266775894357	16.4123630263825	-9.20248584104496	20.6342414176685	16.409627461856
ABL2 IL17RB	-3.56201155449432	20.5712353543575	16.0620322886507	-4.1706155057997	19.5472468953961	14.8128854218549	-6.53305482158947	20.5200991847577	16.2007166210965	-4.81701237422138	20.2987573908561	15.8640311342994
ABL2 IL17RC	-4.34864753505152	20.4427077579325	16.4986576301687	-7.09329183826233	19.8745408651303	15.4434085396715	-9.18348385402339	20.2499035148363	16.1523248775958	-7.07281082577123	20.3638552820797	16.3015392324256
ABL2 IL17RD	-4.86706656213826	20.4176476677609	16.027504427095	-6.46290755619538	20.4491049325354	15.4694129334015	-5.34943765935689	20.5577306171124	16.0751867757069	-6.50569463665812	20.7212535354861	16.3119147319938
ABL2 IL18BP	0.297403706302009	14.0311272281121	10.0570711365638	-0.771523536620745	16.4762285084342	12.4078958413308	-0.0768356553230025	15.4713325129246	11.5979322381193	-0.131480520009693	15.4404217699248	11.5625993865178
ABL2 IL18R1	-4.25037073874673	20.6723056123878	16.3031586473225	-4.73528701721623	19.7406770309954	14.9798806657838	-9.49088468428421	20.9322098132475	16.5929199112872	-6.57528812197625	20.4766147827389	16.0819639427554
ABL2 IL18RAP	-10.2192743898278	20.9304426841852	16.7229458497173	-2.13402779883645	19.135127492878	14.7139795139336	-4.81850443695943	20.2875174311654	16.2253150581185	-4.58756248122499	20.2881673834649	16.0971308105187
ABL2 IL19	-0.253403882594943	17.0241400635987	11.9239847996124	-0.391479641665406	15.9101307599784	11.2363304999333	-0.449027257887809	16.7075539878927	12.0237780683103	-0.419023883954226	16.8299579711767	12.1816362558616
ABL2 IL1A	-2.76014722400271	19.9366769802351	15.3795847718864	-6.11562920463645	20.0917866890783	15.2397630275368	-4.42169702902119	20.5577195616124	15.6111584724556	-4.78658118470598	20.5267999623897	15.8990587176438
ABL2 IL1B	-2.58650345960627	18.8208519669549	15.5418514298968	-2.54808477789893	18.4524763510795	14.1872785439073	-1.93124922936535	18.6707238974897	14.9618510927395	-2.41080552914846	18.9263905755918	15.1689358308889
ABL2 IL1R1	-3.1470228864235	19.9789785432494	15.1829888702337	-4.76835951525463	19.6101066361715	14.6613375119145	-4.39000820188239	19.7880694047782	15.2205535482777	-5.20190650352983	20.1507788819662	15.5170085372784
ABL2 IL1R2	-1.41069152044917	18.8187878361404	14.2032486585541	-1.10809689537993	17.8686033212806	12.6735683734238	-1.57439578134617	18.4665672308892	13.710914841392	-1.41698033266807	18.5510713418056	13.7745213697327
ABL2 IL1RAP	-2.4673927202887	19.7819268806884	15.0461566993719	-2.31115601134109	19.2066429413194	13.9804356516329	-2.45835162706012	19.9695117170028	15.1046873962636	-2.6935097069347	19.7493810965586	14.9243168338716
ABL2 IL1RAPL2	-7.72690687773526	20.5759838762742	16.5367135180426	-6.49989693194773	19.5473906259534	15.0635138040784	-6.61978321711234	20.2562197658319	16.2588644821709	-8.67062496864819	20.3894040962092	16.2116236580273
ABL2 IL1RL1	-3.49654637794475	20.5283026530465	15.7786504068674	-6.446330681825	19.7764241191355	15.4188658925098	-5.36594604413278	20.3631358827297	15.8851072657177	-5.21772354844783	20.2814789882915	15.9349179753187
ABL2 IL1RL2	-6.31953333067424	20.3625729519551	15.9422077585177	-7.9056379748713	20.2690148691706	15.4040110870958	-6.51160912003169	20.6896074265758	15.9515245744105	-7.98059454010978	20.7468393476952	16.1891560410034
ABL2 IL1RN	-1.63563566127681	18.3123577760691	14.177662546894	-3.48295861411013	19.4628274792351	14.442663043396	-3.37922650076675	19.8737068559264	15.4406982593999	-2.89838865878908	19.5714429078859	15.0806139592759
ABL2 IL2	-4.45328991184225	19.8326533285569	16.123093023104	-5.79854845952626	19.3280609114279	14.938873183567	-5.48065984347013	19.8971505455068	16.0091733499337	-6.23538782273096	19.9746538453876	16.0122070652751
ABL2 IL20	-3.14356425733318	20.0673290523781	15.6869972556366	-9.5990726331189	20.3514413243825	15.7077701422378	-7.96678157793251	20.5959929659073	16.0446299155665	-5.65718120213295	20.2665821784987	15.9122896896487
ABL2 IL20RA	-6.27868176742926	20.3895704827586	16.7285900313377	-5.29970027229037	19.3350375208791	15.2361932621093	-6.24375904055905	20.0795774240527	16.273867998144	-7.62496081435123	20.2913677631608	16.3944670213627
ABL2 IL22	-1.40642217643159	19.2634225216548	14.8801918264461	-1.272348536752	18.6193488958116	13.3623777480434	-1.61188569527707	19.6492294518246	14.6106323796645	-1.32973442862358	19.4154147419851	14.4127747487631
ABL2 IL22RA1	-1.95571441988183	19.4845070845746	15.3549213707595	-5.98612316686983	19.4998602174065	15.2337659145132	-3.41808124740282	19.761656767688	15.7888779714929	-5.08388265421364	19.9438511609783	15.8571039790971
ABL2 IL22RA2	-0.671957675269008	18.1650502085782	14.0740243923966	-1.46562836637289	18.2709369138896	13.4258889082405	-1.12715528778961	18.6134936213416	14.2349245605307	-1.02656652787067	18.4417896080413	14.1135770357597
ABL2 IL23R	-4.01855846682852	20.8437193178837	15.8247908807551	-8.15805612964398	20.4663238781443	15.5207000365349	-11.1074624025675	20.7771015353653	16.2855344433206	-9.13352901213446	20.9850462379465	16.2497137575429
ABL2 IL24	-2.27764274099208	19.5211792580788	15.3890370591509	-5.4526521789548	19.6844082628418	15.1624709612841	-5.91389810445034	20.0855002343082	16.1421450470046	-5.33429420096478	20.1343842353532	16.1030559441432
ABL2 IL25	-5.03761941816547	20.3534023714587	15.8377523603449	-23.3866896174702	20.9738747083744	16.1945627449714	-8.52407263829192	20.71292594783	16.1835556793728	-8.56018150292904	20.8000241017049	16.1335976591678
ABL2 IL27.EBI3	-3.9193669415096	19.5245659215746	15.3863548688924	-4.70049323342858	19.4038229975743	15.4241076705765	-4.02543580946913	19.7835851786266	15.8610125243538	-5.61691308494305	19.8610669221002	15.9016365524487
ABL2 IL27RA	-3.00775869504538	19.5443618523602	15.384800992955	-6.65568296384246	20.1326427556744	15.3344330413372	-5.49555646506921	20.2830779499089	16.14823018777	-4.50199160580143	20.2156846025976	15.9756469708899
ABL2 IL2RA	-3.88925933835164	20.449387327786	16.2104363608814	-3.94815803689107	19.0986396178605	14.7810340343006	-4.89194050900246	20.103228215453	15.802130703974	-5.23860122826117	20.1172802159555	15.9401285574975
ABL2 IL2RG	-3.21205869711006	20.1412295410093	15.8298465435413	-2.7962963658162	19.1960177827581	14.5511207606376	-4.72032563453441	20.0889163294708	15.7644829054003	-3.64439792693769	19.9407042722381	15.6750342395745
ABL2 IL3	-4.81587126327904	20.8272544971367	16.6096893026489	-5.72176614014805	19.624108749678	15.5362931939238	-5.09586243351344	20.478781526637	16.5253676817213	-8.11435854514075	20.4454200481217	16.4419113080752
ABL2 IL34	-3.20349222299241	20.0380488069663	15.4488454927221	-7.74268486153071	20.2359131785362	15.4763040805683	-6.5600332427362	20.3209722855297	16.0601667988134	-6.56287821208794	20.3228640322927	15.9029100442788
ABL2 IL36A	-5.18686447549117	21.3275092146215	16.7767829630685	-3.59529711391694	19.7973464326525	14.7127799300773	-5.49279536410217	20.7427459462664	16.0496706623656	-4.45689933834078	20.7677483831525	16.022153336709
ABL2 IL36B	-0.981935869794156	19.5925315708108	15.2133477238215	-11.9912956812441	20.6852430231498	16.0802454039935	-5.57559750289822	20.2733511180646	16.2330306402204	-3.56311225148897	20.1271309393869	15.9925040041865
ABL2 IL37	-2.04168155614949	18.642897240294	14.5411374087334	-2.1269873904661	19.4444426788922	14.4418765956682	-2.04539801558204	19.2069543170056	14.7135411702051	-2.47255844779282	19.3876868742466	14.8271566062349
ABL2 IL3RA	-3.1611270826679	19.8895264204826	15.6661080952943	-1.75784941960399	18.9575233884117	14.3657763598221	-4.75920693362393	20.0160401086574	15.6517337370929	-3.15483758185963	19.7150608413545	15.5403219422511
ABL2 IL4	-2.77030237469793	19.6533153054557	15.1439452229821	-3.98593056157073	19.5696726856822	14.8731573240864	-2.93935357942885	19.8839298689313	15.0153835756311	-4.09361687564204	19.9687069874211	15.5155807965878
ABL2 IL4R	-5.89353301994843	20.4650220197049	16.3040347216335	-4.55830996785463	19.2670060898838	15.0608396097627	-6.47572606109626	20.0030654699077	16.0211014549427	-6.79344329480525	20.1928441285891	16.2206853313188
ABL2 IL5	-4.23498267120018	20.669669771726	16.5412140127119	-3.68433319997104	19.4781973124677	14.6308411412217	-5.27305388710615	20.4307893971631	16.0007453845222	-6.05432188860389	20.5541375763222	16.1260576077797
ABL2 IL5RA	-5.46765837096662	20.5974921089766	16.3546035181118	-4.41484635541742	19.4521667780353	14.9779270327627	-6.04105759822043	20.2227810312995	16.0305004602227	-7.26445247207343	20.2570942701306	16.080082875671
ABL2 IL6	-1.5569728362296	19.5517915401465	14.9888733077174	-2.35461563384743	19.3981579714594	14.5465549961619	-2.1210028827473	19.4531301692427	15.0705698514146	-2.08907916650609	19.6782601758061	15.2404327619651
ABL2 IL6R	-1.90040266028174	19.5567155613859	14.6104731117531	-15.4954477307309	20.4091009526745	15.9814876080792	-7.23664583270018	20.502303039044	16.0687375742627	-6.44571552555405	20.3361577900458	15.870701273886
ABL2 IL6ST	-2.71413084162748	19.9450336565098	15.4906454123345	-5.52414764628236	19.6689216201843	15.0080164416674	-4.59910052946923	20.1393675833953	15.7796037018105	-7.31838585353178	20.2471666665027	16.1010080520568
ABL2 IL7	-3.79677690977389	20.0456516298438	15.5548983755828	-6.1757738516621	19.5435349534386	15.1875405498607	-5.48088739159539	19.8016817007233	15.8224526831168	-6.50952816344147	20.0321654727049	15.7782261416176
ABL2 IL7R	-6.07080861823562	20.192970364168	16.4191466375399	-4.31908812067791	19.8787868300361	14.6289226561685	-5.15103524456485	20.2923824001908	15.6010968872053	-6.09281671794698	20.5349006392281	16.0054484048187
ABL2 IL9	-1.51129021256903	18.7564774530824	13.8026935252033	-2.66553849026896	18.3804184026233	14.0623079116264	-1.81858907326976	18.6785369619167	14.544002648876	-2.05342346256411	18.9490302122154	14.6174856714326
ABL2 IMPDH1	-2.8329362440948	20.0974076924778	16.0084763787076	-5.48119820439251	19.972096480663	14.864539063973	-7.29984863444817	20.597988239245	16.2962798307907	-6.26400102358071	20.3447032703677	15.9380195361212
ABL2 IMPDH2	-3.18783281001313	19.59203971096	15.316681851837	-7.1635482684272	19.7665149882285	15.314581030596	-4.49634612033468	19.9862522850892	15.5467698864856	-6.89886108479197	20.1162477874512	15.9655919916976
ABL2 ING1	-2.57507643766341	19.6462628049684	15.3266887440429	-2.26063740992021	18.505402479206	13.8727906040007	-2.95664927905757	19.5586829339761	15.2055302567128	-2.62381198356694	19.2668564199052	15.0697977582433
ABL2 INHBA	-6.78552288174857	20.5759135603754	16.3340737409466	-4.71461030892013	20.2617791158626	14.9564493363022	-6.19470486175115	20.6122971655343	16.1608505501042	-7.06976390696061	20.6079858378019	16.041896401285
ABL2 INHBA.INHBB	-2.88222911669565	19.5966440260315	14.8981260290491	-4.84386371192003	20.138346260655	15.1719886985837	-4.02576037949672	20.2194242528835	15.3291295669713	-3.88575405714659	20.0999523266732	15.4529205118843
ABL2 INS	-2.09568342669325	19.8766246027171	14.817860487924	-4.39784375165186	19.749234320097	14.7979746619827	-6.19229739137239	20.5611719097008	16.0481418647854	-5.01154329715551	20.3685859265683	15.7636793848319
ABL2 INSR	-2.36661799078743	19.1332501483445	14.649356588508	-6.20863078316799	20.1517078746671	15.3692825439141	-6.42885588604242	20.2681605931251	16.0016686731053	-5.05423644449305	20.066351372975	15.5774020567838
ABL2 IRF1	-6.70857578173266	20.855672717312	16.6151828943004	-7.19180794079758	19.7677869802267	15.4443668198794	-6.99642756158534	20.282664256681	16.2633192378406	-10.6711503134002	20.5847159396974	16.4564118658951
ABL2 ISG15	-2.36689800646699	19.8435969636627	15.426975039268	-2.76378112520406	19.3837755874745	14.6260810355532	-3.73700673621084	20.0257376729974	15.5382888507949	-2.58432106554733	19.7659750619499	15.1934157619275
ABL2 ISLR2	-2.82457371105517	20.6550700646176	16.0436235956163	-3.69126573239696	19.1105974427261	14.6358190616491	-2.93328906565351	20.1124184293976	15.5173870771381	-3.40364746779277	20.1429315152097	15.7052381763483
ABL2 ITGA1.ITGB1	-3.25299985609733	20.4166437787587	15.8407723685744	-10.0344465239964	20.280100943299	15.6074891578932	-8.41929326164769	20.456977972952	16.1772856440781	-7.95407858614357	20.646467821634	16.3423214631618
ABL2 ITGA2B.ITGB3	-2.44393607834293	19.892500900328	15.3752215701954	-9.64307301871604	20.4466896327274	15.5253874643942	-8.17384765507861	20.3567656244547	16.1164581055898	-5.97711800839433	20.5115372031274	15.9906882695062
ABL2 ITGAV.ITGB5	-1.1208822166016	17.7385904481403	14.6944464527289	-2.50830031085288	18.3089704879466	14.4223612024653	-1.53386367930427	17.9247360839368	14.8149859823328	-2.32022185107819	18.5325089318643	15.1964387878831
ABL2 ITIH4	-2.65846638641247	19.6228553710455	15.8876264065657	-4.79266631258241	19.2539103910075	15.1601302988579	-3.40452576144055	19.5639114267952	15.6078455016901	-4.0088956228287	19.6109484087849	15.726450208074
ABL2 JAG1	-1.80141763292541	19.0023986090827	14.57804071116	-3.14644268809988	18.6160411737064	14.093442819977	-4.30017065831159	19.7940574205062	15.6934043428607	-3.17420740568603	19.5153698793844	15.0555594445054
ABL2 JAG2	-2.39054261671681	19.3227571180474	15.644793700954	-8.0177291635985	20.2707079973749	15.6756798907186	-5.28030620329489	20.0045666529454	16.2082168962132	-5.99416751045355	20.0471223250588	16.0971000452767
ABL2 JAK2	-4.67809200486358	20.2827758334062	16.0724492938007	-2.91338675778356	18.9370547515875	14.4247240790493	-3.93728792955948	19.9814887631206	15.2956568859145	-4.02363551664219	19.8809459312481	15.4928709670996
ABL2 JAM2	-0.624612726174101	16.5853805226877	12.9026378067516	-0.215325971873611	15.4624664796493	11.8720962674201	-0.299127185443298	16.3905160921543	12.8166679075221	-0.419933760791599	16.1305703195751	12.7336395296588
ABL2 JAM3	-1.41886849769732	19.2517175104861	15.0572695688763	-0.816750157936439	17.2809382242386	12.7266279036785	-1.32472750547747	18.8601669108861	14.3566575824593	-1.23673891245615	18.6246312438941	14.1701081572682
ABL2 JUN	-3.44742208237053	20.6028605052256	16.7084469704776	-3.2638029400809	19.7867636835655	14.8716217035546	-7.06790480317365	20.4243033914322	16.2870154281148	-5.2793325122422	20.4468546447764	16.2574253421925
ABL2 KAT6A	-2.78136959189557	20.2214783192891	14.979082541077	-6.24245224275097	20.0068835658262	15.2171583774356	-4.36661080971275	20.3119015186131	15.4196708737464	-4.71926139289752	20.2930480266809	15.3955601361769
ABL2 KDR	-0.612017098228938	16.9338877868073	12.3207405502564	-0.781015548631164	17.8926690623357	13.0205313244785	-0.644141492299248	17.7623731160724	13.0201983211725	-0.701176892671405	17.6401853424791	13.0151088985818
ABL2 KEAP1	-3.00914539825177	19.2357068982911	15.2448974777438	-3.43562990485316	18.4100006925277	14.299363804265	-3.85784133737326	19.2976266647246	15.3220683023625	-3.26068151963422	19.4352634861482	15.3651229964623
