protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSME1 SPINT1	-0.734109663486495	17.1187502659981	13.6140520681428	-1.13490401081311	17.8126570092552	13.9857037853114	-0.939710198403923	18.1960411322135	14.5278333809315	-1.16409506614283	17.8581911104888	14.3199099809352
PSME1 SPINT2	-4.99794027367805	20.5435265725702	15.7721159264264	-2.86335943755032	19.3047132841369	14.866125541901	-5.28852327803339	20.1796274170851	16.0625049350404	-4.77251307480697	20.2520656495125	15.783318788076
PSME1 SPOCK1	-0.768220629119693	17.2174415927647	13.2935059598142	-7.26734090571353	20.2198823714178	15.7191600416846	-2.16358796652503	18.9924134605492	14.7863236798675	-3.04973825281218	19.1119341570224	14.8693117028588
PSME1 SPOCK2	-1.56161362534367	19.271244056957	14.5167038464128	-1.79529059499256	19.3313477458677	14.040754017332	-1.5651822310774	19.6076460392509	14.6157909061269	-2.45307656292701	19.7900080846272	14.7114139344908
PSME1 SPON1	0.385745608461137	13.6626595580843	10.4170961542383	-0.0440295193307285	15.3677772863709	11.7350717108322	-0.0646286038547461	15.6246053723605	11.8983178420117	0.111808632999992	14.8986390277177	11.5354546221596
PSME1 SPP1	-0.793046954944427	17.9410405017071	13.2616654807773	-1.69208610440897	18.7627701016143	13.5644901910372	-1.07706315236226	18.5470597530929	13.7844179661932	-1.44968179917399	18.7332928543615	13.7977711180048
PSME1 SPTAN1	-1.91930246984527	19.9803698902288	15.9237847526807	-3.93533271718346	19.7061011778061	15.2234406192438	-5.20371840895429	20.2784458095853	16.1754356824387	-3.1557975672026	20.1590611734241	16.0075941790258
PSME1 SRC	-0.470926883835206	17.1428485460859	13.5403886194382	-1.78150345999889	18.9911040460299	14.274873353272	-0.904037662081495	18.3961911544184	14.2479660173841	-1.25423948686917	18.6160363535302	14.4452075700551
PSME1 SSRP1	-0.625820206694128	17.9617324000424	14.2925707214632	-3.12403244188456	18.8270426594269	14.9932488126021	-1.53576631546498	18.8332964003099	15.0769512703246	-2.33372518810467	18.9480378786432	15.3374878015005
PSME1 SST	-0.174065500436758	16.8579697511876	13.1183897597003	-2.06813541078804	19.2574878576849	14.9219832712155	-1.19383908195923	18.7409635256973	14.6098093632107	-0.802233642714976	18.3366059485162	14.1930863701174
PSME1 STAB2	-5.14755268864471	20.2417315084612	15.9831699817456	-2.71264139514312	18.8531023875416	14.5711251332225	-3.74210731238442	19.4970951323907	15.3811240439455	-5.4565997813701	19.8987573087126	15.7570274894532
PSME1 STAT1	-1.33159257304775	18.8249321227208	14.3045630997282	-1.55080653164714	18.8646666373534	13.4671798688058	-2.00512816935073	19.3833866879697	14.6187621286663	-1.77615480576221	19.2990294987193	14.3602259005331
PSME1 STAT3	-0.944624385149184	18.3158136123146	13.9994320630767	-2.38040722840471	19.5191366399538	14.827837711261	-1.51448685896457	18.9650075216434	14.6469383064498	-1.71340188247699	19.1507742117568	14.7793824567215
PSME1 STAT6	-0.620681726557421	18.2346610986071	14.2704553647676	-1.99210882667355	18.8417485185713	14.4940642949169	-1.1577154449814	18.600208516349	14.5926008912578	-1.21561786511237	18.7303850831297	14.5481407805263
PSME1 STC1	0.0914039743600066	14.8571149530679	11.757756132947	-2.32416895616927	18.1580971110415	14.3635325990129	-1.02198335641717	17.5212689216342	13.7292623901422	-0.762811139192772	17.1591005309633	13.5046452993212
PSME1 STIP1	-4.29286639853926	19.5407972265269	15.7304966638221	-4.43210911034829	19.8191294426551	15.4124295669779	-4.58481182832794	20.3990704397432	16.1554917319773	-5.99256143059092	20.125628761643	15.9938848093593
PSME1 STK16	-3.37841574238673	19.5332415488081	15.5729556181852	-4.62942969571438	19.5864079707108	15.2724113572968	-4.96759730302096	20.2013620077897	15.9372942917294	-6.32731610914687	20.0479336864573	15.9379401656162
PSME1 STK17B	-3.04919698941529	19.7782795930961	15.7761584851804	-4.51174358093932	19.9067677949706	14.950314890407	-4.98880059087844	20.1195714092333	16.0807116971436	-5.43926102178809	20.0145530002614	15.9050920490745
PSME1 STUB1	-0.822314781484061	17.1281867592192	13.926754563325	-2.93861430279643	19.3754442699195	14.7206961568192	-1.58415930368526	18.2735623872799	14.5370679020658	-2.18015217620422	18.5939859819424	14.9876864859298
PSME1 STX1A	-3.16012945987026	19.7635420104216	15.4266686420799	-1.16699934321586	18.5407199366079	14.0415564896611	-2.44033437378516	19.097631005309	15.055125923396	-2.47494776878722	19.6039943613719	15.3025644352998
PSME1 SUMO3	-2.92736041145141	19.7901547469158	15.6131470884795	-1.75898410480495	19.484674581203	14.2759919344348	-2.96073043101687	20.1969327016261	15.4053037621544	-2.82930220598454	20.0755774411233	15.3567247056105
PSME1 SYNCRIP	-5.44574010051736	20.2612592242814	16.2447265258679	-3.07911584153617	19.2688163602837	14.7097375860595	-3.96117358107254	20.1557488476749	15.9308342369185	-4.96260711058386	20.1343236109354	15.841364407495
PSME1 TACSTD2	-4.54655468866346	19.5306970862525	15.722606317601	-4.32626585368793	20.1755125232012	15.6038814683352	-4.47321674417373	20.0337794680772	16.0323074036554	-5.50887287032392	20.0792702114193	16.1686028463781
PSME1 TAGLN2	-1.34673770893402	17.9931007207305	14.4426382141962	-3.21341611808457	19.6492270702373	15.2600519337942	-2.53358884158435	19.2551989669092	15.4443532584268	-2.93812535694866	19.1593136869953	15.3909055793226
PSME1 TBK1	-4.5009792886919	20.4401405443126	16.2791352398754	-2.17497839828709	19.4177590593158	15.2699243550686	-4.36752694055594	20.2449113716811	16.1377771238188	-4.12186258075836	20.1648217052401	16.1939689395233
PSME1 TBP	-2.19414876791944	19.3461328290986	15.7883479449085	-5.98137580868652	19.9905302554851	15.629585519216	-3.47394617668294	19.7173994021172	15.7715335224654	-4.5384297269959	19.784138817254	16.0830078075922
PSME1 TDGF1	-6.38781422500322	20.0183698354237	15.6970547004819	-3.3808397685681	20.1904354265973	15.4788310553368	-4.0839244961419	20.2766208933794	15.7337429402065	-5.68809176336491	20.4259501832461	16.0044612490156
PSME1 TEC	-0.539910084072674	17.4124274560281	13.1117156934863	-2.75397395045596	19.7942606715441	14.8774191241944	-1.69459512813445	18.8287995450875	14.7703042343836	-1.80366209117751	18.9865861095431	14.7251071160983
PSME1 TEK	-2.13843022394533	18.9008072763665	14.9284026237204	-2.09598155165182	19.1610311857404	14.7160072371812	-2.15208574768834	19.1341607240354	15.0746056585765	-2.6247133132707	19.4556216126801	15.2394794820641
PSME1 TF	-0.951282727495538	17.8369852067924	13.6147192529262	-2.3821055570431	18.1474767286243	14.2484320073129	-1.7825946009558	18.5975976023288	14.8816984568311	-2.02609708294856	18.5288704028625	14.5966897099591
PSME1 TFF1	-1.45379919645007	18.3117648230758	14.5333736686441	-1.84469487156974	18.8652251866812	13.1169958712559	-1.83100001744422	18.6834905718917	14.3850394095415	-2.34137158920402	18.9753832038892	14.5291213076656
PSME1 TFF2	-0.73290252018442	17.8137338117904	13.4675852440252	-0.508740850290163	16.99622516636	12.2194466029634	-0.563533317420502	18.1545865522246	13.4792358464027	-0.609570395128365	17.6936411261819	13.1728132033369
PSME1 TFF3	0.425261878523226	13.2967130071131	9.17144688282261	-0.0680940660500986	15.6354564006665	11.9875657748916	0.163605071472189	14.9034159833854	10.8964767883983	0.200486825401191	14.6185599847061	10.8075116442501
PSME1 TFPI	-2.25106779278133	19.1919806305878	15.705914236929	-1.00136774175626	16.6388493620469	13.4715612020095	-1.78065052837939	18.4255304192265	15.0356876291395	-2.0389768414407	18.364331912844	15.0847398213256
PSME1 TG	-1.55655517573677	18.8669442380589	14.4459698490121	-3.78509274350523	19.9918640365394	15.2181585374054	-3.18750550212147	19.7475973240421	15.5609659316198	-3.1741087456304	19.7374652001399	15.3660708230591
PSME1 TGFB1	-2.03787096212698	19.5854833616793	15.5220337432923	-2.17409544170864	18.8210093456651	14.6016969059599	-1.98334709034863	19.2703030987571	15.2733519116171	-2.31893898824896	19.4423413180618	15.4179998573444
PSME1 TGFB2	-2.49692166101797	18.9719526025755	15.4465553483555	-7.40272603664037	20.0273103421097	15.7140301632776	-4.19657649341748	19.8942159465828	15.8761532221101	-5.70232815326101	19.952813351388	16.0204461064376
PSME1 TGFB3	-1.64516697752665	18.0132095820279	14.5872582788767	-0.72785949933735	17.0543746987215	13.7021065072681	-1.31291654162711	18.3186120307807	14.8531207184789	-1.97732533550249	17.9468936907031	14.7951928681415
PSME1 TGFBI	-1.80940104902791	20.0534485623419	15.7352441084744	-4.1292480869049	19.3529749854414	14.9707452582281	-3.10935868685763	19.7888739418216	15.5965231473602	-3.04944096364113	19.9535471736574	15.5982393179575
PSME1 TGFBR2	-1.08881007383945	18.6689374533274	14.9202795000925	-4.50998171761182	19.982126338862	15.792028514568	-7.67719972674921	20.5356574383785	16.5894032043108	-2.85281183116721	19.708417035076	15.8009274411579
PSME1 TGFBR3	-1.23493549238773	18.9705435836155	14.8136868019307	-2.07103999752801	19.1501007329692	14.3088998591265	-1.64682757408845	19.4066560696801	14.7476886254911	-1.71892049459923	19.4853620878834	14.9945760039462
PSME1 TGM3	-1.67121366598914	19.1144088369379	15.10493858771	-3.96260737384629	19.8902243556517	15.0120698939173	-4.41961741287853	20.2198820315212	16.0908602748085	-3.06570100790203	19.8373187671836	15.4592087976066
PSME1 THBS1	-4.14394801454744	20.2772932029923	16.2412399967125	-1.8132489384813	19.6055359689685	14.4351327410069	-3.74990802999057	20.203817662811	16.2583530190654	-3.81021282946629	20.0242669343987	15.7666138343364
PSME1 THBS2	-0.191607141180231	16.1421611881269	12.9144212956877	-0.810897918328567	17.8318650410477	13.0139834994028	-0.646726387845807	17.7577745294871	13.5908096947952	-0.550039629120058	17.2546581200359	13.2573712810384
PSME1 THBS4	0.08142131146772	14.5222100928781	11.2259521458569	-0.779607448853311	16.8263365963859	12.8201598055675	-0.319858831930506	16.0777443860582	12.2946619396064	-0.393200152283509	16.1326054997974	12.4131901580512
PSME1 THPO	-1.11121524729127	17.6321182796584	14.6062928981138	-3.94282117611094	19.5215813971647	15.2226024978833	-1.67984075199396	18.7163267464074	14.9982574246298	-2.8736302843562	19.0026524024086	15.428285701043
PSME1 TIE1	-5.18108960913153	20.0442576678238	16.1704099238803	-2.5446639215778	20.1335144456389	14.6912122564862	-3.94929342504044	20.4177286352872	16.1742066912254	-4.81130222519118	20.3991815884041	15.8580530212395
PSME1 TIMP1	0.240090676472355	14.6810889155659	11.5645217138822	-0.527605096061095	18.072251046897	12.2758187828708	-0.124978776256029	16.5715115503784	12.1963446186183	-0.144253802995803	16.7872480212088	12.2770042415362
PSME1 TIMP2	-0.429152125325509	16.8984384490601	12.9930913868848	-1.59980363618065	18.7522187093315	13.8271780917258	-1.09628146317116	18.6279349819093	14.0017581758827	-1.17143526911974	18.1417893530322	13.8684757766951
PSME1 TIMP3	-6.47682568463075	20.4038018678293	16.4282709706044	-2.16707671094787	18.8074364081822	14.3337581709173	-3.60146180422404	19.8688656752919	15.8353888454637	-5.20881308645885	20.0361351850545	15.8360233688013
PSME1 TK1	-3.6705059219472	19.5982910154341	15.7245025511376	-3.07637713501765	18.9955678244817	14.9129188023167	-4.09197274976926	20.0894799742777	15.7322573294685	-5.17185278677916	19.847075630144	15.8372239691907
PSME1 TKT	-1.71823114962343	18.0960877373396	14.5094516901969	-3.50890397044257	19.80907786733	14.9647437152902	-2.95304930276637	19.9755361662944	15.6981733696065	-3.56162996071318	19.3459736516855	15.3541543344638
PSME1 TLR2	-1.62653549525172	19.5743325354271	15.2003037604066	-5.48748852216023	20.2397531670697	15.4286741837433	-3.74743110925757	20.1556242113584	15.7072827395998	-3.72642175618017	20.1881721512715	15.7428712910778
PSME1 TLR4	-3.55009496091856	20.3615306024101	16.1211175644963	-2.65690364146617	19.6135210422857	14.7479376647939	-3.58403528791579	20.2449117821049	15.821969477784	-4.69844106168791	20.3446658483649	15.9540311548869
PSME1 TLR4.LY96	-2.83807816368097	19.9573006876192	15.7686106146674	-2.87028436037447	18.792430837717	14.7367619870554	-2.43883549293575	19.5384628398992	15.1734603386503	-3.36538295180065	19.5539990217577	15.5136572116646
PSME1 TMPRSS15	-0.956120505995143	17.8209023077022	14.9574282399278	-1.42482817241324	18.0538520440818	13.937024567508	-1.35117110347849	18.7081309623456	14.8370251037644	-1.72721174386713	18.3560482990633	14.9336833196265
PSME1 TNC	-2.30861144227775	20.3191012611405	15.142785480804	-2.72031933413186	20.306190712689	14.9779106056095	-6.65017063513337	20.5612067110563	16.3911730407797	-3.35144547360953	20.4298393708831	15.4477449573422
PSME1 TNF	0.0951538152936637	15.0081853027589	12.0156766183571	-1.88590359670654	18.4434747471534	14.5662263674976	-0.666797512844653	17.7217566721772	14.0453398351565	-0.636803795719185	17.2929856739557	13.705539157075
PSME1 TNFAIP6	-0.0414076979032074	16.2563725389164	12.4244963509627	-3.12965039735755	19.4877539410053	14.939600772921	-1.0947016061833	18.9720489269498	14.3039096942178	-1.12801096499899	18.3862320877451	14.0565897588491
PSME1 TNFRSF10A	-2.71236369008776	19.9119577584582	15.704690774301	-3.37853274511551	19.6317487858479	15.1508284342589	-3.81911065416175	20.1444192765834	15.7828788033471	-5.25030848282303	20.1697781214225	15.9949849678195
PSME1 TNFRSF10B	-0.672621641371432	18.2328202829659	14.4659328543104	-2.61587148099171	18.8280435319702	14.8335052766773	-1.58549467377395	18.3548480577235	14.8908592357426	-1.56206457536355	18.7320469541019	15.041916943367
PSME1 TNFRSF10D	-0.342348044507843	18.0047529038199	14.1726583941576	-1.41026256486313	18.1328281706371	14.7663932550148	-0.694353373803937	18.623299017543	14.9576877109733	-0.930813978583849	18.4334273336579	14.8953666795108
PSME1 TNFRSF11A	-1.27948825155001	18.6715262560701	15.2310078940311	-2.2744185857353	18.2293979976561	14.5554265461133	-1.9082184890159	18.8776952664827	15.3836727820562	-1.95353585718129	18.8181864238852	15.3579058213157
PSME1 TNFRSF11B	-5.93320434752695	20.4474174507853	16.5104454844412	-2.68699344968544	18.5289092438538	14.6868629683041	-5.02788298216436	19.9928080407909	16.0932326297574	-5.20672787335411	19.8235768140641	16.0000573108474
PSME1 TNFRSF12A	-1.68567006720499	18.5634763878394	14.4181467658045	-5.7675100443081	20.8336630984088	15.5894419909769	-3.4612051981693	20.3792878803647	15.6025848270081	-3.32195019240323	19.8541612967895	15.3435134292527
PSME1 TNFRSF13B	-0.206894813946036	16.8358812823675	13.0614659416053	-1.07607505967255	17.2841416646246	13.6648817542434	-0.972267571580774	17.4171290692177	14.0221351538892	-0.755474469380791	17.3604079942581	13.8542257775685
PSME1 TNFRSF13C	-0.630526434628217	17.4984769767944	13.595046955539	-1.56422912456618	17.9387920043466	13.8386827566264	-1.12136599874881	17.938699337023	14.2409596531176	-1.25581033357935	17.985965311264	14.1845362760493
PSME1 TNFRSF14	-1.06791629173046	18.5819762759208	14.8681547605679	-2.36278429512345	18.7156947845758	14.8733124932838	-2.29452326835536	18.9934050318716	15.4948090914435	-1.91362626424035	18.8218158382138	15.1279259763026
PSME1 TNFRSF17	-1.15304902077368	17.8954274241948	14.4525590505978	-2.49508102201614	18.6815081860064	14.6030041036398	-1.34209625905497	18.4163518035616	14.7016884924277	-1.96048360559773	18.6686653602363	14.9620342452599
PSME1 TNFRSF18	-0.655899152961258	17.1941704725736	13.694050793497	-6.69125559788268	20.0432122622252	15.5547509630915	-2.74550638814615	19.3648172660279	15.371793173405	-3.54236586425026	19.2321376482084	15.2900705833492
PSME1 TNFRSF19	0.36647716095818	13.5773858640232	9.94317571199498	-0.24022478041924	15.7199532772197	11.528963276262	0.0127969880920306	15.3922544811359	11.2100600575122	0.0457442566975196	15.0682703656275	11.0327019383128
PSME1 TNFRSF1A	0.513807104611758	12.5471446011125	9.25926714226472	0.109463658630443	14.6559140499941	10.3409822239856	0.286107739327852	13.9214726005567	10.1471735741069	0.311415392612532	13.9044889724801	10.1318814726887
PSME1 TNFRSF1B	0.342723821290302	13.7544655641737	10.1362182877176	-0.016331409954746	14.605687304617	10.386755749123	0.0848614590619444	15.1164448252892	11.2282635457032	0.157532107424567	14.6024333712572	10.6667750448871
PSME1 TNFRSF21	-0.166855226052622	16.873715562044	12.7973030411108	-1.65069205832707	18.5769278298576	14.4087042265874	-0.947699593179517	18.3439543796658	14.2269223618392	-0.781888645113178	18.1195202307106	14.074559537226
PSME1 TNFRSF4	0.20029924033426	15.48641535862	11.5998080854008	-0.0337669586660518	15.7450654474111	12.2301387773314	0.0499293704459394	16.0286281561541	12.1877378824537	0.0393424924368083	15.9577703896228	12.3398217262349
PSME1 TNFRSF6B	-0.752822316161256	18.4569746238396	14.4413515227675	-5.34423035489017	19.8589796923145	15.6185389657801	-1.82598525015267	19.7520290510145	15.6299636245948	-1.98386627284275	19.4335125289892	15.3598679285007
PSME1 TNFRSF8	-0.773745601010651	17.9779670758975	13.2052903416098	-0.0191062124068926	15.221425296024	11.6036414067757	-0.506133876776642	17.4659394664059	13.0359418316329	-0.501583263066492	17.1517856326855	12.8125969085138
PSME1 TNFRSF9	-0.504237127399809	17.2037265053871	13.4071388812794	-0.0275521385018371	15.758225033127	11.7247459320285	-0.374152463612974	17.0946986973053	13.0007969199928	-0.409646198224421	16.9162195230851	12.9993634163965
PSME1 TNFSF11	-4.12938642617398	19.8652383872334	15.4597504308278	-3.46037144159855	19.0012118208705	14.5429791796607	-5.07407355347951	20.0493718585021	15.6697821591072	-5.01422291775588	19.8546588168572	15.6405326603451
PSME1 TNFSF12	-2.64883256834325	19.4200518964247	14.8404747735998	-3.2209418926588	19.5058165479906	15.3037859674405	-3.97473628244498	19.7123426392734	15.8215843812746	-3.95278988508175	19.8015675839633	15.6258721398195
PSME1 TNFSF13B	-2.50982583703163	19.7585071050721	15.3665405117377	-3.27232535896898	18.6463787485133	14.4657509186245	-3.76921889481177	20.063004239975	15.6928785793417	-4.52050333516829	19.7592802487788	15.5425365114543
PSME1 TNFSF14	-4.82025868936906	19.758170619214	16.2850996085612	-4.5562779467151	19.8080028642902	15.3275805608935	-4.49041653468654	19.9400270379881	15.9555252283372	-5.71527188484592	20.1404273293972	16.1929812004997
PSME1 TNFSF15	-0.610696065301281	17.1601164390641	12.8102677885552	-0.954702332601229	18.8445764175465	13.2842784723161	-0.7620206166496	18.5406908433561	13.4764981119786	-0.878264049579011	18.3551188816513	13.3368684411855
PSME1 TNFSF18	-3.29132802719816	19.5881369177315	14.6725410987176	-5.08742813242385	19.9573203863414	15.236287351725	-3.982936755214	20.3698435801273	15.3911299195122	-5.57833924645059	20.2344277434305	15.5195956338209
PSME1 TNFSF4	-4.68706400731313	20.0491095253609	16.1365753800325	-4.41533413703245	19.6637700285712	15.5567947034427	-6.99068954741769	20.2495822654176	16.3036664713375	-6.878709242019	20.3511753792971	16.3786072567987
PSME1 TNFSF8	-1.12757487943187	18.1072820394633	14.1834603876155	-4.01121232426246	19.1168631183362	14.678265481577	-2.42702622697809	19.4517471693378	15.2745833300909	-2.59556574530659	19.1214769912959	14.997476134536
PSME1 TNFSF9	-2.68575617529584	20.0443999724684	15.7941625731141	-2.66261393851212	19.6257033135404	14.5833334332684	-3.83095694066154	20.1973733001831	15.7169153618031	-4.52342735090976	20.2104852600405	15.8392344901893
PSME1 TNNI2	-3.10984264595573	19.7454698082575	15.4063775564677	-4.06010706017352	19.7426410683409	15.0698211465062	-3.17613932100759	20.1489030386085	15.6380453744447	-3.48490518681753	20.1429203221676	15.6553006798767
PSME1 TNNI3	-0.31962369605359	17.3262589363056	13.2739657596573	-2.85151032909406	18.9657009208264	14.7350419486985	-1.552586171779	18.7090311754653	14.559097963972	-1.07841935558579	18.4059707197675	14.2330690035073
PSME1 TNNT2	0.0658859930177366	15.8413015291293	11.0721276289631	0.0880160724026146	14.8989688846463	11.0798391086478	-0.319251451184383	16.8024723328479	12.3029249653317	-0.00234687271186895	15.6900507368615	11.44378387727
PSME1 TOP1	-2.36919184487751	18.862279633386	14.7254900308123	-3.10642528546425	19.9730264913817	14.8522526282344	-2.54300052322736	19.4672516679649	14.9769989811384	-2.97191616585103	19.7307751915659	15.2610908863157
PSME1 TP53	-1.09270349518412	18.1722996399918	14.4791215186196	-2.61160615747192	19.8987189954178	14.8470078531402	-5.54297707431404	20.2861838435589	16.0661580773893	-2.5708903867505	19.2769947843719	15.2216417582554
PSME1 TPI1	-1.83734541159051	18.7365089431831	14.7496431018103	-2.77476442345162	19.5980727675253	15.144184689068	-2.84825286802977	19.7695530297046	15.6704189366079	-2.95173405936778	19.4630471230484	15.3222100336743
PSME1 TPM1	-2.61964254279179	18.9849015942446	15.2813999674447	-3.0296554344803	19.3979635702646	14.7209096570943	-3.81670177541664	19.7359506363892	15.6522813058102	-3.60968264274762	19.4164842272749	15.3308112100566
PSME1 TPM2	-3.49842032296105	19.5466608097943	15.6991407313793	-2.96688660229204	18.7184257618236	14.3740397441637	-2.57987186771771	19.4103778117744	15.4357522804426	-4.39418702077911	19.5322400991617	15.6604753101665
PSME1 TPM4	-0.711396097519199	17.2038881978837	13.7621275623377	-3.47420763010481	19.3956820177443	15.3193937687707	-1.52854260516765	18.569847775115	14.9800416689571	-2.15033878129441	18.7227295627329	15.0616909966983
PSME1 TPO	-3.94365232104126	20.6537971843152	16.2938303115414	-3.2446423242124	18.9327640492664	15.0134136500096	-4.99976510153282	20.3397320506364	16.6186119188488	-6.03951225740619	20.2032764964566	16.2938232406983
PSME1 TPSB2	-2.00051979703318	18.8611424441684	15.06180588079	-2.68488115140836	18.7464607888301	14.0356053750488	-4.46601309866483	20.0494274526353	15.9040764985462	-3.61207023077278	19.3389945002199	15.1880525373335
PSME1 TPSG1	-1.95247877291833	18.8700038389016	15.049860740569	-5.91685498839033	20.1850889877683	15.2183128769822	-3.92595833860464	20.0753255407035	15.9328351481204	-4.702267246403	19.9622018271133	15.9079654395133
PSME1 TPT1	-1.8704625958938	18.9224248011869	14.7900337680989	-2.46248352617305	20.0144471456346	15.0676675190712	-3.17160440160178	19.9670800700601	15.4526168323645	-2.85153703038381	19.7415233280344	15.4467954151505
PSME1 TSLP	-3.93595680494765	20.3463505327748	16.1976628919135	-1.55688873349222	19.0791627246003	14.564610585034	-3.60241169733214	20.2340442870043	15.8726247957065	-3.09484345370179	19.8544960120176	15.5960751985586
PSME1 TXNDC12	-5.29113271169943	20.0472528477551	15.7902728822716	-3.10409209824041	19.0090759748279	14.7392558254623	-4.21306318698847	20.0565536990982	16.0146238145394	-3.78106742923932	19.821820815171	15.5802717434034
PSME1 TYK2	-1.92083578764724	18.2779491368092	14.5160596633348	-3.18052342915381	18.4370437270845	14.3456672336114	-3.27367335900757	18.8010484768629	15.0846788439144	-3.6048893382352	18.9689342642755	15.1343282583395
PSME1 TYMS	-3.88849794937268	19.7173381411453	15.69413847262	-4.55622868751383	19.4155714284198	15.0072576467649	-7.47246965027688	20.5941632155353	16.4695925269675	-5.22193942340544	20.0549071762196	15.8804092821126
PSME1 TYRO3	-4.46577679652244	19.7261577042976	15.8546091202559	-3.60268774414537	19.7448266871848	15.1510283880091	-3.96649045008072	20.171590698964	15.8755390471306	-4.95641105956438	20.06912507357	15.871357719928
PSME1 UBB	-2.13938731919936	19.6589082875454	15.570048917065	-2.92835094033292	19.1650996292091	14.509964636522	-3.37497834714323	19.8674649768512	15.6086987947764	-3.36591130566325	19.6332797821463	15.5010696280806
PSME1 UBC	-0.681592714694051	17.2888146612437	13.4441899101248	-1.66347881117337	18.6635527560379	14.0378879637432	-2.04549903028266	18.9683226095306	14.7522540195207	-1.4210982097083	18.4512169058511	14.2709476929111
PSME1 UBE2G2	-0.971287157289838	17.8438778566161	13.9872605696803	-2.93408123891997	18.7048730343883	14.1881179919525	-2.87088738998541	19.0623942065006	15.3342806781083	-2.7854282007534	18.9012338902822	14.9080955671818
PSME1 UBE2I	-4.36615381073182	20.1420274775071	16.0726346159104	-2.20515989661328	19.418325300569	14.628284940743	-3.40293383703103	20.1241338763711	15.7479538826417	-3.75421986620425	19.9970954644033	15.6907454427887
PSME1 UBE2L3	-2.39707894361491	19.5813989113855	15.7866323918531	-2.012362138735	19.3671801322477	14.7453163997726	-3.38892636167019	20.0443374990903	15.8669827294415	-3.77558696561666	19.7357350037092	15.7825571352242
PSME1 UBE2N	-2.27970710919512	19.1276486083724	15.1508194584928	-4.13659242492678	20.437595559117	15.7918520428149	-4.35325329957965	20.4057973031776	16.1178366846934	-4.41979009925743	20.1493177956967	15.8566511982162
PSME1 UCHL1	-3.53726635187189	19.0600707284929	15.6209095284118	-5.25487408788654	19.4877110487805	15.619898908061	-4.90270999576895	19.7136133567748	16.0474682617646	-4.81696842468221	19.6625300635351	15.9366790960196
PSME1 UFC1	-0.96494276457712	17.6348450539787	13.9244780050028	-2.72980452047284	19.9274339160956	14.8401166196726	-2.31527649818119	19.4321172739372	15.1348658777082	-2.4943611487458	19.2621837432329	14.8783089044191
PSME1 UFM1	-0.348508380605967	16.2087495501926	12.7547099096546	-2.55474697976599	19.3975029677257	14.7136936790895	-1.49460421198164	18.7077552533667	14.7606566259387	-1.42282744329827	18.2140965911656	14.2134674403461
PSME1 ULBP1	-2.52940283233557	19.0068462998141	15.0361934870526	-4.67955127104621	20.2415332967019	15.7121298540811	-3.81451713921105	20.189993668393	15.8322378212629	-4.34838575749576	19.9052424349681	15.7838040051143
PSME1 ULBP2	-5.54732160930615	19.9718518314096	16.1753227696939	-4.09182942681872	19.1460395736612	14.9680837590729	-4.91671529318226	20.3764954977795	16.4523792192107	-6.18897568003357	20.2216019345599	16.3878889154512
PSME1 ULBP3	-3.54032593666518	20.4876722175761	16.2565829181981	-1.51518762879852	18.5200901405533	13.8874860625689	-2.8980636638497	20.0043875570362	15.5028585983735	-2.8492505556417	19.4817280435647	15.3560803672364
PSME1 UNC5C	0.0616629603695243	15.4621020412338	12.3311365298809	0.303247082930786	13.7666372228888	10.1025009976789	0.111267163785963	15.4535822449372	11.8813716698401	0.124252903814593	14.9789553557015	11.5297178849632
PSME1 UNC5D	-0.650689605911583	16.8609553593624	13.1767424899841	-2.44783939323646	19.7802099565233	14.613607434676	-1.78909423084236	19.4384122629096	14.6066909680283	-2.18350331034064	18.9183627523176	14.5432851083569
PSME1 USP25	-2.56502911865848	19.3202594788716	15.3923275106263	-4.32349535928475	19.7674251191955	14.9891427208565	-6.34096516275194	20.6021395860235	16.0734900920507	-4.6738416555009	20.0230857122184	15.6597544976236
PSME1 VAV1	-0.478043904488526	17.4456464013436	13.2675667183364	-2.15798683177875	19.4552054812126	14.3412846237355	-1.36113144805075	18.6388737373674	14.3852471501883	-1.44915058184816	18.8565001939295	14.3549710500774
PSME1 VCAM1	-0.0688597120021954	16.4177538524702	12.7720407370393	-0.874942323210586	17.5842167604399	13.2760930032372	-0.584188258384394	17.6836462405901	13.747567429687	-0.549850513942301	17.3727279063415	13.4727837971969
PSME1 VEGFA	0.123607680223183	15.2316361135478	11.7102660199213	0.260550595522311	13.8768271740587	10.3323455006726	0.141213406307828	15.2067094656079	11.4839683001633	0.133997115452787	14.9040658114711	11.3909759070619
PSME1 VEGFA.1	-3.3217500518756	20.2383781009736	15.9044777139801	-2.06640632314651	18.9907788515551	14.1173106403941	-4.52584229132625	19.9943591088283	15.7899218017921	-3.54627360512191	19.7499309260018	15.2816115326658
PSME1 VEGFC	-1.55051468213037	19.2755125534631	14.8840992967086	-0.774925583012694	17.8380704225674	12.7368424571669	-1.13582523551756	19.0613240322362	14.1045063945915	-1.33349398540783	18.9212043708044	14.1384464673127
PSME1 VIP	-6.35512891959254	20.2761468344967	16.5110177835077	-1.71874330980137	19.4084988392911	14.3754381401815	-4.29583617449494	20.7532799487028	16.1434403890159	-3.43627294054405	19.9300580104456	15.7457554949618
