protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL4 ITGA1.ITGB1	-1.23383971750731	18.9190537497168	14.9030322341466	-4.12648065365784	19.6335284737493	15.1707412131888	-2.87525481267082	19.8688110134476	15.7137130921177	-2.34037240734033	19.495218277003	15.3590458055268
ANGPTL4 ITGA2B.ITGB3	-1.3302083932902	19.0888424171162	14.9039898188014	-9.85574639039053	20.486725023444	15.6329174595	-4.27837832061967	19.7749406367854	16.04411787603	-3.50642218704106	19.8961493785061	15.5632804448898
ANGPTL4 ITGAV.ITGB5	-0.465023867999148	17.5599517085523	14.1484851207485	-2.18128560302954	17.9408406101423	14.6200548940534	-2.00502683093308	17.9943210031753	15.0132849350069	-1.10034285584846	18.0340250395879	14.7043354843268
ANGPTL4 ITIH4	-1.66823206998858	18.7298642474156	14.9397197088673	-2.90341116107238	18.854497392243	14.6439958621879	-2.1449044216614	19.0137432273873	15.2437002093182	-1.9664280621286	18.88525368379	14.8998020238502
ANGPTL4 JAG1	-0.695091858325274	17.8924699091545	13.5687829170427	-3.00294936315095	18.44037672069	14.6363317334706	-2.07474861996896	19.3653393233212	15.3427285176945	-1.6821869097657	18.6989157939354	14.6047900728398
ANGPTL4 JAG2	-0.763712062320398	18.2244849386646	14.4580977734587	-5.28661747127734	19.4517600240432	15.0193048554032	-3.80333774987427	19.6408073921968	15.8934307925506	-2.05383122510622	19.0687804897925	15.0515178152078
ANGPTL4 JAK2	-1.04172634442545	18.6665855179821	14.5592197379626	-3.11037437692254	18.6479888448507	14.5376165185321	-1.99925269847308	19.2163254323	15.1672497277683	-1.78214462190692	18.8496847829471	14.8569829652259
ANGPTL4 JAM2	-0.317544017807821	15.8149312560168	12.4872732584656	0.0760098667999829	15.177169186766	11.6564147099753	-0.203990793354927	16.0276666011262	12.6267439809879	-0.178944525140341	15.6948455858271	12.452381511463
ANGPTL4 JAM3	-0.946192396952974	18.0824461867909	14.0524792603009	-1.01647490900372	17.8485860083502	12.9637626903464	-1.25406725888111	18.6606889569439	14.330068847965	-1.06409876810146	18.248136001316	13.9029299287092
ANGPTL4 JUN	-0.746224675071258	19.3874209506565	14.7333638859225	-4.4489017613986	19.7999446070401	15.0189526508678	-2.27383343821923	19.9621351440336	16.0804638029449	-2.39363189844608	19.6423556102138	15.2978235336666
ANGPTL4 KAT6A	-1.89192371712876	18.7723886233731	14.5869217041317	-4.45738134080814	19.5755638010062	14.571980724152	-3.21713840310467	19.6075132681355	14.9012156115198	-2.86172171137056	19.3832027292871	14.879997062843
ANGPTL4 KDR	-0.247450214800178	15.8909427428718	11.4128093955366	-0.440266561657563	17.1579566735696	12.6435609581565	-0.431099302739482	17.0618903867725	12.5507649234594	-0.423673723497821	16.8596923350998	12.3473295889034
ANGPTL4 KEAP1	-1.24990516029978	18.2248557920117	14.5285188849955	-2.98048044035588	18.4989674362435	14.6872267431199	-2.37627743659245	19.0682295670704	15.4939328534154	-1.91935527627936	18.8146029152188	15.0316903689449
ANGPTL4 KIF23	-1.02217041082099	18.5247118035495	14.4109726936795	-2.23009393475765	18.2827443095031	13.6046681536996	-2.99043749316536	19.320999323866	15.3174038446303	-1.89101822451689	18.8928548634106	14.7429165381465
ANGPTL4 KIR2DL4	-0.537312005747063	18.019288276728	13.8479188190028	-3.73416081981191	19.4365739772603	14.9039857556697	-2.34264897275578	19.3875895309165	15.5371715857614	-1.6955076555725	19.0446476917134	14.8790096024988
ANGPTL4 KIR3DL2	-0.871155047761392	18.3854105674134	14.5092057923922	-2.58813075075747	18.1082826436593	14.2552313878761	-2.556935472683	18.6258504350006	15.0938856104845	-1.57914263243313	18.4693103709771	14.6867052949406
ANGPTL4 KIR3DS1	-0.893046532237986	18.6911663912696	14.8818226075834	-4.03492302958561	19.1933001097435	15.0309021480357	-2.90307478226662	19.3338248741256	15.7848581239692	-1.8562415919078	19.09895863489	15.2170358469302
ANGPTL4 KIRREL3	-1.12916229581048	18.0453024982877	14.4481389962267	-0.437152444265863	16.3359199378511	12.9105267424157	-0.789766969601373	17.4493366701965	14.0696238674901	-0.913640529484385	17.6437107202913	14.2040615388971
ANGPTL4 KIT	0.0175504762069854	15.9739085309744	11.9366522861435	-0.133970902086547	15.823658558112	11.7557501877207	-0.277837297278209	16.5112926423205	12.703829023273	-0.113768787006265	16.2069121607783	12.2623991961136
ANGPTL4 KLK11	-0.728644927503199	17.8494217905283	13.522489700405	-2.38734166665979	18.8103370992363	13.9035607921743	-1.77738248901693	18.9433028510528	14.5726785691682	-1.64455639772799	18.6613164599053	14.1421368279543
ANGPTL4 KLK12	-1.08286976676014	18.8117394896618	14.3760437499384	-3.82417306988587	19.0125350416725	14.5510810420658	-2.46354039345958	19.1999385240847	15.3004089228894	-2.0388274855491	19.1237300376376	14.9521687836737
ANGPTL4 KLK13	-1.11678616442247	17.8819724030662	14.1244202033362	-6.03408082709416	19.7084096083648	15.1534756926521	-3.55903011124649	19.5053464283189	15.4192692472556	-2.75418624238053	19.0681095491401	15.0642927056711
ANGPTL4 KLK14	-1.56674242951536	19.1296683292803	14.6302107802035	-3.08025889930002	19.4109051154452	14.5200571058327	-2.49000641199893	19.6357704371765	15.2748597393463	-2.45167178561793	19.3855944617539	15.0150174875994
ANGPTL4 KLK3	-0.541165711220138	16.8134979283162	12.742143978373	-3.3944603394317	19.2460256470072	14.9479003618607	-2.25415738058915	19.0642608008665	15.1204165836998	-2.28333778290862	18.7946829190685	14.8376093202316
ANGPTL4 KLK4	-0.867032996884612	18.7977091797596	14.0386964997387	-4.94603445504416	19.6935410361396	15.0628800704729	-2.54126480437612	19.9357141538355	15.6459873793673	-2.21883731728754	19.6383428959215	14.8862936020723
ANGPTL4 KLK5	-1.26024610035644	18.3023353522697	14.565210124815	-1.45610293222355	17.8735490373154	13.6951325639213	-2.05261948189102	18.9843223419427	14.8665075274559	-2.00223630231858	18.7541263507518	14.7153217885297
ANGPTL4 KLK6	-1.29047681879879	18.6952238981203	14.8557125216058	-3.44011027241203	19.1513406292306	14.9954702076144	-2.53048251031552	19.0979375349856	15.4492211784635	-2.09720506739477	19.3303891366155	15.3920645377119
ANGPTL4 KLK7	-0.370653140623499	17.1477609531472	13.2277113585509	-0.972945051357964	17.0324992677415	13.3743344283232	-1.15056144404324	17.861738258244	14.3434159846796	-0.824605452566005	17.536698415968	13.9811725385195
ANGPTL4 KLK8	-0.571036041382602	17.4712503649797	13.1425099317914	-0.95080346080922	17.9792574841967	13.6188864820828	-0.892701964088675	18.1891794296722	13.8236275997804	-1.14452178988429	18.0247705732054	13.9038712066031
ANGPTL4 KLKB1	0.0300569154098027	15.3749678871533	11.3674591661905	-0.878220024815981	17.5590844844225	12.7617100001925	-0.445725725401559	17.2041171614839	12.9655198140628	-0.33881343603381	16.80018965805	12.3949079619747
ANGPTL4 KLRF1	-0.992551524390001	18.1603868723012	14.1363889910514	-2.40639164602142	18.3783443820939	14.4080995783513	-1.93693909840718	18.7141045873632	15.2009098515867	-1.83861911540412	18.5087952023999	14.757522309546
ANGPTL4 KLRK1	-0.615915204454048	17.617874986859	13.5990344499507	-2.76592189863428	18.5050920275867	14.5240418478546	-1.09931911203786	18.4005867706005	14.7998302536385	-1.57247030020581	18.3313590629128	14.4571590828417
ANGPTL4 KNG1	-1.17695556296369	18.226946229722	13.436301531258	-4.74386552719684	19.3873821121944	14.8114428926659	-2.16026661891443	19.5713826012799	15.130170082492	-2.61965271887396	19.0874993033822	14.4456483143769
ANGPTL4 KPNA2	-1.67261710473409	18.6226841078984	14.2982629957183	-4.81618860006005	19.6982403209985	15.3357434513349	-3.90927284078266	19.9722897932373	16.0136921403398	-2.95587803911479	19.5744329921447	15.3430412310218
ANGPTL4 KPNB1	-0.915765651862169	17.512422299744	13.9557114909305	-2.52116371500178	19.3698780861692	14.3833323001515	-2.01092637752132	19.2411404644258	15.0850298634781	-2.04366508525448	18.8048124767848	14.5617616967771
ANGPTL4 KRAS	-0.607188751883975	18.0071021688935	13.9319161012214	-2.2406075050204	18.4873276333845	14.1358436179445	-1.2910109844068	19.1893774397934	15.0386281121358	-1.65995982026897	18.6736765535318	14.6057094116652
ANGPTL4 KREMEN2	-0.925388197115638	18.1925572048513	13.9424335384689	-2.30230167613578	19.2702045037212	14.2730729368171	-2.93290057962593	19.5016327009617	15.4811087194746	-1.61585007505948	19.0121356241181	14.5674425354315
ANGPTL4 KRT18	-1.12471827234122	18.4963477857314	14.5023347289145	-5.41940284726513	19.6288283906124	15.2242944883228	-2.98946684404362	19.3609129991799	15.5150502437098	-2.68179822015797	19.3335627866651	15.2848245783828
ANGPTL4 KYNU	-1.57899310669006	18.7911825179915	14.3560029682079	-2.8482093303506	19.5631831459778	14.8483655931579	-2.97944666576869	19.9220836676014	15.5214682395129	-2.29169072665524	19.4309801105442	15.1126803472501
ANGPTL4 L1CAM	-1.1452347800679	18.6774612817689	13.8833679578145	-1.50707438525014	18.6491751212217	13.9121883443962	-1.21019581809995	19.1883095905304	14.5521860020948	-1.35653763708539	18.8626679907785	14.1723418291455
ANGPTL4 LAG3	-0.964099916687798	18.2555877457465	13.8083530360048	-2.35712931374653	18.6563181421413	14.7640349727835	-1.55194553887207	19.0558408523624	14.6355372631638	-1.53394277050394	18.7400537094818	14.5783679258618
ANGPTL4 LAMA1.LAMB1..LAMC1	-0.645705714132664	17.7229316180285	13.7269839782519	-0.983094705052758	17.0122735748264	12.7780213271647	-2.06343909568013	18.949005668471	15.1334247871798	-0.980983294419515	18.0076388410748	13.8896115139362
ANGPTL4 LAYN	-0.0166260863988861	15.5895763615979	11.3893883833377	0.0907652775148889	14.9208232175814	10.3538218363846	0.0371495741708623	15.4557111213162	11.1743403897727	-0.000102065467451951	15.5550654563596	11.1948870060616
ANGPTL4 LBP	-0.923849133300036	17.7612886655457	13.5417079936103	-2.0263336806597	19.1354475545201	14.6265202198294	-2.75978288700937	19.4543188718924	15.352693092467	-1.73360991667474	18.7350315887375	14.6223038193764
ANGPTL4 LCK	-1.41053168874912	18.8931212906131	15.1303789485746	-5.7408795954526	19.5514308121245	15.1853205744432	-3.62140242685881	19.5236974433031	15.7394031986117	-2.6752412054784	19.5352426037968	15.437308302511
ANGPTL4 LCMT1	-0.864469856994298	18.0824832824706	13.4068713085955	-4.39365645250643	20.6268278674987	15.4931578034504	-2.67614504585376	19.5598966615083	15.3526330247433	-2.20771852236914	19.5153099133146	14.678577924039
ANGPTL4 LCN2	-0.381486360177126	16.3937783802794	12.2192490108432	-1.17860639495387	17.8736956698467	13.2782119511444	-0.676606039605381	17.5733186333541	13.2031731697835	-0.822707188343908	17.2429705218208	13.0347497704022
ANGPTL4 LCORL	-0.821873624947594	18.2751175147514	14.1231183619958	-1.05665928533168	17.3186985936223	13.2056225481382	-0.915561834779116	18.0161977222594	13.8359607685038	-1.03156205163959	18.0836695581067	14.0368191668691
ANGPTL4 LDHB	-0.879370161069732	18.460227923221	13.627451169	-1.77379477611102	17.7477783650141	13.2072951653041	-1.430996595518	18.7489723185467	14.2430670435295	-1.62795230731167	18.3517393703509	13.9169089209013
ANGPTL4 LDLR	-1.38737205710188	18.9639181987975	15.1217423548951	-3.83346535698835	19.0664274312696	15.2027149985638	-2.18742188915833	19.4933462780566	15.6710006843064	-2.20502737096236	19.2897737708894	15.503398172652
ANGPTL4 LEP	-0.777127147411331	18.5148872394716	14.2528347708475	-1.89737889530367	18.5259426232232	13.4722514743014	-2.09434808004657	19.2507436361862	14.9058629551219	-1.58396131485937	18.8737042759032	14.3315512319025
ANGPTL4 LEPR	-0.998870020392111	18.9292517603622	14.3153059774972	-4.88078100613356	19.9288520307037	15.5135537153672	-2.44041428919853	19.7207189266477	15.7368463368893	-2.46553130189485	19.5029965664183	15.2351543311589
ANGPTL4 LGALS2	-1.46379034425474	18.6044049972006	14.6873908523515	-4.48069685671703	19.2304075429729	15.071125507781	-2.53348352060903	19.2823840416408	15.4960803920171	-2.67993697784762	19.1292267285559	15.2224192914574
ANGPTL4 LGALS3	-0.431479313752295	17.8594745880835	12.696806860065	-2.33776394087651	19.0147754969298	14.71923255459	-1.84662548224433	19.3708904801669	14.7711319897142	-1.27635639541376	18.5987077047752	14.1347789587939
ANGPTL4 LGALS3BP	-1.34684450369655	19.2108767567775	14.9948394313353	-3.57169617527137	18.965210683127	14.835333001373	-3.86050859131336	19.5850764245251	15.681053216743	-2.22013888374626	19.4461998669434	15.2797217292284
ANGPTL4 LGALS4	-0.713676836024083	18.2215212978727	13.7666411746214	-1.40308766784522	18.7256694016153	14.2575522307988	-1.60740591134885	19.0219244683456	15.1551990728243	-1.31145984669011	18.583689172485	14.441787753623
ANGPTL4 LGALS7	-0.949084057088533	18.4682381376654	13.4281208244815	-3.7449706992226	19.1466502248956	14.787773081748	-1.39364013960749	19.3747933265486	14.4520172568783	-1.80895961940386	19.0661111860821	14.4295485437251
ANGPTL4 LGALS8	-0.664062690076467	17.5563637972238	13.5260605104444	-4.05716282266198	19.1611714114917	14.6571285021544	-2.0892042466868	19.0416546619917	14.7036793895922	-1.97339749371518	18.819193437867	14.6245489417478
ANGPTL4 LGALS9	-0.434647580930678	17.0533976867659	11.9595658624444	-0.925395124844166	18.0154256292621	13.1402145949725	-0.499775916209282	17.70282962678	12.5840793486183	-0.640276066748083	17.90540222637	12.8577980962713
ANGPTL4 LGMN	-0.540336746439507	17.5402274226244	13.0284972003826	-3.14149840884716	18.8424265271462	14.6698321456247	-1.60968784581953	18.8287524124882	14.3599631916529	-1.54711084149192	18.5015372634013	14.139259407503
ANGPTL4 LIFR	-0.349650026561186	17.4117179437775	12.1508689003759	-2.3291218671012	18.9146081555009	14.3837262147104	-1.51344716515028	19.3179926771464	14.7110731976867	-1.13963507236359	18.4182373624938	13.7580787829031
ANGPTL4 LILRB1	-1.42639295988768	19.056999409985	15.2487551324303	-6.32068834367188	20.1173266193455	15.1151597208106	-5.68887439674441	20.1610835975464	16.3932648422218	-2.85073616774975	19.7818453881181	15.5746241223663
ANGPTL4 LILRB2	-0.662404854763081	17.8167603961011	13.9003347260794	-2.04450676055259	19.6962224001265	14.7485309099588	-1.51335350066523	19.6169704877549	15.218869579661	-1.27617595018923	19.3085386958621	14.7144525631363
ANGPTL4 LIN7B	-1.14835323781581	18.613383722636	14.6949517266874	-3.61387950739895	18.8370349281563	15.0384426472628	-1.75230208767705	19.1501931213874	15.2777170283766	-1.96050602885265	18.9207314366977	15.0437930967706
ANGPTL4 LMAN2	-1.28231217688712	18.0984733432315	13.6325383604949	-0.912539404168471	17.5141644892652	12.7331798975679	-1.06901532278336	18.5474610272175	13.7086459213089	-1.11300751209393	18.0242919270066	13.3839422069396
ANGPTL4 LMNB1	-1.37263661813541	19.08159086523	15.143343498489	-1.7899881255592	18.8409565763307	13.92325397912	-3.31465311749414	19.743822980567	15.8194341167885	-1.83855083548274	19.2240516449281	14.8920247012946
ANGPTL4 LPO	-0.53533875655417	17.6674244701867	13.1737361837219	-2.75285827122143	19.0597876811257	14.8528165395108	-1.51838235476466	18.8125425203736	14.8260301391539	-1.42004788868869	18.7290417928007	14.4229919878318
ANGPTL4 LRIG3	-0.203541530517516	16.60917011788	12.5768211055456	-0.663181991418327	16.9722175057457	12.1461978120861	-0.325570149151667	17.3235078066065	13.0762484435134	-0.35376379077244	17.0749089908385	12.7863009501869
ANGPTL4 LRP1	-0.776094528562786	18.719659949457	13.9800075998666	-2.85016006972006	19.1523930356985	15.0507359128402	-1.41717134149476	19.6772355134115	14.9870253970556	-1.52526257263098	19.2993548240177	14.8931726053499
ANGPTL4 LRP1B	-0.768527063494388	18.1066260965761	13.969722450042	-2.4526553789949	18.2547313558764	14.1653745773055	-1.96601453464223	19.0307528726216	15.3082363771316	-1.6453741794692	18.7575753873589	14.708768572714
ANGPTL4 LRP8	-1.3976635039755	18.4759789451107	14.4383804346481	-3.41700159703684	19.2323297587747	14.7328673587841	-1.87641013052463	19.5524934113397	15.6160530681231	-1.98839508021129	18.9439709056143	14.9926520863502
ANGPTL4 LRPAP1	-0.373845707318761	17.5344101649011	13.8594526288576	-2.349193841295	18.4864354456359	14.3648359963632	-1.46300204070809	18.6206590599525	15.0291681461198	-1.0095693382046	18.3119022430705	14.3831780010908
ANGPTL4 LRRK2	-0.967671704340814	18.6492953530997	12.5127409641515	-2.12211493023544	19.0256230698996	13.6583045604335	-1.54139375042208	19.1316439778631	13.7465561231845	-1.76099670062825	19.0132423056973	13.4842571954802
ANGPTL4 LRRTM1	-1.32413843833679	18.9998772803282	15.1784511599597	-6.18885691298622	19.6633594384348	15.4451903692265	-3.91986557865105	19.7587526078744	15.9049861374729	-2.53848620748712	19.6300845389106	15.5938127021673
ANGPTL4 LRRTM3	-0.732609930111905	18.4363700660212	14.6693818023114	-2.37452858448191	18.0066883048582	14.0190486112487	-3.48702199190953	19.2317108572592	15.5235569089061	-1.68474793515663	18.8317426193831	14.9371168192183
ANGPTL4 LSAMP	-0.923232007605207	17.2672906262872	13.903613597599	-2.95829990044135	19.6809705882709	15.0893070087403	-2.63924108210382	19.4942845456213	15.6398411978502	-2.11501731479111	18.7860762038285	14.9438016072749
ANGPTL4 LTA	-1.37444607147662	19.2934653609124	15.067005295264	-3.56468846339622	18.543081884321	14.7989350617918	-4.01329016534626	19.712156286978	15.8567924954843	-2.40780778294885	19.3086802595209	15.395541610756
ANGPTL4 LTA.LTB	-0.790638827871926	18.1326643578146	14.6060033501277	-1.39904412382377	17.9026491865751	13.3491153657938	-1.78980449957075	18.6683813135746	14.9882198289811	-1.32728785261148	18.5249194722697	14.4293559307071
ANGPTL4 LTA.LTB.1	-0.774443698937031	18.6752691204803	14.8131136539133	-2.03242720987994	18.2483793207238	14.2062167029115	-1.89964499195677	19.1171221047345	15.1151280570863	-1.29662405307795	18.5488842790675	14.8515374065012
ANGPTL4 LTA4H	-0.860312926378729	18.4355316105026	14.9178906565705	-1.60290117434006	18.1810751283784	14.1056048054743	-1.71036797312053	18.3734565216102	15.1676350152888	-1.36390404637826	18.4268349252023	14.7367218431262
ANGPTL4 LTBP4	0.511663550361516	12.5024081333386	9.50932612476629	-0.288197331588061	16.5822531743129	12.602239468854	0.156519055534551	15.2789819755818	11.4845890973814	0.174467580519065	14.9162804506484	11.2814876538735
ANGPTL4 LTBR	-1.43058478449549	18.7141291203191	14.8866750812374	-3.50439362163359	19.3463637907817	15.2614531896834	-2.58353557601335	19.4482662475105	15.7500904356404	-2.24680184916602	19.3756403552086	15.3578863244819
ANGPTL4 LTF	-1.19763014846634	17.9196948493056	13.7269188651482	-2.44658895064129	18.6009271395026	14.0411789904666	-2.02299429728648	18.5584869719341	14.316998532614	-2.07087384422054	18.592938276548	14.3471553229677
ANGPTL4 LUM	0.120656781976815	15.0013137106878	11.4129672099904	-0.0831312758696368	16.5083988010588	12.4363781955122	-0.0465463078127719	16.2788259760264	12.4761469165365	-0.0381778707644771	16.0852416952453	12.3376536027054
ANGPTL4 LY86	-0.816305255875597	19.003640528799	14.3402885094123	-3.13239851477188	18.5553756369671	14.5115557202987	-2.52370970189565	19.0425542992094	15.217470614431	-1.7927771302498	19.087323223957	14.8537882374654
ANGPTL4 LY9	-0.663805400156568	17.5444125379529	13.2216579667574	-3.29221401392098	19.3178818216783	14.9215737730331	-1.16532679795198	19.1409496214286	14.56355826452	-1.4482454663738	18.7702934474025	14.5457901529722
ANGPTL4 LYN	-1.27457354532171	18.7641052782593	14.3360176818297	-4.56849490997185	19.9332952033528	15.1995329701245	-2.22701626166383	19.7384676191224	15.3743807455017	-2.30008110555116	19.4007928842106	15.0014932905284
ANGPTL4 LYN.1	-1.17881156387038	18.5107875278804	14.3627420184702	-3.89266020124892	19.6349797512407	14.8678997090085	-2.20258509756995	19.6113671348802	15.3754031546302	-2.32224402082651	19.3090940617037	14.9974708864058
ANGPTL4 LYPD3	-1.63224722288125	19.2268453821182	15.1047605899171	-5.17297156712108	19.4328856614226	15.0744727419662	-4.24513128835945	19.9848953532932	15.8689070190565	-3.12674133124137	19.5423997067682	15.3967374456717
ANGPTL4 LYVE1	-1.17115821954828	18.5280609371563	14.1337985542918	-2.63055461962129	19.1641875821735	14.9980109872912	-2.09657762720408	19.5835589593887	15.4318957723921	-1.89583062583831	18.9949041787956	14.9444934621812
ANGPTL4 LYZ	-0.855601859595937	18.6842146566724	14.0909623635896	-3.47789756506279	19.3481533517475	15.1189188710553	-1.34162237183321	19.4226846213862	14.9045691803947	-1.7315879061837	19.390211778795	14.9372947110067
ANGPTL4 MAP2K1	-0.476934217046661	17.2216918254216	13.6260992633374	-2.08789924441889	18.6865007511984	14.13160424051	-1.88437491017442	18.7924413219779	15.1173681063795	-1.41309670899548	18.4722532060033	14.444129176324
ANGPTL4 MAP2K2	-0.281998435380191	16.4149228845846	12.5859148757231	-1.04041513241416	17.2927847792642	13.1692016113697	-0.492021460314766	17.2543359444699	13.2969217020585	-0.541292227287016	16.9901039719626	13.1543666431584
ANGPTL4 MAP2K3	-1.03265830140999	17.7214694819003	13.7800120975264	-2.38185202385399	19.3865291188626	14.1316997947422	-2.6572455696221	19.4322158398512	15.4521447511175	-1.78002684089251	19.0931253507	14.6076146892253
ANGPTL4 MAP2K4	-1.32093241401249	19.1560602593838	14.7600966884862	-5.7349089684516	19.6831741217694	15.1229545129612	-3.2437762212559	19.7959310834804	15.8176677556152	-2.84129095672578	19.5291707826596	15.3457443685588
ANGPTL4 MAP3K7.TAB1	-1.12372676032686	18.7350295402745	14.6533623454419	-4.15239462964063	19.9253208438224	14.96310792839	-2.94799693221654	19.6367551355041	15.6710371169193	-2.74370114889882	19.4062431462439	15.1028219519387
ANGPTL4 MAPK1	-1.08935545709594	17.8896149880012	14.2151273404375	-1.46431269508447	18.0269164668866	13.7776818759733	-1.92487936205333	19.1266243621792	15.0451682420362	-1.64461168674611	18.4591210313064	14.5440713958169
ANGPTL4 MAPK11	-0.784799831355651	17.815679299664	13.8391874995653	-7.7167167992623	20.0923876018486	15.6999736333179	-2.44927676906325	19.6233176116026	15.3990646449864	-2.60567901593943	19.0716800658209	15.0201783183405
ANGPTL4 MAPK12	-1.05208454215055	17.8635157680513	14.4220588299731	-4.19978945499762	19.3285228319747	14.9845607304374	-3.7917409688799	19.6237054300009	15.7954305650631	-2.38410071193562	19.1672713670985	15.2254992854987
ANGPTL4 MAPK13	-0.844113070920921	18.7666472301536	13.8226771055726	-3.57377983658106	19.0269496737728	14.7882455830098	-2.32572645669904	19.5688773268544	15.4412191773318	-2.08295287416154	19.0929248151334	14.7937245270951
ANGPTL4 MAPK14	-0.995122186967043	18.7528691462904	14.7899314847872	-3.01259376882036	18.935837826511	14.5699874478597	-2.49873958601688	19.7113317980972	15.5948633314814	-2.09143706620971	19.0965911216019	15.1128179656006
ANGPTL4 MAPK3	-1.11706503191542	17.7711906542841	14.0162334269353	-1.36525373981314	17.9716537584455	13.3166891711071	-2.01374625975682	19.0332203657345	14.9988815912258	-1.28655018193803	18.2621822615339	14.0795531692546
ANGPTL4 MAPK8	-0.83830128483001	17.7465365375625	13.4020096202919	-2.75667889276429	18.9131054955349	14.5866887176502	-1.52086421155587	18.7748073713439	14.4445297038805	-1.71497385788624	18.5401365335523	14.4836559201439
ANGPTL4 MAPK9	-0.902158605415056	19.09386714996	14.1811442015692	-4.4339552479861	19.3745896783266	15.1047022880154	-3.24318907583336	19.3625950114112	15.7603046811981	-2.28484588841694	19.317805833215	15.0541291272392
ANGPTL4 MAPKAPK2	-0.939457398681581	17.9762782618225	13.5320172618879	-1.44486111556427	18.4754035434001	13.833974883059	-1.45628960309557	18.9777523443429	14.690373097714	-1.33293338069494	18.3991085118613	14.0055422473433
ANGPTL4 MAPKAPK3	-1.45475380011528	18.7583076670168	14.4562515128149	-2.37781477222657	18.7259958083112	14.4606598189911	-1.88102282567325	18.9940153827563	14.9897342165726	-1.83240122845879	18.9665363452304	14.8691698290532
ANGPTL4 MAPKAPK5	-1.83665119679515	19.4245165609112	15.422548597294	-4.07205020543571	19.2143864916997	14.9811314820945	-3.96922752713845	19.8211397133134	15.9087372711519	-2.97834526456261	19.4416853462596	15.4441202507319
ANGPTL4 MAPT	-1.4688325366338	18.6858238984507	14.6734200668208	-5.14352171936293	19.2188563039366	15.0202787067494	-3.25804710856848	19.4330135893489	15.6307900897068	-2.61864383578865	19.1318790789273	15.1279552002215
ANGPTL4 MASP1	-0.651171442627001	17.4451728194391	12.8032181051229	-1.0133547471494	17.6963986659599	13.1079217960556	-1.02805487864568	18.2559004815801	13.6978767014187	-0.874618833349447	17.7156923162131	13.3338303082081
ANGPTL4 MATK	-1.52819946230986	18.4612723526725	14.4508220826262	-7.7558432434314	19.9507444574525	15.4622775243025	-3.55854249235059	19.6406627138267	15.7075367098591	-3.25934859509098	19.3693458593599	15.2369870713545
ANGPTL4 MATN2	-0.708948725075837	17.1799326684831	13.4225425480421	-3.90069750699302	19.7837558670669	14.991967988165	-1.51716301736106	18.9838001719573	14.7853419808267	-1.50579110899152	18.7012069109733	14.5621328979188
ANGPTL4 MATN3	-1.16970305627267	18.6411155201843	14.2757513501866	-2.84437951931325	18.6786053741278	14.6996256452472	-2.30759820598013	19.4153688214731	15.371900530336	-2.28417034819227	18.9201567573722	14.8688847455911
ANGPTL4 MB	-1.39762862243088	18.3330501375397	14.0349750990648	-1.73622521451611	18.6603593823479	14.7182419177947	-2.41081649706725	19.6385544382479	15.348119537033	-2.10806424908747	19.0061737851745	14.8693880048006
ANGPTL4 MBD4	-1.01155427451862	18.4533280634134	14.7670023712254	-1.90035280469575	18.5905987987341	14.263970128757	-1.92679074346381	18.966746189175	15.3472266460891	-1.49653589740831	18.7620981133864	14.9358335253759
ANGPTL4 MBL2	-1.34218270773254	18.885837335649	14.5731501183328	-1.74269364845466	18.1956793552642	14.0444931411136	-2.04271786973343	19.3126944218319	15.2196796274301	-1.65572551613469	18.7679055263002	14.6271371938228
ANGPTL4 MCL1	-0.412434164450666	17.6557168112802	13.5249310571575	-3.3284570302343	18.9331168125923	14.5378976222862	-1.15463844466642	18.254346083579	14.0521403747414	-1.1712123329455	18.3538981436903	14.1909760461232
ANGPTL4 MDH1	-0.993395864238262	18.2667402399866	13.8640762276596	-1.92964831716862	19.2921875960462	14.6334414142166	-2.69177863345861	19.871650640521	15.5320972836711	-2.12224825388189	19.0855452259894	14.7525995285395
ANGPTL4 MDK	0.130112061820328	16.3042909500808	12.8033117310619	-0.790629842181323	16.8931619646523	12.3958763678059	-0.394222588490788	17.126682521433	13.9266318120843	-0.285141082423938	16.8663878432333	13.115085379519
ANGPTL4 MDM2	-0.474674873918083	16.8882968386621	12.9792514121117	-3.84545768484429	18.9762185017491	14.9226497116982	-1.87984694036278	18.9043563711728	15.1215162375099	-1.76020626059982	18.702176271247	14.8375535910207
ANGPTL4 MED1	-0.135641073045623	16.58347328188	11.6392585759523	-0.831917366342945	17.3848268774958	13.0601709433792	-0.398999609321808	17.2610262154299	12.9081023283004	-0.563726297469979	17.2573998187278	12.6785472014443
ANGPTL4 MEPE	-0.6297380028799	17.8313805615372	14.1914237977389	-6.99913079784513	19.6884038650626	15.482301442903	-2.92348248038268	19.106111425664	15.8912858163504	-2.04759518076483	18.9504484179881	15.1338047106647
ANGPTL4 MET	-1.35446370565213	18.3085616116039	13.9746559565486	-4.08908437319142	19.710527068127	14.831664744886	-2.22133512727192	19.4386666495454	15.289503649928	-2.18844955810459	19.2011635550012	14.6486804350207
ANGPTL4 METAP1	-0.925295011876129	17.6658187271512	13.7238633256929	-1.03607951172074	17.7084858606948	13.2507968781405	-1.34821443847894	18.6261491664798	14.3742353875449	-1.24194412970866	18.0465366373506	14.0040167004072
