protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLAU TFF3	0.35760744362672	13.6629521279982	9.74730188237794	-0.293966431941083	15.9760900747217	11.7891790772054	0.0919642086707865	15.2677862904906	11.2459305455713	0.0800617591846174	15.1245002921095	11.0532888435216
PLAU TFPI	-4.71400956711738	19.9510872094222	15.8576830677549	-0.322768594970352	16.6929537530256	13.2865366066407	-2.81062065835643	19.1029473251284	15.4152689234081	-2.29835393042024	18.8666577053798	15.188818853864
PLAU TG	-3.77548065671374	19.8480914066471	15.9305580923359	-10.974082498769	20.9636323160818	15.8358649521362	-6.91721078726208	20.8564180338054	16.2547801250151	-7.81022239039912	20.8285560762336	16.3231362893363
PLAU TGFB1	-2.4516631629996	18.4638453872226	14.8554347946125	-3.29216284442715	19.8327583270472	15.393945952654	-3.06607008101733	19.3778478947839	15.4703310919295	-3.23874996868469	19.6049707074788	15.5834461088087
PLAU TGFB2	-3.12582241185269	18.6734653704279	14.9409660936128	-6.40224705430984	20.5926243884419	15.5219974548356	-5.84028513364555	20.1545341633039	15.8572105679848	-6.70289222168223	20.1262719276102	15.8897797929153
PLAU TGFB3	-1.39571206514678	17.8579930281858	14.169321244398	-1.2283884743253	17.9259717870221	13.9477262027823	-1.53204180635108	18.5554597408012	14.7127271697339	-1.96406878661254	18.4899913667465	14.5870324697708
PLAU TGFBI	-4.4323023214038	20.6208427345386	15.9625068992826	-6.94621772223739	20.5207249807413	15.3084779716177	-6.31625903952266	20.6402636942441	15.9575616161862	-7.76500681504354	20.9737972447704	16.1069564355773
PLAU TGFBR2	-2.98434038161236	19.006179335461	15.6050344060747	-10.9436042437583	20.8797173064352	16.0347374527451	-13.5059641675649	20.9956449851566	16.6949911710424	-5.47263832676532	20.3717530260921	16.1268493046164
PLAU TGFBR3	-2.08751849948941	18.9704879600353	15.1030596153757	-5.71123026265569	20.3970589730148	15.5070785567143	-3.26205446580187	20.1357707447483	15.5562402897284	-5.22330357157548	20.2795447295989	15.8887258019783
PLAU TGM3	-2.2391727028385	19.4931442945904	15.3556208456581	-5.74358144595052	20.9259544729022	15.5332572072857	-7.14073349462391	20.9201582098251	16.1663530593185	-4.11361898323361	20.5653583701249	15.7680793434765
PLAU THBS1	-8.00826013808283	20.3248832765317	16.2766629448945	-2.41975797613125	19.8573981719653	14.6638691783499	-5.05973965102753	20.4453239719592	16.0922026004065	-4.62577412174234	20.3654753159998	15.7953270722041
PLAU THBS2	-0.229848634725981	15.8036962981834	12.7397253963406	-1.38763372063217	18.0490829086214	13.0522458475478	-0.796797230380365	17.3619099126244	13.4071923199189	-1.02805450685287	17.51590286163	13.5338702900944
PLAU THBS4	0.298238812686319	13.4899847948085	10.6993030391561	-0.68988557861212	16.8898000610527	12.7173444904962	-0.301786026667258	15.9195331689154	12.3142696953633	-0.290832889028902	15.8733291871864	12.2453467602678
PLAU THPO	-6.61272605891626	19.7301527796419	15.8988954962868	-4.05450265920356	20.400076193467	14.8545246176884	-5.12441203374423	20.2912165507577	15.931991721214	-7.64643260771205	20.3788074474851	16.0841656683349
PLAU TIE1	-4.96015148056983	19.3710489669825	15.0793992846141	-5.25000253433776	20.2107501996796	14.9652101013441	-6.88306454033631	20.4413212681631	15.8240823846103	-7.71423723792408	20.4183988562613	15.6161459801637
PLAU TIMP1	0.318595668050614	14.3470874655654	11.3769875297405	-0.479357488368394	17.8801538761878	11.5904759480959	-0.063149453825508	16.2578199573523	11.7267705137448	-0.138559002490318	16.8002403360242	11.9931068343887
PLAU TIMP2	-0.730160090966816	16.5961874453598	13.0833412446099	-1.28890192568101	18.9451538270419	13.3165122962689	-0.883259802206323	17.9573785848143	13.3357659527506	-1.36117216374855	18.1628608903706	13.7658234288636
PLAU TIMP3	-11.7964936543813	20.4999188573588	16.4158402561986	-3.40815330352138	19.6673321316819	14.7866604700576	-8.62786276173389	20.4394630365232	16.0082368985115	-7.18568220884349	20.6511980715018	16.0902428161685
PLAU TK1	-10.3189151046378	20.4880175417791	16.3498249931424	-11.4202039136146	20.991869701657	16.2095657255517	-12.0871354634767	21.0246040056918	16.4707868842354	-14.0829982533606	21.160961710103	16.6708246124026
PLAU TKT	-4.75690663458373	19.7798783236908	15.0896481135048	-4.12543534925235	20.2473639826202	15.009102844128	-8.41403227621132	21.2287102235432	16.4017433126725	-5.85106525609738	20.6489800805136	15.7740993421582
PLAU TLR2	-2.40480566577622	19.6918524603871	15.6171324829073	-17.9550617247681	21.6631820853886	16.3397872974466	-9.16952978310046	20.8600271781354	16.3279468459167	-6.74638812966059	20.9908843341601	16.3336686160564
PLAU TLR4	-10.2325303432879	20.7212330598886	16.3519618720865	-7.46087983984083	20.5638796324758	15.3820724730179	-9.29756386217526	21.0403836887095	16.259852847001	-12.3302011188001	21.1536073324575	16.3802551772364
PLAU TLR4.LY96	-5.20352326208633	20.5385117097912	16.0068702629376	-7.01369373350747	20.7036780962804	15.4568664748586	-6.56537112843942	20.8183850977477	16.0019711141524	-8.04096441722362	20.8655712153076	16.0534285695734
PLAU TMPRSS15	-2.28201393709298	18.5982527476346	15.6151038497077	-1.98773242603053	18.773162047964	14.5335801353175	-2.99986114813312	19.5481320150129	15.5312855237672	-2.62293809385715	19.0466846325435	15.40989108216
PLAU TNC	-5.78517291808322	20.2476272973149	15.8312054304909	-4.87641055382604	20.3691171528283	15.0883641196527	-8.14383235971713	20.9878608539483	16.2845794629688	-6.91137422446296	20.7333760412294	15.9240711503112
PLAU TNF	0.144795825986421	14.2246278884364	11.3764798087164	-1.14159285625091	18.3346067896229	13.9590584287662	-0.501878164893129	17.667551207352	13.4935239903681	-0.466578010058395	16.8413722121969	13.1030525846885
PLAU TNFAIP6	-0.358731954807331	17.1767296220239	13.4709570601217	-5.75627907338616	20.4205101091133	14.90414567949	-2.40755016679453	19.7417133148388	15.0868184293105	-2.13692515750002	19.011780940229	14.5286145036704
PLAU TNFRSF10A	-3.54828840251599	19.3840770014432	14.7495291424562	-10.6634312420118	20.6972778889781	15.94088064764	-7.60253593062171	20.4251638868829	15.9753131064039	-8.36285944901863	20.6283250328434	15.9705749961391
PLAU TNFRSF10B	-1.07320976832656	17.8037693675802	14.0363999051397	-4.40455483085514	19.5293055697386	15.0247820685215	-2.39923442131316	19.2207172510338	15.0887586694748	-2.45101939226082	19.1470681246802	15.1360021569264
PLAU TNFRSF10D	-1.44931231499043	18.7235511072251	14.9444722070388	-0.956829710161185	17.7439221167936	13.8766200994823	-1.48613309489071	19.0417801463036	15.2776185396366	-1.80842558133483	18.9007907542702	15.1370722399504
PLAU TNFRSF11A	-2.349657238707	19.3798797720518	15.571480628521	-3.44442944450181	18.9258634683577	15.111601266895	-3.60406242752349	19.2711072304776	15.6979854815348	-3.28588397184751	19.6226178604836	15.8370378682183
PLAU TNFRSF11B	-10.181998268356	20.3519410916503	16.2237619552212	-11.0291071512166	20.9678501167752	15.4593986277965	-9.96195016291373	20.8640411236292	16.1008965582892	-16.6981355748265	21.0115326528295	16.3149116656921
PLAU TNFRSF12A	-3.49068828528379	19.2844197508039	15.2832725688795	-9.59905245667486	21.194112990051	15.9719904455642	-6.22152252660395	20.5008403152168	15.893216456887	-6.56577606707798	20.5936478148463	16.0148891450723
PLAU TNFRSF13B	-0.730836863756796	17.0858599980605	13.8746718448133	-1.65111016141232	17.7690646594149	13.7536452445588	-1.53941658533777	18.1875325972984	14.5678860621572	-1.36383581233201	18.0503158377502	14.4135484936802
PLAU TNFRSF13C	-2.5327261632981	19.2171690542802	14.7651355580305	-3.41241107348493	19.8229082406985	14.1472307715788	-3.57800275645791	20.0073978587361	15.108820864985	-3.45891953164881	19.7583932757144	14.843739134478
PLAU TNFRSF14	-2.06130824537692	19.1972416422023	15.1510989001702	-6.48427998741586	20.0135685465521	15.2986957307793	-4.4189687591377	19.9271741471682	15.7570427670278	-3.78241311022518	19.8767963785743	15.5047013445122
PLAU TNFRSF17	-0.995112203907072	18.7467905007368	14.8153325089865	-3.42562953637531	19.8227226483178	14.7318041421889	-2.64735526951349	19.4625390535643	15.3599805290245	-2.45312045131911	19.6890583891476	15.2319328529759
PLAU TNFRSF18	-2.33932991814769	18.2977628733737	14.6788968327656	-12.6635592996728	21.1095308794054	15.8531720609189	-6.75982145312448	20.3027513896965	15.8646317110085	-7.06556255468873	20.1870057945761	15.7806753558447
PLAU TNFRSF19	0.205149961794048	14.1867911408098	10.6006285707307	-0.690870240340775	16.6415364844483	12.37943080495	-0.123198536046895	15.9113892852201	11.9957790114584	-0.217217500426754	15.8674367378304	11.8688248747686
PLAU TNFRSF1A	0.468949999370254	12.7423860458705	9.64689444659262	-0.118535220694322	15.3999931696545	10.7632175186691	0.203033338351592	14.3630629239321	10.709679656171	0.22292086083556	14.3408019139146	10.5346783235065
PLAU TNFRSF1B	0.0681513564138804	14.8347191806637	10.984200228979	-0.3578627985862	16.0813225320692	11.1371536429238	-0.177694807973923	15.6005160144871	11.5190311388987	-0.141214294740361	15.8251121013858	11.3636262671808
PLAU TNFRSF21	-0.32815204594319	17.0523123139732	12.7935590488764	-1.83495963397895	18.8799442526681	14.3553339572427	-0.840723445389371	18.3021461194111	14.0355390722017	-0.993049129140604	18.3353304084758	14.0930002193428
PLAU TNFRSF4	-0.0608417437981676	15.772553983323	12.2520191158566	-0.000857189410313763	15.3922176140329	11.7549835082835	-0.105205540436613	15.9958163188004	12.4857007683359	-0.077181066417753	15.9193844040839	12.2636863049002
PLAU TNFRSF6B	-0.296684935868573	16.7736714810521	13.1239042992831	-5.13521790218125	19.9210518564018	15.438876132016	-1.08361441423043	19.1116316984507	14.7702889523573	-1.79856133071867	18.8292885006716	14.7532162247093
PLAU TNFRSF8	-2.6488403182767	20.4499400217854	14.7247563541628	-0.430463456570134	16.6278523734542	12.2426541203278	-1.34604812346153	19.0355442431151	13.9016489796141	-1.39816296372193	18.778132231278	13.7720882243822
PLAU TNFRSF9	-0.968504002594671	17.7634155754978	13.7293142605205	-0.21796888993067	15.8724597961679	11.7316462278524	-0.436197370504699	17.2130202178222	13.0794100928486	-0.645005539378297	17.1588392333053	12.9823877863914
PLAU TNFSF11	-5.36323924854345	19.8709239970231	16.000646465083	-4.83581831881636	20.6946513908314	15.3864533567085	-5.20695495404032	20.4465085145201	15.9433572522137	-8.25472862788814	20.6413241741222	16.2117386565284
PLAU TNFSF12	-4.47721588243534	19.6688032371791	15.1419967757704	-14.4231516938212	21.09091750255	16.2663508601664	-6.89202130308967	20.4651030677038	16.0160477540865	-8.06080736561292	20.5629929963174	16.0863503876405
PLAU TNFSF13B	-7.45651400746495	20.1975028703	16.0165476397978	-6.39508366940604	20.0646651868339	15.1461378765116	-6.58484300148268	20.5748570869372	15.9691304322815	-9.30393466639284	20.6524131129227	16.1204723969392
PLAU TNFSF14	-6.71471486089813	20.4207296589658	16.5813183750038	-7.93925176505751	20.8068916280485	15.7639173131382	-7.44374819270462	20.6755702213275	16.2721253789127	-10.3819431795272	21.0109566220492	16.6109459811205
PLAU TNFSF15	-0.923398081920166	18.3011255907211	13.1964372562255	-2.11505576167706	19.5749247359492	13.9822920567611	-1.59961054897838	19.2184422235962	13.9033505039659	-1.58930728258871	19.3305978418945	13.910294757317
PLAU TNFSF18	-4.50303234969085	19.764404339736	15.3331168539503	-13.9782038054962	20.8412853127576	15.7392337830908	-6.70374887532118	20.3953766096679	15.9649476264763	-12.1243531804803	20.8566624041764	16.2863148301185
PLAU TNFSF4	-8.22318917609124	20.5229715193677	16.2523522488838	-7.33934261077659	20.5130570390842	15.542628023986	-10.9308984126233	20.9244355668265	16.4576693164027	-11.8005009424772	21.1368364758598	16.4872211283748
PLAU TNFSF8	-1.24845925965824	18.1100400727488	14.3422765980664	-8.93971823882365	20.7097014040765	15.8820923642482	-2.30962121718984	19.7336012399525	15.2868694536903	-3.20653474650561	19.75549105418	15.5784721458464
PLAU TNFSF9	-3.66699968431208	19.7043030129833	15.4818413201773	-3.34628314119757	20.0308644595483	14.6052519243781	-4.78258825904645	20.2180910585956	15.5209863316601	-5.76346842677527	20.3333602127025	15.875246231847
PLAU TNNI2	-10.4163912165152	20.524239133657	16.239538914999	-9.03450364230195	21.4230222835804	15.9094556123224	-10.1143840077197	21.1053105341036	16.4250546350064	-9.65718495843022	21.2889919139322	16.5289127340904
PLAU TNNI3	-0.784355819678911	17.9282920744658	14.0273608478542	-3.79647953095434	19.6797475529833	14.780837581609	-1.63207976226423	19.0949296629972	14.8105524424381	-1.49382180948476	19.1471576571865	14.6365850095518
PLAU TNNT2	-0.357895964589179	17.0686016399633	12.4611980742409	-0.189994190175239	15.4514530653517	11.2827856592768	-0.657157530825122	17.1367161829552	12.7366915311262	-0.236326023362023	16.4520495664002	12.1021871402206
PLAU TOP1	-5.59723399076246	19.8272108701449	15.2715627894374	-5.94355263875581	20.0638884235009	15.3645400821323	-5.05551535316511	20.1779261188165	15.5684017025798	-8.97480072178873	20.4467153484667	15.8345015159189
PLAU TP53	-4.71723276891586	19.8852475506176	15.6369668456732	-8.62883559870296	20.5564442354462	15.423426827123	-12.4219805186138	21.2787183352293	16.5708392552721	-11.966336028428	20.7626137746422	16.2018492960162
PLAU TPI1	-4.45388655398784	19.5403712688756	14.9171065935271	-3.30127929196061	20.2984811756062	14.8377895552362	-6.54202962959939	21.0420563556517	16.2220364001642	-5.19269146351317	20.6008226960509	15.6818616649754
PLAU TPM1	-6.74142764094105	19.855730169167	15.6930024361124	-6.88473431801281	20.7955458405864	15.4083405131584	-7.21423137959183	21.1300530008227	16.1636124539147	-8.22071435538152	20.8286792920619	16.0180790788236
PLAU TPM2	-6.66452116469331	20.2891166709528	16.2264025434192	-10.4357055371011	21.1042865367798	15.6013726912619	-8.19969724388694	20.6597257130922	16.0627706187512	-14.8455313355251	21.115958194489	16.4866715325117
PLAU TPM4	-5.59206465195227	20.3928890830772	16.0909293894047	-6.86841836247321	21.0360854863211	15.7484336884329	-7.22824103903992	21.0331317752183	16.3441812812692	-5.62186480137213	21.0169650161044	16.3146199751267
PLAU TPO	-7.69398270758902	20.0665141980198	16.1152671006781	-8.99655076645782	20.6883106792465	16.0879734185395	-8.23160437619773	20.7484020366018	16.5741269023562	-11.3880473506864	20.9712680053038	16.7066040430939
PLAU TPSB2	-2.81739587685244	18.6705058989863	14.7866518205082	-4.68140552377981	20.287204653206	15.1409390893005	-6.43297136698485	20.2455046221336	16.0822142235019	-6.07218074708365	20.0034791127062	15.6399615203994
PLAU TPSG1	-3.00536627885356	19.3753238677995	14.938324855542	-10.7478694356408	21.1965287715622	15.665585732178	-6.50547709071769	20.7250077416634	16.0832610128885	-6.73359371646703	20.7215506342398	15.885473696448
PLAU TPT1	-8.84220398273898	20.7964033334699	16.5212178553856	-3.85497270802458	20.4711824161731	14.6840051871959	-6.60166418018526	21.3944486732418	16.2757659069873	-6.80374822836492	21.0187767941414	16.0985648758947
PLAU TSLP	-6.5221173890235	20.101165423508	16.1706613017038	-1.48412933195081	18.7453452373469	13.8811502686354	-3.47843092299861	20.0586344628099	15.4111490638388	-3.44788186333656	19.8673599269255	15.4330213023079
PLAU TXNDC12	-8.63475947105257	20.2585754600985	15.8270783251836	-2.66468850562849	18.6494970459334	14.0413734203338	-6.19955678077746	20.1027345582787	15.5576540925767	-6.87710267551695	20.1238623395431	15.593267498155
PLAU TYK2	-4.90957840371511	19.7442160076867	15.801786467556	-6.23093845066501	19.6178399212179	15.0738578525192	-5.1676885775009	19.7271268215943	15.4783111596981	-6.80477402477422	20.137208183321	15.8578988858159
PLAU TYMS	-5.41362252305709	19.926238929822	15.3319304018012	-6.56736703077827	20.6501251392788	15.4612840212131	-9.10923049194273	20.8086090823981	16.0701732283973	-7.2718826170074	20.7233852423342	15.904629197241
PLAU TYRO3	-3.43962851403325	19.1195617745933	15.1171732693848	-5.4854939219454	20.321437716914	15.5099602725315	-6.01854559902758	20.3456957408091	15.962750935173	-5.1388798890581	20.1278647549397	15.7407269256878
PLAU UBB	-5.00558542929634	19.5780634065136	15.4610951080762	-10.1919454568606	21.3606039523397	16.1343917909865	-6.06950386118424	20.9142770498138	16.0229779850005	-9.51452532027194	21.0328681915326	16.3322841319086
PLAU UBC	-1.77260113413903	18.851073821621	14.3002723329154	-2.8991740284552	19.9304342028184	14.139098894148	-2.87302178689805	19.6230590529039	14.6082839839981	-2.78568034950031	19.8029050925259	14.8290799895954
PLAU UBE2G2	-2.30699763210428	19.719009464545	15.0829560015061	-6.76546259858342	20.0007826009355	15.0479574521446	-5.99661715955559	19.8670489225095	15.8364902205035	-4.99187683908685	20.058643754213	15.6401817796213
PLAU UBE2I	-5.63373059164283	20.2751910166299	15.8390847782992	-3.10257473250023	19.8116178205325	14.2850810308542	-4.43588750482378	20.6015858152135	15.6530388430995	-5.41858386135297	20.4539523154561	15.6016498119847
PLAU UBE2L3	-7.95951152145649	20.1677860503356	15.7702226401213	-3.05431048522579	19.6441317370869	14.6170292990213	-6.61199740040621	20.5511682110237	15.996760238882	-5.57755034768885	20.3406882665145	15.8296471793947
PLAU UBE2N	-4.50288371052056	19.3584964195672	14.9566695214815	-3.40670837011714	20.1590529429974	14.7676611286626	-4.84674167943101	21.0208879274909	15.9030746574748	-5.99118833436175	20.4668114507354	15.6638773746929
PLAU UCHL1	-13.4686038337517	20.5776128319615	16.6591095435498	-14.7880703218506	20.900982134129	15.8064173659782	-9.07757469747527	20.9107799125944	16.4519610939498	-17.5156089194471	21.164802736229	16.7413911549151
PLAU UFC1	-4.53670474641483	19.4679023639975	15.7585658339639	-3.97417452253139	20.7021694516265	15.0087294864658	-6.72678349868344	20.8554650536196	15.9737482256502	-5.0611044055174	20.7041787112935	15.9570891263646
PLAU UFM1	-2.08896458283798	18.4925032397773	14.9222209697351	-3.25244166813716	20.6304425507199	14.9243422222969	-5.65921750744463	20.1350150212395	15.79870616795	-3.72888191156778	20.1237016720317	15.5625261023953
PLAU ULBP1	-5.42522922943376	19.7162950833746	15.2356570037242	-8.69104431575115	21.0054441277761	16.013187578543	-6.33356075276944	20.5931289173205	15.9393273944505	-11.1087086107486	20.777853800836	16.1629816730772
PLAU ULBP2	-8.5181562465406	20.2460057090595	16.493233255121	-7.7660418402936	19.830220512413	15.210370492737	-8.66341790784621	20.3926269073507	16.3223453005974	-14.1217538276714	20.8946194062743	16.7101558719163
PLAU ULBP3	-4.55339543056691	19.9586394912712	15.6276608637695	-1.3886101290592	18.3823397690392	13.5364698347978	-2.43810139068055	19.6844389400437	15.1193282157275	-3.13613795388016	19.5678382685998	15.1591148057515
PLAU UNC5C	-0.022667590514595	15.4643828429406	11.9079724021663	-0.0622028661488543	14.8100988036714	10.6681484964506	-0.15336943722441	15.6497973473152	12.0069900173244	-0.0877282419232623	15.4789854972923	11.5585472146726
PLAU UNC5D	-1.83877974453315	18.6402556750657	14.298016453463	-5.77005896572751	20.9032975878527	15.1712346056921	-4.5393369902122	20.2817374224827	15.4004675065967	-4.45896029004482	20.2497999859346	15.3254652191976
PLAU USP25	-5.05888187529284	19.9318595369923	15.4827705521734	-10.5542506128422	21.074518201364	15.6629099965222	-11.0505296281537	21.0616249689313	16.2620301379197	-10.5596464560207	20.8310621074013	16.1284558904535
PLAU VAV1	-6.67586556039712	19.8125290725541	15.9761563175027	-3.91982483301665	20.7038932580024	15.261193185921	-10.457724584477	21.0788174712815	16.3970135328834	-5.79502897389936	20.6290430147583	16.0213400237478
PLAU VCAM1	-0.901985452279239	17.8567721620206	14.0803450781911	-1.62620459744166	18.1145237611561	13.2724182439314	-1.05932029992689	18.1847934763682	13.9697504144817	-1.19569519678063	18.3265850175264	13.9876900905579
PLAU VEGFA	-0.0874265810427282	15.8674129226364	12.4141633437485	-0.128691279467301	14.9713131009664	11.1214984682447	-0.0395775611403477	15.7142361996894	12.2027483593861	-0.119769090076136	15.6340206527169	12.013337289326
PLAU VEGFA.1	-11.4184818681529	20.8611223819565	16.4778150560035	-3.08359998826621	19.892735079925	14.861173964496	-5.77600293013667	20.4093067574159	16.2485101567403	-6.48426506079737	20.6407572125054	16.0256076891353
PLAU VEGFC	-2.73080023443327	19.6655629724171	15.1688016805735	-0.89019544071663	18.0615680902487	12.8099312696361	-1.4742678518906	18.8513806841255	14.1444848220653	-1.86928644367682	19.2277378675283	14.3125974576466
PLAU VIP	-6.69884516114991	19.5964656974535	15.7813921817675	-1.68486541159612	19.309902598499	14.0333741864018	-5.40497631344806	20.117472808469	15.7640566851752	-3.8344524721682	19.8796681224401	15.4116241248256
PLAU VTA1	-6.77809535289365	20.1952828820756	15.8349315007467	-7.6745825864834	20.9618403179245	15.4111338437109	-11.8640615400108	21.4398821313087	16.5588658497967	-8.81917276216123	21.0524108716986	16.1320540114912
PLAU VTN	-4.0978734930822	19.8266431594962	14.8511348326919	-2.39357685542584	18.7030525788926	13.7753283650719	-2.66314084125535	19.3054491929074	14.366418165529	-3.72148660732447	19.8180527600264	14.8324970946268
PLAU VWF	-11.4119498236679	21.1726425826196	16.1131499638538	-6.4381341415269	20.9577919369894	15.3123706252373	-6.8327585508012	20.9030785909327	15.7233108124106	-8.28144296243951	21.4033843569873	15.9664665778335
PLAU WFIKKN1	-2.35580568691854	18.9546944255818	14.2092476369768	-3.51013443377537	20.3974812473444	14.9849037613757	-2.67556161590547	20.1331961917003	14.9049763066911	-3.05697646764615	20.1868619577684	15.0508166081076
PLAU WFIKKN2	-7.42870019759843	20.2127672788365	15.9387988467767	-23.2533689001428	21.6365663957039	16.4749387323792	-11.4357686609513	21.1062854629564	16.6015787922472	-16.6819093124612	21.3456341873452	16.7052969384915
PLAU WIF1	-7.03157125902562	20.4302026888061	16.2239188338279	-11.8945924405747	21.019824204967	15.931855713624	-11.3809111506222	20.8715467457875	16.3813344811116	-9.75042311921136	20.9928102094356	16.446307678643
PLAU WISP1	-3.09529237230877	19.2773217720105	14.6188976589826	-1.87796943191149	18.8752488771941	13.813686874707	-2.4336552751496	19.8898359008676	14.8184390435062	-2.91947611768967	19.7918496561474	14.7480635219197
PLAU WISP3	-3.21982184471497	18.5913816199825	15.1184712984715	-11.8663638462586	20.8003968817358	15.887484991171	-7.65824694946156	20.2026009511372	16.1168459792555	-8.35420027732087	20.3591836057103	16.0307825210977
PLAU WNK3	-3.13605418122457	19.1380756549708	14.6948300374049	-5.060185764819	20.5195927449854	15.6345093216809	-7.43330999625913	20.7425870036026	16.1870789063489	-6.02854673286363	20.3141735565932	15.7664138021934
PLAU WNT7A	-6.90414888062999	20.0538061047495	16.1622641888479	-5.63814542513509	20.7298015413596	14.9811624422166	-9.44520929524428	21.0324603802497	16.4105632336041	-9.33113226954533	21.0087624203733	16.3879771454284
PLAU XCL1	-2.56616273804449	18.9956325131141	14.7241006985077	-5.0892844617734	19.8228967144186	15.1760769074057	-3.8094938277589	19.7677565138276	15.3357650430815	-3.74636148551192	19.8576437366543	15.3718477859729
PLAU XPNPEP1	-1.88771257950352	18.2670904787579	14.8176717899495	-3.57163019939881	19.4894243179697	14.3617261434632	-4.04066399333767	19.6830175811928	15.2134999525155	-3.18199189778831	19.5248104297807	15.3058900543993
PLAU XRCC6	-3.6271019825077	19.6348958425739	15.0846899259338	-3.8948094186861	21.1710054306618	15.3843626646809	-4.42630051520138	20.7596687837873	15.6889409803328	-4.23747816953568	20.6925052350309	15.588037612052
PLAU YES1	-8.12844580604483	20.7781830842951	16.2433692210795	-1.22774033176147	18.1583603960729	12.7627957183426	-3.1332403384911	19.7789123944618	14.992726172358	-3.12395805945847	19.8709975393253	14.940551369641
PLAU YWHAB	-11.1871280217286	20.9933176893308	16.4519205407011	-4.79130194246321	20.9724418759896	15.5036136799732	-10.4537421818216	21.5671375145689	16.6908925288685	-10.8204793192363	21.3928950319061	16.5987311977922
PLAU YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.34851285722666	20.9154140491983	16.1509071923959	-4.5606849518956	20.7663425034635	15.0739536168062	-7.72851684098172	21.2161781191159	16.0972045601012	-8.45927369485075	21.1752574297968	16.1354273035775
PLAU YWHAE	-4.50608062326002	19.8287952936845	15.8252355191291	-3.8227610068796	19.8191214693932	15.0924717435795	-4.82695380438259	20.3386445281752	15.6339096975109	-5.72884171406125	20.1383944779284	15.8392940143129
PLAU YWHAQ	-13.2746280588207	20.6779040033238	16.5102013492608	-7.61137512819919	21.0484381032769	15.6925267355721	-9.57286771990228	20.9592103012152	16.3438019926051	-14.1480287252035	21.1555717319161	16.6136920388751
PLAU YWHAZ	-6.22345452519121	20.4730558056249	16.2047918314042	-8.33283818479297	20.8709529296006	15.6226803109224	-8.03557184528364	20.9340389000671	16.3870806550524	-9.81161422198163	21.0850021065732	16.550865686956
PLAU ZAP70	-4.40103117560101	19.6741243935519	15.5684150210782	-8.84422436557162	20.3411444007824	15.1148380910592	-5.95308254496384	20.3322754238478	15.7067030005783	-8.45326301576502	20.5446853186534	15.9512787658827
PLAU ZNRF3	-4.96714453421071	19.7913278011654	15.8756222587007	-7.03528097244829	20.0667441084183	15.2362183568264	-4.58365650495626	19.8679441464414	15.8942839304764	-5.83621661193439	20.2654515057642	15.9364966269741
