protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP6 LCK	-0.255907700364186	15.9000256113632	12.0561922079324	-0.694752023205264	17.0942732794759	11.7910766883562	-0.680941595587019	17.1290155513754	12.750907865645	-0.486111515945561	16.6977377750521	12.22247651722
IGFBP6 LCMT1	-0.207161798640508	15.6128708203538	11.5195943560106	-0.137223560765931	15.7489176303945	11.3444550823754	-0.637065462648248	17.045047801993	12.8576120515331	-0.271094279392777	16.0080832217664	11.8958356907862
IGFBP6 LCN2	0.113818395917322	14.6622148182342	11.0372909637474	-0.660267083000982	16.9930709561373	12.0686180450687	-0.650211022057257	16.8243456167058	12.5045017151699	-0.231638787249004	16.1331421413895	11.869055971742
IGFBP6 LCORL	-0.0568991201178828	14.8356960839468	11.089668078432	-0.162968679119027	15.6942968210724	10.9759090763907	-0.120054880766862	15.564840888782	11.670072379258	-0.212883646034695	15.6072655402311	11.4315746784485
IGFBP6 LDHB	-0.233004895715214	16.0512122944994	11.7664004548481	-0.238211858557123	15.8242073308963	11.0934671516883	-0.533469786678649	16.8968004024697	12.6022900355742	-0.201586833982137	16.0061783323381	11.5640631072834
IGFBP6 LDLR	-0.162681653748634	16.0745625252887	11.7572423491986	-0.568987202250708	16.7430629557202	11.1214395878107	-0.648620802811987	16.867664858653	12.3897296101401	-0.360414382505566	16.6016488689165	11.8337944398728
IGFBP6 LEP	-0.0290294628681824	15.40579823811	11.5157615096912	-0.165074563540631	16.021035604667	10.8768852894391	-0.523565643958489	17.1694136026908	12.7731473021938	-0.134576057324778	16.062548659508	11.6217509091211
IGFBP6 LEPR	-0.117856735821829	15.7838079336787	11.4473159087746	-0.471653586200725	17.2980508567157	12.0145469593071	-0.531429683925357	17.0304285117665	12.5300295765827	-0.335265994337474	16.5553527977575	12.0298195058433
IGFBP6 LGALS2	-0.251893448951789	16.0797440445156	11.7840078745923	-0.517518525386999	17.0382027742288	12.0904774404045	-0.736830740071104	17.2332067538529	12.9846790725824	-0.445232152072044	16.7322585665399	12.3789453258541
IGFBP6 LGALS3	0.0956855923905474	14.7452413383024	10.8651783795735	-0.6251810521624	16.9957583862841	11.7467548333017	-0.438493450636661	16.5468688652327	12.0456141478305	-0.306628419962758	16.1558263776647	11.6668540664685
IGFBP6 LGALS3BP	0.00595536704234223	15.325343706	11.0209274861	-0.504229054781753	17.0176141679842	12.0128983356269	-0.468845364120165	16.8000373390662	12.3490715958568	-0.345364311184651	16.5255344690472	11.9431616553609
IGFBP6 LGALS4	0.129315664504407	14.9496845730954	10.7617073018788	0.101906602560422	15.2458039055571	10.7965449698017	-0.2242852501663	16.1528982461052	11.9063589864648	0.0289502527541794	15.3990299775115	11.1411286502959
IGFBP6 LGALS7	0.00785213464685386	15.2840572317334	10.8697209590717	-0.42112788380382	17.0067093801261	11.8305253809868	-0.426240403960028	16.8704157574648	12.5577818376937	-0.223223541986798	16.3167796526973	11.6746970066133
IGFBP6 LGALS8	0.0862476168779207	15.0777421396056	10.8630377947318	-0.520951851437655	16.5315962766171	11.6118741209411	-0.560770591930694	16.6263544601436	12.2187631055595	-0.206155215247041	16.0922391507684	11.4970842393201
IGFBP6 LGALS9	-0.0432280919996124	15.0235708250255	10.9902576412185	-0.516126055243524	16.7417759289504	11.9873195510787	-0.311154156446543	16.2462483243489	12.0645711438428	-0.266199969377268	16.0441936151307	11.8466172724629
IGFBP6 LGMN	0.0937612321120447	14.7474660319266	10.3833812819103	-0.349560468349892	16.5242129711937	11.5723655215905	-0.337414350810141	16.4402681540895	12.0400110420373	-0.175297622681057	16.0144802715733	11.3701954628686
IGFBP6 LIFR	0.232550628282613	14.8378670448069	10.3966050389367	-0.613614081710865	16.817113380608	11.4855304688451	-0.310516598596644	16.3023669142152	11.9745213542608	-0.228145984507455	16.0918288795621	11.3837125801115
IGFBP6 LILRB1	-0.0694005197244045	15.8475131725885	11.5090844455272	-0.756035522843806	17.329444758603	11.8604438624432	-0.455672117581249	16.7766745650656	12.2705658856297	-0.390891811021475	16.6799886773745	11.9866820068258
IGFBP6 LILRB2	0.0452871487154657	14.8604337528389	11.0060336695122	-0.20287979491947	15.8787176363314	11.1168432142393	-0.258211631238405	15.9498644744549	12.1024079814874	-0.0745015953646524	15.720545210719	11.4561165305521
IGFBP6 LIN7B	-0.233848319592344	15.9832113227612	11.7944728247941	-0.40484605009269	16.8993511586739	12.0169167636008	-0.378325766152171	16.8083266565382	12.5467756670785	-0.409470951458327	16.7186065239593	12.2042731927673
IGFBP6 LMAN2	0.376497718386868	13.3998251917738	9.61304512714781	-0.288423908820083	16.1943966794861	11.1498570252335	-0.354076247030987	16.2221150401173	11.8364414195824	0.0343451890136821	15.225062716754	10.7436263479485
IGFBP6 LMNB1	0.0120141993565052	15.4358337897319	11.4469163654222	-0.0123809704431981	15.6987175874194	11.0842959020231	-0.373491256933379	16.4999706424567	12.1200009284435	-0.0224817840147289	15.7188951808991	11.4762637771875
IGFBP6 LPO	0.305349059340487	13.8409388799067	10.3737033696351	-0.484523790089361	16.5671233815407	11.8032690929948	-0.315436211938572	16.3030149959627	12.1212538036253	-0.172462313657754	15.720185844947	11.6034871405235
IGFBP6 LRIG3	0.0602220431843915	14.4083121222336	10.8586284599383	-0.299684348768444	16.27640036163	11.0498346427305	-0.378436221700457	16.3634251461726	12.1900663874767	-0.224151183376499	15.6400439459101	11.4397975030229
IGFBP6 LRP1	0.0856293273896609	15.1431207519664	11.0820188288255	-0.427996911437295	16.5676213555659	11.2430868001462	-0.252440713840535	16.3761619064554	12.11324452589	-0.129717495578985	16.0514688775208	11.4664463586383
IGFBP6 LRP1B	-0.108887025910695	15.3713271869516	11.4186626668205	-0.284995988126725	16.1995641691992	11.267498800783	-0.435925507382859	16.6181021088032	12.2989402497836	-0.234869780281182	16.2002876946413	11.7739392932659
IGFBP6 LRP8	-0.00626236059834939	15.5729101665614	11.5688622649629	-0.324876961520113	16.5721065878371	11.3421382330098	-0.247344068841892	16.6121594935858	12.1721686280732	-0.252180253650241	16.3406628469444	11.7321493730012
IGFBP6 LRPAP1	0.251987644614357	14.3205184932838	10.7221994394841	0.0752108924981125	15.259640609449	10.9632800378005	-0.0696389431846076	15.8801118353042	12.0262064664117	0.0761490102809619	15.2898863546627	11.3751227007639
IGFBP6 LRRK2	0.099418084010213	15.424083340294	10.5756819667278	-0.434527209363558	16.7971790467835	11.6202694414049	-0.395478118343473	16.8081727072406	12.106519584391	-0.245084508250893	16.2900896829098	11.5226312157452
IGFBP6 LRRTM1	-0.356948622006172	16.3975679317387	12.2344518765153	-0.603331805907966	16.6655826587043	11.8630098955646	-0.664036731525519	17.1704966314314	12.7455932512883	-0.553093113516802	16.8386422740365	12.3538182318903
IGFBP6 LRRTM3	-0.0233997572080116	15.3159668787395	11.7667795533357	-0.481716241237351	16.486162873375	11.6666912356922	-0.500313870482207	17.1000657575423	12.6887618461403	-0.230789230199792	16.2227579228583	12.1407820795483
IGFBP6 LSAMP	-0.0394501385471782	15.531836869524	11.4354933253068	-0.505503226041961	17.0160680638928	11.8123696234074	-0.540189315249668	16.9145012154365	12.5480285586375	-0.359931605831828	16.4821798572731	11.9773319829436
IGFBP6 LTA	-0.15685213651544	15.6746096911409	11.5867053223827	-0.308881606097959	16.6821649983271	11.830261084763	-0.431705632831559	16.7842845337199	12.5251520828463	-0.267178756068175	16.2834539352495	12.0473236136785
IGFBP6 LTA.LTB	0.174755799566488	14.2950660742992	11.0249922735885	-0.0855081313031236	15.709631016759	11.1854353305305	-0.33767227514082	16.3259533631779	12.2255593063614	0.020662991051093	15.2765899162082	11.3417974580773
IGFBP6 LTA.LTB.1	-0.140886483771104	15.6589120150615	11.5285417383433	-0.583997915405392	16.4863798156239	11.3966437181229	-0.865815766377477	17.3313749856756	12.9298656437491	-0.42164810616875	16.5107118503967	11.9077923694039
IGFBP6 LTA4H	0.015491838501109	15.6385443241416	11.133083497177	-0.0906534946687538	15.7761772994743	11.4128374083731	-0.1483030022724	16.3846488421495	12.2392217468637	-0.113034883292883	15.9326805326014	11.7009055798771
IGFBP6 LTBP4	0.533463728269188	12.4731733015414	9.08959227010193	0.442151100490375	13.5477228954982	9.57415652350517	0.435076643310746	13.3249419813794	9.80012961893155	0.438869044193309	13.2020999862395	9.78252492930182
IGFBP6 LTBR	-0.0510426219645257	15.639965673773	11.4240161000368	-0.39018499903188	16.7961536975098	11.7110452646901	-0.531649802193393	16.9025811452926	12.6948429244063	-0.370497874104327	16.5457264825335	11.984818896007
IGFBP6 LTF	-0.0797559534887506	15.4395314380992	11.4175991441585	-0.481348146210161	16.4810692198035	11.5846206760564	-0.53650136842598	16.7458674936278	12.2560922862424	-0.261220821056853	16.4460454642787	11.9075930875054
IGFBP6 LUM	0.364768759373565	13.4559615916748	9.42403801683635	0.153876827456203	14.1421485546151	10.5470884668097	0.274819346409614	14.44425333072	10.5442816663091	0.300581979476398	14.0035127407461	10.2350294236249
IGFBP6 LY86	0.133870049200623	14.6754244892218	10.6132973001081	-0.427680883740189	16.3712727394504	11.7227861048285	-0.390002872014299	16.4166238932168	12.3389864621701	-0.229322313371057	15.7768941198236	11.6606141497191
IGFBP6 LY9	-0.0127266956196683	15.4378926245233	10.8766732863044	-0.0610673565651134	15.719300637696	11.1898704449972	-0.24968141724097	16.4139699779273	11.8685911614918	-0.100191562359744	15.8984285759314	11.3957331629435
IGFBP6 LYN	-0.0757505075579274	15.3272926037546	11.1535825089991	-0.558172602100983	16.6596214598258	11.7082643117764	-0.599674024333589	16.8992087611011	12.5079701360099	-0.376358870176776	16.370952226254	11.8820718139684
IGFBP6 LYN.1	-0.0174902212373516	15.3418478807802	11.1472908155053	-0.469717068534573	16.5251198726101	11.6399466854785	-0.66218952383905	16.9785910798145	12.6571085491796	-0.326896936441669	16.310996873247	11.9146882962542
IGFBP6 LYPD3	-0.156552402688434	15.573164172735	11.5679208775179	-0.688737578991484	17.1177975603115	11.8225077662286	-0.647484672789732	16.8727048664411	12.4996184200847	-0.432747196398733	16.5906214000536	12.075963545321
IGFBP6 LYVE1	-0.155256663550486	16.0194342656428	12.1654800457476	-0.461595477220873	17.6335007066442	11.7791717625335	-0.519680870170868	17.2470333150439	12.6450144387443	-0.339803197625729	16.9109782038729	12.2037549022382
IGFBP6 LYZ	-0.0142101977189064	15.8145339564126	11.466983750753	-0.649353752256606	17.1948275325762	11.9354385245947	-0.638545134765132	16.9714303011022	12.7143858219061	-0.303518745618994	16.5205599842016	11.9916009909009
IGFBP6 MAP2K1	0.23288810495999	14.4672961752652	10.3514105430556	-0.41267826550212	16.3668189015633	11.5501246225073	-0.286959819514958	16.2739201366157	12.1788212852251	-0.0503762271621451	15.8034585041488	11.4150636933225
IGFBP6 MAP2K2	0.145137398726223	14.958499205027	11.1694647048008	-0.263675753178408	16.0810203682895	11.3142728292472	-0.101881373302805	15.8779287716245	11.6630472278872	-0.042130603060017	15.8199745687931	11.5473215464115
IGFBP6 MAP2K3	-0.109385017049381	15.6774314921557	11.3297983352436	-0.466332306265796	16.0385874906399	11.2333910565313	-0.802429537840545	17.4330383269898	12.79419336528	-0.412890553760215	16.3303533255534	11.7702308844
IGFBP6 MAP2K4	0.0673032681410375	15.5130415928594	11.1503911868006	-0.325511232879593	17.0593635896532	11.0978200956482	-0.479004416000576	16.8794649458884	12.3387873296426	-0.210475720572035	16.5743161205223	11.6979117463482
IGFBP6 MAP3K7.TAB1	-0.205560113281606	15.9854907180988	11.5771910999995	-0.64537169238332	16.7039184166655	11.8257817722877	-0.733311602886846	17.3252560272779	12.8936958318357	-0.46708177403688	16.5491539327108	12.0012646939522
IGFBP6 MAPK1	-0.0765144404016826	14.8623407655026	10.9243689494258	-0.520358790004699	16.3471682038186	11.428966488956	-0.474680072588538	16.8033755241402	12.4460059793867	-0.295419968077453	15.9256346131925	11.6352269944207
IGFBP6 MAPK11	0.0754528203150324	14.9405819019921	11.1741178821918	-0.418912650317683	16.600811988534	11.8096785669972	-0.635450117749715	16.9641025729972	12.7035332022543	-0.218217344793476	16.1478112233078	11.9517691864549
IGFBP6 MAPK12	-0.282597874468871	15.72431745142	11.707158601504	-0.414834146315638	16.3628792217156	11.5836428968683	-0.740014777204547	17.3221209845254	12.7151656739295	-0.391205242299679	16.4806530554052	12.0293380518736
IGFBP6 MAPK13	0.174930221539437	15.4305366278802	11.1611832621302	-0.429914643071969	16.8645995919826	12.171752580323	-0.558937124296778	16.9414605787364	12.8983264246191	-0.258479898250442	16.5034515759132	12.1819574961188
IGFBP6 MAPK14	-0.0118801905271932	15.39343906554	11.3295463631596	-0.415003620635173	16.4370923033262	11.3956858481987	-0.545097477179819	17.2286852554994	12.6479010128304	-0.246532532249912	16.2920774080523	11.7697343570625
IGFBP6 MAPK3	-0.0127561367247315	15.2928336614711	11.3833374645821	-0.370660555555683	16.1547793313066	11.2544724823322	-0.416495482800262	16.9255076028044	12.4221533891227	-0.208892531150718	16.084445128181	11.6901707005293
IGFBP6 MAPK8	0.0121898806397424	15.053201774292	11.0199551082751	-0.855704278505966	17.1175198730572	12.0143550209772	-0.469599113941388	16.7748267037295	12.3635173153143	-0.399221309736726	16.4707433001549	11.9231522209415
IGFBP6 MAPK9	-0.155395971721439	15.5723561924235	11.4106403329523	-0.729844259054361	17.0343535120805	11.8061899774913	-0.645472960713505	17.0707427374658	12.7141198181964	-0.427826260165548	16.4909258713188	12.0367459538674
IGFBP6 MAPKAPK2	-0.0514325498713553	15.5342827467679	11.4373165923831	-0.365688625018671	16.2466328586281	11.0259582318273	-0.446909399027191	16.8937314842319	12.4404042102544	-0.260633613332711	16.0806730512586	11.5150134038196
IGFBP6 MAPKAPK3	0.106938442016949	15.7359904730212	10.9441856174666	-0.224443857297395	16.0782695898665	11.0730791622948	-0.397130701103011	16.7630995174634	12.5300421609265	-0.126771528095079	16.1644929451712	11.4229343860431
IGFBP6 MAPKAPK5	-0.319422272696304	15.9644862699033	11.6379608359795	-0.383390535218266	16.6822050172514	11.5209875045275	-0.639404303102232	17.0676251408138	12.5727795675895	-0.439218141654795	16.6249293233882	12.0696953268596
IGFBP6 MAPT	-0.150835240007744	16.0396462973786	11.6159399175786	-0.355831811235038	16.6465694562304	11.9096525357275	-0.41335911579309	16.7708213080111	12.4478682690017	-0.292802413180008	16.5421346308381	12.0542016144931
IGFBP6 MASP1	0.0622551369184371	14.9642631166614	11.1994969965656	-0.507096208332818	17.0248206411447	11.6484157194959	-0.528943492795876	16.6084460488007	12.33230542555	-0.223493217391465	16.2665898486842	11.6835920658398
IGFBP6 MATK	-0.0755873375730705	15.6508314563551	11.7995954056981	-0.407600658536627	16.683220037666	11.8051595495097	-0.404534838221251	16.8851285113391	12.2940411679325	-0.311553359515673	16.449872439026	12.0975984773407
IGFBP6 MATN2	-0.0448739177991202	15.3340095430381	11.5634472120738	-0.410726395139214	16.9160714193647	11.9771481989572	-0.2758031384753	16.7654033483398	12.3552879920301	-0.240266067027251	16.4059607818087	12.1874993280241
IGFBP6 MATN3	-0.242256426188882	16.0368259709066	11.8451676062233	-0.0531402247865485	15.8076958855812	10.884622947327	-0.482417299540242	16.7145729683746	12.4728332012741	-0.2331337924613	16.1837605279925	11.8820819783247
IGFBP6 MB	-0.140333791870838	16.1541644256944	12.0031616072222	-0.538149350047379	16.6379620604116	11.2944133204803	-0.494130538303952	16.8385447564524	12.2178196271825	-0.282017610412279	16.5603432605155	11.9159028367307
IGFBP6 MBD4	-0.0251453296534316	15.0662232787983	11.3340478603035	-0.0198886614583573	15.9330080999615	11.3451571824441	-0.155703737474983	16.2810206665811	12.2313505409306	-0.15999102309156	15.8718078955227	11.7697058376304
IGFBP6 MBL2	-0.141977311590171	15.7590617497496	11.4923413488705	-0.407467322354754	17.101597644446	11.8102465018256	-0.540301170015133	17.0312932546098	12.724366885283	-0.386970497684842	16.6835736653618	12.0437707365762
IGFBP6 MCL1	0.223354387742909	14.1186613844527	10.5418905858996	-0.315136726215128	16.5601672510511	11.5105221832443	-0.143542341433149	15.7092345459318	11.6780722351779	-0.0599449866417279	15.6625679929752	11.3920926362239
IGFBP6 MDH1	-0.0786062199752908	15.4029653638086	11.362608852518	-0.308340643582771	16.5312436362351	11.3567652211971	-0.564084664537061	16.9553092829409	12.569027527012	-0.17793414052868	16.1644571255224	11.6445679461365
IGFBP6 MDK	0.319771453185747	13.1826779582319	10.0742741212046	0.0201649820500608	14.8776210620149	10.5970188212027	0.00241882646209002	15.1973407767134	11.5942589436596	0.155555637407559	14.3845564748419	10.7191206598011
IGFBP6 MDM2	-0.0985425512197735	14.8835421243124	11.1187824824292	-0.216611446817024	16.4330330288797	11.2053211631035	-0.424699078756549	16.6926887738357	12.24505054691	-0.174078267905672	16.016587387109	11.6788238142889
IGFBP6 MED1	-0.0565578767145754	15.3207100146987	11.1885217662243	-0.184015596334843	15.4466709329648	10.7758721071753	-0.140921461109325	16.0845673245082	11.5491945789709	-0.0942795664861604	15.635988570697	11.2176130117087
IGFBP6 MEPE	-0.0935547036474556	15.2610197895284	11.5095136950108	-0.624169788622777	16.9293161427733	12.1039594571185	-0.439262648160995	16.7257775010642	12.5033905420564	-0.382085271044846	16.3841000575708	12.1839344977926
IGFBP6 MET	0.0947062536230818	15.4452167614901	11.0534708569485	-0.716206195026546	17.4258950101793	12.2941133183972	-0.597989238899221	17.1670616650466	12.7322007075181	-0.380897830099632	16.7157495269743	12.0016020659443
IGFBP6 METAP1	-0.0688449474064752	15.2487644951511	11.5854254440457	-0.261295869285544	15.6744031172639	11.0847601753172	-0.395405199010161	16.4491524921785	12.3475244819009	-0.186594821550231	15.6574070268164	11.5662516782986
IGFBP6 METAP2	-0.0169856871335463	14.5112913419953	10.9542318802845	-0.456206636565181	16.6462817104689	11.3711070898849	-0.563222731437958	16.7900030108098	12.506805299748	-0.210778492107087	15.8027991724012	11.5629950025054
IGFBP6 MFGE8	-0.0123393481118141	15.9047782512033	11.3957347754514	-0.350652377278506	16.1490072815612	11.3746318189912	-0.498134059656447	16.8610989447704	12.6368399697503	-0.208222852322537	16.232178205246	11.7142901379163
IGFBP6 MFRP	-0.0654856752071487	14.881151317844	10.8300457623616	-0.214811016968119	16.5456672666087	11.5475550656469	-0.349800103535145	16.5796283051831	12.3367827289235	-0.187214017830911	16.2020406030748	11.8047681715204
IGFBP6 MIA	-0.251992941903169	16.1327061702566	12.0496103655206	-0.530816415052851	15.9440477824599	11.3531088225678	-0.535612236510444	16.7748322939067	12.6967955209921	-0.339130988399115	16.2763105029622	12.0158009920933
IGFBP6 MICA	-0.127141174860653	15.7576346348761	11.3124868031472	-0.396481240542138	16.9198184961536	11.2833366532328	-0.737480461317059	17.1046376713323	12.6184768768574	-0.315937009891104	16.5710840642791	11.8308138486042
IGFBP6 MICB	-0.15351622423225	15.5817893462269	11.3498242014065	-0.345223729102746	16.7162535616933	11.476625473737	-0.382328662599431	16.3865961395612	12.018418187929	-0.271375551351012	16.2897335042459	11.6185771383394
IGFBP6 MIF	-0.128208616570473	15.5565574085139	11.2281075593644	-0.599855221460777	17.0225327261889	11.9673533069813	-0.707490847689936	17.1017981553583	12.7490058250727	-0.361314428086948	16.5014682373755	11.9115919301037
IGFBP6 MMEL1	-0.0608745008133542	15.5451513001964	11.1051400589874	-0.305730911517497	16.4172891466222	11.6072148896864	-0.525961921994377	16.7999100517766	12.3845099141861	-0.282005723148	16.4701066733515	11.8353098116696
IGFBP6 MMP1	0.07027017523388	14.897294193162	10.7943438745238	-0.348035674071385	16.4518765708799	11.6877776555036	-0.240041456516455	16.4743723998382	12.3962208633622	-0.211303211952685	16.0123947107153	11.7042810968463
IGFBP6 MMP10	0.021643289619607	15.0504026172508	11.2815896653883	-0.49049123836687	16.9366509044975	11.6818543190794	-0.589801191679938	16.9207362730369	12.5363797606526	-0.232937840868128	16.2311834439911	11.782122517548
IGFBP6 MMP12	0.633940930582234	11.2223561607788	8.66979616931758	0.413078288898668	13.2355255742102	9.80620070064969	0.513377437732018	12.7086779944644	9.62266685685098	0.529804952928759	12.4713667115402	9.43978506971346
IGFBP6 MMP13	-0.271212456917566	16.2241878921088	11.8869471155855	-0.636831480196714	16.8389869514584	12.0899513933383	-0.682173712075493	17.2285080076314	12.8558974606534	-0.498913454193501	16.7132489078947	12.3242742096846
IGFBP6 MMP14	-0.00945596428942252	15.2266016385045	11.2139871762376	-0.433375748389143	16.7460758966909	11.6066426714699	-0.664035500581736	17.0817394468166	12.6722031103842	-0.361299529679551	16.4498837953274	12.003247867342
IGFBP6 MMP16	-0.269604390076132	16.2765962323233	12.1980920148181	-0.376694880556393	16.3488237201473	11.7831646104021	-0.640525616237792	17.1125820136503	12.786404970933	-0.4195703569003	16.6614996266068	12.3396460566104
IGFBP6 MMP17	-0.155242018753798	16.2989423610145	11.5275973214888	-0.4693824029902	16.7998110726126	11.4238577920125	-0.47730806763815	17.0829913125399	12.3030017434297	-0.334426824313108	16.8847079729735	11.7964736587955
IGFBP6 MMP2	0.0277433120644749	15.273588921384	10.7285812522867	-0.542770545045213	16.8181511492676	11.8791600568244	-0.465202616145188	16.83380084715	12.4461239021421	-0.249344857724323	16.3070503273054	11.5544502083913
IGFBP6 MMP3	0.270861383431469	14.2264109542357	10.9503439561436	-0.124213543055954	15.1861544996504	10.9501765838439	-0.172163285288395	15.9044233554247	12.2945888410132	0.0486926279070314	15.0120300120482	11.2803767431871
IGFBP6 MMP7	0.137942259862242	14.6769389135803	10.7009347510176	-0.502319746410098	16.4276459292467	11.6852162985142	-0.330278256479584	16.1346342877922	11.8398156455654	-0.0968196679975493	15.7895648715519	11.5190647042666
IGFBP6 MMP8	0.30245159032761	13.5712621858995	10.6242955637089	-0.370016820260777	16.4286040156036	11.6046614420464	-0.310734672207413	16.2110125048045	12.4338670860521	-0.0808351127775244	15.5228340211719	11.5100392850998
IGFBP6 MMP9	-0.0802641586455175	15.5818805812351	11.6704278990859	-0.0420512107221667	15.7024401770512	11.3583402509888	-0.326748316550406	16.2948527531321	12.4850743235532	-0.208409462820819	16.0220798203614	11.9507846375011
IGFBP6 MPL	-0.121848719523553	15.9326300456932	11.5396890351579	-0.447786856780019	16.5897972765053	11.1753568679757	-0.539258758098171	16.9042317487737	12.4561573075816	-0.277702922225582	16.6240104635334	11.6939197084894
IGFBP6 MPO	0.19459964084264	15.1324799229582	10.9838949866663	-0.573757579444811	16.9179973607936	11.7721942385329	-0.72795542390463	16.9827349793366	12.5017268423706	-0.249393111914116	16.250486478434	11.7258325980837
IGFBP6 MRC1	0.281912549430127	13.8273111828289	10.2302232094217	0.147057351155719	14.6538470163276	10.1528941707232	0.0654869104092063	14.8031770511032	10.8305663835337	0.17077007257976	14.4478911045108	10.5204416510851
IGFBP6 MRC2	0.0440425149263763	15.0929115561323	11.057855608456	-0.368141136221198	16.4552561195524	11.8673928792004	-0.460646278005425	16.4702775283043	12.3368307464643	-0.296359607804144	16.1186090915359	11.8381079202599
IGFBP6 MSLN	-0.256519931598686	16.2063504780303	11.8986224459307	-0.549280565257314	17.0525594384551	11.8257064304005	-0.746857415964679	17.1183261344851	12.8021525857711	-0.427158474107477	16.7393495402808	12.2442003287079
IGFBP6 MSN	-0.220397518882996	15.9930179636621	11.7687360440205	-0.0960581962494598	15.8617932823486	11.1633291652669	-0.430655657475703	16.7824899811644	12.1025884948893	-0.26093245637436	16.0992280706082	11.7840404100075
IGFBP6 MSR1	-0.0365670951070762	14.783892865662	10.579740506542	-0.0702017676224587	15.9359396945838	11.5921266375012	-0.460136009898476	16.4600204732711	12.146876833543	-0.130467273072547	15.7714026777681	11.5500125983541
IGFBP6 MST1	-0.181701176845703	16.0225362269981	11.5741572980741	-0.569357735458279	17.1910085037374	12.1500176244042	-0.586058733108127	17.1309779143217	12.7778628957954	-0.557548505965419	16.921751540855	12.2684440973878
IGFBP6 MST1R	-0.272379213082897	16.1921648821798	11.8972981478409	-0.321620871074267	16.7438135454386	11.1493522718731	-0.612595760151719	17.2649421535005	12.6819123405522	-0.430000137574894	16.8319713814602	12.1193225799565
IGFBP6 MSTN	0.33793399729864	13.1622763464582	9.88421396336236	-0.230486993110492	15.3830160563606	10.5854394468774	0.0364309862969936	14.8284894163579	10.8019416110594	0.0739221532172641	14.6072573087814	10.5777171749821
IGFBP6 MUC1	-0.199121216068372	16.007273871923	11.7438243560982	-0.630637005169696	16.6193686918441	11.8130507506972	-0.883266117601818	17.2190526929774	12.6496960657236	-0.411784633134012	16.5568619819754	12.0653522285555
IGFBP6 MYBPC1	-0.479080306131279	16.5051678984912	12.2353726996191	-0.818101858735035	17.3038247180427	12.3002042492182	-0.776753756881784	17.2921556350824	12.9166994702241	-0.620879989910992	16.9944320441548	12.4795909134966
IGFBP6 MYC	-0.25351979651701	16.1410142228397	11.9428057316858	-0.467585157177469	17.157334720407	11.9117339256202	-0.648891035093535	17.2324945196765	12.7258779504526	-0.413123478953292	16.8518223994147	12.3528295033209
IGFBP6 N6AMT1	-0.0771350763574268	15.7957390430138	11.7129605952618	-0.45285717979048	16.2579762994503	11.4775283859332	-0.583295531300311	17.1672922669684	12.657141752998	-0.326858800852066	16.3670173447235	11.9318712761896
IGFBP6 NAAA	-0.120493602614156	15.4066709671996	11.1374330711847	-0.58488193924502	16.6461830740979	11.7945078985172	-0.452448149201851	16.5127351675744	12.4335791806226	-0.350532902927042	16.5063940901568	11.8934625059446
IGFBP6 NACA	-0.207506053096677	15.7844887615492	11.831575532458	-0.556472829464122	16.8517196799944	11.5763815775585	-0.609544763876885	17.2205349826768	12.5298130764905	-0.362366560311679	16.6234527480533	11.991706461786
IGFBP6 NAGK	0.0802002613998835	14.6964926803462	10.8752314414657	-0.368842147764399	16.1101754035963	11.1213924394784	-0.273366655199417	16.3344520883309	12.0849528211164	-0.136308158568321	15.6835788118265	11.2847863479925
IGFBP6 NAMPT	-0.0490259484897315	14.9544211412614	10.782593002865	-0.645266559056612	16.6471730835886	12.0039091807095	-0.343188715693514	16.5223744594187	12.2286126012319	-0.22771024883587	16.0279057122365	11.9462679883478
IGFBP6 NANOG	-0.25200629245018	16.1963704042253	12.1023062039129	-0.53563257275562	17.0775496054459	11.6835193671127	-0.702410408142058	17.3525657703828	12.7633223891491	-0.444535213205029	16.8870874145332	12.2168361738487
IGFBP6 NAPA	-0.133512715203743	15.2271017511712	11.1741059275053	-0.415330421337263	16.4829829508613	11.5111595687413	-0.628644395717482	17.1037698369998	12.453221671318	-0.274698720227774	16.1028997109329	11.7116172685488
IGFBP6 NBL1	0.0902360153455762	14.8740478673864	10.6360425240173	-0.384958027109667	16.9332024666262	11.4337709820483	-0.269255051971224	16.3636978860791	11.7938088196063	-0.155605125149245	16.1529846833216	11.362825857215
IGFBP6 NCAM1	-0.10128116128168	15.1012709377065	11.3156086986138	-0.662054543116209	16.9331256183042	11.9138555631601	-0.682949923787054	17.0886048719047	12.6932375233006	-0.421256700928004	16.4888435657051	12.0562344691207
IGFBP6 NCK1	-0.146023470915011	16.2126176105219	11.7689982865863	-0.165926422875827	15.8921116206366	11.2545003214801	-0.508802457622888	17.0653076215402	12.7662052294084	-0.333804059612369	16.7209210162854	12.1792824028492
IGFBP6 NCR1	-0.228109780121691	16.3043777174343	11.9780222923665	-0.539751522445364	17.2428099870995	12.0781700139754	-0.817756019838019	17.2936868193562	12.7530478639999	-0.517107807672685	17.0246521818836	12.3082200264757
IGFBP6 NCR2	0.0887781276618986	15.1152325072645	10.9208792206744	-0.164714430652573	16.242041212131	11.1889457525189	-0.224963369545611	16.3648425338399	12.2244947523585	-0.14783945118818	15.9545367362336	11.4178245018938
