protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK5 MSTN	-0.0746157571759474	15.31473687452	11.0952716064885	-0.92881645514006	17.1805178186456	12.203835173162	-0.327985734854758	16.4563511524055	11.9856503877831	-0.499423189889357	16.6157514652674	12.0652190320299
KLK5 MUC1	-14.1327894574747	21.3441309759042	16.5385783095659	-4.40054308786281	20.1344703044656	14.67690318654	-11.415253267968	21.2368952881687	16.1837545749643	-10.7527037474119	20.9944264520563	16.1009118326476
KLK5 MYBPC1	-5.98946740087075	20.9077291954299	15.9400320966425	-7.03692888506266	20.4349849913889	15.3947943964932	-8.81674586749138	21.2674569338463	16.2173583577689	-9.00892077056485	20.9800944533189	16.1649785510009
KLK5 MYC	-6.31117791471185	20.5837852984417	16.1814346199311	-8.17290480639658	20.2305966498304	15.06961195484	-7.44927597760103	20.6870813521263	15.9430576496225	-9.92547492553889	20.9794955279403	16.3098072330055
KLK5 N6AMT1	-9.67986776482672	20.6594202877146	16.0816061496021	-6.16231657064081	20.3017274144203	15.1351425018502	-9.73326839527076	20.8974467426651	15.9936938334507	-10.3292616565054	20.8346025833265	16.1227473356319
KLK5 NAAA	-3.90615568930221	19.2054369395748	14.7105838913382	-11.5866896801059	20.5944563307084	15.7908146261306	-5.78290806286095	20.4408421736413	15.8379730999169	-7.94704535027248	20.4807703296653	15.73781427069
KLK5 NACA	-6.58885727500958	20.8704237686057	15.7574910729469	-3.06247765651641	19.8789191435607	13.9639593983992	-4.27664513881844	21.0742465858517	15.5624750601122	-4.99194060804233	20.8819433222606	15.4984683251668
KLK5 NAGK	-3.4013208269344	19.8965643021584	15.431483333482	-2.24035412662985	19.5188009254703	14.2865927342178	-4.18467885579928	20.4141272268845	15.7220814809571	-3.06094319898554	20.0237775194423	15.1772272695255
KLK5 NAMPT	-2.877174519042	18.8935725705215	15.8113270675963	-1.9809037548908	18.0839025690307	13.3142424855414	-2.83780527854613	19.4012919419691	15.2532755177807	-2.6764189015717	19.0081008407695	14.961494246229
KLK5 NANOG	-8.30629564468694	20.7078364591357	15.9870715038706	-9.92986346520433	20.6507332715903	15.5688313669728	-10.5988256128429	21.1861053406477	16.3154205828597	-11.517670499151	21.0930171031434	16.2299750676822
KLK5 NAPA	-7.62088852195081	20.5777112356244	15.7494876440636	-5.75875814130289	20.3930391047542	15.1565061034485	-7.625999165697	21.4105730023177	16.1459301645974	-9.34449569508516	20.8381087968366	16.0105587743581
KLK5 NBL1	-1.32545325677615	18.4095013790055	13.5808255561691	-2.21116029488145	18.9983318175574	13.3261592276298	-1.62612039802652	19.3089048280767	13.8000630657551	-1.80067574267384	19.1721902655658	13.8840730030856
KLK5 NCAM1	-6.62485461405608	20.8760483959904	15.9423989318415	-4.87838238885651	20.8269724303927	15.250439053894	-6.77563309779443	20.9911490009922	16.0934447914984	-6.94369269305649	21.1028623163783	16.0544256480351
KLK5 NCK1	-10.0602078134553	21.1946421621333	16.7668556122654	-8.95257082319894	20.6093883252934	15.7883387781327	-11.7163718378007	21.2846545638972	16.5688841334641	-13.7367254099731	21.4721167648994	16.7097885625877
KLK5 NCR1	-5.22095162251467	20.7470009399848	16.0068521286977	-13.7294495964969	21.0793722717723	15.8953415102929	-7.10229557485589	21.0836940690747	16.0717970450953	-8.75757556902257	21.1950950208431	16.2821234586932
KLK5 NCR2	-2.61220681603792	19.1038437240397	15.0975823109987	-1.87204661691544	19.1691858777244	14.2547742759618	-3.01466335268353	19.755487023496	15.4499888142714	-2.93115741074289	19.7712127933829	15.3983743879396
KLK5 NCR3	-2.65692634058475	18.7138042898423	14.4324831809069	-6.74080865276642	20.1258915911702	15.0929269778859	-5.47398616931797	20.3897657608151	16.0012904136125	-4.43516811058625	19.9813924516636	15.2907744474289
KLK5 NEGR1	-0.842446516259983	17.2495192499654	13.2671138153386	-7.34299650684867	19.8448520950221	14.9500314513513	-3.60875056977289	19.9222236105986	15.3085742063238	-2.89346890223257	19.2353866923445	14.7460711990536
KLK5 NGF	-4.78270269732835	20.4736839035901	15.3787692527455	-3.50919525110301	19.5643911869306	14.7552344014795	-10.5486250588508	20.9329220627144	16.2717578792367	-6.12434554315584	20.4853622743062	15.6378160468972
KLK5 NID1	-9.6942158510437	20.7811372710865	16.4779544555022	-2.81004152125334	19.7792452438525	13.7871158300551	-6.63463308977599	20.6328193802892	15.7674346497046	-5.82109590905109	20.6322320785438	15.5781512989908
KLK5 NID2	-4.1739865590464	20.4706109676566	15.6291533438428	-4.77504017734191	20.574213719685	14.737467176233	-5.5889281478138	20.7542392644333	15.8642795171021	-5.81202501521144	20.9247777571493	15.7973950760219
KLK5 NLGN4X	0.0153823607282112	15.6887145755649	12.2508351618642	-1.60715557508784	18.4453167714964	13.537516172759	-0.778888209627186	17.5674940932122	13.5752246402541	-0.608377293680308	17.2805288038433	13.2462415370913
KLK5 NME1	-9.23798108279376	20.7305287082324	16.10570098138	-6.76684456677141	21.0682966697872	15.560407548193	-11.0122800100592	21.1773136165193	16.3660132565579	-10.4422441304113	21.2351239135383	16.233899949675
KLK5 NME2	-3.26872499051689	19.2034086970095	15.1198244932692	-9.70074710104811	20.6453624430972	15.3454561271124	-8.67080737167464	20.3762196451679	16.1038603626137	-8.45386938154564	20.3541233712675	15.9662999278331
KLK5 NMT1	-5.0336396382363	20.1225189754558	15.7482537538155	-4.50046480982136	20.3235939807191	14.9713254006397	-5.2109230218838	20.8440147191457	15.9490601435875	-5.30856979434421	20.665587995158	15.7931230415885
KLK5 NOG	-6.79048068334754	20.284045151595	16.2244940796317	-7.88037037877236	21.1905476205131	15.4796905185351	-8.89478871780735	20.6049603064008	16.1192687535949	-11.6570209999954	20.9727479451501	16.3773766811389
KLK5 NOTCH1	-2.65877095543007	19.9096084458507	14.7115656946147	-2.23740929057708	19.4883963350233	13.3690580392665	-2.43553782538691	19.749495671905	14.4163783285621	-2.44654038761266	19.9260320734429	14.3447837955578
KLK5 NOTCH2	-2.39799159139849	19.8948086784375	14.6276141459738	-10.270883193637	20.4357420559707	15.5311308884786	-5.58640208113306	20.3651822340268	15.537037017111	-7.91893009733801	20.5497662211974	15.7998879385538
KLK5 NOTCH3	-0.58454945891012	16.6606703741345	13.0343907336947	-1.316843075386	18.2115143163776	12.8836848661547	-0.774359961195262	18.0565844655642	13.6698004313177	-0.998106491935603	17.828453372295	13.2831777345199
KLK5 NOV	-10.1714375851351	20.8723437544312	16.6335041976054	-2.00071046618481	18.6758830419504	13.3669749693601	-4.13700326556025	20.1942944313215	15.499856716331	-4.51273121923681	20.0861194730455	15.4371548680454
KLK5 NPPA	-0.631716594810791	17.3638360119798	13.1329963204336	-3.27986123404313	18.7264847573577	14.1754715368351	-1.11552689998401	18.0047550487615	13.763258865608	-1.50024315381872	18.3899694348024	13.9695618596577
KLK5 NPPB	-0.694388397995012	17.2188098409095	13.4264278828706	-1.68825392667966	18.0856251584399	13.3929836710376	-1.36807028014488	18.1333182094557	13.723739200913	-1.10842959851785	18.113873692632	13.9437826166326
KLK5 NPPB.1	0.285012809853386	13.8176678295009	10.505542900637	-0.22917750456713	15.5723618815687	11.4945583226844	0.131930403744457	15.0233397855924	11.2055935039398	0.0769389002741379	14.8469628387979	11.1806418630557
KLK5 NR1D1	-4.35505309992377	19.646080837454	15.5464784289037	-1.44596289604969	18.0369364004356	13.1727440062832	-3.19050202650226	19.3267849835837	15.2490506397541	-3.45265777464169	19.3963163935641	15.1472157472599
KLK5 NR3C1	-6.52520177942113	20.2547604961166	16.096243490897	-4.00933093664223	20.5326990155901	14.930647503432	-4.56333378640886	20.763930670815	15.7291671246242	-6.92502693029103	20.6407549926199	15.9650510008297
KLK5 NRCAM	-2.51725388063089	19.7611744380346	15.0097667291017	-2.87267289873947	19.4181063648416	14.0513299211594	-3.08179201417423	19.6217580112402	15.0175515326763	-3.70303023675191	19.9962018128735	15.1933566715303
KLK5 NRG1	-3.32577828785999	19.6242131643405	15.2230752569293	-10.5942756316289	20.8561451703379	15.7532299797957	-9.66821891674988	20.8738315135293	16.2836931227826	-6.72345440731049	20.5738122221185	16.01694118785
KLK5 NRG4	-6.22722350449781	20.2988595188804	15.928268558444	-6.85170504686087	20.9968737993479	15.5930361495039	-9.37059751529384	20.901344054902	16.145124774936	-9.27750370486167	21.0970406343731	16.2005721837864
KLK5 NRP1	-8.57160398225291	21.0606846810395	16.3166587088704	-3.9773853838921	19.1047875517921	14.2343905245736	-9.7215908696805	20.7190077142061	16.0988629125859	-9.45437556725689	20.4643641265292	15.9127443202612
KLK5 NRXN1	-4.18844443139758	19.592934636872	15.6145114291061	-6.9768255872829	20.6209192291385	15.3100815289729	-6.44713888803626	20.8030424303905	15.7637799413702	-7.22583983575768	20.5612473201056	15.9440629646271
KLK5 NRXN3	-0.66617171388247	17.6948512352651	14.0243857760653	-5.85547054886223	20.1491851553014	14.6532851339679	-2.42254274612399	19.5792810617092	14.9307420094874	-2.30628451761533	19.3519537086957	14.8676595403172
KLK5 NSFL1C	-2.48397049777672	18.247543871646	14.3473603221638	-13.3342939393705	20.4934571300306	15.5435231420592	-5.63695142676455	20.3107305622026	15.7678798117467	-7.65914839065095	19.988190292578	15.6468649369621
KLK5 NTF3	-3.45726165178804	19.7535246074036	15.6666494057395	-2.28896293506885	18.9060108266762	14.3523878532938	-2.45009908233994	19.1938262237419	15.0319123254946	-3.39735424697973	19.6653406677712	15.4241180181736
KLK5 NTF4	-5.7788021624574	20.2505473634745	15.6086821271966	-6.99673666722228	20.9501970279351	14.8827919728518	-9.00519691834883	21.2167391968789	16.2711235693765	-9.24402361862898	21.1040384700931	15.8591555306443
KLK5 NTN1	0.191205331634602	14.276228539326	11.3312805049428	-0.836125133707126	17.6392730016748	12.7268046429857	-0.36628977184124	16.3923667457835	12.6938966941324	-0.300240330331605	16.2501874948986	12.2837643992948
KLK5 NTN4	-1.49957266566495	18.1880816600842	14.1846563152137	-11.6738191453958	20.9617119018571	15.7456065561409	-3.84331265003918	20.2037650402969	15.3515678011326	-4.51855231381712	20.0472913850515	15.3272643896899
KLK5 NTRK1	-4.17971851950505	19.2520805285364	15.4167127928873	-2.62789903577721	19.6513391127767	14.1970135189194	-4.89549817037166	20.0194885003696	15.5712543630029	-4.75046759686276	19.805454603228	15.4154847100488
KLK5 NTRK2	-7.71139672421866	20.9512603112646	16.0794890260885	-2.74045546578866	19.4187029369071	13.5113414203891	-3.95966308188008	20.2508989590991	15.1726290812078	-6.33823364516848	20.4933043230736	15.4089105722705
KLK5 NTRK3	-4.37133947358758	20.409992303285	15.6839672808494	-2.31362512700908	19.536478376361	14.2319362775045	-4.40441022913673	20.2481100923744	15.5251413196249	-3.95269739722595	20.3242073070058	15.3305678696329
KLK5 NUDCD3	-9.62630100928788	21.0768582851312	16.2890380388929	-2.29812215001282	19.7539921079323	13.8976165561135	-4.27868836433335	20.9080894982034	15.6987386283498	-5.72378705996685	20.7085011867524	15.7737436662589
KLK5 NXPH1	-3.21791887421984	19.0047463055526	14.9352967292929	-1.20910718052968	17.4055054357228	13.5677849155414	-2.01034738200738	18.8586827701811	14.9113583584899	-2.83962412628713	18.7333706457158	14.8043184770426
KLK5 OAS1	-4.33883388641556	19.1803011211782	15.2494855081847	-3.3763123177076	19.5233209561151	14.7881833404812	-3.48254258784767	19.6898636370862	15.3998209517655	-6.44712344792687	19.9230178371644	15.7898429274167
KLK5 OCIAD1	-6.10519005283383	20.0941923582882	16.3694163827419	-2.76794083911243	19.6943476745914	13.9317966280912	-5.43491423095984	20.3524810230681	15.891017211079	-5.24199162326319	20.22438338072	15.6168784919149
KLK5 OLFM4	-3.68624442260383	19.1281362677948	15.6400561380486	-4.09562461947093	19.8018558854983	14.985219944822	-3.3524495449801	19.428603259563	15.4343866542293	-4.88359314836769	19.9227088565159	15.7300667879697
KLK5 OLR1	-1.01672307179997	17.6553958841199	13.6108277790742	-1.17526038905363	17.9007985637422	13.1537565912858	-1.2549817306752	18.2219005744314	13.7066285495544	-1.3954901887522	18.2208771555851	13.9688459174216
KLK5 OMD	-3.52008431061298	19.9632846182658	14.7939962837128	-3.80109522326769	20.3041667076976	14.4676223576517	-4.97345472992394	20.8218257886836	15.6323536086727	-4.09047877225683	20.662687981436	15.1432482803315
KLK5 OPCML	-4.19507670909646	19.6182157531879	14.8121165219062	-10.4372152235564	20.8369239242705	15.9531239103016	-7.44897951735646	21.0332779589396	16.0659434736855	-8.67599595765544	20.692161776434	15.8990448610713
KLK5 OSM	-11.1319583164464	20.7175220994744	16.4363302239847	-6.93082321133644	20.4301065955783	15.170151468898	-9.88146617329945	20.9998925537801	16.0369106102157	-14.6156932321499	20.9569668583833	16.2900769246766
KLK5 P4HB	-4.93247671666119	19.6867061740086	15.2298029221929	-5.83698483810875	20.388804746512	14.9083142385986	-9.69936042078105	20.9548111611512	16.1317647930102	-7.67389176066145	20.4771712972772	15.6039334776661
KLK5 PA2G4	-3.00354049514779	19.5559896726758	14.6700238407947	-4.06597075775184	19.756636441373	14.6770198407141	-4.10660548350143	20.6089026032643	15.5522771480796	-4.58873495157988	20.1078928170417	15.3141943781908
KLK5 PAFAH1B2	-0.658712922152138	17.4779417362958	13.3325671842539	-0.871151734311867	17.9287670577684	13.1195632003823	-1.10992452119672	18.3226801364067	13.7617268883703	-0.933541713060962	18.1177648282796	13.6173776029414
KLK5 PAK3	-9.0199900526377	20.4023699233388	16.1926742693831	-5.90444383299163	19.6020205352453	15.0393890591413	-12.8750424922008	20.9945566372305	16.4234708519903	-13.4221025456594	20.8012617244722	16.3156846302639
KLK5 PAK6	-3.95447613068752	19.5868816479691	15.4479612565326	-3.16172853053626	19.8797590562521	14.2882947153352	-4.03426455113354	20.1617976123003	15.3890912943806	-4.33575050739291	20.2243785006071	15.4483316390709
KLK5 PAK7	-6.49203505988501	20.2374212318999	15.9498753479526	-2.05419837342268	18.4567599133162	13.7351899664826	-5.8741078543374	20.3890687368841	15.9158332333799	-4.12138083765173	19.7370556507579	15.4166784739709
KLK5 PAPPA	-1.96520186526175	18.9476112943685	14.3872536170935	-2.82568819130505	19.4217629064685	14.3691546797196	-2.03520973692253	19.3942970734423	14.5360517460538	-2.57189404032336	19.726355307766	14.8305480313767
KLK5 PARK7	-4.85229799952669	20.0827308479128	15.4583759667583	-2.69007523936088	19.9035287587031	14.4386557401825	-3.76606241900525	20.4093347422012	15.3344396369256	-4.30891223262958	20.4310575454819	15.6206168134107
KLK5 PCNA	-3.46859515801913	19.5298684441101	15.0811362100003	-3.46220396703588	20.3159507456604	14.8263562294616	-4.21330320886513	20.3284037832735	15.693500219992	-4.87802277212193	20.2867904511266	15.4996139885159
KLK5 PCSK7	-1.79047115693586	18.0771422794211	14.7618503738918	-3.0572100827716	19.119616056568	14.3852095133631	-2.46479386573027	19.0466817296452	15.1881553926178	-3.08952841826072	19.137881535547	15.1756134637863
KLK5 PCSK9	-6.88206300707031	20.7223211085663	16.2641919760765	-11.5521886966976	20.9957640156435	15.8776444656206	-8.86807482988594	21.4815965032628	16.4868764759641	-12.1264487380887	21.216615303735	16.454048773012
KLK5 PDCD1LG2	-5.59080622735487	20.4902889789549	15.8822396656842	-3.41654186000872	20.1075260583814	14.2934361122137	-3.93166011941481	20.8181834579777	15.5849055041587	-4.90405700587653	20.6796955106642	15.4986176483262
KLK5 PDE11A	-1.61491591654528	18.1801593213751	14.029395785519	-6.11953379515773	20.1899087225288	15.2333510644986	-5.07261640829791	19.9260415879251	15.6004129072417	-3.97905959398491	19.7128681142482	15.1635099291902
KLK5 PDE1A	-7.37771165154364	20.8578589055007	16.2581043073594	-1.92067759681368	19.6158406997313	13.9649174614575	-3.20850746097882	20.6029341485235	15.3351819711027	-3.85530131113292	20.4173185155131	15.3616937789131
KLK5 PDE2A	-8.16436606906826	20.7235552882424	16.0452148121957	-2.73300713423294	19.5715093080282	14.3560133039025	-10.0110870499272	20.7759726244399	16.3383197555072	-6.46100123138127	20.4465467642567	15.830975055562
KLK5 PDE3A	-5.53216912526957	19.6560187909711	16.1392361571222	-0.525194689463998	17.1676640862372	12.6322473909532	-1.57622342748878	18.8835239522727	14.8517580587512	-1.83000893808962	18.8698225154747	14.8666798028168
KLK5 PDE4D	-1.03212600033576	18.0592814999711	14.2109210193671	-0.97984745420741	17.8298396898014	13.1380552619056	-1.4243092414824	18.1196935934627	13.9738526114463	-1.13445736963722	18.1823429727101	14.1504866906528
KLK5 PDE5A	-7.16671822862924	20.3640621668444	16.2068795128111	-2.96813556138973	19.2521650007069	13.8825683600203	-4.66419099891259	20.3123114477215	15.3747905493714	-5.39463423078855	20.1272038103975	15.3722421395861
KLK5 PDE7A	-3.38854607007596	19.1550714143692	15.5486362099888	-4.61099536734548	20.1305874033376	15.1171355341877	-5.0274205895675	20.3288749523727	15.7082804840088	-8.2010326616908	20.4753200250803	16.1346232135718
KLK5 PDE9A	-0.79094817552882	17.6345395142806	13.879411735625	-7.8601316454506	20.5450825350197	15.0452983838145	-5.91922179304914	20.3193007976132	15.5980833860732	-3.01340623607908	19.6891668500774	15.1421906158786
KLK5 PDGFA	-10.1993942368076	21.1532397591522	16.8310477909711	-1.94172312072087	18.9409375837679	13.968841451557	-5.62007721165335	20.3261704218616	16.1530786393109	-5.09337808798215	20.3954712939592	15.7626279176051
KLK5 PDGFB	-10.6919377802357	21.2040406638246	16.675401986923	-2.70257495560114	19.5182171889676	14.4310315635348	-6.23847128524266	20.8476539832485	16.3540865856022	-5.78909569854703	20.6493389617059	16.0022998007809
KLK5 PDGFC	-6.02442105996945	20.0065197628901	16.1853200599794	-9.53147811161167	20.7600876021209	15.5142015481391	-10.949111785089	21.0090983013129	16.4319249026969	-10.3990084921352	20.8906223574462	16.3654420439511
KLK5 PDGFRA	-6.25119164866592	20.4990338594425	16.0474055685261	-8.04453793092113	20.3720490190729	15.279092844665	-7.86908183523971	20.9160350269155	15.9791759749515	-10.6995270946126	20.8831106788332	16.0719845890025
KLK5 PDGFRB	-5.01210366576877	19.4899420702046	15.3577102116552	-4.53835106582705	20.3578720953213	14.9842885744593	-6.49158249351544	19.9817479095455	15.5077595271838	-6.60645470828138	20.5044738515204	15.7897879892683
KLK5 PDIA3	-10.2137895141829	20.3129901013653	16.3106550946943	-7.68566309700479	20.8072495684654	15.5171718730409	-15.2343455721672	21.0451741498034	16.5880684703722	-11.1503927357318	20.865973318077	16.3041232847842
KLK5 PDK1	-5.31142929700226	21.0945707860613	15.9057832941416	-7.01608118681271	19.9843223749112	15.0750086371129	-7.00556821618546	21.0744320684799	15.8693272148053	-6.81726706280735	20.9845922095132	15.8878018313355
KLK5 PDPK1	-4.46721403109208	19.9323681025513	15.547295440208	-7.31149889080054	20.24396869691	15.1936831784747	-6.27902118328127	20.4740412955778	16.1176143411904	-7.19129278753619	20.474579827993	15.9151219602022
KLK5 PDXK	-2.32495192484292	19.0616739603419	14.8120566837681	-5.62966121429871	20.3599467649798	14.8099579507455	-5.6598583848917	20.2577010378653	15.5848656137285	-4.42676183250787	20.0133485482554	15.1608230442648
KLK5 PDXP	-4.83679552688001	20.0599827524428	15.4803563927711	-2.6186782995398	19.3389508050655	13.9997914993752	-4.67959186718373	20.4174046223744	15.5427204029984	-4.75698822685874	20.1667489326476	15.1914360761895
KLK5 PEBP1	-3.77429769583448	19.2934237280514	15.4852645670304	-1.13160851243543	17.6803382126551	13.0242181263882	-2.1819793954	19.3433407783757	14.9030833825902	-2.18357572244409	19.0157834874235	14.7177032535607
KLK5 PECAM1	-6.81953196209653	20.3858010334412	16.1201973278164	-1.46951309909115	19.2267272559702	13.4419607250239	-5.18599581701085	20.3067132749443	15.9368258139906	-3.6698388693928	20.1931840127877	15.2016141001332
KLK5 PES1	-5.80942473450524	19.830988370029	16.0765360539003	-2.69955092969409	19.7297248933156	14.176533529519	-5.7674628205161	20.2363974788998	16.0797697148069	-4.34710851823599	20.2368218884516	15.6987206215321
KLK5 PEX5	-7.48632368002605	20.5822273823601	16.0813383490087	-8.19222754797752	20.4629668232692	15.9311765584931	-7.44126383038487	20.7013829972569	16.1848249640352	-8.38290197817585	20.8429161332223	16.3632918817899
KLK5 PF4	-7.63963898405355	20.9183623453114	16.5440492724672	-2.69576916217023	19.3902464906774	14.4472791616595	-6.07454271778111	20.5171421399478	16.1973833665131	-4.70139919155506	20.537116775283	15.920183738273
KLK5 PFDN5	-6.60284814513284	20.5443836831049	15.887475165225	-1.51002026222503	19.1632148425231	13.608919370803	-3.53523103604829	20.5945358434802	15.2480315173278	-4.02327453086598	20.3809275450358	15.2863825771968
KLK5 PGAM1	-4.21047705698741	19.9363298255608	15.6181288649697	-2.86852070762739	19.8423492547388	15.203879161005	-3.07637500073873	19.75917554963	15.6263425212929	-4.12943142935004	20.0030843500586	15.8607273239366
KLK5 PGD	-4.19497093097106	19.6306324371025	15.4820830398007	-4.28138470038896	19.7586866634846	14.6466703599298	-5.87041469561129	20.3670787942123	15.7722207609623	-5.02379654257071	20.0858222756577	15.4699872630511
KLK5 PGF	-1.96619486512828	18.0376934313813	14.4915036904428	-4.07839196614661	20.4225618644034	15.2660124191056	-2.29493843835742	19.5057572302522	15.1016111546285	-3.76029382181016	19.6699102941547	15.4294504840124
KLK5 PGK1	-13.7923425506797	20.8893948668423	16.367340267795	-2.57208232413698	18.7690523562023	13.5925998877157	-4.65014317440985	20.4262861611305	15.4187871901327	-5.44609463028021	20.2434467109442	15.3565033077252
KLK5 PGLYRP1	-3.02917111513043	19.1840782212399	15.1254017634152	-7.75972993745379	20.7079365855309	15.0045144148088	-5.58008404183141	20.46452563091	15.6176987386284	-5.53365427072248	20.3585152902532	15.5833737164968
KLK5 PGM1	-3.10995321123156	19.1947289435252	15.0306032292439	-1.86251038809066	18.7154336327918	13.6061848480028	-5.22466439326325	19.9641508923667	15.5716333698489	-4.43769492264035	19.5171996042014	15.050105556286
KLK5 PI3	-0.202634618132545	15.51563065051	11.3397407244498	-1.66503844680479	18.1183921122167	12.644391850978	-0.776500662083506	17.8720250498844	12.5031932475458	-0.865468073792582	17.5753302836744	12.3244694461317
KLK5 PIANP	-1.40283030373693	18.8696848001677	13.4261692227322	-6.08189352149516	20.4976568512793	15.0661284368552	-3.23922739533864	20.7364036486181	14.9787327605618	-3.31985389067377	20.2905805258633	14.8441212860755
KLK5 PIAS4	-2.37262835074264	18.8853448888296	14.151579313458	-2.88091932349338	18.9855762871144	14.3192966879759	-3.57656950723617	19.8814398572863	15.3205827703291	-3.40064346966287	19.4391646121167	14.9589351901859
KLK5 PIGR	-2.73360659937152	19.3824703148469	14.9205903581816	-4.35600158434541	19.343633439685	14.4153081638532	-4.77896700716102	20.2124363758685	15.3305013847987	-4.17924164543549	19.7737462066844	15.1379971454297
KLK5 PIK3CA.PIK3R1	-3.79327138402465	19.7475254219348	15.2517001594459	-4.74409420617406	20.377569561315	14.9465150512387	-7.6958546278134	20.6549566717971	15.9541844723426	-5.57126065581512	20.2386256919683	15.5444427280923
KLK5 PIK3CG	-8.45127373188837	20.1690763197515	16.0400621100372	-2.59938279677644	19.7938781108233	14.5823453942647	-6.11581552946426	20.5965965830407	16.0223217505396	-4.95756884949461	20.3441380611885	15.7713038539791
KLK5 PIM1	-7.93134253214121	20.4667863455057	16.1473351185195	-4.53240446756122	20.900390882736	15.053799057878	-8.49595388292345	20.9630789601005	16.1172692707703	-8.65655196020744	21.0614805031291	16.1331581603756
KLK5 PKM2	-6.49858574381362	20.005418025869	15.8474676578361	-2.5943466196328	19.2799739958608	13.7240565294537	-4.2551790029578	20.523547565687	15.4012941910059	-4.46932715530872	19.9990616002646	15.2199370397115
KLK5 PLA2G10	-8.02784315764334	20.0578900093834	16.0469560895294	-1.28442977468823	18.1594875582195	13.128443084322	-3.22195114825818	19.4486643007859	15.0669706604708	-3.38842287356827	19.3822209219511	14.9021213240173
KLK5 PLA2G1B	-6.74430815668084	20.6020126069793	16.4337932378541	-4.89431242407883	19.8743563864301	15.0544627177361	-6.83442799571774	20.793511054617	16.2154328477857	-6.54510026373153	20.6331224195721	16.1682284481481
KLK5 PLA2G2A	-1.11425960458343	18.3422281694998	13.7499908618282	-0.784016580258934	17.7653377395279	12.317459469386	-1.26413428778869	18.7815762050064	13.7896561572794	-0.972923149504613	18.3051768919139	13.2932066624478
KLK5 PLA2G2E	-7.22905914735916	20.4197324297079	15.6168542448696	-1.73013074091031	18.167210925234	14.0328049824353	-5.72536239222207	20.1776865435854	15.9023188494024	-3.84206172380852	19.627158006523	15.280586747211
KLK5 PLA2G5	-4.95507285464822	19.763351169504	15.7051466065998	-3.06569288878958	19.749897347172	14.4313246330242	-8.32362487800948	20.6773696972114	16.0694088639024	-7.82977833278972	20.7515815318772	16.1113733992405
KLK5 PLA2G7	-10.8094902481055	21.3932157522631	16.8781951008765	-3.28295693693531	20.4319224046178	14.3940279602415	-8.36273783084208	21.4132007285307	16.3020823076436	-7.1627072522944	21.0795137608507	15.9662577292467
KLK5 PLAT	-1.0109334837604	16.9536406384907	13.2951390117365	-2.13543756735151	19.0569014048141	13.9652808259639	-1.45848979168281	18.0638296222918	13.8295088649386	-1.70413068568915	18.2908139797493	13.9075630593843
KLK5 PLAU	-8.51778461178804	20.3037870806374	16.234063695301	-3.88738921123741	20.3743631241664	14.6598570789614	-7.33932228359557	20.5678020282162	15.9182532833318	-10.5943089550407	20.8669528479219	16.1669629708856
KLK5 PLAUR	0.05297577059001	14.4535829890991	10.9160496377008	-0.947575744834929	18.1967607482876	13.2818065606022	-0.538536721998817	17.0036828702793	12.7580403398533	-0.56731122023054	16.8233773381907	12.6749777566749
KLK5 PLCG1	-6.19651373480361	20.4962704682946	15.9567766564008	-6.79547829512869	20.7915222503296	15.2992435767089	-8.89030589327392	21.1479291642223	16.2586736136981	-9.79235364311362	21.0819620009934	16.123260647513
KLK5 PLG	-1.87734764378741	19.0123998164278	14.6712411026099	-0.755500572831115	18.4782151332641	11.7557962541196	-1.24121148506861	19.4019146078708	13.6086251066214	-1.25104134363148	19.1649122395067	13.5759383230685
KLK5 PLG.1	-5.20390717174136	19.9703016091363	15.6407570428327	-1.58423368996635	18.4767456031977	13.5302035973192	-4.10172730855774	19.9463904139111	15.3093978180958	-3.56324419533849	19.5323671251083	15.011832057612
KLK5 PLG.2	-1.53390997767309	18.349420358739	13.9211924558948	-0.797101799235826	16.9338389861767	11.9774700291223	-1.10189036691542	17.9311620415097	13.2482635727003	-1.20890005902384	17.872554308009	13.2310367267606
KLK5 PLK1	-4.07699683759085	20.2471592888177	15.5368743983997	-7.94337437479587	20.5405870801892	15.2535526239863	-8.49588750679478	20.7042319286018	15.8827755750652	-6.88126050459297	20.7285808381688	15.8025931293734
KLK5 PLXNB2	-5.44488355021685	20.2432414988105	15.8241110723274	-5.69192703856187	20.4515203180543	14.8783668581607	-4.44500486511492	20.4180777398883	15.522012486745	-7.13523361688931	20.68112662264	15.849518556438
KLK5 PLXNC1	-5.83118947310046	20.3308359067592	15.6224370357401	-5.3081980737035	20.9564737396783	14.9871294767699	-10.0637117622927	21.2410544139264	16.2473987267889	-7.96893964623915	21.0436572653848	15.9332147169575
KLK5 POMC	-6.18558911718895	19.7296007649969	15.2917515725659	-4.89873562855228	20.4094380113713	15.0621933387141	-5.59548111407015	20.4900093794985	15.6698158307761	-6.93385796678555	20.3733486036619	15.6375844463359
KLK5 POMC.1	-3.43102697591911	19.2784330452467	14.8288946687998	-2.69733802330618	21.3666526279889	14.6498119046846	-3.26575865266261	20.2838909697984	15.7506019620936	-3.87375072878066	20.6457178355987	15.4679433025156
