protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 ICAM1	-0.0860786285135549	15.1139484144211	11.6351714672763	-1.61503033343638	18.6017820129722	13.7161482081353	-1.06524865466304	17.7388605796093	13.402921191737	-0.886717442615469	17.2575711725896	13.2143737449191
DKK3 ICAM2	0.188750167694717	14.2268508221706	11.0800879218462	-2.32294823980722	18.8910183794377	14.1343403309207	-0.674571240407432	17.2261023187004	13.1909294053588	-0.705128112958249	17.0082825511427	13.0532788773954
DKK3 ICAM3	-0.176961255472475	15.1299107857063	11.5468597475139	-3.3170534300122	19.3990582725211	14.26789037485	-1.06091087049552	17.859128183728	13.2766351898315	-1.1957305926969	17.5817124220662	13.216329722796
DKK3 ICAM5	0.0826000159712673	14.5865973066025	11.4940614357677	-1.62973188660252	18.2288591917118	13.8605451707334	-1.37569277598426	17.8797237783348	13.5372195914128	-0.646681136984037	16.7913615498314	13.064776033463
DKK3 ICOS	0.117829992549244	14.5688893961065	11.4680433849753	-2.08281196587138	18.1132028874655	13.4002202659359	-0.735426078395597	17.1552072123147	12.9063011220238	-0.591679864044143	16.7740378505137	12.828953726146
DKK3 ICOSLG	0.299947643416965	13.4236881261579	10.3699933109756	-0.90826825953999	16.5360991826124	11.6773901083127	-0.190935820318124	15.947911977377	11.7797166823101	-0.203718205784062	15.4251976478326	11.6711138206895
DKK3 IDE	0.271144079574538	14.6432536778229	11.1488897890306	-1.34785805024352	17.3522802098506	12.7028810742844	-0.387841940492082	16.5227354031564	12.7243266098734	-0.258327950275712	16.2404456215951	12.2708135236767
DKK3 IDS	0.283489921380155	14.0685566219418	10.5892281239457	-1.23701694855348	17.7133978765562	13.2558062516471	-0.177955427604278	16.43924921975	12.2144934865255	-0.160520043369908	16.2412032426915	12.1820764715945
DKK3 IDUA	0.0883541025832848	14.4982710023904	11.3133505519099	-3.51410525152348	18.8482605807417	14.0535581759455	-1.01094110269893	17.4750568507085	13.0567738727324	-1.00309222560157	17.2905287548354	13.0457517572238
DKK3 IFNA10	-0.0353454180679391	14.8715967752904	11.6058255793348	-1.81758510210376	18.6567443736221	13.2434202499489	-1.11067003533882	17.5113645989548	13.1079531943769	-1.05449123898515	17.3983589020908	13.0259742240952
DKK3 IFNA2	0.241269527815778	14.2899113980533	11.1324140226047	-0.789413215935198	16.592799709995	12.9147939854023	-0.254936013920151	16.101986650344	12.6621623053766	-0.220403284640127	15.8220656376427	12.3033114516798
DKK3 IFNA7	-0.0672382255113926	15.1228103335085	11.8208154416537	-2.92483637344073	19.0542394319308	14.3411576396949	-0.92157962869104	17.635006570512	13.4784219880221	-1.03032607472701	17.5488614797661	13.4347519497627
DKK3 IFNAR1	0.393687174290768	13.1233388545328	10.3181043943863	-1.3162986783957	17.1688011096243	13.3027282575126	-0.135661770731098	15.7176337615648	12.0665876478419	-0.160915899977321	15.6428520011808	12.1281773661485
DKK3 IFNB1	-0.198984154406873	15.2118458885573	11.7616584965466	-2.01988665235667	19.0194449253539	13.4236015425459	-0.902741886965284	17.550761050742	12.8539283121084	-0.985232062937837	17.4625751958087	12.9650777896181
DKK3 IFNG	0.2375283624372	14.235218911119	10.975347425782	-0.944223504779921	17.6588506305588	12.4705086483404	-0.396237432645641	16.8429242716529	12.4377183125114	-0.346164034219406	16.4454968033294	12.1358397500362
DKK3 IFNGR1	0.382093496433194	14.0172185955862	10.7613507627307	-2.2471333279693	18.2492786124845	13.7263292645508	-0.406879219159545	17.0122024075196	12.7518622808674	-0.38011892630953	16.5653667170126	12.5711440326174
DKK3 IFNGR2	0.079255289501602	14.5169201366187	11.3940581847583	-2.68359304730396	18.8775767667442	13.7499777336556	-0.909100579298221	17.3896388234708	13.1827254933403	-0.828135221184562	17.2758430739273	12.9117113453279
DKK3 IFNL1	0.210084689495163	14.1337494505814	11.2279132229012	-1.23211945450549	17.6266910220109	12.6797300036221	-0.390648053834028	16.6426086028958	12.563428344974	-0.300505756043584	16.1145042186578	12.2026791559854
DKK3 IFNL2	-0.283644447931359	15.3985394193182	12.00054730117	-2.51253236262636	19.2549725822476	14.0493788749017	-0.984740242467026	17.6422681109217	13.1555168223939	-0.989588732424155	17.5949594015505	13.2702423075895
DKK3 IGF1	-0.0401893391711261	14.9405478473942	11.5773745128893	-2.07849416017608	18.6145786398597	13.2209254405456	-0.783348645019435	17.2430849785262	12.8936587707709	-0.814701285830489	17.0388755725449	12.7273106640945
DKK3 IGF1R	0.154729911090659	14.1992749859556	10.7680621485917	-1.44770123794315	18.4414395231868	12.8364882566784	-0.535365636551826	16.8035963878016	12.3272738337325	-0.513255512551269	16.798849610019	12.270601995578
DKK3 IGF2R	0.439570560409226	13.2203618135855	10.1620330634438	-1.92762396404136	19.0461759480144	13.8591381181825	-0.537676978574673	17.4357591022014	12.6668996368144	-0.280198306420928	16.7888756834601	12.2484061969327
DKK3 IGFBP1	0.0342931191764745	14.578209742277	11.5270557985708	-3.22625209257511	19.1417389712999	14.0497096803025	-0.961951261959783	17.8007313426925	13.4676286038515	-1.02503250986858	17.348189990541	13.2910164171609
DKK3 IGFBP2	0.341098883916132	13.6843985714233	10.5495027581898	-0.722668665131022	16.6590749876912	11.6276445813218	-0.0891600329510644	15.5788136984525	11.4940113341056	-0.0160895687467419	15.3550578052414	11.345083851894
DKK3 IGFBP3	-0.00707707688962222	14.7450724345981	11.3747663128227	-2.28822629647257	18.2275284327923	13.3244222323687	-0.633197227876438	16.8559166757683	12.6957895775186	-0.971561293224439	17.1936830144492	12.9587216362085
DKK3 IGFBP4	0.0213372941620026	14.9620097892823	11.6217059463128	-3.36030215279345	19.1828296512221	14.2549065109521	-1.01818245276382	17.8610034950764	13.477088125623	-1.01793987677109	17.5505318769238	13.3920152627047
DKK3 IGFBP5	0.265273718359179	13.978695569287	10.6407944234796	-0.947090001399859	17.366717579379	12.6571906028294	-0.230835844982028	16.6745961448617	12.5808217183725	-0.22670916109624	15.957932476987	12.0556508277019
DKK3 IGFBP6	0.389213383518397	13.238444166199	10.2937142032996	-0.292907778275561	16.2052417028372	11.3161584741314	0.0568455974000402	15.2630319013537	11.2483173575974	0.0431635887449778	15.1763097443907	11.1526769634024
DKK3 IGFBP7	-0.21414466972006	14.9809287843107	11.4836836335974	-2.32573669786067	19.0511624301283	13.6286762691457	-1.21512025083887	17.8102986376403	13.2598086418811	-1.16315134753205	17.4845869495995	13.0287192397144
DKK3 IGHA1.IGHA2	0.42931571397574	12.6238655481374	9.75950023123262	-1.85793491861223	18.4739214438181	13.5851098868022	-0.238558325850958	16.1094298370585	12.3337580359184	-0.298794035417111	16.1190078427643	12.1249957953623
DKK3 IGHD..IGK..IGL.	-0.0305119779880987	14.8977198633093	12.0206579327571	-1.65139842760768	17.7330524038575	13.0286450546592	-0.584165276968455	17.0712588969298	13.1659182519384	-0.685950032933024	16.7242992624806	12.9847687389139
DKK3 IGHE.IGK..IGL.	0.0584785104396184	14.3526939819133	11.1874107699009	-1.80329983447607	18.2649937677407	13.0785990636826	-0.561016800658987	17.1291159565928	12.5308470767006	-0.649066102346321	16.823611090368	12.5293819767405
DKK3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.076197660643595	14.9771623894439	11.5650379960059	-2.59270639535837	18.4506474473375	13.3788068970959	-0.81584897448615	17.6236432127254	13.0547596568097	-0.8263591167481	17.0845806018704	12.9148985713811
DKK3 IGHM.IGJ.IGK..IGL.	0.159528610349792	14.3172893728795	11.1843588195021	-3.11416424125	19.0508992675755	13.5025114379688	-0.957131508749401	17.5079217622132	13.1002307829219	-0.873316910099178	17.2689003312575	12.8702098411417
DKK3 IL10	0.00538018199347923	14.5448423388125	11.1448211580082	-2.27419144820163	18.1093143854086	13.5208006933354	-0.886021579977614	17.2817420275467	13.1225658577349	-0.899048262970595	16.890139057939	12.8581206608366
DKK3 IL10RA	0.366816402427278	13.9348305803347	10.7325290897568	-1.84762119515292	19.1107584559922	13.4602445140683	-0.455777768285232	17.2953077240469	12.72875009893	-0.367147527514867	17.1293430293224	12.4723953440686
DKK3 IL10RB	0.348022553397035	13.4846551245144	10.4160732922291	-1.84936477297917	18.2768854971972	13.0361134144245	-0.501701319033607	16.8015547602445	12.473016387958	-0.430298107979233	16.528022039622	12.2870496962692
DKK3 IL11	0.168389340262748	13.9334763207277	10.9864905515661	-1.70129017894414	18.458173704422	13.2483598293612	-0.31652130556981	16.3996657447231	12.2037557305002	-0.466731636767162	16.4296499481226	12.3895069656577
DKK3 IL12A.IL12B	0.0648458296541256	14.34888663523	11.1109742332467	-1.78134266337873	18.3864221997219	13.9905730765876	-0.520268924660591	16.9455403755981	12.9305270781521	-0.725182405652604	16.908789664733	13.0227996421007
DKK3 IL12B.IL23A	-0.0373898789860425	14.8959043858939	11.2346130786923	-2.9132796315528	18.7488243580364	13.3647975862815	-0.613874685560577	17.2790290599431	12.5313717860211	-0.822193155852565	17.1160578097102	12.5676905289788
DKK3 IL12RB1	0.0762728030932039	14.5499799442871	10.8683463181924	-2.95193075460093	18.8569693366482	13.7788879222283	-0.833257451072477	17.404876341231	12.7697293567383	-0.907678191801833	17.2707823771893	12.7729064996649
DKK3 IL12RB2	0.163887273351847	14.7424120746082	11.4657627310983	-2.18275897047699	18.9119916578017	13.4990987796255	-0.580564791982378	17.3346163618848	12.9127128442902	-0.632734446699125	17.2604433226092	12.8797516764493
DKK3 IL13	0.170326784112763	14.3762286047489	10.9616544622194	-1.19727863840249	17.9563405959384	13.2063229575173	-0.322962090132935	16.641410171545	12.5416906279187	-0.326396076249564	16.5870169384666	12.5229958755087
DKK3 IL13RA1	0.136952611730271	14.5575165940385	11.1381347072319	-2.01182447495989	18.7449759031372	13.864744894773	-0.72718251583701	17.4374441536383	13.1222780053248	-0.691643420511829	17.1732883814484	13.0791110846659
DKK3 IL15RA	0.23144048806472	13.813316514478	10.7946620572608	-0.729666108263131	16.4148698878846	11.9692979405008	-0.157642623571518	15.8168385096191	11.9854892636363	-0.197537963895231	15.6867996564317	11.8986497027923
DKK3 IL16	0.0636645859622832	14.5620925388292	11.219523940247	-3.33129386702176	18.821178716282	14.2831479059438	-0.904331590006099	17.4860036694164	13.1789152843138	-0.882841690073938	17.0995593536314	13.0689094640533
DKK3 IL17A	0.0384728232961011	14.7918107470813	11.8339174202358	-2.87775475364296	18.8282444614451	14.0685931722978	-0.687772528676645	17.0801431106774	13.1076459262539	-0.730688808068089	17.1283098146106	13.1965949355712
DKK3 IL17B	-0.0873425426817847	14.6612725125391	10.8904975679714	-1.64416119401721	18.0887097717451	13.1599018720044	-0.595757903391685	17.0081761473759	12.8094531204513	-0.646909724841382	16.6703039515047	12.4569670106025
DKK3 IL17D	-0.0693218720684419	14.6981109744204	11.3493803939293	-1.64902564517166	17.8191864760192	13.1508236808924	-0.783347295695214	17.1324114193945	13.1573088959648	-0.811711314648727	16.836889747683	12.8564621467606
DKK3 IL17F	0.0676422695395069	14.4660512344642	10.8743486170205	-0.556357569293953	16.6800892286795	12.8767000007352	-0.221043898875522	16.048690944918	12.6181340567444	-0.356243177850097	16.0246986441691	12.3632719523636
DKK3 IL17RA	0.0637178113411138	14.833098036052	11.1645401039552	-1.9667993988982	18.0399977925045	13.552382675702	-0.519500166051829	16.9085809428037	12.8261292009645	-0.819078193935348	17.1034229053987	12.9418370647083
DKK3 IL17RB	-0.0850815640945755	14.8792811340539	11.4453431427639	-3.61747390888804	19.4115158742422	14.4139539116615	-0.989365230507115	17.492455537215	13.3291131873809	-1.14232257806699	17.6360918450588	13.2936671896451
DKK3 IL17RC	-0.10845510916988	14.8934235267892	11.7283890266201	-2.67655501552914	19.1699423928104	13.8951933936538	-1.16701147022547	17.7779884629937	13.3766504895478	-0.974323538221179	17.5076842104889	13.2814495092796
DKK3 IL17RD	0.176220602667582	14.3832213299637	11.1517647072093	-3.17030486165248	19.6888868512683	14.4072512352713	-0.758285471980222	17.5891065315309	13.2066937370581	-0.812959595887128	17.5073444151128	13.1011826134204
DKK3 IL18BP	0.41012484147749	13.496225187139	10.5201848465938	-1.29714152387409	17.7016954109827	12.9062904296778	-0.19145660343528	16.283134398737	12.1718040023666	-0.180093720301425	16.0857819770593	12.0436013208433
DKK3 IL18R1	0.0623735164189203	14.5436458491878	11.4368134298418	-2.46489792387418	18.8063090807246	13.2367340415811	-0.856712087070419	17.5013507340393	12.884214683163	-0.638316976918161	17.2644725214519	12.7894008672904
DKK3 IL18RAP	-0.016849572772851	14.5667735470247	11.2279246022317	-1.00817388237712	17.894980559401	12.9437334253696	-0.444320069919926	16.8450684456658	12.7239191946887	-0.457896684600234	16.5206348007935	12.473838092901
DKK3 IL19	0.346774125997877	13.0336563583365	10.1606180730681	-0.0566431021031981	14.8722283549538	10.3148102240502	0.16185234305135	14.4719359717301	10.473814255232	0.147457994581345	14.2935527272743	10.469458365336
DKK3 IL1A	0.214325959053715	14.4005721550364	11.2789281829209	-2.34901884696972	19.2307201845584	13.9901408257541	-0.704684780474849	17.6284413883069	13.1978676460732	-0.582381532806579	17.3287560224645	12.9771724645082
DKK3 IL1B	0.334935408541795	14.0310631723435	11.0845808653194	-1.91710273495042	18.2625166813441	13.7480086829155	-0.291714457419892	16.5409329224521	12.687794630683	-0.421984751956694	16.6113335762872	12.7658341534088
DKK3 IL1R1	0.0561934210040527	14.3547252099372	11.3981138032932	-1.71947918370471	17.8872669759609	13.0790663122919	-0.559266412568876	16.7812502348758	12.4465235299185	-0.64481251260053	16.6412288261315	12.6127203815308
DKK3 IL1R2	0.0926850110840189	14.4043719553932	11.0080304974329	-0.544010444672008	16.6207268271539	11.528285918946	-0.292485655278486	15.9636139369381	11.7888573319947	-0.322216783684822	15.8796969739576	11.5786054625083
DKK3 IL1RAP	0.115268299465903	13.9896818370357	10.7098819527849	-1.30115936013196	17.4500790675951	12.5831661650785	-0.327770156670504	16.1565574264597	12.0105487008816	-0.368994264478954	16.03856804577	11.9525211293616
DKK3 IL1RAPL2	0.10169505580558	14.5546944952408	11.2674998892764	-2.09464374294246	18.5442421333565	13.2590345498207	-0.711029591819493	17.1703632140064	12.704499868044	-0.726737673075688	16.9614287617103	12.668925356108
DKK3 IL1RL1	0.228390324245771	14.2388764126477	10.8533785838283	-2.72011143112191	18.934562438536	13.8386064538205	-0.599457915538855	17.2394750420247	12.6994163047681	-0.632712067276593	17.124925888658	12.7379471817744
DKK3 IL1RL2	0.223557789325406	14.7704786386536	11.3142786458002	-2.41345869803895	18.5831889642657	13.5608098167551	-0.599810560916929	17.5155460237647	12.8705842958142	-0.65339978711498	17.1214186890659	12.8257019114643
DKK3 IL1RN	0.345858359592282	13.260196253529	10.3084384828869	-2.07676241211448	18.2605939884782	13.0984963608857	-0.794717571612009	17.027144773252	12.9320650179493	-0.492772227768429	16.3886147481485	12.1725082699833
DKK3 IL2	0.196338522367308	14.4218325591161	11.2719901122191	-1.77478750379069	18.8290090491612	14.1763020817542	-0.407405414106955	17.091188765534	12.9711764067491	-0.420410745964398	17.0432906289564	12.978069696574
DKK3 IL20	0.0439544318821894	14.6503613564448	11.3445218960023	-3.04733396288274	19.2114182914056	13.9610745939988	-0.758549116114464	17.3104191770568	13.1293365174284	-0.910122049229716	17.4844084580829	13.1784116045825
DKK3 IL20RA	-0.118998871595453	15.2840926790417	12.1648263541213	-1.80873024261448	18.8294231172497	13.6014600299574	-0.873029546876804	17.617159068476	13.4210900893932	-1.07919994462862	17.5475898127964	13.4518820811684
DKK3 IL22	0.174364242563265	14.3822919958481	11.3327803140089	-1.7425177980319	18.444751268687	13.0636412692928	-0.597589417446566	16.9348759619396	12.9119923038963	-0.442694748939497	16.700007842241	12.4432836643956
DKK3 IL22RA1	-0.119072490713644	14.8827906354636	11.3980255992121	-2.30057485943246	17.9355822600122	13.5861665423125	-0.814428825595361	17.0452943489351	12.9981430012761	-0.903762144565383	16.8342479116842	13.0229797720641
DKK3 IL22RA2	0.45847531199614	12.5334069672062	10.0872506741016	-0.65835813880448	16.8885614715601	11.7679562863992	-0.043215928507482	15.3262679154313	11.3267788645247	-0.0195330570418268	15.2955860222976	11.4451907476869
DKK3 IL23R	0.349853238477238	13.2724010876546	10.3868824579069	-1.81041072975519	18.8860189532717	13.6615950542033	-0.355094888875512	16.9196618813609	12.5424263797086	-0.283274472842307	16.5309176790001	12.4269050088446
DKK3 IL24	0.219476471913406	14.2300476766024	11.1773356308798	-1.97885538788509	18.6215375220363	13.4153857818743	-0.676831567303324	17.2394283470033	13.1034796589198	-0.800358704424727	17.1529421360556	12.9414897590546
DKK3 IL25	-0.118994932672073	15.0338526962259	12.0073268567382	-3.55761263283862	19.467088038875	14.185236937082	-1.19820731918173	17.8409811464725	13.6684690895619	-1.242752236396	17.7266907799777	13.6205625550988
DKK3 IL27.EBI3	0.195692592619362	14.570560271086	11.394176152051	-2.03877272764246	18.8376092680356	13.7647026552431	-0.759605395038151	17.321296488023	13.2540675471667	-0.474000299033224	17.0491266985579	12.9149643891717
DKK3 IL27RA	0.112408129579134	14.3505450982298	11.2460284959267	-1.56953404482082	18.6615323657812	13.5343993496296	-0.887952275071709	17.456415112798	13.1399762794121	-0.840157479295798	17.0992863050079	12.8609585273983
DKK3 IL2RA	-0.0142906932728815	14.8478402801046	11.5165295445603	-1.40335339901703	17.719370117511	13.0439011591322	-0.424792493776842	16.4139715961218	12.4429301081946	-0.635597278484141	16.5907180937286	12.51880625747
DKK3 IL2RG	0.235816140306467	14.0520202206825	11.0218739557293	-1.15504413383844	16.9472626184943	12.2743879825924	-0.190943762602606	16.1934785682051	12.2141867684793	-0.216729817582315	15.6568012705845	11.9346624231542
DKK3 IL3	0.211441935259106	14.773607372176	11.3592403091528	-2.11096410683202	18.4683824587426	13.7452986992634	-0.753268555850181	17.3988054857326	13.2358679562578	-0.729201920077949	17.2108370438389	13.1121714909914
DKK3 IL34	0.0381646749577517	14.7028246592359	11.4979635635263	-1.54433210619888	18.8418331078285	13.0382286148667	-0.771581484617107	17.4869910003492	13.1472156380676	-0.591558823765742	17.3442400640205	12.6361282109965
DKK3 IL36A	0.00603827321686268	14.6761851187055	11.3449273754446	-3.14116661891547	19.6258122540355	14.2539080694447	-1.1352690945729	17.7173921170344	13.5520023546654	-0.934415738052594	17.5276532059514	13.18847541435
DKK3 IL36B	-0.0371195440193279	14.8631231951611	11.6570483334396	-2.5291734216129	18.9663200175498	14.1067050422589	-0.798564894464576	17.5496890642158	13.2079759133858	-0.668645913929435	17.2804469475091	13.1243337352645
DKK3 IL37	-0.0178681544386683	14.9276818995253	11.8764771882194	-1.50691190750753	18.8620706748683	13.2669134537631	-0.435876121070668	17.1207583374142	12.8773730381495	-0.539363583820538	17.2656578806509	12.9146839960317
DKK3 IL3RA	0.296246612831891	13.4546180892837	10.2983192891996	-0.682223791748992	16.4924003456529	12.4281636253902	-0.141497629637174	15.9293678460001	11.9884220590695	-0.186382429668442	15.3471339726791	11.7843069835014
DKK3 IL4	0.161627263814003	14.3051273630947	11.071622654252	-1.04347049183589	17.7641287682935	13.1537721868387	-0.413127207496751	16.8355124270548	12.6300181994995	-0.251888475338016	16.210695626006	12.3689933429319
DKK3 IL4R	0.00131101824030622	14.9053295302623	11.2990310350106	-1.60118872431297	17.9840271282964	13.3208342102128	-0.828537105659545	17.4191641331925	13.100952491915	-0.917673458879861	17.2276809777826	13.0661436010108
DKK3 IL5	-0.128586173776002	14.9323448885309	11.4494458703287	-2.15668570523341	18.7659980473091	13.5784172415877	-1.0575646223158	17.9216248170999	13.5016642852191	-1.09563181466125	17.4897411491108	13.1005747290937
DKK3 IL5RA	0.234479770047952	14.4109719507156	11.1307845297043	-2.49583876100261	18.6443363608153	13.9796444667191	-0.803895623356822	17.3330929360494	13.0786766549737	-0.586236584404904	17.0807528660813	12.949291164245
DKK3 IL6	0.227580688711474	14.0109017057225	11.1053601655837	-1.40268731289087	17.8322143720011	12.6516369091189	-0.355979215648459	16.4823493805346	12.5227852130442	-0.357536465708259	16.3426204217689	12.324789038972
DKK3 IL6R	0.0890731580553961	14.8516478488114	11.5653039826081	-3.26412731929092	19.0623847177337	13.9267499319149	-0.971918776232715	17.6489923940872	13.4329801361663	-0.957264158297781	17.5954096665987	13.3497000381117
DKK3 IL6ST	0.323167783730696	13.6083512798007	10.6633510263961	-2.02299010748952	18.0517553145913	12.8895745248905	-0.630583161248116	16.8818409185382	12.6876736574044	-0.493568177252001	16.4518062160621	12.2779257044871
DKK3 IL7	-0.0121102321436446	14.6510193323304	11.3331127843604	-2.47137153309148	18.7889376303759	13.6583159130162	-0.836949048928098	17.2097088040228	12.937077594904	-0.804882795040149	17.1468236280487	12.8626391413126
DKK3 IL7R	0.117824881960362	14.5924871656465	11.290245257477	-2.00818807041559	18.7625489195868	13.0436984744624	-0.563801340563186	17.4566421566769	12.7564776022706	-0.634430620542704	17.1984768795712	12.6631516206955
DKK3 IL9	0.0287955102586666	15.0775334381566	11.457558402539	-2.2104337347976	18.3938863895694	13.6337511105108	-0.475268495664217	17.1011410670967	12.8445847084327	-0.542835010572992	16.9995440495758	12.7823005960663
DKK3 IMPDH1	0.176592316356142	14.2053825836018	11.0284805755296	-1.90056495910017	18.3779805288167	13.2900179084638	-0.524473943320127	16.6605826999308	12.6904612277228	-0.605632601553698	16.7673475596883	12.620961669202
DKK3 IMPDH2	0.139414505552562	14.6296352124065	11.2617913411392	-2.53613343987988	18.5965905665247	13.7366129387555	-0.560031053360452	16.990787417041	12.8967734910903	-0.647015301544401	16.796715912285	12.8499782111638
DKK3 ING1	0.294178667495266	13.5133617297143	10.4547095333439	-0.889504338537235	16.4324146077304	11.7026421337851	-0.0544071801876054	15.5747139777137	11.3515951398295	-0.145559640395125	15.2354061791382	11.5006476623431
DKK3 INHBA	0.121653214172211	14.5976304912592	11.5371961404186	-2.75960264270561	19.1805863956395	13.8282933455431	-0.704878310217746	17.2294710282006	13.1248119103516	-0.612091658807013	17.0940436411447	12.9522225026034
DKK3 INHBA.INHBB	-0.041483792587327	14.9027098334616	11.2916881197922	-2.52391438772504	18.4800505214217	13.4559200109555	-0.928617502157277	17.3941256174668	13.0231601596148	-0.833597693953945	17.0144774004163	12.7669722479436
DKK3 INS	-0.0219601157565996	14.9979217534947	11.80183865848	-1.61162083787913	18.0588652793587	13.0569178228588	-0.724389325364029	17.1359694151409	12.9735700092836	-0.930102076164075	17.420347745278	13.1686387544746
DKK3 INSR	0.226069649439598	14.2570050535923	10.8551489356731	-2.34339100466601	18.5036167807479	13.345021573516	-0.462968981960903	16.9506696615395	12.816236728718	-0.644515068701266	16.7423703217343	12.459679005629
DKK3 IRF1	-0.136815800530387	15.1198766299813	11.567335791958	-2.34820586931453	18.9773859873496	13.5859611111378	-0.844283442658277	17.4550656972128	13.1269641562881	-0.913918073572059	17.35412642429	12.9116642274718
DKK3 ISG15	0.401445529798716	13.1819195006472	10.1494888903537	-1.64472266849543	18.8042623249149	12.9603615679521	-0.521145825175612	16.8954797067051	12.5416767402266	-0.419362845391144	16.760459214304	12.1536289414131
DKK3 ISLR2	0.324050038123192	13.6300946064185	10.7148344215137	-0.720322917865671	16.4156679856047	11.5820801921984	-0.0783730965829861	15.3776945804024	11.6022138289496	-0.0941686544491094	15.3285319936541	11.5267215356456
DKK3 ITGA1.ITGB1	-0.00233563153351923	14.6584127023468	11.5279031334064	-1.28867872268454	17.984002955166	12.699582007529	-0.625038313055	17.1545533124059	12.7405482476868	-0.512075261250474	16.6875655967673	12.46709364587
DKK3 ITGA2B.ITGB3	0.111789105979218	14.2212999753616	11.3109106055134	-4.1009900239407	19.3783843567082	14.3088486233038	-0.839737654049799	17.6393492167866	13.3340371721708	-0.973856778408133	17.448307912755	13.2334873664455
DKK3 ITGAV.ITGB5	0.460089022652072	13.8182462163705	10.5794818957082	-1.32104631609418	17.2879266072294	13.3294423878284	0.00383441531572182	16.014584690106	12.2800826961564	-0.00595900067944521	16.0017489842984	12.3711844476908
DKK3 ITIH4	-0.0794128990650271	15.3237333093845	11.9324002279175	-2.88246589501865	18.8962821680025	14.151916875666	-0.692084894425174	17.4035245934623	13.3844664828962	-1.00740516580455	17.4417847588028	13.3354755202073
DKK3 JAG1	-0.0973816651117574	15.0981506507211	11.671076434301	-1.96195216654763	18.4884999695648	13.6915644209924	-1.07639621065191	17.7329749529113	13.4664996689078	-0.925225521664217	17.2933625006372	13.03266860566
DKK3 JAG2	0.0108678536738218	14.7658680250777	11.4080798120815	-3.17076689011285	19.1025811010744	14.1424399541968	-0.845872516102039	17.2600830126566	13.1360238341196	-0.920237845744845	17.355134096851	13.1585787019711
DKK3 JAK2	-0.0362327649683711	14.6811161172411	11.1307093326797	-0.696242201643226	17.0411695501294	12.08590978072	-0.545083139395641	16.5528205057098	12.3219003195041	-0.419812981306544	16.2434966448777	12.0691408108284
DKK3 JAM2	0.307321925750286	14.0441642782244	11.1438148927363	-0.213088982490674	15.2654428075762	11.6987724600339	-0.00434869392206738	15.243628194693	12.2761972621973	0.0812903104025068	14.8771555400911	11.8893230724809
DKK3 JAM3	0.381067596242148	13.0775238723706	10.1023747553495	-0.415769828501197	15.6875354333758	11.3289294019146	0.0107135548503476	15.1447203345658	11.3839864991804	0.0363428528165729	14.6622980151308	11.0625399764162
DKK3 JUN	0.149751971735078	14.4536279736105	11.327572511937	-2.19541577321479	19.0576288072936	13.7171941433476	-0.628202413978569	17.4360351023592	13.0502502577007	-0.708141940659546	17.2780151668215	12.9326548713373
DKK3 KAT6A	-0.0459980822845858	15.0828101703509	11.4373209607193	-3.12484020792836	19.0398647561759	14.0273201097174	-0.798972511654153	17.4196809454807	12.8943870072564	-0.88835823280851	17.4273270037272	13.0781032912027
DKK3 KDR	0.22329546434901	13.6972885193096	10.9772274563619	-0.235018822306393	15.7566176300381	11.3770261339147	-0.0134891095829601	15.0513519713932	11.5484670288419	0.00583335429281184	14.9486581789252	11.4431435521515
DKK3 KEAP1	0.217712128982141	13.5957811023135	10.6166670906253	-0.951469361846241	16.3990047271371	12.6505311643516	-0.195787330999176	15.6016580078408	11.9867131867293	-0.225013811173344	15.5608169461493	12.2270546391213
DKK3 KIF23	-0.156588325250766	14.83797016356	11.6752683276364	-1.38735824267149	17.6120101316439	13.0090974399227	-0.408355893653689	16.4523405828256	12.4775211508849	-0.498260466999062	16.3335959432444	12.5882587505601
DKK3 KIR2DL4	0.200066354327815	14.321803621059	11.1039992194972	-1.65284201406253	18.0822045372884	13.6802146717457	-0.409723501763839	16.7914879437391	12.625992582329	-0.368814102605038	16.5596588080297	12.6395828331457
DKK3 KIR3DL2	-0.130977101743332	15.0447854523219	11.4356503759888	-2.23726950893196	18.2379507735241	13.4902468413418	-0.748693558123069	17.020694500649	12.8172550287194	-0.818271815188321	16.9310722962247	12.8001291445489
DKK3 KIR3DS1	0.24561108928199	14.3767842767061	11.2159629935271	-2.56726294079357	18.8926810450355	13.7807437136328	-0.533562753868553	17.0857426295931	12.7276485066786	-0.570303799019654	17.1266751235182	12.8019444731322
DKK3 KIRREL3	0.325381491836458	14.1576783134373	10.9648212956041	-0.655283670340653	17.3868530052762	12.4724702479479	-0.167664528870314	16.3257017407473	12.403345939602	-0.0472535903871241	15.9507662003789	12.0495802565795
DKK3 KIT	0.491571156838053	12.8604837156194	9.78851347564474	0.121803034601319	14.4717811040075	10.4878869769093	0.309719167856081	14.2158261851693	10.6749286357984	0.303256715878341	13.8765437191903	10.5098435158644
DKK3 KLK11	0.303316061672058	14.0162502384284	10.4441587386853	-1.25428816277834	18.9950700030028	13.1795158915579	-0.267129285768942	16.9042364118656	12.3651755992491	-0.320174957220704	16.9243110123456	12.0332205523337
