protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAMA1.LAMB1..LAMC1 MYBPC1	-14.0177400198837	21.5769051934332	16.8562272559018	-0.58018004680786	18.2510804518731	13.0872374944195	-2.54302548054016	20.1508900218251	15.5754056166978	-2.6291130454465	20.1421263808533	15.26548099894
LAMA1.LAMB1..LAMC1 MYC	-9.57218765702802	21.2977339453545	16.7307130734367	-1.58661068991623	18.1338059462844	13.64094198887	-3.54012210358976	20.6587849621104	15.817090058516	-3.91215608764042	20.3324927692375	15.6010403449896
LAMA1.LAMB1..LAMC1 N6AMT1	-7.56493610256094	20.9083091730548	16.2358679926934	-1.30670677543184	18.6483252857891	13.2317324307638	-3.28097090976198	19.9837116662403	15.2179751313677	-3.21047157164036	20.1212329255371	15.1749974986378
LAMA1.LAMB1..LAMC1 NAAA	-6.88379395992976	20.3964606066939	15.9382772395775	-2.08549034555129	19.0989349412889	14.2476704266987	-3.21460691057361	20.7569571430279	15.6640040160181	-3.37954980797184	20.1162541909341	15.2928787779069
LAMA1.LAMB1..LAMC1 NACA	-12.7736968580773	21.5273141554707	16.6518857031304	-1.01951282515602	18.7183307294852	13.1981603675447	-4.14151566702758	20.6130311141687	15.6664253225698	-2.7750253556042	20.4927356904726	15.2904306924566
LAMA1.LAMB1..LAMC1 NAGK	-4.37574753781101	20.3466630554585	15.5567340340686	-1.14578265767723	17.8510921580639	13.1720252422365	-2.42158749307515	19.8368599451468	15.0269757960367	-2.30042301563338	19.3684555067858	14.631600190276
LAMA1.LAMB1..LAMC1 NAMPT	-0.970684516261089	17.4093396992191	13.7671764935429	-0.322664457327338	16.7574757285542	12.0300611000282	-0.720558907950936	17.3020034415104	13.6059098138556	-0.607320666901919	17.2471444893599	13.2654392820475
LAMA1.LAMB1..LAMC1 NANOG	-9.90412932199914	21.19436027441	16.7343518650985	-0.746881394802429	18.0567347240248	12.3986092812623	-2.27197577371847	20.5275782679503	14.9811568841574	-2.74742308539681	20.2627396782574	15.1066162078706
LAMA1.LAMB1..LAMC1 NAPA	-10.2860600606735	20.8388694474068	16.1718635433501	-1.40537311658514	18.1759297196256	13.367242123136	-3.5838213783858	20.1724542642283	15.5796505453817	-3.53050883134935	20.0363569539145	15.3481891616415
LAMA1.LAMB1..LAMC1 NBL1	-0.927613126645328	18.7401462997351	13.2941418337991	-0.0139962282458348	15.8113124136266	10.5201355606703	-0.470849206302896	17.8202074077066	12.6007876754341	-0.399625538577012	17.5338767918444	12.0743708148732
LAMA1.LAMB1..LAMC1 NCAM1	-3.83975549960905	20.4658592312892	15.4139335137212	-1.1356219158927	18.6707187532122	13.3029927587928	-2.72018616827219	20.2697253503431	15.5484369804341	-2.36739546161603	20.0378991331339	14.8980508683402
LAMA1.LAMB1..LAMC1 NCK1	-14.2817620019281	21.2482947470077	16.7268552163407	-1.09459566738431	19.0865570382575	13.0450052209939	-2.7223492228078	20.4681434062584	15.2879573488041	-3.3178846190453	20.3243656706275	15.2124072277814
LAMA1.LAMB1..LAMC1 NCR1	-3.27965389955772	19.9412017265193	15.3232962209722	-1.36397405333722	19.0823233697864	13.6310034928746	-3.44044566510988	20.2111337851237	15.5267079108733	-2.20652593886298	19.778599809838	14.6860624536075
LAMA1.LAMB1..LAMC1 NCR2	-0.936868823583486	17.4473166892038	13.1181760944857	-0.862225014834708	18.8479420419688	13.1518754575603	-1.40367482855109	19.1557413612106	14.4385484859039	-1.18118730418639	18.6934780349971	13.7024555680913
LAMA1.LAMB1..LAMC1 NCR3	-0.86095714334813	17.5685116719311	13.6583835939106	-0.64442537340318	18.2948777340829	12.4940890776357	-1.7919705625151	18.964508326116	14.5299091150326	-0.902356959406487	18.3346149129607	13.6443517008524
LAMA1.LAMB1..LAMC1 NEGR1	-0.226909647232003	15.9652931138651	12.136377208231	-0.688725303686981	16.999383660265	12.1156726082366	-1.03358749218318	18.1593178602963	14.0094089270452	-0.527981381352286	16.8720984910551	12.4911670853059
LAMA1.LAMB1..LAMC1 NGF	-2.65124059204956	20.239999421353	14.7855740201868	-1.43250364545128	19.1406538984273	13.5083358491049	-4.84763582718946	20.510812956748	15.9265637612648	-2.61771534650651	20.1013511377081	14.7861704172194
LAMA1.LAMB1..LAMC1 NID1	-7.41163502894318	20.97128455674	16.4849599847734	-1.24162376956076	17.9689304346315	13.2733615044413	-2.90823196940873	20.1965912934781	15.4756481133253	-3.1402834204496	19.7666911732909	15.098558114181
LAMA1.LAMB1..LAMC1 NID2	-7.93023656148614	21.4339172651705	16.8712796272533	-1.02462262145564	17.96356250054	13.1604524532902	-2.44688644367204	19.996620393681	15.3322946725245	-3.18481310872903	20.0024082589951	15.3083112325138
LAMA1.LAMB1..LAMC1 NLGN4X	0.19717301706868	14.5770848377195	11.0293913412593	-0.90823055582967	18.1591134360394	12.9710404050838	-0.544255701131672	17.2215713626244	13.1747021666799	-0.30226268728356	16.7300844068039	12.3303610548485
LAMA1.LAMB1..LAMC1 NME1	-5.0174945630184	20.6560403616108	16.0413443776435	-1.52052948877604	19.366862957839	13.8316829263798	-3.53350370740856	20.4380196537486	15.7359281904835	-3.19312131103203	20.4340788267767	15.425814676048
LAMA1.LAMB1..LAMC1 NME2	-0.934787428046317	18.4788753154416	14.0225947776274	-0.803724193608336	17.8679992161094	12.3099909197566	-1.54016749486006	19.0277217322711	14.524822296888	-1.05890801518425	18.6221445576968	13.495389459604
LAMA1.LAMB1..LAMC1 NMT1	-5.44522168263782	21.2113468882646	16.1415226454344	-1.23348680716047	18.2081330234781	13.2728209811519	-2.86765331867682	20.2440534797591	15.4399720584887	-2.96951760486583	20.2447175124849	15.138535420992
LAMA1.LAMB1..LAMC1 NOG	-2.84444005605567	19.8179080846628	15.1876385899889	-1.56436653252401	18.5590471849177	13.3324131121472	-2.30691676320471	19.7642759794106	15.2124825716127	-2.49453991598838	19.5710589366594	14.8111866747926
LAMA1.LAMB1..LAMC1 NOTCH1	-4.13744462685803	20.9007772773385	15.6487094209334	-0.456662066329698	17.9262269498678	12.0282490681421	-1.39071102407653	19.7630059255309	14.345495532057	-1.46347498554021	19.7536843915913	13.9748162077429
LAMA1.LAMB1..LAMC1 NOTCH2	-1.81717408858655	19.4157626694822	14.4784835786067	-1.96573207359206	18.9890427459975	14.0036478268617	-3.46201409522388	20.0414764082599	15.550965786651	-2.16973772812781	19.6339139359383	14.807228072219
LAMA1.LAMB1..LAMC1 NOTCH3	-0.183783204228147	16.3193371412435	12.0691036670451	-0.40997468265429	17.0932723159729	12.4131105824471	-0.329474970550888	17.1268616244603	13.1150938191299	-0.361551662346718	17.0481172146927	12.5923541133429
LAMA1.LAMB1..LAMC1 NOV	-4.71604299358098	20.0286706838188	15.9296393371549	-0.932619228578634	18.5617727788503	13.221671544156	-2.8325601454656	20.1240069609101	15.709239820929	-2.40435812627573	19.5786161537086	14.8830297448315
LAMA1.LAMB1..LAMC1 NPPA	-0.40207859412115	17.8933532958196	12.9664582223264	-0.530995829152059	17.68149526483	12.4872432859702	-0.517352068646063	18.1537226465662	13.4702330635818	-0.41776807326723	17.6490072771924	12.9122827422844
LAMA1.LAMB1..LAMC1 NPPB	-0.271343384487025	16.685744550585	12.5313511173492	-0.777261832981814	17.7127745660782	13.077303279715	-0.662760472383862	17.2130935172509	13.5320468555151	-0.497103764406996	17.2621153346455	13.0314505084861
LAMA1.LAMB1..LAMC1 NPPB.1	0.483470816477086	12.9643197838377	9.4583467735138	0.398088278046204	13.1138926492651	9.5382530037331	0.453487753509538	13.2889047702409	10.1868303406513	0.428212001530869	13.2163387706418	9.80098117234929
LAMA1.LAMB1..LAMC1 NR1D1	-3.19358854948008	19.7883954753257	15.6578567962431	-0.99698014548772	18.280100716877	13.1261354883433	-2.3147531374399	19.4819293959807	15.1007079899845	-1.65531639284007	19.5767530489876	14.6631539699141
LAMA1.LAMB1..LAMC1 NR3C1	-5.34102223596745	21.0530941155282	16.0506460632928	-1.63617692800016	19.0528723988958	14.1763914246151	-2.6873451209011	20.1234222799025	15.3766350209172	-2.86809131041893	20.1617033665055	15.2841790857497
LAMA1.LAMB1..LAMC1 NRCAM	-3.00404013514241	19.7323567594261	14.8455679151207	-0.982459895426672	17.9281643656075	13.0410139776806	-1.66570101284051	18.8432057980672	14.3770929773172	-1.79835430799579	19.0489940511797	14.2479615500157
LAMA1.LAMB1..LAMC1 NRG1	-4.09360739140059	19.354649802542	15.2067528017565	-1.47227631982385	19.4739197480541	13.5621390026554	-2.89316829391319	20.3302492333027	15.6030031079647	-2.37136060673652	19.5282297608245	14.6827177370062
LAMA1.LAMB1..LAMC1 NRG4	-2.97430952347285	19.3318063527225	15.1144718236226	-1.76029893781775	19.1954589943961	13.8285800758442	-2.99587104270066	20.6604131317001	15.8545932204136	-2.47800944161969	19.7811508067033	14.8891156046687
LAMA1.LAMB1..LAMC1 NRP1	-9.08910021845591	21.0141132873768	16.2103188246895	-1.51067923621625	18.9498880934519	13.4561634723969	-3.64371440006726	20.3080172747965	15.4900445875924	-3.55174444123593	20.3412984073784	15.1996756492535
LAMA1.LAMB1..LAMC1 NRXN1	-1.55518666754771	19.4214607185352	14.7671555930811	-1.15104683893182	17.9460912916739	13.0873797314521	-2.43162888145133	20.1985938259551	15.3097956938993	-1.56118974308034	18.8458141548657	14.2821323550815
LAMA1.LAMB1..LAMC1 NRXN3	-0.0657082802653512	16.3575806038503	12.2830053047333	-0.720829236489792	16.9343636733987	12.8750347591134	-0.487021725730124	17.3179568863324	13.4238390378444	-0.284665610060342	17.0309329649364	12.8363054507342
LAMA1.LAMB1..LAMC1 NSFL1C	-0.471254851745497	15.740579416423	12.5200458651878	-1.03737636475408	19.0101565777534	12.8202878229107	-1.39698098470657	18.5002101082361	14.2216368364423	-0.752914952821079	17.6374288942736	13.0499683545746
LAMA1.LAMB1..LAMC1 NTF3	-2.6053560813928	19.6454363301	15.1593214529643	-0.322569857566452	15.7351576158339	11.5816200692118	-0.848343492944361	17.7418535867491	13.5489122135042	-1.42927849812037	18.1206167567467	13.7636219414857
LAMA1.LAMB1..LAMC1 NTF4	-5.89433535300129	20.7977698388039	16.1015564865283	-1.17646077937386	19.4475433858166	12.9883307488609	-3.36642337414794	20.9415651202828	15.7647874515205	-2.65468565559802	20.4591966380779	14.9948601080215
LAMA1.LAMB1..LAMC1 NTN1	0.470656193924317	12.7993174225532	9.71838758757369	0.0715083981946976	15.3874456040947	11.0504810856256	0.0402613878747773	15.3033704347722	12.3195281901083	0.317051158742413	14.2557805533133	10.6336105264061
LAMA1.LAMB1..LAMC1 NTN4	-0.564963361533644	18.008674034605	13.4219300197238	-1.22928110292575	19.0778081758989	13.1152792398991	-2.87164175369797	19.9901127359949	15.1439703201768	-1.08958947881509	18.6845562150156	13.640403127657
LAMA1.LAMB1..LAMC1 NTRK1	-2.87637246252387	19.0852926286425	14.7764878959131	-1.53734464565432	19.1598715700527	13.3177229824622	-1.7134484869884	19.8477947267424	14.8963195168009	-2.31097417244138	19.541630451646	14.6719136484837
LAMA1.LAMB1..LAMC1 NTRK2	-7.36521230294486	21.0618514423462	16.2815513497264	-0.458975826278657	17.0025096341154	11.9004064289641	-1.94049104283127	19.4055149936296	14.5558025564801	-1.9856169828644	19.4418091132171	14.2896121334959
LAMA1.LAMB1..LAMC1 NTRK3	-2.98187276741375	19.5842331770269	14.7684180959225	-1.13758080802053	17.5767332200067	13.112024627131	-1.86209959888591	18.979205586774	14.4448938062337	-2.11391947572612	18.7836569372403	14.23246217897
LAMA1.LAMB1..LAMC1 NUDCD3	-5.63940386826469	20.8746392739416	16.216680810106	-0.52463547946955	17.3449236093978	11.5554767302779	-2.3838577387092	20.048578245948	15.1026304591328	-2.35517012991731	19.6240556135996	14.4068264795034
LAMA1.LAMB1..LAMC1 NXPH1	-1.8244454814871	19.287748415999	14.5054601825437	-0.678021068890649	16.7573204715103	12.2501711317065	-1.44344969548618	18.301005906972	14.4487258331105	-1.14330740268417	18.171473225414	13.7163504046369
LAMA1.LAMB1..LAMC1 OAS1	-6.07035376828817	19.7829483523177	15.7158841522461	-1.70840250290987	18.8683971168718	13.9164198166873	-3.00766850072116	19.4052719889773	15.3614233628394	-3.23687404770289	19.8479583262554	15.1983034585962
LAMA1.LAMB1..LAMC1 OCIAD1	-3.92121717563464	19.8039393503926	15.4222137311794	-0.97241531411239	18.3283636939593	12.7223720966422	-2.97608855929941	20.0445059720883	15.2231623457919	-2.15509099183451	19.7251021214367	14.7531675737761
LAMA1.LAMB1..LAMC1 OLFM4	-3.53561171276446	19.7683966828216	16.0618541167814	-0.939125276590367	18.5114587652344	13.5867856940156	-2.32032513337535	19.4537100177722	15.3441558033577	-2.02775879215918	19.4786549638692	15.0901640346946
LAMA1.LAMB1..LAMC1 OLR1	-0.327916733660596	17.0258883439022	13.0036441420873	-1.3699670753818	17.8181102728275	13.2849278122037	-1.14783298505141	18.0131131626317	14.0911310283488	-0.928518316961074	17.8623029424758	13.5984106529807
LAMA1.LAMB1..LAMC1 OMD	-2.28267261355417	18.9268660668515	14.135976006718	-1.06243678366093	18.2885024161728	13.3384321092781	-1.95410964577645	19.7781638934941	14.8520574346548	-1.58490148999637	19.1183176525679	14.0757123649333
LAMA1.LAMB1..LAMC1 OPCML	-5.98740599410392	20.6543733918471	15.5013537050622	-0.845092471961406	18.3213652140073	12.9735953234429	-2.0026445607347	20.4304240798039	14.7048901374603	-2.27662473427958	20.0002858694997	14.5914078949067
LAMA1.LAMB1..LAMC1 OSM	-3.17404854327864	19.2681695556381	14.9242013450796	-0.900678242979434	18.7794881279416	12.6858997460016	-2.14171365198407	19.9997282136587	14.8901888705056	-1.86773727900036	19.416698835756	14.2954632336032
LAMA1.LAMB1..LAMC1 P4HB	-4.08526657842409	20.5306064588951	15.8470145108051	-1.43530784009182	19.0130457211791	13.5964906299953	-2.82011845157228	20.5385836173749	15.6365408770456	-2.30835018219961	19.9373876398506	14.8182535108256
LAMA1.LAMB1..LAMC1 PA2G4	-5.31569625621717	20.9092794218341	15.5817935913061	-1.38130856076089	18.49772432311	13.6266131701279	-2.48300072351307	20.2622079872067	15.3047963925973	-3.03540010748226	20.0223649890308	14.9877782871655
LAMA1.LAMB1..LAMC1 PAFAH1B2	-0.602503610743315	17.4957730555723	12.3358516092674	-0.265712053454501	16.6177701011076	11.7268866609104	-0.665638911679395	17.7830592408545	13.4381797539885	-0.488403760759646	17.2953776762414	12.3345913102603
LAMA1.LAMB1..LAMC1 PAK3	-6.99336859727684	20.8051045315549	16.0714454676858	-1.25558952648004	19.140914263853	13.4307188445089	-3.37975248101347	20.6447062855144	15.7041362995398	-2.98245676200077	20.4817646284178	15.2054773706625
LAMA1.LAMB1..LAMC1 PAK6	-3.24587437644535	20.3370457832305	15.5494833534715	-1.27826792054699	17.7517218856329	13.0741411386832	-2.6400524569616	19.6769065359351	15.2493576703226	-2.19747454957703	19.4444958082532	14.6854324429675
LAMA1.LAMB1..LAMC1 PAK7	-8.83049523036343	20.9986850293693	16.3868996228274	-0.858886143907011	18.049205181414	12.6782607713789	-4.22982583867307	20.2904471152045	15.6988522442952	-2.77635200266211	19.7509264135887	14.7816984066123
LAMA1.LAMB1..LAMC1 PAPPA	-1.12363192730948	18.2515030346279	14.0551519376862	-0.454528813921664	16.642106282981	11.8952897475373	-0.87667793434444	18.2228549606467	13.4989852288599	-0.888632297812453	17.9362006283285	13.3284283232226
LAMA1.LAMB1..LAMC1 PARK7	-5.53305759579588	20.0728706293468	15.7379873019216	-0.139117530661451	15.5086087070425	10.9363502553334	-1.20117359683873	18.5122415760412	14.2206849642692	-1.40541168888001	18.7569335239703	14.2729479605133
LAMA1.LAMB1..LAMC1 PCNA	-2.20692665812567	18.9164856239725	14.2527002897204	-0.939492844076235	18.4487390349896	12.7843239276735	-1.37636176844578	19.3087262893591	14.2293719143312	-1.79712659511331	18.9310452185552	14.1610849825732
LAMA1.LAMB1..LAMC1 PCSK7	-1.66277077685165	18.2512673746829	14.5207414507253	-1.07003589662568	18.4229931980485	13.2987655784173	-1.93244247515985	18.4709624829126	14.5674339671985	-1.25495897786469	18.4316135610813	14.1384051742237
LAMA1.LAMB1..LAMC1 PCSK9	-10.3153567623842	20.8724046476177	16.3205979391894	-1.26940447103712	17.9734893130796	13.5334001538502	-3.17630979445781	20.0109441565865	15.3491113705629	-3.12760059248119	19.9092818227802	15.2598653838313
LAMA1.LAMB1..LAMC1 PDCD1LG2	-7.56275282977654	20.7701408263139	16.3037300439068	-0.609478265761187	17.853117725129	12.4196089752929	-2.86639058069611	20.2849776421097	15.5397941536123	-2.28987431807871	19.8637545470997	14.7853932248704
LAMA1.LAMB1..LAMC1 PDE11A	-1.4014015051174	18.1911697509218	13.7886628052829	-1.20221678837353	19.0141737716008	13.5129835620326	-2.15743779904587	19.0810000570847	14.9743217079381	-1.27589922778996	18.7426009913039	13.9510255142217
LAMA1.LAMB1..LAMC1 PDE1A	-11.0679196380612	21.2335890200215	16.6952742254011	-0.834174890725305	18.4905062421778	12.7157256153505	-2.39343123907005	20.1362522921679	15.1829931512001	-2.49498484437819	20.0306379779945	14.9208307796729
LAMA1.LAMB1..LAMC1 PDE2A	-5.60842945725465	21.5515382849166	16.1669869636281	-1.10675159814682	18.6230359015834	13.367138191544	-3.68527507951238	20.7420595198292	15.7756696295601	-2.55511841043869	20.4974895626906	15.0392223811683
LAMA1.LAMB1..LAMC1 PDE3A	-2.6614886878574	18.7855426485146	14.696997262214	-0.848806351120112	16.6313399298263	12.8645283945584	-1.42392411738968	18.2697104019828	14.5275379263292	-1.69757453151527	18.0767958758737	14.1506731373924
LAMA1.LAMB1..LAMC1 PDE4D	-0.801724210240385	17.2786205984203	12.9786311227823	-0.248024903887188	16.5965554284957	11.9153203553829	-0.596912503265705	17.6940141088895	13.511941981391	-0.620486918176989	17.3688436455548	13.1426940573033
LAMA1.LAMB1..LAMC1 PDE5A	-5.89294843515973	20.8319881680153	16.5658358236196	-0.798174045159012	17.6058245257064	12.2313219206815	-1.94594993432537	19.9068685021742	14.9684312162126	-2.12664834532677	19.5558244546712	14.6294496496678
LAMA1.LAMB1..LAMC1 PDE7A	-2.45262399873178	19.5217515224945	15.1271849752791	-1.42886366920099	19.006235113896	13.8357534113053	-3.90787166142489	20.484656890458	16.0255317849184	-3.39417168923314	20.4000601829752	15.5393143035777
LAMA1.LAMB1..LAMC1 PDE9A	-0.375724611371449	17.0399159116375	13.0254995173066	-1.20339510215549	19.0812154731182	13.1884555589893	-1.69917400432612	19.1450782478391	14.7262133631577	-0.827695373792011	18.436601081111	13.5015157240448
LAMA1.LAMB1..LAMC1 PDGFA	-3.61296511483401	20.3550033527177	15.0343948920484	-1.08675124156158	18.1656628812949	13.3166466285368	-3.49701010356523	19.5144208809182	15.395700741082	-2.19597678283536	19.4208824564357	14.544759890105
LAMA1.LAMB1..LAMC1 PDGFB	-5.40472567080923	21.4401160048652	16.117243022674	-1.23168777317548	18.6200628403457	13.3230659959891	-3.90155980756599	19.9416902626073	15.7537253248304	-2.57884343084318	20.2497711760756	14.9493235066361
LAMA1.LAMB1..LAMC1 PDGFC	-2.60714901247207	19.5527236965531	15.7908919626915	-1.48528385392272	19.3145797083152	13.5844866172523	-2.88875857613172	20.2634521819725	15.5002336332715	-2.1038681686969	19.6923514381518	14.9960851748566
LAMA1.LAMB1..LAMC1 PDGFRA	-6.37591399309231	20.9320586931472	16.2457136692152	-1.22275833325357	18.9472204879133	13.5161490650173	-2.35240460593064	20.1134864470648	15.1032015782665	-2.70955130274416	20.1877020432745	15.1426698758098
LAMA1.LAMB1..LAMC1 PDGFRB	-3.36351087088636	19.5114907897473	14.7579562046444	-1.22936077125924	18.502471435174	13.6421196178004	-3.52970744171705	18.9957283825082	14.7533970766538	-2.9341890790246	19.5269394478566	14.8831860096828
LAMA1.LAMB1..LAMC1 PDIA3	-4.68618368589133	20.4921573551306	16.0579079579168	-1.33290144284282	18.4168263876608	13.4485612601008	-2.94614792131308	20.1047634053186	15.6428676933958	-2.92405445215524	19.745704137616	15.1469958906727
LAMA1.LAMB1..LAMC1 PDK1	-7.30690246167033	20.5931804543914	15.917722653859	-1.96190729368678	18.661564626701	13.488926837819	-3.19392131972627	20.0531324931185	15.093212792647	-3.73586084807986	20.0867755963137	15.1686155589547
LAMA1.LAMB1..LAMC1 PDPK1	-1.69938948166114	19.1223320856988	14.3212299898623	-1.04186474386581	18.1208692270744	12.5925422368144	-2.38189939743811	19.3985044020519	15.1327454852205	-1.65520265488029	18.9671077763213	13.9973029102167
LAMA1.LAMB1..LAMC1 PDXK	-1.69340233661521	18.5672298595426	14.1229139669494	-0.844145392185685	18.1837121430177	12.6498598600512	-1.68716621968828	19.1310240723147	14.6137019220333	-1.34238998513925	18.6394681179814	13.7235175066186
LAMA1.LAMB1..LAMC1 PDXP	-8.57239805307744	20.8062181762184	15.8066890967708	-1.12165684785006	17.5453086994505	12.9770009092912	-3.63999694557987	20.0445420684922	15.4018985757221	-3.42958864334733	19.653913096006	14.9497444665973
LAMA1.LAMB1..LAMC1 PEBP1	-1.79343843643243	18.0994897501972	14.0617732331074	-0.565854751109701	16.9706993507719	12.6922674399353	-1.43699064181551	18.3185893637774	14.3308044815007	-1.50418927330105	18.0961535014364	13.928945750778
LAMA1.LAMB1..LAMC1 PECAM1	-3.38062638921012	19.603343737339	14.6746844608876	-1.09801428416591	19.0185398616945	13.5287957744315	-2.0950043588471	20.1529442132695	15.1976233569794	-2.25694324677984	20.1201412097963	14.8663194757615
LAMA1.LAMB1..LAMC1 PES1	-5.08235177682471	20.0964048704854	16.0607084618956	-1.33269247456279	18.4329185362877	13.5899747605296	-3.39974850784664	19.5889789872103	15.4166345903493	-2.21530954738229	19.4472802439067	14.9769261121998
LAMA1.LAMB1..LAMC1 PEX5	-7.29917951908265	21.25328290147	16.3948803797222	-1.53779277743531	18.2283719958767	13.6097069826677	-3.46938846620202	19.8413183946546	15.3456007512773	-3.05231064019816	19.9049917967817	15.1808328687552
LAMA1.LAMB1..LAMC1 PF4	-4.16958972132717	20.5695385309051	15.3669082564254	-0.946233849080361	18.0255370993477	12.9867911664327	-4.53773791849185	20.0525543272069	15.790534195867	-2.32169818921467	19.6368196294486	14.6514204583401
LAMA1.LAMB1..LAMC1 PFDN5	-5.31903628385198	21.2396502082638	16.2702482680753	-0.738871709833444	17.1755261987556	12.1633418127269	-2.04598043350595	19.8698057471162	15.1608435930487	-2.66689967568571	19.6048494254216	14.841891195572
LAMA1.LAMB1..LAMC1 PGAM1	-1.26207567233078	19.5546988219737	14.7965933117198	-1.43423251793791	18.9671209725563	13.6963883878052	-1.64882346775414	19.2219013203207	14.912519312496	-1.39867201916951	19.3700038569811	14.4185745880295
LAMA1.LAMB1..LAMC1 PGD	-3.5832960240207	19.9271292791843	15.4050958919948	-0.724646111509524	18.4043399794058	12.2428705665101	-2.20877297390067	19.5795498274056	14.8778122215785	-1.6743428502877	19.417306057706	14.1569851008574
LAMA1.LAMB1..LAMC1 PGF	-1.15122748013126	17.8007589949707	14.4842330117443	-0.960348908961536	18.0294153381905	13.4275243249925	-0.835943411951017	18.0785401247237	14.7294951316765	-1.14073592229756	18.1577434189116	14.332402494853
LAMA1.LAMB1..LAMC1 PGK1	-5.90650602907042	21.0620413133584	16.4043036976798	-0.342815801383815	16.6304910421196	11.7357198495902	-2.37981030127181	19.6604204656195	15.2383266511792	-2.0034381368295	19.2424358490757	14.4872062294289
LAMA1.LAMB1..LAMC1 PGLYRP1	-2.74762941711062	18.383783673819	14.6909096265027	-0.939475727467619	18.7165747404363	12.5596703014242	-2.30837239300759	19.5477697770328	14.7461838616981	-1.62725558904635	18.6429934894917	14.0721629483832
LAMA1.LAMB1..LAMC1 PGM1	-1.94723309783221	19.1613020078824	14.519033279684	-1.42076046584964	18.558134747637	13.5937054947699	-3.77282256677368	19.5260856662939	15.5377219946033	-1.64737059058282	19.0420373154547	14.198536911719
LAMA1.LAMB1..LAMC1 PI3	-0.106533270419453	15.7468167473015	11.508554602418	-0.0569003895436284	15.4322117033914	10.1270374531288	-0.330055078626518	16.5781060986033	11.9190058248413	-0.136104004584221	16.1338243501232	11.2006832620653
LAMA1.LAMB1..LAMC1 PIANP	-1.09242064345894	18.6403830759913	13.3937351149919	-0.781853303440666	18.5970416120457	12.8353023081001	-1.091801908912	20.0665684857977	14.233411344806	-1.07059589914991	19.0068240564662	13.574377605075
LAMA1.LAMB1..LAMC1 PIAS4	-1.86688710221161	18.507727026254	14.3605466021807	-0.540780106460554	16.9821845706529	11.8550794551414	-0.985167280220515	18.2891302149031	14.1050147096	-1.19203657582993	17.9717443124857	13.626033378562
LAMA1.LAMB1..LAMC1 PIGR	-2.73660487921727	20.1775044983604	15.2841526722999	-0.634147099796717	17.0147981867102	11.8867541504621	-2.05795893385136	19.3012573251549	14.409546844437	-1.72607736275201	18.9916152191834	14.0136642362616
LAMA1.LAMB1..LAMC1 PIK3CA.PIK3R1	-3.44053068201361	20.0413681746264	15.3633611304256	-1.22264590786989	18.7523570625994	13.252595490419	-2.77091983110511	20.1583230771457	15.5302308989451	-2.10791538921093	19.7508191714288	14.6746799292713
LAMA1.LAMB1..LAMC1 PIK3CG	-6.01031400915128	20.8004490700352	15.9021277511639	-1.09365876634782	18.4506730696028	13.159303123913	-2.93585018373902	20.3002401339474	15.6423707269503	-2.79111149396622	19.8952941660277	14.9215525778638
LAMA1.LAMB1..LAMC1 PIM1	-4.35938816176767	21.1391976325394	16.4044994419649	-1.21160428305379	18.7077054812733	13.630419895923	-2.92557078797428	20.1621713418474	15.6840652987881	-2.75344108540436	20.1435193209811	15.3316370115861
LAMA1.LAMB1..LAMC1 PKM2	-5.08140199409151	20.5275961978131	15.8513510865714	-0.881914329750482	17.8786693429316	12.4100213040416	-2.0558996041199	19.6401564051007	14.7926863751098	-2.07157602425987	19.3847771850499	14.3134096778323
LAMA1.LAMB1..LAMC1 PLA2G10	-2.51666046045619	18.6223456135748	14.4634446848692	-0.862070655791419	18.1612045398334	12.9363427720486	-2.24813621550779	19.4832394762202	15.1262941252656	-2.01927137894596	18.9649635284166	14.5276874416866
LAMA1.LAMB1..LAMC1 PLA2G1B	-3.04944152682523	20.104508061664	15.3319056275416	-0.985670714186499	17.2862267631185	12.6210377107132	-2.40544937722713	19.1370344252628	14.78336929478	-2.05388526143572	18.9845496447935	14.3103065595105
LAMA1.LAMB1..LAMC1 PLA2G2A	-0.636568166311027	17.7118404372691	13.1796482362251	0.0534274866345184	15.5694768802194	11.0784051431016	-0.387624893570132	17.5992969315052	13.2193837298915	-0.178586976264687	17.3609963977035	12.4714818338889
LAMA1.LAMB1..LAMC1 PLA2G2E	-3.87522245203003	20.195561472229	15.7020187756478	-0.605898921381156	17.8098304776325	12.8208924132791	-1.86706953229896	19.4927099202129	14.8213938523362	-2.17370827837841	19.3665390290414	14.7740684886253
LAMA1.LAMB1..LAMC1 PLA2G5	-2.99504058255509	20.0058799813576	14.909545381438	-1.55495096641982	19.1467667417077	13.8018526788946	-4.11449687667804	20.8266392973012	16.1058148020032	-3.76096567269734	20.302309543716	15.3747298806407
LAMA1.LAMB1..LAMC1 PLA2G7	-4.74765382120332	20.4594371866083	15.9575654194295	-1.41688822514737	18.8175709556174	13.5738766074871	-3.70951121252699	20.265035324813	15.5886624106851	-2.98307130502453	19.8753957276882	15.1804888934759
LAMA1.LAMB1..LAMC1 PLAT	-0.145030643853734	16.1621906430112	12.3848532403528	-0.759041541733573	18.0444317510008	12.764663510027	-0.839464378064801	17.5147802186392	13.2809971213579	-0.482604255487219	17.2087827017471	12.8539338716663
