protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE3A RETN	-1.66264823167112	19.0120281305143	15.1734271184584	-1.32548858152598	17.9059766292271	13.7628784178655	-1.65370753099372	18.8695696154486	15.1451118364428	-1.50630468615749	18.6178207434072	14.7344212347302
PDE3A RGMA	-1.18726820547585	17.8536240451951	14.0698030420721	-1.16388490035149	17.9757328832692	13.7829978317668	-1.31502147079984	18.4323129550446	14.4743687044219	-1.34691481136013	18.3532496304234	14.3166131520178
PDE3A RGMB	-1.9931787154897	18.4244592276287	14.6130197384905	-1.29700454912838	17.5167196669418	13.5128117508972	-1.40772023266552	18.1291154406833	14.4253588123117	-1.60236385095635	18.2941536713152	14.4217331664826
PDE3A RNASEH1	-1.73853715139807	17.8963899926084	14.8666433418838	-1.16770069223096	17.5569575150902	13.8723252856649	-1.89883506946497	18.8145929213651	15.376558450788	-2.06760948516605	18.2263568605533	14.7715806366569
PDE3A RNF43	-2.05159481490284	19.4261866801269	15.8306694567456	-2.04250283652212	18.1222323953884	14.6101684880326	-2.28420283245203	19.4609140739218	15.9659529097532	-2.10285361268454	19.1558906500457	15.5859627879191
PDE3A ROBO2	-4.41955150603157	19.7301231902389	16.1479150598487	-0.982259197724428	17.6405464136359	12.5851688222444	-1.55822796935993	19.2395644329145	15.1796897874605	-2.35864981887854	18.9854658147082	14.7446043595401
PDE3A ROBO3	-5.76391338588489	19.9160405113265	16.7322030639189	-1.67193248960389	18.2244399141498	14.8218966853897	-3.04313893843947	19.3748134746652	16.1387145674205	-3.4264842910508	19.3540885196193	16.1439043008507
PDE3A ROR1	-0.0945614088136966	15.9116322155712	12.8461662480129	-0.455570960048784	16.5429498961683	12.6785277290861	-0.314724860062861	16.5013185327209	13.1811185237233	-0.293153431699871	16.4519147954261	13.0656884025107
PDE3A RPS27A	-1.84462049266449	19.2178935733782	15.5747056159458	-2.12597852673812	18.0775147031008	14.7657736750691	-3.39379116744897	19.0741926298605	15.6920513549004	-2.26181407932367	18.8111206735478	15.3763150572544
PDE3A RPS27A.1	-3.03010446598793	19.030814892254	15.4647914726244	-1.12722531920688	17.829487629394	13.8722810736137	-1.98836081128136	18.3007655210731	14.868045813048	-1.63539222969722	18.6704491328282	14.9564942656242
PDE3A RPS3	-3.76817268402668	19.8520358722119	16.2938348888596	-1.4801332762902	18.2535569338773	13.6764120177647	-2.56527185190068	19.6015205307111	15.6538435878778	-2.85476707376887	19.3080934463512	15.3542681782533
PDE3A RPS3A	-1.19345790594447	18.5587029904721	14.9415154309991	-1.3257476410065	17.8559209199558	13.9839823740716	-2.13459833840983	19.2157990869933	15.7880430411458	-1.85957125246041	18.8436461533375	15.3436700123549
PDE3A RPS6KA3	-1.22673372818169	17.1338073157387	13.5665879345616	-1.12386800770288	17.3408308990773	13.0517230400853	-1.78003009797673	18.3902641732015	14.5528217261976	-1.56810468972549	17.7171619299127	13.9153799384547
PDE3A RPS6KA5	-3.25798073068655	20.1050165939433	16.2454471814765	-0.93650621064185	17.5901564450328	13.6902523179785	-1.67144498711036	18.8006537354578	15.1316980628612	-2.02783852632591	19.0345978404134	15.4023240792683
PDE3A RPS7	-3.59097866131293	18.9487325842072	15.6223468951659	-1.10044277900337	17.4255951125903	13.9247023924396	-2.50052518550305	18.9780461876331	15.687584063511	-2.68133835970635	18.9245614775869	15.4738289313569
PDE3A RPSA	-3.06165116660615	19.0159486361204	15.1122004892408	-1.59461511603997	18.2788561392821	14.6177842157958	-2.77993812228527	19.1793521893	15.6410180485574	-2.68941057625287	18.9799592795174	15.2988235520099
PDE3A RSPO2	-1.9095480244841	18.2687398653406	14.8147105654312	-1.36424139436695	17.5964397682027	14.1821055301905	-1.4706550159333	18.3415042169532	15.1049739123037	-2.01358570333944	18.2705641945116	14.9970322297368
PDE3A RSPO3	0.59048702749516	12.1476867852303	8.55435153058165	0.291745122057416	13.2742411524623	9.97406902027649	0.485299746772509	12.8791250093739	9.58975728991957	0.451956320564537	12.8123898521148	9.54959632910131
PDE3A RSPO4	0.388521228583274	13.8682054202114	10.0420583072992	0.398136902490129	13.9819783471356	10.567381923386	0.395872512255368	14.2340520260635	10.5876506431807	0.371973505219074	14.2225234288161	10.6588771059891
PDE3A RTN4R	-3.38649391371021	19.0764364317092	15.4548649073122	-1.14694021703099	17.2103980504307	13.4051121163993	-1.91248108962492	18.3620036592771	14.7328864568404	-2.12396844934503	18.5034416979314	15.0049449850367
PDE3A RXFP1	-1.8458322974098	18.9990834315797	14.7708571304427	-1.39416543433906	18.3195444345027	14.6651591539341	-1.56431913095254	18.6847065746017	15.1335430080208	-1.76848916939266	18.7935849568651	15.2116979837323
PDE3A S100A12	-2.2114958751834	18.9837696407341	15.7734806139017	-0.97939918728788	17.7486515554632	13.6356834525131	-1.3485687124545	19.0324744474557	15.1809568221395	-1.67654824289347	19.0141926206035	15.2734773738015
PDE3A S100A4	-3.83138466227253	19.7114677418491	15.9335500319525	-2.16530569258595	17.8558532457578	14.2722339518987	-2.62647338060227	19.0932162958312	15.6483589454763	-3.05464070563109	19.0818325516571	15.5023449989994
PDE3A S100A6	-2.74103591919196	18.8672210256734	15.0692431814176	-1.8042630926916	18.6816920247511	14.5104098226107	-2.67729834786825	19.146860412428	15.44171759321	-2.30668258230288	19.0424039443433	15.1639193154129
PDE3A S100A7	-3.10642184714272	19.6823479729284	15.9437867568985	-1.72186368784468	17.4129403152388	13.9430509119324	-2.38078747943624	19.1072228719653	15.5965629940072	-2.85723014052468	18.9462575724404	15.4789277609964
PDE3A S100A9	-0.486555150153294	17.1653928757072	13.4318952372373	-1.0989074112335	18.0321292246924	13.9403853353083	-0.807669727664891	18.2466285050638	14.4040408100746	-0.855859820557791	17.8131459945255	14.1024465151699
PDE3A SAA1	-1.10241800982864	18.7000458550805	14.8497519326842	-1.96116963081676	18.2930157754211	14.4145251285845	-1.68898699107019	18.7996566151749	14.9993452476257	-1.5181995079398	18.8229973411443	15.0421987896579
PDE3A SBDS	-1.19899004145856	17.9929092310928	14.4551895950289	-0.956857719467324	17.0223146165839	13.170703392992	-0.967266472219906	18.4054152495534	14.6657804787728	-1.36788951070429	18.0512155916628	14.3892143017612
PDE3A SCARB2	-3.61813030568133	19.2068740164467	16.0718974931196	-1.92742483949013	17.9100248952124	14.1139784947738	-3.00217133151132	19.3692967715865	15.8486749167975	-2.47978496542636	18.9600614701599	15.4923623446641
PDE3A SCARF1	-0.415282686371159	17.4565104264811	13.4210167517595	-0.493225029139632	17.1868856372813	12.6989342544767	-0.431294618945143	17.3924129386179	13.2500129845045	-0.521416073554405	17.4941465827507	13.3068035563907
PDE3A SCARF2	-2.38112992427491	18.539063533903	15.6062777621056	-0.613064791309729	16.670662342111	13.1789071173988	-1.27107614360349	18.5143023901928	15.3831623277361	-1.91175418015759	18.2463839712849	15.0678247171601
PDE3A SCGB2A1	-2.86047360244289	19.0576809328579	15.3674382796788	-3.06056079235728	18.2590612129713	14.0352096206359	-3.69520991200103	19.3590881610875	15.6987314659459	-2.89927342223851	19.1269531793425	15.2056404060819
PDE3A SCT	-2.0084486391331	19.3994414487195	15.1415265568835	-0.825930217732896	17.1593130220621	13.7608862511747	-1.28478763699857	18.7744745432371	15.4330727577905	-1.69421835131555	18.5785572223543	14.9965807080163
PDE3A SECTM1	-0.553107680079004	17.5653102928189	13.7495859304932	-0.111379323067018	15.8985768583343	11.875571737877	-0.446010300876092	17.2196503667862	13.5467837802873	-0.457295570429523	17.3902751265387	13.3742241307096
PDE3A SELE	-1.81812364653343	19.4041524814557	14.7369636247593	-1.18401187742701	17.7984192407084	13.5401934106025	-1.68944977577119	19.0093084914079	14.9746764970973	-1.69861789842391	18.8818523913582	14.5538051084685
PDE3A SELL	-0.985391535141062	18.4653555357955	14.8297523759582	-1.24790260397908	17.8986608124098	13.8105947039179	-1.48169932954415	18.3547263498708	14.8003963695803	-1.28294764859195	18.3552386756726	14.5270899649426
PDE3A SELP	-2.25041935167704	19.424634377201	14.837827692045	-0.910910810507682	18.1563054511266	14.138245575578	-1.46167016298054	19.1208343176789	15.252678022026	-1.48568953581707	18.9469277557315	15.0266460603409
PDE3A SEMA3A	-3.20535147745807	19.5410473621356	15.5678159390721	-1.64576713654617	18.6819334428192	14.4819530728259	-2.38070418009816	19.2695257168008	15.6746887596359	-2.44521667795952	19.3027209364595	15.4140888408014
PDE3A SEMA3E	-0.34722598261531	17.1440943268677	12.7977849287437	-0.656618021891476	17.4294117913229	13.252136008249	-0.53844399615122	17.8736803716271	13.7432988015757	-0.522062364024442	17.7050046828535	13.4129991906719
PDE3A SEMA5A	-6.08266762924092	20.6427621452266	16.0930441630781	-1.40536186069043	18.099680022056	14.3301476373141	-2.10381314227795	19.3383875683678	15.5433287890906	-2.49880141830709	19.3310985373527	15.4480828350799
PDE3A SEMA6A	-2.89249965037808	19.0405320925374	15.5874532673152	-1.59430586761132	17.7493638154302	14.5395755193896	-2.49638332217063	18.8749146731541	15.7428193131658	-2.29328899259555	18.8611105445536	15.4539925643139
PDE3A SEMA6B	-3.30140186349151	20.5160191093724	15.4431440358463	-0.275435916067492	16.9963238201054	12.8941007905646	-1.22877414046917	18.9713370958	14.942826757659	-1.72412633611934	19.1064946676076	14.7445714288322
PDE3A SERPINA1	-0.964611175339439	18.1752448523127	14.8659085277328	-0.424988700677935	17.1593828985929	12.389337467854	-0.627121152245157	17.9041716239715	14.3746924876397	-0.579408747554137	17.6497640919921	13.9069030844458
PDE3A SERPINA10	-2.46126782376709	19.9358528577959	15.1726443001924	-0.768170704139987	17.6766961817992	13.2479629813979	-1.53505300753472	19.3456101365499	15.0546902460903	-1.23753507038522	19.0299562900765	14.6213983579803
PDE3A SERPINA3	-2.29281841164429	19.5834459418163	15.3637100427577	-1.24122727644251	17.667914580478	13.5407724484365	-1.40180899927755	18.8377254412478	14.9672723598939	-1.70915964917115	19.0760815518996	15.0517874773114
PDE3A SERPINA3.1	-0.534462280278437	17.7577267130873	12.9813001788892	-0.631594225080235	17.2948991222296	13.1343210497833	-0.700907958469727	17.7645053378337	13.5609133141936	-0.612716762823883	17.8484980507764	13.31989647605
PDE3A SERPINA4	-1.43124061293421	19.0891446769285	14.734675661177	-0.552545109716079	17.9342748972725	13.3372421816722	-1.23209060624517	18.9193494236395	14.538951238187	-0.98218957908551	18.8147975975734	14.3513125149173
PDE3A SERPINA5	-6.591009318175	19.7468674286519	16.2157229075387	-1.49988067377615	18.3170613276956	14.8226842281022	-2.31276850511372	19.0425924820923	15.5865244835169	-3.34863200584616	19.3329626400982	15.8141800767342
PDE3A SERPINA6	-2.31533802432865	19.4422194185836	15.6428133367854	-2.19905608047329	18.5924857561227	14.7422860570577	-2.8957911900366	19.1628203229064	15.4189518050388	-2.70673708084355	19.3740798883791	15.677808213723
PDE3A SERPINA7	-3.86434746605688	19.4306241579446	15.5710979514985	-1.75587322662664	18.369232930741	14.0753570007288	-2.66200841317185	18.9375913874671	15.2663412102588	-2.84262095176668	19.1983075572464	15.1271092180358
PDE3A SERPINC1	-0.114238376383697	16.0631821159718	12.4571433916207	-1.26685229147677	17.5901226920104	13.4288180592825	-0.971841256260562	17.6392806512391	13.8489561639191	-0.611448383127414	17.0940423749893	13.2972202787111
PDE3A SERPIND1	-2.0590139556811	19.3157925458701	14.6860210723869	-0.670001081992296	17.2190222616704	12.534370204286	-1.1373453234788	18.6640626986431	14.1550324017384	-1.3631852433862	18.755562457847	14.2300835106928
PDE3A SERPINE1	-1.727028983041	19.1086374287681	14.6384768076563	-1.76397097776075	18.4545423310256	14.53684647082	-2.02631086155508	19.3539573849108	15.215830198102	-2.13517863605573	19.1172337187897	15.0909482335551
PDE3A SERPINE2	-3.75133298673478	19.8824312497805	16.6217687723423	-1.83330632661703	18.5744079520616	14.1160138456496	-2.21977796360339	19.3235110097519	15.4811382096458	-2.04425718667901	19.3330662089	15.6020327660256
PDE3A SERPINF1	-4.71975650977255	20.3017675622078	16.546204601879	-0.911899124048272	17.5055200692393	13.4677005193852	-2.55039785868877	19.5863960813488	15.7218990125254	-2.37062172285758	19.2166640658184	15.388302299908
PDE3A SERPINF2	0.48404592787286	12.1523144452681	9.45773187140294	-0.0325680114569373	15.5108578074608	11.1226276498832	0.267514052714211	14.4170482405673	10.6044291496549	0.196724654279678	14.2290705543028	10.5374691985337
PDE3A SERPING1	-2.71870502756055	20.0645908140843	16.054956398155	-0.783618627774221	17.2298325254298	13.6639053024444	-1.2111550741016	19.016813777493	15.2514272047153	-1.59400542502419	19.0112375644367	15.2568347669038
PDE3A SET	-1.2889976712992	17.8941494692354	14.3250781215603	-0.904922836542755	17.260709578818	13.1122996752778	-1.16449688587966	17.8645180720661	14.1747086738775	-1.22750173300479	18.1303136493262	14.2431052361465
PDE3A SEZ6L2	-1.9075143754432	18.9153811409774	15.0240033903209	-1.20171578319488	17.7683575798146	13.5192839111838	-1.80398204588984	19.0503799046042	14.969962371161	-1.70265519398535	18.8376862110345	14.7937270581968
PDE3A SFN	-1.69317602890478	18.192649641502	14.5669024755654	-0.60133088073377	17.5020561661698	13.4472071632741	-1.24957635296345	18.415199180873	14.5015123755374	-1.03237933402098	18.0120238785109	14.2828384132425
PDE3A SFRP1	-0.515522857462386	17.6725932733955	13.3148916249608	-0.193269299469772	17.2105214470383	12.7444965440396	-0.238284844188056	17.9634264993464	13.4107621881571	-0.422628320784695	17.6748146222334	13.3957058382692
PDE3A SFTPD	-1.86491153428504	19.2421822384196	15.0367190591038	-0.794672455707224	18.1189456530293	14.1823303637193	-1.63250998558196	18.7860886619806	14.8257392353836	-1.42939040528502	18.9572241150447	14.8917660083187
PDE3A SGTA	-1.37540309893759	17.9069577466938	14.2482101682939	-1.02074926196186	16.8900298302145	12.6434439278593	-1.8982755218558	18.4647901857169	14.6307067170741	-2.01748971820289	18.0754710689571	14.3600000127452
PDE3A SH2D1A	-2.15632211301948	19.3581422590242	15.7915110055094	-1.07409678691453	17.2527266107491	14.1096216858546	-1.20493055770193	18.5793453592499	15.3300118419258	-1.47138650977795	18.731381649081	15.3874862745071
PDE3A SHBG	-0.515316063783024	16.6505152855372	13.2747609774375	-0.762439229781469	17.4356019928094	12.6517589759068	-1.07112548409473	17.7151016747144	13.6557930626709	-0.644653383346271	17.1644311650407	13.2500384520949
PDE3A SHC1	-1.9585822850748	18.9503115851181	14.7351359325569	-0.991631945472351	17.4358872169693	13.4461075433111	-2.31687720227702	19.0982911420497	15.251401742632	-1.87740546345904	18.6628043724831	14.7035116271919
PDE3A SHH	-1.03912015738857	18.1091317687232	14.7566988893363	-0.593818006049305	18.1414876770206	13.8655916115449	-1.12279350341015	18.247654185415	14.9910359360671	-0.750932303026846	18.4022519558553	14.6417422650783
PDE3A SIGLEC1	-1.12212493843	17.7862670607908	14.4691737370902	-1.41568628694762	17.7259216965199	14.3302493768816	-1.48141306449052	18.5159558841759	15.2630393980829	-1.57067958368709	18.2585606269258	14.9557622879346
PDE3A SIGLEC14	-0.721473965345487	18.2457027256889	14.1601366533055	-0.331955542083618	16.1658247409745	12.7279777555002	-0.5316993498839	17.6646289015554	13.9301682081752	-0.580209100927494	17.339033662009	13.8166333327156
PDE3A SIGLEC6	-3.50424058897068	19.0003624078173	15.8354917133247	-1.14762957305442	17.2354641178278	13.6825014254907	-2.42111658126015	18.8206821306553	15.6815741055258	-2.78454760387306	18.7295061914045	15.4728765586322
PDE3A SIGLEC7	-1.47675604938736	19.2727745352137	14.9828611552423	-0.821712762944777	16.7753409030825	12.7443773871692	-1.61968223614942	19.1931119565688	15.1577490359265	-1.38527507037917	18.4838551824408	14.4326881057189
PDE3A SIGLEC9	-1.85554842091321	20.1834182550548	15.8968844800175	-0.336960833288638	17.5082314100765	13.8117671273929	-2.35614266532224	19.1851500440474	15.9153866478937	-1.1616886665784	18.91249428713	15.16585950158
PDE3A SIRPA	-1.78530244807324	18.5447702711688	14.9593805537389	-1.09092172433043	18.2175498128029	13.5891987033637	-1.29138558411937	18.7314757187248	14.772929408037	-1.4746795309252	18.6224448563491	14.540060329939
PDE3A SIRT2	-2.95845209163171	19.2693830756541	15.093333444925	-1.08721320677254	18.0346008391417	13.8342778158142	-1.73230069210798	18.9367222411819	15.0350775560705	-2.23591976830741	18.9666509290819	15.0230276996271
PDE3A SKP1	-3.64199417479789	19.9851185650277	16.0969299201422	-0.930328329095791	17.2086879782371	13.8679955484414	-2.51450336907495	19.2214247023149	15.3559572056838	-2.1117834242658	18.9266442343512	15.4185894375371
PDE3A SLAMF6	-1.49934393788892	18.5611613665036	14.7146683366648	-0.443532854776127	17.8310676571205	13.1763275404133	-1.03507394010095	18.5021415366002	14.6074612091498	-0.870014847564529	18.3281987472831	14.2855105989693
PDE3A SLAMF7	-1.29528195903294	17.8575419838353	14.2404047220392	-1.37296376306058	17.6355989968116	14.0921729104468	-1.52007976065238	18.590512877793	14.9047861109223	-1.59862164627876	18.1894887343772	14.6615335731754
PDE3A SLC25A18	-2.79380639411586	19.4035668889398	15.4784545110844	-0.770631904507522	17.582105684822	12.8240581458897	-1.4940814860539	19.0136381001975	14.4752860698068	-1.51946500874175	18.7150540223817	14.4262396432143
PDE3A SLITRK1	-2.42661533823508	19.7347730133013	16.0457425688069	-2.18972145527295	18.3446668085687	14.6572690522339	-2.46023679971863	19.3378613130776	15.688162770589	-3.13901336100988	19.3414069110895	15.6006838439
PDE3A SLITRK5	-1.48354368037356	18.4397121982604	14.794565464662	-1.59778188154475	18.397252059918	14.6076725225801	-1.54539778060097	19.3338900641708	15.3882590842461	-1.44276685963134	18.6429335011332	14.9303279728739
PDE3A SLPI	0.233916715472398	14.5539153365228	11.084826684406	-0.489940089301056	16.8802590121619	12.4994229816027	-0.389298519417186	16.9249725050296	12.8786762119689	-0.0942243943406333	16.0288297794549	12.0976695669753
PDE3A SMAD2	-1.23959150559022	18.4818765719458	14.628353750563	-1.05255595540452	17.1873656266309	13.2855433873525	-1.30860435754295	18.6649253100527	14.9952913085478	-1.47606577812904	18.3671238261307	14.5816268485351
PDE3A SMAD3	-1.76805113637051	18.103939540228	14.5431443179545	-0.887581822346926	17.1221635988868	13.1312777539126	-1.48505692141759	18.511659546329	14.652489319207	-1.5746257554572	18.1641356263213	14.3106053883808
PDE3A SMOC1	0.411883856087418	12.9994983363866	9.42932581444388	0.409097193220054	12.4337319120712	9.00467991190616	0.29421844492156	13.5263163904073	9.79596213312962	0.37932092052998	13.1227669524233	9.58662056669692
PDE3A SMPDL3A	-1.27502861443329	19.1372608016444	15.6377922773371	-1.23628680134961	18.1549225974797	14.4348345909282	-1.67890255929931	18.8497144855592	15.5650226114161	-1.41606573715267	18.7741555109711	15.2153196935908
PDE3A SNAP25	-1.91906522174273	19.1825867992049	15.8615876650372	-1.51779204771749	18.6886328207607	14.4205082429037	-1.66680398439952	19.1829845388588	15.7364651596507	-1.64447161027932	19.1496192597324	15.3796200785942
PDE3A SNCA	-4.15084569602127	19.688140453857	15.9308265718926	-1.83532480780823	17.917420448678	13.8144065642126	-2.50737885156933	19.4380632307357	15.2455141013661	-2.77603215154877	19.3306492772816	15.3972964481736
PDE3A SNRPF	-1.88917474630513	18.9297382960809	15.1971207674255	-1.14246064668389	17.5687981469087	14.0082752592231	-1.83101194813344	18.6576240818712	15.1002744316891	-1.49326650437218	18.5569964633215	14.9245305392813
PDE3A SNX4	-1.07137412899294	18.4511344732751	14.7108714586805	-1.56481133514885	17.5577191041037	13.4998364508258	-1.48278705981001	18.6136517518905	14.9918066817291	-1.65206390559019	18.3247830628374	14.5756899005116
PDE3A SOD1	-2.57297597116019	20.0773461747628	15.8183256370114	-0.943990523509262	17.8309770143416	14.1485348358759	-1.57219683642903	19.1456628846995	15.032700161658	-1.57965471560839	19.1939857654213	15.1851735402468
PDE3A SOD2	-1.73331577215947	19.0342623215906	14.8691800236777	-0.14110563177635	16.7388323741388	12.3621642369381	-0.437528838309837	18.1417652991657	13.7531082333139	-0.476985461313648	18.1159353650852	13.7750802399098
PDE3A SOD3	-0.501152901352522	17.0376098729672	13.6716361336529	-0.43183666057539	17.0413899158134	12.9325445617173	-0.30198850304042	17.3802936244929	13.5568588820175	-0.4875237114355	17.2787912559758	13.5247513742602
PDE3A SORCS2	-2.13906580466187	19.273312326233	14.6867184455235	-1.03315611348324	17.4912541636561	13.4554852165159	-1.84305212960869	19.5262259055489	14.8800866970458	-1.62088441086642	18.6203883756268	14.2910609308135
PDE3A SOST	0.438875629794902	13.3953035469126	10.0579142002429	0.205965902768743	15.1100584624636	11.9157251934585	0.010650216237878	16.2014183739036	12.7368552850559	0.255354379644096	14.6123767468705	11.4599202624694
PDE3A SPARC	-1.13640901038433	18.8163393435093	14.1256299438252	-2.12954799297177	18.3481447628553	14.2530685768263	-1.6605779624107	19.1837882505335	15.4627190441668	-1.94185263892331	19.0909344139728	14.7715865465845
PDE3A SPARCL1	-1.7451927607709	18.9548644274214	15.2375153340649	-1.49059102324003	17.6390883478963	14.0316575161425	-1.19709564325022	18.9513388602349	15.2111035451983	-1.77912545407621	18.7941613727367	15.0383813588775
PDE3A SPHK1	-1.4631648767983	18.5998173463637	14.9135568597241	-1.04061634530081	17.0562197817811	13.0861100619445	-1.23819662727618	18.8045581496455	15.0511570752046	-1.45377107672097	18.2988110961595	14.4658378738039
PDE3A SPHK2	-2.13599670204814	19.5617593879506	15.6252773237561	-1.32466520890843	18.3728466011561	14.6789918121856	-2.3323955655164	19.1546850529147	15.6794052374719	-2.17770112736021	19.1146362987923	15.5000155233507
PDE3A SPINT1	-1.48369283523169	18.2670905415685	14.3982285886414	-0.579996975650698	16.8919874903426	13.2381757104468	-0.841312810440169	17.9428033009735	14.3284114773655	-1.01583025966584	17.9142086665345	14.2805598021473
PDE3A SPINT2	-3.683529095043	19.6668415719828	15.50366129948	-1.38333586468054	17.8436149676074	13.9773749830885	-2.00120958799082	19.1187398735336	15.4363142117633	-2.65187684997437	19.1952104020484	15.2614315501438
PDE3A SPOCK1	-1.58558218582735	18.6706508011759	14.7645440610658	-2.20558157511554	18.2502653851311	14.1063460038334	-1.48194598782282	18.4653510368635	14.8719777319357	-2.12431476102558	18.7049492925977	14.7872586155031
PDE3A SPOCK2	-1.43800147431105	19.0602354529127	14.7792657098216	-0.520706941239724	16.7851742450578	12.2038144435623	-0.942502700608334	18.7198527229308	14.0088099712965	-1.00763326801579	18.3881315152592	13.8277021501833
PDE3A SPON1	0.364145982592956	13.8215895851801	10.644944682739	-0.102490710514337	15.520342557147	12.2656123003959	0.0534329775827957	15.3526475394216	11.8865145757251	0.108125311755051	15.0113691858954	11.7926651900122
PDE3A SPP1	-0.937782660037711	18.1654878925837	13.583690830793	-0.360008977912199	17.1327939812504	12.0160790703851	-0.633705272417732	18.1969384850147	13.3083953347243	-0.746187261223416	18.0535981738365	13.1287259689159
PDE3A SPTAN1	-2.0109902555984	19.3346126728019	15.6929133026651	-0.387409769435469	17.6438996671731	13.4507017178946	-2.16843802358323	19.0467702297136	15.5299299372986	-1.21719559673868	18.9161997383446	15.0797843088638
PDE3A SRC	-1.29290061576564	18.4727600203792	15.1158360824332	-1.05597332054764	17.1913140697505	13.3658439466743	-1.37047015437784	18.423059827179	14.7225435234383	-1.59723989186427	18.3451050243674	14.8650894777957
PDE3A SSRP1	-1.16386632316834	18.5702519430041	15.0079832669224	-1.01747208412315	17.5647490450485	14.004992588769	-1.08767061583712	18.0884014369036	14.9607137799835	-1.4907831421847	18.3445627072317	15.0007003806952
PDE3A SST	-0.361305341438958	17.3228709627507	13.6127472315716	-1.19104317470224	17.9798128429481	13.9347849625342	-0.987999636290896	18.5841001002739	14.8625604534546	-0.781185205320291	17.7374084447726	13.9308717455293
PDE3A STAB2	-4.39752281864403	19.9510501159941	16.2654602090131	-1.85547268821355	18.1171905346525	14.0571767346757	-3.02832080369661	19.3121415628086	15.3832598833716	-3.40952477479861	19.337337819324	15.5112447416124
PDE3A STAT1	-0.731655228153459	18.1400179188595	14.2050349172963	-0.895608997210744	17.7092345226664	13.2455931961687	-1.36990182023378	18.4997448467849	14.3969657814282	-1.35151804336669	18.4787412451562	14.3315871903938
PDE3A STAT3	-2.36057478631654	19.3868442706703	15.6431305677154	-1.0379744139526	17.238198166992	13.4241877991907	-1.62712418886656	18.8415303423099	15.0426285352446	-1.87690935558263	18.7076376111053	14.9066250912062
PDE3A STAT6	-1.423099103157	18.7708836210988	14.7425367677472	-2.21545059322424	18.0792263812101	14.0202072720336	-1.48257173482597	18.6967036792292	14.7162909433598	-1.56486358271093	18.6258693301272	14.6859295710293
PDE3A STC1	0.00824710451654498	15.3314791883255	11.8177962741922	-1.32534617858331	17.8113196552055	13.7130872838924	-0.481187368438724	17.2322957360691	13.453117891795	-0.595313696757037	17.089296468689	13.2360400093138
PDE3A STIP1	-3.84722128790994	19.6596816966278	15.73357820617	-1.54166108841987	17.916485288637	13.8910815788394	-2.46821178752753	19.0784002107881	15.2975179270184	-3.15559836416924	19.0574930859383	15.2619459265578
PDE3A STK16	-2.67947546860596	18.9272668692698	15.2790944455664	-1.30522963833297	18.188580418616	14.5989268566968	-2.27840602567608	19.1934826122997	15.6849131765077	-2.33719332062426	18.9928695411452	15.3856299517853
PDE3A STK17B	-3.86199444849925	19.8702999907869	16.2646494972589	-1.85744936435706	18.5135405293445	14.6905837853897	-2.47475477916031	19.3066795508388	15.6671137389792	-2.61358026356278	19.4057891309276	15.7591137707833
PDE3A STUB1	-1.67276880213791	18.3694413628931	15.2389697339837	-1.48865325260651	17.2817712038565	13.5583648107342	-1.67904452725752	18.3287808479859	14.8471248136661	-2.07206352414918	18.2665915658699	14.8297207921759
PDE3A STX1A	-3.59231757367131	20.0324239142737	16.0225042973398	-1.023765003546	17.8452935573302	13.5793045092162	-2.67877647661148	19.2833390881638	15.3123653114019	-2.13042546570946	19.2003802909758	15.1912686682044
PDE3A SUMO3	-3.28798006776372	20.0052669801404	15.92113237823	-1.20678076435612	17.9292501735604	13.4826977311958	-2.01481104011306	19.4550040630739	15.0978041298287	-1.9372035194805	19.2238226215569	15.0928820592662
PDE3A SYNCRIP	-3.04779666701976	19.5778810142471	16.043435830837	-2.02695705941285	18.313688673994	14.2241924549992	-1.96813105614385	19.2531027616283	15.5784164018231	-2.31781964145527	19.2931100388101	15.5942812902477
PDE3A TACSTD2	-5.01203758280201	19.7111353583198	15.9206898241175	-2.06392175133761	18.1920284506096	14.5369516654519	-3.10205784475267	19.1973133249817	15.7409495457477	-2.9113383787605	19.1226796609733	15.5734976495894
PDE3A TAGLN2	-2.00226537732093	19.2164406969094	14.723697275587	-2.05042444497533	18.3469445364883	13.9658324063681	-3.0020526879118	19.354560505441	15.7173452434324	-2.15385873228145	19.1603939523382	14.7690617023662
PDE3A TBK1	-2.16043182331517	19.4838265643429	15.4899712320014	-1.21498069808292	18.4135283250619	14.5860305054818	-1.6638136737988	19.286892832683	15.3601222472054	-1.8393661115723	19.2502594851996	15.3825440229613
PDE3A TBP	-3.40337432499962	19.0835238437966	15.9928367497158	-0.468130609100682	17.58746754399	13.3058439110915	-1.00539587029131	18.5485389788356	15.0402591030433	-1.44153327055892	18.5314261288863	14.9739313276241
PDE3A TDGF1	-5.70709248264169	19.8184625225875	15.8800013238076	-1.14023955416477	17.6071230845636	14.0854039517199	-1.80676662491418	18.9229499937299	15.5193905172738	-2.92932517770118	19.1019357104318	15.4452184600503
PDE3A TEC	-1.08432943143129	17.8890063888564	13.9535042752463	-1.02240433761568	17.5453588709134	13.4552188618162	-1.67834066097301	18.7832843866087	15.1306187864358	-1.89331298979557	18.4422306074345	14.7320932667217
