protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA8 MMP13	-7.17235848617486	20.6127717424475	16.204546893386	-11.3517717402333	21.0914303598661	16.0586367670267	-13.5889695869881	21.3543544435118	16.7634191645675	-9.66249180651971	21.0869205482894	16.4765104995027
HSPA8 MMP14	-1.57070748614523	18.8292389482554	14.5591171127721	-15.1518646778536	21.32115429002	16.324529529093	-5.72849600998351	20.7738936250852	16.1503922764577	-5.71201650471985	20.5649590610537	15.9403028942568
HSPA8 MMP16	-5.70235401908795	20.4414611279105	16.2159023402622	-11.7829401143374	20.7190433523734	15.9518033771769	-12.9947786430948	21.1332663975115	16.8601427392138	-10.8034996335984	20.945135000233	16.5486344921355
HSPA8 MMP17	-1.50562771301823	19.1267600142589	14.2445896302196	-6.52062215200852	21.507839940042	15.8595441024598	-3.33692806536604	20.7551769660617	15.7753587218268	-3.10332721589702	20.7627860387018	15.3409454763628
HSPA8 MMP2	-4.0572347951969	20.14597650838	15.768599131718	-6.34076904557882	20.3043243115733	15.0214692888321	-7.66589137444539	20.8542453502877	16.4055406236045	-6.34340915335703	20.5132268540228	15.7890335739276
HSPA8 MMP3	-0.165103488687296	16.3946957837433	13.6017987495529	-4.3911029518258	19.2945890357691	15.1357073985417	-1.2119081959024	18.385293978127	15.0755609935551	-1.1412469887293	18.0886101759922	14.7706546089154
HSPA8 MMP7	-2.05842065155001	18.7868754244158	14.3937586165132	-2.13830145164296	18.7975483193015	13.731740510522	-2.04937677817162	19.1802016554255	14.4748148799156	-2.25802153556876	19.0593754850789	14.4151573981874
HSPA8 MMP8	-0.747448231702863	17.5211760916619	14.0743816409303	-5.10221001480471	20.28312860743	15.6378162573964	-3.29569820718886	19.6105173968858	15.7782959813355	-1.88767940160746	19.1854835300567	15.1558673894551
HSPA8 MMP9	-1.57209601299508	18.8183205758029	15.2701755659388	-10.4935879447346	20.4335694350904	15.8578109812602	-5.59833973131943	20.0898541439786	16.2690672477556	-3.12742280821824	19.8564238761432	15.8752231177614
HSPA8 MPL	-5.25980263421559	20.5476789570291	16.0426144684209	-9.20701478879823	20.9791577987024	15.8258410940722	-9.14275857411842	20.8268445800904	16.4146818697346	-9.89354561865853	21.0159721580283	16.2603903158804
HSPA8 MPO	-3.36722129236079	19.8069910485173	15.1161037595938	-8.1348961402354	21.0226994526229	15.6989117206915	-9.4063258402867	21.1398811553371	16.4064015546375	-6.37626705373961	20.8504513832365	15.80387833498
HSPA8 MRC1	-1.36332154098993	17.9188133475101	13.8423776022345	-1.26075900714518	17.2186330296207	12.7735651037585	-1.71904898229745	18.6861444781381	14.3736838428306	-1.51506376570788	18.0671705420106	13.7955709467578
HSPA8 MRC2	-5.68986945380059	20.0835438930412	15.7798805103108	-9.90345274435449	20.7485070808187	15.4399332865542	-8.72364167771228	20.9902880902099	16.4357987548173	-8.61870965905515	20.8770790369918	16.1082298914308
HSPA8 MSLN	-7.78419453151907	20.4646838556375	16.1343391782163	-13.4397398382162	21.0920984629732	16.3787668039097	-18.7340811304711	21.2716875562379	16.8103432417214	-12.0391513847075	21.0555228815414	16.5910367653614
HSPA8 MSN	-5.88789592238772	20.1358641079125	16.0022757946045	-11.3212600999672	20.8645319983416	15.9592952215034	-5.9345944852038	20.5417533024684	16.5039280317458	-9.09576537692408	20.7573224307795	16.4571157966314
HSPA8 MSR1	-2.89650086433846	19.7109001838246	15.5295690405273	-5.5285623713227	19.5789734286447	15.4451732654425	-3.52919568979845	20.0830301049346	16.252760233328	-3.51613729347443	19.77481653424	15.7946426621302
HSPA8 MST1	-5.73279621729432	20.6078149457641	16.1617702319199	-8.91821279642942	20.6089947621167	15.5838397923505	-9.83504726723804	21.2087320636674	16.5389522543788	-9.37026341218261	20.9182321154059	16.3100080186509
HSPA8 MST1R	-7.38555797660343	20.8522086527536	16.5193394450857	-17.6122556824475	21.5860939738193	16.1680467546432	-20.1786535651339	21.815276022724	17.0274365308653	-23.3293247790044	21.615160078822	16.9617998029292
HSPA8 MSTN	-0.247571572697424	15.6150802670545	11.4663241467804	-0.973814879149158	17.3535196091991	12.4762715392623	-0.777055094547882	16.974641249435	12.4815218970768	-0.6100730214598	16.7519887262874	12.2262171374738
HSPA8 MUC1	-7.58652191672816	20.6202284782201	15.9020653345694	-9.49624689797617	20.937439530012	16.0547246426817	-12.766655911568	21.5239634560461	16.6687909755568	-11.1850657163076	21.0993965591121	16.3484770692653
HSPA8 MYBPC1	-6.6360681285703	20.260450857748	15.8488223228198	-4.45267924583182	19.1550328312258	14.7574518619611	-11.3716021270457	20.9032320889177	16.3991011681938	-9.88521654222725	20.3282831447509	15.9443529689658
HSPA8 MYC	-5.06446978410144	20.5291034546219	16.0069016303148	-19.2301235605491	21.0546807434433	16.5244445818798	-9.88250015030576	21.2537155916595	16.8150335597979	-10.0258081545967	21.2030730672895	16.6977906495643
HSPA8 N6AMT1	-7.33370144048935	20.7649074192326	16.2055912527313	-3.99627228870485	20.2762129071707	14.774736879373	-10.2523859351006	21.1240652619923	16.4084716020628	-6.22919951279773	20.8219678903886	15.8688466870803
HSPA8 NAAA	-2.32965824423968	19.3461050546954	14.4989637863449	-9.67813605912926	20.5819616468367	15.6212914216941	-12.7750433554253	21.3477934898429	16.6988094753004	-7.83090547938421	20.6338264436555	15.8904857243149
HSPA8 NACA	-2.3653120680041	19.8947642601715	14.6146099751271	-2.96960686013012	20.0112679599402	14.2479898682938	-4.22565829839928	20.5084662793937	15.2944231402278	-3.98852776184707	20.3047661435441	14.9974012758395
HSPA8 NAGK	-1.64937206771635	17.9917908710427	14.2624540474615	-2.85420079985515	19.8213135178968	14.3156566086787	-3.14080474334556	20.3852918992846	15.5582233723692	-3.14531855834233	19.5393612100914	14.8888144136113
HSPA8 NAMPT	-1.0425198799094	18.1648512251581	14.8022097716346	-2.03447096579758	18.7673393955834	13.9839421233149	-2.45813551470539	19.4735408068365	15.0988693636381	-2.16246225675453	18.8796971580819	14.7998286597822
HSPA8 NANOG	-5.47667036891828	20.7358814652135	16.0573843718783	-37.1197383088953	21.4943830452851	16.5650551034732	-19.4413677430006	21.527675631375	16.9270089699942	-12.4442466461634	21.4104538840201	16.6855213225838
HSPA8 NAPA	-3.21376317237174	19.3964937693411	14.7035485905748	-6.12985872295146	20.1831214152806	15.288507217775	-5.16476792087577	20.4997468308681	15.8461602947197	-5.58646346285724	20.1041050742848	15.4935004006023
HSPA8 NBL1	-0.752639233409732	17.648484004978	12.8067351910891	-2.25145407152377	19.3983713596304	13.6777534164127	-1.50564719240642	19.2160372125291	13.8407244365158	-1.70339952698384	18.8241542154068	13.6579662019732
HSPA8 NCAM1	-6.08225443964567	20.4313579182689	16.0476263447145	-6.83376815176607	20.9557100448133	15.5167779757185	-11.5864081225672	21.3301719046327	16.5931132129655	-10.5629864072915	20.9642025555823	16.2810132226084
HSPA8 NCK1	-5.09836124524033	20.9579876355875	16.4851549288022	-9.29864037718285	20.7505865450066	15.858536170105	-22.2258417613465	21.4883787950797	17.165669973888	-16.6303913416881	21.4993925096071	16.8411392335558
HSPA8 NCR1	-4.39495908747486	19.8507495584436	15.7822751200542	-18.00366063694	21.4013106378724	16.4236010066324	-11.8727282450941	21.3411332912197	16.712730262142	-10.3800847406071	21.0255566616104	16.4890749981488
HSPA8 NCR2	-0.892518204976065	18.7864344694009	14.5754508993269	-2.58637624431535	19.4989647609814	14.5151330211328	-3.43346873376583	19.8040434037354	15.776707471776	-2.40103990319488	19.5627480322764	15.2640132368586
HSPA8 NCR3	-2.36300216189464	18.4637795640363	14.6403466654056	-6.96148586478171	20.8206740873699	15.7581066515807	-5.44544483036456	20.4334327083084	15.9757865944739	-3.68174552161832	20.07412358573	15.5420070815582
HSPA8 NEGR1	-1.2931741785011	17.7509586953672	13.5251020077071	-14.2575593539427	21.2595150845839	16.1915765707079	-4.63359265129575	20.4270948480508	16.1056328260656	-3.9247293915653	19.8438257955109	15.2744990342912
HSPA8 NGF	-4.10556017283967	20.277816079126	15.5921924919594	-11.7775311740412	20.7245051800163	16.0113253084616	-18.2465636998617	21.2155540457882	16.862559824444	-8.66504070030861	20.7549655831314	16.1579380478683
HSPA8 NID1	-3.8664549082584	19.5420743890932	15.6197283034083	-4.20304278303683	20.7566320779276	15.2046485457894	-6.03703536128514	20.8560530256084	16.1997398140462	-5.43412463768554	20.6354674665655	15.862296351738
HSPA8 NID2	-2.73216417346314	19.7602333930708	15.6737305278226	-4.6630975228801	20.8435672603137	15.419619788906	-4.35181094018063	20.6984043061324	15.8648670948804	-5.11193887899685	20.7149390691388	15.9279951803563
HSPA8 NLGN4X	-0.142861713666307	16.8143652275859	12.4547642089292	-2.17018060302693	18.4238420854041	14.2734358934157	-0.923551491964045	18.6373684873376	14.2994435663441	-0.823309544783722	18.098167066995	13.7311085404007
HSPA8 NME1	-6.18521074271144	20.7583234976375	16.4058139083039	-15.752320255145	21.6278966722842	16.2920342361307	-15.7670908816957	21.3997975149266	16.8574595800813	-12.0803852654229	21.3385882439143	16.6348505313673
HSPA8 NME2	-2.09126827404084	19.4685167168332	15.1185384912812	-9.83259090129147	20.5952617260701	15.6564415011461	-4.68596767969893	20.849349809682	16.2975120951711	-5.76193351558163	20.4505831351725	15.8232005000981
HSPA8 NMT1	-2.19253083482044	19.018519736446	14.4067874792705	-3.74784279587541	20.1798489809152	14.6764974022154	-3.75700876674231	20.2564709323987	15.4208705890483	-3.58956958394149	20.0119880864408	15.0966552606438
HSPA8 NOG	-4.02814236928496	20.067721676078	15.7260989783165	-15.6158307684445	20.8720288323929	16.2002092076974	-9.45135191773021	20.9145500692082	16.5674798930027	-10.2354118469226	20.9550812969955	16.4577011386878
HSPA8 NOTCH1	-1.45772539896816	17.9538593691507	13.4666035691903	-1.62958852824664	19.2837048836965	13.3601011771432	-1.7892680673839	19.136390623421	14.0661456133553	-1.67665993277246	19.0272413703277	13.8333388858928
HSPA8 NOTCH2	-1.5245745711391	19.0614150738426	14.2119817508309	-12.7012478256744	20.6735763808238	16.1551929445064	-4.27664560008116	20.7446539288225	15.9024699808282	-4.0451756952946	20.2533153810928	15.5970022998252
HSPA8 NOTCH3	-0.476644513470688	16.4796962954484	12.6281901389946	-1.68585307460671	17.7068163537988	13.4854642999476	-1.36091486498007	18.3654214408423	14.150283010747	-1.31858955077339	17.7006192719981	13.6015368762765
HSPA8 NOV	-2.06265910330148	19.6339523993978	15.3126738115164	-3.68621579935902	19.8218663420693	15.1131770906621	-6.8152599416611	20.6150776371853	16.2427935437461	-3.82569709923896	19.9354381002385	15.6222027857687
HSPA8 NPPA	-0.5696708250269	17.3693128964869	12.9175174541555	-3.30370118833493	19.9709638425931	14.7337123396887	-1.78222073917576	19.1260658661225	14.5619990749406	-1.51109776770334	18.997858757413	14.1799248839524
HSPA8 NPPB	-0.0587694243873029	16.4827357240262	12.3641441518388	-2.88338474690055	19.4725864954385	14.7147476324069	-0.947286101125168	18.5214488365968	14.0757112793096	-1.0336928751456	18.3031733932579	14.0224233998485
HSPA8 NPPB.1	0.452575664339303	13.2378664210574	10.0167678743025	0.0479880038725921	14.278363486181	10.9293739326337	0.143714878798989	14.6075206601168	11.2783140190306	0.230709462152882	14.1802829970673	10.808081246666
HSPA8 NR1D1	-2.33218722541291	19.2816933427603	14.6983860515732	-4.61149886716215	19.2627618752994	15.1883203299741	-2.67457718538712	19.5824200468577	15.6474124631822	-4.25973893770534	19.6709038091067	15.4812328967781
HSPA8 NR3C1	-1.94347931701391	20.1402734528575	15.4073755221647	-15.9915683050455	20.928757248219	16.4238777369492	-6.23794352300734	20.7273470051625	16.3979633784004	-4.9387212608384	20.7213740585094	16.1997432917239
HSPA8 NRCAM	-2.04108526424315	19.3922787732011	15.0655707153854	-6.81654432575621	20.2653988732642	15.1239113086994	-3.81435817204132	20.0081798306718	15.5201919341235	-3.87354602449536	20.0967385555659	15.3729152662254
HSPA8 NRG1	-2.15370911437437	19.4679298425085	14.9612354376904	-34.8330861224745	21.8512371566545	16.5874028620018	-8.98331459377001	21.5405079723755	16.8771501085582	-7.75711228477333	21.0979032881856	16.3315609852426
HSPA8 NRG4	-3.35879822642085	20.3902383161354	15.7611316552468	-10.8901729959941	21.8750690030284	16.045943782108	-21.6171704542339	21.7115403419197	17.0563043939515	-7.18476718321678	21.2789337259375	16.2957926977494
HSPA8 NRP1	-5.65296985588292	20.1099122296575	16.0716745586718	-9.94445107676758	20.107000709925	15.4741310906818	-14.2485709285226	20.7093505914561	16.5652676495071	-11.4080203082231	20.6584608573458	16.2777997447221
HSPA8 NRXN1	-2.05108636676205	19.9601099182109	15.423951053071	-16.7109938738271	21.2174048200688	16.1491286341025	-9.05678606503636	21.1042496587447	16.4194737084287	-5.25550878204633	20.8999736370899	16.1366531952184
HSPA8 NRXN3	-1.59163704097097	18.3648045620547	14.8253006038079	-5.17045117576133	20.3431616440419	15.3328453603184	-3.7523680624472	19.8090643633668	15.7368552043428	-3.37876150251508	19.6956845356539	15.5592287966764
HSPA8 NSFL1C	-2.11837055779691	18.7789841753277	14.8316179449422	-8.04061228270864	20.731195304629	15.7519931197293	-6.51448999977723	20.759781698023	16.4525803991042	-4.85380214411361	20.0867532071197	15.8019349678846
HSPA8 NTF3	-2.19909431882309	19.2313778260286	14.9290821880165	-2.82513189853264	18.9501181472852	14.5636343267042	-2.37600679660527	19.2989527325741	14.8797254568277	-3.11313411490234	19.3946990843149	15.1795430813004
HSPA8 NTF4	-3.4776292627652	19.9266895613793	15.1559227868838	-26.2935231461753	21.9109176659865	16.6779727525811	-12.2585821798312	21.5342935733143	16.7859385635535	-13.2020621162996	21.3283854046867	16.5522759656421
HSPA8 NTN1	0.265895877651069	14.7467111705072	11.4272143830676	-0.695677853817802	17.0608097362685	11.7172763278011	-0.292337291723044	16.7527588650556	12.7029804156489	-0.181418781953602	16.3355196280824	11.9955269360892
HSPA8 NTN4	-1.48752301495129	18.5492963013245	14.5657715997939	-24.5701426070267	21.3328544242667	16.4200866177692	-6.32116275581984	21.0264633646576	16.3932433992924	-5.15888916147007	20.293887705952	15.8280081197508
HSPA8 NTRK1	-1.4790615826617	19.9621306129646	14.8949753959532	-7.25029623504388	20.5630268870649	15.8558774501051	-4.15131879836602	20.503235516254	16.1859306669725	-2.94659553854513	20.5314812365121	15.7863062621243
HSPA8 NTRK2	-2.26906979214518	19.6161442599637	15.0966006141181	-4.6087197995174	20.0921661086608	14.7374685811769	-4.01981576512066	20.4331006244571	15.6797119107445	-3.89373158550019	20.1652927132958	15.2423067701772
HSPA8 NTRK3	-1.84655982254654	19.4672083962261	15.1507906282934	-7.66150904960407	20.6189770808111	15.8702571864615	-4.02769649286964	20.2745091560389	15.7529261428059	-3.0800963657874	20.2566794887139	15.6989870062648
HSPA8 NUDCD3	-1.96531670721323	19.4123338333227	14.1517413126299	-3.50118474011214	20.0447612450728	14.4160425810776	-2.6505412928153	20.5905937355064	14.9799672911896	-3.06182817911089	20.0180672551865	14.7181811747451
HSPA8 NXPH1	-2.47900459008989	19.4343550268707	15.5794747112623	-5.25953691422033	19.152382974043	15.3423192555538	-4.1560381821503	19.5345719857295	15.7528821697171	-3.81436348300945	19.6530865666828	15.8823468459788
HSPA8 OAS1	-3.26557551440741	19.2998933033159	15.2004324977064	-18.0772674700323	20.7159832929465	16.2889673259499	-6.70326549584949	20.2795546676742	16.1689587222042	-8.03329669713688	20.4346986000103	16.0937549048895
HSPA8 OCIAD1	-3.41051892008228	19.5536748930135	15.6809445925624	-4.47856308508095	20.095517917591	14.9872738900207	-6.95270512217488	20.8839202217799	16.5470194699082	-7.33963301094092	20.5081057759527	15.9618937170924
HSPA8 OLFM4	-1.10431973383184	18.255656613959	14.6688632130951	-18.4784052574974	21.2012256925825	16.2906972482214	-4.09069420443733	20.6063986312725	16.2117296243644	-4.07443593960238	20.0364363571415	15.8035035050831
HSPA8 OLR1	-0.64050189843452	17.6865175331619	14.353623089302	-2.69399663777718	18.6359575337999	14.3662004883286	-1.51321003999047	18.629345181054	14.9176008881604	-1.57446735797891	18.4049361875231	14.7391784296447
HSPA8 OMD	-3.22530041874232	20.0505937067918	14.9347628145221	-7.39362104794475	21.6714683784124	16.1570568374061	-6.69783342342256	21.1716498982976	16.0485410585301	-5.52189897557513	21.1799361738177	15.8363296429008
HSPA8 OPCML	-3.24501293123728	19.9154836223826	14.8711831705645	-10.1720435080872	21.221255300191	15.7960751328429	-8.50579744641033	21.2020493905445	16.139347697242	-8.24169208688209	21.1245443699543	15.9957830305218
HSPA8 OSM	-3.38135189295722	19.9993122992865	15.7432864834872	-26.2474164613753	21.4431581019709	16.4431764666829	-13.5195042123398	21.4086392804099	16.7437487137405	-11.5980198910245	21.1369089462066	16.5175239810665
HSPA8 P4HB	-2.91655463361246	19.4818436526079	15.038904525217	-10.95185245647	21.7243470021712	16.2739103543057	-8.16566148366022	21.3419549056628	16.6113780968142	-8.46146808034146	20.93394981506	16.1498659227399
HSPA8 PA2G4	-3.0577588332393	19.5868201916367	14.5338789356736	-4.21657391226004	20.0021671492524	15.5525265159031	-4.26946608370339	20.3693564519412	15.5651053170966	-4.3411316101302	20.0388682531711	15.3975744256511
HSPA8 PAFAH1B2	0.271701514874722	14.3652140554336	10.4824535501746	-0.956815477933941	18.819568240305	13.4325175408867	-0.549543993858148	17.5670433838786	13.0974535838614	-0.35825908856207	17.1194871476488	12.5498002938407
HSPA8 PAK3	-3.3723193887216	19.777416724778	15.2158057143222	-22.7654790136486	21.1014105340649	16.3481514033327	-12.726815184062	21.3449231866483	16.8259880730001	-8.89443701520181	20.9320498128641	16.369410194736
HSPA8 PAK6	-1.94666127849623	18.2182540268669	13.8715051599671	-3.02491347015205	19.7356742401179	14.3486232320473	-2.57598881780237	19.5925952140833	14.8468080980668	-2.39714766007517	19.3038830433334	14.5814038221804
HSPA8 PAK7	-4.65409698432225	20.0709598189208	15.8978838357145	-1.80312470893044	18.2740923897651	13.9045961522785	-7.55973484396255	20.3846037979319	16.3676925817008	-3.39275800009965	19.5249873792362	15.369589120038
HSPA8 PAPPA	-2.02207541055906	19.7011734006519	14.7741682708469	-4.34027580045545	20.1096617276696	14.9715621074646	-2.85047681350833	20.2066162184065	15.0191002044719	-3.25360277057024	20.4149248734011	15.2631731978895
HSPA8 PARK7	-4.4808616489194	20.1849075438426	15.5423352092286	-2.71911361919934	20.2672182767388	14.2288624211851	-4.3126600294295	20.3122258417954	15.7015432281841	-5.30910838406615	20.530711415258	15.8513505730557
HSPA8 PCNA	-2.67183211963984	19.7862402839194	14.8381005814728	-7.91790132685892	20.8816681861086	15.9230118180475	-6.1379706332221	20.5616976212137	15.8727376629169	-5.28581379907774	20.5061127923526	15.7611653069086
HSPA8 PCSK7	-0.566387858200931	17.9241357630216	13.8086224093579	-3.67543088792974	19.4124169496904	15.1612675853102	-3.06083774121874	19.4718711803869	15.8485469656947	-2.14146608594923	19.1157354478049	15.1112820251614
HSPA8 PCSK9	-3.9166043411844	20.7502538036593	15.4209429841329	-25.7449722945033	21.7862875859594	16.8611019554003	-12.9550604096132	21.8328075121918	16.8639121357169	-11.6283326630468	21.5307329560302	16.6444440513303
HSPA8 PDCD1LG2	-2.5597368445501	20.4358724615723	14.9553686303626	-3.84299029702611	20.7773203175511	14.6576898102936	-7.19078630108258	21.3495556680244	16.2955919558053	-4.33985406175561	20.9000527216464	15.4432068309093
HSPA8 PDE11A	-1.50860963814729	18.8797423638756	14.5404857232765	-5.80756187458909	20.7452709428925	15.5340559726988	-5.29425829168603	20.3817673856089	16.1418721541862	-3.49113285035475	20.1414262177905	15.4703729263459
HSPA8 PDE1A	-2.32976994268739	20.0749350378303	15.3231657159348	-2.87237985350536	19.7874970384839	14.683398646824	-2.73265931845238	20.1002897425715	15.3822287409864	-2.5149618344184	20.0722598893081	15.2097040634405
HSPA8 PDE2A	-4.33236813157187	20.5908747475796	16.0066564506411	-5.46434529405369	20.2284063117441	15.6225773631872	-8.02384750999696	20.8208907514943	16.6500552737421	-6.2166996731343	20.6914155561471	16.2511012990414
HSPA8 PDE3A	-1.49836200075255	18.7112661870588	15.2917293921064	-2.42028070446442	18.3093473721332	14.4411175807183	-3.02122044555175	19.0910812428937	15.5852907350443	-2.42851351601438	18.8703289100826	15.3994487755969
HSPA8 PDE4D	-0.555649101724985	17.6284981332837	13.4869860814351	-1.40006694183276	17.6061733821959	13.3869012633079	-0.943035282246258	17.9360455393666	13.8964169452565	-0.81316168160854	17.7104871192861	13.6246734453319
HSPA8 PDE5A	-2.51337456189139	19.2529282787034	14.6183867226566	-2.8059509582102	19.2412512299334	13.7882508812925	-3.93264119015522	19.8759519669569	15.0578470920186	-2.93644662375782	19.5354115328483	14.5842250788777
HSPA8 PDE7A	-1.70132721859358	19.1317091503837	15.1304013312607	-15.6136999172553	21.0931565309904	16.4596647629257	-8.11395761032102	21.1194664286523	16.9689810949579	-7.83709521963689	20.8072907021191	16.5287878006378
HSPA8 PDE9A	-0.813889864491785	17.7122053736449	14.0789993721206	-27.3470654632252	21.5428316384058	16.2997344251891	-5.2027911560613	20.6630580188037	16.2761957311915	-3.83907444312014	19.946697717343	15.4849897126018
HSPA8 PDGFA	-1.20908079640642	18.405347822711	14.3206234037358	-3.85813476417488	19.7004838476994	15.0151672864378	-2.65119977671482	19.5274977844522	15.8388212131406	-2.52457102240234	19.2766102682672	15.0465920966176
HSPA8 PDGFB	-2.54206945909833	19.7638729059993	15.3467755377451	-5.56239183917014	20.3818250205345	15.7263492312699	-5.64163733221022	20.4775598117143	16.3542657392337	-3.90651174508081	20.1731432312266	15.7996998557278
HSPA8 PDGFC	-1.84774345146784	19.3439213733212	15.3849238594314	-18.5167355100645	21.5315821682323	16.5761518463312	-14.7180003312246	21.4343714552469	17.0438814365979	-5.76111404374563	20.6841322117199	16.2797940817456
HSPA8 PDGFRA	-4.99639970246903	20.1244939681903	15.7858488073614	-21.6467975178344	21.1453712001863	16.2966143505781	-13.4335122738116	21.235759953503	16.5524438988142	-12.0894530351312	20.9368081440529	16.3973372349875
HSPA8 PDGFRB	-3.18952452037872	19.5245511478	15.2569518115623	-7.83824485308011	20.4332914418433	15.5536847567898	-7.85639469346439	20.4289401560735	15.9541651774887	-8.08975937006065	20.4588333776186	15.9935107450331
HSPA8 PDIA3	-6.2223231825516	20.3353856693721	16.0198587055663	-6.00436019273035	20.9030503771585	15.6891218543761	-11.6123426464038	21.2007003878595	16.8254438418914	-8.84229594653293	20.9558980308697	16.351308314096
HSPA8 PDK1	-4.92258166797545	20.4781140133409	15.9702533341343	-8.96493874578317	20.4497490689921	15.4155489690074	-9.75528029280147	20.7624592441969	16.1630183151225	-7.99974276782073	20.9199882605522	16.0657153548713
HSPA8 PDPK1	-2.61119585809226	20.4304496335853	15.913254450714	-10.0771653904893	20.8833040358694	15.9848990844905	-7.44099228455681	20.6922651981245	16.4881537504668	-6.53864690147853	20.7897501232546	16.2450697314
HSPA8 PDXK	-1.87843135654792	18.3732073763307	14.1209302365919	-7.73636350388954	20.7423757496878	15.6487565133032	-7.00255103542344	20.8135406638011	16.4884983008521	-5.10450433299569	20.1449488356762	15.6758442334688
HSPA8 PDXP	-2.0209633028792	19.0566348108172	14.4425349540304	-2.79643556937109	19.2708012572957	14.3426115192894	-3.44760193153159	19.7978729693619	15.287790768016	-3.60453177504778	19.5213558069177	14.8845555203545
HSPA8 PEBP1	-0.796072204818491	17.6225085299689	14.1734030463012	-1.28418966083179	18.3859966094134	14.2078525058105	-0.924785487048814	18.5621635051922	14.4198267005057	-1.00093536586809	18.2989337752165	14.4575514680937
HSPA8 PECAM1	-4.58426109225307	20.3673474676964	16.1184080078135	-6.41096710027521	20.8346938119677	15.7275241287524	-8.5012778424151	21.1451772294183	16.7472797454342	-7.13816478181148	20.883830203861	16.312865394862
HSPA8 PES1	-1.95362564224815	19.5205620684169	15.3465191868258	-4.13069121273791	20.0750395691301	15.2303495259546	-3.24594523381665	20.0586262283365	15.7323433208082	-3.98134001114947	20.1266091862402	15.82312865849
HSPA8 PEX5	-4.42458372343711	20.5347802488043	15.8120092005585	-13.7470043719853	21.3330455365875	16.5720413755309	-9.41436216599071	21.1114156385839	16.5109689885747	-7.76151047882436	21.100276265535	16.4641674481645
HSPA8 PF4	-1.23901075331776	18.4399151187528	14.4763155110302	-4.41056811669263	20.2081482007134	15.4624679996814	-5.12962403195296	20.0548804138629	16.2713303902817	-3.01913685642671	19.7669717133978	15.4479376472715
HSPA8 PFDN5	-2.57116041352719	20.5510445394575	15.9382876064837	-6.69326805713828	20.3592164571649	15.8531203841515	-7.05588877210258	21.1282819701891	16.6864604246167	-4.49248551461053	20.6516101167507	16.2004590551594
HSPA8 PGAM1	-1.4310205765754	19.6302309459612	15.1047703835338	-5.97819762317121	19.9602728343928	15.9815745173474	-4.61856523498755	20.2909895106826	16.4015392732003	-3.32562465296463	20.1452241666582	16.0571697632874
HSPA8 PGD	-1.85103855130014	19.7042005032912	14.7997213884265	-5.59473756660215	20.6456861180933	15.1456078085273	-6.91443389579344	20.827515893714	15.9946926529326	-4.0828924039119	20.3456397963591	15.2542426551207
HSPA8 PGF	-2.00734372438394	19.0455298874322	14.9450031850413	-12.5544603754524	20.6970320397155	16.3949839401646	-3.79171909668658	20.0077010857673	16.2122704607285	-5.392862495853	20.1469139494322	15.9779842823195
HSPA8 PGK1	-6.50942283818923	20.6136457558427	16.3250755788894	-1.90912750241849	18.5244875689957	13.3348444339995	-5.71346399793122	20.5707563053203	15.7975558248432	-4.59385361678712	20.0580642891945	15.36651621227
HSPA8 PGLYRP1	-2.94739407124359	19.3239406293771	15.748531747379	-11.1507549145505	21.17316104315	15.6409940566317	-11.2498537635201	21.0773024847982	16.3923595003558	-7.05030868547354	20.676091650377	16.1129209172556
HSPA8 PGM1	-1.53141587628914	18.7743553382028	14.5525212198118	-9.37212936607865	20.1127518934917	15.82022380297	-5.89286612574362	20.1131703922943	16.2050722654678	-4.03979995533204	19.7958807157952	15.5715453431778
HSPA8 PI3	-0.0635340153689961	15.5226299290084	11.3032753241432	-1.37957105687422	17.9016598818465	12.3247753985463	-1.00877453917137	18.230745307806	13.0954945078649	-0.824362173023374	17.6103281462861	12.3414351615101
HSPA8 PIANP	-1.43953286634241	18.9405047812849	14.020346365206	-13.606733714011	21.156502184521	16.0983590886033	-4.77931502991637	21.0367660037723	15.9565733448816	-4.26432983612147	20.3998538323046	15.3219216246816
HSPA8 PIAS4	-1.51275215889626	18.061373901797	14.0135745777426	-9.10435251080245	20.4844730295546	15.9840648216997	-3.11228401474383	19.9492718081723	15.7936162033364	-3.52507509151284	19.6410174256177	15.3311242405887
HSPA8 PIGR	-1.77920945343339	19.5095256928448	14.6556065362505	-6.98900769582744	20.2045324588812	15.3911556362398	-6.47869059615346	20.608924394008	15.8598870888866	-3.64234397726721	20.1917474146019	15.4923282266204
HSPA8 PIK3CA.PIK3R1	-3.357779132849	19.3136828886479	15.006098922438	-6.94865069413339	20.3902842957213	15.4588596474186	-7.9050057890571	20.8030856371321	15.9912905888865	-6.97230517618314	20.2677878299241	15.737228854351
HSPA8 PIK3CG	-4.65580699837038	20.070453788543	15.7266899624186	-5.00466300171884	20.5687539867209	15.3929085700611	-9.80903191234516	21.1548621889829	16.4951131415777	-5.24400106330169	20.5506373376428	15.9972874798012
HSPA8 PIM1	-3.59535996304765	20.3426465500066	15.8600829213922	-16.95137626485	21.7701876638886	16.5303510731869	-13.4878623426345	21.4855589491959	16.8277641569762	-7.98586430729797	21.2088001913928	16.5047357779545
