protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 HSP90AA1.HSP90AB1	0.0977333183300813	14.8304346876051	11.3437956413953	-0.695164104353742	17.2054359954802	12.5725267572927	-0.359985097413861	16.4199349057933	12.4259441618853	-0.356779444292204	16.3757211707268	12.3163466913777
EFNB1 HSP90AB1	0.00719160373155781	15.0180974984666	11.355259343195	-0.821838540022671	17.2350465071933	12.6420462916888	-0.356196218390412	16.5268467309193	12.4655723604717	-0.3791481123475	16.4733432583378	12.3710142243773
EFNB1 HSPA1A	0.114352660111931	14.7258436056301	11.4662825822643	-0.383329416331937	15.7819191527884	11.1000201943875	-0.0196662680458317	15.5142515185122	11.6410945050474	-0.121818449420569	15.5983957080265	11.6459737202016
EFNB1 HSPA8	0.27811555513953	14.1713171186291	10.7468134159441	-0.765865756970267	16.967429871502	12.4736422184555	-0.297646440809343	16.4483554227634	12.573799153909	-0.317458341586536	16.1381447659405	12.2601882522572
EFNB1 HSPB1	0.115577233329188	14.8217479487717	11.3666412134604	-0.821109100601944	17.3639929800255	12.599533606396	-0.319327219949574	16.63575964301	12.7037986574059	-0.419263070457946	16.581084838474	12.3973363985343
EFNB1 HSPD1	0.432030835781328	13.9252624826825	9.87302603368981	-0.619676403286836	16.9543545843645	12.1961161642335	0.11641398491118	16.021415754731	11.5305914002449	0.013178142530637	15.9532816933222	11.5053657965931
EFNB1 HTRA2	0.146921717894839	14.8214023301547	11.5642078597674	-0.791836785707553	17.0819710181894	12.6096979851837	-0.176805891819923	16.4488157626632	12.4726258886423	-0.253165062203703	16.3286738845566	12.4149031563915
EFNB1 Human.virus	0.0563371133758046	14.9226163746301	11.4837044002431	-0.492294242356488	17.3898852622925	12.6857542667891	-0.248261975253777	16.5954569271476	12.5667006910074	-0.307958291455449	16.6616402774091	12.4147991432544
EFNB1 Human.virus.1	-0.109985586481724	15.714568573379	12.1841215606362	-0.362883964589663	15.7705793061049	11.222724973113	-0.325949818988804	16.3675248057918	12.4162810881285	-0.352033839899959	16.1172780094597	12.125848751913
EFNB1 Human.virus.2	0.153485374679274	14.940547402144	11.5555748128181	-0.204669884714268	15.9737355032899	11.6911841774198	-0.0892337598333899	15.8558498284175	11.9244202977232	-0.142316685938879	16.1561014500108	12.1404576075914
EFNB1 Human.virus.3	0.330625679495612	14.0487097138159	10.7704922472729	-0.635597644725598	16.4678129581091	11.9933838703394	-0.119554752843454	15.6587511012316	11.8848880507052	-0.14403682743437	15.7025087425321	11.9513309166273
EFNB1 IBSP	-0.0483575137293919	15.0042036509427	10.8891685430592	-0.483020156385801	16.1001619387664	11.2273199190998	-0.261788308560548	15.7207078808186	11.4532685522918	-0.36757655902709	15.9693910224761	11.5032588680447
EFNB1 ICAM1	-0.0848723375179659	15.7830774772046	11.5149681461364	-0.716823288769806	17.0363015536797	12.3881074664046	-0.358972733601806	17.1665357078477	12.7029767670844	-0.428917174410455	16.7563093099784	12.3214863098928
EFNB1 ICAM2	-0.0651634066813578	15.5330375378368	11.4943474328298	-0.396707275027519	16.8007740842533	12.1359729474859	-0.33239940196779	16.9767834766555	12.7046041221606	-0.392748674200823	16.6448801755727	12.248033020782
EFNB1 ICAM3	-0.29572961774084	16.4197662044998	12.4818772072161	-0.388576789716547	16.3832087594211	12.1372796362414	-0.333599130441628	16.6494048118368	12.6641426741114	-0.333970745817117	16.6479508877	12.5580948856223
EFNB1 ICAM5	0.101073273095339	15.0789945216235	11.1135430742728	-0.573668695734131	16.9422455061972	12.1890176567893	-0.271446661915101	16.6514952161692	12.229074061734	-0.257771485226477	16.3971335200275	12.0413588518602
EFNB1 ICOS	-0.08688782648515	15.2712393057822	12.0366693461722	-0.195021207563273	16.5422440181553	11.8955538834933	-0.233249046626363	16.7980421588607	12.5519079636828	-0.226312837200101	16.2963343355396	12.2874684190061
EFNB1 ICOSLG	-0.0920948272176825	15.1638272237104	11.4478403553316	-0.307164890537915	16.0543355835742	11.9599628582921	-0.284799509108476	16.3640297028772	12.3698378611587	-0.313707827763585	16.0037071075416	12.1315686332747
EFNB1 IDE	-0.269963061321594	15.9884063022013	12.4438095593934	-0.612272582923234	16.7852783859945	11.9560450234326	-0.621907269300428	17.0797731954761	12.8705016566222	-0.470220443094235	16.7423151853751	12.5789943525487
EFNB1 IDS	-0.0999014090509964	15.7871308615106	12.0560799083284	-0.0658721630246319	15.7660667962365	11.3478562804332	-0.142222503779763	16.4909903849479	12.4636373062061	-0.180990534625218	16.1165622484401	12.1696199067956
EFNB1 IDUA	-0.156468490565369	15.6707333532074	11.9342883980812	-0.653662661176253	16.903630874399	12.2292505685181	-0.274700095292751	16.5376662179055	12.3605128923717	-0.50143610694599	16.5921326567228	12.3960702721173
EFNB1 IFNA10	-0.0458169061822731	15.5436302246679	11.8807741864303	-0.778010903555743	17.2779654909424	12.4517120802127	-0.459359921830121	17.1347632094815	12.7867047343814	-0.478713003905118	16.8892248235359	12.6801126708347
EFNB1 IFNA2	0.0822324642324196	15.2050321916296	11.6899748321914	0.18744268967417	15.063396281179	11.4161043471361	0.187731717682447	15.5567181107791	11.7256281375756	0.146532078327422	15.508722652806	11.8560189187571
EFNB1 IFNA7	-0.126449646010304	15.9686578812609	12.5042385172909	-0.359944937970649	15.9478800739867	11.8823580661466	-0.180864776496849	15.9619056356004	12.2920301266134	-0.293486057335178	16.1833390666158	12.4018332451137
EFNB1 IFNAR1	-0.204700218780856	15.7431071941705	12.0808313270751	-0.133079361288541	15.830160395153	11.4874676440985	-0.180264025226592	16.0988140699143	12.1931743521777	-0.257725008140359	16.1892165069926	12.2022730000406
EFNB1 IFNB1	-0.0652093997595025	15.5154643931322	12.2312490709417	-0.588493359083957	17.8590236209391	12.8475862119933	-0.353697776550503	17.1232099345707	13.0124924144439	-0.429444681202735	16.9742578996191	12.8758959188626
EFNB1 IFNG	-0.0171163720418632	15.4622375465989	11.9863434255932	-0.723256390899985	17.1355857302057	12.5268928882234	-0.417493428078592	16.9077757272072	13.0211821576718	-0.438621246069653	16.6875238302524	12.6871554889914
EFNB1 IFNGR1	-0.331097089483844	15.9536576912007	12.3139143511495	-0.292498174484606	15.708162490519	11.681551097001	-0.251507354654151	16.1909216339209	12.2246438410963	-0.322782605389595	16.2169840747206	12.3928094824508
EFNB1 IFNGR2	-0.0171007173631448	15.7790547386605	12.0710406898523	-0.725458287690228	16.5963917291999	11.6901230694821	-0.340129508433544	16.7117397570147	12.2416229522658	-0.357418548666578	16.5583407220785	12.2567482955295
EFNB1 IFNL1	-0.066259430647009	15.2106016832301	11.3193482456384	-0.611804848548912	17.309817113265	12.4640990419812	-0.379818108774101	16.6739217728827	12.4047170681637	-0.410444799705738	16.5663709545995	12.2239123917485
EFNB1 IFNL2	-0.0546457668560401	16.0502374061398	12.350609513457	-0.536067520403631	17.1169104599896	12.273971310885	-0.213554892966882	16.8646451319679	12.5924502182874	-0.280726658152301	17.0591292254475	12.6024186424037
EFNB1 IGF1	-0.100656983799729	15.8381346475784	11.8507922944487	-0.711632430002997	17.2426450404613	12.4808329302206	-0.411654630650939	16.8689393140373	12.6936010023696	-0.367086934506247	16.9009433772804	12.5558830206961
EFNB1 IGF1R	0.102999771166634	15.3926244109771	11.2559439719917	-0.627991910563688	17.0367622339349	12.6100214725051	-0.316072393748412	16.6675452457599	12.5084063640621	-0.283482577460891	16.5156531165312	12.2246948857563
EFNB1 IGF2R	0.0822094139770925	15.4851675458431	11.7826718229681	-0.476809158957954	16.5621813706855	12.4558495103819	-0.0957126399600541	16.456124214787	12.7658638557157	-0.196781516733863	16.3994485496621	12.5936010521939
EFNB1 IGFBP1	-0.100369221559161	16.0836060835761	12.3508593399923	-0.580887427013473	16.9216425278036	12.5038801445703	-0.391326641276135	16.8601540653397	12.8842766265979	-0.366211358350587	16.7750945345659	12.7863050463942
EFNB1 IGFBP2	0.181002128220848	14.2821258612027	10.933510133509	-0.162954939007348	15.2692311311905	11.1173415790681	-0.0200300821831039	15.2916119711538	11.4144383714649	-0.0156114286646263	15.1109812187622	11.3092696912574
EFNB1 IGFBP3	0.0184828119434201	14.9281619071237	11.4396926704014	-0.743789762272174	16.5110829499523	12.1512954395554	-0.194879002146783	16.063647955412	12.1961955304969	-0.292256612784751	16.0856211996239	12.1817717067662
EFNB1 IGFBP4	-0.0592349582458707	15.6567732615335	11.5479598120966	-0.755750387289968	17.34935907256	12.423044783747	-0.357757703821259	16.8544899544624	12.3608168720615	-0.407159338841344	16.7968581426164	12.3204334177703
EFNB1 IGFBP5	-0.227419233471141	16.4076914995341	12.45344944499	0.0750453964221377	14.8997444265552	10.4790265788098	0.169144158627137	15.7692973083985	11.7947583477049	-0.00972613326821992	15.6059915431614	11.6660885231734
EFNB1 IGFBP6	0.173205140919132	14.3653384847411	10.8708151213943	-0.275371424760193	15.8436263160148	11.193931517498	-0.125722397863177	15.6628924072369	11.6926226932402	-0.031840836876615	15.3337091920383	11.3222359696252
EFNB1 IGFBP7	-0.0462775220776033	15.4210584393436	11.6973028429186	-0.768541750508355	17.115487111216	12.3971461855915	-0.279769834473255	16.5126658406127	12.4080867101078	-0.379798300416778	16.6485895878337	12.3704501573335
EFNB1 IGHA1.IGHA2	0.055171991267462	14.5170852505937	11.2862736810917	-0.575677392516156	17.0810780019472	12.6793629518674	-0.0726247949789607	16.1858298414723	12.3898124451667	-0.207862781997346	16.270945468749	12.2691576314077
EFNB1 IGHD..IGK..IGL.	-0.229793386587006	16.046246291579	12.2587197335807	-0.363829205570895	15.9304179652594	12.0420901990464	-0.196217478856559	16.0787929130729	12.3589090387253	-0.230709892093407	16.3055161784635	12.4621737184432
EFNB1 IGHE.IGK..IGL.	-0.281036146527021	16.1113593171783	11.9983790301305	-0.620550674664688	17.1199326364038	12.5656399243735	-0.372892300634371	16.7848496017753	12.7524131738531	-0.48337388046552	17.0581790313266	12.6584820353526
EFNB1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.262982384028807	16.0081220427813	12.3174394421219	-0.350965098061278	16.6146878194776	11.813494126956	-0.222833935026452	16.7527555807926	12.4105591247234	-0.307203109433893	16.5042509542209	12.3311102998182
EFNB1 IGHM.IGJ.IGK..IGL.	0.00490382916961662	15.3924365426392	11.7267301015246	-0.639285724744772	16.6486375503311	11.9419932476109	-0.394750959847802	16.710673005582	12.5100294096431	-0.399215489041645	16.6164889533024	12.319827928094
EFNB1 IL10	-0.216017471365012	15.8297666067889	12.3562659944643	-0.314415752806571	15.4499632590187	11.4161597713239	-0.157293524614506	15.9790854381863	12.0981657877927	-0.372283245372629	16.1980364690073	12.3839547143639
EFNB1 IL10RA	0.134985284286996	15.7693886170158	11.8639121404654	-0.161064752768529	15.9339394968545	11.6115932089935	0.0392755481772151	16.2811756339103	12.0054689975871	-0.0840309550650022	16.260056474972	12.0958193039439
EFNB1 IL10RB	0.207231405571395	14.5078240775824	10.9863996718004	-0.49911698250502	16.402651906131	11.9834219426044	-0.185382202009581	16.0589225682312	12.2117206237228	-0.126910384015094	15.8975713510175	12.0413015154211
EFNB1 IL11	-0.331434992864236	16.0781587568838	12.5167214788316	-0.550684542668084	16.9238606734947	12.4056197858041	-0.310419704748052	16.9698837159437	12.7071068699347	-0.440369593114395	16.8866784969196	12.7731969153235
EFNB1 IL12A.IL12B	-0.154832129695441	15.7097987883865	12.3600591637108	-0.898795025697145	17.0350855284508	12.6139663844147	-0.329959618864279	16.4590150640337	12.8322365633275	-0.548600784721416	16.8906396701117	12.9777402546272
EFNB1 IL12B.IL23A	-0.228532069723435	16.1153236440114	12.06638839931	-0.610853714736743	16.2994963054385	11.8467331999478	-0.433775191160679	16.567281287995	12.6395277357421	-0.547116716274797	16.572797712953	12.4003122144994
EFNB1 IL12RB1	-0.166220539901776	15.9561846706376	12.2184885161796	-0.767141596528172	16.9449613620239	11.9848004655542	-0.49139962848075	16.9212437632714	12.5626717866936	-0.518682569075491	16.8774427723379	12.5885196080455
EFNB1 IL12RB2	0.00642657959729365	15.894239998362	12.6603958529293	-0.94225356513679	17.2690634184069	12.6920317321563	-0.297950489508138	16.8760100876699	12.9340652029956	-0.348564105727269	16.7764849329933	12.9246790390262
EFNB1 IL13	0.0460223773421498	15.6867866735415	12.1228433397976	-0.428046029405034	16.6030854320441	12.2693879878541	-0.223657723357524	16.5235593752007	12.6568448504447	-0.187437220260235	16.5493669259374	12.53082167179
EFNB1 IL13RA1	-0.0535164654274092	15.6489411370118	12.1158391714166	-0.540552257696652	16.7103009166158	12.3035023620169	-0.501513190288459	16.6795315976287	12.7947547540294	-0.353866644051775	16.602307170338	12.6400409277742
EFNB1 IL15RA	0.167809614156668	14.2260664878814	10.6375392042066	-0.187698512465592	15.4681433366164	11.1548536361676	0.00974463914617885	15.1094464750069	11.2514316480086	-0.143348341080459	15.2711010078002	11.3158203687745
EFNB1 IL16	-0.422970742241228	16.2504253301057	12.8582121212838	-0.127628387739463	15.665335454525	11.8568328819436	-0.106057946999652	16.2536249613368	12.603177298844	-0.203241247963918	16.1777542400932	12.6831387158209
EFNB1 IL17A	-0.0233619207236977	15.4754150827688	12.2424436497291	-0.860409770673053	17.231651298271	12.6193469717997	-0.283264172564876	16.6720294277626	12.87357828763	-0.418176879101128	16.716511855675	12.6953902498697
EFNB1 IL17B	0.160931097286712	15.3462569671699	11.6715128518549	-0.193022935301907	15.8951383863747	11.9511396543781	-0.0707264076587544	16.2775452502475	12.553275713748	-0.0932527977410487	16.1309416375852	12.3035391988237
EFNB1 IL17D	-0.289265344864776	15.9514929910427	12.5088236072983	-0.231531201202704	15.8859545183853	12.0031402499343	-0.268175892340293	16.4689372599007	12.6578293160185	-0.314096694927966	16.3097465588045	12.6645419121466
EFNB1 IL17F	0.354977142598219	14.0673839781071	10.7096719404351	0.135151882974587	14.5168637060854	10.8335083552726	0.298661828477005	14.5631740588094	11.0527088863933	0.229157633298307	14.5749329485236	11.0499021221947
EFNB1 IL17RA	-0.2297956915703	15.9520479902122	11.8455486535512	-0.345270099465124	16.4449089659635	12.2514116411172	-0.40887406476548	16.5845797666861	12.5779041967768	-0.46220455637028	16.6894647105889	12.5291924286441
EFNB1 IL17RB	0.159615279063852	15.1406143854618	11.4212119337883	-0.454198900005763	17.1735800364317	12.1807773458563	-0.344358040066403	16.7075247851436	12.7104802802322	-0.263741377210033	16.5501877439994	12.1743022976615
EFNB1 IL17RC	-0.0363435266405749	15.5486280974882	12.0569391758187	-0.59480354688465	16.9904456018271	12.1747608715475	-0.403757857211897	16.8966686740367	12.4631306101963	-0.365282274506631	16.7547044180456	12.531790730195
EFNB1 IL17RD	-0.162600616155915	16.0643802353128	12.3654965931185	-0.630210664174588	17.0561062549127	12.3539790123404	-0.244881311645335	16.6420694985947	12.6705378513131	-0.368806921422504	16.818934216784	12.7117780811647
EFNB1 IL18BP	0.521105291700409	12.4520065436892	9.54585400684739	-0.0595389667591464	15.1728090460908	11.227689523282	0.242072402795155	14.4590902700896	10.9432861111732	0.275279562580811	14.1884545120154	10.5988125104455
EFNB1 IL18R1	-0.169717674907779	15.8395890648423	12.1657276791715	-0.620156218653441	16.4107894336317	11.9509672119722	-0.397997428028505	16.4545634956779	12.5741132719851	-0.466898550422152	16.4356800858493	12.4571132292795
EFNB1 IL18RAP	0.0603569450575691	15.2047432320425	11.8762175655787	-0.0556123953130907	15.797663738694	11.4329643267348	-0.123842234415262	16.2881048161809	12.454113413914	-0.110404195452124	15.9031604418203	12.115550381224
EFNB1 IL19	-0.0789763619859258	16.5200702815129	11.6839602532454	-0.258583906516679	17.0284841183961	12.242443800707	-0.340003678163121	16.9972527492101	12.4390597923146	-0.208971331829669	16.9789295783968	12.2228347608112
EFNB1 IL1A	-0.0546815293865541	15.6272470265323	11.6847129526024	-0.399802984647327	16.2787284728438	11.4780074687605	-0.343817132205426	16.2877607913781	12.2732574429094	-0.312296485860325	16.4039313797465	12.0257072760619
EFNB1 IL1B	-0.0318767121607153	15.4577580269199	11.8424964367542	-0.349640091952347	16.7076307651772	12.313755984029	-0.131428313991453	16.2318831841371	12.2385436801989	-0.277297773377204	16.3411294834585	12.3514125638405
EFNB1 IL1R1	-0.270409207761378	16.0764389002442	12.3107807458095	-0.462133363729573	16.0581706124426	11.7926234122303	-0.357982864642683	16.5682119688515	12.2837422883245	-0.408826685087188	16.569361833051	12.5484037723991
EFNB1 IL1R2	-0.0592011348074355	15.9129319643203	11.6914006329866	-0.489226745452205	16.8735234748552	12.1048370647477	-0.345514405360446	16.8013961565588	12.5722136989909	-0.339974024426468	16.7701157783869	12.3340048093304
EFNB1 IL1RAP	-0.148607998447527	15.6987224221694	12.0125533285044	-0.635069025879074	16.535376225639	11.916380675468	-0.39368810137567	16.6429796186189	12.5761581566515	-0.425078187043169	16.494989643793	12.3832406739344
EFNB1 IL1RAPL2	-0.112259017530913	15.4868979053473	11.9360732785405	-0.535110619948385	17.3472878246085	12.2506316122	-0.298374122767854	16.7085987114461	12.2959266791845	-0.302638531931719	16.7434280956998	12.322419524541
EFNB1 IL1RL1	-0.247241971344085	16.4651923801089	11.9742843698181	-0.647185693775358	17.1213335151892	12.3857469241518	-0.415982059109939	17.0155019682583	12.6788189789367	-0.516934912540455	17.1809143799082	12.5549973516404
EFNB1 IL1RL2	0.165525042880439	15.5836640915073	11.1763011282575	-0.693580265642336	17.1213297516036	12.3809842941179	-0.239456286027944	16.8406289980005	12.5103409302163	-0.438109116336258	16.9684834177723	12.5447645085897
EFNB1 IL1RN	0.06045069632446	14.9210487086284	11.2879063262036	-0.646020699719287	16.6280752319803	12.0248353209252	-0.315040781422229	16.4423741686469	12.3393694829875	-0.372409981463184	16.3776143743966	12.1352571617634
EFNB1 IL2	-0.0326648721164127	15.6752736316791	12.2203237444968	-0.578330064218396	16.3183158042037	12.0778570578391	-0.304688647582365	16.2167486473297	12.3508210915951	-0.380290359168537	16.4482852081322	12.6926645615146
EFNB1 IL20	-0.166629718139582	16.0298359698649	12.0422160917339	-0.614020922221565	17.0503655469392	12.4325825769216	-0.492635598058205	17.0994612805836	12.7596495962652	-0.51578668599348	17.1334876036539	12.7508779402669
EFNB1 IL20RA	-0.0291874977702515	16.1888651464437	12.48730061769	-0.83171351921028	17.893053634039	12.8890648888249	-0.281291486304173	17.1731700830519	12.8740990655925	-0.319746462135244	17.060509655427	12.8998362171188
EFNB1 IL22	-0.00452796559290425	15.9921918731574	12.334355576418	-0.221358487085177	15.3305806951114	10.9432013720004	-0.309824617648534	16.1991979002834	12.354740417171	-0.15302132737674	16.1169001745409	12.0379915599666
EFNB1 IL22RA1	0.0817411214737883	15.2486639801706	11.1734054534424	-0.441056614642687	16.5558199546381	12.4861873058449	-0.254689762709775	16.6222385587796	12.5486701440291	-0.419131566700362	16.7166808866581	12.6033512668135
EFNB1 IL22RA2	0.0262143056942205	15.4998211324603	12.218084217688	-0.522938752317937	16.8294217491893	12.4320845891396	-0.256108451729814	16.6063204118216	12.6710503717747	-0.222153067000332	16.4900049408805	12.5405494478313
EFNB1 IL23R	-0.426298695115764	16.2658469776327	12.5418921169569	-0.508376871576857	16.477786145543	12.268906860888	-0.345187753494513	16.567712030198	12.5878157443468	-0.502329753747414	16.6479160556633	12.7129719925099
EFNB1 IL24	0.261608819312141	13.9869806590055	10.8793740661268	-0.483277992777741	17.0117850779893	12.0781694419731	-0.33989836562592	16.5086367458424	12.432864498422	-0.296936086711468	16.20137208879	12.1911124151349
EFNB1 IL25	-0.257099954886784	16.4187419510056	12.7339003417357	-0.917050215786775	17.3738367523877	12.5771662385739	-0.520211542138133	17.110592690033	13.0547971192855	-0.501252604134319	17.3115678708319	13.0053310299037
EFNB1 IL27.EBI3	-0.0705990353267405	16.1205097123309	12.4778496909092	-0.22232890179436	15.696963518756	11.3594366170017	-0.205946957285416	16.477094528201	12.4724958336105	-0.268876337186081	16.4232724990847	12.3667758016898
EFNB1 IL27RA	0.206618116483108	14.4543115246315	11.0421137100288	-0.58625218384818	17.0444567448896	12.2657910641493	-0.100276547197816	15.9942160310404	12.0354611882097	-0.188647941520206	16.2181212824849	12.1442634539273
EFNB1 IL2RA	-0.337854884220393	15.9367898786003	12.5332059903141	-0.427236921222405	16.4120970929769	11.9987522846005	-0.389193950698648	16.7852569211392	12.6957749307236	-0.566675800896797	16.6179878587604	12.6278173303698
EFNB1 IL2RG	-0.0221918067935116	14.8880255374405	10.9614147774482	-0.591894135492817	17.141379723728	12.3452018733948	-0.285238775393507	16.6782856891502	12.2952906990831	-0.356813666939369	16.386209607827	12.0428385643955
EFNB1 IL3	-0.028507686047748	15.6890713082974	12.2682385825841	-0.330543620499219	16.196774089695	12.2103984915693	-0.171467566904264	16.3871124607197	12.4840547219355	-0.271701627399029	16.3263739141629	12.5947283227993
EFNB1 IL34	-0.00680888837489246	15.0479443768555	11.5290234540388	-0.257145004582091	15.2984143362893	11.6219575060649	-0.228732083347444	16.0042750516517	12.2478414534042	-0.214772153866932	15.5186466726704	11.9357457812442
EFNB1 IL36A	-0.00500592200085981	15.1627179998105	11.5814108002127	-0.661462281253667	16.9753127596047	12.0402026557339	-0.345822147061599	16.6290611180657	12.4815649165158	-0.420324423781356	16.4114400030643	12.2246432417073
EFNB1 IL36B	0.170253903521607	15.2803839800739	11.855025570452	-0.493036270268775	16.7628606336678	12.0780534506082	-0.329227930664935	16.8208959037249	12.8691614712593	-0.192371500903149	16.404915484853	12.3658954108204
EFNB1 IL37	0.0157959611842839	15.4122018246444	11.8093882012906	-0.626567451984287	16.41017194021	12.0639543094792	-0.29181634450533	16.3949732150202	12.2974286176315	-0.354689337809864	16.4052654630993	12.3866267873574
EFNB1 IL3RA	0.034207608412507	14.875749663939	10.8896783561856	-0.46961319621985	16.78866057389	12.3122456920827	-0.301251462656241	16.5508987296078	12.2813056678667	-0.270886018130352	16.2163385669704	11.9583923792816
EFNB1 IL4	0.0632974374580231	14.5631761456513	11.034528874804	-0.281720042860242	16.6318451586206	12.0283941080091	-0.291227597706307	16.3249678226823	12.2131362463533	-0.217339808846821	15.9565474983621	11.9515882923729
EFNB1 IL4R	-0.0154820135533751	15.7397324720587	12.0892645252187	-0.929055952122003	17.1648083092488	12.5186591443523	-0.362745110483758	16.971399256965	12.845772364691	-0.460335163188755	16.8722373486499	12.6822526733736
EFNB1 IL5	-0.0128701788702414	16.1852369921804	12.292625837008	-0.540760368696988	16.9308653511669	12.1876360683051	-0.283621388508926	16.7471136654315	12.7504243407269	-0.30779476061464	16.800222402699	12.5850702096935
EFNB1 IL5RA	-0.0412518209287951	15.2378215006876	11.6740746410737	-0.458171131071438	16.4411800321585	11.9032997349462	-0.201259299719057	16.4564200703427	12.2974694024278	-0.284035942034958	16.2449106800885	12.2091640228423
EFNB1 IL6	-0.322608663333577	16.3100796485622	12.4849263160755	-0.475170598956925	17.2097440410211	12.5220983958367	-0.401691712239827	17.1476757100271	12.8781413537713	-0.439482721231101	16.9468054701293	12.8336084879761
EFNB1 IL6R	0.0266578539154811	15.3158857570485	11.674717859543	-0.479181492618136	16.8396677686341	12.4523197736678	-0.485211738085282	17.1247077701243	12.8429294965387	-0.368476766989687	16.573328428349	12.4899092204722
EFNB1 IL6ST	-0.0966132235844039	15.7976289030082	12.2507441379325	-0.741124716300123	17.2166637041342	12.5170496885628	-0.512869352382448	17.1149538095017	12.8948543904014	-0.33240838128261	16.8465342726158	12.7673072700931
EFNB1 IL7	-0.0985971469129714	15.1226501760625	11.3933162123779	-0.504714888474253	16.4326234293652	11.9906253382868	-0.235218161548127	16.1204116523367	12.0475222444484	-0.299643993207546	16.2165430106291	12.120901714924
EFNB1 IL7R	0.110876677678971	15.3488033852977	12.0339325195706	-0.726240407775632	17.3043991647824	12.3046391063184	-0.303679789218068	16.6588940833553	12.6998046935152	-0.417071472893095	16.8283771039778	12.6514409464478
EFNB1 IL9	0.026191334601788	15.6811220102503	12.0965767832229	-0.700726533746891	17.3372628346077	12.6856508362444	-0.208733343011506	16.6059424759288	12.7245737009058	-0.393344709792247	16.8786838134291	12.6787848459275
EFNB1 IMPDH1	0.114435722263173	15.1028920215329	10.9196948310256	-0.662520484254764	16.9438643583206	12.1886629502831	-0.426732204655051	16.6068545411241	12.4681336808091	-0.351750555158339	16.4608453081744	12.0007485281509
EFNB1 IMPDH2	0.0074215139189524	14.8200177214647	11.0569171077434	-0.612978284506702	16.9212653720669	12.5935992229911	-0.397213290311257	16.4722737326936	12.3319719242892	-0.319399950616276	16.129454152283	12.1276600141414
EFNB1 ING1	-0.053830921229199	15.3829248947508	11.1448186704302	-0.477699252752092	17.0110587961843	12.2494267252124	-0.36536478862994	16.7573670173458	12.4162114528906	-0.402218735230234	16.6289076565456	12.205808004096
EFNB1 INHBA	-0.148398528553241	16.3604958398434	12.4585715148969	-0.947246730728555	16.9712660823982	12.2901327716816	-0.422021106635412	16.8457028524628	12.7667995272106	-0.522016157811256	16.9313839912723	12.7472833668582
EFNB1 INHBA.INHBB	0.0628253090058604	15.0273603739728	10.8020851758788	-0.61141663801407	16.5905253831785	12.1882520301283	-0.279252590932404	16.5443869748124	12.0108324971994	-0.233144573222373	16.1593134576793	11.8375180281549
EFNB1 INS	-0.173636811703309	15.8858884357661	12.5228787691648	-0.791604199744351	16.6791490354429	12.3155605612233	-0.287474500250871	16.3508528117434	12.5432502005759	-0.450266094962271	16.7407893987769	12.6982523639482
EFNB1 INSR	0.119494427188992	14.6861764873278	11.0198338605465	-0.973207863509516	17.7737010305346	13.0513426474553	-0.223877733939223	16.4170671574933	12.5656108175937	-0.371856579897026	16.6092441616685	12.3059844677209
EFNB1 IRF1	-0.312150057635065	16.2341151816572	12.7334647644351	-0.71632456351848	17.0584819677795	12.1417482465105	-0.403464344783496	16.8200708218557	12.8060924115595	-0.47404491804623	16.900690201774	12.7844402234066
EFNB1 ISG15	0.0429278436305326	15.7889322421681	11.9790495757584	-0.732293322361385	17.1271232992512	12.2532451798828	-0.373398709841638	17.0008937033133	12.7041364059788	-0.391985561957489	16.8603570032098	12.5199517056237
EFNB1 ISLR2	-0.109279045948362	15.5791269671362	11.8288886035176	-0.425693592344901	16.1468992256582	12.018055975886	-0.284460822078716	16.252625736154	12.610237175269	-0.336510578575208	16.3162235437394	12.3187286200505
EFNB1 ITGA1.ITGB1	-0.0344757582473292	15.946783873993	12.2557865697861	-0.481330979583186	16.4169503923327	11.7627160998556	-0.305013966967337	16.5536503443327	12.455190395485	-0.336625943142353	16.4901256640131	12.3585889842081
EFNB1 ITGA2B.ITGB3	0.0638381245114882	14.787915454401	11.5454580556056	-0.834633444832237	17.4652276735682	12.8482423619953	-0.353805498396892	16.6811078823532	12.7840794768521	-0.390315404836304	16.6898178384672	12.6889338785252
EFNB1 ITGAV.ITGB5	0.166957571528869	15.4315352558076	12.0180116151531	0.0226728447641815	14.5533820684304	11.2010708952347	0.176904314306352	14.9223239094028	11.7451119355085	0.00508029848718505	15.5082407677349	12.1501961245181
EFNB1 ITIH4	-0.183588370966963	15.7498276468824	12.2675979115439	-0.321052294011253	16.1004745852294	11.8800208057405	-0.268447383328356	16.1876819946442	12.2866532409078	-0.289269276214774	16.1945287336904	12.2672036883404
EFNB1 JAG1	0.146273665630378	14.7828124997085	11.0330172373198	-0.745428313130914	17.1562534404356	12.6274268569635	-0.350437431360698	16.9710539651002	12.5580945055148	-0.252216684593868	16.4530318570327	12.2229142078506
EFNB1 JAG2	-0.139392548475428	15.5934806508939	12.299628002349	-0.83634250518258	17.219394880756	12.4284872013596	-0.455264751027593	16.7624044834248	12.9257305207672	-0.507874605894503	16.6801376052755	12.7301335601398
