protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGD SELP	-4.06704599730115	20.5294129558064	15.8410179698858	-2.52536211867849	19.8613274299998	14.407300888234	-7.75989673311051	20.6503262365568	15.838180167469	-3.94861441780676	20.3367177162075	15.4457418912823
PGD SEMA3A	-1.91929182387511	18.4759805851561	14.4286778718969	-2.96781103254374	19.544153633049	14.239641394617	-2.39063091207691	19.4335054296966	15.0802749950825	-2.59458174922364	18.9953627096897	14.5619440172156
PGD SEMA3E	-0.659255306887996	18.0357898712779	13.7809265299909	-3.47152754973985	20.2672195222786	14.61952183118	-2.31390471454064	19.208357556366	15.071558729365	-1.68394331323077	19.2095605082365	14.4825308683116
PGD SEMA5A	-4.2870974233658	20.1577445498994	15.4464581749767	-3.04624386633856	20.5378646156336	15.0200009924921	-10.3534574977069	21.1446054565905	16.4068626477344	-3.83226560484224	20.6179612433011	15.6005452794899
PGD SEMA6A	-1.83672380882919	19.0740766051835	14.9206842755761	-1.36925125381928	18.6060899852035	14.009309657265	-2.66844426368191	19.4617522976157	15.6374656680708	-1.77764845309016	19.230392436907	14.9454723777698
PGD SEMA6B	-4.19436529921629	21.2911143645412	16.1688445512051	-4.05500581106363	20.294404651571	14.8280543592124	-7.94083038433739	21.1260159206153	16.1474458351069	-4.28388129009414	20.967640151247	15.7980377764445
PGD SERPINA1	-0.459520653781028	17.7251205169552	14.098335900948	-0.670983536526384	16.938197294621	11.9105666973993	-0.928984260911507	18.1735832968985	13.662115381258	-0.704169316424893	17.6271515172362	13.4850824961162
PGD SERPINA10	-1.98491755112363	19.1297731054825	14.1067999773626	-3.38862744895504	19.8491961611416	14.6338233080408	-3.08846519154196	20.2008356128633	15.0658887628847	-2.81892035029483	19.6162410164054	14.703522085335
PGD SERPINA3	-2.60507947627325	19.7679451529985	15.4836866848701	-4.40858499385084	20.4186087219245	15.3444962397038	-6.00268755387411	20.8936730501015	16.2710482661843	-3.55971723683516	20.5132681151096	15.793544997959
PGD SERPINA3.1	-0.849426226397195	18.8972473529656	13.5244631005154	-1.00594043407975	18.3017573623205	12.8506172655626	-1.3872358483608	19.1049532800763	13.9734610503512	-1.12252609501363	18.765997063654	13.5351816528933
PGD SERPINA4	-1.89657328090106	18.8636379529184	14.3219689803125	-3.93267961286116	20.5976636913625	14.896087634713	-3.85092080507194	20.5207183870962	15.5963737848196	-3.12128996279839	20.1234848344333	15.0199531967999
PGD SERPINA5	-3.58871867319533	19.4111911122855	15.4622277069378	-3.59693949709043	20.5149659428142	15.3780971400449	-7.88316324425301	20.4998870850038	16.2619721771118	-4.37098840636834	20.2248508166524	15.7692559778607
PGD SERPINA6	-1.08321543097608	18.4646283968422	14.1933571480767	-2.15339863170618	19.4555514089975	14.2025562804138	-2.21908630352533	19.2724415423193	15.0016642188488	-1.99780683406116	19.1389702736377	14.6436491803533
PGD SERPINA7	-3.95114025530547	20.1914798237949	15.2899599895838	-4.93547046989177	20.0727802060029	14.443342777116	-5.56614163522348	20.8137921863611	15.5426421678996	-5.07941023923355	20.347105140067	15.2734249431264
PGD SERPINC1	-0.394605999051873	16.1184282247503	12.2238698071012	-1.9155489732739	18.6196259677621	14.0059563855649	-1.48813777998041	18.4750186026583	14.287519236885	-1.02825953594268	17.6831568016602	13.5711632409283
PGD SERPIND1	-3.87045802926038	19.8421153046469	15.537546849584	-2.32697832927126	20.2812146758522	14.0903651509558	-4.52737870688334	20.7452270457843	15.5746429977789	-3.3387991887737	20.2700816574514	15.1144134082432
PGD SERPINE1	-3.78784352266595	19.850008364812	15.2774548378277	-2.56074607277233	19.5260406669078	14.3787452940409	-5.02231083644621	20.2759368198219	15.6880258027741	-3.24656969411488	19.7569066189556	15.0769128544586
PGD SERPINE2	-4.06696783278391	20.4172288341454	16.440888236119	-1.09878220903247	17.8380177802868	12.8453343344769	-2.98561062519231	20.3213949841402	15.409944577785	-2.26798581729355	19.3655554905614	14.8647399395088
PGD SERPINF1	-3.01414028858783	20.3366895423487	15.6137384796075	-3.28064829353144	19.6473015265314	14.3947040804543	-7.29944352301801	21.0359700053273	16.0920067645668	-4.18866365354361	20.1889662855352	15.4214822758231
PGD SERPINF2	0.355117851896957	12.9517639110982	9.74257372778685	-0.50592901950306	16.6972645965181	12.1678551310404	-0.218751352991417	15.7178079266097	11.7055065937874	-0.0406370964961766	15.2867168906502	11.3472534532414
PGD SERPING1	-2.73326936470147	20.2950304847942	15.2327934307433	-4.48920759784136	19.7934866554548	14.9479471614367	-4.84028793409657	20.6652769954484	15.8014516728436	-4.02402353179216	20.2639687024639	15.5355726043503
PGD SET	-2.31058166112715	19.9516691416471	15.3289257390493	-4.03349163519501	19.8389212000563	14.7818078483068	-6.27431158835579	20.6186080225323	15.9454461502396	-3.83281289615762	20.2056082352823	15.3901137013768
PGD SEZ6L2	-1.77672767826358	19.0916090700376	14.7023525381966	-1.25205039485653	17.7644414200949	13.1361351548036	-2.03656553710394	18.9797133972567	14.7167675799329	-1.91494742244124	18.7817692442345	14.3531694442998
PGD SFN	-2.60701420958232	19.1121003250953	14.6436851239809	-1.04380296765582	18.8255326642561	13.1910529705461	-2.32341906214946	19.504252526162	14.5633682028758	-1.69554347685789	19.0991358980435	14.3223694272888
PGD SFRP1	-0.397988363816701	16.2615037450405	12.5099322487325	-0.392932000755301	17.3560799947344	12.5321156014736	-0.747227982354354	17.4210708852816	13.1468214130822	-0.626944274688656	17.0744140773186	12.8822678997211
PGD SFTPD	-1.31863731729109	18.2161110400445	13.8735499328692	-0.653874527272501	17.2652184391623	13.1375906754279	-1.32649457540749	18.3987462351898	14.3766346244088	-1.28262366690901	18.0678587471287	14.0686976185776
PGD SGTA	-4.79247380249299	20.6018666853949	15.9407572069762	-3.50274173877877	20.3321475750926	14.438339183985	-8.82632746510072	21.4761831420235	16.2219960569683	-4.38062275965193	20.8535326700449	15.5733560513476
PGD SH2D1A	-3.00011061765253	19.8569361041554	15.6827453657415	-2.15556568231328	18.7347306410984	13.9711548352834	-4.02286672704162	19.9073677670464	15.5758906351569	-2.49090191275906	19.5366762619734	15.1126454875953
PGD SHBG	-0.348417161066019	16.1349126448079	12.705266597179	-2.26450330036045	19.5195976945713	13.4651835841563	-1.94527717770077	18.7161904477322	14.0723566949173	-1.1395362327269	18.3612482894093	13.6106936557746
PGD SHC1	-6.63462002850852	20.1283630648771	16.4732231960393	-2.60015157612986	20.1433520357294	14.5533595163549	-7.79755678692751	20.822680858987	16.4115656794419	-4.66569761591238	20.384908043149	15.8378467081516
PGD SHH	-1.48480821849757	18.7677343192393	15.1951077178128	-1.18761756661514	18.373803176126	13.9462185140525	-1.25852412923654	18.8106988513565	14.9839921444199	-1.42174985623464	18.7786606180084	14.9326412099528
PGD SIGLEC1	-3.65606166571997	19.8705067072205	15.8178206155329	-4.39924200140507	20.0720098492006	14.7733158764321	-4.71145566863925	20.5040753706702	16.0444086296678	-3.93302203673073	20.129761151935	15.5634816292482
PGD SIGLEC14	-7.03545382149854	21.2972874552689	16.4717957749287	-0.772868473622544	18.6396700829143	12.9090695353285	-2.90409806577577	20.4471368041855	15.1467946615421	-2.39655636699702	20.0455100826169	14.8236660990597
PGD SIGLEC6	-4.10679832007994	20.315913158445	15.367964200152	-3.62719346440098	19.5935320541535	14.4982317068541	-6.17670603444976	20.7881388669582	15.7351730020517	-3.98923703231068	20.3299973503958	15.366466404013
PGD SIGLEC7	-9.09061134661137	20.7489499287079	16.3935150355441	-3.89708506057272	20.3037754457723	14.9987941279883	-11.3697914917138	21.1015959837128	16.3357295940607	-5.370632965347	20.7058035881974	15.9851779019053
PGD SIGLEC9	-7.44162823397127	20.8348928443773	16.4478126710294	-3.54877072499864	19.9967073504667	15.1806762553088	-11.7621614241475	21.5114662794889	16.8094303994435	-5.49387722110036	20.7096025271138	16.1484114190878
PGD SIRPA	-3.04202177062768	20.5378925625495	15.9692982623255	-2.85187962853725	20.0220771766347	14.8517023050053	-6.11624278987978	20.8993790511187	16.2774849029798	-3.5219585431009	20.4896994812775	15.682589366181
PGD SIRT2	-6.43357759356787	19.8557235227944	15.6726202371761	-3.71310745545711	20.5501827601157	14.9837724983649	-10.6310539616459	20.8550069662413	16.1738901869786	-5.80775506873273	20.396616029912	15.7842242233343
PGD SKP1	-0.841668647297494	18.305446379784	13.9225565928909	-0.862082639345181	17.1125387359658	12.960709011316	-1.26431320471945	18.1963881097535	14.1027775844991	-1.04567991494897	17.8778399370753	13.7232581620708
PGD SLAMF6	-8.04961060591235	21.2282505605847	16.1779374705315	-3.57459005276293	20.3637677462486	14.3867760331327	-6.61919784406614	21.4513448291944	15.8989849371807	-5.91691628866764	20.7617448515773	15.5561817502448
PGD SLAMF7	-2.63433724999942	19.6945836818909	15.2193516476952	-2.83816715249448	20.3486811758702	14.7570886985151	-6.48649007545296	20.9130284390425	16.3563709060877	-3.27119322010198	20.3073832211877	15.3732944128726
PGD SLC25A18	-4.81520084587406	20.6985271253177	16.4544093340903	-3.80201172192604	20.215174114115	14.799925795811	-8.48362867428412	20.9046719900816	16.0705555091367	-5.44067178807205	20.6751335248049	15.9627335658624
PGD SLITRK1	-2.85604351079061	20.2296146073072	15.9473949661168	-1.67499021063531	18.8046081048291	13.4255812049873	-2.51811917248413	20.8603417390859	15.4943186127345	-2.42517540270429	19.8752526287033	15.0567905842268
PGD SLITRK5	-2.66977053202035	19.7523714105011	15.7275830661799	-3.5660984575808	20.631580152198	14.81356486313	-9.41585821502112	21.2010138969668	16.3037452507583	-3.17996913625192	20.374851152899	15.5859883371211
PGD SLPI	0.24789743438446	14.385397787359	10.4108044768419	-1.55608908282219	18.4953788736135	12.9327672945625	-0.363915486781829	16.7631704669492	12.2180773721478	-0.286280168919391	16.6498277075756	11.8768673203082
PGD SMAD2	-5.26415754646016	19.8857137523666	16.0403391558441	-2.56291919170877	19.4903346232199	14.1434138655586	-5.70269257013666	20.3963664797313	15.851015130934	-4.02101576231262	19.8330172946384	15.3028226789761
PGD SMAD3	-7.6075662903003	20.6936762914668	16.4414824850621	-2.43385039129239	19.672177861031	14.1008410546376	-6.15799695567793	20.9533243502958	15.9226055875745	-4.68763686853006	20.3384256416335	15.5475824598702
PGD SMOC1	0.275112856884633	13.6114101403807	9.3714430956575	0.218714979592499	14.1844938751619	9.08680257879546	0.246497666685888	14.2650543347073	9.61563933781937	0.265216281760005	14.0443411228146	9.42654191496928
PGD SMPDL3A	-1.55740940321281	19.92064547867	15.3071062699187	-1.6409648771457	18.5057322112655	13.546627972203	-2.33399285431977	19.8615347580783	15.4835561933555	-1.82904866039761	19.5007389610745	14.7990984048519
PGD SNAP25	-2.0570722187363	19.9275367534734	15.3041156673789	-4.92030078972133	20.3282285508384	14.9548284818891	-6.277930443218	20.4156201504435	16.0155884529339	-3.45127646464088	20.4096549690994	15.5032359422151
PGD SNCA	-0.733330078230322	17.2143484322545	13.3780964658296	-2.42696678697496	19.3559072339527	14.2312485290867	-2.01636643729274	19.1188774688939	14.8772956577321	-1.58530968682414	18.6876360242138	14.2386305092396
PGD SNRPF	-1.55424251375068	19.2547235481526	15.118769781625	-1.72649799578907	18.5425739875756	13.6460954656216	-2.95198003136775	19.3503184938739	15.2103874423565	-1.81111200024967	19.2358545151552	14.6928695413287
PGD SNX4	-5.50915973317272	20.3801271003143	16.2836083451216	-3.56635154958703	20.2840644266403	14.8676183812178	-9.78368802308403	21.2237628653232	16.6094682084502	-4.91051884930345	20.5807868738998	15.9061926052178
PGD SOD1	-0.937541645405654	18.4157989388293	14.2486285113944	-0.93685114199259	17.3467714057178	13.0317110066311	-0.975175487837111	18.4894769701128	14.1829912667228	-1.05309094995759	18.0422695984223	13.9402087481525
PGD SOD2	-1.01141031887973	19.0265351711348	14.7665730906296	-0.7405014187303	17.1784911726883	12.8184241347403	-1.13030197512013	18.5211481645376	14.3536150480814	-1.06394736690545	18.2611100524619	14.0992972109267
PGD SOD3	-0.550017411544686	17.4964935559021	14.1705517314387	-1.52676078707581	18.2606102139425	12.8769017516609	-1.86904839335186	18.4697852047782	14.503164031266	-1.48557517670673	18.2207559560593	13.9390622525039
PGD SORCS2	-2.76107032357617	19.5635552709413	15.5900748282303	-2.59154526440834	19.7063896869178	14.3109261484511	-6.06677284752331	20.8698689232545	16.0183002321673	-2.97030802529593	19.9977954088724	15.2665528063739
PGD SOST	0.44600657002633	13.4393540977938	9.48696743096455	0.0709569555620355	15.3305697969345	11.2013715504438	0.0401443545323246	16.1419765233637	12.2205092207875	0.260626821348215	14.8980699952505	10.731827188878
PGD SPARC	-3.82135275859335	19.858640454667	15.3903564468776	-1.61962906047768	18.429273604605	13.4093973272353	-3.50513633145004	20.1758389451373	15.6007870102439	-3.3735066896299	19.4815793377129	14.9210651792961
PGD SPARCL1	-1.6720950687868	19.862484482827	15.1722981817285	-3.74680696528215	19.9660200835641	14.5935909914226	-3.86313105670065	20.3693368952593	15.6370138646881	-2.77005485949246	19.9732873849426	15.136018995703
PGD SPHK1	-5.87067438058625	20.6275238487893	16.2370312308201	-3.64937409538976	19.9919632381794	14.5968441800333	-6.98116412159712	20.9183795117463	16.1484481388955	-4.85043888908999	20.4310204750937	15.6540941321498
PGD SPHK2	-7.30634663429202	20.7977173731164	16.695991236461	-2.64824971761057	19.1914205281811	14.2979338027175	-8.92918975688633	20.6947597250981	16.4310914631661	-6.00376058920332	20.4212865135937	16.0876344581005
PGD SPINT1	-1.30655224346162	18.7537186260347	14.5743684238326	-0.662745021172904	16.7610966434639	13.1592731820948	-1.48050647987149	18.4981106035953	14.8028857168344	-1.12095984840355	17.9741690939616	14.1352201576886
PGD SPINT2	-1.90232856664278	19.4001510864604	15.1350740374699	-2.65432514767812	19.0709470927397	14.0394568813013	-4.7036565539238	19.7995490503175	15.5959131243702	-3.00499518682173	19.4292841416671	15.0319648482507
PGD SPOCK1	-6.66609054958646	20.5088081851108	15.8940919870955	-3.11666065284565	19.7794537115817	14.6171110574276	-8.67693392305156	20.8674185162426	16.1364755553858	-4.92667715273638	20.5273091116818	15.5934610145505
PGD SPOCK2	-2.54838556014958	20.3644035104131	14.4457591507556	-3.08238912940117	20.053666899793	14.602106479213	-4.41266320087487	21.1242086730948	15.3306279433532	-3.11173421506857	20.5007351579271	14.9586833221759
PGD SPON1	0.334267967970136	13.8851651153764	10.1355937921598	-0.316495952312648	16.708799	11.6927131991422	-0.0296494534058105	15.8152898038239	11.5873783189236	0.00506518519038135	15.4111621686601	11.2510647596934
PGD SPP1	-1.37699295387844	17.793452280219	13.8174314120474	-4.09219126023761	20.6153808243889	14.2462586849338	-3.87213093649395	20.1000783444336	15.5921964240584	-2.87157183823277	19.702524158517	14.5766914950925
PGD SPTAN1	-3.74401833626733	20.9205970831026	16.2931052270356	-4.26537068917332	20.549464511584	14.8170074844729	-6.63506502137125	21.2614470614446	16.4759859509409	-4.34787880385532	20.7646581529784	15.7673819097193
PGD SRC	-7.50288612233426	20.679932093017	16.4715909951085	-4.99840221624623	21.4867846826692	15.9440255663186	-13.9532055715861	21.4770948446835	17.0264097050346	-5.97468695949394	21.2672695527533	16.5233537142837
PGD SSRP1	-1.52411617649748	18.6150139892309	14.403326710299	-2.66444641136653	19.5527868893918	14.2233928037296	-2.44820569658681	19.5599052456064	14.9591656647382	-2.620683499264	19.3382486570599	14.7267979152639
PGD SST	-0.270329209770954	16.3714487423194	12.732287721644	-2.32891250199269	19.3352328339004	13.6591551033945	-1.33516848684943	18.581558303486	13.7130222885717	-1.20112352062856	18.2821937070592	13.6397682106877
PGD STAB2	-4.84597421078947	19.8337748985127	15.7451586643067	-2.24082145696593	19.5071317820276	14.3130393840466	-4.16349855346503	20.3341114598955	15.7040688144021	-3.76191869265513	19.8057786459863	15.2678899029911
PGD STAT1	-0.416143767990593	16.8322619493107	13.1633026634351	-0.891891025443338	17.166599569879	12.2311123470701	-0.976663047652288	17.5705345083533	13.3734022049563	-0.891781755696426	17.193619819222	13.0150082256593
PGD STAT3	-6.39609810280285	20.3742019911519	15.9403404531227	-2.98208674105641	19.983573264523	14.559452100413	-5.04266227625251	20.780933147366	15.7511775712278	-4.43280419884297	20.3475822783453	15.4181709281861
PGD STAT6	-5.71267860169842	21.1057732036523	16.220233972796	-4.54863335311255	20.5073928249203	15.0593549311108	-9.01804704870032	21.2449228194416	16.2406144640289	-5.14527281802345	21.0429411534626	15.999691811781
PGD STC1	-0.527978757566364	16.411176087586	12.5338600877511	-2.16988533139903	19.0194691033382	13.61222844247	-1.3316174928715	18.0807024412874	13.6545983932385	-1.11957649386568	17.944308255624	13.3251943644349
PGD STIP1	-2.82490761464457	19.3261772957422	14.8582283351016	-2.88979968082246	20.0469550817957	15.0224170936858	-3.67426835943911	20.4472832048606	15.7255019944159	-3.1507841750364	19.7845292875939	15.1976058825263
PGD STK16	-5.02426233151674	20.3123608799731	15.9464963100617	-4.36808517849696	20.381115800144	14.9477355710502	-9.8865248748251	20.8648971746477	16.1309670274228	-5.60644339059146	20.6253756379753	15.8016656898753
PGD STK17B	-7.31965328231881	20.7486307402172	16.0088120001899	-4.07377568710635	19.7920707003462	14.6712871957613	-7.07310027618431	20.8222630656564	16.0255033996737	-6.40508439793306	20.4267253660801	15.6934231119971
PGD STUB1	-5.67377557591649	20.528387006822	15.9268406418345	-3.61674272550046	19.9455807610826	14.4484603388479	-7.1269821662347	20.570661663771	15.74398994114	-5.01851906886228	20.4640553581828	15.620296667791
PGD STX1A	-4.0780411227452	20.4157782739994	15.9767213349908	-3.12705208067399	19.7447393515312	14.248618508744	-4.11146103339773	20.4161039344206	15.5609735998424	-3.88218454015078	20.2761089709445	15.3057803683259
PGD SUMO3	-2.17190577938505	19.6512372039587	15.1189341074493	-0.836540454470319	17.9076883154033	13.0350358538782	-1.50014039235263	19.0235446127601	14.6424092614123	-1.74889214278265	18.7065264988938	14.3839910142181
PGD SYNCRIP	-4.35789916241744	20.114640335022	15.7349925214141	-2.23808720212124	19.4881156670008	14.4187034321093	-7.20133701852079	20.4412103337261	16.2626683814074	-3.15954627053758	20.1772755091003	15.3521923358244
PGD TACSTD2	-3.28773161693687	19.3907955145676	15.7344987276748	-2.0131962324486	19.393441292817	14.1291719654045	-2.97450753846177	19.6870304795254	15.6367967023767	-3.12438586059702	19.5904882432853	15.1934049055625
PGD TAGLN2	-4.75467877176253	20.3781427339917	15.7901752560338	-2.62458262432032	19.042945852547	14.0996381654826	-3.58813756861658	20.0466525991273	15.3504807709566	-4.02644794947088	19.9850699915474	15.3860361152993
PGD TBK1	-2.35651226176391	19.8083682648449	14.9997694509678	-2.00950941407845	18.9123334156224	13.7497287228568	-2.51686127739488	19.8115106366011	14.8942175222204	-2.51618826879856	19.4583157815843	14.6823709762523
PGD TBP	-2.78878551108188	19.5443914793365	15.0746308687071	-4.30254054102575	19.7614633536996	14.6985899645106	-4.19291425926181	20.202454324815	15.7329366502279	-3.98230083083315	20.0790937344638	15.328231397889
PGD TDGF1	-7.21083584794741	20.801067367945	16.5823199740891	-3.40714095101632	20.3823662817577	15.305722401302	-14.9706794117612	21.4877551093808	16.9911435275572	-5.00219670933625	20.9125744460196	16.2564088746539
PGD TEC	-6.15684775303558	20.6849777890642	16.288082534076	-3.58464481529304	20.0506910798435	14.8371149937211	-10.0710577323467	21.2509680395536	16.7234438743043	-4.78943451475261	20.711667161943	16.0244036793831
PGD TEK	-3.95870061768864	20.3970482453804	15.4684412514846	-4.76985260842307	20.4735943578748	15.1503374588224	-7.90276540271485	21.2520984292301	16.2256990372452	-4.54885227298508	20.7263532085497	15.7169717807693
PGD TF	-0.731422091449602	18.2304230176692	13.7102468654435	-1.31560195315028	18.0599427156635	13.0833955926458	-2.33304018867316	19.0985113823026	14.7687055677203	-1.31928730855309	18.4531012077178	13.9542872082788
PGD TFF1	-6.01125550794707	20.0238025669717	15.6930604714736	-2.26772513880457	18.8338402006248	13.6016090357276	-5.58583710284994	20.451041007439	15.8646949199431	-4.5039261531111	19.7672722633786	15.2605012201044
PGD TFF2	-1.45223931199348	18.8696675151633	14.6885212333277	-1.41989705844207	18.8785340706563	13.1232677327337	-2.7392127789669	19.7059797166835	14.7714971667575	-1.58960134192148	19.0719579864113	14.1756458308489
PGD TFF3	0.3337154411939	14.2817246296049	9.55548872733872	-0.360426480697024	16.708936490306	11.9052466832253	0.096271552811957	15.4376579985755	11.1986064333664	0.0151969131625028	15.6898971132184	11.0342831120883
PGD TFPI	-4.84243082935053	20.7507152215043	16.5628841985623	-1.19827232342217	17.7760482966751	13.5074571625162	-2.97507775212241	19.9932593123988	15.5973333004801	-2.84353445236282	19.6699440185103	15.3116239536629
PGD TG	-2.11382821516569	20.1429062671689	15.9286743842891	-4.6707251509633	20.7268738849456	15.0482734548857	-6.055568429843	20.9966371391485	16.3128335095306	-3.3012147125947	20.5876063722179	15.6712069701982
PGD TGFB1	-1.60168809431304	19.4828730040311	14.9416001086113	-1.68058376780991	18.2704492183509	13.4521150265597	-1.98173861566326	19.2953727093598	14.7320384865055	-1.7435239184034	19.0941410949472	14.5238063194031
PGD TGFB2	-1.74190184781301	18.7264431062876	14.7748850487215	-2.22551240970408	20.3599741598186	14.4992405862784	-2.5930225098417	19.7358395319258	15.3082393073238	-2.32938248102582	19.6742016915943	15.0458224299407
PGD TGFB3	-1.98289579289661	18.9385472287929	14.6977785882994	-0.690161100718733	17.6986283417092	12.7218757906963	-1.32675101845134	18.8039065419838	14.2279739589198	-1.45336668229923	18.6024216979043	14.0575843912094
PGD TGFBI	-2.47991817439146	19.8794056676872	15.1111019777496	-4.270129451434	19.9695446779379	15.0993954142634	-4.11873016322593	20.5080002293737	15.9250711013604	-3.57994825466715	20.1970262362982	15.4874216643743
PGD TGFBR2	-1.46745147034156	18.9469840037418	15.0939764868313	-4.14407341909154	20.4309452599181	14.9600774480316	-9.6520103594587	20.8917206368325	16.3363114097931	-3.01515307799091	20.0287077208225	15.4629637051388
PGD TGFBR3	-4.48588470484655	20.7607327386255	16.0809928065664	-2.58464219321777	20.1615559009914	14.0663071371634	-3.8673453979892	21.025272420741	15.7670140439669	-3.70031704247995	20.7354276762338	15.4666686825183
PGD TGM3	-1.35532077848723	19.5923279979161	15.0206880115139	-3.89730358266885	20.2388795590942	14.8895745751985	-4.91854131641848	20.7652773365905	16.0552699003657	-2.77655767238442	20.2178315042873	15.3902081256333
PGD THBS1	-1.72944616820881	18.2051682870967	14.7586976783708	-1.27653301976836	17.62335568145	13.185152102101	-1.61049247959418	18.3859395789868	14.5086275086725	-1.67216124701208	18.3166795876001	14.4220490990803
PGD THBS2	-1.24458273895095	18.2899136544538	14.385277708911	-1.02747690699411	17.8159934265707	12.141924239926	-1.3844402365463	18.936690596553	14.0116556363548	-1.29086922731149	18.3170493197492	13.5378255591555
PGD THBS4	0.185406791015685	14.9646139749606	11.0407332610027	-1.08080633086468	17.190340411196	12.0033258322613	-0.586208479296504	16.9821776399663	12.862338362654	-0.310884429880101	16.2757097869126	11.9230090999054
PGD THPO	-3.98391344082654	19.5386644919097	15.5372871173189	-4.08993386745138	20.1777233135155	14.9187926462946	-4.30534429732972	20.3292006909041	15.94638053835	-4.56579527155514	20.0456078044876	15.5881902820596
PGD TIE1	-6.17811338652634	21.1230795055297	16.7700470569702	-2.29793423000503	20.102817118089	14.2958608229654	-6.99784562507452	20.9245096010304	16.3477918018641	-4.18976528540816	20.7258552825453	15.8129132945872
PGD TIMP1	0.131279383998814	15.3316453937178	11.9324404031063	-0.531899658156225	17.6608975061979	11.4456088936185	-0.30160547747315	16.7696989982295	12.2990999084758	-0.19204581310556	16.8859915720867	12.1862549536991
PGD TIMP2	-0.673952350185759	17.5048901131082	13.5092267242388	-1.74942003044354	18.3640483410918	13.4519585349927	-1.68017918329527	18.5126181622695	14.114804657685	-1.36446894135788	18.2350297129134	13.9138629262403
PGD TIMP3	-2.93699763618422	19.3746273648546	15.7276042316987	-2.11345963556185	19.288777308838	13.9583928876344	-3.84651731274377	20.0269511170928	15.5299866763493	-3.63035769990506	19.727234451962	15.3567019166419
PGD TK1	-3.68477062223766	20.1882065204636	15.6214284988528	-2.9661379353576	20.0868576259986	14.4613068609505	-7.21015760137614	20.7659495700547	15.8510017534801	-4.06443607308997	20.405674566909	15.3863471454031
PGD TKT	-2.68928405244431	19.4180149890467	14.6193441878082	-2.11283534802552	18.9364711786724	14.0230147432425	-3.82104012227616	20.1274053690672	15.6591700096311	-2.61333928128691	19.4079014054018	14.8244111854709
PGD TLR2	-1.66825958138574	19.4240799525031	15.2726602821751	-4.59555028920573	19.6974770582918	14.8269058504619	-4.34737325542566	20.173833813391	15.893526403955	-2.83270289626082	19.9646632178244	15.4663810994468
PGD TLR4	-6.85415187894835	20.8114911182779	16.8595043942976	-3.80565285032395	20.6902774411569	15.2145673286729	-12.7275852626991	21.3239660964179	16.8173813188706	-5.16189682965061	20.8830685049501	16.2088832600429
PGD TLR4.LY96	-3.76676047642451	20.2231694500421	16.0705794620215	-2.99106061629959	19.9896954006598	14.4282937990542	-8.53546974321927	21.0123471129129	16.4764927334146	-4.17695868542995	20.3912208367861	15.6663169248283
PGD TMPRSS15	-2.69918592915822	19.6218592362427	15.5980123555661	-0.691403760017275	17.2477772419457	12.2832227982658	-1.48684476840852	19.2843446093093	14.4752637767307	-1.61198677300591	18.7488571224524	14.2931555680505
PGD TNC	-6.03999069168716	20.6199560817582	15.9188003778484	-1.95397532912264	19.7109922601688	14.2934038968198	-4.96209082578199	20.4505414395088	16.0215085990675	-3.79152261939115	20.1546888143809	15.5057519951404
PGD TNF	0.131877647844917	15.1472295095491	11.5900538434808	-0.876552029420335	17.7739264175213	12.7095858653418	-0.537996454663151	18.1705077676146	13.6474950783025	-0.321892091497583	16.9100400295685	12.4873574423028
PGD TNFAIP6	-0.272768592422363	17.2159729708642	13.1563508987772	-2.90560978754623	19.661688461467	14.2131721570166	-2.25082015448346	20.0801996536843	15.0852775591333	-1.36112554805061	18.6825476985465	14.0723462736142
PGD TNFRSF10A	-4.91996979985972	20.6014990063504	15.9443213757392	-2.87748928185027	19.570601676621	14.0061579758138	-4.20665854176441	20.8311965524411	15.8270291211509	-4.52852178519408	20.3286427720455	15.4116388354869
PGD TNFRSF10B	-1.37571020694457	19.5928721889085	14.7525831968157	-1.67400166089746	19.4271886191137	14.3547352592435	-1.9904888814971	19.6809899370927	15.070454632125	-1.81219337410763	19.5069774731819	14.9794420391529
PGD TNFRSF10D	-1.2688829381564	18.6447095523142	14.2191107550825	-0.773750807857998	17.6864060041184	13.0969286385184	-1.187055179298	18.6592921915274	14.2493908729284	-1.12784058738769	18.4784097295068	14.0146823107666
PGD TNFRSF11A	-1.77365349976727	19.4692436468417	14.7802776458341	-1.45426593353203	18.4863230059107	13.6360959594453	-1.88893076045895	19.4305660838669	14.8627965712525	-1.76014858650684	19.1207563344145	14.6623719950118
PGD TNFRSF11B	-4.10735924370201	19.9948804585853	15.9279405355695	-4.78714354096225	20.368442961259	15.0473912039205	-7.41368733769321	20.824469414528	16.0664444727623	-5.30972477439603	20.4695625080274	15.6898196565565
PGD TNFRSF12A	-4.28468953575801	19.9296354237526	16.0705667715555	-2.45162020737801	19.599655257121	14.0356988348301	-6.27952933452184	20.4722537514884	16.0293540137307	-3.8222612191115	19.9620240142658	15.3993743037322
PGD TNFRSF13B	-0.474649666425431	17.1937963739198	13.6304831296309	-1.04373973065821	17.8275544513254	12.9365442571753	-1.16239865735171	18.2239715542272	13.9832888013868	-0.698019706048908	17.9395427239803	13.6509971663822
