protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FER NID2	-1.97665264433685	18.7806015704325	14.4926797352639	-4.75482985592025	21.3100408815804	15.2379433509623	-5.0630824196073	20.7423784051456	16.0940819355997	-4.04145720174946	20.4085435079009	15.6682198439873
FER NLGN4X	-0.0880055076072341	15.6581059538255	11.852277875503	-1.3496195396261	17.795942468984	13.2533708856554	-1.24805793927596	18.2186982791184	13.8395845261975	-0.768040078838229	17.2433910637434	12.9912449608619
FER NME1	-2.64588081955123	19.2621175875366	15.6180696267434	-11.6696973436515	21.7796663055287	16.1845895316849	-11.3914214799287	21.3075561682706	16.8940938425482	-7.14646546475001	20.853664529579	16.2822004949413
FER NME2	-2.26236863320521	19.5917918746041	15.3794604636134	-12.3599554405749	21.1535992611957	16.1073238759012	-11.0381585924234	21.2303308730027	16.8137199951009	-6.01926122186953	20.6376865373177	16.1215804539973
FER NMT1	-0.615118240669905	17.4469236461532	13.3794688747916	-3.00910067910416	19.4846615719284	15.0907429504377	-2.22209398500181	18.9393565497986	15.2217729631984	-1.9654445048422	18.9211477773744	14.7216054752611
FER NOG	-2.14543080253657	19.0128225411979	14.9519028044443	-8.6040061331053	21.1101991676725	15.6839524573697	-3.73157302548083	20.6877248191559	16.1750444937666	-4.73299271558181	20.4059802439876	15.8658795949433
FER NOTCH1	-0.838625925122697	18.1439871247462	13.2378226662604	-1.53539788826517	18.5967738195288	13.6913841151309	-0.982172495047267	18.2044946126717	13.6082615344616	-1.11748943752096	18.5271819041117	13.68277634312
FER NOTCH2	-1.90462627976684	19.1889113320193	14.4189089948949	-9.54401002386209	21.2076276501251	15.9156889358686	-5.51636539185657	21.1603078871398	16.1791591416472	-4.65101477828283	20.4510509912491	15.6343937951824
FER NOTCH3	-0.511148305760472	17.0351736618838	13.0417080968223	-1.36101079373099	17.9896707414174	13.1761211571273	-1.17154039247211	18.4249802931614	14.0890319714446	-0.94438277570363	17.8553991740669	13.5296050094794
FER NOV	-2.5890168381687	19.4143395425972	15.4169521637622	-1.69546765106159	19.0569994388558	13.4192268029605	-4.46655312203293	20.0843951564551	15.8968249230098	-2.915743818304	19.3840530813853	14.8180744140048
FER NPPA	-0.475454098024769	17.2925504984307	12.8087275658553	-1.92042757764676	20.1072269991948	13.9677911452735	-1.55880433212855	19.3774499167204	14.3804707237312	-1.09593759240573	18.9640298699812	13.7205894754087
FER NPPB	-0.444942645168159	17.5900019979276	13.1599545630358	-1.60984636454902	19.4113540980523	13.7427414825761	-0.901914075814578	18.8044101882558	13.6856031921792	-0.88683045189986	18.6923765792978	13.7183693138167
FER NPPB.1	0.1543820380825	13.9739231036036	10.4504276159197	0.383698428592709	14.0258374353941	10.5139761042059	0.161425757548412	14.4675213402241	11.3666764211412	0.261712374477469	14.2108460680124	10.9035195308253
FER NR1D1	-3.09684534820287	19.5874516421838	15.4760345471107	-2.15350151372271	19.3366156082761	14.361024051242	-3.68480430170218	19.9124630670837	15.981636769775	-3.60417121692736	19.7041777102148	15.5627085450189
FER NR3C1	-1.00149808335701	19.6561747445852	14.5148390115973	-2.56495272454618	19.7013508339558	14.9496008210034	-1.88843964505308	20.0494782760181	15.0372387774994	-1.97939378900172	19.8904226647435	15.0355140760923
FER NRCAM	-1.2591127159945	18.0294547925279	14.0739430889509	-3.86585623700869	19.0791948111513	14.7098878425083	-1.87137361882886	18.8635365250474	15.0383591506943	-2.86078292581737	19.0472092964303	14.9600161063283
FER NRG1	-2.72666674483212	19.5142979154366	15.7896556726112	-10.9786069507068	21.0839822708643	15.6314568154795	-17.8755193256737	21.2890954714487	17.0828804772454	-5.43127270834422	20.6483058658692	15.9970861178604
FER NRG4	-4.34780496359063	19.7380060394052	15.889508893065	-8.47664536677377	21.6466254746235	15.9129041139942	-29.7080915103677	21.4660835094785	17.2290907684736	-8.25371243457451	20.8622467613481	16.3427307560027
FER NRP1	-3.4297615538529	19.4680547820835	15.0649620716123	-6.37067780509305	19.8960566622825	15.2436993020195	-11.5854796808682	20.9998025633847	16.4044262818684	-6.39805408951101	20.0098754108123	15.6690953490529
FER NRXN1	-1.80626164659344	19.033867691031	14.762051653754	-9.59569229075756	20.4215637194931	15.677406787157	-4.19568081549439	20.2859937594101	15.5723961011402	-5.36234521469957	20.0808175101994	15.6764123309709
FER NRXN3	-0.998552947022163	18.3054170329444	14.7738438193294	-4.52569650093592	19.9854935101079	14.9842461576672	-2.87887832502515	19.7445147231509	15.5229268623489	-2.50123286858981	19.4068597066566	15.1971694152911
FER NSFL1C	-1.50974724275266	18.1569448293286	14.5555850096652	-10.673877734008	21.1460364008535	15.8179593260202	-7.065227458436	20.6541904678406	16.074305933318	-4.11177914064579	19.8382666141855	15.509610201799
FER NTF3	-1.13049603678483	18.3417621335266	14.0859933418966	-1.95046881795017	18.6829882459883	13.8392824392548	-2.28258830383775	19.0116192920205	14.623207232791	-1.7733812863835	18.8502471631672	14.4376258512638
FER NTF4	-2.79515264386237	18.703854796513	14.9030435184133	-9.46369581644333	21.7710484761421	15.8861790670819	-23.385681283034	21.6115180670522	17.0493281099852	-6.08034739007883	20.5632720915011	15.7016776757335
FER NTN1	0.147167074131357	14.7422361680171	11.7837827865753	-0.754442931278841	16.9143419105042	11.7507543526189	-0.244367625874183	16.3052432210099	12.5242509102208	-0.36395382225105	16.2740701930766	12.0498624894111
FER NTN4	-0.34179674204442	16.5714097160413	12.8984207715007	-13.1843403233296	21.4721373998574	16.061729392729	-5.07170902312693	20.4161660527442	16.1448062676967	-2.47744401193601	19.426270880056	14.7759995764141
FER NTRK1	-1.57915013839878	19.8377715229428	15.3024006985659	-4.27806048527083	20.983375050378	15.4455298833363	-2.65372403796577	20.6428184930298	15.8825872872355	-3.49504040872335	20.5221498674301	15.6395803397781
FER NTRK2	-1.21139991760448	18.6035092875875	13.8764483387426	-2.72344444528136	19.1340293367749	13.7628377736217	-2.42822146476438	19.5578992248347	14.953623749373	-2.04607939581504	19.1719206530629	14.2339119843104
FER NTRK3	-2.91346551921347	19.2820121698456	14.9192948471109	-1.59937146079163	19.2476238659776	14.0342229822691	-4.95647305843684	20.4118422026718	15.891280993578	-2.64890375184299	19.6211495524381	14.9822623335723
FER NUDCD3	-2.42244127276482	19.8100909740885	14.9557798733585	-3.07004347277199	18.8165674147718	14.7455718257094	-3.75446387412954	19.7727687845518	15.5606834242358	-2.88968685696011	19.4032971985857	15.3422020509173
FER NXPH1	-2.53484927688504	19.0499810667075	15.191076542101	-1.36733918067606	17.4544775440726	13.4152090227402	-2.17504602660918	19.056189986518	15.1731356583067	-2.35839774230638	18.6069644808039	14.899505377218
FER OAS1	-3.68379102797263	19.0741233259872	15.0700990797852	-5.89152791770544	20.5247617868207	15.6896851292976	-3.61375762364902	19.9054805110279	15.7386543037509	-6.34422262064523	20.078988551346	15.7574742159044
FER OCIAD1	-2.84237871239872	19.5384406759538	15.6455781284635	-4.11665258551667	20.5437942692376	15.0326218813883	-9.36813701641803	20.7842954940844	16.6787203790044	-4.55785162616062	20.3649972586015	15.7762998892433
FER OLFM4	-1.79944463500517	18.3323017051535	14.9077905885728	-12.0526143733291	21.1716233344173	15.9826066963973	-4.53112508179763	20.1946666853307	16.1797703482548	-4.84339864227698	19.9709070826184	15.7781551939608
FER OLR1	-0.851916745191489	17.8749207649534	14.325016209172	-2.11067280952414	18.6304693567955	13.5921538494751	-1.48832185679349	18.4149652056395	14.5652573167048	-1.60446543700432	18.4698358306066	14.2278397013509
FER OMD	-1.18303873490291	18.4705504271968	13.9116964403968	-7.01760366621117	21.2134087530566	16.0619648363382	-4.17085446106395	20.7768013013365	15.9357429831841	-3.332356966307	20.0667661583922	15.42237178308
FER OPCML	-1.87694452164846	18.5343484380324	14.0782478378675	-5.31283019561396	19.5735356677247	14.4426235869456	-5.7562549714707	20.6932771789091	15.9152397832222	-3.58483163580947	19.4381304093466	14.7609144011857
FER OSM	-2.84660856274041	18.9480030593758	14.9577945358404	-5.91290074541517	20.7196550970781	15.151679229367	-8.53871894639	20.923467209437	16.3368412412626	-5.53451038265555	20.2097334660681	15.5846454922017
FER P4HB	-1.32726572571754	18.2451028437557	14.3637372620352	-5.84565767923505	20.6598047468092	15.1511342002937	-5.85859597527523	20.7624253174369	16.1161017870794	-4.12649367953707	20.0263661581771	15.4704756814288
FER PA2G4	-0.968107696878797	18.3216169980888	13.375328506917	-2.37879443891262	19.0264951753534	14.473430520224	-2.00241201491577	19.1109454041355	15.108653105076	-1.83877912667055	18.9862965961752	14.5259109498522
FER PAFAH1B2	-0.0249253206023323	15.4754303951444	11.5248691005499	-1.35570101658926	18.5400007237726	13.5178295907345	-0.387631846604945	17.1981969042862	13.2350982113727	-0.662667156969982	17.3781823932655	13.0023877451215
FER PAK3	-3.04678521719088	20.0756875710251	15.6260814653752	-11.996838015972	20.8787237918499	16.1294487830991	-24.7814584833181	21.5542836511142	17.175830092472	-8.74266692584698	20.7757825928724	16.2634531116031
FER PAK6	-0.657995438297758	17.4458107293966	13.5955475662063	-2.18508177849482	19.078546290956	14.6906179463553	-1.46801876002791	18.8302558125172	15.1324748734644	-1.40724621798025	18.463045353733	14.3594721757667
FER PAK7	-3.70989528881279	19.5224480281226	15.4112617721666	-2.11158962483396	18.7613875222203	14.1603182962192	-6.89061493442663	20.864182921018	16.5633628846087	-3.81823338333988	19.4413459454764	15.3231674643354
FER PAPPA	-1.29733432280281	18.7243620831939	13.9537562213981	-2.71986559401644	19.1342522027995	13.9306924540319	-2.32788142610072	19.6086474597011	14.609850676508	-2.23712729000067	19.3384881379585	14.4190573282528
FER PARK7	-1.67258262477657	18.7045772601681	14.515194072721	-2.87588008283666	19.6433426749451	14.1274042070347	-4.08985884108439	20.0293954966628	15.4535548603372	-3.27414946348842	19.5968528584746	15.0568637117827
FER PCNA	-3.10792759271175	19.9165152617674	15.3065973948769	-2.58805972780808	19.8764962568331	14.6312689213023	-3.89669460185769	20.430745652113	15.7948792045939	-3.65973215519519	20.1689016363642	15.4310187747878
FER PCSK7	-1.69754333425166	18.5231661278908	14.7794347825438	-2.99415425654953	19.2189468705172	14.5929916057595	-2.6357359217512	19.368212733542	15.5062270616073	-2.62864689743887	19.2527286577271	15.0996784163075
FER PCSK9	-2.63617066773087	20.1188716199592	15.5177944473	-7.94872819630452	21.2840241117576	15.7484735662175	-6.1090750168767	21.3159076807518	16.5121367070433	-5.44326817032946	20.8826640360615	16.0633380415237
FER PDCD1LG2	-6.77847027940174	20.1140212696415	16.0230190235449	-2.88449021501729	20.3845935162194	14.5523329808616	-6.88199807232888	21.1974776443578	16.3550904783636	-4.82307783583265	20.4407966237024	15.6269880361733
FER PDE11A	-1.23881248571613	18.5494896814787	14.1802389121233	-6.7477585962082	20.5054762617609	15.389650003773	-2.72830771851208	19.8024476814425	15.4005079355461	-3.02647855437477	19.7714714240978	15.0412718638012
FER PDE1A	-3.87289188598285	19.7068712184763	15.5951783604059	-2.541875044238	19.8019211585109	14.6510094034479	-2.69045904143147	20.7075011245882	15.638945320093	-3.24682939675272	19.9685223154226	15.355146439441
FER PDE2A	-4.26413181764452	19.8695006319791	15.9572325418123	-3.67889314825854	19.7783167212813	14.968303485153	-4.76450439499165	20.3796573565617	16.2246913494855	-5.20449287889632	20.0754769365241	15.7404283170483
FER PDE3A	-0.898270747556218	17.2722509061818	14.2126311206894	-1.14753769258089	17.0709885878919	13.236038229771	-1.41107249126905	18.0259269072488	14.6160109099138	-1.76352869570053	17.9113269970572	14.5629135650502
FER PDE4D	-1.0944022170116	17.5376087933987	13.7496046469938	-1.57481416018815	17.8331594207702	13.6177241709894	-1.43886969941716	18.1090719535426	14.1522590136176	-1.18710020345609	17.9383361628025	13.9864587038128
FER PDE5A	-1.75767615159034	18.3563736142394	14.6605667193108	-2.2047491868342	18.5118751571489	14.2010352855973	-2.01454977636568	18.7439096579695	14.947113849409	-1.99817335239745	18.5745844766721	14.631508292136
FER PDE7A	-1.16352786318975	18.3671035904378	14.5455854894775	-9.2251949422326	20.6353703412283	15.8875837724808	-7.59778829737296	20.938106343096	16.5776809570078	-6.7647487025001	20.5045535530761	16.2292223514163
FER PDE9A	-1.14241762188231	18.1814450773673	14.887396239371	-20.2472968183478	21.1995424800391	16.0331124221236	-6.86905368574714	20.8562529641874	16.3267873157601	-3.44029669880142	19.9435647735758	15.7289644861358
FER PDGFA	-0.815630544824636	17.0868122934602	13.834579970852	-1.7754409042087	18.3909590951418	13.7995878312386	-2.36711753112391	18.8783059325863	15.4194844895675	-1.48125621009368	18.0880295142626	14.4395300850826
FER PDGFB	-0.872521589892901	17.4683941302047	14.1600726605049	-1.82249413530176	18.73256820366	14.2286881057917	-1.89944112307601	18.9187553686147	15.3441254151262	-1.97523534364492	18.6390476343175	14.8429351308833
FER PDGFC	-1.3435449185284	18.8789551555037	14.9986721368866	-20.6603219669861	21.3699613310016	16.3117605315783	-12.9460123218118	21.3406399396337	17.0500140166212	-5.42246872496675	20.533047649471	16.1535532808486
FER PDGFRA	-2.43371258614809	18.9615162443648	15.0496881100475	-10.6339828517106	20.9803694109325	15.8591432785251	-12.8371970622383	21.3716076881259	16.9177420767064	-6.27190369739891	20.4958095821735	15.9453712533015
FER PDGFRB	-1.41483216451325	18.2804829923138	14.196538353245	-2.55628692941899	19.866877855315	14.6785556276704	-2.98231764230311	19.7009204904562	15.4443993276271	-2.40612248776229	19.4931301902128	14.9781222323293
FER PDIA3	-3.27655853495146	19.7342276649053	15.9909188795955	-8.44855115904187	21.3217662420006	15.8939298426162	-10.5179828939813	20.9238275432031	16.91540633777	-5.4549840959424	20.7876299097153	16.1776672873139
FER PDK1	-3.41119400634651	19.1044247320193	14.993191895223	-7.15278772614893	20.3877799300516	14.9804921247138	-9.5684529461542	20.8554575140969	16.1996494507881	-5.86847211888916	20.1813884441002	15.5463046337441
FER PDPK1	-2.72518876399349	19.5245567805361	15.886472832814	-21.9400518096231	22.0718743835151	16.9906897310557	-11.3998828220078	21.4641010454978	17.1933687079789	-6.3970671489543	21.040935455153	16.6377154405341
FER PDXK	-2.07964569532339	18.9899376699138	14.5622353976415	-5.06559224904506	20.6620938970599	14.9812263116955	-6.1055340483654	20.8906883681176	16.0405761839795	-3.91873483503711	20.0655735609283	15.1643385566095
FER PDXP	-0.606286727525649	16.7126193652052	12.6639728559128	-1.41961997183316	18.1030447999885	13.6194853880298	-0.858906306351295	17.850567412844	13.8240200143876	-1.21604532980959	17.7566958591826	13.6027965365787
FER PEBP1	-0.360487920350099	16.2192197638427	12.6726954892592	-0.961013879950527	17.5899679367078	13.5175881810919	-0.668522584069562	17.3702319359898	13.8573935083848	-0.860903116826484	17.3698288485217	13.5793515794398
FER PECAM1	-4.09123937930828	19.757163674194	15.879343378238	-1.99634474849661	19.6408319415151	13.8338862408569	-6.36347815184375	21.1485256973136	16.5164775914904	-3.5573664955424	20.0271636950321	15.2660129328419
FER PES1	-2.26657096363087	19.3051977553203	15.5288682669713	-2.50843390451343	19.0671746280952	14.6298852575186	-3.54892808871918	19.8237315553741	15.9922116824597	-3.3292126274869	19.7633382282177	15.6922962104558
FER PEX5	-2.79759696121977	20.082927530411	15.8357698175994	-5.05849924788901	20.3567779458858	15.5236376048411	-7.33235682914504	21.1325743469719	16.6797539047873	-4.71548639176108	20.5018934409102	16.0092925101042
FER PF4	-1.23301252111624	17.4289877836741	14.3131661384125	-2.02981047814582	18.9407831594057	14.4843066297694	-2.2575495917657	19.0619948821369	15.6136087594861	-2.04249535326711	18.4785539532426	14.8420698937824
FER PFDN5	-3.95699985219438	19.7720093172933	15.6037098449673	-4.58885395719105	21.637175090996	15.6608255163772	-6.82520016730295	21.6371985375459	16.7134534573576	-5.26410666519799	20.9273729669179	15.9836134007223
FER PGAM1	-1.18948502300458	18.0770511423741	14.8741726436571	-1.64911509212591	18.4239141110786	14.0629417435513	-2.06369267059168	19.0458211066999	15.3372879135933	-1.74371467996971	18.4890752546298	14.8640806843981
FER PGD	-2.47428913983766	19.5129559941361	15.1420335258264	-6.39491984403988	21.0409470490793	15.6273846557102	-7.08289724790715	20.7763494033932	16.3190306345688	-4.16854477527121	20.5530162268439	15.7149736937819
FER PGF	-1.05553512055441	19.155750311479	14.7806013186248	-4.27492269659155	20.9570752561613	15.2073897189811	-3.08670177976906	20.2214847991622	16.0638227001855	-3.03799810286185	20.1019057193083	15.5021341490751
FER PGK1	-4.38256568385457	19.5845862024894	16.0253120901638	-2.27788314812069	19.0013188281907	14.215500087406	-4.38693335496628	20.2408365256492	15.9430129308201	-3.75811078901956	19.6566496324652	15.4363422913475
FER PGLYRP1	-2.18971221296889	18.678400707067	14.7391212918547	-10.2652050550115	21.0871939033474	15.5303821281171	-10.2790523234132	20.7412843534205	16.3904443660014	-5.39656739527663	20.3333127370146	15.5762458526435
FER PGM1	-1.45824483175788	18.5071270299527	14.6131511690204	-5.46262859669405	20.1060598722431	15.405958991464	-9.68977241461606	20.3358749545847	16.7067719560196	-4.01971866736891	19.7416637302699	15.5677604618671
FER PI3	-0.152615264019131	15.7817041512005	11.1015934411976	-1.56208168347807	18.6227642714648	12.6875275005703	-1.16401197553118	18.3519603206618	13.024355958887	-0.888204197836723	17.8903639640469	12.2925795874866
FER PIANP	-0.849650888329574	18.1830358240321	13.1882178536858	-5.66589560166252	20.4643782810155	15.2784987190531	-3.1554278154678	20.2402425707589	15.275696817234	-2.43240670984277	19.6519857567779	14.5046601088416
FER PIAS4	-2.07659538087354	19.0657599799474	14.3488859789948	-3.27817478822695	19.0681574418121	14.8034633891569	-3.20307642817637	19.7871260853384	15.7173001946051	-2.76491316754063	19.1869517523174	14.9512999589896
FER PIGR	-1.1372946129509	18.1155600197535	13.1675143415526	-4.04698445911144	18.9830042232304	14.380072517123	-3.23801533919025	19.1882899470588	14.6051479726246	-2.67204464452008	18.9762972120666	14.2952490086954
FER PIK3CA.PIK3R1	-1.75999077815176	19.0065476733596	14.8289906484067	-8.01143040226319	20.1498181242852	15.4508150469309	-7.96080107055543	20.3867976070305	16.0413392944152	-4.62879242483419	19.8102847304355	15.5382308495514
FER PIK3CG	-2.51481385605128	19.3836553121386	15.35562339091	-3.25440762737299	20.1827379521802	15.0873630257741	-4.28262674982995	20.4035541125377	16.1591716434648	-2.95858939382912	19.9933826928339	15.5906376481659
FER PIM1	-4.33594354676106	20.1065996971238	16.282522724528	-7.90441554055687	21.8044927741057	15.6155735017677	-23.2716180013464	21.7572518253791	17.2165787982959	-6.91844627021317	21.1584527426969	16.2034230426391
FER PKM2	-1.65579278615879	18.1129170762695	14.4465832783455	-1.33321410103482	18.7241673729043	14.0706169160521	-2.26366342806144	18.9103830239399	15.1230481936882	-1.56815147139701	18.750783352466	14.4943633575881
FER PLA2G10	-2.45147194469978	19.7316932296019	15.4396550766642	-1.29775309415494	18.3829846309045	13.3124459519217	-4.04449266617903	20.0109804738111	15.8739531505443	-2.39761385239557	19.3470897152768	14.8072052585327
FER PLA2G1B	-1.98156592526123	19.1246773913421	14.7082697159684	-7.81199446873207	20.1895902960555	15.4402087743188	-5.38323067662907	19.9524718579453	15.8572204658887	-4.42307684706293	19.905100395273	15.5444820363295
FER PLA2G2A	-0.333222420209101	17.8951225343735	12.4151616469371	-0.838306751302402	18.18866295453	12.5525497816246	-0.710761512892345	18.9044848025441	13.4731025156552	-0.703016637365331	18.289075537577	12.9455057978553
FER PLA2G2E	-6.25568232910069	19.8257823763555	15.9047002936575	-1.61814314317081	17.783122370618	13.5286226540836	-4.08024961736539	20.3968052982768	16.2507779178916	-3.24424265995836	19.1991754158733	15.2078593599107
FER PLA2G5	-1.7505143235443	18.3581952413589	14.1704732343957	-4.1598094657734	20.0064894823268	15.0988827597793	-5.07019581691678	20.6816704485477	16.3845839952281	-4.31062025605254	19.8823624034305	15.573523854357
FER PLA2G7	-1.87032492791876	19.4386709422008	15.2925945795737	-4.72984752288039	20.4184465086761	15.0998653145172	-13.6491592994537	21.5892029572312	17.0409427294631	-4.48016678021732	20.3555551287437	15.7618488533559
FER PLAT	0.0833189578715212	15.8862736097099	11.9739929060401	-2.75619960463051	19.1903950373345	14.2023009645701	-0.993970434177262	18.1494983862209	13.9179429496926	-1.053508389051	17.7690978269248	13.5022260535867
FER PLAU	-2.44283388302126	19.020494788028	14.9843553211615	-4.47665488087296	20.3949357697163	15.1893369367967	-5.52026687828009	20.227220140917	15.8853994301216	-4.18790062140861	20.0467189114797	15.6287314840791
FER PLAUR	0.176678048547815	13.925981752938	10.8412703343172	-1.67861464160885	18.5633185628828	13.5013486650005	-0.531038429861745	17.295356460895	13.0392146555519	-0.512259558947595	16.5692117970342	12.5033671347876
FER PLCG1	-0.920731638603718	19.15191862586	14.7550468206686	-8.18977968747769	20.8213224915072	15.7156617278394	-5.80430445783296	20.8725033377322	16.4836991160972	-3.15026559663039	20.2637680354635	15.6442833603672
FER PLG	-0.384356562320723	16.397315788334	12.5743320053289	-0.946611054067985	19.4974861154043	13.391342835768	-1.10907268445958	19.3486787958736	13.7958995873694	-0.859617239898167	18.4467927025054	13.3940230359988
FER PLG.1	-4.1607002466548	20.2101249527819	16.1950902026148	-1.96087435620931	18.5491697544917	13.7555556670153	-3.51203579879952	20.1906858845246	15.8661631380347	-3.31077935926865	19.6563647619967	15.2900371865145
FER PLG.2	-0.648886642653748	17.1510375010508	13.1457907973872	-0.857778698643984	16.8563842884361	12.5585395499135	-1.21594639786216	18.1113865986073	13.7898777894324	-0.904585927574707	17.4155181987122	13.3047300474416
FER PLK1	-2.31231203909043	20.099955168536	15.4638096321042	-4.38997575832188	19.8081091209951	14.7291554068663	-6.90551095563528	20.8327152799652	16.2811661867316	-3.73168001437918	20.2029062481709	15.3490168058245
FER PLXNB2	-3.67702926982611	19.0629906203798	14.9227377934342	-9.68595513514892	20.8777930431081	15.5613603792637	-9.23864548134026	20.7162693248303	16.4786127549715	-8.2731713202409	20.4858462955204	16.0021098662048
FER PLXNC1	-2.83087278326405	19.5054441333853	15.0128870583755	-6.05851726357558	20.583164797728	14.9444744087772	-6.98971001511098	21.0805724832768	16.1034093991312	-5.80114173893542	20.3661569480912	15.5048160544705
FER POMC	-0.76185868807653	17.979323016305	13.7542043203875	-5.99565899615263	20.2505581737591	15.5684015077594	-2.40443975241523	19.8812510311232	15.6988311506218	-2.27252364763447	19.409163104638	14.9856969937558
FER POMC.1	-2.68116229918744	19.6067266978945	15.5647744444522	-5.57604473341875	21.3725565441304	15.5571470215666	-4.51521867159078	20.946494192172	16.1932715886007	-4.11312000738093	20.7796691613665	15.8946813535882
FER POMC.2	-0.342851404625846	16.3315609662739	12.2757791766992	-3.17243134068797	20.5249820269773	14.7078710963018	-2.17028542560795	19.3377554240241	14.5322178294893	-1.72873871865483	19.000473475707	14.1144141183941
FER PON1	-3.63090333736989	19.752113017947	15.6967307541177	-2.45926323890957	19.6380177053313	13.9292513053531	-7.10221381611834	20.4662994269605	16.219800108038	-3.9397377899988	20.0136067892259	15.2366121012993
FER POR	-0.76071411159097	18.0587917841452	13.4153750079855	-2.51941207751175	19.5996354947771	14.1813483224672	-1.53233848406283	19.1738762175094	14.2913715468462	-1.64734466062874	19.032284013938	14.0687311595857
FER POSTN	-0.31451887733961	16.0819340418403	11.7966886791636	-2.08158156904617	18.7645459757641	14.1433671347835	-1.19639857242302	18.3179508814787	13.6388834489174	-1.10810760570263	17.7253044912093	13.3981041579898
FER PPA1	-0.73749263148884	17.8775401673834	13.5307869505382	-3.36263749337072	19.441156516284	14.8707619118648	-1.50112126814071	18.7153306612651	14.5672150370039	-1.72529001537953	18.979389326311	14.4677375209649
FER PPBP	-1.24157186580809	17.643025114582	14.5827527192195	-2.08953844074753	18.8845401965642	14.36912365682	-2.16519572145744	19.1533149154548	15.4623768303518	-1.85783734306446	18.5980000080796	14.8947602141665
FER PPBP.1	-1.20828173922903	17.5839604835784	14.4772841119668	-2.08778984101221	18.815786146961	14.3088471839341	-2.12080696941328	19.0926972416896	15.4836726068776	-1.83777640081578	18.5885166229828	14.8139293991904
FER PPIA	-1.74790035499668	18.5902439102324	14.5891009791722	-5.63400326093176	20.7682599965924	15.8557039464887	-4.46634445977277	20.2355562159889	16.1494490165924	-3.46790689545295	19.8472027870909	15.6205168600235
FER PPIB	-1.59975107587527	18.950339241494	15.0585955848918	-4.52535549781381	20.5023922267775	15.1603724348143	-2.36350614082718	20.0458698953263	15.533124592938	-3.31440684834919	19.8902051130878	15.3377319912845
FER PPID	-1.10901410410198	18.6473444423787	14.3165256190936	-3.89655090428748	20.5269561084776	15.5410382754969	-3.35328636224688	19.867088806048	15.7334616975696	-2.80336094446999	19.7486872974496	15.3378454554601
FER PPIE	-1.49445501053691	18.6518313151876	14.8759148238943	-2.48761187754821	18.6428341315205	14.3711359075154	-2.78694254655705	19.1210422707904	15.3684047674073	-2.26777755780517	18.8692744243932	14.969085333324
FER PPIF	-1.98583585776425	19.7447009690486	15.4730804704916	-12.8707635469814	20.4713448225207	15.9549327261946	-8.50632557367494	20.8574038824666	16.7462275830727	-4.53913264542349	20.3386840018781	16.0018894148122
FER PPP3CA.PPP3R1	-1.9646857733258	19.0964508605299	14.9630365229499	-4.56345274389806	20.1531026820208	15.5280144111107	-4.88813889230616	20.179099958927	16.0023467413143	-3.31794279643037	19.8646951418083	15.5953032721733
FER PPP3R1	-3.28153632334813	19.5587562272264	15.3049293107808	-8.58239468803271	20.8109386645148	15.6838319032501	-11.4972765337854	21.2744018613877	16.6406586197903	-8.46817324792569	20.507692754449	15.9064582902186
FER PPY	-0.108140856061393	15.954832946551	12.4249322279782	-1.49545966198075	18.1041115401633	13.6658941334337	-0.59248157944412	17.5074045176582	13.7170216178266	-0.771002543701238	17.2653736179411	13.3889046617866
FER PRDX1	-0.405111555780543	16.9902288314503	13.4345938976082	-1.86131435814443	18.471019305075	14.2587812342718	-1.0556438127005	18.2013872257994	14.4499687521422	-1.00288749804654	17.9958491730471	14.2772111590983
FER PRDX5	-2.1978991503283	19.0195311397302	15.1557033205912	-11.6350888638439	21.0080934817426	15.8230469592967	-10.587520145075	20.9954486013981	16.7056139416043	-6.07503987689926	20.3943223860262	16.0076500481194
FER PRDX6	-0.723286031899018	17.5509426105299	13.599876361837	-3.97507988226537	20.1441783516023	14.7919156645765	-4.80930761272353	20.0711042326221	16.0998181442057	-2.75233823306021	19.3302010020955	14.8081361105881
FER PRKAA1.PRKAB1..PRKAG1	-1.9546627542267	19.3504577164295	15.5322238024675	-8.00397660204387	21.4059337403466	16.4211156815218	-4.89782427956513	20.6578224688885	16.6760615561026	-4.99771759283148	20.7306909379196	16.3502097316926
FER PRKAA2.PRKAB2.PRKAG1	-4.072078495362	19.4936048672498	16.0028700457005	-10.2025627237314	20.7657967167168	15.9204613711395	-24.6006695515311	20.8377343057157	16.9113520322527	-6.96257037408888	20.4451708041889	16.3449737632557
FER PRKACA	-1.28049175093507	18.7637044983894	14.5756261043703	-4.36790602209165	19.4670852879855	14.3999025812783	-3.55882017942873	19.5602366519574	15.2335263515909	-2.88114654319326	19.4809670262306	14.90930332728
FER PRKCA	-1.94599347331621	18.5988678155805	14.5345313478372	-12.6301841388476	21.2615683977439	16.5081787113434	-7.51901338133053	20.796635889085	16.6963971267275	-5.58905671839265	20.3971796333258	16.022268919429
FER PRKCB	-1.14115797219648	17.9373171564247	13.9056120657822	-3.59355095160558	20.062400541675	15.5507239681784	-3.06957201095247	19.2099732739025	15.5755454779721	-2.23859414262912	19.2072478216559	15.0789397950898
