protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H3A IL6ST	-2.31229062405161	19.4395415582878	15.4921850579558	-4.93619923035517	20.25323960951	14.8303870605418	-4.08280227329945	20.5962212700033	15.7479830677122	-5.52894304696139	20.2743307827904	15.6774239970639
HIST1H3A IL7	-4.07085173417882	19.3807915980347	15.244082402286	-10.335683500518	21.2304269787131	15.7680546088924	-6.0119074008564	20.7408862188738	15.993692677694	-7.15084456046152	20.5248641934279	15.7743528126683
HIST1H3A IL7R	-3.57707662696263	19.5264975390996	15.5010041602743	-7.29929653970795	21.1085672445354	15.3264006178812	-7.66272736063589	20.7343271359791	16.0017803666245	-8.45389639338166	20.9474893159813	16.0126323093564
HIST1H3A IL9	-1.98444220934075	18.4328328045441	14.4244246875039	-3.43032337946226	19.6799950446557	14.760834876259	-3.01412163058355	19.8467410050688	15.3456918447847	-2.72790780145593	19.3311737876039	14.9069987694083
HIST1H3A IMPDH1	-3.31910347279628	19.3460861853815	15.366337805187	-4.92123207925711	20.5306915014332	15.1679976028967	-7.68225533765465	21.1512272915183	16.2492270971018	-6.68771065268286	20.4318080832642	15.8351888284777
HIST1H3A IMPDH2	-3.1415999814614	19.0232315297522	15.1226462502454	-5.53652606730169	20.0618960951894	14.9068113130141	-9.27684530378317	20.7175980109262	16.2952892555236	-9.00611789104745	20.2942702936627	15.7697225956791
HIST1H3A ING1	-3.16760721261885	19.1485940826303	14.9101538500747	-3.05943841825108	19.992651011663	14.577355633337	-3.47296413464317	20.2939719318868	15.5643465732869	-4.06159006041763	19.9514914109339	15.2370981218751
HIST1H3A INHBA	-3.40448182298936	20.1521162399912	15.7056355734653	-13.7180143773687	21.384592485543	15.7791162765661	-9.17019642960895	21.1745253032318	16.3367602983862	-9.88069905829281	21.1099381269571	16.2646776571659
HIST1H3A INHBA.INHBB	-1.15967166074843	18.273006531652	14.018330404445	-20.2826347412678	21.7708032537506	16.3609084432435	-6.99842210706291	21.3028079580014	16.0909733560763	-6.43883246658182	20.5376746473949	15.7361943138383
HIST1H3A INS	-6.65729759383052	20.6705349528843	16.5629566098905	-7.8597699443534	20.4456761208701	15.046127446833	-11.2016816681113	21.2967905583637	16.4655317761939	-11.6211698740343	21.0971699234255	16.334326636541
HIST1H3A INSR	-1.43693134197304	17.9005241264755	14.1407458107791	-9.01740732547307	20.207135295283	15.1747205332449	-2.89089525672218	19.3550243945306	15.4473456198251	-4.37771564447975	19.6540980815295	15.1980081303736
HIST1H3A IRF1	-4.47837540941476	19.765035730805	15.7788263094718	-15.1837255333834	21.0742292986874	15.9762045367536	-13.5913111594535	21.2329585975228	16.4879533288443	-13.1568805027099	20.9548893358444	16.3420027398847
HIST1H3A ISG15	-1.753970323407	18.9326961071922	15.1666255031955	-1.89438470064686	19.7161463619793	13.8003699433185	-3.7638790392831	20.7782353036623	15.7497221745164	-3.18025917883768	20.0105514299621	15.215615053368
HIST1H3A ISLR2	-2.83875548149076	20.201715563884	15.9767946708417	-5.11189916198948	20.285045903052	15.2794040074324	-5.40574718755304	20.6628395550869	16.2279102908094	-5.23996097536758	20.5964862360136	16.0428554785797
HIST1H3A ITGA1.ITGB1	-2.04740127437478	20.2408578024062	15.5821913739501	-9.66405901672618	21.0413100563897	15.6284338133743	-6.45700992679373	20.6528243685855	16.1522103734345	-5.68032086382579	20.8889700109825	16.0137401218217
HIST1H3A ITGA2B.ITGB3	-3.25625544098236	19.2978422247281	15.1088177173001	-10.1446315411405	20.7158055775342	15.6935844333623	-8.33403757611954	20.9223780366104	16.2843456796857	-8.60730905427123	20.5870110425172	16.0729552195838
HIST1H3A ITGAV.ITGB5	-1.10546142612122	17.9876989695388	14.5330478926266	-3.37469545331815	18.7180159983813	14.6789046448854	-1.45907849995509	18.0438020986267	14.683072138336	-2.42876516381879	18.7739496179059	15.0569444072203
HIST1H3A ITIH4	-3.29690605056859	19.7780753862063	15.8912672749116	-6.4702910776286	20.4290371751452	15.2163606878135	-3.83723907571148	20.1035803503949	15.6622131873058	-4.60050540218601	20.303261640478	15.736888679069
HIST1H3A JAG1	-1.28823702942366	18.4516720063168	14.2812226516028	-6.06225878666345	20.0499407666835	14.7441116225004	-5.60376280309886	20.5447239133506	16.0957785724425	-3.30587222034457	19.7154497592369	14.9998699888207
HIST1H3A JAG2	-3.30251019304714	19.9350725314235	15.5887625568286	-15.1662256149196	21.4329183360423	16.142055410028	-12.5851905093319	20.9041292725377	16.6826443522227	-7.34594823123954	21.0185585925881	16.1562400302493
HIST1H3A JAK2	-3.34340620236074	19.3335225257033	15.3086943648572	-4.02903819538423	20.4341676732517	14.9465438884393	-4.79323665259158	20.3492659574192	15.7772054229193	-4.59000872428707	20.2860136872249	15.5430044995215
HIST1H3A JAM2	0.155353203688663	15.4556808183573	11.1525643886529	-0.0294910541298947	15.4717407281254	11.7868614052381	-0.0548438281648309	15.762992691571	12.0733555394246	0.052798813358672	15.6311417684184	11.7202977695775
HIST1H3A JAM3	-1.22407936647922	18.7568968997244	14.3038058938825	-1.23751227683163	18.0346145444558	13.27864630746	-1.8445998157686	19.1484343377246	14.6483974865503	-1.52682376989042	19.0319343057817	14.2907243318691
HIST1H3A JUN	-3.8450431057694	19.7541059328093	16.0827864999483	-5.8056006982495	20.5055720437352	15.2174225668187	-4.96654433909774	20.3020004783207	16.1822811694711	-6.98610018096673	20.5589580511993	16.1855063356232
HIST1H3A KAT6A	-2.53554219907204	19.4531006986738	15.0077155446272	-5.56828851769137	20.0232922782969	14.8852913454125	-4.68048894791609	19.9592888055733	15.3582656976614	-3.99619884247684	20.0920797229804	15.4917142170576
HIST1H3A KDR	0.13671572699492	14.9506279742682	10.8589561482153	-2.00920305241033	18.7907225179076	13.6897273386276	-0.888285237804919	17.9619034406968	13.2889493174108	-0.711756936498881	17.5072646335973	12.7938963795177
HIST1H3A KEAP1	-2.17867996688427	18.5453249288832	14.8793797822389	-5.78096526721973	19.5339467393848	14.7882041194546	-4.06723901672496	19.9272495468788	15.65443436487	-4.71233023311703	19.786397500447	15.5424748825502
HIST1H3A KIF23	-5.51476329366695	19.3076236780054	15.5745654239591	-4.66770117245487	20.1640030061492	14.740292832238	-4.75064187064608	20.4082866337781	15.6135218886983	-7.09534012025115	20.3556877753615	15.7617176263047
HIST1H3A KIR2DL4	-1.62180747701017	18.8418750464888	15.0669870540077	-8.53606293439645	20.6204261988518	15.469768295142	-5.49613899374269	20.4971860017518	16.1300542497827	-4.52962358932613	19.9950471636879	15.7330106356123
HIST1H3A KIR3DL2	-1.64475407725198	18.6718985086476	14.4123173977133	-5.8790445917366	20.0830366287054	15.216728806927	-3.06057049013771	19.8516030674487	15.5444510340793	-3.23139608339164	19.6812824393439	15.2372742060307
HIST1H3A KIR3DS1	-3.16740295333118	20.2487786587885	16.0742117889623	-15.1176092126324	21.5571514970662	16.109133364271	-9.39434359350857	21.2828365094198	16.6237504644741	-8.71442182831929	21.0504189213804	16.4374986936411
HIST1H3A KIRREL3	-2.52564769434917	19.54968712375	15.2540484770959	-1.27917281162676	18.0331954411281	13.5328469060753	-2.06455264621823	19.6581450853233	15.2192957008452	-2.25059412426464	19.2488723408145	14.9666478989083
HIST1H3A KIT	-0.64481073743102	17.4095458421967	14.2208499095731	-0.671927966579667	17.3570891253605	12.5905956060937	-0.868151439739899	17.9078869916689	13.9479514683112	-0.774391277266238	17.6524581917933	13.7975492020444
HIST1H3A KLK11	-2.48749450700526	19.0261259253263	14.763963535461	-13.5031097829063	21.0668234423058	15.7592581592965	-6.02481202566827	21.0689847683201	16.0742667424377	-7.21172183404281	20.5724172464773	15.8791831898007
HIST1H3A KLK12	-1.0520583943043	18.3358555556106	14.1173568795519	-7.94388587711658	20.0860215479197	15.1539324757975	-6.12809789373537	20.2660827535385	15.8209500181176	-3.65455751149332	20.098044930503	15.3915051145377
HIST1H3A KLK13	-1.41244411969372	19.2577616471083	14.8771537348677	-15.6245111194383	21.3397486825028	16.01463108385	-9.42108474016887	21.2646630154009	16.6102275022714	-4.85725485468315	20.7760389943351	15.8950866209341
HIST1H3A KLK14	-4.53972453602778	19.9655037072271	15.6218648333925	-10.1525350136658	21.0544533573395	15.7326274257902	-9.56294309890009	21.0305367429255	16.2405958960038	-10.3405399213405	20.94449064021	16.1181173508856
HIST1H3A KLK3	-1.76630232199806	18.7998431336258	14.5675782340237	-8.6716260895252	20.5734857571906	15.6860417915471	-8.56191972720883	20.9329072009798	16.323637087805	-7.26536042101045	20.626545782291	15.9694389118035
HIST1H3A KLK4	-1.45178550210447	19.0340542443823	14.923880699925	-11.2456955824047	20.9981153076667	15.5951239697099	-4.79797156843473	20.4137916574429	16.2476140519954	-5.12860766759084	20.2494644667041	15.733798864996
HIST1H3A KLK5	-4.38732644550247	19.6663273308806	15.6874694005417	-8.7905696425942	20.5891111046419	15.3085084146905	-8.134578642738	20.5089860808075	15.9550727076279	-7.03359576089596	20.6241885534251	15.9211018299233
HIST1H3A KLK6	-2.58842911203234	18.965159756594	14.9517085437407	-15.8160116174244	21.1965030823445	15.816984879678	-8.2101880515096	20.6283627594305	15.9568182782806	-10.1624854356071	20.6512313083554	15.9301747256202
HIST1H3A KLK7	-1.77789323039702	18.2514464951947	14.1717804452088	-3.10295838713545	18.7222465427516	14.228367104457	-2.27651603817403	18.9590817853732	14.7988637150204	-2.63937942893836	18.8234498664516	14.6814727161572
HIST1H3A KLK8	-2.04019253160595	19.1373991199429	14.7669570331517	-1.96870711330641	19.4573546563859	14.2098812918493	-2.24099407679027	19.6750254104824	14.8868178290221	-2.51659967289746	19.541532224871	14.8071391807961
HIST1H3A KLKB1	-0.0465479386457484	15.3972069253413	11.4975121647984	-1.93775369249048	19.1455173902621	13.5404968584224	-0.978448959559484	17.8937033760529	13.2877359427639	-0.773038388693933	17.6756201022742	12.9511824611771
HIST1H3A KLRF1	-2.46019584131541	19.5239514089234	15.2923946877989	-12.6786468266912	20.9694226263282	15.8325737635256	-7.87699258019005	20.2751294116902	16.0578748755375	-6.38976775527714	20.5088231873717	15.8281094009541
HIST1H3A KLRK1	-1.9055569521263	18.6761038967902	14.6216791742941	-9.25646944370455	20.7623388216776	15.8140369203061	-3.65131939372926	20.0893514765016	15.6208216951644	-4.3492817551079	20.1012770640052	15.5010825245446
HIST1H3A KNG1	-3.61865538244297	20.2785278794278	15.4708936985896	-17.3296108379163	20.8606926477954	15.7415553682513	-11.6700539779699	21.5001699094483	16.4945410916195	-13.3855149395298	21.0477317346242	16.3153935829562
HIST1H3A KPNA2	-2.69854395312288	19.2058030270738	14.6608973983318	-8.08703209451727	21.0286196709125	15.454033751651	-12.878106096334	21.1206858208522	16.5419003367931	-8.66851091534548	20.6256357394056	15.8397037676657
HIST1H3A KPNB1	-1.91717453199107	18.6477093467809	14.3490428037326	-5.65028406955429	20.6469557242849	15.1131272177009	-4.17485143463147	20.113680040673	15.4773182899132	-3.93409051150623	20.0021355911626	15.1298482022943
HIST1H3A KRAS	-1.98991121166378	19.2576818758247	15.447964517168	-12.9765034437446	20.881103362412	15.8430073625006	-7.0069536231451	20.7287851282289	16.5594035594739	-5.98312502430389	20.5130348881236	16.1579421341631
HIST1H3A KREMEN2	-3.76617422894011	19.1799496921494	14.4906728412761	-4.73905336973396	19.919628225831	14.6869299569349	-6.43799406120201	20.6950801406586	15.6442284868714	-6.09332887108841	20.2170098045034	15.3163627418725
HIST1H3A KRT18	-6.26044038092573	20.1869190041815	15.9702580355501	-8.13363086596629	21.0762011398081	15.7947834643335	-7.4046938626948	20.9857191188472	16.2549492950176	-8.47715384946064	21.125916295512	16.2531014508312
HIST1H3A KYNU	-2.37470499976191	19.3316853253735	14.7127742625024	-4.45636555175828	20.4433228933027	15.3330155801689	-7.4945290723558	20.8177799520151	16.2650496118903	-4.53916811001628	20.5086984255556	15.6098477541647
HIST1H3A L1CAM	-2.8741114083652	19.4400340232509	15.2218185466382	-5.04201990054958	20.6190185514456	15.0234823233827	-4.27642503132184	20.3000393772462	15.4889477273873	-4.84508944806357	20.367858110078	15.4413210876309
HIST1H3A LAG3	-2.81372800924738	20.009327410229	15.4206379610121	-10.1875139568293	20.7433919435744	15.7845003992948	-6.41891088666122	20.5834333735519	16.0503686476643	-6.91992614916223	20.6788218156393	16.0394521600662
HIST1H3A LAMA1.LAMB1..LAMC1	-1.4693585401616	18.2093969832185	13.9188536458475	-1.36463502848908	19.1680123059325	13.6133094258659	-2.52834345430838	19.3336206218128	15.3985978372573	-1.99396471672551	19.2506505469843	14.5739041661742
HIST1H3A LAYN	0.21443261653599	14.8287286505224	10.4755670272731	-0.276894927913955	16.3756703725368	11.5190686521122	-0.164423111457251	15.8775220721671	11.3181595968694	-0.0780157172532006	15.8064515010206	11.3424188202467
HIST1H3A LBP	-2.31529179053055	19.2340986746761	14.9077225297578	-11.4982843539987	21.5127363717547	15.8736240987984	-6.48701553610857	20.915727396585	16.1404000424782	-6.82520224888109	20.7362599355531	15.8574901914088
HIST1H3A LCK	-6.58549723214688	19.654546140887	15.9849321265694	-11.0705400524508	21.2838218296301	15.5920886278797	-10.8503760589135	20.8594912855933	16.3370890759061	-9.84572592859735	20.7758450450656	16.0972976254516
HIST1H3A LCMT1	-2.87564219774634	19.3984514335891	15.0959489049711	-3.97337211537008	19.7519175701075	15.0261119828555	-6.79885061995029	20.6538165663792	16.2483812473225	-4.54259241822747	19.9427969838538	15.4545390276508
HIST1H3A LCN2	-0.213735397189751	15.9140561973246	11.9691173090994	-2.4018208070717	18.8314372420287	13.5391224194465	-1.5335728617847	18.3217892059146	13.8117274874124	-0.946304960472447	17.7180850836652	13.2612810640862
HIST1H3A LCORL	-2.45497667983855	18.8628263647265	14.9412135428744	-3.03933813422622	19.4987977710158	14.5485107074392	-2.68861196154988	19.3887019038898	14.9384339356924	-3.81122869504228	19.5701861517384	15.1047515141195
HIST1H3A LDHB	-6.96729185332688	19.9691661843268	16.0392571668134	-3.29885413166389	19.3790180435676	14.4891621342244	-7.42252521497019	20.9146049859725	16.2856773972221	-6.38779497324118	20.2740348670367	15.8059767938778
HIST1H3A LDLR	-3.39383707838354	19.6726837832341	15.2515136565683	-8.02534166583689	21.2108530690104	15.2558160767407	-4.6524358530313	20.4490487098505	15.716503662038	-5.89941080877186	20.7293182771118	15.7483655901186
HIST1H3A LEP	-5.51315277171109	19.5964012190908	15.7586553711157	-4.31079259611231	20.65656411688	14.6945081648932	-10.9096359426215	21.1056659676238	16.5403999255226	-7.22486674560072	20.7603650267513	15.9341990018151
HIST1H3A LEPR	-3.83989877582097	20.4663134540386	16.3330945013035	-18.5203250705461	21.6234130205437	16.2517670774844	-14.2813563143869	21.4521760824892	16.9471087080915	-14.2084153200556	21.3134968907182	16.6947142418347
HIST1H3A LGALS2	-8.36157130809238	20.2597500792467	16.2962072941997	-12.3914522713597	21.2731890411082	15.6659474127641	-13.2302399252218	20.9540546548064	16.449792255153	-13.3012706484172	21.0673586636925	16.3234656657483
HIST1H3A LGALS3	-1.14130295544242	18.8338175813034	14.2591315924276	-7.2177980177669	20.4168801589019	15.4099886269521	-4.66205772456155	20.3498972889188	15.7591441244304	-3.78598994849921	20.0163198145998	15.3936401856522
HIST1H3A LGALS3BP	-4.78514686742389	19.6752837289668	15.5315227661362	-17.8939943179935	21.4562720672579	15.8511156407848	-11.3895604862254	21.0746705857023	16.6169602636541	-13.9672428875881	21.166980126338	16.3549351705264
HIST1H3A LGALS4	-2.46314128245678	18.8486846887485	15.0245305410319	-2.31493868056419	18.6699669400035	14.0110809036566	-3.10882197033288	19.5538844356704	15.6585521575894	-3.00412790978582	19.2990384843457	15.1381989482914
HIST1H3A LGALS7	-3.55601153691584	19.5661006199692	15.4471851923827	-5.9636764311243	20.2851914391317	15.2610135470676	-9.2144909182872	20.4809833146371	16.1511062457698	-6.7050429707156	20.6798633491831	16.0522012545689
HIST1H3A LGALS8	-1.29124544745604	18.1300115136518	13.9651543792695	-11.0898605294695	21.3014523425838	15.5695170783714	-5.98794926876576	20.6916858409991	15.8750007638967	-7.77451675322651	20.7233725476316	15.908827451109
HIST1H3A LGALS9	-0.55844261949269	17.5829246797622	12.1893004729788	-2.08771866559485	19.4812875125572	14.5433424517712	-1.09260993650849	18.7217368761858	13.9401232285309	-1.22548191461811	18.9663510873141	13.7803926651157
HIST1H3A LGMN	-2.03754216232257	19.9645766996701	15.0164723346768	-13.7923434929623	21.0880577839058	16.1138668111034	-11.0281995181246	21.2316124913284	16.3863904792581	-6.29022679446601	20.805998688121	16.0329901755951
HIST1H3A LIFR	-3.05440317700002	19.7790155630945	14.9828147723024	-7.52233722195975	21.3383030223847	15.5808588929146	-5.64996229646203	21.0768150940756	15.9882191974635	-6.32541610303811	20.7295685783779	15.6059425991974
HIST1H3A LILRB1	-6.47859555077823	19.8566015144469	15.9301754949423	-11.5880240963459	21.5072582295505	15.8430828436234	-10.2431765239169	21.2016914844174	16.2645789332868	-13.1533957364456	21.1863229293621	16.51897021194
HIST1H3A LILRB2	-2.91680092800754	18.770208005817	15.0537078168436	-12.2764600824369	20.9993461146064	16.1098145968204	-5.61534455299401	20.3108340226806	16.0078928350873	-6.4902976221239	20.3563683044232	15.9999459761248
HIST1H3A LIN7B	-4.15956183059597	19.8256826176456	16.0650164636527	-6.94514641301545	20.5656690920944	15.5180263294738	-5.67660046769857	20.5123401800617	16.3605789363927	-5.91015361699604	20.3813921537677	16.0029396356701
HIST1H3A LMAN2	-1.25189784484584	18.1257685433198	13.7275875747227	-2.30756595914954	18.8205591520032	13.6487985935359	-2.73558646693682	19.7172433570219	14.4829829446875	-2.4756950091123	18.9660542689303	14.1697622697149
HIST1H3A LMNB1	-4.35641776476806	19.6422249174824	15.9650818424156	-2.30853997419654	18.9966434509639	13.6824455674801	-6.18527172021769	20.5209534958069	16.1568145209375	-3.76236871171751	19.8189904815292	15.4181543471744
HIST1H3A LPO	-1.92900314085991	18.3183115111341	14.381335943375	-7.5072251533004	20.9224111289946	15.5013062841837	-5.83349370385367	20.3025723590602	15.8859482213011	-5.39256118349899	20.0437377361019	15.5806168668512
HIST1H3A LRIG3	-0.110987826924538	16.7833418281931	12.7973363000061	-2.0843754831349	19.7344648542787	13.9087192063723	-1.25303916749599	19.0871180632545	14.1403630754997	-0.82462459759575	18.7482535430306	13.7349744328489
HIST1H3A LRP1	-3.29242196983558	19.5670061364947	15.4712845030515	-5.18064693860918	20.8698069498847	14.8944888926457	-4.86933536054557	20.4129343605786	15.5038021459893	-5.26021302280239	20.6694421373869	15.5616213856898
HIST1H3A LRP1B	-2.48993205468986	18.9150427021839	15.0010196047802	-13.4810979951207	21.322778005956	16.1362199398793	-17.2289757016107	21.25090086146	16.685792771469	-9.45821473416861	20.8843196781503	16.2572573495514
HIST1H3A LRP8	-3.21429568769234	18.8995367865935	14.7470612576533	-11.6313629856292	21.0465239181977	15.5661750335052	-9.85552121001158	20.8945433365869	16.34050595962	-9.10482955845166	20.6337613910751	16.0277208209294
HIST1H3A LRPAP1	-1.2265260422772	17.8218806712159	14.1422763887444	-4.060999010682	19.6019998026715	14.5522953261363	-1.78932504260491	19.1133566836203	15.1603522834736	-2.62195493863938	19.2357704408984	14.8578903814079
HIST1H3A LRRK2	-2.48509992301457	19.9593919673437	14.7375206568474	-14.1420582317065	21.6331610037244	15.8701309264448	-6.39297014618865	21.5371511227631	15.8646675248834	-7.28139234434194	21.1100353035129	15.7450781446914
HIST1H3A LRRTM1	-6.45947275572191	20.0469258078285	16.1007497390223	-11.3054143400386	21.1578032792841	15.7043417296482	-9.10243496962602	21.1006746792298	16.144809186331	-12.5307252233807	21.0303653154748	16.2783451056182
HIST1H3A LRRTM3	-2.32158187140956	19.1968057781126	15.1434955845128	-10.6544440906747	21.0349264594619	15.8932564665397	-4.94242473913115	20.136689941964	15.8975998213718	-5.02837450846209	20.2512526060684	15.7356789300725
HIST1H3A LSAMP	-1.19488486859876	18.107880518718	14.1749166005737	-8.16423571499907	21.3019497700667	15.8817858900036	-6.03504879227506	20.6202926167696	16.1240854987769	-3.92599234838284	20.1014480406449	15.5022790519034
HIST1H3A LTA	-2.94549385618263	19.9923595308113	15.8523122572944	-4.12095440687989	19.9962546695808	14.7613078599831	-4.54257090243698	20.1281237075216	15.7536117320609	-5.19838155980356	20.3660652681368	15.7266754884679
HIST1H3A LTA.LTB	-1.730619625611	18.4241236996681	14.4441679941169	-1.61403280593305	18.8029164767479	13.7238642567374	-2.67005212452098	19.0852622927237	14.7390313479929	-2.16759067614634	18.7420283976894	14.4987688226364
HIST1H3A LTA.LTB.1	-4.60939887671858	20.0771324575722	15.6833378097702	-4.4074742404673	21.2356724692255	15.0264175912997	-7.47932837787433	20.9436912404804	16.126572815427	-6.11764771336882	21.0504267158443	15.946188530178
HIST1H3A LTA4H	-1.06698199329249	18.0728385791915	14.6199277785338	-0.666142656499398	16.1973196904954	11.8941932407658	-1.11842133417338	17.9080385977959	13.9235370837695	-0.757534833049788	17.2677911133359	13.6231666743748
HIST1H3A LTBP4	0.587145192353615	11.9553272316996	9.26478087639666	-0.288032084311921	16.6509126455219	12.720218580399	0.237719117537684	14.820430645869	11.2497442526817	0.18802666996939	14.9470782407174	11.4270430967312
HIST1H3A LTBR	-3.13195310048705	19.5423514092019	15.2723534498546	-20.939249324011	21.2820974947649	16.1284836413247	-7.44186919470082	20.6307797349409	16.1339710849879	-9.72107444748633	20.9837694466256	16.2211157621297
HIST1H3A LTF	-1.68371446361871	19.11660077982	14.669902734452	-4.55554348835401	19.5645282997894	14.5874273931794	-4.15864563446744	20.4384958886607	15.6206423887828	-3.86434662082654	19.7188648858264	15.08261287727
HIST1H3A LUM	0.0115485463123106	15.0962168928787	11.4171888143782	-1.26131379679515	17.6515117588573	13.5088607893015	-0.445952396077269	17.053818866252	12.8935044122766	-0.703188118033202	16.9445242653342	13.0806088399335
HIST1H3A LY86	-2.70081125190814	19.0046913687785	15.1677838197607	-7.03707031456671	20.4912212376395	15.618278829481	-3.66125171175251	19.8515698106112	15.6375359585889	-5.70264991030929	20.1472159435555	15.8889947346192
HIST1H3A LY9	-4.31808144019143	20.4254404945745	16.1232687630252	-7.7633291745755	20.071949695673	15.0070541456017	-7.15954511501257	20.7563275195379	16.0299719544299	-9.69316081376789	20.6410833062504	16.1267015644654
HIST1H3A LYN	-1.88379436901408	18.895644189519	14.6878617728519	-8.66633581795572	20.6238196107216	15.2938164482446	-2.84403804512458	20.1664501320978	15.4187716392843	-5.03712356068492	20.0972321451099	15.4353414729549
HIST1H3A LYN.1	-2.18721095048183	19.0333779543933	14.8194095207463	-8.48050489640501	20.4333915655	15.1757287665487	-3.32094852190621	20.2892192555783	15.5439337557341	-5.31853257024549	20.0760609326567	15.4352344404331
HIST1H3A LYPD3	-7.01885310508819	20.204964912937	16.3561196267908	-17.1041928020878	20.9662726336812	15.9058409180978	-13.0846567418189	21.1328913328707	16.514458460915	-12.7799225362451	21.0390801379978	16.5011659910136
HIST1H3A LYVE1	-2.43415067929255	19.4346020565471	15.0580563824667	-9.20250414198483	20.550702977159	14.9134574985921	-4.94461760546694	20.7783670620886	15.6292655833979	-5.29728547242313	20.4662406777742	15.5223418541601
HIST1H3A LYZ	-1.68838780194043	19.1805109626037	14.0861537849368	-12.4554855497344	21.5516146256981	16.005323352888	-3.95801490457855	20.3735370828887	15.5124207332579	-4.77470915325499	20.6459701793139	15.526069415461
HIST1H3A MAP2K1	-4.48966036034344	19.4655296707568	16.0012592156482	-3.63053154409187	20.0057711349503	15.0177777389771	-7.21596623301126	20.265365736223	16.2501269602076	-5.26189100930948	20.1049700023845	15.8870466689266
HIST1H3A MAP2K2	-0.556039087091612	17.2085526856425	13.57085610681	-1.04173766603511	17.4336176923019	12.9675967984917	-0.574950370688039	17.7421017493947	13.5445901758713	-0.798377124638724	17.5054262271015	13.4913768898969
HIST1H3A MAP2K3	-4.01716078681188	19.5809492156979	15.3996226785492	-2.58023313769549	19.1908009451557	14.2401113000743	-3.72070663248569	20.1344505909301	15.4301216627024	-4.48476841673155	19.7602799405842	15.2292294719606
HIST1H3A MAP2K4	-3.48358407932839	19.5270069525171	15.4057098747323	-11.3023359569601	21.5789618035927	15.909610682365	-8.0823473202593	21.354553550304	16.3973570189142	-9.39048576113434	20.9225297940342	16.2617214557512
HIST1H3A MAP3K7.TAB1	-2.76142922053114	19.3064311392691	15.032144593526	-4.57117254803569	20.1430750437772	14.3998095649189	-3.72112640502089	20.1428822703318	15.182173938049	-5.08000698186185	20.076760869482	15.2188675969471
HIST1H3A MAPK1	-2.18347459211472	19.1796735619834	14.3598511610495	-2.81305245085408	20.1028507109652	14.1950429857958	-2.81129126239428	20.2454809840841	15.1890869353813	-3.32435360971971	19.9152734948346	14.7766333293553
HIST1H3A MAPK11	-3.28409994425229	19.2134317201758	15.1393509976297	-25.2777962395607	21.7429057362282	16.4325871427571	-7.81447485972526	21.2336607552668	16.4452689378249	-7.73944390466268	20.8732402778495	16.1711166233104
HIST1H3A MAPK12	-4.1557172281623	19.8633091293008	15.3921039895475	-6.34397363293256	20.6079057791856	15.1683200365239	-7.29886504452322	21.2181089997159	16.1953672474116	-7.23849169966048	20.6759808036154	15.8149120034218
HIST1H3A MAPK13	-1.95270366437711	18.98912189917	14.7833137978196	-7.09298043533672	21.3262190713465	15.7782759422737	-7.00653491711946	20.8553783319531	16.5938565636673	-5.69994584464525	20.6363261933081	15.877296856358
HIST1H3A MAPK14	-2.81961206557287	19.6247594403178	15.4405563518746	-6.03839173976446	20.4198500971927	15.2367177342983	-5.30247675617897	20.5737404030173	15.8679739349657	-5.53640876282916	20.2881401062256	15.6785338550259
HIST1H3A MAPK3	-2.08863737091447	18.9609362868025	14.2379111594415	-2.45856977855612	19.5942277953307	14.0525690297263	-3.37184518935096	20.0593399429439	15.2223207974368	-2.84406826527571	19.4133967311696	14.5448120101411
HIST1H3A MAPK8	-2.62140087890383	19.5659409308513	15.2126910824798	-4.92068868924501	21.2639215171916	15.308077722738	-4.78522218963842	20.9426227135924	15.7763385874473	-4.87892274309151	20.7369626145345	15.7115891536004
HIST1H3A MAPK9	-5.30444134809757	20.2502770921856	15.9667284688199	-10.7295120761553	21.1245747323013	16.176958559423	-15.9509677806259	21.3749787765294	16.9726635145441	-8.61797772877993	21.0331596476804	16.3680238682468
HIST1H3A MAPKAPK2	-1.36946202957197	18.5451306759894	14.1107746780947	-3.04137692818935	20.0168238388468	14.3769007500538	-2.43005522370768	19.7757443773423	15.2362950798638	-3.02352340346546	19.6826727884266	14.8499402708084
HIST1H3A MAPKAPK3	-2.55620768276347	19.312063518726	15.1089397110307	-5.74904936875484	20.1401000977727	15.084012831726	-3.5833931761227	20.2040326773985	15.4189549388756	-5.29459822897124	20.2189176294856	15.6021197807275
HIST1H3A MAPKAPK5	-5.57001295674825	20.4038215098468	16.2657301470688	-21.8036783930204	21.5253426471716	16.3926297258827	-18.3703023318953	21.6134983455199	17.0173865470774	-16.3976157946802	21.3901250048352	16.7088023838726
HIST1H3A MAPT	-2.86306420089995	19.8148671289548	15.4982812385081	-11.1009932108347	20.7468474326105	15.5505558631966	-7.14922676883832	20.5344345495009	16.3776988638147	-4.99590922869321	20.6457081961224	15.8229255530127
HIST1H3A MASP1	-1.13317954821507	18.5847332886722	13.5825053536334	-3.77262569089263	20.2549154873683	14.810647583897	-3.06860683736134	20.753674611631	15.3355840137722	-2.58307116289269	19.7981250524337	14.7396480751131
HIST1H3A MATK	-2.14897299782302	18.8597736708998	14.7743467411817	-9.54515717792619	21.3649361420278	15.8346980083301	-5.18774696102635	20.5537156691269	15.8010347777175	-5.06716923200194	20.4274166650884	15.5910050947725
