protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHA1.IGHA2 LAMA1.LAMB1..LAMC1	-0.634710917908069	17.4917872519548	12.6273103727963	-0.706861576581306	18.0702685759126	12.8574775103	-0.891802527521956	17.9856612660045	13.5815154164535	-0.708740496391745	18.0923474815491	13.0405083550204
IGHA1.IGHA2 LAYN	0.300096734377342	13.990301665279	10.0045898723047	0.0677195060394695	15.0508284847896	10.7410160166538	0.236616783271826	14.6990613476727	10.8286467408286	0.172043089441996	14.7848336420876	10.6764324131972
IGHA1.IGHA2 LBP	-0.406615660783412	16.7656906854447	12.4044785499965	-4.48829617857831	19.9823431640505	15.0458288689486	-1.58406544477165	18.8230015807524	14.2862887590161	-1.51610201076171	18.6302798830114	13.8816716786132
IGHA1.IGHA2 LCK	-0.50721072037012	16.6776885614006	11.9791613278339	-2.55399007926456	19.4341460663916	14.5185490152194	-1.14015841298338	18.5037139832585	13.7459379975818	-1.34907881806366	18.5554885780369	13.8040782827297
IGHA1.IGHA2 LCMT1	-0.3369731114571	17.966659913906	12.6650376611197	-1.90570430036903	18.0699139543802	13.5707834494622	-1.71668698307655	18.9819395766125	14.9471004361541	-1.09888004433514	18.3618713570138	13.5520765829068
IGHA1.IGHA2 LCN2	0.260066122512483	14.3009770902455	10.4954656519598	-1.73205083625835	18.2355418024662	13.5766923120798	-0.461774982526742	16.8905961195873	12.6799929047339	-0.409099095402886	16.6596010373241	12.4826320955683
IGHA1.IGHA2 LCORL	0.065268538241958	15.132949010164	11.3836588187632	-1.18139798369155	18.858821095342	13.6088799159451	-0.555060003598538	17.8847184638871	13.2567648813664	-0.592553247187339	17.5024357016786	12.9752615265791
IGHA1.IGHA2 LDHB	-0.500884698703293	17.7621514515365	13.0705902671835	-1.58300540525909	17.9519329490547	13.1103749944693	-1.33472918181132	18.7916732531957	14.3866776585642	-0.989273729763107	18.0651195711187	13.4496764516185
IGHA1.IGHA2 LDLR	-0.436246978089061	17.1333138727474	12.7289868330157	-2.15139355716662	19.4132035032546	13.9570242268877	-0.962396554456762	18.5723411464988	13.9337214015413	-0.964696888218287	18.6647668655721	13.5271072662054
IGHA1.IGHA2 LEP	-0.466855739818718	17.2889649226254	12.9958073075433	-2.57210925056159	20.1389879844965	14.4054787208657	-1.46144821532764	19.097715628789	14.2554735548973	-1.49608364353622	19.0492758310308	14.2428695370482
IGHA1.IGHA2 LEPR	-0.375326154165588	17.5519745694047	13.0323083052734	-5.77208378258655	20.596127483128	15.6804987781827	-1.41462997162616	19.352032905897	14.8568933486275	-1.75991408961246	19.3017519061725	14.7500956237518
IGHA1.IGHA2 LGALS2	-0.770178359056259	17.4328925182404	13.0704714717141	-3.63286916997939	20.1475359782193	15.0743960563216	-1.64103620185532	19.1794292221667	14.846254685476	-1.85678091372615	19.084558458729	14.4659301093132
IGHA1.IGHA2 LGALS3	-0.35187080785291	16.2861256505206	12.0640498929467	-3.06421563408261	19.26740427696	14.6725643564737	-1.09960401896326	18.7274771253107	14.3077827890674	-1.31502119180427	18.0573473768946	13.782186908495
IGHA1.IGHA2 LGALS3BP	-0.874212306751027	17.6949546586246	13.2493451216612	-3.9376418324122	19.98931656436	15.0487341098251	-1.71451242170273	18.7682646778496	14.414521917889	-1.89971124551887	19.1602169967294	14.4580452966875
IGHA1.IGHA2 LGALS4	-0.271271797515393	16.7888212272169	12.2703352246266	-0.459295641658651	17.0961712274027	12.5596505614917	-0.660340193885753	17.6116432084152	13.6495903957184	-0.517685115032816	17.3323426462895	12.9270984514356
IGHA1.IGHA2 LGALS7	-0.390401157389797	17.7901879532518	12.5937153079185	-2.70726904852122	19.7841145384209	14.9250999777405	-1.21139507251125	19.2231755912204	14.6506652942696	-1.16684018113233	19.003548372331	14.1470921175685
IGHA1.IGHA2 LGALS8	-0.414946149129205	17.4619581855907	12.6551328203368	-3.10356082832367	20.2732701964175	14.667700603168	-1.50270258377239	18.9692642607861	14.3470466243376	-1.19850132014627	19.1631459112543	14.1465188133507
IGHA1.IGHA2 LGALS9	-0.292892765705803	16.5565990966774	11.9696934864294	-1.20643356773995	17.9866549883117	13.6804591964167	-0.613529062184332	17.4949589927855	13.3514570820549	-0.660749432861706	17.4608440041755	13.1750847974036
IGHA1.IGHA2 LGMN	-0.281730213316461	17.1338765745069	12.36105796606	-3.65359791570071	18.8465824683771	14.402970314587	-1.18550918399983	18.9459198747404	14.3926851006042	-1.44169281077719	18.5656463559283	14.068133954582
IGHA1.IGHA2 LIFR	-0.102572703714729	15.9401029146941	11.3492134391291	-3.12777143423001	19.6029411930017	13.9485467126931	-0.765955297076501	19.0443203561534	13.981233099641	-1.05550690526471	18.2990685639408	13.3914135657551
IGHA1.IGHA2 LILRB1	-0.64674593110953	17.4424666523848	13.2153754150463	-6.58964980962215	20.3376553980232	15.4849456857061	-1.5738815370487	19.460201642075	15.0590171027945	-1.78662975694263	19.3288322823754	14.7689717763894
IGHA1.IGHA2 LILRB2	-0.44544693724832	16.5328279452576	12.989520498073	-1.49619773580176	18.4871184187568	14.0012646807245	-0.805094458697919	17.9257390199325	14.0414179999586	-0.818355447835341	17.9400058440237	13.8970118059131
IGHA1.IGHA2 LIN7B	-0.358264332835164	16.5451598832354	12.7504984330712	-2.03119660765665	19.1236921561839	14.6003898651285	-1.053379865295	18.5252730728378	14.3727765139511	-1.05951794016405	18.4811145550443	14.2025418941416
IGHA1.IGHA2 LMAN2	-0.150612557263645	16.095760470955	11.5373082553086	-1.79913133816061	18.2238755879731	13.3478076825822	-0.75485785112352	17.7111995066075	13.023085784041	-0.822924912996808	17.5954834688812	12.8344537670176
IGHA1.IGHA2 LMNB1	-0.470778582314109	17.2162872488331	12.6730489547127	-1.51251614367803	18.6616366950982	13.7959729754627	-1.39928805586897	18.4296539537798	14.2927181633006	-1.05289239617674	18.2083259956849	13.5253466400498
IGHA1.IGHA2 LPO	-0.253474717708662	15.6523286406328	11.7784858106428	-2.45572271295186	19.1996432860285	14.4568161950812	-1.28135806763903	18.2562455257291	14.1156228259751	-1.17955447330474	17.9215654628492	13.5396804281562
IGHA1.IGHA2 LRIG3	-0.200762915263663	15.8896859350412	12.4641172102442	-1.5358080573319	18.5601304612167	13.5181169822399	-0.705254559461603	17.578680602578	13.4915312368871	-0.799740980318768	17.684484930933	13.3318489457468
IGHA1.IGHA2 LRP1	-0.0543226150413163	15.4412442574488	11.7251036738739	-1.96113999568626	19.3073722977194	14.0633075825372	-0.63883862042614	17.8154678864016	13.4231628069703	-0.804507496765054	17.9457445180778	13.2752739033863
IGHA1.IGHA2 LRP1B	-0.60569326005323	17.3530630331946	12.9232293298792	-2.13893419831236	19.6990724618607	14.7756580110741	-1.31800093059447	18.9340735550921	14.4666546558332	-1.44032535692638	19.182369205345	14.4040427101871
IGHA1.IGHA2 LRP8	-0.253127789438779	17.0521334631761	11.9405684298386	-2.94556707556976	19.5798196973285	14.9597208909129	-0.943735304831406	19.1027016490915	14.2720335340967	-1.16136416663651	18.6534752401569	13.9375353922474
IGHA1.IGHA2 LRPAP1	0.0457400676501777	15.5209604608332	11.4804098998201	-1.3539394911049	18.1075642771541	13.7323825134489	-0.580559782776153	17.3311576491005	13.3910054070933	-0.642644023444828	17.301998459131	13.0496146379932
IGHA1.IGHA2 LRRK2	-0.484432591215522	17.8442465325715	12.813790848528	-2.27052918589251	19.4430476745954	14.2833869365934	-1.02596768978974	18.9777181089278	13.8755407570779	-1.47312222409366	19.0635253194872	14.0694748341912
IGHA1.IGHA2 LRRTM1	-0.308615078126314	16.5549398391969	12.5439749446565	-2.37895771932171	19.7783005127314	14.4706739789994	-1.27010107682173	18.9807615624156	14.1768724838541	-1.15239128723899	18.5997669832668	13.8888936165603
IGHA1.IGHA2 LRRTM3	-0.479246256677728	16.7606082210234	12.9248102847378	-1.88634665296128	19.6253032646143	13.9490483945649	-1.30809056755866	18.6366855928489	14.1518728363701	-1.5157634343632	18.5658048707035	14.1309311332828
IGHA1.IGHA2 LSAMP	-0.405913830612452	16.5741963447285	12.4869062517646	-3.56004364818266	20.2579557904494	14.7136659991564	-1.63859197318752	18.7541303162092	14.4035160288085	-1.47648034507396	18.8956995530553	14.1216205789793
IGHA1.IGHA2 LTA	-0.309530788771598	16.6703942949086	12.5963349917254	-1.66194284458148	18.8582861816864	13.8242665985301	-0.983202904589134	18.458955791444	14.3282537303022	-0.968549980788068	18.4465184607869	13.807584330126
IGHA1.IGHA2 LTA.LTB	0.0130770080439604	15.7616395687494	11.9792257855603	-1.3471784905331	18.3816559385139	13.3842286863923	-1.07768917226918	18.0920707550883	14.1513491605965	-0.48684530605535	17.5052825161534	12.9853438904493
IGHA1.IGHA2 LTA.LTB.1	-0.736523087383563	17.7888908946206	13.4284781942715	-2.62893044228304	20.0800039888355	14.32860881987	-1.77646728663474	19.3488801880975	14.8200909204257	-1.48499015987598	19.2057763740899	14.2858638661387
IGHA1.IGHA2 LTA4H	-0.11201887993581	15.9339736588008	12.0437014622406	-0.591848738928573	17.3461036949592	12.8317999033225	-0.358240998643951	17.3166237659511	13.5303400943055	-0.439259053467584	17.2315821465299	13.0792684154902
IGHA1.IGHA2 LTBP4	0.505417700740855	12.3510252203607	9.52913005722506	-0.173773191725174	15.3348297933944	11.6738400244317	0.174133277169164	14.6719094961948	11.3698398462864	0.210990927665587	14.3060260821629	11.002635035637
IGHA1.IGHA2 LTBR	-0.304256205700589	16.9351050786885	12.7607454066563	-1.76630232921028	19.6396570063765	14.6912684158815	-1.18789549510808	18.6954422541449	14.2979556698038	-0.991572342180483	18.7313598306808	14.0701002783479
IGHA1.IGHA2 LTF	-0.323032288904226	16.2321511268117	12.2313036792121	-2.67770205130971	19.1441889848995	14.1127214499295	-1.56091168194075	18.0979281300021	13.9049464488346	-1.22138492942623	18.177944968621	13.656853520224
IGHA1.IGHA2 LUM	0.501110574573152	12.7885553149604	9.58235837375124	-0.0369589657178397	15.6502442488619	11.6980607836061	0.151480435714775	15.5214259542006	11.6806306944888	0.0925923077514526	14.866422719439	11.3795890954533
IGHA1.IGHA2 LY86	-0.619327310701734	17.5657699943773	12.9813550852422	-3.35026600767638	19.369811549321	14.3939599098763	-1.707389521877	18.7426317858495	14.5012273667927	-1.70280219432136	18.9814076426712	14.1229222454377
IGHA1.IGHA2 LY9	-0.212330595983255	16.6078703530756	12.5388321937191	-1.67722076653632	19.8167407327569	14.1569937962308	-0.906306346060347	18.5728244357949	13.9530846684403	-1.00090572324504	18.5770146864612	13.7057594003736
IGHA1.IGHA2 LYN	-0.111737983715232	15.4121787307494	11.7567140857443	-2.20131374523975	19.2301578697528	14.1676198652699	-0.684097794875325	18.3237971810746	13.7986914951219	-0.917844550350067	17.8113515397838	13.4323796557972
IGHA1.IGHA2 LYN.1	-0.0851286804138682	15.4708139095021	11.9115176564265	-2.3964496315894	19.1494882288322	14.180881005267	-0.657810515623259	18.146403514328	13.711164855122	-0.84519771173554	17.8637898018335	13.5396002633762
IGHA1.IGHA2 LYPD3	-0.436846626665347	17.5362332036575	12.8658119354612	-3.34572066983328	19.3659278211244	14.9392449597416	-1.40129017215821	18.8596112248745	14.6660475463995	-1.50429341940574	18.8731802470119	14.4497200542749
IGHA1.IGHA2 LYVE1	-0.727094566424432	18.0407346103594	13.2656190113177	-2.28006727957276	19.9823232253808	14.7129981661567	-1.35173753884405	19.0618126756964	14.2340621999161	-1.49543596037615	19.03283505789	14.3051640433452
IGHA1.IGHA2 LYZ	-0.0550500762812263	15.7063235472241	11.866286455718	-4.59819051258465	19.9613588842997	15.1924672602331	-1.41666918397092	18.8650964171434	14.7249917779933	-1.466377061931	18.3769742206464	14.0803123815648
IGHA1.IGHA2 MAP2K1	-0.156004716627593	16.4605386918679	12.2061096739343	-1.67518527856043	18.1965752916023	13.4746421101936	-1.06359394513015	18.1034625819422	14.0353325504764	-0.828071996535422	17.7533858657753	13.313088592096
IGHA1.IGHA2 MAP2K2	0.108426921667705	15.4086594955612	11.8789648401456	-0.511240413391905	16.3764710240097	11.8882761429629	-0.185445117815019	16.5674897008549	12.7167923429202	-0.235544949057533	16.2070185728338	12.2996581860294
IGHA1.IGHA2 MAP2K3	-0.740702218869677	17.76081460062	13.1897682032116	-2.46124842306827	19.4258024327853	14.3401356095581	-1.27033524710398	19.0341261850062	14.6419974668785	-1.41776738093583	18.7579615100623	14.0527350053755
IGHA1.IGHA2 MAP2K4	-0.731214379581623	17.4263923012389	13.0014931799881	-3.41602196028805	19.7932921741026	14.6626736346914	-1.33050695633966	18.8704062852784	14.0878219971944	-1.80513176069873	19.0155532507351	14.2353165207066
IGHA1.IGHA2 MAP3K7.TAB1	-0.698529608668574	17.4942450491442	13.1971070271514	-3.01694863605731	19.7007672552088	14.1731883454276	-1.43249499649464	19.0384620211226	14.5210585412681	-1.64931795675815	18.8805917532883	13.9386729182876
IGHA1.IGHA2 MAPK1	-0.626884957937102	17.3449391804845	13.0263717371279	-1.67314906616143	18.4853271761198	13.6073426443524	-1.38236437576082	18.6017207162382	14.3332409166014	-1.30967139370516	18.3772448121753	13.789404585865
IGHA1.IGHA2 MAPK11	-0.381511351856006	17.6460819842774	13.1662240347224	-3.39839088100149	20.664758509148	15.3227183813544	-2.28709369236885	19.4957564400758	15.1771926231572	-1.60202648464599	19.2901589661987	14.681404886702
IGHA1.IGHA2 MAPK12	-0.596785645736962	17.4404343069575	13.2802815966659	-1.93756027444772	19.4918565010549	14.1731390329171	-1.62370350948949	19.185444032654	14.6628449385789	-1.37813439016891	18.7816965367669	14.0703684589306
IGHA1.IGHA2 MAPK13	-0.370405114907069	16.9229966554456	12.1426401690319	-2.8397177624964	19.7462740548209	14.8929768300008	-1.2521442445203	18.9760777936509	14.3396233870718	-1.14217178791852	18.7968673584763	13.9064083519295
IGHA1.IGHA2 MAPK14	-0.438737701644222	16.9627424917123	12.9637251891855	-3.24347319493697	19.4060520418099	14.5900676116771	-1.44367978490429	18.9144688803487	14.5054492752399	-1.3893555513426	18.6094725564391	14.1717494669611
IGHA1.IGHA2 MAPK3	-0.418297644479335	16.8522348490893	12.6222045425034	-2.73593829181626	19.2057838376787	14.1745895068975	-1.35035066270899	18.8326502586158	14.5072068111079	-1.24079987430133	18.4655858766793	13.8682580208364
IGHA1.IGHA2 MAPK8	-0.402112383461131	16.7388955803803	12.6819215300171	-2.89296972529374	19.6215249709677	14.4266628604628	-1.26106200725977	18.8589624227828	14.485706827842	-1.25998457951693	18.6919811444195	14.1156770102927
IGHA1.IGHA2 MAPK9	-0.518279754914129	17.8575356828137	12.9794237428985	-2.28796100710406	19.2907140061625	14.9741460947719	-1.37500807099156	19.1981580200125	14.8544881155285	-1.38430664323347	19.0031492998714	14.4419458555409
IGHA1.IGHA2 MAPKAPK2	-0.367760073902183	16.7115351226744	12.5964801596145	-1.99666199393142	18.6343705426164	13.7083560855831	-0.978620395503004	18.4126245002539	13.9436318946645	-0.981640607814611	18.0511053901067	13.5988462382404
IGHA1.IGHA2 MAPKAPK3	-0.61752501384527	17.1048525174108	12.7879995250216	-2.59076173598336	19.6279095845687	14.6971414812521	-1.40714233453213	18.7644117727686	14.3458361497477	-1.52654309881542	18.5523006505317	14.0213639943308
IGHA1.IGHA2 MAPKAPK5	-0.389359764284418	17.1674450496187	12.3762980996362	-4.0959330389717	20.3372378120733	15.1861249339469	-1.62225062504022	19.0452671733604	14.5656166393758	-1.79210699829555	19.0831690158087	14.3107694264138
IGHA1.IGHA2 MAPT	-0.573162186342495	17.1727822140444	12.7448425528236	-1.71707686702814	19.3262607084007	14.1583825112391	-1.19270749332645	18.5212238599733	14.344385203291	-1.08971230275348	18.5363148751143	13.9665526826564
IGHA1.IGHA2 MASP1	-0.407478370045282	17.4573000030553	12.7255304006317	-2.93038464779017	19.0947929453753	14.2893462492134	-0.988017811287543	18.5429859921864	13.9558477148332	-1.25645340505654	18.4736177584271	13.8261666255745
IGHA1.IGHA2 MATK	-0.202904875856399	15.9277241240216	11.9486535109766	-1.95365075049891	19.5658260272299	14.1130640928653	-0.891261750168895	18.3937926928527	13.7792866242632	-0.991373814120264	18.3072699628138	13.6328001832402
IGHA1.IGHA2 MATN2	-0.14403818705127	15.4861967807439	11.9771872240592	-1.72054634041239	19.1387662558963	14.050051051894	-0.616533126092569	17.7382095378545	13.452471035158	-0.810254268761884	18.1550546989363	13.6411456448449
IGHA1.IGHA2 MATN3	-0.349189856525204	16.0969930624568	12.1773604278471	-1.13650088800928	18.1949405307048	13.3141645113589	-1.01707188182959	17.8654999445937	13.8179268839998	-0.89555626956949	17.7298975684267	13.4218086836794
IGHA1.IGHA2 MB	-0.630840813502773	17.6729483742189	12.8987771265146	-1.83840359749511	18.4310260868057	13.9825277455593	-1.59554416363706	18.8559329448436	14.3082905586737	-1.25716073715717	18.5660243273981	14.0031460187628
IGHA1.IGHA2 MBD4	-0.0988123412108226	16.0894890039822	12.0471199959575	-0.805634634251147	17.8637949742307	13.3529138108418	-0.625985750839063	17.9556040880984	13.613603099473	-0.489286889160482	17.4428861885445	13.1739156511061
IGHA1.IGHA2 MBL2	-0.794775022048656	17.6618003301918	13.3461700308656	-2.75461485946711	19.122316522734	14.3855460039627	-1.65063697522175	18.8154565460452	14.6234769995332	-1.69985833035209	18.7729735257115	14.3466801946615
IGHA1.IGHA2 MCL1	-0.505715475446426	16.3961049853636	12.5226644109449	-1.63441656080734	18.8802702924539	13.5317679876279	-0.737713284920022	17.749233746788	13.5154287782432	-1.00982413180232	17.8740453815025	13.3697595761879
IGHA1.IGHA2 MDH1	-0.577220150937602	17.1900322383331	12.4993835291336	-2.65008477421744	19.530322269261	14.501184758764	-1.73947974832238	18.9277103761502	14.4137938084224	-1.57235087838958	18.7581143258173	13.9265599128616
IGHA1.IGHA2 MDK	-0.0516399613061804	15.7549131884905	11.9150892735921	-0.419677691781124	15.8971573624176	12.1482502833991	-0.288859877830464	16.391499095375	12.7502289178687	-0.325841035650442	16.399924218681	12.5520873990031
IGHA1.IGHA2 MDM2	-0.392171043835092	16.3186311131649	12.5851073452976	-3.10956177614473	19.2267395942238	14.2548382812399	-1.28548807353199	18.2779754986468	14.070624096164	-1.44467812670225	18.25761662799	13.851796980087
IGHA1.IGHA2 MED1	-0.198860129590931	16.9347013578682	12.0249429139078	-0.842714565580952	17.486171258778	13.0372724243187	-0.576607561996792	17.3743275940031	12.9037796768891	-0.559870194443149	17.6113778594302	12.8601882985709
IGHA1.IGHA2 MEPE	-0.470545049328729	16.2871304586022	12.4636624039839	-1.79594709733568	19.1560423590461	14.0092572217272	-0.918241978443656	18.0758155419975	13.8813986547239	-1.05177565812802	18.1168550503142	13.7318267652032
IGHA1.IGHA2 MET	-0.476610901951263	17.4892196780595	13.0308449915354	-2.50286621678195	20.0950653717853	14.5366565070718	-1.05055895927971	19.0101461391723	14.4550922116731	-1.32849374640026	18.956656170283	14.1060017077972
IGHA1.IGHA2 METAP1	-0.645960375203514	16.6970726827572	12.5805090673685	-1.37231572855314	18.1660874712833	13.2288463236987	-1.03737706723043	18.1325494381887	13.6655257746735	-1.11012573958571	17.7586736358674	13.2676442752366
IGHA1.IGHA2 METAP2	-0.290650126941568	17.2425362662543	12.6964191021746	-2.36060075300386	19.0261967416792	13.9221790590259	-1.48388844659825	19.0658798065953	14.4439544865883	-1.0234089961352	18.4425097033935	13.5802692756371
IGHA1.IGHA2 MFGE8	-0.555820661651878	17.3416719058966	12.7703167733636	-2.925776320931	19.6588943791815	14.5423218963855	-2.00908662323918	19.5077583707842	14.9724221592037	-1.37951852281747	18.9756426263666	14.1705470963088
IGHA1.IGHA2 MFRP	-0.186398144294415	15.7260516951265	12.0464095172716	-1.78638813643085	18.3801688857353	13.7971308742023	-1.04121096974794	17.9606226512478	13.8141699075633	-0.939499220563226	17.735999794514	13.4797833679717
IGHA1.IGHA2 MIA	-0.529159830581036	17.2342584257826	12.6264581039046	-3.54533875076414	19.5255465033248	14.6794553858181	-1.52176203430286	18.8944881024909	14.0637673186571	-1.47854726066434	18.683526889537	13.9326470220354
IGHA1.IGHA2 MICA	-0.632593705771877	17.2710466126858	12.6728811965015	-3.74395760652986	19.5236904246211	14.9489150797777	-1.48045146198023	18.7458041819122	14.3710150287523	-1.65355762422809	18.793985032475	14.2754509066027
IGHA1.IGHA2 MICB	-0.649407497027842	17.1492348919171	12.6244830363966	-4.10549945722214	20.1502299142493	15.3911022298871	-1.2387963916679	19.2245722562877	14.634886041519	-1.6769101547727	18.9054012761909	14.3501093589009
IGHA1.IGHA2 MIF	-0.425355020899467	17.1280322584499	12.5480996935637	-3.51535435364439	20.7811811677189	14.9906821162503	-1.60832813649821	19.3821119061905	14.9100352515525	-1.47032215331657	19.087941126317	14.0982345890796
IGHA1.IGHA2 MMEL1	-0.589063870408633	17.3896523412823	12.9561555959856	-2.79670396489936	19.3934339454517	14.477649443	-1.49667277826741	18.7306017831856	14.6165821580201	-1.68071538427281	18.9276988505431	14.3094120011158
IGHA1.IGHA2 MMP1	-0.396295952566637	17.1619468081478	12.8783201253564	-2.10246742826553	19.1707471458878	14.0352188691944	-1.23030528737228	18.6957582632359	14.1731375598921	-1.08813997108109	18.4265334585462	13.7228590434385
IGHA1.IGHA2 MMP10	-0.221511397260044	16.2376645794605	12.4060334268767	-3.44598551610732	19.70227814483	15.0878786148192	-1.32956246634498	18.36932343646	14.2182251707863	-1.31974796223937	18.7807960359962	14.270537183318
IGHA1.IGHA2 MMP12	0.532942988204758	12.3199467080386	9.59959993256642	0.398761948144109	12.8407122989897	9.54233717904786	0.474693558272401	13.0324633885872	10.0010743137149	0.382499167014368	13.0891723369485	10.1003006125294
IGHA1.IGHA2 MMP13	-0.425500609445708	17.2099564190459	12.9481486197709	-3.85696403722167	20.1799306737354	14.7907580034273	-1.64772691057696	19.2936352549696	14.8774807248165	-1.50514851981753	18.927997176778	14.2450741071814
IGHA1.IGHA2 MMP14	-0.295408208555426	16.5957105259298	12.6826303615747	-2.99004949463473	19.1711793666144	14.5220259398879	-1.56436897607675	18.986477463862	14.5581383527258	-1.30714379085343	18.4686709682236	14.1102464949536
IGHA1.IGHA2 MMP16	-0.605929800677514	17.7057952955169	13.4382406067622	-2.06419944062439	19.0152787401722	13.9988379994699	-1.49079710613669	19.051525818011	14.775499239454	-1.31582103807535	18.764140160528	14.3108354258982
IGHA1.IGHA2 MMP17	0.129565804504138	15.3271283151236	11.3511247453873	-1.12029774669593	17.7603837013755	12.7975746451267	-0.824834861444845	18.2696557747593	13.5839468057615	-0.40358273352556	17.1376398038515	12.5455939100467
IGHA1.IGHA2 MMP2	-0.584798930013331	17.3450742219054	12.7111287987661	-2.58461699098239	19.4933639338436	14.378868698161	-1.41296589449052	19.0781059230234	14.4667993984186	-1.51678426124033	18.6865894591087	14.0852079813647
IGHA1.IGHA2 MMP3	0.0576996674824606	15.2172427190294	11.8077696425601	-1.76373695580132	18.5951852586039	14.1839514007719	-0.622184338942418	17.4293483310181	14.1080514378338	-0.574950969193264	17.356269787814	13.4134947895329
IGHA1.IGHA2 MMP7	0.0580736375506236	16.0584582024095	11.6014855756668	-0.870557237442423	17.1441104822053	12.5167182084273	-0.418856501421506	17.1047911824456	12.7494119168368	-0.381513056876095	16.9574207221909	12.4640762384121
IGHA1.IGHA2 MMP8	-0.152362092367805	16.4643337117376	12.1983254369661	-1.73690460331194	18.5004155256191	14.128445352436	-0.79709271490443	17.86290517798	13.9447069951084	-0.959290126956126	17.7776865044848	13.6915522711837
IGHA1.IGHA2 MMP9	-0.305399726833697	16.6930257777819	12.291095127128	-1.48530799852178	18.9881490397395	13.8408855471976	-0.768092252482983	18.6223922737263	14.1190880652849	-0.874645068524172	18.1978481919447	13.6050682797251
IGHA1.IGHA2 MPL	-0.491871024792133	17.3263523291552	12.6542873042894	-1.96938232915501	19.1986431248061	14.2386597032426	-1.24756559277529	18.9034915935144	14.2487400157749	-1.3437270669312	18.7225158117886	13.9050732395226
IGHA1.IGHA2 MPO	-0.273110530633765	16.5150091281974	12.2339121617865	-3.79147045706138	19.4455580689008	14.350149825312	-1.24561560296719	18.8512581319733	14.2670495816864	-1.3114662080256	18.5468296794918	13.8097612426404
IGHA1.IGHA2 MRC1	-0.186373248272963	15.6506263294117	11.571899421504	-0.715535320169034	17.1659007683932	12.7162072761052	-0.38582295816012	16.6054274133045	12.9036625634562	-0.524834881263013	16.8657890655458	12.719358981302
IGHA1.IGHA2 MRC2	-0.825683249921897	17.5367566786992	13.5921778955521	-1.89952435248676	19.5293489627274	14.3672906173744	-1.19965002153398	18.7044741546576	14.4127684056627	-1.5783685137799	18.9228514910559	14.3810617645539
IGHA1.IGHA2 MSLN	-0.518447385529516	17.0041837077066	12.5402386346743	-5.62885885185009	20.0375996106937	15.5730681588772	-1.64475808896645	18.9239396048356	14.7269075657338	-1.64221409530171	18.766029556801	14.3265421923286
IGHA1.IGHA2 MSN	-0.500030769630307	16.6806510781976	12.7071903465455	-1.93021466331092	19.5531386623061	14.6883045544187	-1.17433097296921	18.6687589685765	14.4283032690053	-1.54912995482515	18.4067683174758	14.2229692286691
IGHA1.IGHA2 MSR1	-0.306220595481074	16.5246176486474	12.4477146047857	-1.54891942425882	19.1699164904865	14.4666114316356	-0.805626923330694	18.1125313913788	14.1237980963782	-0.964027371151217	18.1783655776711	13.9747290162502
IGHA1.IGHA2 MST1	-0.71050803448872	17.2055015567735	12.9030673070811	-2.37166471817643	20.5858925484041	14.9500515129141	-1.47220224333103	18.9354656410686	14.4897006013365	-1.62363696435475	19.0606649576279	14.2302693414709
IGHA1.IGHA2 MST1R	-0.496306265322594	17.450817852305	13.0795217337825	-3.22211180229422	20.1900757433075	14.4405844427327	-1.34236607838819	19.1500536106745	14.7455134091137	-1.59804564785307	19.2218440312991	14.5828197550061
IGHA1.IGHA2 MSTN	0.273637877913016	13.6473857355955	10.0359146803228	-0.576279000588793	16.575703738902	12.3016073991873	-0.135959497313729	15.8057236380138	11.9221445652818	-0.137048264378617	15.5070913481862	11.4459546158129
IGHA1.IGHA2 MUC1	-0.632056577226736	17.183364442051	13.0001803937415	-3.26281055914084	19.9088466555732	14.4303620213763	-1.65730285402119	19.1470943321277	14.6197998852879	-1.50736771562912	18.8114803806002	14.0083216244391
IGHA1.IGHA2 MYBPC1	-0.945605505259881	17.4306702588884	13.1361875960957	-3.714385199652	20.4876218617349	15.1534461100813	-2.00314631818928	19.5356368338548	15.0788315601533	-2.14979233279683	19.2977704236372	14.7935249339828
IGHA1.IGHA2 MYC	-0.803314055764035	17.245587492422	12.9644449730092	-3.37260879894529	20.1341000711962	15.0671678040963	-1.55701443259622	18.9224714377921	14.3251348672761	-1.74756926104723	19.0444660214187	14.3473182231638
IGHA1.IGHA2 N6AMT1	-0.647657338897514	17.3521064023772	13.0309563294447	-2.61067915699063	19.1879246685587	14.577570721748	-1.22200968667101	18.8644480086162	14.4644516081359	-1.25004276859887	18.6732870001372	14.1397705803824
IGHA1.IGHA2 NAAA	-0.595940164755724	17.1094439955376	12.6358971572124	-2.6965546473104	20.184907336386	14.8883207567188	-1.33114096493964	19.1710272852029	14.4418945727756	-1.75970002960751	18.9844561492662	14.2743483549677
IGHA1.IGHA2 NACA	-0.553898940503788	17.1241374247033	12.5472976996502	-1.47951552702791	18.2026774735575	13.7913481009355	-0.824232045320886	18.4080552095335	13.9124189700937	-1.16152275983272	18.1552609160452	13.6421244597511
IGHA1.IGHA2 NAGK	-0.25319628609726	17.2073752592365	12.2528299070976	-2.94825467966412	19.4956484746226	14.2856922195844	-1.25594915629607	18.8117721794232	14.2223231702011	-1.26461273098108	18.582299437391	13.5945107256303
