protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPID TPM2	-3.7726291646794	21.2511568907242	16.7246466375261	-3.70285650878624	20.8838407140063	14.7991082883469	-6.6085107775937	21.2300402907788	16.2755544386174	-4.15910820907415	21.1578022100357	16.0224039114411
PPID TPM4	-7.67278413246498	20.8304518675556	16.5590883398301	-5.23604275748669	21.2803794444454	15.7621170905637	-6.93986597512572	21.478921985153	16.7180897896724	-6.63852887709535	21.2679566332105	16.4552339144089
PPID TPO	-3.79291386317401	20.4916123659268	16.2708510199829	-2.88362780125865	19.9474650827226	14.8443135689496	-4.38501504351927	20.458938587604	16.0284063777007	-3.7780801261177	20.4376639182718	15.8389777694869
PPID TPSB2	-2.32808660272655	19.0225108722486	14.9015038783491	-2.23885819687057	19.5026008818849	14.1515301641137	-4.7244442002704	20.496806477117	16.0313090309196	-3.216749953517	19.9291637039821	15.1172323572291
PPID TPSG1	-4.12570956056392	19.4726027375212	15.4687156707964	-3.59431946784629	20.4605023180655	14.7287166143259	-3.89390709864848	20.4791963459742	15.7725031297966	-3.83279278757404	20.3623678188033	15.6091112418068
PPID TPT1	-6.32697463314117	21.2607070142601	16.6796937594233	-3.79006075653885	20.3557781611987	15.1967889746529	-4.92984241944418	20.8215866231295	16.477431571061	-4.90193660510066	20.8716308863261	16.1004305165447
PPID TSLP	-8.05569321051711	20.5977223743433	16.5383295114905	-1.57405956549739	18.2471645327142	13.4439390687998	-2.71962433013759	19.8510153704852	15.4733254373155	-3.12924267176566	19.5650879611028	15.1907932107543
PPID TXNDC12	-4.84775492485574	20.5809120731805	15.8590089192085	-2.59539152260221	18.9199370164	14.1010517864789	-5.92125449385176	20.52272892526	15.90100635316	-3.86234984508698	20.1125240043834	15.3656085219716
PPID TYK2	-2.84448802604979	20.3799924064951	15.7771225451547	-2.49815693450753	19.1855175075567	13.9908474503222	-3.31446298128645	19.9202244022415	15.3991913547253	-3.12378599195665	19.9746634027075	15.1950800721626
PPID TYMS	-5.48073481718055	20.6307072263778	15.9816295458363	-5.45527541891527	20.5020250496211	15.1935903814976	-5.84129278483183	21.3343852785196	16.2639509668722	-5.78934004880377	20.7526186275984	15.8285714908487
PPID TYRO3	-5.49553442180335	19.863247424462	15.6774570125145	-2.90257131548552	20.0677263693787	15.0161845612532	-3.94825976472763	20.376117591203	15.9550804854569	-3.76811407049759	20.1254124436201	15.8271632577496
PPID UBB	-1.86364693764487	18.2184076991292	14.2700282779321	-4.42618308014291	20.8093772583125	15.136942560187	-3.53600282174777	20.5248896439293	15.4043526150358	-3.76179149376767	19.9811405690135	15.2608785070353
PPID UBC	-1.14882860864707	18.5406170002094	14.1980012763764	-2.87831477912386	19.7082664587138	14.1389054213245	-2.19246299068498	19.4840967543978	14.9562826327616	-1.98106209437341	19.3851918601321	14.5832649379705
PPID UBE2G2	-3.88611442818995	20.2722664049916	16.0959781156185	-2.45285177766369	19.4829747317883	14.0077241400505	-4.3838463119812	20.5952036910939	15.9766119218255	-3.39492860257084	20.0406076721242	15.3423699284209
PPID UBE2I	-2.99574522624667	19.9637432962964	15.8559120339947	-2.17403540403535	18.8943757654813	14.1661044473985	-2.91777655513388	19.9263078511242	15.5374950629172	-2.959306756114	19.742726539631	15.3591324804524
PPID UBE2L3	-4.55606698113867	20.0340113163636	15.3826704719119	-1.80440063148281	18.6933091560752	14.4653362652581	-2.81636238434923	19.952598070558	15.7289676164168	-3.04394071401764	19.6245022165079	15.3298527384464
PPID UBE2N	-3.28155169778755	19.6658898387854	15.4802177393508	-2.8972476727187	19.9049852065156	14.7930063316228	-3.06812363280458	20.4277014172032	15.8340604476307	-3.31229408307603	19.9404309093198	15.4249949957806
PPID UCHL1	-4.99084718188963	21.182811123292	16.4576561628044	-4.67517180759731	21.0266393979212	15.5299355710447	-6.20253232108706	21.4116699693279	16.3289928336554	-5.25675657510825	21.2952525689895	16.1800171194019
PPID UFC1	-4.30913858297383	20.5081210678631	16.2689995505763	-3.21038750232794	20.9454778491758	15.211632648507	-6.55254417711929	21.152144491991	16.4860440421097	-4.79519837478186	20.821171010601	16.1318471906477
PPID UFM1	-3.0322685397853	19.8272041098887	15.7300749834321	-3.83150119438284	21.0259899284142	15.3672323477842	-5.15807242494536	20.4373833022197	16.1441233608863	-3.20263786925445	20.4223565638077	15.7969135761202
PPID ULBP1	-4.79965719359149	19.9905461597453	16.1024321851103	-4.47132673047718	20.5052604361942	15.1436243464433	-5.19620072546991	20.7049391476907	16.1571050685406	-4.85808738412923	20.4806236465013	15.8624144650723
PPID ULBP2	-6.41484298038127	20.5318919291936	16.213932680913	-3.84621597097613	19.9130622325017	14.5255828627217	-5.14201462247586	20.8681238007077	16.0224699141682	-5.98019235392561	20.6845845941879	15.8988693120225
PPID ULBP3	-2.04248463378642	19.892259880691	15.6529623882415	-1.29783364367671	17.665770777476	13.3255419506485	-1.81044898592125	19.1345547017831	15.2386404530432	-1.71946777628382	18.8822279687666	14.7925390376695
PPID UNC5C	-0.187817127086895	16.2907816981757	12.2998672558326	-0.113986201459872	15.2430359956039	10.739479602657	-0.170897071889288	16.1673699566596	12.0725447320457	-0.163032553439632	15.8991707685871	11.7900182164265
PPID UNC5D	-2.5935001622341	19.4159828676982	14.8932704211393	-3.22451999940269	20.3118844246977	14.4348439383201	-5.02629610115584	20.6768273834665	15.7713755561093	-3.36737394161036	20.1485299464517	15.0626764972417
PPID USP25	-4.4390641959422	19.8171806879951	15.2436576413722	-4.40922366978944	20.5154055232694	14.3775318469549	-6.81554132408867	20.7552073352446	15.8518873085464	-5.78041009534449	20.5235403754986	15.454266994323
PPID VAV1	-5.05585096884799	20.4404666984804	15.7699943337781	-3.64568715085558	21.1804696713803	15.6058394741783	-10.1439611559833	21.4890184536858	16.8771585794949	-4.85308760851995	21.0799116986622	16.0793834835282
PPID VCAM1	-2.4481746076431	18.9755185648082	14.6007997284293	-1.44463674080626	18.429988538275	13.6587142589057	-1.59571960443122	18.913969026001	14.4958244768067	-1.69081393722545	18.9303626754865	14.4105550974134
PPID VEGFA	-0.225371499362958	16.5775882994922	12.4480084262097	-0.231911677816198	15.5782793359735	11.4630964539801	-0.263692934817606	16.1320915279025	12.241865472598	-0.32903716093358	16.3136704848403	12.3088781980703
PPID VEGFA.1	-5.53158405287894	20.7029047133064	15.9884661438888	-2.74899908004387	19.8275677996875	14.5705555839663	-4.16252938979267	20.2614306727552	16.0435483080056	-3.99268045380823	20.224870924783	15.5367116583838
PPID VEGFC	-1.34478902708644	18.7993864304006	14.393439846559	-0.497093319711914	16.2507643509354	12.0456299355588	-0.804411069801171	17.9259166853112	13.6709510990522	-0.932864364290483	17.7685681349152	13.5138806206702
PPID VIP	-3.16502969108801	19.8425402453014	15.6929173677443	-0.802097223705428	17.5545862715093	12.8150672027888	-1.68902221435114	19.0323858501361	14.9157892343113	-1.75689026984337	18.7863755365551	14.41117624336
PPID VTA1	-5.48168261286125	21.0515005004669	16.5357637589115	-3.78961196786402	20.8737315414246	15.3932241606678	-7.23900583683252	21.4395043434368	16.9749142991418	-5.09142569585065	21.1111679758416	16.2193743253206
PPID VTN	-2.25306759492494	19.3313660035393	13.942312096328	-2.59872015397215	19.2385169227796	14.3768235943293	-2.19708680659774	19.4384951350409	14.5553046673699	-2.74671536016665	19.6093472154287	14.5642548920618
PPID VWF	-5.54987336175838	21.332817489425	15.4552149367899	-4.23414896993477	20.3355653274953	14.4309954281367	-4.78649744263262	20.9356542728397	15.2090227040606	-4.96357210081015	21.0327784331094	15.2341311345388
PPID WFIKKN1	-1.86802828785683	18.8944312157122	14.255603907365	-2.54468113127687	19.7632823115096	14.4810449713082	-2.69067853545126	19.9553927530588	15.1876994573751	-2.24697719092488	19.7815833694255	14.8524444299513
PPID WFIKKN2	-8.81089497933878	21.5392806009026	16.6100689339132	-4.47153643492059	20.3999064385557	14.7872862010572	-8.24277556233047	21.3569145649849	16.0519514115678	-5.72329444400072	21.2219236775158	15.8800894501195
PPID WIF1	-3.23699938337575	20.3755596055757	15.78446640717	-3.26594357284299	20.3323358830939	13.9516624002157	-4.62254207033608	21.1951686006992	15.7256934729449	-3.94982591174045	20.5144958044299	15.2756198650777
PPID WISP1	-4.82757991986639	20.4275814181813	14.9816397434698	-2.065954061387	19.0934191869627	13.7425787936218	-3.06640270791959	20.1373524905791	15.0102607862105	-3.2344448676498	20.1185470825038	14.8064206129621
PPID WISP3	-5.0654941961872	19.3035677796904	15.6533986089676	-2.84763062304084	19.6952194898857	13.9425623380206	-4.23633402060904	20.0981057555634	15.5724092319366	-4.08956777550528	19.7909189218084	15.1308871094889
PPID WNK3	-3.955243391811	19.8196249906358	15.5450671767295	-5.82049697163497	20.7554791275309	15.1101846672254	-4.38165943853083	21.0456021625392	16.0443936130861	-6.42152111067723	20.6550591830702	15.8593143453131
PPID WNT7A	-5.51400868532785	20.2505454127372	16.1364035635326	-3.98021118769766	20.5529132333495	14.5566018605419	-6.34907002419682	20.9304330077633	15.9217462585565	-5.32226685329647	20.6815792491035	15.604896788816
PPID XCL1	-3.19796215039855	20.104231564973	15.462357559339	-2.94933399826022	19.7074020313009	14.2591330362027	-3.19704723251043	20.0620300073086	15.2919374368961	-3.07467730611206	20.0587987984677	15.1504276215774
PPID XPNPEP1	-1.28611766789671	18.6144475480906	14.4829508730338	-4.13498982298624	20.2989955724637	14.8757467618214	-2.23086244120008	20.1363357342919	14.9662770529092	-2.42219556773304	19.6982207988705	14.9749526521062
PPID XRCC6	-4.81720912436098	20.9164923421372	15.5604498797109	-2.91905467922551	20.7595943771171	14.418986532891	-9.45709108101801	20.9540349337207	16.2664260435974	-4.42417409540611	20.943157935503	15.3236834597374
PPID YES1	-3.30964972535433	19.6989768731269	15.3344042677687	-0.987811052729594	16.8938970260802	12.9709303405714	-1.7215813634737	18.9125182399231	14.8651238810409	-1.79025366755836	18.6217772941399	14.4285270929828
PPID YWHAB	-5.3686373724166	21.0114265302483	16.5352471112122	-3.80005881730778	20.8834185190421	15.2611891050988	-6.7204824102699	21.4135281571412	16.6574952553683	-5.5864983835604	21.1887586696943	16.1947788566415
PPID YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.1232414643603	21.2117358700388	16.4852042335478	-3.95266129026707	21.0263326528575	15.4823797095915	-7.44416840620608	21.380617417679	16.6238845572375	-7.66761176563489	21.2432646279352	16.4177706481833
PPID YWHAE	-4.84155169097629	20.6312409040162	16.3952278052761	-2.48265459124605	19.0784665928571	13.9322975328893	-3.92369356746133	20.030236885931	15.4093326887915	-3.89507858915045	19.9768273582296	15.4277404257475
PPID YWHAQ	-3.10474020828869	20.3399749764919	15.8454592856591	-4.38730279566567	20.8265414803951	15.1716063711031	-6.53931482342652	20.8727268070604	16.2337169982588	-4.4284920149504	20.8495148058906	15.8481204490177
PPID YWHAZ	-6.12158788192337	20.9028103232053	16.8614075055055	-5.01856551596693	20.8477011427663	15.2165547730606	-6.59046844413022	20.9836912570774	16.2390643036216	-6.20446176140398	21.0704471457908	16.2714778087303
PPID ZAP70	-4.17305272144908	20.6496883267491	16.0590600485604	-4.42888991467034	20.5876045925719	15.2444871820829	-6.75588859485725	21.1239352787808	16.4402484679736	-4.91211101864269	20.9334147967301	16.0456574818476
PPID ZNRF3	-3.49660006056126	19.6532521662348	15.8272523282245	-4.44785069545502	20.0201472429453	14.3903484609928	-5.54206586300015	20.2095853011285	15.8351517198647	-4.53953389420856	20.2885489100778	15.637558866681
