protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A FGFR4	-1.5098259800017	18.7590660902427	14.0839825109341	-1.60047089357396	18.0551437124412	14.1206537998781	-1.41529253024884	18.7499416985552	14.5765398176335	-1.71805500065217	18.6222977478608	14.5209615031332
CLEC7A FGG	-0.697539884959709	17.7658958498166	13.1434808638747	-1.86380735726123	18.3046055690642	14.0227538640728	-0.977788377577999	18.2188492652928	13.9293624392148	-1.16584021487626	18.2651828052495	13.9347403354247
CLEC7A FGR	-1.08719602734121	18.1030922765153	13.9868853303544	-1.34744365477371	18.3368532950347	13.4733195136393	-1.14737961660573	18.7648473317318	14.0931362954634	-1.4948589669369	18.5226274411443	14.2114178747531
CLEC7A FIGF	-0.291513331924295	15.9672252225631	12.0894758238108	-0.966492162695539	17.0294241186167	13.6713174288618	-0.69294142058162	16.8335455192657	12.9043797727804	-0.624015184112965	16.9123708146756	13.189776957541
CLEC7A FLRT1	-1.17969242772379	18.2640042418734	14.2027455368908	-1.1983968974797	17.7185634976121	13.5656567921832	-1.18242347977565	18.4640694123208	14.2940387288196	-1.1463539428874	18.0362398866959	14.0620556205262
CLEC7A FLRT2	0.227294554248334	14.6063703745124	11.5270946782301	-0.96999388960261	17.2514410962727	13.9258228513477	-0.124355026412157	16.0401141403771	12.925514279866	-0.292129862006335	16.1161782431632	13.0421806520315
CLEC7A FLRT3	-0.778196563548141	18.5470630954136	14.1728109997325	-1.1526733530205	17.7301576824058	13.5575431336365	-1.28828242699541	18.6360219250253	14.2522284359238	-1.16666005836997	18.4768560107089	14.3969780426909
CLEC7A FLT3	-1.61717666247888	18.4153461107646	14.4603840174049	-0.698844539145352	16.4597827973229	12.2083182142828	-1.29978291890328	18.4082256783005	13.9610433289864	-1.17846058682464	17.6964832937238	13.8222092174357
CLEC7A FLT3LG	-0.662780076004801	17.9099901321177	13.883087829091	-2.12491327591507	18.7877375233483	14.7116711363413	-1.02341287972955	18.4624251107795	14.6300589324414	-1.26081840795948	18.5621451240885	14.6152013082294
CLEC7A FLT4	-0.979734883409106	17.6320450795897	13.6955466902889	-1.44416002263179	17.9939403694169	13.8716738616785	-1.89528353371645	18.6432629622705	14.7110492305559	-1.38078806970345	18.0774303914864	14.14844438264
CLEC7A FN1	-1.94590765125468	19.0821799966005	14.6759837852987	-1.57125889159517	18.1340926414444	14.3720053259544	-1.62554173378599	18.6486222397678	14.8725934006739	-1.81730412088871	18.536263068796	14.9597766929911
CLEC7A FN1.1	-2.03449956870121	18.6467550788027	14.9607828875602	-1.49088515004768	18.6216734311395	14.348885084994	-1.49967151569186	18.8067728561153	14.8809587740156	-1.61723556796466	18.730345598486	14.9539660535155
CLEC7A FN1.2	-1.63066859691607	18.4626085815154	14.7915644496466	-1.47214215153707	17.9346586878484	14.0286344194675	-1.29501523065526	18.4213662832683	14.7016111489806	-1.31799459552196	18.3365502487033	14.833377720139
CLEC7A FOLH1	-0.99888088649574	17.2592974705641	13.7691528108519	-0.650612030968739	17.8782573275816	12.9356465168187	-1.13331536682553	18.5182712062193	14.3225098925316	-0.949370471631888	18.1451724942341	13.9804847279735
CLEC7A FRZB	-0.483750281491934	16.5301285431919	12.6810816258371	-0.97547779019688	17.1364826188123	13.0998338072579	-0.809747288501076	17.4200867532985	13.4923265356604	-0.913004870230191	17.1538317189003	13.6292360920875
CLEC7A FST	-2.10667803493007	18.5695025138178	14.4273532578436	-0.539353481730836	16.9332684305854	13.4159056582076	-1.230717699155	18.1842844003172	14.3422349430257	-1.13118689633141	17.9252808315656	14.169254757259
CLEC7A FSTL1	-0.474106048066061	15.9756266810878	12.3787863261372	-1.38835374970533	18.2956649870623	14.1136892913767	-1.21949153931236	17.8324449730239	13.7980327641361	-0.936515405849866	17.4840875830907	13.7045393342937
CLEC7A FSTL3	0.342534401554972	13.4674399780372	10.4165405650661	-0.00743745334856549	15.2414949358074	11.2277004442312	0.215539364656698	14.3106781510219	10.770020428694	0.196392092288155	14.505262950193	10.9789883830825
CLEC7A FTCD	-0.981524557302478	17.9273818985285	13.3701935851424	-0.702253225530643	17.1915831501816	12.3304090779389	-0.757573791396658	17.5905783186607	13.1396694344731	-0.821783341001378	17.7647655439249	13.1971210679693
CLEC7A FTH1.FTL	-1.0102719172518	17.6409324097401	13.9837585380219	-1.24147177998314	17.5210130139167	13.3355128983702	-1.23367758048882	18.3159583335924	14.2467977946716	-1.16281342719113	17.8593487857637	14.0819550205696
CLEC7A FUT3	-1.68141241623758	18.6525109024785	14.2792910550164	-1.75415499339545	17.8566501125616	13.9099492751188	-1.79514709666698	19.1209895871591	14.8070004981157	-1.81290257102196	18.6204974291971	14.6081475850285
CLEC7A FUT5	-0.191006753615351	16.0096001468937	12.35501105235	-0.641614451406359	17.2557390899784	13.8445647026653	-0.466867175898656	17.0852815221013	13.6070211892965	-0.417056120020489	16.7285962666831	13.4345023225194
CLEC7A FYN	-2.18132204154508	19.1400157569789	14.5207118991162	-1.03097252749126	18.0093347604724	13.5179638511716	-1.33559385934688	18.8452775591685	14.3127958214903	-1.54355293309676	18.7930938547892	14.3588150313183
CLEC7A GAPDH	-1.5821441958682	18.695435729796	14.2604410671394	-0.444763592764732	16.9951312744178	12.75878857925	-1.09047496176062	18.3375718107952	13.8879685109075	-0.968502390266396	18.081264915931	13.9237976198828
CLEC7A GAS1	0.169400167085931	14.3004346048638	10.6307108510885	-0.551500127274697	16.8117434345728	12.748693176208	-0.333150571093293	16.5087528195158	12.3334281519781	-0.308487612014024	16.2493387198518	12.2643952261688
CLEC7A GCG	-1.89083410847022	18.6359621730564	14.9753647346991	-1.13552772739029	18.0617189721733	13.5761621878659	-1.58670294046787	18.8979702075757	14.61405503723	-1.60381628434075	18.6229006707849	14.6946138814248
CLEC7A GCKR	-0.84232196692782	18.0520937621103	13.9384824235971	-0.630998550394881	17.8683329362233	14.227927784402	-1.50782066093643	18.7258917024405	14.6707790169345	-1.0117195116553	18.3605840348352	14.6564008411506
CLEC7A GDF11	-0.969908374115276	18.3279634405924	14.3199151993465	-1.43084396703789	18.8430774655812	14.2600990940537	-1.41050418383461	19.0353151376755	14.8439654097497	-1.26529819395627	18.7810866015025	14.6599678187331
CLEC7A GDF11.MSTN	0.328644606214578	13.9540700880171	9.67198430473835	-0.0453648914576934	15.5176098862867	11.0081504698562	0.220476434840137	14.6432741920351	10.434587582084	0.155918915229281	14.8793316597942	10.5921790620729
CLEC7A GDF15	0.853884489410557	8.2829091443113	6.2834326448995	0.552439134122283	11.6243688572368	8.88622210202053	0.745024015593314	10.2803566666097	7.79220900312668	0.723986688994877	10.3284082818014	7.80924506519461
CLEC7A GDF2	-1.4495234346126	18.3329635874676	14.3956702578287	-0.615088139217871	16.7142147386971	12.3010877609752	-0.756416543096719	18.3370930674136	13.876494363388	-0.915945643693498	17.9573986151248	13.6368215522499
CLEC7A GDF5	-0.473077540559114	16.4767871285954	12.7490045730893	-2.02973375031381	18.1382964305509	13.3981725306757	-0.873990910216972	18.2152265490542	14.1191635412298	-1.22250222378014	17.6908586067991	13.7484287906247
CLEC7A GDF9	-1.38735835671669	17.6816847093727	13.5427368270667	-1.91076136298544	18.1351551563927	14.4082489861781	-1.56414094834673	18.8387757528593	14.9324825555915	-1.77413442860357	18.477405170325	14.7652140293844
CLEC7A GDI2	-0.894087122296791	17.8634291133606	13.3015966439897	-1.72138251367093	17.6691037191237	14.352586953017	-1.36175095945797	18.8659441803656	14.5011878450021	-1.37309911583742	17.9785475119232	14.1786857624794
CLEC7A GDNF	-0.736726107652645	17.8104972534648	13.5788274119162	-1.24215544629859	18.7312103288179	14.1437853963716	-1.3274291265139	18.6326759441239	14.4205492092412	-1.09565301422834	18.630782395092	14.3099167028519
CLEC7A GFAP	-1.81555946794815	18.1200800740643	14.3170684152479	-1.78540827061396	17.8663564736114	14.1556118612218	-1.11068864082295	17.9801838652738	14.2056589912098	-1.77982347500754	18.38007391472	14.7215928617079
CLEC7A GFRA1	-0.446097616691547	16.6533776419359	12.8048522990574	-0.601384039559761	16.874325086873	12.975302299076	-0.504079537672929	17.3607039384885	13.698247827013	-0.631072855751227	17.0761928092119	13.3864060504155
CLEC7A GFRA2	-1.44966843786592	18.2540587687479	14.2895411388399	-1.34175292492585	18.1247020515834	14.0470471888804	-1.09838627667307	18.4457957190172	14.2818094106193	-1.26968566720583	18.5127602157282	14.4242215299505
CLEC7A GFRA3	-1.7230138445769	18.7902665317693	14.8816470249454	-1.64786069545826	18.7939603199726	14.4214984411468	-1.75794807841035	19.196000288354	14.9548683067582	-1.7349441670454	19.0078545266405	14.9030303741814
CLEC7A GH1	-1.89167242048229	18.7318678040598	14.8682508374714	-1.31929174773473	17.7843216915143	13.5235138580731	-1.62252629917867	18.4792838791132	14.5494715096963	-1.6387117763853	18.4586175930686	14.5654846728249
CLEC7A GHR	-0.342300215330185	16.4546957596129	12.2166989696644	-0.51424228800763	16.4536551890076	11.7750051640911	-0.383069965984588	17.1267223144642	12.3488463597332	-0.44608939255123	16.8294862829979	12.3943357375831
CLEC7A GHRL	-1.0280658869099	17.6459249267803	13.2323171940877	-0.538079930625947	16.4178871860831	12.5795444341393	-0.872000277788661	17.7657357200332	14.0756890267824	-1.01365986340859	17.5420281954328	13.5535082127158
CLEC7A GNLY	-0.92196243616488	17.5789727846755	13.5685666492899	-1.84056815197092	18.0939110425602	13.8928486724213	-1.53526680972914	18.2315698508514	14.5616374877682	-1.11727577236039	18.0125264169684	14.0607749739077
CLEC7A GNS	-0.932859768988242	17.9297150204468	13.9187987849725	-0.657159292047773	17.4617833790088	12.9227556386952	-0.726494956992953	17.9506073721841	13.8433104917693	-0.88486038745645	18.042241054765	13.8849673572706
CLEC7A GOT1	-1.07316897097187	18.4234065047693	13.5413167785396	-1.38893059944908	17.8985031401508	13.971125341533	-0.953933016743836	18.6033793323361	14.2290881303179	-1.34544050726455	18.5567638547359	14.1169812439557
CLEC7A GP1BA	-0.885041569476957	17.6735609661383	13.8315144729734	-1.28767528810394	17.7731347855348	13.5283049909271	-0.927206594389671	18.0436101310431	13.9300111255228	-1.15174535993054	18.178406508171	14.1851201609971
CLEC7A GP6	-0.939491584295291	18.8829737591964	14.3149885790657	-0.532357342662126	16.6703841020366	12.0647127871671	-0.791430426139564	18.7324321285276	14.1077444553798	-0.798264763629049	18.1992619378237	13.5748906950118
CLEC7A GPC2	-1.44623863548518	17.7040126683677	13.8348990824585	-1.06697217141678	17.6936562891794	13.8207281053891	-1.25162595423113	18.4483535500798	14.5438499909679	-1.19341722370472	17.9643630071846	14.3006037414518
CLEC7A GPC3	-0.683699374836707	16.9652132435513	12.8338490864728	-1.26975189703241	17.9574526951516	13.6672888969439	-1.13703769839074	18.0340609951697	14.0078661490825	-1.22114978019704	17.6444822882107	13.6923574223639
CLEC7A GPC5	-0.940446680612991	17.9820514801902	13.5507362031148	-1.49897129003587	18.0532192412731	13.8362500734107	-1.14293625851823	18.1806552049254	14.1623900083808	-1.16115008950477	18.1954078122398	13.8020257003723
CLEC7A GPC6	-1.03542812703398	18.0249992087927	13.5189256112518	-0.912939024647858	18.0290869340057	13.2251393735013	-0.73921520423283	18.2874726872849	13.5722659025147	-0.958017818659	18.1227579020013	13.5701747046889
CLEC7A GPD1	-0.969741627699342	17.777706665517	13.3420164380166	-0.528214129370958	16.6516504105962	12.3033400090813	-0.834629527549869	17.7684505643	13.3997558360269	-0.720388186545431	17.61062107829	13.3547253551761
CLEC7A GPI	-0.798356960427507	17.9256407672893	14.0840109171932	-0.797935960067081	16.8414162709455	12.7044566369479	-1.235090919124	18.5793514723818	14.1614012806359	-0.957362507980705	17.8021184676368	13.807686625586
CLEC7A GPNMB	-1.04658626585885	17.5150342905878	14.1395356010957	-2.27541389239902	18.242879222277	13.931085239395	-1.63993802456945	18.5173115747962	14.5297282585448	-1.53479925414637	18.2288031050018	14.467771046239
CLEC7A GPT	-0.296967541575354	15.7748395426588	11.8228048182889	-1.35343156311907	18.2747105322337	13.4824260887223	-0.76185407638793	17.5536268397812	13.0182838605449	-0.736610754322039	17.2503768073198	12.7912175037149
CLEC7A GRAP2	-1.12566954505867	18.0959046015002	13.7130279305544	-0.823834207980768	17.1529574880521	13.169695706275	-1.30554262245668	18.4849290677227	14.1572165937681	-1.30759161057955	18.0732904430479	14.0763529235954
CLEC7A GRB2	-1.70547172925205	18.520029027512	14.1697341136056	-0.812823035725849	17.2880830084969	12.4292590769793	-1.2217880553164	19.1901316177376	14.2532252045915	-1.09730122384636	18.2383845897992	13.8838123684118
CLEC7A GREM1	-1.52306154454517	18.359421071702	14.5062180120466	-1.2506682207601	18.1034134007667	14.1631820791233	-1.55958235102987	18.621859858471	14.8363643012505	-1.8214130494925	18.3694714693161	14.7891333172204
CLEC7A GRN	-0.990231388613851	17.596600746436	13.7003016218851	-0.801246193396654	17.4024943391191	13.0839818699725	-1.27220464889852	17.7846904879902	14.1549968793085	-1.20636630496686	17.7670250603701	14.0246931271358
CLEC7A GRP	-1.11107892533304	18.3685669358341	14.4139801926312	-1.50379044466621	18.1090005885512	13.6011235190123	-1.25103826780257	18.4650398633984	14.4610262304046	-1.6962494591851	18.4801776394486	14.6175625830555
CLEC7A GSK3A.GSK3B	-1.31028881263094	18.408502171599	13.901610068743	-0.507887899955769	16.4305072268774	11.6465820159647	-1.03943872956325	18.1434738901869	13.4934245947	-0.98548033103308	17.5499427701645	13.2369799466081
CLEC7A GSN	-0.822790622361132	18.2131365428101	13.9646520418264	-1.09803663098572	17.8991788658213	13.2703980083207	-0.982247072747219	18.3928047642763	14.087402169892	-1.03446650750857	18.4488273812147	14.143399356532
CLEC7A GSTA3	-1.35892691160312	18.1132937552227	13.9718296699695	-0.737038558702775	17.1057941206167	12.9366095250326	-1.59834068924037	18.4613923978433	14.4511555109871	-1.23385360076851	17.9719584034767	14.0248174600078
CLEC7A GSTP1	-1.37750736458223	18.4264598427885	13.8192488880585	-0.463280855273899	15.790685202266	11.2295883170097	-0.585798015663066	17.6399863831752	12.7767214159827	-0.782621795048596	17.4622598833909	12.8721066233298
CLEC7A GZMA	0.028977944444232	15.0382448407194	11.2982395728552	-0.943298956064822	17.2981075407644	13.6658951569996	-0.538280652518643	17.0541781775366	13.3747446897031	-0.609368508108411	16.6455150759626	13.1160950023517
CLEC7A GZMB	-0.753839130177445	17.1881574604592	13.7340040986555	-0.963133672014564	17.4319271630582	13.6227547520106	-1.17634187080095	17.9017105240932	14.143839803184	-0.914182283449417	17.7558044966233	14.1082629050075
CLEC7A GZMH	-1.45039679718718	18.3623878355798	14.6566249956848	-0.658093769636704	17.2193728768372	13.6998936850157	-1.45526469250635	18.7658233436701	14.7924469535988	-1.02685267559228	18.0365483555131	14.4868358281172
CLEC7A H2AFZ	-0.256968663852613	16.3790002523902	11.6105050012786	-1.15186183929963	17.5862096743817	13.5391872380331	-0.592824874101884	17.2697367930166	13.0888971123772	-0.610654475452799	17.2081523837025	12.925799252777
CLEC7A HAAO	-0.701101679075411	17.6136210551324	13.2142469798893	-1.03401557311881	17.3407750109353	12.4128739054664	-0.958723962309421	17.834614473367	13.4120660095697	-1.11357004655077	17.8988791648099	13.5463615067617
CLEC7A HAMP	-0.786199582462867	17.5673970559299	13.9692381722954	-1.18500418584786	17.9811740463294	13.8013012174259	-1.06564911143619	18.1360562881394	14.1137508503145	-0.949232776072029	18.1001546879382	14.1720648498743
CLEC7A HAPLN1	-0.712868730590951	17.5307649882018	13.6055786942847	-0.750582210711294	17.7830776891483	13.2258621244556	-0.837509963567186	18.4297484303532	13.9688280320696	-0.764842780180288	18.2563528086159	14.0192858590975
CLEC7A HAT1	-1.26662628215942	18.6341143136838	13.9056000701489	-1.09404878251679	17.4416507737909	13.9325046280016	-1.39777939965973	18.3445242409088	14.2964003710867	-1.08906385251852	18.2340422632107	14.1349230521807
CLEC7A HAVCR2	0.12830693760376	14.3396425471869	11.0498267730405	-0.182740506298143	15.6712826901555	11.7893617909953	0.031632252191294	15.1542148724472	11.4973231157046	0.012762752858111	15.0441446789996	11.5309016169766
CLEC7A HBA1.HBB	-1.24876703737548	18.4407046606542	13.9762515918399	-0.674453196378718	17.7445288266623	13.1538546398374	-0.966778170727601	18.6442116453659	13.8631207385309	-0.997505593295386	18.5494083926335	13.9342617619896
CLEC7A HBEGF	-1.15464596812278	18.445863249173	14.011237488504	-1.91827556096129	18.8512957968405	15.0488712618727	-1.38973530836691	18.9636950384593	14.6653851234956	-1.71576609542862	18.8060291247653	14.9455996030859
CLEC7A HCK	-0.957661540450471	18.6225237344344	13.7104171133866	-0.883759603046712	17.0494074548554	12.8888642370855	-1.05605085228937	18.5020151348728	13.826098089239	-1.06015700838942	18.1389480267058	13.7833673843752
CLEC7A HDAC8	-1.4661823922053	18.612217064155	14.6922523829916	-0.979457258363743	16.9447453760692	12.6694441210283	-1.17774524581623	18.539463932704	14.6338098929732	-1.0876239154444	17.9151311295551	14.0621582600961
CLEC7A HDGFRP2	-0.659832836899533	17.2277815095636	14.1435073057452	-0.986671888668203	17.0559702956483	13.478985303548	-0.75730620286318	17.0288707360004	13.8262818558404	-0.778591285748645	17.4737546138806	14.198870806501
CLEC7A HFE2	-0.693332333311663	17.5490962981876	12.7158453486006	-1.4889377204643	18.4692878082465	13.9535932592427	-1.18142723194684	18.4763043586102	14.024348352131	-1.06435095878417	18.2585017294798	13.747766465618
CLEC7A HGF	-0.227388641209826	15.7942487965138	12.9108939029255	-0.485043771583467	16.4972783098333	13.413613021378	-0.060271367011113	16.1918149870123	13.3918208843467	-0.378987778321734	16.6456089773109	13.8420529922392
CLEC7A HGFAC	-1.5713726943487	18.5348381814351	14.7527554943488	-1.73518617550121	18.3710560613172	14.6078200279968	-1.60736258187441	18.7072181739579	14.9029932978485	-1.59275934103957	18.6369619536728	14.9509889901646
CLEC7A HHLA2	-1.14859182661757	18.1089244579406	14.2870982808208	-0.763072432843154	17.6252618141912	13.6207346516071	-1.20061091212688	18.6329361792679	14.5258974260628	-1.07269591268793	18.2482230621249	14.3124537639555
CLEC7A HIBADH	-1.43961659934458	17.9972699911027	14.3879825749979	-1.06429767906593	17.7002493759293	12.7920321184527	-1.14432069620532	18.54674532328	14.194047886401	-1.37767686953339	18.4551669155037	14.4471142722097
CLEC7A HIF1A	-1.22379825077261	18.0293932006648	14.2533320619297	-1.69999253304013	18.6597659276216	14.5566560120041	-1.36236762709835	18.9269711112697	14.8797018906288	-1.53570090922614	18.7270903695832	15.0066098082418
CLEC7A HINT1	-1.44952105313906	18.8079710823736	14.3410566113449	-1.1577161909663	17.1001798386023	13.5413667949378	-1.19960678242871	18.1768527503537	14.4309424349067	-1.32780462461935	18.2119247161421	14.3366556575259
CLEC7A HIPK3	-1.26042822754093	17.6753734359921	13.825594697625	-2.76685368294651	18.7191574987367	14.7887295338376	-1.64030774302636	18.8410275353427	14.9737744252105	-2.02181929057849	18.6251488102376	14.9395164442155
CLEC7A HIST1H1C	-0.234890936661917	16.5395918456092	12.6222564708417	-0.618978249797487	16.6126388226496	12.3552245244047	-0.391777364943806	17.1774641235929	13.1943742054432	-0.581250085241226	16.8321521200816	12.962381619281
CLEC7A HIST1H3A	-0.525119676578411	17.1813616474524	13.1699533637634	-1.54774708739072	18.3647446554652	13.4144735996702	-0.912588897933598	18.1226761286101	13.8308151815543	-1.14955833646463	17.970308082322	13.7926956698496
CLEC7A HIST2H2BE	-0.699224390031418	17.4971062777787	12.7338250820267	-1.7444919446922	17.8222627371876	13.5684987799413	-0.746483242541533	18.2048297119842	13.641437746991	-1.01549780901466	17.8800073223054	13.439532487794
CLEC7A HIST3H2A	-1.3598461671683	18.0762909856423	14.1322653140482	-1.48364558434729	18.3226860477747	14.3340266615979	-1.3770661308499	18.4702330354593	14.4277045169447	-1.27347263266038	18.3643728469917	14.5672515984539
CLEC7A HK1	-0.599250327314643	18.0546357730061	14.1004317782083	-0.587264362902549	18.4473882722044	13.7160886887264	-1.14809015036132	18.6021009224921	14.6627161928421	-0.79283386987586	18.4829406256528	14.33482458709
CLEC7A HK2	-0.663667547948122	17.3705567145711	14.1356502824439	-1.4052182609849	17.0911175802961	13.8450363768553	-0.645706841780812	17.333799876348	14.2821034878836	-0.972517234930768	17.5400994178143	14.4329614216472
CLEC7A HMGB1	-1.18922175708153	18.6686472136265	13.7862401465093	-0.446717073977737	16.4530125765963	13.0934625398689	-0.690707123744921	18.0445978939259	13.8664893853151	-0.764978824217047	17.6314922171861	13.7989301802013
CLEC7A HMGCR	-1.40112383250815	17.9686161745758	13.6316949661205	-0.908804619391228	17.1600227897644	12.5589005578068	-1.39253127004446	18.4366924928624	13.6658897858371	-1.05933128934595	18.0751569509803	13.7391604632973
CLEC7A HMGN1	-1.40839541262626	18.0294255798419	13.6079486395202	-1.26750742146687	18.3291729940832	13.0845888657535	-0.838217423979589	18.5900080568694	13.7206927522831	-1.2402823111511	18.4709513666158	13.8123137125764
CLEC7A HMOX2	-1.03723676194175	17.7870355325948	14.1452303737133	-1.61858176058887	18.3346470811049	14.409228058063	-1.12695475827482	18.5929374938992	14.571603332519	-1.44950907453441	18.3279600738121	14.5956552697937
CLEC7A HNRNPA2B1	-1.42341227846215	18.6194690349702	14.2817139023604	-0.445589134487187	16.6121516144898	13.1213120859306	-0.687964055451867	17.819913721556	14.0497040491365	-0.919535871946715	17.7732603287612	14.0712434029058
CLEC7A HNRNPAB	-1.22380721482659	18.3001365071541	14.0676817275777	-0.712323139544712	17.5791887818882	13.3739093351329	-0.990524753594478	18.3828542057287	14.3843996461818	-1.01056821681412	18.0800622472574	14.0392318396956
CLEC7A HNRNPK	-1.8386824780064	18.195324417566	14.5396232060289	-0.680439568034473	17.2440132573178	13.3767911834212	-1.63881751255681	18.6195931008487	14.8001545250278	-1.20409858046582	18.0456945328901	14.2424143996588
CLEC7A HP	-1.10118012122051	17.5275351220916	13.7720026660701	-1.7815636310704	18.1578599105483	14.1414793369286	-1.43108048228967	18.0808809632445	14.4235386598534	-1.71117563983219	18.1227646097567	14.3962763622227
CLEC7A HPGD	-1.16200505073485	17.9778107009967	13.1072929267634	-2.30963864841949	18.2274327523961	14.6572174477465	-1.64108039101288	18.9634780117483	14.333295715546	-1.79791150223709	18.3368151522697	14.0700388572018
CLEC7A HPX	-0.817338844972749	17.3590858825195	12.0957606522801	-1.63530811833362	17.9762113526189	13.5165823762831	-1.63980092378558	18.5386437926044	14.2484815650925	-1.46465033529349	17.9104555799899	13.3638087198165
CLEC7A HRG	-1.18173437183924	18.3915409901576	13.8656504088164	-1.73544744617404	18.0203796604604	13.7981809754359	-1.47439810654882	18.8958487073138	14.1993958602825	-1.52440599321615	18.4988079256331	14.2820441806743
CLEC7A HS6ST1	-0.903839991186453	17.3700165506796	13.6271154091237	-1.64610319418511	18.0587795738058	13.7342100906489	-1.3703521090008	18.6310834411043	14.5416439357383	-1.34902323239378	17.8948643182884	14.1160667160125
CLEC7A HSD17B1	-0.935928144635889	18.0359058552514	13.6384148890633	-1.4700012795438	18.8058382566323	14.2348364064707	-1.43852669502086	19.3263427678124	14.5472489103201	-1.32357032071692	18.7630301614201	14.4727926339146
CLEC7A HSD17B10	-0.73256429720026	17.901324983958	13.511818492236	-0.972857347787764	17.5900856412307	13.1052913515915	-1.18135765729907	18.6568511590732	14.2248317867608	-1.01818329804575	18.0023745439534	13.7300161924553
CLEC7A HSP90AA1.HSP90AB1	-0.912164920022677	17.993232974777	14.0359217063122	-0.889657410040516	17.5045935310393	12.9721995319356	-1.38123598988013	18.7218988198864	14.1870987736166	-0.999021655808408	17.8887844205013	13.8401278962699
CLEC7A HSP90AB1	-0.807914912230819	18.0309749359603	13.7623775900759	-0.741430861052591	17.1684810706648	12.7521293136513	-1.16639643620598	18.4842571027209	13.9615883815232	-0.97518821639663	17.8695521699375	13.6663542139114
CLEC7A HSPA1A	-1.18503724343274	17.6414416362328	13.4844698998602	-1.30036148391368	17.8471918605311	13.4636299363702	-1.10827725368442	18.2642557296152	14.0553313422217	-1.30886540113403	18.0699987589142	13.9787483590743
CLEC7A HSPA8	-0.322089571797652	17.318976865153	13.23902722104	-1.90912422658859	18.1751505774527	14.2726712244583	-1.23476969520073	18.297762624865	14.3872331466136	-1.1108782282057	18.072890549522	14.1868290551731
CLEC7A HSPB1	-1.29970648602251	17.6899555277742	13.7803726258073	-0.787766945652634	17.1992050961036	12.5786642739002	-0.998612021659187	18.6357639945	13.9570698555147	-1.12668445526655	17.8733652079245	13.7762197107485
CLEC7A HSPD1	-0.694034883536806	17.9928998666066	13.5814413716465	-1.01585718722974	17.9224765140618	12.8177704987919	-1.44145637636134	19.2770501286494	14.3791901130865	-1.03856471065988	18.1961125436104	13.6754878640117
CLEC7A HTRA2	-1.62636542252533	18.3504789624533	14.3292777612015	-1.32484416874363	17.7024759957671	13.498818457744	-1.25450409944616	18.8701790444794	14.357739693467	-1.45950916667598	18.2918203899082	14.2375005980288
CLEC7A Human.virus	-0.975676711166256	17.1830419048546	13.5818882064612	-0.920163675017749	18.3204722712381	13.2985926245095	-1.55050169662085	18.6129081264069	14.4400650740496	-1.11600588786524	18.2837486683906	13.9223402260268
CLEC7A Human.virus.1	-1.126602206766	18.1542063300527	14.0107078295071	-1.37870240496771	17.7483037290959	12.7524083019384	-1.13038452500877	18.4450998168817	13.7298479019984	-1.25094903425064	18.3062804672657	13.8734600093783
CLEC7A Human.virus.2	-0.945727722850607	17.9145392087972	13.2795854971833	-1.37509469503408	18.5768625132095	14.1673142786999	-1.09834055005439	18.7246473526423	14.3006035084519	-1.31241153526404	18.580952660247	14.2385881234681
CLEC7A Human.virus.3	-0.299855413776176	16.7439966336852	12.9509316323911	-0.947437088562976	16.8937161243215	13.2892819819731	-0.467773249543165	17.0762302287428	13.177787768	-0.764410852776233	17.2397894500482	13.5465510044117
CLEC7A IBSP	-0.572955168705602	16.7780351961849	12.3817071658794	-1.23784530161598	17.1750154629708	12.7095493043834	-0.593860690074302	16.8893122372189	12.5939552000283	-0.828623801334865	17.170632300401	12.8626641405167
CLEC7A ICAM1	-1.36656371668871	18.5330431049473	14.2591701736819	-1.66763319160834	18.0431317075107	13.7030178218816	-1.49092125570273	18.700790991607	14.510727635567	-1.76361853106439	18.5770570501666	14.4097354627401
CLEC7A ICAM2	-1.41827965897838	17.7973951239678	13.7048595541923	-0.985829220095645	18.50580011232	14.1348567361348	-1.18769236385203	18.2782885811203	14.0975693869974	-1.25044876778042	18.5129596793347	14.3510896526874
CLEC7A ICAM3	-1.7123156776802	18.3671923311245	14.2785667040152	-1.70821234901527	18.1691089701073	14.1421478191963	-1.19016416133008	18.4746208191112	14.3864396504818	-1.86872994125888	18.5520303991487	14.5088150467479
CLEC7A ICAM5	-0.643489335590258	16.8628776470989	12.4703638693353	-1.39275897628829	17.6932060008058	13.3093677425354	-1.11710465992387	18.2598536467191	13.9266372135445	-1.14335473849582	17.773712173621	13.545278372904
CLEC7A ICOS	-1.12602427830127	17.7797465577641	14.0095564743756	-2.19433198983799	18.2277502947629	14.2685892616939	-1.88204044416949	18.5145903038923	14.7215322385742	-1.92497378378155	18.3388990276505	14.5538470692042
CLEC7A ICOSLG	-0.782299727720573	17.6705342775027	13.2446444390218	-1.09647548454682	16.9821575370907	13.0231888352049	-0.953266464009944	17.9330132830277	13.5930227589861	-0.986243949692918	17.628981403079	13.5487440114496
CLEC7A IDE	-1.2929017822068	18.1030225805882	13.898347416231	-0.695262832723174	17.3104549395763	13.2699919350939	-1.3386763763913	18.4049076040034	14.5489983570692	-0.992789436816324	17.7871796691941	13.8803475440886
