protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20 LYZ	-2.18085035963718	20.3153613681659	15.349226283318	-23.1293487380029	21.3592772348262	16.4848630816948	-6.80388689584652	21.084945167927	16.6125611262837	-4.99047163034991	21.1477182757625	16.2748788715902
IL20 MAP2K1	-13.678419718289	20.7820905161591	16.8257159914609	-4.23305298596124	19.3530150631763	14.7820778336596	-8.29875551724079	20.3737350881259	16.3274660433275	-8.10319138707388	20.7026898520388	16.3939120470776
IL20 MAP2K2	-0.5017312793105	17.5618459993418	13.693073749887	-1.14666526560538	17.5645930105877	13.1584758667333	-1.05008478147443	17.8787233330033	13.8496446772057	-0.970461697186832	17.9508184134982	13.7845293034088
IL20 MAP2K3	-12.5240286930875	21.5108161100009	16.8818065935707	-4.2169644667737	20.7949960539787	15.399890741272	-7.30135859743312	21.4264842824496	16.4837667063073	-8.09962738174976	21.2174618516507	16.495398683484
IL20 MAP2K4	-17.7716754538112	21.8293249543727	17.1949182177781	-14.956748284573	21.4938668370347	16.5297504826769	-23.1240477038952	21.9642532494504	17.2056599717144	-22.9581435752014	21.9301491876168	17.1562352773971
IL20 MAP3K7.TAB1	-10.2281556388464	21.1481516039375	16.7322609286542	-4.94376256210144	21.2393720037645	15.273029040041	-14.6685783552721	21.3965685763622	16.7904526016089	-10.9079775393678	21.4338216115447	16.4893365577834
IL20 MAPK1	-7.05782320342048	21.2603145820442	16.3518504217859	-3.87554774130142	20.393311845085	15.2619496628025	-4.65377776245419	20.8425638435856	16.0928245431703	-6.18282788011419	20.9479856248603	16.2497174921966
IL20 MAPK11	-8.66184549508644	21.0025431415996	16.66469053235	-15.7315116814365	21.1878430095893	16.3251465730714	-20.6643263134217	21.6105609063657	16.9246504478871	-13.5938149421718	21.4344950805846	16.7447347851998
IL20 MAPK12	-10.070471265057	21.1878868263583	16.8371326720132	-4.26226798708318	20.3227411536441	14.8949087285375	-9.74566596671456	21.2102859170877	16.5202506458082	-9.1833854514139	21.0504219912563	16.278827991994
IL20 MAPK13	-3.09364638621375	19.9487189908054	15.7711754738249	-6.73104513343615	20.054431258675	15.4018405644029	-11.7934153570951	20.7219735206075	16.640034537024	-11.9514475238922	20.6461408833274	16.4664200325238
IL20 MAPK14	-16.9009492458531	21.2916276664704	17.0898703688294	-7.4689053427924	20.9353216803514	15.9790633232423	-20.0976174269378	21.3964430895689	16.9634063100097	-14.1931654508488	21.3046110416224	16.8448978239978
IL20 MAPK3	-6.57526632940651	20.7823012792395	16.4750247572148	-4.21226331369157	20.0045177536439	14.6469112721342	-6.84940231501432	20.9420414939031	16.2105687990959	-5.6956486659592	20.5541677146939	15.8920520345096
IL20 MAPK8	-11.7958135479507	21.1218963913908	16.6806991223672	-5.87257174176402	21.388141125856	15.7736345643201	-10.5088856868032	21.5107804724355	16.6587632059902	-9.4552021049864	21.5109138684866	16.6198660142148
IL20 MAPK9	-18.0442543186254	21.4700295310532	16.8376272565638	-10.6430253355141	20.3304509872613	16.1310320184985	-15.897833144331	21.208943763287	16.9060493263244	-19.2063527153918	21.3071310349889	16.8043530416226
IL20 MAPKAPK2	-4.23837732398593	20.4392789605453	15.6959689331475	-4.29445105394754	20.0623980178447	14.6101558483367	-4.19856014192269	20.6887271977199	15.9150696725063	-4.80768952248354	20.5242185911262	15.6044043694184
IL20 MAPKAPK3	-9.46930240492904	20.9700246977258	16.644150631532	-4.59277110154882	20.0612713713852	14.6408436704762	-9.40784945233529	20.9682621662746	16.3977037500701	-8.49043982772496	20.8368778114295	16.2327909883487
IL20 MAPKAPK5	-17.3795092194421	21.8573146212	17.1503341107551	-8.09815961805663	21.0506601676108	15.8395188459852	-35.4180766249392	21.6759238260336	17.1136946397908	-24.567202032316	21.7575884746263	17.0506426850559
IL20 MAPT	-2.73544089068441	20.5495471152704	15.7912457066284	-6.29357464712044	19.576491154897	15.0913971667446	-4.4488540427072	19.7106484651871	15.6890636369672	-4.25348815635566	20.1401299262315	15.6971349689252
IL20 MASP1	-3.24477595841318	20.5509255654619	15.4412658838771	-2.31561150328361	20.0589129975866	14.8155533370493	-3.42752822145964	20.7991962853208	15.4534193575812	-2.87575787910413	20.6195372568203	15.3031121489621
IL20 MATK	-2.67924778916277	19.8765072759195	15.5051057555921	-6.48803671999061	21.0108870558531	15.1704853534081	-7.33427920355457	20.7542871400787	16.3880056465051	-6.01485340728305	20.8143115484783	16.0902581159337
IL20 MATN2	-1.45110611265855	17.950248675729	14.3405135624307	-3.93157636045433	19.5902089517258	14.6688409676661	-3.41593509466558	19.6988694059232	15.3490616760096	-2.82567514632114	19.457458895702	15.0851783802154
IL20 MATN3	-5.06807199507007	20.6945206962225	16.094265209464	-8.66568303919022	20.1303800951116	15.3282865477559	-9.03118912816708	20.7952127506684	16.3579384598818	-8.31909352171863	20.6707832661488	16.1122276782775
IL20 MB	-7.00015631672996	21.6191965630055	16.6986917475384	-3.41914999324808	20.2231434110755	14.778790272343	-6.2558579784208	21.3613522979553	16.4571560058352	-7.70879698866823	21.2406580683779	16.3543966021724
IL20 MBD4	-2.65973994289191	20.4901833122083	16.0166795135001	-1.26570107363938	17.7070801714458	13.5805926362451	-2.04607141149088	19.6062867318967	15.3340716495018	-1.86627770361426	19.3236778445365	15.0188768870991
IL20 MBL2	-12.0414653190471	20.786135213336	16.3388430565275	-6.79124223561901	20.4138807286633	15.6932428837995	-11.9814012989378	20.993252093965	16.5708413307834	-11.2004614252722	20.9668192980181	16.3829722144192
IL20 MCL1	-1.03642192272992	17.6729041515262	14.1907877988498	-4.57102811076219	19.7394597268326	14.8680331041001	-1.6935398929802	18.8985145884871	14.7023293532508	-2.01372190608417	19.0779822519866	14.7618202670015
IL20 MDH1	-12.652557503106	20.884658395036	16.7312438631892	-5.91806148876964	20.2624219530488	15.2342894597112	-8.28993171801157	20.8727892867386	16.3516871086173	-11.0508472110515	20.942550869568	16.4179132331546
IL20 MDK	-0.664869172575674	17.407290818696	14.7100663917927	-0.734721824352053	17.4962813726072	13.0538469266799	-0.966057760488845	18.0223341373487	14.5006062966749	-0.841249942039421	17.6843324901354	14.250496855213
IL20 MDM2	-1.98578799016861	20.1145476946585	16.1929012803029	-3.81702642409979	19.7808563881032	14.9543242393383	-4.42937205622137	20.2957362497103	16.2605259562656	-3.67128497899072	20.0519071890386	15.9609667930688
IL20 MED1	-0.836231329099527	18.1177844297664	13.0557304657351	-1.62218761791415	18.7178815694958	13.944506871724	-1.38662303392454	18.8864593702597	13.9941671249811	-1.37608303139668	18.7436770439453	13.8915534076602
IL20 MEPE	-3.49904773777763	19.0214888518421	15.6059886275687	-7.07999928262867	19.8259945872623	15.353464399816	-4.70192265631902	19.5648025752664	15.7853246620778	-4.91161318127033	19.6500640897839	15.7142420099462
IL20 MET	-7.57136761722355	20.8803591059956	16.4836698328854	-10.1716761536658	21.4085727603637	15.7617465086204	-13.9150068001788	21.3786873377074	16.6148646788946	-13.1390257728204	21.2742247873498	16.4943358732896
IL20 METAP1	-6.04577430629829	20.9180479236694	16.1677714923666	-2.35071627894175	19.3230729848677	14.0564137656046	-3.58536697567718	20.1620004835179	15.5122873886339	-4.17556661143788	20.2697328558839	15.603306547676
IL20 METAP2	-6.44067918573803	20.1363025489426	15.7746195253392	-3.77121895549372	20.0108214720563	14.461122562937	-6.09159792414795	20.9918279174872	15.9003644019096	-5.51726743744375	20.536531284906	15.6797536201088
IL20 MFGE8	-9.72047489440839	21.5187271993669	16.7632673662266	-9.91602172417909	20.7488779157482	15.669388416207	-19.9689085529881	21.8335498975745	16.8633323109185	-14.1674469717751	21.5327217366193	16.7114703844735
IL20 MFRP	-3.1329565071504	20.1472558910018	15.372572050592	-2.00022219285355	19.4802990795982	14.3473709466778	-2.90934166116827	20.1378194478415	15.3959714860755	-2.5545239253763	20.0233290229809	15.1927135712508
IL20 MIA	-8.61443708700913	21.5438534282616	17.0736479330147	-7.93459599897316	20.5564289538454	15.614571552517	-8.48186858945468	21.0976614345415	16.5830042447302	-10.3399407967521	21.1833023276298	16.6542883111812
IL20 MICA	-10.9074095108118	21.5177892119038	16.4894854441407	-14.6278542905018	21.2605713741514	15.8709358306778	-26.2195705667209	21.684299142464	16.969856786624	-21.5539537688564	21.6627444103909	16.5941279314888
IL20 MICB	-4.80252567243301	21.1969541385125	16.0363099399227	-6.19402839357688	20.8478033338996	15.9359650160211	-5.92204762635675	21.4279094570149	16.44345077404	-5.15857602576847	21.4626202181573	16.3634835098196
IL20 MIF	-13.6518310726121	21.7040066164107	16.6637410657492	-9.31995684395052	21.1347522197853	16.2029268734066	-19.4681274755578	21.4025307383024	16.7300680294371	-14.8806121494658	21.6335018212621	16.699113457811
IL20 MMEL1	-17.363642427677	21.326843250334	17.2189238682088	-6.26217933377043	19.9739143547725	15.6457436387858	-11.9801096722007	20.9720342677841	16.8013155575177	-13.5700501501669	20.9157157439893	16.7357859188382
IL20 MMP1	-3.66740957997569	19.5220329908969	15.8232118263636	-4.57279309652987	19.9417784316108	14.9448762403033	-5.3484617501007	20.0062140466952	15.7610215342549	-4.31897426292711	20.1152955774582	15.8215783671729
IL20 MMP10	-8.43244822014164	20.5621470723231	16.2787791213295	-7.28967470179212	20.2028397547	15.3557115489071	-14.0898384383764	21.3096883395787	16.5821164051381	-13.1174591296414	20.7976555446233	16.354476193449
IL20 MMP12	0.472874572111434	12.2501296440238	9.22062860269595	0.13570584566385	14.2393488745291	10.6109095199491	0.355137140360195	13.3045967788003	10.1786130779274	0.301905261131719	13.3892535081738	10.1582639243504
IL20 MMP13	-22.7647015326678	21.5891702151712	17.1132105332051	-8.64602818991418	20.4860980877967	15.5608805268259	-22.2410936360074	21.3849901212513	16.9488445216659	-21.746793042435	21.5469042066188	16.9823054606335
IL20 MMP14	-4.35771062540758	20.663888073647	16.3514844826162	-21.7167159648524	21.4377452958049	16.6806264134421	-12.9808174684358	21.2006423553244	16.9910774558633	-12.0366402835895	21.1635683995996	16.9272871351094
IL20 MMP16	-10.7465234953376	21.296624172041	16.8880057374434	-5.92351383946227	20.2069417690314	15.3301499720677	-14.7656599875069	21.2077037081575	16.7460192870285	-12.3135157734319	21.2344436762133	16.6285758517745
IL20 MMP17	-2.55801474297701	20.1474909265761	15.3332963761474	-5.67204618958152	21.2681803051134	15.7142356477643	-5.1109200087748	21.1012516521826	16.2481453423242	-4.31424113584376	20.9502211665018	15.806045926264
IL20 MMP2	-11.8783220223629	20.902928510315	16.5216234981674	-6.06560018158159	20.7347644558175	15.6171022486124	-14.93737828049	21.3253198035644	16.7994616324549	-8.49144957700841	21.0357266008612	16.3415513842492
IL20 MMP3	-0.126789815914668	15.96385814016	13.4892404375732	-4.29583531047133	19.1774517067546	15.1487893937148	-1.41465021109588	18.7185303058508	15.0293978603138	-1.16407921138294	18.0249348560849	14.6080834279818
IL20 MMP7	-2.2743622509603	19.5002407298616	14.8275971727124	-1.48303793605808	18.2936446135029	13.0524647753709	-2.33795634006945	19.3990495133386	14.7092837904714	-2.64044469752287	19.2655237774598	14.5857163668655
IL20 MMP8	-1.06878955861399	18.5255485475807	15.4246968059668	-3.19360955992725	19.5107319020258	14.7001294378453	-3.30715214779924	19.7856093649272	15.8682594704468	-3.28119194239241	19.5770239731334	15.6971129215974
IL20 MMP9	-2.50693462563915	19.6584400689356	16.4967042738074	-10.9900996633948	20.5355870991879	15.7016193722134	-7.93038577308854	20.3818670822153	16.5222069558577	-5.54167759360875	20.4792323159783	16.5677401575095
IL20 MPL	-14.4673447108504	21.4697096471157	16.8105199737252	-6.19640135788007	20.6235969077097	15.3196855129106	-29.221495521321	21.4831061207377	16.9877172545922	-17.4968494590304	21.3809613611401	16.6545855316284
IL20 MPO	-6.05746643612657	20.8283186165465	16.1754867766978	-6.19317869808481	20.2909866712763	15.0936885872006	-9.46462595675449	21.3126775999456	16.4058113011001	-7.35043488096068	20.9303590829208	15.9959275674324
IL20 MRC1	-1.43988555862726	18.4532906882572	14.1629149849342	-0.784954312722985	16.9624109205378	12.8198770822469	-1.52127797458172	18.3628936380852	14.1659289033198	-1.58565567108638	18.2106482182328	14.0351205141015
IL20 MRC2	-29.5849915273379	21.7889540618039	17.4103175719771	-7.45583651356374	20.8181165360485	15.7194229605445	-13.6915459428648	21.5722614452977	16.8827079313601	-11.8269006699859	21.5566987191291	16.8378641489393
IL20 MSLN	-13.3905097117581	21.0953415230801	16.8686108585354	-5.97883778726871	20.8492281010132	15.7567063172752	-16.6260342875489	21.2412903581916	16.8031346647192	-13.2074627839298	21.1352698995181	16.6150068232946
IL20 MSN	-6.36217674732919	20.7888809901249	16.469100619582	-16.9444966135755	20.7182648461787	16.2931525955846	-15.6701709362857	21.0294322922952	16.9366658748408	-11.693307362205	21.0979085218059	16.818709059147
IL20 MSR1	-7.51873260401062	20.6042620015711	16.3593356469972	-4.15230821601107	19.3114434898872	15.311155769852	-3.94955637077028	20.2495321717073	16.1558051276223	-6.41762857003879	20.1596880616176	16.2515699114291
IL20 MST1	-18.353764855118	21.8810052998867	17.0305138632474	-18.4578155120577	21.2006562697666	16.2881211507083	-17.3670287336221	21.682716575798	16.9615657772797	-20.9278975636181	21.7286379755224	16.9744917981952
IL20 MST1R	-21.268158968097	21.383621661738	17.1133261374521	-7.59102631872153	21.6900505390728	15.7062684929205	-31.7060919855266	21.7847459966048	17.1105448195722	-40.2331247059299	21.7906413383133	17.2092845140155
IL20 MSTN	-0.0849725250875453	15.5963142682666	11.3349198729603	-0.976343803262294	17.5886223406641	12.8345141059307	-0.552473790024244	17.0250076921541	12.8163868885341	-0.596053864905217	16.8728147140639	12.3701600541868
IL20 MUC1	-17.1825909042378	21.4839523944434	16.9489786218974	-8.10061441568516	20.357329402158	15.5811588146935	-17.2797981609115	21.3781940870621	16.5983238388685	-17.8505118419339	21.4342567328875	16.7634154683674
IL20 MYBPC1	-13.0359819599984	21.6788383456859	16.6288157195146	-31.8164503788206	21.5724619853309	16.7605579169564	-18.0260711936069	21.6704528534542	16.9776470181147	-20.926101079165	21.7229263169043	16.8866790987695
IL20 MYC	-15.0222901808135	21.2068438496252	17.1075858854316	-9.70523562163372	20.34778656067	15.6306460987623	-18.6471356258903	21.2456468335714	16.9620275946472	-27.1622277082168	21.4420635461062	17.089610053945
IL20 N6AMT1	-13.5846637775837	21.4086091976287	16.648845118628	-6.97521772239456	20.5710373981141	15.3176672633701	-13.5675527926722	21.3616419442032	16.5980540033838	-14.840243473038	21.2750766567629	16.640449560002
IL20 NAAA	-4.89640516606229	20.1246343674422	15.4806599569602	-13.5966505468536	20.925972403178	16.2673577859513	-14.9830963958599	21.2712540121298	16.8219865287373	-11.0171097328626	20.9150912561477	16.3336957763833
IL20 NACA	-12.0604934310217	21.0938398310952	16.5326018755962	-4.2708013194184	20.8687265321941	14.9049121925292	-6.99355314301964	21.399817570082	16.1845726936593	-6.70772871833226	21.2223735402317	15.9842744036833
IL20 NAGK	-4.94804629676629	20.302576458925	16.1076739983505	-3.19009835575463	20.5628102916418	15.4544825886702	-5.65992601212449	20.7505374970536	16.109123086697	-5.38441190656194	20.5073982274045	16.0184113746767
IL20 NAMPT	-2.89344422170677	19.0111126799788	15.8905498085857	-2.94654354501773	19.2853355547258	14.5830117330056	-2.70288152978976	19.7572800428695	15.6217081195373	-3.25270102995013	19.6267151016571	15.494180235669
IL20 NANOG	-12.5880194477565	21.3879469292101	16.7784432450366	-12.8841378986386	21.2661566391624	15.8550142535303	-22.6902375107933	21.5394681833476	16.7834501271697	-27.6759645576057	21.6580599192486	16.8607382450217
IL20 NAPA	-8.5349763940999	21.1047682824524	16.3528649650604	-6.69922400224854	20.6108080862557	15.5406205794488	-10.6865531986914	21.3187916244085	16.5914210052714	-10.8561826025763	21.1653608456116	16.595325929641
IL20 NBL1	-1.86713355225894	19.0439052987921	14.157505331087	-1.64999833299451	19.3570708262343	13.3028896219534	-1.74116428941537	19.1623503251287	14.0865203555399	-2.21951487789915	19.4266905104899	14.166086676154
IL20 NCAM1	-11.908782136203	21.4729092750807	16.5092658680161	-8.57058551802259	21.2952182724485	16.2032194841005	-17.4772547313564	21.4764161642411	16.9136616205964	-13.5363119939898	21.5774330000341	16.7683633362816
IL20 NCK1	-20.8032681116215	21.7515427262164	17.2500040040637	-6.44502734242288	20.5143430145149	15.1493050013722	-31.2342107346176	21.8256398620108	17.0690853557155	-26.4887116572361	21.8615601127833	17.0783312826776
IL20 NCR1	-6.41277988270329	20.8251819007578	16.2460837182819	-18.5764435807349	21.31772510845	16.3248266562584	-10.7821302871629	21.0700703872939	16.5031729522394	-11.6593885342118	21.3671895825534	16.6700433822305
IL20 NCR2	-2.22187492714699	18.6102535163548	15.1896204669388	-2.1890032616189	18.7548836269406	14.2781789708173	-2.32313960835602	18.8299992983922	15.2723669202259	-3.38445372714445	19.217901827887	15.5796297318487
IL20 NCR3	-2.63844920727247	19.3888162946755	15.3621136436182	-3.57074598325275	20.2344593540337	14.7291512333672	-4.1823056618876	20.314628826252	15.8894282564091	-3.33232470017025	20.1163487819749	15.512863631885
IL20 NEGR1	-1.43631634133958	18.2212334740115	14.3916101574418	-7.6357295859012	20.5664924156261	15.911826770313	-4.56574106302768	20.1809202878931	15.9321350359467	-3.6512844312521	19.7014116529806	15.4217404343102
IL20 NGF	-5.62644375521406	20.8159753608697	15.9081773446811	-10.1014480520194	20.7992400319908	15.8889759341529	-23.1514306450743	21.5363222109993	17.1749185633243	-9.21696832488385	21.0404638756683	16.2581080981393
IL20 NID1	-9.45036734223063	21.0272595151331	16.5725758263383	-7.73382409033504	21.1961119252508	15.8818246428867	-9.25080314109005	21.4965333969103	16.6018106700549	-9.40862427382035	21.3754296376924	16.5201059853295
IL20 NID2	-10.9161095374283	21.4089501007025	16.9415737526137	-4.94922859371354	21.0262268933593	15.4740064883003	-7.17413330531477	21.4439552610667	16.595702365202	-8.81069382051135	21.4608352272757	16.6292073474925
IL20 NLGN4X	0.10237424048634	15.2194098532381	12.0402243279905	-4.06782451391978	19.4366457046641	14.7691824989005	-0.661223460319802	18.1400444475953	13.9691896067619	-0.802055701103832	17.7071235153	13.8340383583483
IL20 NME1	-12.9103495726638	21.3822409654543	16.8237409037043	-6.3581233908612	21.0402005684113	15.6721103074777	-19.5188905530134	21.4921558307552	16.9776952115856	-14.0655810811809	21.4546226253807	16.7987439263316
IL20 NME2	-3.25744917609001	19.7753919983698	15.7479969590584	-4.9420145119786	20.5551735466316	14.9954957084291	-5.56488321344043	20.5307764171563	16.1221928741472	-7.05568132882078	20.5366692362112	16.0768156693532
IL20 NMT1	-8.84387757177307	21.5427133149218	16.8237396197606	-5.15569695258708	21.0759305298678	15.3971382197217	-8.74040204729824	21.3479486332693	16.7218150162482	-9.10849241926214	21.2402098578408	16.647272223892
IL20 NOG	-7.65907145090175	20.5960651629578	16.3743701681065	-9.05550098872274	20.1043976117519	15.599693600692	-9.97217585838417	20.8986755596036	16.5770838863745	-12.4019705730836	20.8740871243648	16.4899273035843
IL20 NOTCH1	-4.8914372506842	21.0142870330605	15.5742866825913	-2.341505668314	19.4307374270979	13.9842641120418	-3.731139947696	20.5660485316543	15.3224648915964	-3.66127905878615	20.5155491467815	15.139962526968
IL20 NOTCH2	-2.49984949600366	21.0824696478879	15.3976813974199	-16.5247875425226	21.5007043310887	16.5421560840535	-10.8254907655174	21.4251236509761	16.9224296810241	-6.77689816835594	21.4317919787074	16.4428137137943
IL20 NOTCH3	-0.769732163963633	17.2634327950929	13.2620451107352	-1.45791130407538	18.7522888416392	13.4578109116587	-1.4798682994863	18.568207837016	14.159889324131	-1.29917579278112	18.5014816114148	13.8776289922657
IL20 NOV	-19.0931706873419	21.342930277196	17.2462144622011	-5.1438804409385	19.6697116450653	15.0066381816255	-10.2840391185782	21.0042134160412	16.7163946662304	-10.37548096656	20.8295812766296	16.4832587773827
IL20 NPPA	-0.735632278534055	17.7473496806031	13.4745816305301	-2.86780083580847	19.0723742356722	14.0571219349995	-1.61154547438765	18.9977364105704	14.6966040016051	-1.57118557114137	18.9182183425916	14.3348027378814
IL20 NPPB	-0.540055948084672	17.8848674800567	13.7830630137978	-2.27588955928382	18.6908741866336	14.2120908915065	-1.42771256083457	18.4248678517804	14.4043513501391	-1.34069943029211	18.4948742359522	14.34509929371
IL20 NPPB.1	0.245492355884324	14.2141684154707	10.5251770669779	-0.015774011292526	15.1497493126631	10.8117384486254	-0.0111335508863406	15.2118909129438	11.6364925759695	0.0841712177275723	14.9156128107071	10.9990778469918
IL20 NR1D1	-5.23218767870247	19.9000046552362	16.1134108351012	-3.21469885482071	18.9894104352489	14.5839012305946	-5.52370888784309	19.7711912750975	15.8909648590946	-5.66080383767075	19.7279708883706	15.802678940431
IL20 NR3C1	-9.07269600102284	21.4563295156268	16.9418189287747	-7.25191224315055	20.3979525059813	16.1146345684489	-10.1572305281478	21.3876623214545	16.8943196060811	-12.5461988811761	21.4667215970537	16.9505774324513
IL20 NRCAM	-3.77207880843858	19.8863911322302	15.738835927543	-5.29482191245056	19.8458790680884	15.2359223747011	-4.37333584379819	20.123498981428	15.8320623667016	-4.85456537450177	20.0880789939026	15.7920077925409
IL20 NRG1	-3.48600348084967	20.0735851210014	16.0396439419971	-31.5687807169382	21.5493769379727	16.6418966428489	-24.8308694430355	21.4257203285623	17.067663222435	-10.4651588366043	21.0634736426767	16.7740528865276
IL20 NRG4	-6.31116119588172	20.885209512015	16.4787409351761	-9.75545865893099	21.2929365557111	16.0503472510129	-28.6744425528172	21.5916295655591	17.145300241028	-11.1709403111291	21.3808042094869	16.6605466331322
IL20 NRP1	-10.4902906263594	21.3783628736507	16.5588942197751	-7.99298181630606	20.2024152627251	15.4919413327581	-18.6359202057802	21.1245398863388	16.8938869667298	-13.5245783555429	20.9477542714496	16.4419459478682
IL20 NRXN1	-3.21593978800959	20.4546127709274	16.107152771075	-7.61341987433672	20.4364316289535	15.4536416418224	-8.06774017260241	21.1541751157879	16.4009929349576	-5.29525187274659	20.6187684263843	16.079529948721
IL20 NRXN3	-0.977970114341784	18.2785627341044	15.0200630442269	-5.19154528923477	20.1487219726692	15.515215316267	-3.06818540672661	19.8029137763321	15.717434400521	-2.36767336249193	19.6594057430224	15.6197105244466
IL20 NSFL1C	-2.11190085386646	18.0678313793074	14.6133257847508	-8.5069212716033	20.8904356795909	15.831189349086	-5.67727790015481	20.1836068592149	15.9448144594626	-5.47450800069613	19.9035903813236	15.7575480143153
IL20 NTF3	-5.7341864321593	20.7926956236312	16.4790527091308	-2.58852955679968	18.6991237193068	14.1153446469927	-2.93989041523037	19.8950119597725	15.6724760036678	-5.07872061896495	20.2094032698477	15.9708772277481
IL20 NTF4	-9.90767433130574	20.8847735608987	16.3454309072094	-18.3577022807363	22.1312386132238	16.2790727507458	-29.7068518855093	21.8726123882912	17.1102627343622	-21.9847313620624	21.6915813184259	16.8148103274438
IL20 NTN1	0.274854431899278	14.2271307631684	11.472824585799	-1.02126678552807	17.7625259425708	12.7369661984606	-0.178182628541164	16.29823710666	12.6046742976943	-0.264320574968349	16.2860223339474	12.6536355953093
IL20 NTN4	-2.15643809720342	19.1560271257566	14.9612072436465	-12.0295090138695	21.2869935318029	15.7501199583038	-5.78789473043316	21.056528155996	16.0601933457469	-6.34020484885502	20.5582079917273	15.8856731182891
IL20 NTRK1	-4.97847696668566	20.2896145585754	16.3078572144683	-12.017693442603	20.8872416250628	15.9792944641259	-11.0318944232789	20.8880333941168	16.6808328783186	-8.30567705635623	20.8243688554833	16.5540724413502
IL20 NTRK2	-16.7421902707476	21.6828941937457	17.2163838704667	-5.33564979478463	20.248458313293	14.7062895771851	-8.86766994412841	21.3437342515329	16.3133484426142	-8.67262150822349	21.2759268090591	16.2222872724459
IL20 NTRK3	-5.22461417079452	21.1025998831266	16.4651847988452	-5.47878514525643	20.0059582454125	15.3063040716678	-6.34096684564543	20.6520855278061	16.0782263591938	-7.3528163461678	20.8691236520198	16.2544341189395
IL20 NUDCD3	-12.1184865604049	21.5402865841408	16.7633598139365	-3.90361514087625	20.558506411809	14.8775886230486	-14.2678611390499	21.3792463989057	16.6416553000847	-8.3218543065615	21.4053368606443	16.2910134706731
IL20 NXPH1	-6.08727332411759	20.2656849829343	16.3610011429302	-4.79285589333647	18.8206807462456	15.0315687459513	-4.76606400343985	19.9768262019426	16.0402274849309	-6.3635820408014	19.9593663871963	16.0969529143493
IL20 OAS1	-3.94554866238278	19.5718580865026	15.5996498042257	-11.3191940328541	20.6361859054342	15.5273263947992	-8.99211440701012	20.4967282544192	16.5069253022283	-9.02380560201872	20.5107307564167	16.2087587450103
IL20 OCIAD1	-14.428155266508	20.7294469872679	16.8355730070192	-2.99481613874223	19.2882503003785	14.1362055460105	-8.2430576940729	20.6400608177668	16.1277428705806	-6.09037914184965	20.1114010292697	15.6268662616723
IL20 OLFM4	-2.27953349986104	19.1763287226624	15.6200810001535	-12.2981170355597	20.4695331294658	16.10677481186	-4.76247860870911	20.2486887411895	16.3172759098134	-4.94606693606958	20.1986900013597	16.213353389771
IL20 OLR1	-0.611696269305817	18.0230105586169	14.2788433908575	-4.88388797112558	18.9226526216301	14.8304009567852	-1.52917275311855	18.8848919041344	14.938367345845	-1.79122556019017	18.8865358442522	15.0344543743083
IL20 OMD	-5.84289619445082	20.884404942182	15.7369180926911	-5.2847068708701	20.7190692592095	15.5525276368065	-7.91974197504206	21.2976762909402	16.3075982614871	-7.10526855692572	21.1918687026881	16.1223034965101
IL20 OPCML	-8.56491506126061	21.1074528105486	15.9632914598216	-4.53237541208207	20.0761427463053	14.7827346206958	-7.87297475374165	21.231830150124	16.2150132269673	-8.36480395057925	21.3255299830506	16.2779710396762
IL20 OSM	-9.87708031966466	20.8481386479848	16.7399897279083	-24.7545612492162	21.3899635856866	16.3471281208442	-26.7101247532915	21.8666326831912	17.098116204755	-22.1750508934488	21.524395840689	16.9239062682086
IL20 P4HB	-8.68542702886136	20.6728033484033	16.3131812490457	-8.18635402027698	20.9562250703026	15.6446600929554	-11.3383278787115	21.2061407293053	16.6037676297807	-10.3681021992042	21.1458496183912	16.3585880710546
IL20 PA2G4	-5.01788639355105	20.8026009306502	15.7365493568988	-4.39950961321014	20.4213573188611	15.4641845545949	-5.35949236535092	20.8822367819568	16.0505623306483	-6.98758973253294	20.8176149863656	16.0841831100703
IL20 PAFAH1B2	-1.4627147549242	19.0933933758621	14.9128039403048	-1.7466835588836	19.5172515379519	14.2763977339817	-1.62559508749124	19.4136703584112	14.8059337355287	-1.8387046514938	19.5372854321824	14.8373572813616
IL20 PAK3	-13.6313019527198	20.8094522278701	16.7576698175379	-16.9510589993053	20.8506682261598	16.2612098201259	-23.6895680310082	21.3324028677661	17.0334083304601	-25.0565166468366	21.3975940794274	16.9375798711421
IL20 PAK6	-5.65509421786137	20.5310958065867	16.3689751584389	-3.90131568215699	20.5135119106504	15.1529126545939	-6.21818842178836	20.750818306948	16.2757431657736	-5.33016861368652	20.7418092157068	16.1069962850766
IL20 PAK7	-15.6968602441492	21.2437424032109	17.080533785108	-2.62613126252617	19.0884098772283	14.4280495799856	-8.38302292953964	20.6387782287365	16.5225465962455	-5.70406058961939	20.1854703930978	15.9809115933639
IL20 PAPPA	-1.49713751344281	19.2057479504421	14.7604146037542	-2.77033129809977	20.3030320321255	14.9605934481019	-2.18022561938734	20.015036837101	14.987745391248	-2.55603146390237	20.2018359208636	15.2048269207873
IL20 PARK7	-5.63291566275652	20.2179850602625	15.591797440179	-3.03752821958714	20.1583512564825	14.4717372942012	-4.04336542780935	20.388044725896	15.6407504789368	-4.40819541897067	20.5092270538368	15.7778893661101
