protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM3 MMP13	-2.24321983314464	20.0901409877978	14.8349112868602	-1.07974664865948	17.6359881754457	12.3021669794491	-1.89544610467845	19.5298524357378	14.8216307332226	-1.79918280912499	19.1699099682082	13.988873117398
JAM3 MMP14	-1.51739339643579	19.7085655421925	14.7247654202216	-1.49001237418067	18.9703364458452	13.9578747316149	-2.13420011005632	19.7862777536381	14.9593758680695	-1.56514400897815	19.5551891289836	14.6119904576448
JAM3 MMP16	-2.21817678914424	20.2456497923401	15.5231333721603	-0.741056960338549	17.4334568389042	12.929062675695	-1.66750672841202	19.3696262622849	14.9877513471605	-1.46774217431597	19.0728650386974	14.652925821926
JAM3 MMP17	-0.954900959599561	18.5337313324807	13.0676013345769	-0.519106645319714	17.5362022855404	12.2982091806781	-0.934978281999657	18.71959669836	13.667753203096	-0.802370495841989	18.5685212959405	13.0719643799488
JAM3 MMP2	-1.34106515252532	18.4580671886403	13.3855674334607	-1.35884423589989	18.4269285906514	13.3982067940171	-1.60360485170066	18.8471581288381	14.075444034505	-1.35114985071628	18.5312431598425	13.6598716591462
JAM3 MMP3	-0.5805287197619	16.6209146653299	13.1938917890027	-1.0775130135141	18.0125559330851	13.2995772509629	-1.04712989850759	18.0874290219529	14.046660199187	-0.833528772857823	17.6738855691292	13.6155063921435
JAM3 MMP7	-0.696895055704503	17.1332953078981	12.3606679079608	-0.740174489217776	16.8478991021153	12.2386295723568	-0.948568866867504	17.4551682225894	13.0692254837992	-0.823488155950947	17.3801091376476	12.6933755502352
JAM3 MMP8	-0.761110040232802	17.3072219645417	13.4808057418149	-1.01991188291296	18.3042379723104	13.5794492034182	-1.14697884182031	18.1625613441291	14.2695197867857	-1.07067778751911	18.1078015807911	13.9562085766956
JAM3 MMP9	-1.38930543588593	19.3788167472212	14.812294745179	-1.1285308084332	17.7445366220611	12.7597854387601	-1.49121894697649	19.1545944326118	14.568081825345	-1.29491695682066	18.7788606239513	14.1865407186359
JAM3 MPL	-1.54704805994019	20.1611044916043	14.7316569165489	-0.950241643700406	17.8116216561808	12.974549329403	-1.780593838233	19.4166518744904	14.6779132306243	-1.47145769541013	19.3405570724619	14.2140123868766
JAM3 MPO	-2.53767629211863	19.0458681034794	14.7990212474985	-1.46662026610956	18.2461995677242	13.3336920687807	-1.52622575108113	19.3598365103048	14.4798371816802	-1.99836169355004	18.9854193601908	14.3530311536871
JAM3 MRC1	-0.727416616816409	17.5269696838676	13.0400574262706	0.256572995148113	13.8538241462759	10.2492079003134	-0.236613321208099	16.4670270866157	12.4715613149874	-0.140570343417821	15.9270258009431	11.9048720501141
JAM3 MRC2	-2.05944620119284	19.7664274986738	14.8035334769278	-1.41756730605568	18.788306324986	13.512291608852	-1.37683408175862	19.5728876620431	14.6036151296324	-1.58169754359578	19.493667195527	14.5302358832738
JAM3 MSLN	-0.998390761126616	18.2452190038186	13.2291316190226	-0.76710458939229	17.8257882995679	12.4949303921528	-1.56427438131649	18.5997506497903	13.7983531297943	-1.01388248361934	18.2847991102467	13.1210432004746
JAM3 MSN	-1.07678909853272	18.5959750337289	13.8639965519321	-0.657121050697464	17.2159027191619	12.2426083616526	-1.24520361344729	18.4043618878974	13.9826550892057	-1.04046251885596	18.1135416039808	13.4046529702995
JAM3 MSR1	-1.87048956502716	20.0250533616134	14.8305007947617	-0.797677523105695	17.4356349822293	13.1100605689598	-1.49992327246995	19.325407035696	14.5939256423659	-1.49483752202454	19.0046649543361	14.4451277496069
JAM3 MST1	-2.9605856348669	20.2260915212784	14.9714925648561	-1.60006074360401	18.080962542955	13.5127138716473	-2.12644310565237	19.5357025712259	14.7543444562537	-2.25733098971351	19.369153912516	14.5946643372663
JAM3 MST1R	-2.12699896112102	19.6401253172188	14.9325613236846	-0.800435588629347	17.1053157740527	12.3097474346721	-1.24006054618035	18.7424342050137	14.3740415079938	-1.40154871376758	18.5683353237709	14.0750998735586
JAM3 MSTN	-0.0843746692916763	15.5318072369626	11.1310248226267	-0.437802462184754	16.5538230368361	12.0011406792637	-0.310853499010834	16.2338503029397	11.9337929475017	-0.344160610291137	16.3164733421402	11.9127707002262
JAM3 MUC1	-2.28599410708484	20.044920103367	15.1547944831739	-1.28129135882901	18.4315666506298	13.0232383820544	-2.38352465109845	19.7947577168603	15.1175529849503	-1.75500254213186	19.5001533674048	14.5165389957667
JAM3 MYBPC1	-2.6508583059473	20.0950205844255	14.7613824464691	-0.80237587792419	17.2643753869921	12.5215260521879	-2.38843162320135	19.4999482323746	14.9150503875067	-1.75037529129867	19.1199769736456	14.2114868924305
JAM3 MYC	-2.73743001386568	19.9684214558441	15.0246630404526	-1.40525850263547	18.7278038786045	13.8623573633419	-2.64624885173301	19.9866046042495	15.2300376470915	-2.09782558293988	19.5152311655171	14.7407588097901
JAM3 N6AMT1	-0.949103195750237	18.0739980664105	13.4430857084853	-0.872363995963008	16.6020912466963	12.1412213880192	-0.752423742513757	17.660671964499	13.3218609039161	-1.04587427378265	17.5854321370056	13.0718088816707
JAM3 NAAA	-2.25150193265702	19.6550275237773	14.2197274131035	-1.16784703447318	18.3847965923125	13.5334800079436	-1.94815639019079	19.4004690976879	14.4070194864839	-1.84411317487041	19.2707279255563	14.2158966842046
JAM3 NACA	-1.32094262180525	18.3392717352894	14.3989522794428	-0.716085064691305	16.7240710370013	12.3319605548428	-0.83268175988774	18.0197594581679	13.8376648510247	-1.11623945881361	17.8987981319941	13.6201856948087
JAM3 NAGK	-1.27120576586461	18.1823878818753	13.5875480250288	-1.28046079929143	18.5463809130329	13.7464956974725	-2.07253587078509	19.2902984391859	14.4968462158678	-1.41657906730894	18.7649543695057	14.0137675212122
JAM3 NAMPT	-1.78175688998285	19.5121183495025	15.4479000603405	-0.910766034799982	17.8000669822839	13.2576640084719	-1.9994736887508	19.1412548345317	14.8985137227251	-1.24337088019229	18.9833243422313	14.5730368538272
JAM3 NANOG	-1.75010693771519	18.762001407183	14.6163266560759	-0.991388425604754	17.7825262003084	13.0903358723054	-1.72718640266664	19.0545460502439	14.6618239213184	-1.40711057751546	18.764490863163	14.3418590271826
JAM3 NAPA	-0.675759670359165	16.7943694323512	12.8339684448186	-0.483800004893815	16.377734104436	11.5607273021937	-0.740947823009999	17.1909178706203	12.8166655139828	-0.569535163250834	16.7348302277235	12.3305621008802
JAM3 NBL1	-0.821084741803603	18.3144640965021	12.6008497050646	-0.697145285480294	17.2892266390061	11.8090197962808	-0.782758358432452	18.0900271726697	12.5917666854225	-0.715923466113191	17.9255861780623	12.4343996132171
JAM3 NCAM1	-3.49528834747338	19.921853636762	15.1562602660579	-1.41726056152932	18.4386169335216	13.4351404416695	-2.0969457507373	19.5867261146167	14.6139743379475	-2.28384508809723	19.4687358169391	14.6689560344337
JAM3 NCK1	-1.69456791987492	20.3065334114145	14.6972349826856	-0.609928592687697	16.6424749935158	12.0374730088977	-1.24785897136642	19.1005175446547	14.3680694628017	-1.28364407463126	19.0529085601066	13.9628020977929
JAM3 NCR1	-1.87770805944649	19.6369322089263	14.6312546132418	-1.10771375184939	18.3116184796642	12.8123070955555	-1.6533935122408	19.3915493808199	14.2441393405471	-1.48711529847913	19.1335363149425	14.1471046217317
JAM3 NCR2	-1.40806855689231	18.1428319426481	13.8897940527328	-0.424123683326349	17.2409455417215	12.6262262914997	-1.11930832976113	18.4299390087279	14.0089192003142	-0.903061169477091	18.1455242406601	13.7833838250814
JAM3 NCR3	-1.17376841863882	17.6626377196183	13.594985755754	-1.10434427841076	18.2328235699139	13.2502187285964	-1.709456426613	18.7713643188415	14.3425076089903	-1.46660143361869	18.3577822438204	13.9311014260409
JAM3 NEGR1	-0.615325561702014	16.5194671418617	12.5547349872385	-0.516499700280225	16.9360304573469	12.4416843571562	-0.926437060796244	17.5558220411008	13.4639734675851	-0.743660618664499	17.0574249119072	12.9356384593717
JAM3 NGF	-2.06064493785847	18.5393808562339	13.8407999053367	-1.00103930148922	17.9633943086376	13.1509257627867	-2.13496200838422	18.892540709665	14.4544957214963	-1.64581339045772	18.5704290348883	13.8114030098633
JAM3 NID1	-3.21785474243955	19.866993976191	15.0589567981651	-1.07667701107819	17.6627378458159	12.8011598277704	-1.96209990163786	19.3362668031256	14.5415416575639	-2.09156852749206	19.0454203861071	14.2748773492703
JAM3 NID2	-2.65791293810997	19.9832667629249	15.0780421043645	-1.0758901296236	17.2436517250713	12.955647823791	-1.79240375404564	18.9942398704752	14.5234902703849	-2.27505262636471	19.1163387727993	14.529907004223
JAM3 NLGN4X	0.149791674808521	14.81385345674	10.7446842374185	-0.139787144594977	15.5951331883107	11.3131014352371	-0.0498280420282484	15.7317526157202	11.9284518691745	-0.00832805446264628	15.483863951642	11.4862416519461
JAM3 NME1	-1.29862174752862	18.9850960052245	13.7607498438758	-0.925224860267909	17.644312618415	12.5900484391978	-1.324139018758	18.517729560629	13.6919237106427	-1.37265036492295	18.7121836953398	13.6287748954737
JAM3 NME2	0.0253480581218722	15.4801602272575	11.4522983595557	-0.212122900984177	15.7015819381238	11.7141037103025	-0.325620687957089	16.2485570348486	12.4202445327158	-0.112177318017872	15.8384650254521	11.7914413114774
JAM3 NMT1	-1.49246399025253	18.9378096840173	14.2386372051537	-1.0451386616659	17.3422596102415	12.3817537694727	-1.06710103920535	18.6344300916815	13.770899925134	-1.27098090372077	18.4326509612555	13.7045674514664
JAM3 NOG	-1.75238834347705	19.845793075241	14.4505730348684	-0.960966833371595	17.7091095297249	13.207514791328	-1.41998655172337	19.1155688293385	14.0958945443214	-1.54444727325981	19.1431585445023	14.1195474320454
JAM3 NOTCH1	-2.20905055637577	20.1089647722676	14.6377807900882	-1.35767231520046	18.340809522843	13.2363245073799	-1.84077817488283	19.4905535370687	14.2877021678606	-2.0599183887641	19.4643756771293	14.2999231837568
JAM3 NOTCH2	-1.3276822482131	19.4449116984797	13.9844839992615	-1.57935945438394	18.0398756496884	13.3314712599894	-1.86052528189991	19.2809945247287	14.2278507700076	-1.77868994312346	18.9566972852869	14.0658298554501
JAM3 NOTCH3	-0.296314952913102	16.6229307849285	12.6370690126123	-0.80743691039	16.631407432802	11.9334272935469	-0.86235700850584	17.2326218333048	13.1366960457874	-0.763022225860723	17.0142306254264	12.9015686987834
JAM3 NOV	-2.05357123747351	20.234589271983	15.4768626655728	-0.760759750266408	17.0000931114877	12.4750847628197	-1.52097045618079	19.0762332093033	14.4063133108038	-1.54796307396601	18.9915832904965	14.2393076466338
JAM3 NPPA	-0.177420664601734	15.5750156782613	11.1195011897398	-0.449711228344432	16.6147238877319	11.6322382168685	-0.429529670554721	16.4833569209529	12.0279034093166	-0.311371420589034	16.2937780753936	11.6649685582176
JAM3 NPPB	-0.503843650579919	16.6300964601369	12.0818909254156	-0.867675732679465	17.6409613844976	13.1434100450708	-0.521652396528728	17.1931716631742	12.6935370298641	-0.731709774360292	17.3372628001612	12.9269913717278
JAM3 NPPB.1	0.417125570968921	12.7249371446184	9.91891718190495	0.296504555235961	13.9273340914105	9.67368757189736	0.381634759761793	13.5883039591239	10.2741194909997	0.418968823927291	13.2686898412708	9.98004772619643
JAM3 NR1D1	-1.04720237038682	18.1467706000027	13.7603464156042	-0.439403841922383	16.3955680858596	12.0182249765957	-1.02119941870422	17.909324597522	13.8129099581185	-0.888995129776348	17.7833140765364	13.4953148957642
JAM3 NR3C1	-2.26649427983321	20.1125946746767	15.1412609382499	-1.11955424880244	18.0387717117386	13.1940688996979	-1.58753671289544	19.6685514334009	14.9320292938146	-1.74449777135148	19.3647900148703	14.4862069078047
JAM3 NRCAM	-2.65910007148105	19.4807677860008	15.089645438491	-1.14132887131711	18.2648840696482	13.3034092729598	-1.92951660374991	19.3263541394856	14.7052950039536	-1.91821775858435	19.1782570619271	14.5523205295899
JAM3 NRG1	-0.997945038951165	17.9662938035276	13.433015466754	-1.07617649704477	18.6109425823261	13.7276346004941	-1.37822259329365	19.0900757048224	14.6482803811743	-1.18607741356029	18.5038802351729	13.8563629411907
JAM3 NRG4	-0.846163735759825	18.6480730867858	14.1192969620078	-1.85251165816823	18.960435047904	13.9287592204909	-2.1402275572877	19.4362781749712	14.8871326190187	-1.43220348259367	19.0067454254836	14.395044243651
JAM3 NRP1	-2.51443503467996	20.2714573315734	15.064762266956	-0.461447193214614	16.5152269932107	12.1886649621307	-1.27246488370281	19.3623910885605	14.6131885931137	-1.28404070926206	18.8390984637877	14.0057352440522
JAM3 NRXN1	-0.657974115743017	17.4752550818707	12.6718297522924	-0.801787965440423	17.7625465193574	12.8795884639435	-1.78096743650311	18.9798330395292	14.3651561149614	-0.76862898722976	18.0392236876158	13.2049412204617
JAM3 NRXN3	-0.25285043460676	16.4294392155211	12.3201108695168	-0.726300821496115	17.5656900670346	12.6570506575705	-0.519967256620001	17.2727991220622	13.1453214248297	-0.426509793906969	17.0201901810502	12.8045004605847
JAM3 NSFL1C	-0.128863428542813	15.3409071286959	11.9368520200873	-0.721850871241913	16.6040401965158	12.7210898319584	-0.314508984920174	16.5314900703411	13.2609112212339	-0.369414555907423	16.2215749660461	12.5684675530471
JAM3 NTF3	-2.15059242823807	19.1416396729317	14.6569496427841	-0.571457241791689	16.8083972724638	11.9888324724231	-1.45199102960119	18.5070276460736	14.012950881146	-1.17176262669719	18.2880838736467	13.6786500348114
JAM3 NTF4	-1.71228431195448	18.8524373713686	14.4317800508827	-1.08242219824369	17.6763980107675	12.5993287113042	-1.51155713326424	19.2184080165192	14.4498972594986	-1.45614959082487	18.8092326005304	14.048584106096
JAM3 NTN1	0.433863011032604	13.6514465152179	10.523473990165	0.0315794922917836	14.8388410960085	9.51874612993371	0.241368354211441	14.520530438095	10.6969721315999	0.24452264040904	14.3296743112281	10.1889343570005
JAM3 NTN4	-0.726650317526889	18.0494543619144	13.7373634061243	-0.730234996896896	17.4299809900365	12.7891103421596	-1.94426649537926	19.1705750043577	14.6168015397904	-0.989920292272558	17.9553656150179	13.5607116212975
JAM3 NTRK1	-1.97068221067942	19.3325114347898	14.5799930543406	-0.859688386913747	18.2725539940377	13.2664143998652	-1.70247579956208	19.558558437535	14.9712706337861	-1.513272634437	19.1908806867035	14.3704769294317
JAM3 NTRK2	-2.60479221309105	20.169379371151	15.1460202376062	-0.889153931617828	17.8891627696615	12.9959419871181	-1.34117411536794	19.3735317043565	14.3953130878217	-1.66313330054859	19.228505518694	14.4082412374019
JAM3 NTRK3	-2.87757621221416	19.5067707990423	15.0456897342799	-1.21067396280493	17.7451096303927	12.8048859888782	-2.07307760977884	19.5060899703044	14.6980664072871	-2.03817194757335	18.98657674879	14.310801041486
JAM3 NUDCD3	-1.86729047073173	19.2738040285569	14.3123542212157	-1.21344762028892	18.320242599779	13.3787089877032	-1.74804562775255	19.7219485385795	14.9885238390434	-1.57164564167404	19.1051727111644	14.3875875854624
JAM3 NXPH1	-1.63247420956805	19.2026417871268	14.7555977254608	-0.662529625723251	16.8249783567057	12.67867842331	-1.243841158147	18.2250886096979	14.1323021516747	-1.18630068027638	18.268371637806	14.0294963590606
JAM3 OAS1	-1.48332475389265	17.7744410256658	13.7848939382574	-1.04929909495124	17.8528003365345	13.2510059616431	-1.26476126351468	18.0094922523235	13.8466785577425	-1.40188057099099	18.1916685527971	13.9207208265772
JAM3 OCIAD1	-1.52334713292815	19.7517315212924	14.5720364303826	-1.06357948297448	18.0238659607288	13.1107271170596	-1.6695297667563	19.1216822424263	14.4809934382217	-1.58798291252288	19.0639456517132	14.3291894794917
JAM3 OLFM4	-0.719035214257213	18.6814990029776	14.2839518884694	-1.33208521918884	18.6251367466026	13.6399708907561	-1.48235609644611	18.9393313559142	14.7826536381506	-1.2701380622738	18.7139380880491	14.2223613822783
JAM3 OLR1	-0.401098605366602	17.3488465831795	13.2238832826853	-0.617795728032854	16.3037874249137	12.2197573294192	-0.507975945740111	17.4078078872429	13.2117998049088	-0.491656441212799	16.8842084793461	12.9632544338885
JAM3 OMD	-1.30842010150368	18.2402386311982	13.4433161206786	-1.33794974232551	17.6552755985237	12.9970647475842	-1.89088820491508	18.7850074220073	14.1343826154069	-1.59420140713484	18.5044607448087	13.7302987121289
JAM3 OPCML	-2.33905930603622	19.6727044612613	14.4395061677778	-0.918008294750714	18.2586603767656	12.7836176927687	-1.29762702927025	19.1886775528983	13.849734348597	-1.51178682264498	19.2510890032897	13.9394669359816
JAM3 OSM	-1.90085337243131	19.9000066659185	15.1807340779066	-0.43036132649906	16.7943580480502	12.331679633608	-1.16697226782972	18.9519854777342	14.3487866909511	-1.15081392258393	18.6741671812166	14.0861927322285
JAM3 P4HB	-1.8604483953148	19.4255083847809	14.6657033637885	-1.16036721522688	18.5723495457309	13.0564981008551	-1.47324240915336	19.2822378549673	14.5852741787611	-1.61372658456379	19.122631974807	14.2268414537373
JAM3 PA2G4	-0.659151294762776	17.6422173976176	13.3169831550071	-0.557628905540113	17.2246358650027	12.0975805976846	-0.880273062885278	17.8627102444467	13.50632439624	-0.770368471767128	17.6547301312073	13.0032945694878
JAM3 PAFAH1B2	-1.09725843184263	18.045357983285	13.9542301555125	-0.865425785600088	17.8016066072496	12.7178312353479	-1.28399227148366	18.7546689406309	14.1978997365736	-1.1188085388866	18.3537330106645	13.7404852172958
JAM3 PAK3	-2.11829703095416	19.349611841634	14.9348004978098	-0.518423662730178	16.7400896305592	12.4912828739826	-1.24481166462202	19.1088223959148	14.5850880386848	-1.33347274353642	18.4645828329347	14.0729995088685
JAM3 PAK6	-1.14240289477414	19.0821599076728	14.0815335818846	-0.904926790058905	17.8248203703659	13.0321136797989	-1.06613676517882	18.9247793406456	14.0144433957442	-1.19616478258477	18.8149774333861	13.8375523994729
JAM3 PAK7	-2.73006399824064	20.1496963946645	15.3703121831629	-0.878538576076551	17.5009451262266	13.0765094145219	-1.61773970429259	19.4185328729267	14.7601859934887	-1.70376256795601	18.9469930725122	14.4629722413713
JAM3 PAPPA	-1.31027154383139	18.3586046948386	13.2061777879127	-0.992113596414242	17.6460898465256	12.5543701700966	-0.990916555473383	17.9848487458013	12.9909753874619	-1.24184341379335	18.2475150669627	13.1565286728425
JAM3 PARK7	-2.04718435515586	18.9627677004105	14.1389286868241	-0.531384947594289	16.5442018454261	11.5271059616052	-1.11265429844535	17.8422697957956	13.2709133493835	-1.13382942736765	17.9141320280424	13.0393942808094
JAM3 PCNA	-1.13851082285057	18.603459828644	14.2685348700468	-0.980416807615694	17.9005295220194	12.9625497203837	-1.17891760979005	18.5472912537027	14.0951862780815	-1.29917538557245	18.5420303916691	14.0136828137568
JAM3 PCSK7	-1.56359874187576	19.2171560304901	14.9575273546564	-0.632310962439674	16.6533629681726	12.2078114881803	-1.35800826412618	18.4836364400876	14.2255571103028	-1.31803629913563	18.4394830791074	13.9841704258461
JAM3 PCSK9	-1.83896489378414	20.0639841052694	14.6053287203212	-1.19117682703796	18.8698679694601	13.7773081376393	-2.37812349331302	19.8511949023082	14.9671243575482	-1.56540892137048	19.671888526977	14.5244907232058
JAM3 PDCD1LG2	-1.81210729272686	19.8987412435508	14.5596898257894	-1.0110352658792	17.4022900623971	12.2137114726414	-1.73576955645205	19.848204191324	14.4243228117879	-1.49267990293662	19.0443036547528	13.7092099260475
JAM3 PDE11A	-0.333292482698311	16.8923163642609	12.0291387465251	-0.830025730250715	16.7176025954418	12.36267211829	-0.560382968171544	17.1858036440612	12.7189900553528	-0.639888726459668	17.103040223408	12.5216781433698
JAM3 PDE1A	-2.94360440742087	19.933839094736	14.7810831290502	-1.05093617542798	18.0803923473447	13.3602163270275	-2.60929752211991	19.6354526312588	14.9646674226639	-1.97037251344984	19.315952863131	14.3743449187607
JAM3 PDE2A	-1.7087979177204	20.0716194749461	14.8970372586219	-0.948934900465529	17.2914814618094	12.6935312143183	-1.59358605695996	19.1993605355654	14.3103709137274	-1.42022795581473	18.9628694582671	13.9943099828568
JAM3 PDE3A	-2.11900740589405	20.0391509011882	15.3767985321611	-0.803922180758031	17.3655161852658	13.069478133724	-1.38520151328709	19.1903000010796	14.7199158781782	-1.39528778678224	18.9282669662531	14.5394530730501
JAM3 PDE4D	-1.2872955237411	18.7311134374124	14.3451078730315	-0.813878832490338	17.0476776891234	12.9636941054691	-1.17847312634197	18.2507201159627	14.057276332805	-1.23643294907945	18.2078917811296	14.0214470233866
JAM3 PDE5A	-1.0095863664261	17.7345818629601	14.0328414673134	-0.881332499217563	17.1540152997207	12.2447052850156	-0.608423702216744	17.5034044344659	13.191831740807	-1.00982096080172	17.7041835797217	13.3729500947408
JAM3 PDE7A	-1.53402483513398	18.205371403508	14.1729767327318	-1.15794033229837	18.5176908585048	13.6639747531319	-1.76878367471613	19.6594349252932	15.1143253026584	-1.78263737648905	19.3902173504996	14.7035445502345
JAM3 PDE9A	-0.323284606962518	15.9719135175103	12.1699982855141	-1.12490844212362	18.3119364351779	13.1687338268506	-1.42432279838789	18.5258839592388	14.2686710839091	-0.935645444391424	17.7514919064025	13.5325437412519
JAM3 PDGFA	-1.61342450929752	19.6729689593845	13.9496682549285	-0.864454815837668	17.8403833623526	12.9834950118357	-1.26835124292504	19.3880395699733	14.292857457487	-1.27488732603973	19.137726074948	13.8158894449208
JAM3 PDGFB	-1.15591050280003	19.1657877186026	13.2644107607733	-0.881623725911898	18.0753635893183	13.0680165523016	-1.17060963004994	19.296464132586	14.0936715462143	-1.28934804643547	18.9938302396442	13.6519088173968
JAM3 PDGFC	-1.58335588071499	18.8698232711322	14.3394265916392	-1.40270654423799	18.4436252940067	13.4040643806052	-1.56409499248189	19.1895986845212	14.4989173393691	-1.67827931912689	18.9182812334395	14.2617594544417
JAM3 PDGFRA	-1.12508794805033	19.1584318554066	13.54377220092	-1.17557554193937	18.0236238570787	12.6827516324908	-1.41854988658747	19.1755269508891	13.6744412685367	-1.21080343602276	18.9090465579289	13.453222516548
JAM3 PDGFRB	-2.11234118512194	19.3577488814345	14.8872743348823	-1.48635940316459	18.7422051281328	13.2841587610355	-2.32774814387201	19.7021887092188	14.9253488509289	-1.9648181864353	19.2551204186372	14.4997334415743
JAM3 PDIA3	-0.763393070951892	17.9519824042396	13.1962979962378	-0.978518374420916	17.4006723063742	12.5599567434072	-0.867723692929798	17.8516721833384	13.1929962057159	-0.933919166683531	17.8687979049603	13.1602905596653
JAM3 PDK1	-2.55999403678427	19.268236014909	14.5309946137781	-1.28067247438157	17.7199567194427	12.7975834002306	-1.62075089260632	18.8845330902741	13.8521458593219	-2.0320218449144	18.7248158974828	14.1528413062666
JAM3 PDPK1	-0.290021597764511	16.5756253046949	12.2296647668237	-0.587109586180131	15.9666954737605	12.0806799508278	-0.420976904567364	16.6171636634126	12.5394910639037	-0.415749172692914	16.4296982805065	12.3651307187907
JAM3 PDXK	-1.12046614010123	17.6325033212377	13.8524753596685	-1.3581451653356	18.4946340923391	13.4058280540938	-1.73508332873031	19.1535079861384	14.6612390768678	-1.25300172572284	18.4188453041835	14.0493406232613
JAM3 PDXP	-0.586441034121495	16.3629197248505	12.2512259136612	-0.601343455523912	16.9186274020972	11.9329043135288	-0.809002201271231	16.9173745512946	12.7163249650407	-0.670397244298325	16.9495255524741	12.4050358724678
JAM3 PEBP1	-1.97251673956376	19.6906570858444	14.9597926187047	-0.981514525722526	18.2248087202022	13.4427570702302	-1.48735875660774	19.5185468032619	14.8355443294219	-1.68660167705734	19.2302610775988	14.5827650822138
JAM3 PECAM1	-1.63608915435581	19.0878143362805	14.5099740704568	-0.53668905832401	16.5375512035081	12.1030731646656	-1.18114225855501	18.5485871966102	14.0213664028155	-1.03540627186946	18.2228644387167	13.6259202917456
JAM3 PES1	-1.5256277430359	19.3695045665286	14.5419723053493	-0.76381158958753	17.2510426286788	13.0655621676667	-1.31974387157869	18.9532467043322	14.6917482277054	-1.17710144798647	18.7327628166005	14.1863700981529
JAM3 PEX5	-1.94565317685238	19.6384147526786	14.4161638552156	-1.10876876398058	18.2347794580194	13.4287411397911	-1.7757393761248	19.1643497531633	14.469373521293	-1.47405328025643	19.0685786664851	14.0398134884692
JAM3 PF4	-1.81540185939329	19.9554122536534	14.4942745929382	-0.995668553592665	18.1050194142677	13.1886497252661	-1.43490757000623	19.546040354136	14.5237919696878	-1.39330172855868	19.3627523776161	14.1757676424754
JAM3 PFDN5	-2.06934371232181	19.8402230551501	14.9266408611152	-1.46294950468237	17.6257059444054	12.6976850824815	-2.13056594468651	19.3222959075401	14.5382165583258	-1.6272574238808	19.0289857871058	14.0528105962485
JAM3 PGAM1	-1.73396799344092	19.3126167864859	15.0028422453366	-0.730928132855772	17.8763117441139	13.1947106960542	-1.30792779376385	19.090992026191	14.6608996732779	-1.34219312015288	18.956028059379	14.4147191811379
JAM3 PGD	-0.640191109808159	17.2515363646799	12.9124324978494	-0.589929503945104	16.8443644308388	12.0359005303634	-0.70537880870513	17.5142811834453	13.1490843257188	-0.64342383622617	17.1891694027796	12.7100598722133
JAM3 PGF	-0.980313100307594	17.672423912252	14.234240633412	-0.702731590789979	17.303851529345	12.5375521463475	-0.941091387700282	17.7222663912098	13.8696737518837	-0.907515434130655	17.6793748188486	13.6727236461334
JAM3 PGK1	-1.60443503848329	18.8993501679066	14.5803740042373	-1.08151887629908	17.6316230129713	12.8527326584972	-1.21764230740825	18.807466459537	14.4300289511606	-1.2113174975071	18.4159275686265	13.9148978354406
JAM3 PGLYRP1	-1.25750160507593	18.4094809471849	14.0973261636519	-1.41875450534098	17.7026598956703	12.9196276909412	-1.93649377920175	19.3180035446904	14.5975698512181	-1.52316968531784	18.3217741528534	13.8416996429498
JAM3 PGM1	-0.934594669909373	17.6862315510133	13.6449082472315	-0.780767747071073	17.0292658808098	12.5636277207422	-1.0407691731347	18.2101579485292	13.8594082276518	-0.8804822427907	17.7223080762244	13.3935626716929
JAM3 PI3	0.115586327776318	14.4163138829849	10.9687857732339	-0.637210154538722	16.8671110282162	11.5730912556825	-0.583818270987116	17.4975037774198	12.5904854271787	-0.357866995382726	16.2485090934972	11.8451906021189
JAM3 PIANP	-0.353112758733027	17.1442234697758	11.7332280538314	-1.19188297898415	18.0633783140994	12.987930107103	-1.36031199088538	18.4808189427502	13.6988524109754	-0.960530905464617	17.7964343980603	12.7991439513545
JAM3 PIAS4	-1.2918090470908	18.3828299272758	13.8819131861178	-0.719344689511501	17.1733088675141	12.9088196501114	-0.861869684224609	17.9694254279791	13.8029241733601	-0.963949082507451	18.0756773485161	13.6408353731699
JAM3 PIGR	-1.45473375811766	18.5500921636314	13.8865817952296	-0.895647061171581	17.637871813708	12.7981354529728	-1.39557543009716	19.199697675752	14.2827815515664	-1.31626302835847	18.5297847800321	13.6760042515621
JAM3 PIK3CA.PIK3R1	-0.350746423537827	17.141800295922	12.916900039371	-1.2972138561567	17.9792326517305	13.2170190328621	-1.08455238915137	18.0575980561888	13.6769423783505	-1.03787563615483	17.8768076613351	13.453645052864
JAM3 PIK3CG	-3.23789784087335	19.9840541960434	15.2502237440699	-0.817727873477958	17.8550871861182	13.0254998074743	-1.51975609962944	19.7478803740545	14.6684358936305	-1.74038517357793	19.2024976806179	14.389116417326
JAM3 PIM1	-2.00488989582592	19.9002793339097	15.0923230914854	-1.09467049926179	18.2135311661281	13.4349947553261	-1.75999270828255	19.6731192233442	15.0783801504752	-1.70838719810642	19.2955517128148	14.5824649155129
JAM3 PKM2	-0.708485666050753	17.708523052413	13.0581355460986	-1.29032827017844	17.4072673821265	12.6633399933626	-0.85081765748603	17.9689656250097	13.0274000238429	-0.972945375991267	17.7823446986828	13.04570487546
