protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLAT TNFRSF1B	0.406081327839479	13.1180070277922	9.67400681689172	-0.123833282635923	15.1284306093264	10.7096092057585	0.209526199896534	14.2590221327819	10.5535473493618	0.18518081573958	14.3349666512237	10.393166684045
PLAT TNFRSF21	0.204257189801908	14.6996262313385	11.1176610640511	-1.70514342759491	17.3388611310773	13.1525689283202	-0.244399391186387	16.4750656581588	12.7277686446692	-0.434612658963079	16.4892148903806	12.5204780627313
PLAT TNFRSF4	0.405457593363791	13.5900084541841	10.4551131000653	-0.0309676485964281	15.4321744828499	12.0684574912359	0.37009453532584	14.4829222393711	11.2206825910149	0.190425892196432	14.8520964912027	11.5333962306675
PLAT TNFRSF6B	0.0816264532632232	15.157191804507	11.9126782161977	-1.40171086401939	18.2685799534503	13.586256191976	-0.661397392366041	17.4470578810016	13.6368781670512	-0.556103381475996	17.3494516112271	13.2158827489577
PLAT TNFRSF8	-0.13674164976132	15.52465755284	11.8502401707443	-0.246108188898573	16.1124494101925	12.2918559138743	-0.182238666357456	16.3494256105815	12.3320032325308	-0.288379620518002	16.0797073595625	12.28086877422
PLAT TNFRSF9	-0.195195436219425	15.6098745817205	12.2935435457421	-0.428662692295573	16.4045622452991	12.0715051824848	-0.301763753267045	16.326608360352	12.4603276162228	-0.309590080045465	16.1969531220557	12.3594246941571
PLAT TNFSF11	-0.343561811728777	16.7648927772667	12.9440231783117	-2.51566849245681	19.3206773760847	14.2780320101852	-1.38951539871133	18.0928034610796	14.0743518222562	-1.24872660029879	18.1240755774063	13.8711034750103
PLAT TNFSF12	-0.381235160968988	17.0142131569613	12.8960734008684	-2.27986116346934	19.011462978263	14.4138904907961	-1.37981432235459	18.1249790414777	14.065796314698	-1.18455169273661	18.2773655003044	13.9065564097698
PLAT TNFSF13B	-0.274676009777247	16.7597486217687	13.1595955597208	-1.97790256897674	18.6242892258629	13.9386673845153	-1.38530707648281	18.2754956863304	14.2198299914699	-1.16254951407815	18.096251587986	13.8475629830754
PLAT TNFSF14	-0.249885720898998	16.9011744081697	13.2109792163893	-3.42980385536725	18.9748365103222	14.5117692390653	-1.73735628944366	18.1304831564568	14.5016913495098	-1.07759411639164	18.0648265177546	14.0587072003807
PLAT TNFSF15	0.108702385679746	15.5679826372084	11.7173307263039	-1.28567932600519	18.3947235946325	13.0205019757413	-0.523418883225347	17.0360919887904	12.8006298291772	-0.416114661859459	17.1436439587403	12.5956089087145
PLAT TNFSF18	-0.572019625689162	16.5111342952326	12.9817381209651	-3.20764885564781	19.2359837265205	14.244421485383	-1.44758651954466	18.3762783259803	14.198740711493	-1.45392762884401	18.2610183676984	13.9993322566836
PLAT TNFSF4	-0.394461902391534	16.9445390698824	13.5656462778458	-3.29830527756203	19.1849507344511	14.1961989092396	-1.86052945950555	18.3587262784226	14.5015848364178	-1.37817765730814	18.3050034744737	14.1145223578044
PLAT TNFSF8	-0.122122262262248	16.3591383436026	12.68315175169	-3.34558865603397	19.0158674876088	14.3628227383347	-1.31220371750225	18.3243451455165	14.2193277360214	-1.00172367142626	18.0857931427557	13.7895981840731
PLAT TNFSF9	-0.338315152474979	17.1048638469416	13.4025785127623	-1.97316291035692	18.1305296891501	13.3009619720692	-1.29679342030534	17.8320915110989	13.6995665197946	-1.21584927634352	18.0974777118698	13.9419676259576
PLAT TNNI2	-0.318779576568039	15.9601610425409	12.3761012396712	-2.29734221107227	18.381413308298	13.57974350612	-1.04795709572819	17.7661929964063	13.7110294059397	-0.980057409815096	17.7350545010467	13.3606369036897
PLAT TNNI3	-0.210390017483984	16.4787540392865	12.4759865753334	-1.1099575633725	17.5618075928074	12.9485786015312	-0.797308146320679	17.4248671222515	13.3684077713497	-0.651182326133454	17.1627347218699	13.0789210774028
PLAT TNNT2	0.34033952056853	14.0902721334988	10.31986512019	-0.143909966544695	15.3511650130511	10.8150008416473	-0.0451335013486607	15.5386159412708	11.6587512041127	0.114837509561813	15.0444598696449	10.9718574721869
PLAT TOP1	-0.100254614685456	15.3312905637852	11.9189070518096	-1.97846365624873	18.9151933071756	13.2704939151181	-1.00783772374372	17.5159453051092	13.2922900104576	-1.02606521214834	17.5669292634155	12.8957570283872
PLAT TP53	-0.248581801083878	16.3410269354447	13.0405724191441	-2.30752177122212	19.1587108439719	13.7526500514862	-2.05720765991619	18.7491889173978	14.3445511422624	-1.50889800917011	18.18734864782	13.6933985273948
PLAT TPI1	-0.469176293416532	16.6460394405009	12.8841602829425	-1.62290028058061	17.9795947941682	13.7352096554754	-1.28026836405761	17.7745994494952	13.963355868935	-1.07273534176094	17.7801127576737	13.8594821420466
PLAT TPM1	-0.230680288223714	16.2254553880038	12.5873052176489	-2.09132418109167	18.5036365130324	13.9187263663635	-1.22137990078043	17.6360097550352	13.6135806593032	-0.847765418375725	17.5898411784576	13.4671322851892
PLAT TPM2	-0.45473393707262	16.7476140939361	13.2664452196925	-3.36866104971008	19.3123142624969	14.4940628745407	-1.48140645590511	18.1284960245636	14.3578614441514	-1.49550123207882	18.432617564273	14.1788867626581
PLAT TPM4	-0.325715563560048	16.4676140504981	12.8719197553153	-1.93391987967958	18.8334424643383	13.9781411789501	-1.39256802525816	18.2008036650559	14.015348798065	-0.927159560013366	17.77042774821	13.6539850384474
PLAT TPO	-0.240118354127291	16.5746658318551	12.991694981464	-3.79503074780899	19.4583808197126	14.9354453299274	-1.66568500444472	18.6590352836917	14.4925183871136	-1.24702081077278	18.4670017994951	14.2576882926144
PLAT TPSB2	-0.220593625181262	15.3230204530648	11.8544348902105	-1.32772449367372	17.9701550716349	13.5746162597743	-1.22289925560725	17.6795856689234	13.6929561235196	-0.771588787983782	17.2893092157326	13.3028893729132
PLAT TPSG1	-0.307511968013178	16.6132606394255	13.1831939355248	-2.70840339887624	18.9282339860114	13.8771695823279	-1.59535913741301	18.1835337609106	14.2979874498765	-1.27333421796583	18.0673170088446	13.8152259058926
PLAT TPT1	-0.844265411001336	17.2055677815676	13.6611571546305	-1.37190550146199	18.4634789789362	13.3585773430746	-1.61089569052408	18.1970733130828	14.1799397958813	-1.1255208096824	17.9311351532951	13.7235250421013
PLAT TSLP	-0.501927263545764	17.0722672988736	13.5438191527103	-0.987989369061817	17.5536890050131	13.5324045878712	-1.04778164554955	17.8060304067201	14.0653341420697	-0.784701474367506	17.5403231136096	13.7945452985934
PLAT TXNDC12	-0.335256060483164	16.7176505381742	13.2480738105897	-1.67621675143859	18.5606690462037	13.5719167991803	-1.43560921658592	18.2262651280293	14.1111998954468	-0.974523248376829	18.0111271523421	13.7412437039443
PLAT TYK2	-0.174085350559296	15.7837646358439	12.4920739888016	-3.01381520318443	18.8608485964286	13.814087306406	-1.04014006353724	17.3307892533544	13.3862354444905	-1.20324739317681	17.6776201666072	13.5777408443426
PLAT TYMS	-0.712889322361143	16.7197977190995	13.3944107515871	-3.25032751026066	19.1323771230384	14.4914992837195	-1.90466491036092	18.4208089053284	14.3394904455575	-1.67518317168409	18.2715666685235	14.1013222532648
PLAT TYRO3	0.133512598207854	15.5342674631207	12.2787358444569	-2.41477154225232	18.6086453685207	14.3749950517752	-1.13476663696823	17.6180254806227	14.0597585565388	-0.800866575375577	17.524719396166	13.8658616101151
PLAT UBB	-0.144226200963071	15.8010236354861	12.1448394513327	-2.40757497062642	19.4073926469585	14.2756417293949	-1.0084925642957	17.9373399925577	13.8723292214423	-1.120072489558	17.9689524189634	13.6027536285854
PLAT UBC	0.0938524818887368	15.6725062248547	11.6489046745901	-1.47921243483573	17.7018350695083	12.7566569041662	-0.599781310038673	17.0388993601467	13.0599209689058	-0.537825997197053	17.1510834634522	12.7542592935959
PLAT UBE2G2	0.0397280674541172	16.1184268372383	12.3070012213993	-2.94445934507474	18.7541267176894	13.5148969717868	-1.26973610755647	17.8040322611139	13.8555729510007	-0.800562607156506	17.7373564364593	13.2861578094107
PLAT UBE2I	-0.493722110137046	16.9499494308229	13.3432027979869	-1.31391320741737	17.9325087116853	13.5711359831358	-1.26315944365237	17.82731474837	14.1303415700796	-0.94730523528703	17.6015612984654	13.8290700239162
PLAT UBE2L3	-0.503228406314716	16.8178793870066	13.2463313402448	-0.951944709815928	17.1855223470197	13.1007728616298	-1.18098029957885	17.7215349996006	14.0544159077211	-0.779560026409626	17.390017219891	13.6008150068136
PLAT UBE2N	-0.399822727510128	16.6680323179756	12.9280416084471	-1.69780639075795	18.2959652189748	14.1680577506684	-1.00414368456925	17.6437007392029	14.0131660470163	-1.20994852070528	17.7403433274781	13.978613807708
PLAT UCHL1	-0.626721568710357	16.9287372595703	13.806411476681	-3.23875706937566	18.7451574442638	14.5523737575266	-1.43218293454018	17.8955123914538	14.470649259589	-1.59068042279647	18.2980710114453	14.4566370131078
PLAT UFC1	-0.000535645031847665	15.4238400851512	11.4930971425934	-1.75844003912689	18.5326236351911	13.1055528695545	-1.77782278244395	18.0083295048198	14.1665061498822	-0.797664509298856	17.4164879785482	12.9159704007681
PLAT UFM1	-0.0961808220470681	15.9102962723545	11.9407924384278	-2.55043495014655	19.1448598367372	13.7394247991501	-1.10412753068409	17.5802517670434	13.8513439570595	-0.964173942203994	17.7572416009805	13.1344652357619
PLAT ULBP1	-0.161019089885183	16.4238738057368	12.4731906068469	-3.24717125668033	19.4366312675391	14.8643763333434	-1.61159571439893	18.3763496623273	14.3809758937605	-1.09096209503567	18.1652632512745	13.9251044042044
PLAT ULBP2	-0.393256025998393	16.9038346956919	13.0824679148221	-2.90641976104939	18.5738595849402	13.802116300279	-1.38104921763236	18.2268356720348	14.2489699077464	-1.41459176538133	18.3019454046263	14.0320539165163
PLAT ULBP3	-0.399839828243528	16.846929470955	13.4498160062404	-1.05297456302751	17.3088527019954	13.3049333287333	-0.934997567435478	17.6091594659933	13.9336362905822	-0.708357663182667	17.2121855152993	13.5843414711401
PLAT UNC5C	0.437362980432795	13.4145034893452	10.6347994369621	-0.297405337244673	15.6161315630618	10.9227539305449	0.244902661357633	14.5428762065114	11.0417355348997	0.161276190486172	14.6674422401293	11.0321303619341
PLAT UNC5D	0.160715188295979	14.129298343645	10.750377929157	-1.45878409914853	19.1280245226386	13.7128719369064	-0.336977557690815	17.3255958219309	12.7406525158801	-0.513801039898401	17.2209664015448	12.678249716625
PLAT USP25	-0.426077469207603	16.7434394589555	13.199629675063	-2.90912532398741	19.0827863364702	13.9876160341662	-1.45834204324637	18.3313594436891	14.1311547657497	-1.27481823115918	18.213623745103	13.8207096644569
PLAT VAV1	0.125889571867367	16.0124014534816	11.7157047086503	-1.93785922349004	18.5048038623537	13.8189241865139	-1.14826160200853	18.0554673689577	14.0337761101863	-0.740843714681794	17.4409309536045	13.2347645730621
PLAT VCAM1	0.0798394936116941	15.6567396101183	12.289828464602	-0.811264800746365	17.1319045280042	12.8563387958939	-0.363975131098617	16.6849491736995	12.8070828122835	-0.38926416571392	16.7958722743223	12.9099870573797
PLAT VEGFA	0.334893241805941	14.1176195147738	11.0588378524274	0.110170879646955	14.3531717738919	11.1666623070893	0.155116906776727	14.5379388608628	11.4030078727858	0.197271356685775	14.5014851459733	11.3538418023002
PLAT VEGFA.1	-0.321726420492593	16.2797008926049	12.5646561821723	-0.971681132628978	17.3405128356598	13.4333457303957	-0.783116008607706	17.0758638046684	13.6348447870715	-0.693578461442026	17.145983534926	13.3064903455284
PLAT VEGFC	-0.0522919701327333	16.1313341951384	12.3827870492356	-0.289555262064057	16.0203124810431	11.5472581401613	-0.29762337892694	16.8588409883454	12.7754704648865	-0.186029257132132	16.1817237029166	12.2116026875838
PLAT VIP	-0.329438404498121	16.9732052844255	13.5035282769105	-1.10171767438184	17.6589499395794	13.2615525521203	-1.1115134090237	17.8246812514566	14.1202932025189	-0.836823133861094	17.4750118902096	13.64751303158
PLAT VTA1	-0.845457792167681	16.9241904901195	13.1986152331257	-2.21320261870467	18.7832237134072	14.2880909311532	-1.84414240720591	18.3196307554471	14.4027037218611	-1.41247852747856	18.1465378121359	14.028034954865
PLAT VTN	-0.393850147486436	16.5941271247605	12.6859834263655	-0.904828692211716	17.6993291474492	12.8328044507644	-0.703401242612167	17.4345117343305	12.9698530127507	-0.735863377541844	17.4353483046357	13.1024361950106
PLAT VWF	0.0382224816291872	16.2058866615529	11.6835664599049	-2.10626196449376	18.0340062762957	13.9981457701988	-0.744485575762635	17.7635843985657	13.891173559659	-0.765979218455741	17.7608224825733	13.3924817025204
PLAT WFIKKN1	0.16108678792372	15.115062949238	11.2170959608071	-1.29143796347942	18.2333102025473	13.1574075502054	-0.272337819134371	16.9964174380931	12.502613565426	-0.302317108314866	16.9028637520471	12.5109558654542
PLAT WFIKKN2	-0.226550775489997	16.0252319850597	12.0034389950984	-3.29471623550189	19.2814334313083	14.4051481502504	-1.0933964092376	17.8266455983925	13.8310235923903	-1.28194538243599	17.920130613896	13.4548587670842
PLAT WIF1	-0.0154920407871726	16.9005289017387	13.2776338938287	-2.36667683208896	19.1004039424973	14.5248263405697	-1.00767583721653	18.0753618544118	14.0640988168233	-0.781911196139566	18.1792318043426	14.0758633625556
PLAT WISP1	-0.386722685955325	16.7915349490997	12.6684998299373	-1.35977672370187	18.2918289444144	13.9318915197288	-0.920987980234004	17.787335594559	13.4804422423674	-0.820350206168655	17.6759814056141	13.4868157616494
PLAT WISP3	0.0144467331990576	16.0234043175255	12.7216999143433	-2.15395228787608	19.0010383511052	13.8987813755259	-1.40814589504582	17.8686448678313	14.1085814606989	-0.940760073174065	17.7654191740794	13.6576829887104
PLAT WNK3	-0.236959416772646	16.3281496492435	12.8464129516667	-2.98996539869152	18.6777972899785	14.2520929540661	-0.932452054526604	17.4756351518843	13.8666367216647	-1.05758588770462	17.7844489660193	13.8617002901488
PLAT WNT7A	-0.8433507308701	16.9466388456637	13.2120937533933	-3.32453349109612	19.6087822264776	14.0864176430555	-2.36246968387616	18.8577878944753	14.2836136099237	-1.90248003755702	18.6277150267795	13.867862649179
PLAT XCL1	-0.162062859339396	16.4205900495012	12.8148087981699	-3.44120476194828	19.0383020356168	14.0802035783852	-1.30201196805881	17.7134233027028	14.1760895975484	-1.14768789234835	17.972469845085	13.6767297154725
PLAT XPNPEP1	0.132425005563622	15.6130708668905	11.7781230913503	-2.52237713974528	19.0026303591463	14.0722606771736	-1.10502955230992	17.8271040811162	13.7970555933882	-0.689271943141257	17.620278644449	13.2722875387499
PLAT XRCC6	-0.57662739615544	16.8229187485702	12.8456432323841	-2.41440581328586	18.7702517574928	14.0827832350303	-1.44725075087417	18.4249083068607	13.9617600604367	-1.46403663374742	18.1388006779126	13.6453960171094
PLAT YES1	-0.647715977418969	16.3301621949409	12.8292379855145	-0.363339500747596	16.0550703127624	11.6998365902503	-0.849519885024728	17.447358170277	13.4301386363042	-0.5991486373025	16.5736699099442	12.660807121408
PLAT YWHAB	-0.547408126122954	17.0863015433613	13.5420475214269	-1.64833543148967	18.7815603321736	13.8318778759654	-1.93220790151322	18.4114312982216	14.3857387440472	-1.19478923112016	18.058283624498	13.978667863746
PLAT YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.774403131604221	17.2373191940528	13.5429544619484	-2.03548286043155	18.8086241913483	14.0075593028733	-1.70388479454559	18.3118195301346	14.260763541609	-1.335826905146	18.145866140542	13.9749571678676
PLAT YWHAE	-0.153088607375145	15.7794863975993	12.4271908591599	-2.01951287741051	17.7298763963473	13.5379743916785	-0.738236225342652	16.9670295662684	13.461830258671	-0.925226494046937	17.2066890547664	13.3845754206209
PLAT YWHAQ	-0.407568053959034	16.8314865441541	13.3262953746361	-2.82411358639241	19.060169425813	14.4800807863818	-1.31088814141922	18.0621872756111	14.3767765059711	-1.23967205422479	18.2123667139427	14.2067723682744
PLAT YWHAZ	-0.695394615846081	16.8417854474163	13.3596881674397	-2.02071864414569	18.9358472744707	13.8511862577819	-1.52084683603606	18.2996305998866	14.2215848672307	-1.29825401447508	18.1720171881663	13.9778689438716
PLAT ZAP70	-0.313984790492039	16.8422144083155	13.1441900985354	-3.43367950089214	19.2042614756013	14.3543059944329	-1.46306859648198	18.168556902142	14.3148706318598	-1.24713530333394	18.3675510842461	14.1282298334458
PLAT ZNRF3	-0.62709462150271	16.8048230244901	13.2635090735683	-1.47716042926374	18.5423676368704	13.5658883035767	-1.76496049947538	18.1288854510676	14.3698807745677	-1.15203005306429	17.8799731848536	13.6883285199116
