protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKACA TPM4	-1.18916307123876	18.1029512948518	14.4498333268368	-3.13711460057202	19.3924075761435	14.8645535107034	-1.69302379513148	18.7042758217114	14.9599504942709	-1.98968568172694	18.9685597745357	14.9859715124508
PRKACA TPO	-1.86520623156246	19.3982931231434	15.099481885928	-7.07077764604185	20.4872036692141	15.86634635044	-3.65193377551554	20.4666931659449	15.7795242466611	-4.22423165268382	20.2806244344417	15.858188439367
PRKACA TPSB2	-1.64143251828758	17.814104888867	14.0709564730677	-4.38553834925936	20.102268220249	14.7556374506954	-3.99508829489279	19.9563850306959	15.2118730359324	-3.4234438122119	19.4758200424687	14.9442179784538
PRKACA TPSG1	-0.703086843896392	17.7784632409469	14.0026370123851	-6.7146588446346	20.3580474495616	15.169116313154	-2.32268067402176	19.5223707507368	15.0020450417454	-2.1403574499271	19.4097427808559	15.0252387073425
PRKACA TPT1	-1.42049225058025	17.7838876874098	14.0648557653296	-1.08619318172735	17.3410349679121	13.4670070496177	-0.966500655670611	17.9193650675834	14.200820784331	-1.32300776139894	17.85203141141	14.2263763310258
PRKACA TSLP	-2.8735467000074	19.1888798486529	15.0571378329001	-1.13425530250396	17.7704833671987	13.4365732120857	-1.65130284049218	19.0872465784439	14.639641640981	-2.07695693922792	18.7199533272544	14.644199596856
PRKACA TXNDC12	-1.77351733657069	19.3502172851034	14.7503135104887	-2.57502167464394	18.5279454614175	14.1242665704997	-2.67807482006943	20.0227260372294	15.2030420334532	-2.68186178577133	19.2387748548387	14.7662113348224
PRKACA TYK2	-0.989921505649954	17.483712532116	13.1195665846609	-4.17609380844335	19.6625453897107	14.3533901114781	-2.367663346174	19.3968078417333	14.4497312168425	-2.71795271839016	19.0185146313196	14.3354837082044
PRKACA TYMS	-2.10036595857274	19.0209553396053	14.6319783637128	-7.20559197144172	20.4415559068605	15.5140575227311	-4.20181838126079	20.4703721844509	15.6740934875552	-4.45312137565308	20.0866749530421	15.5093413288403
PRKACA TYRO3	-1.18979923752284	17.2324934015671	13.5504894311472	-3.10105709043903	19.1778234970247	14.6907699914724	-2.64631488236729	18.9482915839866	14.9975929797306	-2.88633130420389	18.7952784317437	14.9064655343142
PRKACA UBB	-0.901999762284914	17.3683390615828	13.3925005211326	-6.58948579656444	20.5113087795169	15.4541779832491	-2.70881054525639	20.1384692635848	15.3338704850184	-3.3552719487484	19.4431506880946	15.0016774788005
PRKACA UBC	-0.937053277375949	17.7931238967067	13.5737712958235	-1.90379839099391	18.6210089496923	13.2522237558824	-1.44400442074244	18.705781991067	13.9792866410313	-1.54339964052657	18.5377198869035	13.8070862604718
PRKACA UBE2G2	-1.73240694377317	18.8798219738004	14.1800360683284	-5.91083095645165	20.0833689628283	15.2212012533586	-3.42799212044753	19.9626986202826	15.1260195307235	-3.41972150054396	19.7465649854057	15.0398933583963
PRKACA UBE2I	-1.74234415316996	18.0168978631231	14.3032662925569	-1.04482793395947	17.4986779886959	13.2077329575084	-1.0670005981758	18.0424276543007	14.0115664262151	-1.33366089652212	17.9737867335522	14.102736684245
PRKACA UBE2L3	-0.871119276124312	17.1231600526928	13.2784543801917	-0.764783510617604	16.8584654785633	13.1272274599336	-0.893601580980019	17.6927233852644	13.7742252757518	-0.942846350302505	17.4210603901642	13.6793260990477
PRKACA UBE2N	-0.998980374268137	17.193664214424	13.2876137886012	-1.65445471219199	18.288961446617	13.9975099756662	-1.4035648491717	18.2187110058761	14.088129117621	-1.46834497241483	18.0403632602159	14.0631450193016
PRKACA UCHL1	-1.21287770521806	17.3464360642539	13.733640099989	-2.39065656280314	18.7737541442912	14.5001888850382	-1.56578728472988	18.6387540575285	14.4443436016609	-2.31196432678135	18.5211295222267	14.5628843532461
PRKACA UFC1	-1.77816086838549	18.8979737442664	14.6851652870598	-1.41035972381399	17.581177587914	13.0813839130405	-1.44779291471211	18.5240856929216	14.2373617525367	-1.5460469431043	18.5344852960824	14.2009694987105
PRKACA UFM1	-1.46327654472521	18.8411871937642	14.3711036054685	-2.50093256917105	19.0980716618847	13.6566363819497	-2.38377853400521	19.57815446468	14.7534253147699	-2.07714788542293	19.3157117958191	14.4774881990376
PRKACA ULBP1	-1.56103177707375	18.7257057950474	14.746195728976	-8.14263880215006	20.6147954202694	15.8990200705719	-3.5576773628031	19.9956056762464	15.6436529419698	-3.62573577007974	19.9540289458965	15.6060809056035
PRKACA ULBP2	-2.73143984779866	19.5366622465546	15.6260096060572	-5.51578180777886	20.122743254633	15.0738733954274	-3.6156903715506	20.0904658452649	15.550031901174	-4.99066716907518	20.2362851984173	15.8430889664691
PRKACA ULBP3	-0.777849218860865	17.7256146062432	13.9992596110733	-0.938280590033963	17.6465300397156	13.124796309778	-0.786558320517695	17.9554278514306	14.0049634476837	-1.14748282213598	17.9433329791667	13.9678071469242
PRKACA UNC5C	-0.0459406073937934	16.7021132972311	12.5294488884352	-0.737391181375913	17.2588605159396	12.2615082254835	-0.438337893439795	17.4298748899432	12.9143782487835	-0.438615969150866	17.0924411847248	12.6455130835361
PRKACA UNC5D	-0.467283245044543	17.3700750265721	12.7701354085412	-4.7438347146048	19.3619227997512	14.7178235174151	-2.57889991637759	19.7182598935606	14.8009376446496	-2.19466951453263	18.9725658747856	14.4583474578012
PRKACA USP25	-1.23615015015036	17.8919437115676	14.2033473824828	-3.16132782174815	19.4858889294638	13.80703886427	-2.62239212571285	19.4958104874998	14.7547686438821	-2.84309423848683	19.1805462311219	14.5307874405698
PRKACA VAV1	-0.968823809788024	17.5555573154475	13.5472335310353	-1.75969712491854	18.9896846364216	13.6346136073421	-1.65062934020403	18.3530894265926	14.2542185486017	-1.73958813030945	18.4687778360275	14.0684090394632
PRKACA VCAM1	-0.76273260843177	18.1863616664476	14.0866920813851	-2.80568823923337	19.7735298797832	14.6907561312427	-1.84215049692705	19.2717967810279	14.924959509435	-1.61576476562834	19.2580778113059	14.7082563164741
PRKACA VEGFA	-0.127004325192593	16.1957517051151	12.6920117842336	-0.308349583991365	16.0372910345681	11.9658267011258	-0.46026711894697	16.7437196574705	12.9353014974252	-0.36354289280211	16.3996669074167	12.6182792659197
PRKACA VEGFA.1	-1.26124624831942	18.7495283867145	14.5948293468565	-3.00312127883448	19.3585069900094	14.5337300044336	-2.11054130056263	19.3468112226979	15.0721126078531	-2.03979598910303	19.2572394039594	14.8180146344308
PRKACA VEGFC	-0.577939434125168	17.1196432027327	13.5672675831793	-0.253558394514192	16.4664666842824	12.4403971088101	-0.438272618169961	17.134723662723	13.3293621462345	-0.495819526700875	17.1624620810542	13.4223773361029
PRKACA VIP	-1.36826849029694	17.9891232216065	14.3914117083548	-0.480286283857477	17.2172180703151	12.9624586785924	-1.19754188554171	18.3606711331423	14.2821679136981	-1.0746179930631	17.765783567032	13.9838138293173
PRKACA VTA1	-1.03075013603454	17.8239599368344	13.9406490181897	-2.10683563428008	18.3411721019466	14.2034712257753	-1.6827151261595	18.4925721709055	14.7153031233449	-1.70475654769994	18.3190457825777	14.4762060256779
PRKACA VTN	-0.797792542265267	17.8390780945639	13.2474493492323	-2.24207614752825	18.1621222251929	13.790546280744	-1.17051940761835	18.1140301518358	13.5966438197242	-1.53163441817315	18.2704085983095	13.8552556427598
PRKACA VWF	-1.24593848971924	19.1266220372901	14.2315985188295	-10.7607758712182	20.2872968433791	15.4560305165315	-4.63909562054264	19.8722063913242	15.225491363968	-3.36531388469457	20.2235146285487	15.4156050322659
PRKACA WFIKKN1	-0.282414236867862	16.6936546050372	12.6929078643824	-1.66915558392008	18.3479713108394	13.4251667534768	-0.9578765512878	18.53815727099	13.7817487928587	-0.806502835110638	18.023738931372	13.582227918916
PRKACA WFIKKN2	-2.72640791782759	19.7980320214691	15.4375253587624	-7.75003259058008	20.3640128092317	15.3636410587021	-4.53421485222382	20.5344849757612	15.7973278806256	-4.82841856385883	20.3212808667028	15.8352672295421
PRKACA WIF1	-1.89803316395021	19.2781488881668	15.0948288963558	-6.15212498553389	20.3222728719263	15.1735086083431	-3.72045681440468	20.1458345960249	15.6530214819365	-3.39890510306282	20.1345604172862	15.5679922066617
PRKACA WISP1	-1.073359500471	18.472038531045	13.7009033774244	-2.7413041377922	19.1673844380436	14.5523343697762	-1.77951768396609	19.2590601125768	14.515269556737	-1.99893982486767	19.307032651193	14.6319879162939
PRKACA WISP3	-1.24705285652576	17.7600845269469	14.2612352808052	-4.41720903106522	19.9007354754572	14.6630421170713	-2.61592938751776	19.449084761284	15.0621940357068	-3.09368402701944	19.1272746758102	14.9867348756491
PRKACA WNK3	-1.01612427299782	17.9267511600482	14.0123841424468	-2.77039252730164	18.4757303562724	14.1370729145913	-1.59734857298883	18.5643808009436	14.4371884822825	-2.28252687609399	18.7839759094407	14.840823031582
PRKACA WNT7A	-1.80384466463294	19.2912923228084	15.198652237063	-4.20144706684049	19.8912521656791	14.9209965288632	-3.35541123018746	20.1060768813758	15.5203594817397	-3.78390276759965	20.1603388776933	15.5968415098604
PRKACA XCL1	-1.67941144199365	19.2727421693325	15.1653924234919	-4.32981960297731	19.3460811003614	14.9041871077681	-3.12164976746378	19.6715388542447	15.3546031893741	-3.03969484838499	19.684347612872	15.4619887981146
PRKACA XPNPEP1	-1.3193770461403	19.0129534561692	15.2030939843987	-1.64668216406108	18.1064987005043	13.9379584448409	-2.36066687218548	19.5877916898477	15.3249580115619	-2.15742621507852	18.9228644682289	15.0080516067952
PRKACA XRCC6	-2.30611539052492	19.0949677800936	14.403875596582	-3.29029689589104	20.29465489866	14.5664407881567	-2.89191456087403	19.9524891096373	15.2606487011081	-3.06203654437273	19.8042398521936	14.7273972794493
PRKACA YES1	-0.538810276866548	16.7696697417022	13.4159007693883	-0.119818158797713	15.2311066558823	11.947016845308	-0.241742756163973	16.2244679093477	13.0042349673303	-0.380069546183621	16.3403292392275	13.0845463064521
PRKACA YWHAB	-1.47682946993274	18.0946200048372	14.2304409166423	-1.04139471877311	17.7444723895816	13.6858030538311	-1.2898963686755	18.3324682012013	14.438043088595	-1.42148654886342	18.181210798955	14.3980690949667
PRKACA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.43029365098285	17.7110140409538	13.9518317723136	-1.26707455353035	17.8473961790007	13.754154414717	-1.00597004408778	17.9953608193475	14.3494221524456	-1.40444508414325	18.0700704595356	14.3068358601696
PRKACA YWHAE	-1.5528328735787	18.9029162110243	14.7100687554007	-3.6751835353737	18.8060871224557	14.1282357733884	-2.25773205618785	19.0922245221268	14.5274053944214	-2.27569673883932	19.0080203945752	14.7508841439997
PRKACA YWHAQ	-1.30909025893231	17.9770500284687	14.2070849655704	-1.68099585459255	19.4648756546844	13.87207115636	-1.62479122514036	18.6554433836073	14.3986650191795	-2.00334246880253	18.9371003676091	14.6605186038154
PRKACA YWHAZ	-1.85848819771869	18.1753566807762	14.8016401871752	-2.69957394889535	19.5658737603638	14.6125859272854	-1.75098977105863	19.0603152170555	14.8728087793985	-2.15285257432376	19.1401486233103	15.0702816042628
PRKACA ZAP70	-2.35105913958336	19.7027765376817	15.6446276607469	-7.00490893555393	20.8930206776978	15.6556645074347	-3.99567155138146	20.5823146860964	15.894582949148	-4.18508284847178	20.4925887590342	15.90155381831
PRKACA ZNRF3	-1.952949766912	18.406029020584	14.3600035970346	-4.48198934558453	19.8009934151688	14.663758237824	-2.88388335803036	19.6547204746111	15.2224137385569	-3.127094760529	19.3944796371283	15.0428448639704
