protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R GFRA2	-2.93168905853041	20.3557329642917	16.1348847671738	-5.72486858937895	20.0031332679907	15.5126152492375	-3.04435114171534	19.9023536199193	15.7183382601776	-3.66680585785942	20.4379630932142	16.0930204942198
CSF3R GFRA3	-5.00995341758792	20.1945995313864	15.6194286556443	-9.03187284058385	20.5479813836478	16.1084130104183	-7.48278246353096	20.9275767191836	16.5916868939368	-7.82725055189993	20.5537835439993	16.3264425705934
CSF3R GH1	-5.65276022167515	19.5553380915972	15.6172478362353	-6.61375998886783	19.8366806168785	15.2970773908596	-4.16593392562545	19.7406131830498	15.550986019578	-7.23739554330425	20.1082279843163	15.8868380361123
CSF3R GHR	-0.782180914369549	17.6512847853582	13.1917048297599	-1.50420502607971	18.7039717366083	12.9746789471361	-0.994839138598299	18.5816529892524	13.3220245121414	-1.22330549010277	18.519626691263	13.3819426946891
CSF3R GHRL	-4.98225918165709	20.0933997697157	15.9879592365009	-2.99875460352415	18.99677093105	14.5807095311586	-4.96590306341185	19.8433489770009	15.9938782832794	-4.67232149548688	20.1032184350182	15.7992809816186
CSF3R GNLY	-1.40776348844187	18.8125107362464	15.024529292637	-6.89926522889567	19.920834647562	15.4201683872121	-4.52653429244204	19.9948547047984	15.9954236623661	-3.32833803043446	19.7207718520988	15.7247000150664
CSF3R GNS	-2.42627418465451	20.1556688213659	15.5552964304244	-2.14255612687778	19.1757054505692	14.2817295146603	-2.62615746848269	20.0371017448553	15.4236535516288	-2.62521328766608	20.1432920142738	15.5710447846878
CSF3R GOT1	-6.73296010652614	21.1341612877112	16.7338927325133	-4.27608325253544	19.4741453399932	15.0739378336657	-5.89190465658772	20.6671115931071	16.1603087873003	-6.31025073839798	20.6070216892508	16.2224630790221
CSF3R GP1BA	-2.94624281865482	19.1954520575737	14.8991161722827	-5.84976362505894	19.8395352572051	15.1782024752055	-3.75806189621365	19.9297466829274	15.4763826532272	-5.3826725847349	19.9500233189965	15.4934920757396
CSF3R GP6	-3.71236563355592	20.7997682388011	16.0348146219082	-2.0647222646894	19.4334303396088	14.3827223305907	-3.55090344001542	20.4757589104953	15.9041777684649	-3.81706238113493	20.3733044532177	15.6920789283057
CSF3R GPC2	-5.22653625340299	20.1221924845871	16.1691941804638	-4.20069465318857	19.7492320922112	15.4361715334712	-5.46317375393017	20.4196040144765	16.2990362917504	-4.22861070204119	20.1739853702739	16.0927785261502
CSF3R GPC3	-2.33357273072507	19.1629308284786	14.677241284101	-2.86534051653764	18.8801911397938	14.2129857873627	-3.07156698259881	19.8044080585069	15.1053389321583	-3.16430569069401	19.3055832209121	14.7702147930106
CSF3R GPC5	-3.06063242157621	20.7305067088241	15.7915893791056	-3.04830274105084	19.6974544473624	14.784162014307	-3.08508232911324	20.0183895879426	15.6907660968096	-3.39217324384521	20.5708088719746	15.70674275776
CSF3R GPC6	-5.09032574848819	19.7630972659769	16.1373977209094	-6.60841477198034	20.1522949985193	15.6838710444398	-5.36322224972368	20.241790899806	16.116743418639	-8.54394409527009	20.3819432498454	16.2880061770189
CSF3R GPD1	-1.9321640272301	18.9380936302833	14.4529365053374	-1.32207492469715	18.1411241799354	12.8217853605351	-1.81511938975334	18.7616724911722	14.0508189209083	-1.91898311279182	18.8394959130344	14.0806140452582
CSF3R GPI	-5.08186414856901	20.0762185093799	16.5720134023412	-3.31269146998988	19.938498254693	14.8753167153223	-5.47361086692411	20.4952030291651	16.1307003360658	-4.52092367456618	20.3914182805275	16.0892152182777
CSF3R GPNMB	-4.32097442095968	20.2791829355062	15.9082615994731	-2.94938419561657	19.6038470489977	14.7640139695047	-3.59142476671112	20.2075306887136	15.6712097038007	-4.3781992489253	20.3558462174957	15.7899664610899
CSF3R GPT	-0.626041615365784	17.5447133858671	12.7571455934881	-3.24018636712216	19.7734123885157	14.3780241692533	-1.82893040181671	19.7036111491235	14.5844264953231	-1.82864353493439	18.998376521544	13.917071486808
CSF3R GRAP2	-5.44759074358221	19.8653074354923	16.3958965095961	-4.96641316424391	19.5062981495714	15.0004856947937	-4.39327425487463	20.0080407557391	15.9797748634016	-5.9845845329484	20.0382159887621	16.1457857240444
CSF3R GRB2	-3.64190214085633	20.5987123161266	16.3374779332736	-3.61109802768253	20.664739599091	15.3580086236872	-4.62030610593805	20.9853320669954	16.3576283475393	-4.68639922609369	20.9119220955011	16.2495505417235
CSF3R GREM1	-5.49529530172603	20.3331671646852	16.4852719840032	-11.1141492057758	20.6845761984307	16.1150278293829	-4.94890281224283	20.5812254573551	16.2622865985444	-8.97101631810618	20.7080799436254	16.5735898939672
CSF3R GRN	-1.96969054544468	19.5746541820612	15.3377170076387	-4.51740428320771	20.0289817816862	15.1755655857371	-4.06668164154468	20.1504902939477	15.8320519049586	-3.81061558653647	20.1099734425844	15.767820052096
CSF3R GRP	-4.48129563923359	20.0561531925746	16.2688047752439	-3.7510732116079	19.0217903850788	14.6879155052037	-4.84920685055912	19.9705985339285	16.0097727539563	-5.55969191339442	20.2597825844243	16.196492865567
CSF3R GSK3A.GSK3B	-3.69861457369182	19.6004285309697	15.3018057700738	-2.6265954910046	19.6779589968057	14.5412892231497	-2.52145465717812	20.1319950681705	15.4398060666335	-3.46055821049083	19.9710625982193	15.4069342831533
CSF3R GSN	-3.01132718519981	19.3953059287004	15.1250025376414	-3.07644557477949	19.659612009825	15.0737688570114	-3.06146884245293	19.9771535896087	15.4115116906472	-4.04784581007701	20.049469815981	15.6210233075491
CSF3R GSTA3	-3.74052239054951	20.276440456452	16.0115062724966	-4.15511750828796	19.8152657017673	15.1690808463234	-7.55176710637837	20.9826394185789	16.627744627992	-4.91181229954115	20.262396691623	16.0083267024922
CSF3R GSTP1	-3.70108182100078	20.7975872416986	16.2795654410125	-1.85423449173691	19.2093139105023	13.4664375193108	-2.4038020498036	20.1780159160236	15.1779652672544	-2.74218260404946	20.2010590885529	15.0930239888763
CSF3R GZMA	-0.337773040395668	16.6708059287244	12.7236376959346	-1.30164269201678	18.2646135958775	14.3830172069144	-1.45182313748111	18.6161982496356	14.9183827079206	-1.18954272811836	18.1824714479812	14.3196570285739
CSF3R GZMB	-1.00705225225125	17.3274135863833	14.0819237224005	-2.88173032158167	19.383315612132	15.2199971541777	-2.07060772886599	18.9248618604217	15.3626744250705	-2.02581551263952	18.4931153485542	15.0142219950629
CSF3R GZMH	-3.72256862862679	19.5817769680388	16.3481425043266	-6.61535936623337	20.2659349749099	15.4569793586106	-6.01105700536676	20.3282259199727	16.3350864220257	-5.50730020784741	20.0638106296837	16.2585426761502
CSF3R H2AFZ	-0.708700917461726	17.3370101368559	12.6810048918573	-1.89763040550557	18.5248422845293	13.7833340299278	-1.44514132948817	18.5181157759062	13.8480246271807	-1.22951052619977	18.2058924636839	13.5656199603101
CSF3R HAAO	-3.43961355121142	19.7662328455727	15.1800362200311	-2.68775204270235	19.3588855300983	14.3071939074221	-3.55267263988089	19.7055840937629	15.1253171222527	-3.61114022697993	19.9438091028304	15.1628319909996
CSF3R HAMP	-4.32083962127556	20.2655216466232	16.3088384787845	-4.15029614781118	19.4404889299176	14.709441176686	-5.32717398012931	20.0452948313146	15.8077943568795	-4.56132156317121	20.1237664534897	15.8336760486467
CSF3R HAPLN1	-2.99184048866509	19.8937106949211	15.5795466705583	-5.22810428515791	20.2559529422217	15.4255773772562	-3.72694181396327	20.6197669035543	16.2054601158261	-4.77194273032446	20.2112341577118	15.8801001506656
CSF3R HAT1	-2.93058410852212	19.4967300008273	15.1486669358835	-2.23120359259807	18.7124194690092	14.307305320419	-3.44900474697699	19.470978839388	15.4083257904456	-3.19770269838009	19.5922848006583	15.2452952124625
CSF3R HAVCR2	0.229350957619899	14.1934598280805	11.0151286490439	-0.698422603853623	17.0416088551982	12.2337289404846	-0.160110226606784	15.9746023025514	11.9403294084339	-0.146629681691414	15.8197523621782	11.8482143721502
CSF3R HBA1.HBB	-5.45981412657329	20.1316030086501	16.1888122976263	-3.14151380721148	19.4963755668834	15.0774659361907	-3.760558104127	20.0856964867616	15.9958211834895	-4.94989076018709	20.126209463198	16.1488690983977
CSF3R HBEGF	-10.1575543577675	21.4194052993387	17.003009385011	-9.21173059537611	20.7711546888676	16.2915420133559	-7.48376425149914	21.1422416112523	16.5970283573819	-8.98658117423955	21.2095263325172	16.7878751094069
CSF3R HCK	-5.47388402785956	20.864093282371	16.5130473678647	-4.29780710007054	20.2658083450646	15.1729590621393	-4.96938113369356	20.9575792582584	16.356485883307	-5.1716596758175	20.7440412404755	16.0954835723005
CSF3R HDAC8	-8.8368894902702	20.8093561969277	16.8200201930158	-1.86547894366625	19.3969173784492	14.3595842883973	-4.01756301857839	20.1981518808218	16.1747304411113	-3.93131295014761	20.4273000938157	15.969615439983
CSF3R HDGFRP2	-1.54975717274102	18.0053777803852	14.9515588748037	-1.48997657907741	18.2033014257924	13.8349314120771	-1.61054509784124	17.8456665665286	14.6104197205596	-1.77368172329643	18.4069992255171	14.959934255296
CSF3R HFE2	-1.68145030364076	19.3508379050595	14.4143026747742	-6.53684286469885	20.4683028754111	15.4742353818069	-5.38144448382464	20.4721812297547	15.856360762677	-3.65947201914382	20.3180741524941	15.3263804126401
CSF3R HGF	-0.141218229434771	17.0984131485198	13.9669614151049	-0.960797473396684	18.2286936683181	14.2130384320278	-0.783885458625375	17.8538101163494	14.6896176259208	-0.640578415550597	17.7949230641499	14.4075523883391
CSF3R HGFAC	-4.94075159065979	20.2853733027318	16.0322978778226	-3.68342183719288	20.2407009195411	15.1495985602506	-4.50174991817501	20.4420477171913	16.0320093986793	-4.38264576116331	20.5933981338651	16.0099722212037
CSF3R HHLA2	-3.61236414260002	19.6097276533379	15.5127698255579	-5.24862066228442	20.2305132630456	15.4113828035802	-6.24319612338302	20.4272542255003	16.1968103987512	-5.42530415389203	20.1850682606721	15.7874525826759
CSF3R HIBADH	-4.49475032936046	19.7339683558004	15.9219812678234	-5.14409794562579	19.8133038215059	14.9967453575832	-4.91542284017712	20.0955663491977	16.0577025716971	-7.00124965800359	20.2449354332809	16.3391758297043
CSF3R HIF1A	-4.18582734620188	19.3693064921164	15.7257396062209	-6.72833167273414	20.3663272610759	15.7550260628392	-5.70544725769494	20.3229199790503	16.3940631959343	-6.12528391126278	20.2560486558327	16.1860596880692
CSF3R HINT1	-4.24366234292229	19.8486215250112	15.939530560635	-2.46695697076696	18.8538151059972	14.3186452504105	-2.43917230822972	19.6504953310529	15.6897668931681	-2.75035910953961	19.5678664808526	15.6367188414313
CSF3R HIPK3	-7.89410586536649	20.9248221555697	16.6298838995637	-10.3350581816139	20.4037379669802	15.9286533204789	-7.58553890615725	20.6081715274191	16.4481927056814	-11.0196473988736	20.9816408968525	16.5993422361318
CSF3R HIST1H1C	-0.405299210712545	17.4500394105156	13.3050859252466	-1.76813206251558	18.5372800423286	14.018421119888	-1.19787696501292	18.5790801355142	14.2653428733111	-1.12471583236924	18.234583981439	14.0262773589857
CSF3R HIST1H3A	-3.30526620536092	20.1564305016545	15.7860086587212	-7.42560265830483	20.0340819038914	15.1859382194158	-5.01931386226534	20.3727998400908	15.9178795800379	-6.25769985727921	20.4384817113944	15.9772721652225
CSF3R HIST2H2BE	-2.2145472618129	19.1104981192683	14.3094053054193	-2.23802865933614	19.9087245904487	15.058732977589	-2.29861371514664	19.7740685088848	15.2302224676157	-2.4147212004532	19.9295429748842	15.1653711468723
CSF3R HIST3H2A	-3.43125816657861	19.7110507596603	15.5952712679229	-4.8296800510521	19.7985684304268	15.5572321947913	-4.07545236710593	20.0814770354991	15.9542453409775	-5.05610133899675	20.1580335024363	16.0301526753292
CSF3R HK1	-4.36009533898462	20.1635646758591	15.9350951734328	-4.22103337362735	20.1601985407199	15.3044653914196	-6.4015758427794	20.710692119266	16.3715088543336	-5.70723840138333	20.5097452081247	16.189372832718
CSF3R HK2	-2.27606481039672	19.0485969919925	15.3069471838127	-2.90669044053785	18.67239472053	14.924888370062	-2.40677634572419	18.9703691850127	15.640014991727	-2.99678325677076	19.0021039794562	15.6029101100836
CSF3R HMGB1	-4.54121889020228	20.1769470201861	16.1714440478035	-1.74317673508299	18.2979464796253	14.3342353874791	-3.47622772928102	19.4941951921849	15.7673918731867	-3.00062984963333	19.4735288987718	15.6454769213489
CSF3R HMGCR	-7.7633157587967	20.3808781188412	16.1998820882821	-10.088014841668	20.6256997341005	15.7934543453566	-7.22135939194783	20.7351141051273	16.4770438024699	-7.54758215153981	20.8023430503702	16.5213040333494
CSF3R HMGN1	-6.23523852679313	20.7227631384282	16.4111262860168	-4.80666090782674	20.3648007615297	15.3498746676258	-4.17385724542103	20.6403830735578	15.9367548969805	-6.08353932931626	20.9059795775401	16.252858536526
CSF3R HMOX2	-3.43438998547158	19.1264581269216	15.6066181578723	-2.35490135088339	19.3189126420195	14.8143462539206	-3.88833517326791	19.771725989325	15.7409815205111	-3.9986288773703	19.8766908478692	15.7855706742471
CSF3R HNRNPA2B1	-1.47597287170402	19.0611523581637	15.3602282788827	-0.699502009842973	17.5920513956177	14.0465369192793	-0.901003506046703	18.4876771366634	14.9406210813655	-1.42187948643411	18.6873854221156	15.0559825095612
CSF3R HNRNPAB	-4.29114198124304	20.1760893057678	16.2910247910558	-2.44249228475085	18.7875559163806	14.5449126249803	-3.35126573562882	19.8502725737295	15.9248716330096	-3.75081065866893	19.8967229005563	15.7912125729921
CSF3R HNRNPK	-4.30567130753479	19.5230149307635	15.689298818185	-5.18101806384818	19.9716077186268	15.2228752828904	-7.2191043086954	20.4940302405337	16.0556881855694	-7.38913467797498	20.3723914953721	16.0938667023569
CSF3R HP	-5.20719323833205	19.8156931847558	15.5913088999892	-2.89053211102377	19.1656796097742	14.7183068123411	-5.47446126690696	20.152765245638	16.0993767979037	-7.26913414090086	20.3116662028574	15.993283945396
CSF3R HPGD	-2.92027318696397	20.9742585978649	15.4379180023852	-9.8525287054445	20.0659987845779	15.9679343008405	-5.62152241493096	20.8302024858118	16.3603140274775	-5.39567702103059	21.0475613039167	16.2086975206349
CSF3R HPX	-3.14465550581292	20.2542647126905	14.6217978650105	-5.91076724950072	20.0984619082042	15.4474254950646	-6.45435769360985	20.7396913577246	16.2911420309691	-5.67647004157348	20.3212620079213	15.5046952414773
CSF3R HRG	-3.16165750038382	20.8688461988822	14.9763467376591	-6.63033283833858	20.5338434686414	15.3689095931842	-5.41310356399232	21.0117353606529	15.8839032571957	-5.20267862338793	21.1696276951366	15.7111106941755
CSF3R HS6ST1	-3.07725369730271	20.0035758376296	15.849443375685	-5.20650105930014	20.0864553294722	15.1312557093023	-7.03829023287027	20.8651540206113	16.3571950750667	-4.09575883279227	20.4181908930333	15.8488085496955
CSF3R HSD17B1	-5.86010872700302	20.5150564083681	16.6719872413058	-6.14353741581788	19.8563061893396	15.5245594308434	-4.80004204653855	20.2074854732943	16.2204235488248	-7.3105767279072	20.4451746620654	16.3937259911082
CSF3R HSD17B10	-3.30331935971855	19.742839207416	15.6725219467657	-3.50017176787585	20.0686030619546	14.7734673173587	-2.92598886063828	20.2777438748888	15.9351308668825	-3.47102578876512	20.0097503082805	15.5336507623681
CSF3R HSP90AA1.HSP90AB1	-3.70240278166223	20.1198926165832	16.1677272948879	-4.20034966238322	20.4409206369269	15.5479447842765	-6.53139531429125	20.5368844661874	16.2402000862652	-4.627270638061	20.5247313737921	16.2937724263401
CSF3R HSP90AB1	-3.67524927993094	20.1127253314114	15.9110529697836	-3.71004709000401	20.4795011679251	15.5139924373707	-6.10458468732402	20.6629264390762	16.2411308574933	-4.6514765207205	20.5534468650617	16.2146912760861
CSF3R HSPA1A	-3.73916903378872	19.4204361214752	15.4265299292042	-4.98989682392165	20.3324165449583	15.0179631019467	-4.6103422670949	20.0501240473003	15.6297264330863	-5.52302522055029	20.1204499291652	15.6470031622117
CSF3R HSPA8	-1.96527280122399	20.447221183707	15.540877278164	-7.72224815568011	20.8245307862802	16.1513588218438	-5.10645517539866	20.7411011328901	16.5349124230984	-4.46347035322725	20.7988176870598	16.2239585105894
CSF3R HSPB1	-4.26199012388555	20.1105182332245	15.9871325892989	-3.1825335269555	19.7351095029886	14.8444795264495	-5.0327951859655	20.3507699681931	16.043968220932	-4.70727288180453	20.3997215111369	15.9337165552334
CSF3R HSPD1	-5.62884985896365	20.8006286609781	16.7876865622101	-2.42944356770569	20.7536863841981	14.6255862078364	-4.48340000713104	21.3049142814379	16.2853585478094	-3.68503625059723	20.8951804049269	15.9949468581795
CSF3R HTRA2	-13.3351706582052	20.9845077770743	16.8274867593901	-5.23345337343322	20.4617999013307	15.1390811800054	-5.42711052922294	20.7340247135136	15.9976202896355	-7.70536717906772	21.0382932951267	16.2544648515679
CSF3R Human.virus	-5.07346558921921	19.4849285559722	15.9969813434341	-3.11525226329345	20.1506343939297	15.1515124312472	-6.09064844455718	20.5648343253824	16.4373487922337	-4.69800835781995	19.9647784585418	15.9477945621136
CSF3R Human.virus.1	-8.25516339256863	20.8824151399207	16.7169239270762	-3.44842021712928	19.9272610308475	14.786857085071	-4.88979245784139	20.4954721123964	16.0782726503085	-6.77777581506093	20.628618726693	16.1524002636183
CSF3R Human.virus.2	-5.46651403826588	20.6779453439557	16.2627921500757	-7.29298308311724	20.1551231842454	15.8868444541528	-6.07406492747822	20.4766687516215	16.3707757252561	-6.47861537868135	20.7576108577002	16.4129136503167
CSF3R Human.virus.3	-0.372955066356856	17.7273370516915	14.0179077555645	-1.71078842830918	18.6289814676962	14.1133847303382	-1.33216929990801	18.6925731597585	14.6431910318225	-1.09156300524165	18.5740974041702	14.4318633011599
CSF3R IBSP	-0.672733431201754	17.0893089187374	12.5147955584721	-1.7343650730777	18.7190009163104	13.0590639720738	-1.10849712027537	18.0338282363027	12.9599092373984	-1.22922498128705	18.2713210935594	13.1859293075194
CSF3R ICAM1	-3.67481928598615	20.4848950315611	15.898097783238	-4.13513750656763	19.8269478711635	15.0973334496317	-4.76997207321377	20.5713843076171	16.2322861022852	-5.24584759396208	20.6275961918956	16.0427924360924
CSF3R ICAM2	-8.2875031188141	20.3845728487268	16.3778089302547	-3.67650947768649	20.1478275555754	15.4972307426137	-5.52029272256026	20.6288704678717	16.2479089307279	-6.27940202245604	20.671034456039	16.3362781862444
CSF3R ICAM3	-10.977789098776	21.0745250868422	16.9228619957643	-7.22784234487701	20.2159620800074	15.8305660030265	-7.27870077863686	20.8828799067505	16.5113840039407	-9.51516983645555	20.9268021674875	16.651941207768
CSF3R ICAM5	-2.23153881137224	19.6551187048205	15.0016113997824	-6.99488374983708	20.392053390237	15.4577604171033	-4.83637053971037	20.8277018228652	16.2164987022764	-4.17448942783318	20.2856078397029	15.6275596629543
CSF3R ICOS	-7.08953253376031	20.6274869532366	16.7003649107574	-2.90430407222677	19.9065989522379	15.0936304000699	-5.54041994494657	20.2608106395839	16.110915215471	-5.23621174502011	20.5895688687122	16.2121443389613
CSF3R ICOSLG	-3.08417512828429	19.5537383913449	15.4122385962403	-2.08251439581097	18.9269471387448	14.5133471598116	-2.87714118068377	19.6084839444714	15.0879454538534	-2.98685086189486	19.5963805734159	15.393361773505
CSF3R IDE	-6.77147000440214	20.2981479365076	16.0403222424724	-1.32827657739857	18.4691178453936	13.4232007841846	-2.61058462147556	19.7729987801194	15.5510859946083	-2.90226197436895	19.7474287303583	15.1875332665042
CSF3R IDS	-5.14575141595937	20.0643382730421	15.9745218201572	-3.29411135451016	20.0435111786101	14.8212304205293	-3.44658808744699	20.7771106974289	15.8575770893489	-4.81050565008823	20.3127760292954	15.6928806358682
CSF3R IDUA	-2.25874935706015	20.5179417120154	15.4265870264654	-3.2939076562524	19.7455315698018	15.2474027221968	-3.94149044232104	20.5854428696942	15.9513190747744	-3.62014827386363	20.603384727284	15.869141191286
CSF3R IFNA10	-8.51158611258549	20.6923007115955	16.4444960929692	-5.31691185895064	20.2566126362969	15.3819073838937	-9.04353215437169	20.6722845078421	16.3122933458047	-8.67021079216629	20.7613668638824	16.3027010283162
CSF3R IFNA2	-1.77834105083796	18.3434265850684	15.3133774910508	-1.10697816113771	17.7669981687468	14.4754239533208	-1.07333068887923	18.1967970770626	14.8928845952532	-2.11173216764709	18.5698458058015	15.4227761572085
CSF3R IFNA7	-6.86271650919147	20.6056206277974	16.0985116491322	-5.5981119867684	19.985147705674	15.6469665847366	-5.80546561207805	20.3053382671725	16.0586468709025	-6.89363328876895	20.5273321974403	16.257143653249
CSF3R IFNAR1	-3.1669929979679	19.349516671209	15.2623861494635	-3.56705608975348	19.7202691437102	15.0098802478714	-3.1101471340455	19.4225971681831	15.4914001945712	-4.07007191436642	19.7646432395933	15.4403569999406
CSF3R IFNB1	-4.54991372967833	20.1648488914905	15.7584057183106	-8.30462673004227	20.2988277041844	15.7454199102275	-5.42004778471075	20.3995808891663	15.9867264243282	-7.04005525880112	20.4406765683216	16.0249515938284
CSF3R IFNG	-4.83200476731871	20.0038099935348	15.8245732923516	-4.72561311494768	20.6054723097273	15.6016116284101	-7.35782685942062	20.9010463534568	16.5232731373725	-7.08200807108635	20.6604031014255	16.1613991066397
CSF3R IFNGR1	-2.7289753766616	20.5278915515064	15.3739171781795	-7.74441412763199	20.7710369691884	16.004407597262	-4.54161704745463	20.9200046413826	16.1591056957321	-6.72744392266118	20.750523182131	16.2125826373317
CSF3R IFNGR2	-5.771055931026	20.3552356917784	15.9550357104499	-4.46817108816707	19.7217919902794	14.6513623561738	-4.98450556182767	20.1870784972437	15.7046079581864	-5.50976926933018	20.4581611536674	15.8000606092931
CSF3R IFNL1	-4.63646835080156	19.8354809368196	15.6334905048924	-3.43957012213139	20.5005652976814	15.1099552294721	-4.10071956356037	20.2082062645221	15.7313201920246	-5.32985736302112	20.3593382552634	15.9697726128913
CSF3R IFNL2	-4.4427413840582	19.5829889029745	15.8509836130071	-10.7088716480085	21.0030327835299	16.0736274902009	-8.67232005601124	20.3890495778841	16.4176468488968	-8.49235627910416	20.5228722091314	16.2661894397427
CSF3R IGF1	-4.01637428621742	20.0969851275678	15.9432585629956	-2.591889104922	20.1234564630674	14.340688654462	-4.02030436235062	20.5060142700424	15.9562535126983	-4.09588645489814	20.3489164942997	15.6285695302374
CSF3R IGF1R	-3.77638725023639	20.438755786789	15.4517383212047	-5.11679664131929	20.8955795684726	15.5888714580311	-5.63984206469943	20.7377695480076	16.2680042083165	-6.50752899348581	20.8711191995015	16.0699588518889
CSF3R IGF2R	-3.27415753958526	20.8887289448394	16.0475761937832	-6.15410989414321	19.9931717199125	14.919353500737	-4.99673555735198	20.4299820206552	15.8858711648526	-4.85151401219459	20.6252106748353	15.8443679011846
CSF3R IGFBP1	-3.46522059860293	20.1890971145887	15.9347665314748	-3.50051276067461	20.6315456467215	14.958719508276	-3.09381591157325	20.4676318727987	15.4370262094577	-3.66108436266559	20.6881039616823	15.6948859910967
CSF3R IGFBP2	0.082679542910688	14.9553352383803	11.0416012808208	-0.305613654834175	16.0777955783874	11.6471723916785	-0.141694842374864	15.8681932595937	11.8629900450262	-0.133323378851937	15.8231312772148	11.6585449679127
CSF3R IGFBP3	-1.75704977249839	18.5196639516447	15.1071283966797	-3.91540707235491	19.4699209351148	14.7181968828472	-2.03259460738329	19.1235275882395	15.0115247500662	-2.42551118276204	19.3907347513922	15.2574396062592
CSF3R IGFBP4	-4.33417973132122	20.8588675758692	15.8216485356363	-3.77353425883608	19.7360959895144	14.8807429257551	-4.24925118254097	20.6367718319241	15.7660230742104	-4.651392054854	20.5200153868371	15.7631186123349
CSF3R IGFBP5	-6.60747859128768	20.0842767942513	15.8854998530091	-4.51370278972998	19.8535201933363	15.2464956900169	-5.29911576797152	20.6130618731917	16.3438958370568	-6.82143653116238	20.3889700355382	16.069328709604
CSF3R IGFBP6	-0.15478986954157	15.6914749340394	11.5095327204832	-0.178180426786879	15.8268454723864	11.2236369753499	-0.337273688674534	16.7542383705306	12.3947938200072	-0.215111892025189	16.1369356473398	11.8628576629297
CSF3R IGFBP7	-3.77959611075579	19.9065569677225	15.073252301379	-5.4063752233113	20.2411689215308	15.362358172586	-6.08050682011411	20.8486629072658	16.4824752200934	-5.21526498940643	20.5344589025119	16.0016602060005
CSF3R IGHA1.IGHA2	-0.489206427203005	16.6495984393683	12.6609483153416	-1.85984845377296	19.5264347258784	14.2613485145906	-1.11417738222187	18.0045042297501	13.9214062459502	-1.18128984577239	18.4327720550456	13.8443759931914
CSF3R IGHD..IGK..IGL.	-4.65754576405735	20.2943635021032	16.0955930493526	-1.95892925884453	19.3370261260274	14.3290342517623	-2.47990242994907	19.9974882049517	15.5843994708578	-2.97861791446178	20.1637149134403	15.5424166760189
CSF3R IGHE.IGK..IGL.	-5.8997128115333	20.0093947947558	15.7762797081783	-4.73369777222199	19.5858667962162	14.7383752600438	-4.07500330995747	19.8983300356758	15.6150082899943	-5.1122107053214	20.3828209435335	15.7775689472593
CSF3R IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.89618056203266	19.9913122883348	15.3174438695835	-5.03894777228555	20.1593439581601	14.737771295495	-8.62525295963773	21.2302383588765	16.4150345535225	-6.61639375079365	20.5384177232007	15.697357444845
CSF3R IGHM.IGJ.IGK..IGL.	-7.27433201437765	20.6305993561864	16.4581224931269	-6.08188395058249	20.0008048225887	15.0325477681425	-5.22051101258013	20.562114674145	16.0902406140635	-7.94181957874261	20.7184963825813	16.2800602562373
CSF3R IL10	-3.91811994792832	19.7776625997818	16.2303631360121	-4.69918828662239	19.2222622031828	14.7966552263976	-4.4111578652557	19.7050500168626	15.7455428713636	-6.08534918225722	19.9765983800396	16.1159898848362
CSF3R IL10RA	-2.12217885754066	19.4854602359996	15.3376239222121	-2.64139433648916	18.7130839276112	14.0004075878887	-2.47859752240491	19.4721276023335	15.0580023535463	-3.54921425548207	19.4848952051096	15.3594965898049
CSF3R IL10RB	-0.759538098763628	17.8533744662759	14.1740113318979	-6.31197420268563	19.8032318638758	15.271494366286	-2.58209715459262	20.052237296773	15.3536752105678	-2.40544556357706	19.3824679587999	15.1623138670279
CSF3R IL11	-3.42656004305739	19.6950784550886	15.8389371234374	-2.70971652273167	20.2028254475478	15.3676271354634	-3.97382724745079	20.5131331670066	16.2768180979066	-4.11229998113425	20.2217064761616	15.9991174393272
CSF3R IL12A.IL12B	-6.99851136793769	20.1952735763195	16.050547308825	-6.27166838907829	20.1775506692198	15.8921929607968	-6.51649871857259	20.3971822399764	16.3420998895671	-8.04175771452605	20.5064472936663	16.4362651078321
CSF3R IL12B.IL23A	-3.41420836446195	20.8405701300523	15.9712571094274	-4.90564299710636	19.5374319712112	14.5656417182249	-3.68351629218301	20.8913174956612	15.8206233959684	-4.60947373810968	20.5770841320365	15.7128863904323
CSF3R IL12RB1	-6.74572857081564	20.7243336833774	16.3666644975623	-3.73468636698297	19.6344915622655	14.6645225175727	-5.06207888252409	20.3097928704813	15.9196200867326	-6.59263753388083	20.4778939596928	16.078601019228
CSF3R IL12RB2	-7.50490034521392	20.7821800144678	16.8824610364856	-5.81612999442479	20.2797214391348	15.5995595395868	-6.70753913740354	20.9295160529023	16.5879299814882	-7.89332553995803	20.8587936304096	16.5664112626646
CSF3R IL13	-2.66007186523208	20.0518132343051	16.2468416831241	-4.52266615962945	19.874374195367	15.4439570165102	-4.52060522886301	20.4766955031808	16.4595501893012	-3.87151481314585	20.3685907129288	16.3116889363364
CSF3R IL13RA1	-10.2675463215949	20.8796729592558	16.5815063895069	-4.85690104190409	19.8561396029476	15.193989247868	-8.89210103150754	20.4723543544696	16.296828541629	-7.00084638798962	20.7758251143833	16.2145780047802
