protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR1A IL1R1	-3.61010858152124	19.4305053659381	15.1428761185504	-2.60308434453897	19.1280532800088	14.2107327965587	-2.79680134263414	19.5781660247299	14.9291789618122	-3.5297667296461	19.6013928096297	15.0503849751997
FCGR1A IL1R2	-2.04904691718468	18.7950842111681	13.7203631497909	-1.04982524418177	18.3011607106316	12.5959409078083	-1.39810510853622	18.4143968409666	13.2909621291014	-1.4560058070589	18.6162232798609	13.3563336134729
FCGR1A IL1RAP	-1.87990214058754	18.6955913664446	13.9202159643223	-1.90563941592975	18.867059900647	13.4070975905086	-2.08114062082426	19.3796202913354	14.3264612852564	-2.23570356661892	19.0440778719631	14.2359078445003
FCGR1A IL1RAPL2	-3.03220855184459	19.6972107153403	14.9761769779923	-2.12093926609861	18.6998446303429	14.2927784738524	-2.90235764896232	19.3031754667638	15.1101798215287	-2.66340838168898	19.3145975182182	14.9099440382531
FCGR1A IL1RL1	-2.47514585378987	19.2833717168886	14.7899178607289	-5.81201060464879	19.7730073557956	15.1076878177872	-3.1506453574623	19.4252484840344	15.1881646383435	-4.15950022202815	19.7293075402652	15.2260042919566
FCGR1A IL1RL2	-3.28944507833867	19.5324722546592	15.0182329935813	-3.58049078634464	19.8010672665445	14.5770863439843	-2.99454267925217	20.1503505422057	15.201007458923	-3.71832545746501	20.0716654345749	15.1296584167647
FCGR1A IL1RN	-0.902334468142225	16.8074373305564	12.8667257014543	-1.82695082210732	19.186094834222	14.00233542546	-2.05362778097497	18.8386464573665	14.4384255415032	-2.09042933526756	18.7041283622951	14.1823479130257
FCGR1A IL2	-2.46872501016839	19.3845162244308	14.8812193427583	-5.16438329925419	19.4747288998175	15.0199172619744	-4.04889664754805	19.5582274052045	15.2069687552177	-3.60955652491999	19.6180950069174	15.2220387461126
FCGR1A IL20	-3.82487682237475	19.647608062061	15.1177021736858	-5.62094860193348	19.6567763414068	15.1508730480972	-4.3520549172307	19.8124265963282	15.468230647829	-5.82467557066614	19.9216109689018	15.6029094822063
FCGR1A IL20RA	-3.63306081862056	19.8979199986223	15.4804062553007	-1.7575106873116	19.0900866310537	14.4262602331589	-4.13969357689083	19.8625122184481	15.7045191865177	-5.06307806187098	19.9951346624381	15.7750745562178
FCGR1A IL22	-1.46750616420328	18.7032455975749	14.4399869528163	-1.37003414076212	18.9855482852191	13.656303846791	-1.2113171157115	18.9680541939382	14.294885881538	-1.24648449276868	19.1701025983513	14.2015998297436
FCGR1A IL22RA1	-2.05677966915842	19.0994684529161	14.7174171651652	-2.08205633767622	18.268739173312	14.159923024344	-2.51255569687792	19.0357224058317	15.0634876613382	-2.55801961294582	19.1523679124403	14.8878340316125
FCGR1A IL22RA2	-0.402959665953929	17.2769908293724	13.3837295229926	-1.32282775630436	18.5950838637961	13.5171011410715	-0.813075663792094	17.9621514348097	13.7609304208792	-0.719368343076188	18.1121216348983	13.6684869115933
FCGR1A IL23R	-3.65607862752708	19.6588338709115	14.8692173732367	-3.74044585454452	19.2740178664193	14.9842385220905	-4.22195279746257	19.7348271338718	15.354362499242	-4.34718327084112	19.7750099182732	15.2781857178594
FCGR1A IL24	-1.81806932328222	18.9167350498896	14.4045298370181	-2.65324820344277	19.3861517610639	14.5603105498213	-4.4742167932355	19.806240289013	15.5393445378824	-3.1594826314961	19.4223950349201	15.0310695261845
FCGR1A IL25	-3.73138184202709	19.5403004618	15.197216192156	-8.72723512245417	20.1909201319691	15.70213062412	-4.61153468088091	20.1020614963944	15.7419391965854	-5.72727815600183	20.0353692462251	15.7789165393136
FCGR1A IL27.EBI3	-1.7958175091136	18.8085550019153	14.2342950909424	-2.25301809147928	19.0404516611434	14.8546356793023	-2.3989857990616	19.3260473806521	14.8954742626863	-2.749191581413	19.3808828172656	14.9957460539652
FCGR1A IL27RA	-1.57322325304352	18.5258920373107	14.5514191154414	-4.32926414442652	19.5061675517402	14.6284512763401	-4.02118547540408	19.5702334953025	15.292389625553	-3.43538265560643	19.338687245359	15.0434273392063
FCGR1A IL2RA	-2.28497284174776	18.9111458073538	14.8148145735436	-2.78248823759057	18.4931550743066	14.3418273177099	-3.36241802897537	19.0106301706461	15.2095197208291	-3.1722096613546	19.0154278123416	14.9959280880064
FCGR1A IL2RG	-2.83842020941025	19.5434706637915	14.7719210586466	-1.88993106809783	18.7291982786495	13.7896282495974	-3.20350665392202	19.7616185948312	15.1846320535257	-2.55838506112439	19.4663665457909	14.7270642316614
FCGR1A IL3	-3.12607128099036	19.6059279930494	14.9506321166502	-3.37852048519207	18.6906851827561	14.8561977264059	-3.44757560549156	19.2998744847684	15.2980228147686	-4.02523526642325	19.4382397045084	15.3246564059667
FCGR1A IL34	-2.34956777562702	19.2728214575811	14.7112572368796	-3.23842643920675	19.2855641582013	14.3999043001499	-3.65432172171897	19.466781388566	15.0013607446112	-4.12096284911581	19.5857465491332	15.0591842482171
FCGR1A IL36A	-3.86032806166661	20.1139306109818	15.4381007131921	-1.7023821795794	19.4546906725811	13.9841250927173	-2.84953758682609	20.0798478388758	15.3014446968121	-2.74817332584753	19.9098834253738	15.053039927549
FCGR1A IL36B	-2.05154104217455	18.4738764392092	14.3382377504596	-4.88367824222884	20.0361340045071	15.606995650898	-4.45536716446423	19.7113374488999	15.5559116725356	-4.2008833477763	19.639403794562	15.4600571129626
FCGR1A IL37	-2.85268946775208	19.0399756721498	14.1057280448091	-2.42325162908866	19.3980179284442	14.5502631292587	-2.33276585568609	19.1953152907914	14.3862470567687	-2.81528634902872	19.5402267214029	14.5481120056655
FCGR1A IL3RA	-1.91033010066284	18.8544587947226	14.3160193944721	-1.63153260634883	18.7885870785311	13.7079941458112	-3.81198234670502	19.6314229712841	15.0920232662448	-2.75846066042883	19.2036349063674	14.6399515815263
FCGR1A IL4	-2.85364527609083	19.377110595603	14.8505196225985	-3.57329155929654	19.3864054979368	14.3838959629984	-4.07186131016373	19.6657492920019	15.1092901396366	-4.26615699573585	19.6429076403323	15.0589490456604
FCGR1A IL4R	-2.81775787349056	18.9526364945615	14.6936693496595	-6.11681597401168	19.6123059988161	15.5855374294306	-3.76952223486542	19.7771813890466	15.5334504631424	-4.80195444700318	19.6033354466154	15.4367285055797
FCGR1A IL5	-2.29332687525307	19.5448903618991	14.7804922999614	-3.05299111071915	19.3747595620057	14.8782624581922	-2.50518370008274	20.1224267090503	15.2663293510839	-3.32017615061699	19.7546225329541	15.253800309283
FCGR1A IL5RA	-2.78963171074214	19.1063393939858	15.1313149730986	-3.45421993504092	19.0901129468227	14.5148411665486	-3.06559119086856	19.3392563098448	14.9086699869969	-3.76606161131107	19.337298749609	15.2151492916648
FCGR1A IL6	-2.77482904757408	18.7258064593019	14.7390248065049	-1.92600278165142	19.2802403325667	14.3719882245294	-1.88713180822839	18.9833476579233	14.6848635843838	-2.38848757177489	19.2497304387852	14.846602143845
FCGR1A IL6R	-2.72139164875704	19.4830292534962	15.0631431788788	-4.87214080305884	19.8902571502319	15.2944854724981	-4.1046307873727	19.8228876592464	15.5889432061971	-4.04476201610556	19.901570970737	15.406450527513
FCGR1A IL6ST	-2.15181429215433	19.2089618495115	14.1567854923545	-3.73915295515076	19.5115817014981	14.7293646827404	-2.88913874519244	19.8405208941825	15.0409660033047	-3.30268923520314	19.8170004699744	15.0560472416277
FCGR1A IL7	-1.81786718947472	19.0350759715017	14.2878375856838	-5.31312813550764	19.4037561326599	15.1777877094848	-2.99121808719362	19.3901247708823	15.0785468453723	-3.52174314960502	19.5911167567584	15.0846463073435
FCGR1A IL7R	-2.4891956844398	18.8009220518456	14.1629544948306	-2.86609068316497	19.8743455918516	14.1212889895369	-2.78029417131481	19.6742330037929	14.2302586171416	-3.02402643826142	19.7522559882062	14.4436970904814
FCGR1A IL9	-3.09365844504871	18.8288259177524	14.508134726822	-1.56523434117257	18.2175222877332	13.7192019101952	-2.59071774662453	18.9249831001113	14.513967195394	-2.63932440227296	18.972467677697	14.5826045684488
FCGR1A IMPDH1	-3.32204456214101	19.3517620119032	14.7838660828376	-5.71420230026929	19.5033264306614	14.8631392522644	-4.27738526612533	19.5816027029576	15.2660246618975	-4.79892592321186	19.7615427209949	15.1429051082961
FCGR1A IMPDH2	-2.93361558734834	19.9695510603374	15.0761145640298	-4.19700432189644	18.734580861167	14.5892917537277	-4.57065591671968	19.5706246758127	15.2056490567596	-4.36358933248176	19.5969587364209	15.1604279005862
FCGR1A ING1	-3.86314956215962	19.2595852508633	14.7091192353274	-1.43166177702803	19.0556744324657	13.7372386766009	-2.75311351848494	19.6573551250798	14.9250249110599	-2.5569895219624	19.5256044884612	14.5957026150009
FCGR1A INHBA	-2.94704443338037	19.6890980629758	14.9292321361679	-2.87882862766245	19.3454739492875	14.4119909095586	-3.22404712028598	19.5345092771113	15.1159092801769	-3.43668306992564	19.7233235416285	15.0220464267241
FCGR1A INHBA.INHBB	-1.61578292830166	18.1094336260906	13.5602776982761	-3.51866891151845	19.4342458486293	14.7007354173848	-2.56673748345776	19.2515347575195	14.4529775749315	-2.68131339670619	19.1461149140148	14.5505845161188
FCGR1A INS	-2.30665288998613	19.9893449819615	14.7079054925149	-2.08267756037744	18.6438149901726	13.8949572096672	-2.55365297877456	19.7730165956197	15.1112855897325	-3.39310612845604	19.9115673413647	15.2655420071225
FCGR1A INSR	-1.9234685886659	18.1965689454266	14.0673625386793	-5.80120110316378	20.2227833003103	15.3891120970664	-3.55781139802716	19.5320226346703	14.9667117243863	-3.34668040527965	19.4302379235404	14.9475712764213
FCGR1A IRF1	-3.66429794053454	19.4253254525944	14.864463755647	-4.12301608809702	19.3782824453042	15.1583229384204	-3.32585332339264	19.4758320858227	15.2140052663001	-4.40897020308786	19.5698540863246	15.3918939607861
FCGR1A ISG15	-2.25266398236094	18.8378628950751	14.1137730189184	-1.79192901646682	19.2319863149578	14.1860000248775	-2.04556761795389	19.4393706487537	14.7406871603108	-2.1264802635044	19.3742038853858	14.4743575275277
FCGR1A ISLR2	-2.08835446758834	20.0350695449404	14.7040956562004	-2.13917589161471	19.1415012575874	14.1335644837805	-2.35510649587551	19.6037489897382	14.9152567938253	-2.48302779452422	19.5876332586631	14.6750043083175
FCGR1A ITGA1.ITGB1	-3.5488229304616	19.5748397615587	14.9961672875954	-4.76182086173496	19.7310003963459	15.1850051340041	-4.43072393471424	20.066450587326	15.6286364360959	-4.85984714157778	19.831518781453	15.4336924448329
FCGR1A ITGA2B.ITGB3	-3.5700581945681	19.8840342980852	15.2712857694195	-4.23503402920154	19.5751524929096	14.7803456424313	-3.94699915815828	19.7576438763763	15.4259325129821	-4.80402427042992	19.9481872915391	15.4163239430206
FCGR1A ITGAV.ITGB5	-1.40327225186703	17.7583890551912	14.3480478382829	-1.26377088120974	17.7875708471829	13.4285526435538	-1.54435966054788	18.0055402526244	14.5580062726413	-1.68791800263363	18.0230610452	14.2856767578716
FCGR1A ITIH4	-1.57649028539697	18.7938471617306	14.5766346703602	-3.37527870599211	19.1161609386942	14.9589749650184	-1.93093623010575	18.8254883232647	14.8745546733259	-2.21714523026205	19.0795631035291	14.9858510851519
FCGR1A JAG1	-1.29225967578833	17.9120827840162	13.9776350899194	-3.17836090468403	19.2666997808358	14.576672666538	-3.086041583994	19.4979335968762	15.2267262707624	-2.44078432877825	18.9610366974757	14.7165248506573
FCGR1A JAG2	-2.31689690363512	19.0826309939479	14.6902857227235	-6.67492869524187	19.9526646814328	15.5455457523259	-3.11670921230927	19.5374279583975	15.3018270079429	-4.62261840002394	19.7784430192601	15.4081872530975
FCGR1A JAK2	-3.22513893522761	19.5415659788601	14.6333058899831	-2.00911882438538	18.8322003109668	13.2318052200542	-2.29567758102842	19.3032071610159	14.3842344681134	-2.75982367754119	19.4476394874541	14.3425378033563
FCGR1A JAM2	-0.656912180654086	16.6913196340574	12.6689434931162	0.00584942867878013	15.2225385167031	11.7067060541655	-0.233767114599701	15.9062789707494	12.2631113674825	-0.26530637042577	16.1164136681028	12.5072938593415
FCGR1A JAM3	-1.49540433953358	18.1397214085353	13.7593064018049	-0.641672878789515	17.4981572131096	12.5055447547727	-1.29283097196177	18.3577138412344	13.8326341033929	-1.00730051682393	18.1064216791205	13.4566639608392
FCGR1A JUN	-3.41157436202982	19.90651268566	14.9423255740893	-4.06704034726457	19.5641847186899	14.8308358337224	-4.32250153163691	19.9672216019391	15.7764520196196	-4.26761656716382	19.8987962590488	15.2652565406836
FCGR1A KAT6A	-1.85177127770995	18.6752849186341	13.7851410625328	-1.88329789308966	18.1007850973693	13.6424205623799	-2.40017015252014	18.9280502810265	14.2046067698602	-2.19181232310558	18.6234937619267	14.0970461605957
FCGR1A KDR	-0.389738601793185	16.9708038958574	11.9187451663958	-0.608155525517596	16.5255467868373	11.8847490941482	-0.563910791804294	16.9665182379083	12.2027608868445	-0.598780172353999	16.9250753200892	12.2424841746576
FCGR1A KEAP1	-2.62421959910452	19.2898428679017	15.0699468329377	-2.93925040195325	18.5356236919142	14.0385567588634	-2.46709946109459	18.9269660776745	14.7972856310837	-2.95391255160443	19.2211924807107	14.871295634688
FCGR1A KIF23	-3.52116805609912	19.6658388354863	15.1695123371402	-2.95791540372046	18.9363058343738	14.2909110514563	-3.69477991877884	19.7513937459485	15.2033474492745	-3.41858648276866	19.6330337495583	15.119578974016
FCGR1A KIR2DL4	-1.71417621461398	18.5290664299071	14.4944263643994	-2.68573822318108	18.8643338287355	14.4316105611895	-3.05091003909835	19.0511750595116	15.1777339571047	-2.59275281495665	18.8320197986329	14.7478102171291
FCGR1A KIR3DL2	-2.53030558171646	19.2328660893597	15.153162057134	-5.24602603792017	19.0608273788946	14.5701399631076	-3.93472495904865	19.3424085394573	15.1581672548043	-3.98744490080043	19.498148531244	15.2077074891546
FCGR1A KIR3DS1	-2.55659818002256	19.4806571739987	14.6101385589188	-4.88938579902231	19.8666133742914	15.0940129842642	-4.71554259237438	19.7937911025378	15.5945307159461	-3.9018071260326	19.8215568573204	15.189445044237
FCGR1A KIRREL3	-2.95863510917339	19.0529062178185	15.2229812699075	-1.0432004585227	18.4048412073438	14.0679230437649	-1.79006866469238	19.0127495639627	14.9292356435264	-1.95400822537952	18.9115274241758	14.9307011499019
FCGR1A KIT	-0.877959819643336	17.5627030590821	13.6765206542932	-0.265824940899491	16.1291629908998	11.3210502464721	-0.497909100892329	16.9834727953276	12.8543079576805	-0.577953266254062	17.0378527923982	12.6825362775921
FCGR1A KLK11	-2.46823374900406	18.5893650610535	14.3940440002173	-2.4736874423453	19.1749122729706	14.2409038839097	-2.61951976420657	18.9979900575666	14.6639414339765	-2.99615443168363	19.1630042099233	14.7378435432126
FCGR1A KLK12	-1.77820466536169	18.9879613328732	14.4648701589581	-6.67789327357169	19.7119907043106	15.1756394872729	-4.63766469642139	19.7554135576956	15.4574897098002	-3.76811719323595	19.6351734037633	15.2673752667979
FCGR1A KLK13	-1.51452746342628	18.4900192640703	14.1578818687276	-5.4807216401125	19.7463516203265	15.0799195479971	-3.31773827788828	19.7797904543686	15.234298460394	-3.95227568161538	19.46050756324	15.1053042037657
FCGR1A KLK14	-3.6801898923807	19.9351560758695	15.0582124254145	-3.74869253233565	19.2411267963376	14.8349718116312	-3.8476778559798	19.9953125960729	15.278986118485	-4.69096837106297	19.8600678166726	15.265967744542
FCGR1A KLK3	-0.762451529089802	16.6097684983088	12.5876176101574	-2.40871459115604	18.9723385435664	14.7059470352873	-2.30163997042474	18.6387660022083	14.5865398507155	-2.59791220257804	18.7148530447006	14.730363763309
FCGR1A KLK4	-2.1440156657924	19.0937893765576	14.4550739363063	-5.94101544554594	19.7679513164376	15.1122948813908	-3.63634718415398	19.4688698135589	15.2625281887634	-3.23915940940762	19.6147658245586	15.0821846415225
FCGR1A KLK5	-3.44285747180512	19.3991214804128	15.0086219045204	-1.92893058943471	18.6638341666149	14.0372575333984	-3.205625050801	19.4494217241397	14.9630156089965	-3.10093267878468	19.4566364283926	15.0157669360239
FCGR1A KLK6	-2.46936779774248	18.3804979343559	14.5498433518343	-4.43134553844438	20.0490318278113	15.1871192198341	-4.25148691527523	19.6736970714565	15.3772716473506	-4.07857298188601	19.6015773947555	15.3354800148326
FCGR1A KLK7	-1.8172894502819	18.4742255502558	13.983065220033	-1.55570137544256	16.9733182679074	13.113223648698	-1.62107310990738	17.9362756790482	14.1291063968864	-1.64711365505042	17.8313490192808	14.0064907773393
FCGR1A KLK8	-1.86883856437785	18.5479145612393	13.9842074802029	-1.5926070211984	18.403783399082	13.8663336335181	-2.59005034960718	18.7797969363723	14.5284501760768	-2.42598677867147	18.6925482397297	14.4454272393421
FCGR1A KLKB1	-0.253510940301138	15.5088826561248	11.6300298830814	-0.761687501940461	17.5152923683873	12.535524860716	-0.591897324158444	16.9367688582414	12.7000340059143	-0.52752125150289	16.751629747827	12.3832623811552
FCGR1A KLRF1	-3.19219815519894	19.4772251374805	15.0951378873854	-3.24952439008374	19.1318759988878	14.7990232624897	-4.0900667520175	19.4815834008959	15.341122655245	-4.23275676943823	19.4980126073031	15.3474814136488
FCGR1A KLRK1	-1.92795945839846	18.425985223602	14.2084707220769	-3.02881320877787	19.1732527336359	14.6266041837004	-2.51432994702577	18.8464525325238	14.7292127456387	-3.01422616921589	18.9795432779203	14.7933684488248
FCGR1A KNG1	-2.44986700270156	18.8490953977424	14.0867085052716	-6.3547093621946	19.7095369863715	15.2849128353232	-4.18437953525373	19.8900609576624	15.1474565924842	-4.83538009142609	19.7009718440435	15.1416637897426
FCGR1A KPNA2	-2.55991775392571	19.4349465419375	14.6863069533025	-6.5837560731908	19.6221532021058	15.5258362580128	-3.84377714157273	19.6875015891594	15.3650277680108	-5.1716890869694	19.6935043091564	15.5122398617046
FCGR1A KPNB1	-1.57371889910182	18.5567310333602	13.4175006567094	-3.19057323721264	19.5828359478298	14.4828583238677	-2.76400901577979	19.7631380528073	15.2725512721733	-2.56093153251582	19.2052152746952	14.3010212100666
FCGR1A KRAS	-2.10112119983614	18.687282119683	14.6698005204711	-2.2176817171544	18.4713653964557	14.191894403953	-1.93065678846014	18.5874485583268	14.7678628068574	-3.12157303776875	19.0701558031401	15.0835180413218
FCGR1A KREMEN2	-2.60865219001908	19.4626616568992	14.4059367150032	-1.9397111990747	19.0058019039903	13.7872244815588	-3.44956909709731	19.5621137424535	14.890663284746	-2.70218071710522	19.4167883157528	14.6356803170095
FCGR1A KRT18	-2.51450089660521	19.1699788710246	14.3203291951118	-3.10766119394849	20.1324683591509	14.5877721582924	-3.41481036415472	19.1451776189288	14.9142773181507	-3.20392330291743	19.9248791471501	14.7976339688296
FCGR1A KYNU	-3.01140535781533	19.5259767661402	14.4726187580133	-2.79510464516812	19.2962083057786	14.0277067373272	-3.41469620096489	19.484986965847	15.2518490797875	-2.88036012947464	19.6850603299009	14.6908581051513
FCGR1A L1CAM	-1.76685575881959	19.589686304302	13.9825238766773	-2.30617320486222	19.4089478469541	14.1909612485623	-1.97589663115964	19.3882422236704	14.3784850448055	-2.23691814510175	19.557166963603	14.4010455254704
FCGR1A LAG3	-3.22950283081226	19.3657044194115	14.5562554588043	-3.01030890743639	18.5207398798942	14.4668346933729	-2.57357445133828	18.947626402908	14.7192448826859	-3.44030957864251	19.1574691300901	14.7897032514035
FCGR1A LAMA1.LAMB1..LAMC1	-3.13768275967337	19.7593503843447	15.2247953613256	-1.2321346780321	17.7231923252432	12.5671328444064	-2.42882597165349	19.0512500295031	14.6107858849837	-2.10814390699112	18.9311414691019	14.1108932129154
FCGR1A LAYN	-0.215474372126249	15.7501108966464	11.5580827485192	-0.140489856263635	15.9099493623815	11.2851432378628	-0.109582558285386	15.7614607477984	11.5436644139088	-0.197443128680648	15.9857262125779	11.6360849916191
FCGR1A LBP	-1.72784583466368	18.2952277274178	13.9388886150241	-3.52895414649319	19.1587558083295	14.5270866068871	-2.43731978272173	18.9060734719625	14.7034174955106	-2.93396542415215	19.1057668617075	14.7692386137802
FCGR1A LCK	-4.18464264192059	19.8052203557069	15.4686897012194	-3.90569024536492	19.401286287091	14.9139090169728	-3.782184018941	19.4851658119315	15.1782161160622	-4.31546396566647	19.6398050313387	15.3042992700969
FCGR1A LCMT1	-3.60393405616879	19.6537492094893	14.9439267628461	-2.62375159622829	18.7915855721363	13.9410568129907	-3.72897796103272	19.5251723165718	15.3381237951129	-3.82226499806342	19.4109438276971	14.8782052620935
FCGR1A LCN2	-0.0610260154299627	15.1431210121491	11.6334804623292	-1.92845371782934	18.5210213377773	13.4616676702254	-0.956428312516207	17.4586914573099	13.3949500059508	-0.816775657633799	17.2757080473433	13.1001288264911
FCGR1A LCORL	-2.98726924078032	18.8454638503993	14.5230318299477	-2.3705307649425	19.1329224544468	14.3752281241113	-2.01919120958883	19.3864674717495	14.6708514075984	-2.84009608427433	19.1141133649177	14.8371198409015
FCGR1A LDHB	-1.91350782465356	19.4214083553662	14.241294605563	-1.82321328280302	18.5008552392418	13.8886005088258	-3.01306116194361	19.3869853345123	14.9159641297688	-1.95602137040389	19.2687123106162	14.4277247771796
FCGR1A LDLR	-2.3506799065404	19.5273138079347	14.593901111488	-3.5421802893897	19.5212813205433	15.0042169649448	-3.16286293649638	19.9400166315739	15.2214814782162	-3.53847818441029	19.8421213786829	15.1769276878776
FCGR1A LEP	-3.50376296360241	20.1883730568666	15.0586647060046	-2.7170337675392	18.7665479166115	14.3738847260413	-2.73400814595503	19.7634429511827	14.8078505454992	-2.85123328833227	19.8750677282884	15.0242467805444
FCGR1A LEPR	-4.18532943195759	19.7860073711797	15.349617321213	-6.0902079292343	19.6983691844164	15.4890409096447	-3.79516386048976	19.6521157370274	15.4114842902963	-5.55786428634774	19.971611023135	15.7233016358663
FCGR1A LGALS2	-3.69303837819243	19.6261791826925	15.2768453944374	-4.74447384423984	19.1573305106167	15.1454739025339	-4.61642448845747	19.5576686273691	15.4273245459603	-4.68563107924193	19.7002414766495	15.6037903710627
FCGR1A LGALS3	-0.950824870861006	18.2481176891253	13.862673060528	-4.79257037949466	19.5977227517468	14.9825485913292	-3.23257396874379	19.5539442461646	15.3991499962892	-2.47230188080073	19.1339046914667	14.729088215681
FCGR1A LGALS3BP	-2.06800385178817	19.4718332004814	14.8053347400734	-7.03987172535336	20.164379885567	15.6865717883716	-3.23668306047055	19.6220842586316	15.5373864083218	-3.55581773441618	20.0617128155599	15.5219276967691
FCGR1A LGALS4	-1.79851374816879	19.3943454846735	14.3903296152969	-1.68688679392545	18.187276591424	13.426871862428	-3.4551592228556	19.302764326053	15.1819138139882	-2.32384048799333	19.0843560809412	14.3559991629056
FCGR1A LGALS7	-2.86032638982729	19.7644887076496	14.3436494896044	-2.33775120024342	19.1285433773995	14.4114931976095	-3.51841154210987	19.5630963582636	14.8803128045844	-3.14440154264163	19.7540960656925	14.7520876671075
FCGR1A LGALS8	-3.07382071733598	19.4741083970399	14.734577691158	-4.74396603162644	19.712952452865	14.8502586828159	-3.93946256304387	19.6028277580073	15.0115094365818	-4.99357624939144	19.899833547324	15.254592395561
FCGR1A LGALS9	-0.561467653019768	17.1623968682551	12.3133676400773	-1.50923857289464	18.5200110510041	14.0770558504832	-0.834602051166026	17.7443988045997	13.1666951683175	-1.05633553071819	18.0385612857897	13.5013053473808
FCGR1A LGMN	-2.28553105754068	19.3276082476324	14.206444320784	-3.71632624234646	18.4391843592189	14.4108283152581	-2.85440252507294	19.2658580009228	14.5850382830854	-3.08539707545113	19.268576969213	14.7028037496451
FCGR1A LIFR	-2.10836612495381	18.9530797910439	14.1761442565106	-2.08873501423961	19.6863530651237	14.1498053449777	-2.37652715442612	19.6839428011764	14.7230534081234	-2.24375381316991	19.3882383752584	14.3283834155581
FCGR1A LILRB1	-3.808785866706	20.2774875996011	15.2873818125361	-5.01527918671633	19.7955936313272	14.861386164386	-4.70594883796154	20.1689474636886	15.46999029928	-4.7651687265999	20.2095766417912	15.4295517862483
FCGR1A LILRB2	-2.47981541618786	18.2796124596117	14.6830418124761	-3.79958404269623	19.2188881100186	15.3660420044449	-2.25902225023268	19.2004996513617	15.3473085024488	-3.34456169682376	18.9920789080646	15.3795609856142
FCGR1A LIN7B	-3.22661475460171	19.2517235548658	14.9726045329995	-5.59621613745013	19.6123902455271	15.1976168059441	-4.68364109893635	19.6570299443974	15.3188021108392	-5.02496480553258	19.7323762555144	15.4576248289311
FCGR1A LMAN2	-1.49442925742228	18.4765581599023	13.2571603671735	-1.44781149353381	17.8504798126353	13.3347906417053	-1.94888406561296	18.6517642776208	13.8871734531592	-1.74120563591718	18.3366531642369	13.5216385304412
FCGR1A LMNB1	-2.83954439621688	19.5249188450959	14.9595216105135	-1.52755986046862	18.2446263341582	13.0580612296772	-3.45601195932265	19.5303429679483	15.0832838196892	-2.37798722871005	19.090958311254	14.3454518452592
FCGR1A LPO	-1.37937147016698	17.8124320637409	13.7602535850402	-2.27104210423568	18.451110939611	14.4438658867001	-1.79836621760194	18.54285467883	14.5113862113211	-2.39830833361387	18.5000657037912	14.637062021843
FCGR1A LRIG3	-0.301803390995608	17.2163931380523	12.7178258067913	-1.05604892306112	17.9402824467749	12.4356052388162	-0.748308748201883	17.651678258927	12.9609529050434	-0.73328915039688	17.8233585865616	12.8443004698434
FCGR1A LRP1	-2.35498526335171	19.5970781430613	14.6668812042245	-3.46472507601374	19.6412888674764	14.837160962383	-3.28597608331934	19.7128085825717	15.1744017754091	-3.65542183620865	19.8119736096158	15.1292983375387
FCGR1A LRP1B	-3.20787515482368	19.3514494740233	14.8268451111294	-5.0998571076572	19.7245891144746	14.9034089429969	-3.85491932770767	19.8068619874566	15.3266338101874	-4.97054045112005	19.8910349360727	15.4000752282687
FCGR1A LRP8	-3.10303448199349	19.5885684702943	15.2688978455426	-2.34137441366451	19.0353430535738	14.2434143145721	-3.74196045969861	19.3196273262197	15.0970375116959	-3.65807724920496	19.6313878290634	15.2510182178571
FCGR1A LRPAP1	-0.642098935700426	17.8480534096324	13.7741566036217	-2.08091619504138	18.1636798212679	13.8690278379729	-1.35709366535768	18.4017466586762	14.4884853800402	-1.41032990259396	18.2927363302822	14.1876328891361
FCGR1A LRRK2	-2.1946554561582	19.1556045320031	13.3251205184481	-3.29667356179347	19.5015071859608	14.5885778466272	-3.0323524938765	19.6284851316618	14.4000266571927	-3.33554006078665	19.5449700916483	14.2869540685626
FCGR1A LRRTM1	-4.07304324056935	19.7167340980952	15.1967385630237	-6.92575894420703	20.0744720961583	15.6032795756343	-4.74987265301171	20.1210021469202	15.5532677555518	-6.04920398859549	20.0845094546485	15.6821364732719
FCGR1A LRRTM3	-2.78089744179671	19.3572673420482	14.9895621819624	-5.18365395434741	19.7736383284824	15.1164976291833	-3.80274809363694	20.0173944087385	15.3627272093589	-5.68570101411213	20.0173864045626	15.5865329025032
FCGR1A LSAMP	-1.65127019951653	18.2510094334036	14.2821680903487	-2.65623026125068	19.5495519137043	14.7170384707314	-3.88642054452505	19.4839093207036	15.3440934017207	-2.11528728682143	19.0987293528089	14.6741238072032
FCGR1A LTA	-2.73496059446378	19.6505497024656	14.765703756872	-1.74843632345365	18.0151923665834	14.189437930773	-3.42785100615056	19.372904685794	15.2822976497436	-2.87314331341312	19.0370112655632	14.8883287934468
FCGR1A LTA.LTB	-1.39299329576389	18.8138648682543	14.6217384975374	-1.4317812798832	18.0519530083277	12.9482951804145	-2.3259437837343	18.5379210939215	14.5725561877692	-1.53715152599426	18.5953088896285	14.1475481586951
FCGR1A LTA.LTB.1	-2.90509328512648	19.3514859445067	14.7846496405402	-1.50452604499418	19.1706537525184	13.7267758728843	-2.85474514828094	19.3962499062446	14.7996885617159	-2.66988995369839	19.498363950785	14.625924794239
