protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAAO MAPK11	-5.80453499171899	20.4544427905187	16.1819697922482	-8.6208049347376	21.1943487878192	15.7002881576581	-8.20914827258206	20.9632878962409	16.2563259647612	-7.74644754920442	20.9220682519317	16.1954023605514
HAAO MAPK12	-4.62838702920495	20.7121486057233	16.0848214207605	-3.15409486697421	19.6332811537354	14.7525894242434	-3.49838262316931	20.3423698411487	15.8456151137663	-4.00516104944413	20.4202410058953	15.742564815831
HAAO MAPK13	-1.42728832357328	18.993755371049	14.7271202682299	-4.25100884049582	20.0438267576238	15.1371384371364	-2.55840463620583	20.0097432747882	15.411645779956	-2.68600425974132	19.6961423315747	15.2264032953119
HAAO MAPK14	-3.13916928612335	19.4425788457521	15.1412522382877	-3.00737144492212	19.6207005482735	14.5731787232705	-4.60093695220209	20.026094016534	15.5551370572708	-3.81837975869191	19.8615516437761	15.3599182601337
HAAO MAPK3	-2.82799106930045	19.7030015397432	14.9692110518712	-1.96772468930895	18.9604148185505	13.6579151174114	-3.52320851954082	19.8744109717318	15.2190690636941	-2.99389428936135	19.5790521620605	14.8487276968558
HAAO MAPK8	-3.17757156784315	20.157849210199	15.2762770349076	-2.44471124396223	18.7144431526327	13.8038274111754	-4.86064101554559	20.1941868388063	15.4518959195088	-3.62494379577499	20.0278893463612	15.3559959032753
HAAO MAPK9	-2.83707986313833	20.3398005758187	15.3555433326481	-4.69251384426558	19.8676649131461	15.1268337775413	-3.50070112113809	20.0802618553231	15.7050407200034	-3.45534547709513	20.2235400842878	15.5797321371378
HAAO MAPKAPK2	-1.71979755012875	18.8471248085416	14.4147899941186	-1.60989906892561	18.7680117466433	13.5266053071844	-2.63947896806144	19.2302417124841	14.9125492164675	-1.9820551039963	18.9193123299698	14.3957136320146
HAAO MAPKAPK3	-7.65952100724244	20.8941275569822	16.6190007498035	-2.30499435291244	19.4812179907483	14.4382398443108	-4.47052354926426	20.331467264336	15.8157937154536	-4.2821210521627	20.3900897204091	15.8602456424503
HAAO MAPKAPK5	-6.19895215633897	21.0287771362279	16.2826138564706	-5.07225940999232	20.0546299620616	15.223077730826	-6.92124885131497	20.831574680907	16.185629258601	-7.18249165781032	20.8106931408242	16.1177678190696
HAAO MAPT	-1.72301163518112	19.1708311805252	14.3734104656641	-2.91160046180409	18.8452050202759	14.7162398468852	-2.34611612330176	19.0973009627541	14.9837083670417	-2.27888254911402	19.3635373274666	14.882578357802
HAAO MASP1	-2.05231307994983	19.7495436714503	14.9525579234945	-2.12418456485335	18.8431368080648	13.922245051185	-1.98382000990252	19.6024825494476	14.7103589801141	-2.2963952273506	19.6201928989697	14.7817620050241
HAAO MATK	-0.975479690294481	18.1407343293989	14.0028701280477	-4.32838381432003	20.5242488342708	15.041182568886	-3.28305513387247	19.8660960033722	15.4074122346941	-2.19127167435176	19.4706087564595	14.814595406313
HAAO MATN2	-0.843120266466144	17.3084507963152	13.5272701749307	-4.06139950620414	20.4561750910022	15.1147672233769	-1.94547514566772	19.6927780096622	14.8858684515851	-2.17223394963391	19.2517973523838	14.6721422250428
HAAO MATN3	-3.88779165617202	19.9950001702741	15.7501474684744	-3.10121290131523	19.5389343777979	14.7869996012047	-3.5983270889353	20.1461303088049	15.7839303623804	-3.72073823253227	19.9893307482053	15.5546601249441
HAAO MB	-4.61044229140981	20.5443434393593	16.2799407159048	-3.03104634212664	18.7524683019122	14.3320722409876	-3.79270621269285	20.2585214236122	15.6964054412864	-3.80894701339185	20.1360468212599	15.8053586723974
HAAO MBD4	-1.54949013666697	19.4630987513721	14.4295741459216	-1.83892587587089	18.1668668019886	13.8762534224273	-1.6430127317564	19.0552739037854	14.6616766572764	-1.6751943994476	18.9211735654769	14.4101171199597
HAAO MBL2	-5.67384921048133	20.375811805946	16.1148331037946	-4.79135221554738	20.3350457652533	15.1193071547746	-5.35620216809768	20.5090222840298	16.064832230173	-5.08394325919373	20.5388813444199	15.8922421632369
HAAO MCL1	-1.28405976018412	18.16136763899	14.0277142468142	-3.04508840515746	19.5392838166041	14.2593188190638	-1.69114860146439	18.9136412345557	14.4338613421875	-2.06960671855749	19.1195832714915	14.4542135619941
HAAO MDH1	-2.68363038426744	20.1295814301782	15.4025554759258	-2.49304327496992	19.0835206487385	14.051623100154	-3.67795336491103	20.458811592749	15.559630732753	-2.95809686233572	20.0331718404994	15.3386690565792
HAAO MDK	-0.0257342531705949	15.9483037072658	12.5652366128726	-0.495816872726033	15.9837797057003	11.9314154130267	-0.396330135721173	16.7486167103391	13.2554510109252	-0.375154412788184	16.4972047218064	12.7182567324798
HAAO MDM2	-1.44489170696806	19.2467254222092	14.373160060808	-2.21281572253791	18.7816943240383	13.8878077772205	-2.7758356512322	19.3679985779952	14.7187675872614	-1.97558270822614	19.1995963754586	14.4362944116167
HAAO MED1	-1.54079733699943	18.5979847485825	13.8020179356249	-1.04978558384674	17.5716599618984	13.0073890509073	-1.33208132493166	18.5163357345253	13.8291691088446	-1.2832952946726	18.2744080873765	13.7001754734557
HAAO MEPE	-1.36940998317669	18.0205195933533	14.2944304086689	-4.37029585283517	19.8061035857955	14.6252212332821	-2.40717309719265	19.0222748079419	14.8759092409919	-2.71130551864268	19.1236383418388	14.845007190436
HAAO MET	-2.50405106747107	19.2792037064531	14.9720123426832	-3.85765959622443	19.5629862434879	14.386244577954	-3.61498999417913	20.2208607570523	15.264862263667	-3.58893625094021	20.1139347513714	15.353174371625
HAAO METAP1	-2.17943712526713	19.3030126706028	14.4254492663377	-1.14838062414155	18.0158431296151	12.8379812116658	-2.13825888674109	18.8443710024597	14.2653392988331	-1.91242727925783	18.8399932253097	14.0823749440108
HAAO METAP2	-2.63036236438922	19.1422169981364	14.3568944944782	-2.03991928804832	18.8269916378812	13.5537166282206	-3.32174694081227	19.9699107061208	15.1194711511795	-2.6208079162444	19.3457008652624	14.5326171723556
HAAO MFGE8	-2.30337544734406	19.6759314130301	14.9823358284308	-2.3551731034822	19.1017135373284	14.0711666918289	-3.40966642130759	20.3088551983764	15.3395069658991	-3.14979550193853	19.7862582390035	14.9958704730979
HAAO MFRP	-2.32165339280819	19.6450921677602	14.9165654429334	-2.16823436678014	18.7978240974609	13.7265183646225	-2.03309672607373	19.3751138729883	14.6256276314537	-2.14903188651956	19.3267461887875	14.6443812560909
HAAO MIA	-3.87476074776619	19.6262406022391	15.9223681318853	-4.43867090572353	19.3225791315332	15.0827281058001	-4.90119653621834	20.1023772315116	15.9755382898816	-5.4188083704261	20.1135645695008	16.0551384304483
HAAO MICA	-5.76202037289099	20.5122067977334	15.6838528805804	-5.98118047622991	20.2316076449172	15.2374696794325	-4.95797398832991	20.3308205105252	15.5375867844373	-6.46284995943324	20.6409643546754	15.8065411561584
HAAO MICB	-3.83718640165643	20.0240984237476	15.0947833486634	-2.58845768309467	18.7324011234817	14.6106334582824	-2.76319183648168	20.2527026519048	15.5783521869767	-3.12447581198351	19.8405308092739	15.3638745768982
HAAO MIF	-2.99300538599062	20.0823277389081	15.3290437669699	-3.23679298272834	19.3891235328945	14.3634394448427	-3.55402985817191	19.9562389653228	15.4798631790093	-3.35604704514029	20.2036233030623	15.3228974636089
HAAO MMEL1	-6.17085659827719	20.2295080385448	16.118530489308	-3.26007204490951	19.3215667109858	14.1573769891943	-4.36149367309602	20.0732638629357	15.388720699121	-6.25682456776387	20.3413170536595	15.830303978946
HAAO MMP1	-2.67332476093848	18.8237070631071	15.033458722795	-2.87578035074845	19.3129706285987	14.6139262072931	-2.46688871718826	19.3889497576299	15.3188853501597	-2.47185894308022	19.2926081783965	15.1147969289579
HAAO MMP10	-2.73286053177657	19.1919938469006	15.0329063117267	-2.23938915376167	19.2848463521737	14.314836582048	-2.8505291860433	19.6888419302337	15.2701388516041	-3.48171065388625	19.5371671927655	15.2173000159661
HAAO MMP12	0.2931043055868	13.3583296596875	10.4445549813135	0.431615034170267	13.1410727951497	9.91298199307029	0.358787820210821	13.4946977326647	10.4381286667077	0.343873655644026	13.3983002020726	10.4590256022926
HAAO MMP13	-5.69209529113307	20.6093439928619	15.9764582824975	-4.1464196901925	20.524930079068	15.3260617976803	-6.80081342976189	20.7067482321039	16.283376266332	-5.4222309946347	20.647321122323	15.9243375638558
HAAO MMP14	-2.45703535369121	19.2775990575162	14.8289132432079	-6.51427473547711	20.4289319391368	15.7603307689719	-4.48795778048222	20.3891238537497	15.7487161515646	-3.75989306290731	20.3036374596884	15.7420424931715
HAAO MMP16	-5.44901377180324	20.3410729797074	16.2945602634192	-3.96812301718545	19.7778376716693	14.7176882486074	-5.91108215281002	20.2678727719393	15.8843875295375	-6.01503020262042	20.4491562197377	16.0924861079899
HAAO MMP17	-2.05329891615318	19.460502491153	14.7312058189593	-3.67408772891621	20.1255697178776	14.4086837886115	-3.04323719842628	20.245547116649	15.0981492359448	-2.87026146705055	20.2186276187859	15.0152213407887
HAAO MMP2	-5.37567803283478	20.4707670014593	16.0456356660585	-2.7909981224778	18.7803172777794	14.4949943086686	-4.80515896471708	20.1706765270224	15.8769089542127	-4.72847102023078	20.1177964704928	15.8355484460474
HAAO MMP3	-0.143027909960723	16.5225285637971	12.9673208475246	-3.22565620075387	18.7710229817454	14.3202437099367	-0.937623097702674	17.7502622206846	14.2788264769047	-0.999957022589029	17.9683880613131	14.1830449581974
HAAO MMP7	-1.61201973045918	18.775815105132	14.4680330807891	-1.40090942362397	18.0183588207963	13.111600447564	-2.1271981352831	18.8372174893802	14.4053633781075	-1.94985198315312	18.7800593792138	14.3293547728164
HAAO MMP8	-0.97858479761446	18.7869005795774	14.606814330595	-3.58810379955684	19.1845134515033	14.4298510983597	-2.65918632548888	19.3275505496714	15.4862812958854	-1.88192468697066	19.2224604862778	14.9814962577701
HAAO MMP9	-1.01383556575205	18.2857459286967	14.7439130535097	-2.38322055299778	18.6601079587282	13.8915436631497	-2.40297906816364	18.9562692269861	15.1713402362855	-1.71487238465101	18.8198690952668	14.7758025292363
HAAO MPL	-2.65209845305658	19.1759749840786	14.7853852222601	-4.43578482981961	20.4531127735335	15.0065012317763	-3.26939045366966	20.0717582211289	15.4919461953033	-4.52600476475543	20.1156174518967	15.555694610714
HAAO MPO	-4.10386085301688	20.0869393256317	15.2847880947536	-2.74888634813191	19.6030596191972	13.7571114857675	-3.27224363320024	20.2960175206886	15.3397127806499	-4.16981141502822	20.0813475889837	15.0606148124854
HAAO MRC1	-1.30308569231828	18.3230123469086	13.7812570062592	-0.683427656602219	17.0592877096508	12.6705695890575	-1.37162788752369	18.1593690326141	13.8274852913133	-1.07449820629293	17.9093462164943	13.5193534239495
HAAO MRC2	-4.71254255258897	20.2882250735145	15.9880634478269	-3.13146146240102	19.642505766591	14.8219127150263	-4.51321823563042	20.3675440065652	15.8485114345396	-5.15265281573887	20.2753605897256	15.8517841684122
HAAO MSLN	-6.92800304875197	20.3271990043824	16.0128086765942	-2.73648123301096	19.6023683850358	14.8026503005389	-4.09550572065995	20.6014051303356	16.0251495262278	-5.39072678202181	20.1668660370145	15.7716253806608
HAAO MSN	-2.61382990333022	19.3240185734175	15.5193782201479	-3.70466469434294	19.7222172766756	14.7193628625246	-2.41698302737139	19.5253371845013	15.2048142548263	-2.97641975562179	19.6313316152034	15.296814591971
HAAO MSR1	-2.15037669438008	19.9096350809657	14.9887126256278	-2.38054359797469	18.3591591471039	13.7035458033201	-2.93062754699561	19.7215769431965	15.2802203936669	-3.09117258785987	19.4764543120146	14.9752382338753
HAAO MST1	-7.53964135521481	20.7851008709559	16.1773903104776	-4.94051348475389	20.2674729646701	15.3394918537077	-5.83584069927666	20.6119661026695	15.9883836646053	-6.84269478851161	20.7231769400088	16.0823145755642
HAAO MST1R	-10.0903958516586	21.0296278471562	16.855733927666	-4.63130497906932	20.3116984210017	14.5264700143057	-5.90943185645605	20.9068648646476	16.4006355356906	-7.35267916168793	20.9659689339153	16.4668187969218
HAAO MSTN	-0.242895973543971	15.634296239575	11.8001328840463	-0.558843387793569	16.5327743143944	12.1580807815755	-0.33655210794142	16.4133073321322	12.4326993709835	-0.378971008056749	16.2188019379746	12.1464316348396
HAAO MUC1	-7.06205460715977	20.7605088325458	16.4561011817384	-3.52013536078426	19.4491148469069	14.2680078000229	-6.71062006753897	20.7479634484569	16.2104944334049	-5.67637739032512	20.4343574374678	15.8107430977836
HAAO MYBPC1	-6.96036279832903	21.1381278169355	16.3158793092921	-4.55637445156223	20.1813701132235	15.3499110452178	-5.15859405406537	20.6440618994838	16.1279045034274	-5.84996148951129	20.806452234799	16.0271531579504
HAAO MYC	-3.37876036680251	19.9030701452406	15.6287586504293	-3.70736748027273	20.1662743807268	15.1554977850699	-3.63257946581953	20.4160571763771	15.8163185674343	-4.41799177156426	20.2333523946806	15.7659131941438
HAAO N6AMT1	-5.35023601542935	20.0265814455105	15.5344591613498	-3.24020198444137	19.5690723129787	14.6069318677566	-6.20458768763743	20.3211199920132	15.6484744858774	-4.07561176055787	20.0811851336126	15.5393931014868
HAAO NAAA	-4.29466661898761	20.3761509648472	15.323917093643	-7.06517253765282	20.7427438113315	15.7326030763628	-5.41169283338437	20.4828738092415	15.9205747093463	-5.97449878482523	20.8124255814092	15.7741130064733
HAAO NACA	-3.34987179458105	19.9227095670541	15.2026728588297	-2.70340628630581	19.3144716384478	14.109958192936	-4.04634801956759	20.0941417608871	15.2757739210543	-3.30560240227715	19.8678092002086	15.1296454205775
HAAO NAGK	-2.35392962530076	18.9299437342758	14.7443681246556	-2.10875138284552	19.3488359636472	14.1118994557106	-4.42506713483708	19.8619027978949	15.7108454141168	-2.6519324722173	19.306537899776	14.9517440675184
HAAO NAMPT	-0.717068749280552	17.3905851031328	13.6519317163735	-1.17410263249239	18.2185895551627	13.6646329961424	-1.01630044649076	18.2141934946559	14.130878400504	-1.21186342143264	17.9988803850266	13.993775926548
HAAO NANOG	-6.20024618654938	20.2018134985681	15.5713164324753	-4.77044698654376	20.027423284462	14.8193315750538	-6.18895429019688	20.235971845531	15.4508636398622	-6.4565326849168	20.5836075675038	15.706372731682
HAAO NAPA	-3.05253758429228	19.9712546452542	14.9048929769275	-2.72817180925507	19.1803849029195	14.2966369676377	-4.81701367232543	20.2357727312014	15.4818887563916	-3.93357080692534	20.0576833166016	15.3401751410736
HAAO NBL1	-0.712837808762528	17.314875198078	13.1863858219621	-1.48026534449575	19.1345684511134	13.4093520020793	-1.05724038104871	18.4452222890816	13.5400799371503	-1.21634573843845	18.3822851824862	13.6192192717995
HAAO NCAM1	-7.21607669529534	20.0345549954462	15.6843075878158	-3.12441718601698	19.441893044995	14.3888986121104	-5.63236801149859	20.2870541641485	15.6513339918292	-5.68912250346583	20.2683107993229	15.6984832152299
HAAO NCK1	-7.45913488664026	20.915324841773	16.5031413232793	-4.5230609377546	20.4712492955388	15.1391620737285	-4.40039891720775	20.8740963421667	16.0874315897768	-6.64319391382239	20.8822155113346	16.2575071568581
HAAO NCR1	-3.13520599165842	19.9917950812162	15.4054594339555	-3.62522074412625	19.9163693368481	14.7827024500638	-3.2978645413712	20.4029596753238	15.4242903193019	-3.2952097709057	20.3103297028829	15.4719304094972
HAAO NCR2	-0.922121327828193	17.4727647414576	13.1547917110935	-1.76606032452666	19.3170094086303	14.1177959759887	-2.28833518464477	18.9209080525672	14.5335975463141	-1.92331320507324	18.757713536541	14.5527038289641
HAAO NCR3	-1.8511135000401	19.5186600850231	14.6603250405164	-3.45966082402297	19.8242547345438	14.6533650489709	-2.99308508513445	19.9736144233153	15.3475633602083	-2.58607891977759	19.9365204229331	15.0170533233754
HAAO NEGR1	-0.926200878117543	17.3858841863385	13.5722887704726	-3.98930786093912	19.5629466886646	14.5890347589057	-2.48809565985892	19.5882871836831	15.2291603547971	-2.2252707621728	18.910897177769	14.5511478631599
HAAO NGF	-5.53015372903041	20.8704782032743	15.9212665637742	-8.69756130144115	20.2489651596395	15.5866621489231	-8.42255135745502	20.8272034566465	16.2081612826346	-7.68921030679097	20.8481422970453	16.0257926818572
HAAO NID1	-7.22580077744891	20.6270016875638	16.3223783648118	-3.02418332839774	19.5677395826206	14.0883523396832	-4.2162469370302	20.5140081421174	15.5949562984214	-5.2031135033985	20.5422153509645	15.6289768512692
HAAO NID2	-4.24483035277801	20.1399976714135	15.7991094750332	-2.32152268368573	20.0159021117288	14.2544492206981	-3.88177000997146	20.3458898630007	15.5851845871805	-4.14477663220197	20.3213584534994	15.5881300093983
HAAO NLGN4X	-0.268374327885323	16.3107222425946	12.4483323473416	-1.5186315801315	17.8565693175548	13.2955233819801	-0.930994165068968	17.453159733175	13.61350716536	-0.980866551537757	17.5592181810079	13.540559829269
HAAO NME1	-4.06855584624788	20.4896548401843	15.897562631912	-4.61756097245541	19.9595133037087	15.2360734214198	-5.57258660342805	20.3834555997129	15.9411214234733	-5.32521070842415	20.54879388258	15.9880329610271
HAAO NME2	-1.10735840614112	18.3264875842006	14.1083232374988	-4.79857745972812	19.220386327648	14.4115258521513	-2.98694590312016	19.6232817250074	14.959387405494	-2.97850141366038	19.3336932866286	14.8584265212323
HAAO NMT1	-3.42662543790479	20.1737957951681	15.4293165899361	-2.57256504077587	19.248770926694	14.4432756864707	-3.6088556462927	20.3264893287659	15.6727985787654	-3.33812230218531	20.0124424021851	15.4544512703951
HAAO NOG	-3.71556801537378	20.0552388161876	15.6033783102746	-5.30824851844056	19.7343761001035	14.9059167335556	-3.81105399259785	20.0755751739299	15.491131426121	-5.51747525715715	20.4478198368262	15.9112623457168
HAAO NOTCH1	-2.09956774477079	18.7095562931933	14.3149466811094	-1.32540509007516	18.1928444976107	13.0735295998642	-2.14030990959805	19.4792768338903	14.5749071781608	-1.91871049484086	19.0486790573933	14.202465724862
HAAO NOTCH2	-1.65312236183178	19.2913510675768	14.7161938411387	-6.15386261659233	20.2989927977596	15.2839571278746	-3.62899558317726	20.1927660684314	15.7937892701083	-3.87354665544643	20.0646882997757	15.5387229295946
HAAO NOTCH3	-0.921184294722517	17.1889649277011	13.1725585762933	-0.825086256575488	17.6641831417194	13.1219139533422	-0.930923910686811	17.753239157646	13.485849923963	-1.08030746877456	17.960252917831	13.6731382331786
HAAO NOV	-3.48597299675417	19.6221751209159	15.4083637931006	-2.057463272111	18.5574664749701	13.8023281150901	-2.27988499577688	19.3095133962438	15.0011689057157	-2.76893913517366	19.2637532062967	14.8581446164448
HAAO NPPA	-0.686281290347963	17.3480167711682	13.1943145143328	-2.36318069693477	18.789785291487	14.033000751407	-1.46778655122522	18.636741010259	14.3837242288257	-1.38301935837623	18.5073854706103	14.0584363277678
HAAO NPPB	-0.175691453052986	16.8195872523007	12.640695858473	-2.51171569544331	18.9762911530003	14.1456497810956	-1.35101138454525	18.137446563104	13.9536864051262	-0.895873063997536	17.9973080063783	13.6808424016382
HAAO NPPB.1	0.243280755247624	14.2858979208991	10.9556036689461	0.196322692986551	13.8142888215512	10.5768991790976	0.107243112903786	14.7493402769692	11.5251690083271	0.27627941631677	14.1481893444317	11.0302432478587
HAAO NR1D1	-1.51216053192168	18.0860600912833	14.3920077243565	-2.26657837681442	18.3598436504026	13.9616650418562	-2.88282283640689	18.6955380984039	14.9115647154846	-2.18458653932549	18.6093825575164	14.6397585561501
HAAO NR3C1	-3.62868822170992	20.4693230791697	15.515493568009	-3.18613626721758	19.8454499177031	14.4577507902828	-3.22136199568643	20.3691947166935	15.3023488898625	-3.13615667831905	20.2161908722067	15.1245878279755
HAAO NRCAM	-2.53898124915456	18.9427517341232	14.859848192055	-2.19180167196112	18.3307360340163	13.5908220970423	-2.77571860033268	19.0061265365853	14.9182594208089	-2.49701089150517	18.8780043700864	14.8078663661593
HAAO NRG1	-2.45875251517529	18.9638984904546	14.7812208685734	-8.10546722242186	21.1159959535121	15.6437962966561	-4.87680642794762	20.3599635046773	15.821234558616	-5.07695400506364	20.2337115285963	15.7285984730808
HAAO NRG4	-4.31410510958696	19.7770764566784	15.6886279803598	-7.08601263095081	20.2453112484639	15.5202062638451	-6.27861910334386	20.7315102505249	16.2648769896486	-5.5991317802737	20.3604839105759	15.9950631223764
HAAO NRP1	-3.23928181888916	20.0164692332349	15.500140520547	-1.39123620672913	18.3782950368159	14.0153193729151	-3.44077625324983	19.6021049339583	15.2934719501887	-3.30610437185688	19.5560284493167	15.385993660549
HAAO NRXN1	-3.21475841260724	19.8403201734041	15.5734832382408	-1.6764334210929	18.189611269481	13.7271707984053	-3.95852812929453	20.0832974810103	15.5428384822937	-2.76802714764523	19.2096245987744	14.9527974462443
HAAO NRXN3	-1.20515125773899	17.409294708576	14.2992646260421	-2.40746475612102	18.5486349995988	13.814974003613	-1.99100545424298	18.8654730227913	14.857909370854	-2.09200496214633	18.6079035301456	14.7249158830482
HAAO NSFL1C	-0.96924191524881	16.985142553419	13.1300908517503	-5.53008181594416	20.4366595320755	14.8031777350351	-2.80467556192789	19.7044968530843	14.8079269685138	-2.64151121497121	19.0784319309516	14.5101636020323
HAAO NTF3	-2.29282385472614	19.1813653635723	15.2780979788118	-1.72498692069343	18.4874578899122	14.0406997910614	-1.71367454439364	19.1274338630124	14.8804317914629	-2.26517556097931	19.0981711887039	15.0592308215389
HAAO NTF4	-4.54820233023287	19.681349752802	15.4087754613452	-6.90451332479966	20.8822091060751	15.2328880493511	-5.57578552707305	20.648130611359	15.8629955081207	-6.62134068713903	20.6380161899098	15.8324181841387
HAAO NTN1	0.109194464974569	14.8400910870646	11.6623889520367	-1.39292312333225	17.9091242078667	13.0171313325117	-0.273021412373179	16.6795174576111	12.5906928636172	-0.472448073467026	16.7009198496294	12.6327056785721
HAAO NTN4	-1.7596188986212	18.7864911707138	14.4357155975348	-8.3329247023434	20.916165812114	15.5257573269542	-4.31159008109456	20.3062506024986	15.3680832588589	-3.45078492397485	19.9896909976784	15.2313041689076
HAAO NTRK1	-4.48479440250446	20.0546625706113	15.6627033378754	-2.41461447331331	19.5919568278003	14.2115323850784	-3.10018930450297	20.0421688456214	15.2105595765702	-3.67613985155632	20.0109715829967	15.219163283375
HAAO NTRK2	-3.51781333413626	19.6819884653177	15.2497522418791	-1.5840836356634	17.9540038950662	12.9423351252845	-2.54860695961577	19.521253805147	14.7282102604558	-3.07276999700693	19.290304756592	14.6588147378094
HAAO NTRK3	-2.64269114397166	19.0114629046995	14.7442507794296	-1.65160974367334	18.0069496196286	13.6553209846035	-2.26865353032492	19.2107130285087	14.9459306467583	-2.62292837672065	19.0002809189467	14.671674984378
HAAO NUDCD3	-2.83804683771451	19.3020943817311	14.8153988513627	-2.86378120380318	19.1964918564986	13.9739930616442	-3.61689692482243	19.8556235756656	15.0833638615885	-3.42636437402404	19.6807535044433	14.9298398935679
HAAO NXPH1	-2.01866882852812	18.5152624890417	14.7138247167352	-1.10732333562629	17.2664031983916	13.4193536977158	-1.56334295679994	18.1653927347345	14.4829043192673	-1.89290613771413	18.2694774357497	14.4916261654323
HAAO OAS1	-2.42537952354137	18.7838833673102	14.619572958888	-5.16018978356844	19.9587775208	15.318198041054	-3.09759716225018	19.362793556844	15.2917280795802	-3.50854947490864	19.5725965585826	15.429773609046
HAAO OCIAD1	-3.16265826399176	20.0717102327958	15.2479544805535	-2.98600687183839	19.2543959973223	14.0243248352064	-4.21343715942362	20.1135915702661	15.6222748993025	-3.59303477175155	19.9613206538191	15.1813407197362
HAAO OLFM4	-2.39888721312365	18.884693153283	15.392331652239	-6.09063653790113	19.8053395623606	15.3010121884378	-4.00570635208956	19.6167791553794	15.5405157884965	-3.65721898112317	19.5083768232264	15.4861999426688
HAAO OLR1	-0.527693071704763	17.6277447642663	13.5933339716331	-2.25472299933467	17.820413574694	14.1467370980167	-1.13354414406292	17.9701261898482	14.2959282583546	-1.19843618161891	18.062597170717	14.2229049728461
HAAO OMD	-3.01217664571225	19.7481891362278	14.8388244603413	-4.33716243599446	20.4057226910289	15.3341405459152	-3.74679422362971	20.5385065099374	15.4700290547231	-3.92697716606917	20.411598228338	15.4295839833307
HAAO OPCML	-3.69216120960983	20.1954158850088	15.0319447042397	-3.15905126841869	19.8808760856723	14.3350820209515	-4.01852682573918	20.5667982933423	15.3447210721699	-4.87001573851046	20.5677852836239	15.4285353339462
HAAO OSM	-5.47250134361976	20.1082822958519	16.1044853707618	-2.11929927507203	18.7206921425049	13.5999242657037	-3.21602769159634	20.0519943663469	15.3873837337977	-5.00653981646266	20.0654189597533	15.5665480921374
HAAO P4HB	-4.82511102464195	20.2178211120583	15.485217547248	-4.10985303833964	20.9806509895088	14.9460744466416	-5.23709009854511	20.825073538857	15.8796662481586	-5.04924258718964	20.4111882940515	15.5308735887155
HAAO PA2G4	-2.04960609128224	19.6049814045161	14.0052256509798	-2.87889854022729	19.2714127196617	14.2296934743559	-2.83571910604731	20.1166013493127	15.0640966724619	-2.75889553268748	19.753794655956	14.696020942812
HAAO PAFAH1B2	-0.942602247555172	17.9909442059569	13.6968026327388	-1.15958057749128	18.2621626877972	13.218273059442	-1.32540259569064	18.4176861329248	14.0287822540224	-1.04359831719312	18.4478443708313	13.8711123440638
HAAO PAK3	-4.45894350079371	19.7211776741258	15.6005105173396	-4.21411716003456	19.8935342937574	14.9356989950398	-4.43881476469139	20.639620006008	15.8415260964661	-5.19717269202716	20.4769735187579	15.8688249639906
HAAO PAK6	-2.55217602594064	19.7016945565067	14.9073039377223	-2.4410564601032	18.8693341334115	14.1204163077341	-2.48258840714797	19.6521840825626	14.9082201813701	-2.731188973287	19.4338570678361	14.8116706040328
HAAO PAK7	-3.48407190437238	20.1367549119215	15.4450284416874	-1.71120770914406	18.3991133461671	13.9090458468217	-3.23585166580907	20.1068590636706	15.5074929380282	-2.3283602783494	19.4481161464903	14.8836984027928
HAAO PAPPA	-1.0160490958856	18.1255394963383	13.4879921427855	-1.91053137319272	19.377090877161	14.3165063129428	-1.83218905965623	19.4402062571915	14.4861667317868	-1.65509293661754	19.2089273385957	14.2475613040687
HAAO PARK7	-4.10225778522707	20.3264932206209	15.5594341119303	-2.04253331880474	19.0408468376754	14.3345673051273	-2.92558111654917	19.9244178059713	15.3445949827436	-3.1251746793061	20.1207881100501	15.5270800462128
HAAO PCNA	-2.23893035940308	18.9696048952496	14.8449703473227	-3.66157774981825	19.2892595111685	14.405677224659	-2.93859366826127	19.4254013287391	14.9609312295753	-3.13364069234153	19.5600144759929	15.111045423218
HAAO PCSK7	-0.741737549629754	17.6675395958491	13.9436517960487	-1.255417325574	17.7077877376874	13.145504159622	-1.26187224156676	17.9036118613127	14.1873111634929	-1.14900805431532	17.9178517994414	13.9525290434972
HAAO PCSK9	-4.23332478198207	20.7333183852184	15.4303659869674	-4.45975379604861	20.2215556709907	14.6751688018099	-5.54919322033605	20.8085133905804	15.679467381978	-4.89295795083	20.7571829594358	15.4622304189328
HAAO PDCD1LG2	-7.94595407963845	21.1390872876534	16.4292062268542	-2.44214591130066	19.9853353561239	14.3443568278065	-5.25725943506414	20.6301952107193	16.0176449528545	-4.40275046302569	20.7271337417228	15.721204182331
HAAO PDE11A	-1.10807183306823	17.6215389696555	14.2465817524846	-3.29058412891945	19.2727092385989	14.5866180846836	-2.41339040282101	19.2802203245764	15.0867948165019	-2.37196820926685	19.0618149775745	14.8414827569306
HAAO PDE1A	-3.0391925320027	20.2295414996541	15.2861403115076	-2.37719728541921	18.9267473264293	14.0867892721113	-3.00864387932402	20.0432633553738	15.13591601219	-2.57123476734618	19.7624244937631	14.8163822531723
HAAO PDE2A	-5.93023935067704	20.3528851991442	15.9650688686095	-2.21579807804405	18.5824704005203	14.1849958343808	-3.4439468880194	19.7679658293593	15.3361313706738	-3.33850328875882	19.8064161567486	15.498632154453
