protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPAB KLK14	-16.5503034676836	21.0170043644303	16.779806269263	-2.23392276386738	18.8269650421927	14.1115386470614	-4.84106205807117	20.6659226122761	16.3315290830665	-4.95090208041344	20.1417956166091	15.708998312224
HNRNPAB KLK3	-3.11879889271813	19.8265454187184	15.1680934177882	-1.33945793894979	18.344715969223	13.9549292492091	-2.99731301708368	19.7871575481473	15.3764761363123	-3.26219794190784	19.4116159708321	15.2570588130611
HNRNPAB KLK4	-1.87101851576251	19.6954189858454	15.4490570915162	-2.55814241191588	18.7656521848858	14.2222924181226	-3.58035292577724	19.997595962191	15.8518866299558	-2.495404493731	19.5147983626139	15.1040628852105
HNRNPAB KLK5	-11.5320647883233	20.5404562198334	16.2578679271607	-1.14858610949869	17.8946854340501	12.7676770938341	-4.33969776019061	20.046574794818	15.5354211038658	-3.86503550578225	19.7869311479231	15.1275649595974
HNRNPAB KLK6	-11.510316537942	20.5096147715929	16.5806005863871	-0.921140824776377	17.5162786482037	13.535365615841	-3.58709748624132	19.4412009839812	15.6512226663443	-4.63623215780213	19.5512118786636	15.5567110191179
HNRNPAB KLK7	-3.93675484934942	19.8534266728385	15.2719409682689	-0.165446803366639	15.4192477391444	11.8847511446202	-1.59715856985795	18.3047635267665	14.4769810954114	-1.32603273456805	17.9619307152781	13.9782304859517
HNRNPAB KLK8	-1.81389123422489	18.3571828853418	14.2797638274224	-0.286536561011272	16.3812098840232	12.3414403536931	-1.30766025975087	18.2858243575003	14.0917301594063	-1.08261222510985	17.7136460805502	13.657978085566
HNRNPAB KLKB1	-0.0785964254395382	16.0124558402536	12.0326049710998	-0.42326863568331	17.0459637622379	12.3269737342793	-0.731927386630707	17.5457778845712	13.1787732814343	-0.28764440456273	16.8116355931832	12.4437907307304
HNRNPAB KLRF1	-2.53473633499561	19.7827963342964	15.7266278082616	-1.32805644459772	18.432901482417	14.1534836198743	-2.94770979299557	19.4803767006076	15.8162285101366	-2.29980758289055	19.4633722154273	15.2984727248139
HNRNPAB KLRK1	-1.64033064077482	18.765680886532	14.5790604184815	-1.19127099613406	18.0452257049957	13.8782742436037	-1.96952094181116	19.1987431741994	15.2526367883702	-1.79936535856474	18.6832852154579	14.6739185718429
HNRNPAB KNG1	-2.98184580047438	20.175693400511	15.0594719177361	-1.38122799623796	18.1115476287528	13.2137715977585	-2.87461375108462	20.2819670288708	15.2164583312834	-2.29183059419127	19.6800946908672	14.7856495574348
HNRNPAB KPNA2	-5.2042516151992	20.7873931029409	15.4828088108919	-1.89790327529314	19.3326906262148	14.5819071780919	-4.64598983094212	20.4914421356332	16.0683136536176	-3.76295515532564	20.1351439293379	15.4512126860734
HNRNPAB KPNB1	-1.62908559857056	18.3186575710231	14.1826775320299	-1.43669357281774	18.3195361536271	14.2489021768404	-1.5326473765835	18.7212511212803	14.736387408245	-1.90963743133188	18.7067738188453	14.5877386848813
HNRNPAB KRAS	-1.39699305762907	19.4647703740655	15.2983742530591	-1.23885891953375	18.026200070013	13.3264527555795	-2.00249678362846	19.3184766571774	15.3666111940557	-1.49839923130567	18.9330511342174	14.9073255497552
HNRNPAB KREMEN2	-4.45918575032261	20.8579356741733	15.4432888886588	-2.07470605866419	19.0798620339831	14.3081834031281	-4.74407910703289	20.5365545917018	15.6261611950118	-4.10849744665517	20.1515950618038	15.2321110968842
HNRNPAB KRT18	-7.05805573496388	21.0334648220062	16.2427871557045	-1.95600447081467	19.2221419735761	14.2066457436255	-4.25224762869922	20.5217033755246	16.0181287593912	-4.09539468805824	20.367786753014	15.5045819417736
HNRNPAB KYNU	-4.87222538424322	20.7338247231636	15.5627971431768	-1.29277940923266	18.526982209138	13.2353420157842	-2.10829085275794	20.3274465704243	15.0054941231739	-2.63864014809723	19.8436476616168	14.7150854658593
HNRNPAB L1CAM	-3.65469698401446	21.2463615772648	15.2698685742925	-1.68361277553295	18.560503800457	13.5543640052896	-2.63778402095939	20.3048376599398	15.0260404567758	-2.58638261442028	20.2088256486723	14.8227419693626
HNRNPAB LAG3	-3.00995646764096	19.4612214891657	14.976268403748	-0.545561722096833	17.6624162168499	13.2709689882363	-2.01237573593165	19.0146014436185	14.9208361268178	-1.9158337723771	19.0252249422557	14.6356340479871
HNRNPAB LAMA1.LAMB1..LAMC1	-4.4066835779873	20.5109109995586	15.6681419791996	-0.376213376751926	16.1287197264875	11.8007057130943	-2.1471650500617	19.3551810009032	14.9288707821834	-1.64368092398612	18.9161725262228	14.1438285122446
HNRNPAB LAYN	-0.186222789388058	16.1862067473356	12.1357447875091	0.253686283179033	13.6944868634372	9.88606541125837	-0.0398928895430475	15.7364250307714	11.52943192161	0.0627105774231089	15.2665082962569	11.2209967753696
HNRNPAB LBP	-3.69737279119267	20.2702578522123	15.5962787886669	-1.59619979126198	18.7989865982865	13.9341961670952	-3.11843767858115	19.8915298820265	15.2251853267918	-2.85818965182925	19.6819233036727	15.0318071025917
HNRNPAB LCK	-12.5988700727575	20.8325765750997	16.7350345377916	-2.34911483659107	18.8915664530866	14.0915864359398	-5.62212525462605	20.4203031050732	15.9343768805529	-5.50736275966586	20.0858764327726	15.6044911687662
HNRNPAB LCMT1	-6.34604518710651	20.3166712377973	15.8555851214653	-1.41223832796856	17.8905854194765	13.6087252541586	-3.3079268597998	20.192884238912	15.8712415367198	-3.27463373177937	19.5069305835233	15.0155266621177
HNRNPAB LCN2	-0.46942262472866	16.55626167949	12.5316598833122	-0.857554367026979	17.6143414786056	12.7756859164957	-1.0366745699052	17.8603538075516	13.5005731318862	-0.813906777451729	17.2641030125083	12.958152580664
HNRNPAB LCORL	-2.59289486264653	18.8402708155379	14.4177798163091	-0.514302707575037	17.0716827758728	12.5241336898864	-1.61977056742255	18.6636302287018	14.4101171845977	-1.45615444959141	18.1423078855162	13.7797412999854
HNRNPAB LDHB	-5.01941053275709	20.7875790426489	15.9337124766086	-1.69955981879596	18.5153335775611	13.6965319622241	-3.37722715983652	20.3062170951447	15.6169747274577	-3.81622483191446	20.0949811499862	15.525039125691
HNRNPAB LDLR	-10.4357450888283	20.6468803199702	16.6888577382248	-1.43044694240864	18.5150761654647	13.6073337654785	-3.40395553445306	20.3108643628191	15.7418082997983	-3.42889440399634	20.0033617419526	15.4609616259307
HNRNPAB LEP	-8.63996502887193	20.762138147118	16.5206328664604	-1.13912703709834	18.7099548808673	12.6901331973596	-3.72496993773246	20.1311535640614	15.4901413111871	-3.24546091416862	20.0370333742055	14.9775960046241
HNRNPAB LEPR	-12.9391381202797	21.2363273253437	16.6715757362185	-2.08983900093266	18.9333364191502	14.4877605412331	-4.01925468396097	20.2606974364244	15.851887825823	-5.74673059219376	20.3165754405637	15.8209896557303
HNRNPAB LGALS2	-10.3503316566451	21.0354736700815	16.5756898134759	-1.73961006154372	18.3440420512076	14.1995213787683	-5.12389282284848	20.2274748898308	16.052743903958	-5.43367511975483	19.9528774689739	15.807002945154
HNRNPAB LGALS3	-1.04407306455889	18.1742750423214	13.5051121974605	-1.86478032115122	18.3329009675941	13.8989504361425	-2.01950691318003	18.9157501131251	14.7451341390777	-1.71021618723563	18.4697442015376	14.0378858353145
HNRNPAB LGALS3BP	-8.1384571284391	20.6075040879406	16.2859640574941	-2.1879603719509	18.5284247742294	14.1568595253372	-6.23420524274798	20.7311137875238	16.5135572467059	-5.02881455427401	20.0259138370277	15.6080416466432
HNRNPAB LGALS4	-4.54311714228312	20.4112700662107	16.3333951958953	-1.17078657252807	17.9061090667676	13.8996479598885	-2.71948246102321	19.5668969276628	15.7986156152056	-2.68238330493288	19.4719743476138	15.4324448245494
HNRNPAB LGALS7	-12.034534183432	21.4087955282639	16.4453790554514	-1.90597779740839	18.7873233676979	14.3039057255793	-5.50936928241004	20.4398080719389	16.0878920465811	-4.88167731905577	20.2837026752929	15.7414606030624
HNRNPAB LGALS8	-4.3486732690207	20.3422173503465	15.6187162665677	-1.98263977398227	18.3186308465661	13.4034026312385	-2.65527189515938	19.8240141042066	15.0639060534987	-4.73618137913303	19.6938082106128	15.2243907644271
HNRNPAB LGALS9	-0.307662817175943	16.5957805284819	12.32587741642	-0.180566061079594	15.7228717339828	11.4302327905021	-0.383146670201495	16.7585486530833	12.6576228904932	-0.295234926355123	16.5485827691592	12.170964252988
HNRNPAB LGMN	-5.72095305852709	21.1755964336889	15.7691854586509	-1.72283923089004	18.1810840427499	13.867240512766	-4.10823536240275	20.3833566618107	15.557122324205	-3.37298997857586	19.9075953666258	15.0467216649865
HNRNPAB LIFR	-3.98371312630315	20.1375323450428	14.9815199792189	-1.60464764274879	18.6785409721004	13.9549222400939	-3.88654047566064	20.2402362233248	15.2594906205987	-3.20012786980051	19.6001548460935	14.8784526708764
HNRNPAB LILRB1	-10.7693555011205	21.0530767572516	16.8488852465897	-2.63641569567446	18.8357501127585	14.3839475403457	-6.46862376499908	20.5021646095633	16.3242284668153	-5.94465353975807	20.2272778243415	15.9430077109527
HNRNPAB LILRB2	-2.59180502879576	20.0408592263802	15.7696118179583	-1.27631156970257	17.8759534003707	13.7459898742649	-1.92118277292006	19.0864012649379	15.4190884593032	-1.79836805982232	19.023533392859	15.0339009627814
HNRNPAB LIN7B	-12.0347813045777	20.6449079843334	16.73158637586	-2.01730513362994	18.640944830591	14.4131960387502	-4.47578128285185	20.3002009604359	16.2375968240355	-5.07414013398286	19.8268988832288	15.7737675525073
HNRNPAB LMAN2	-2.77273801084304	20.0121002827644	14.8811812540387	-0.66632092605472	17.3589087263978	11.6959990647415	-1.78668586293029	19.4766598183407	14.0483596602792	-1.43578512091891	18.8289092948185	13.5791222103224
HNRNPAB LMNB1	-12.5028177054053	20.8980781419703	16.7606559272508	-1.4978245387262	18.8038748177727	13.5373318222149	-4.62973965954335	20.3497625241379	15.8790471409696	-4.00314029464539	20.0260377516244	15.4096919127158
HNRNPAB LPO	-2.07367382667194	19.4155875307389	14.6766243370555	-1.63937995020501	18.0807259161861	13.7957621375062	-2.28536686018258	19.3087129600022	14.9560815299011	-2.75804119610304	19.07730817205	14.7213848825281
HNRNPAB LRIG3	-0.45155920006986	17.4395495772044	13.2018031705739	-1.30809874811095	18.4923813472101	13.0846832740958	-1.0810880407784	18.501131251215	13.5089963063474	-0.908340730006659	18.0793416570083	13.400745856326
HNRNPAB LRP1	-7.03401644684266	20.2239075576915	16.0946109058588	-1.2225814655326	18.9318337661738	13.6648040965691	-2.7414304750916	20.1598439231055	15.4932821170335	-3.21296306514289	19.8494339219086	15.2122946129068
HNRNPAB LRP1B	-4.15065133747611	20.6440246180722	15.2574993106313	-1.69187998998499	18.4494464955594	13.8776280124618	-4.13785659432963	20.3486008182054	15.674872366515	-4.09620374871078	20.1153047502854	15.2919835757599
HNRNPAB LRP8	-6.66618023426085	20.4662579892573	16.1293590589823	-1.9864118945414	18.5155375088832	13.7043888052326	-4.46682723393905	19.9231911222738	15.7427682203591	-4.55903603492021	19.9121926461681	15.5882693302434
HNRNPAB LRPAP1	-0.597970394125715	17.8208031178983	13.7180377036819	-1.51471236389304	17.611907694064	13.8067274065604	-0.959007068570999	18.3466785253037	14.5182772273952	-1.15546967337934	17.9402831858735	14.1142975840806
HNRNPAB LRRK2	-2.96930409216749	20.4033471228685	14.6528796759731	-2.1026683274488	18.546869566631	13.0886688318925	-3.33740692779307	20.268565739425	14.7955096665544	-2.70901806578708	19.6527152716777	14.1688262641936
HNRNPAB LRRTM1	-11.0563988747622	20.8820568451984	16.7629039394626	-2.6558160428465	18.9593527557649	14.276982677228	-6.87385242198646	20.4681649728358	16.2885715464144	-5.35276861112436	20.2204697467482	15.7444953144497
HNRNPAB LRRTM3	-4.39444999035367	19.6333253296585	16.056117757584	-1.62100350663333	18.113086590795	13.4466390296776	-4.8629414168531	20.1605178457801	16.0605922786652	-3.20171925184313	19.3509912940136	15.3549310544791
HNRNPAB LSAMP	-0.926792417137883	18.2496804264414	14.3665840554478	-3.03899232716378	19.2223786582679	14.9386944217005	-2.30145446618999	19.5383534763536	15.5456204678147	-1.96265157505175	18.9726901826362	14.9410178191544
HNRNPAB LTA	-5.9508452748438	20.1551625478144	16.0740602578674	-1.09165608395263	17.7018522122512	13.8989585738194	-3.66170314382665	19.5849983737786	15.7576074390703	-2.92922455044303	19.1533515605804	15.372071593839
HNRNPAB LTA.LTB	-4.12445837799074	20.1383813526979	15.7446857541632	-1.32141682270345	18.0228529013621	13.7037757759569	-3.05184793184971	19.6024941497487	15.5237359772384	-2.28434829857697	19.2801117782676	14.9649357163
HNRNPAB LTA.LTB.1	-8.49513890294308	20.4792472600294	16.0124571190365	-1.65028236625388	18.7860713032799	13.6301344778313	-5.43319384150653	20.229446300439	15.7783417443164	-3.72526901509907	19.9145865128963	15.3567734130376
HNRNPAB LTA4H	-1.50036878418334	18.242246497688	15.0885555856647	-0.813496332640433	17.8883177737098	13.9175930744753	-1.65769978609915	18.7287760150608	15.4254907172815	-1.17848836113302	18.2943204836268	14.8942337224091
HNRNPAB LTBP4	0.56041956551808	12.6390155362915	9.32965530868824	0.45121515414131	14.1572449521056	10.6206445297435	0.457511855381443	13.9478231254956	10.5165715208507	0.477937599343352	13.5812115548023	10.2372860953067
HNRNPAB LTBR	-9.50610591285293	20.7590586203103	16.3565688955261	-0.80628139449669	17.5461226504123	13.8316841974173	-4.98530149059268	20.2140232899499	16.2550390697614	-3.19922277246396	19.4775834229562	15.4545787340065
HNRNPAB LTF	-4.02425819897619	20.5138660592457	15.2962406602377	-1.24232135522155	17.5148244641841	12.8251244563095	-3.19355630746588	19.7794674199543	14.8223239254935	-3.44946593317419	19.3443835269075	14.7384422075485
HNRNPAB LUM	-0.0761375961747919	15.4470193007032	11.5862334764905	-0.0396205284350712	15.2994738298095	12.0202806097912	-0.0508958512977906	16.1490932635912	12.2656687769919	-0.116218200522319	15.7217214276272	12.0919010917376
HNRNPAB LY86	-8.78012241680253	20.5255677489985	16.1847535884025	-1.92920875109698	18.2640560363558	13.870997354745	-3.85100907533007	19.7895786098465	15.3290494077402	-4.19646423631592	19.6584923690625	15.5326789739829
HNRNPAB LY9	-7.79220470906053	20.9354091336708	16.315488078429	-1.0462559235022	18.2011334426332	13.4257803503968	-2.44239907100463	19.9928515189742	15.3228842192615	-3.46532144806607	19.9613267130825	15.3680925534766
HNRNPAB LYN	-1.63430162993395	18.7613627836272	14.5973744308869	-1.54022950797542	18.3367600115803	14.1192133687416	-1.51903723372298	19.0370351334775	14.9079279835938	-1.80751208291183	18.8910849639513	14.7904981878283
HNRNPAB LYN.1	-1.88186537104936	18.9433418660605	14.8176301461668	-1.41073909647943	18.5570848654394	14.1897223046012	-1.57188378651524	19.0648314501224	15.0408479685556	-2.03226588033343	18.9873356441541	14.9076907135056
HNRNPAB LYPD3	-14.9333934205247	20.9859119999018	16.6165781591368	-2.12177379348645	18.9013512528647	14.5811083544141	-4.8782551353553	20.2585676180745	16.0291050353899	-5.4490553389468	20.1262258612923	15.8984951231037
HNRNPAB LYVE1	-2.67203460821205	21.0735517319752	15.2506376119544	-1.89718858773592	18.4260518207392	14.1304921913715	-3.11570345804659	19.8173292125648	15.3777896133919	-2.53682974636799	20.0244386821944	15.0216646227809
HNRNPAB LYZ	-2.37489693735795	19.7300734335785	15.3079350448572	-1.55414614785525	18.3813371160979	14.0931018818805	-1.65520728643961	19.513066166076	15.1879074837897	-2.10375496577611	19.3999840356594	15.0105245976913
HNRNPAB MAP2K1	-6.68667454068429	20.6890553095224	16.531193616276	-1.12910184489792	18.1289868784245	14.1921652903694	-2.20867297975797	19.8217715332759	15.5802324809505	-2.45067997391384	19.7077841695368	15.5774648324147
HNRNPAB MAP2K2	-0.52279959343113	16.7768050279343	12.4443341878678	-0.370485947999418	16.6293807447119	11.9874455319405	-0.47317309530062	17.129336663704	12.7058830320879	-0.539515985030275	16.8736564272023	12.6012450997604
HNRNPAB MAP2K3	-7.4703668241083	21.3004421331459	16.2453365558902	-1.97659897149421	18.8901467926495	13.7422615348452	-3.75043949592388	20.7555875335742	15.4595923489298	-4.39822855555027	20.3341565852302	15.288372965685
HNRNPAB MAP2K4	-12.2083035382866	21.5934112978376	16.6236978041885	-2.22781510876191	18.904560327727	14.5157501574084	-4.3941643230324	20.3057113796064	15.8026981453646	-5.53642597567075	20.4473099612166	15.8539536535371
HNRNPAB MAP3K7.TAB1	-5.61192182004398	20.2674429788	15.4991299481019	-2.47043758479685	19.229471597874	14.1147692757329	-6.34690983377118	20.9359061256544	16.2350421539792	-4.87905087411561	20.1078469883071	15.4224221560457
HNRNPAB MAPK1	-3.76945590451072	20.273774665263	15.0338660114494	-2.14815533360279	18.8725447976678	14.3725409171797	-2.7238387015907	19.8203440512741	15.1892862351603	-3.23182211295714	19.7571168849651	14.9959094245986
HNRNPAB MAPK11	-4.49012963728148	20.177298932519	15.795551342113	-2.85445828372778	19.2970615338028	14.939408051359	-3.66384480287555	20.2561607640747	15.801714958805	-3.8463627030589	19.7706245322049	15.4884089410383
HNRNPAB MAPK12	-11.0036112767246	21.1458918729665	16.6758349633529	-1.68149116015562	18.9013629042679	13.7945213864737	-3.99627639404925	20.67675695854	15.6860479923269	-5.13723069547254	20.2993229272541	15.6574896217576
HNRNPAB MAPK13	-2.93472484947372	19.5929033985256	15.1897937626052	-1.71783077775577	18.025496003111	14.0256834837344	-5.9726293679221	19.9868634668727	16.1416332289167	-5.37363898757112	19.584020922019	15.6248157713582
HNRNPAB MAPK14	-7.49994709011845	20.8861347851007	16.6032535910841	-1.76726747593421	19.0670403319394	14.5467145452972	-4.27948549108614	20.2684311643856	15.9509604766277	-3.91349666790972	20.1666850417785	15.850907022624
HNRNPAB MAPK3	-4.33293789774508	20.5352327922227	15.6903650698546	-1.35575757094017	18.5174750572716	13.7857189948482	-2.49556949713378	19.8964724370766	15.1201424672941	-2.73480948266455	19.7229321023285	14.9058760649324
HNRNPAB MAPK8	-4.24198088958913	20.687455038776	15.6390754947261	-1.56376116796304	18.4963866003226	13.8536608151593	-2.66867649181004	20.0733962787509	15.3898490566553	-3.26542066543351	19.7706752766298	15.1927472527485
HNRNPAB MAPK9	-8.42792139142678	20.7776697020705	16.3447159506472	-2.80754462105372	19.1990263442507	14.6323528464913	-5.62674701178251	20.4562804367908	16.1322301306873	-5.96248965496811	20.3385122077502	15.8270257847832
HNRNPAB MAPKAPK2	-2.80286015313112	20.2986130046335	15.1958200019127	-1.64767646798079	18.9100098058291	14.0905350434863	-2.36556269129358	19.8477352328803	15.2463475339635	-2.23665627184246	19.7711230727057	14.825951114422
HNRNPAB MAPKAPK3	-2.48051412023814	19.8261832358194	15.1863730228104	-2.46630771852584	19.246801563026	14.5634618676503	-5.49256034080207	20.0789496726693	15.7545911606165	-2.69279901208281	19.9879288336375	15.3360089401076
HNRNPAB MAPKAPK5	-8.55727681008684	21.4717420641946	16.7703644451334	-1.98666932372519	18.8205889993364	14.2653119799814	-5.47901359962912	20.3359336914649	16.0041845869379	-4.02496258302462	20.4157346061113	15.8127869602127
HNRNPAB MAPT	-2.37099889659443	20.3945108851122	15.6306276771132	-1.69581237980591	17.9633355228425	13.4920207182457	-3.59191614299728	19.7683646575536	15.3785221449097	-2.54627429977077	19.6163031412287	14.9658141438951
HNRNPAB MASP1	-2.81927342944422	19.1671956644354	14.3130234350242	-1.02907831123171	17.6393887931815	12.8505398945154	-2.12309287264647	19.3329402613948	14.1596075160354	-2.02068965213477	18.9094177783301	14.0112063588243
HNRNPAB MATK	-2.91987610612293	19.2082928405071	14.9791876887719	-2.17419436837133	19.4208771832443	14.3297706089092	-3.71570382765293	19.7847083207636	15.5034931608795	-2.75871182222821	19.4428194857473	14.9812858806673
HNRNPAB MATN2	-0.494182109935428	17.1130556434428	13.4628938479384	-1.33407292502005	17.8945116994939	13.5549012593517	-1.1613418761483	18.5043000776158	14.4603069508613	-0.930037290603746	17.7409066995514	13.8056019120939
HNRNPAB MATN3	-5.06909131256441	20.5693447963127	16.2081124356961	-0.515803807237234	17.4097512765093	13.2130926008603	-2.95077331387921	19.8123249721952	15.7487313712829	-1.96738676941534	19.205512916694	14.9347495774436
HNRNPAB MB	-3.73470248798398	20.7344722472753	15.4427179310462	-1.06512987188962	17.8076617975922	13.2129437886442	-3.39150603248695	20.0383366130628	15.2368733811465	-2.27585585771702	19.6386863935767	14.7691885704031
HNRNPAB MBD4	-2.10218888160246	19.9690690294587	15.6898994126863	-0.966581134242881	17.8180228225384	13.9182545060676	-2.27360009931494	19.5557247305311	15.6439863429797	-1.83650230954572	19.1924972788203	15.129019639493
HNRNPAB MBL2	-14.0435382968749	21.2141262028552	16.6571640030858	-1.68553350456335	18.2923501270147	13.9644056681106	-4.35616977951073	20.3193302670885	15.8732022368752	-5.46850873566437	20.0220389877412	15.7043153948856
HNRNPAB MCL1	-0.702885266249789	17.5679750009141	13.7126916229796	-1.08839976821119	17.8127048031034	13.160307875682	-1.01463737473524	18.0063773131105	13.8869670498615	-0.998393671742271	17.972235029181	13.7331740741963
HNRNPAB MDH1	-2.51675364708612	19.7624952550202	14.7997260527285	-2.24568775982826	18.9085427156756	14.6955582568426	-2.38410436098817	20.0623643759935	15.0875180335638	-2.55256338366281	19.6574648602929	14.9718136167239
HNRNPAB MDK	-0.318342727091129	17.7170999458337	13.8683785530811	-0.577730825252948	16.6426728332708	12.5204047491561	-0.928338755407872	17.876086877329	14.3381197347322	-0.644497383049277	17.3966871635479	13.5085958498849
HNRNPAB MDM2	-2.32618365030906	19.6728175884376	15.6168950844771	-1.89162784731704	18.5359932588315	14.3336453709181	-2.46484387129186	19.7484484832347	15.4566484440501	-3.16395905721433	19.5418911166602	15.5147906017758
HNRNPAB MED1	-0.982562432103777	18.9398577084524	13.4738555553899	-0.754302738181767	17.8435543867069	12.9193380204329	-0.907071456100014	18.8563410668994	13.7068522270567	-0.883577128548882	18.5833031275319	13.4535723951465
HNRNPAB MEPE	-3.8840893658518	19.1451323168299	15.7272077978442	-2.24187185913829	18.6697016693993	14.7619038982751	-3.18754125114189	19.3506025726889	15.8711760532961	-3.23309306235386	19.0647859505869	15.3900670436585
HNRNPAB MET	-2.85054879706634	20.2262947615213	15.2107459295063	-2.17974939375558	18.2854825067729	14.0179846166765	-2.48996203160892	19.8079825113833	14.7997208025078	-3.07899611548665	19.5769919208464	14.992160847045
HNRNPAB METAP1	-4.76309672277004	20.36569692922	15.5764645639829	-0.909222704924057	17.7380408555401	13.136219814232	-1.91662269118174	19.1288060093364	14.6014833903101	-2.08352379456387	19.3063127919708	14.6376924459372
HNRNPAB METAP2	-2.82022863291655	18.9521780715196	14.4290997031612	-2.06396944418578	18.8833331496106	14.4439699609853	-2.94878171145387	19.9462886157629	15.5454284021771	-3.27132615738271	19.2877299178668	14.953716209784
HNRNPAB MFGE8	-9.15145124246435	20.8453468593581	16.3645240185627	-2.69769987248727	18.9606004606838	14.5636556807205	-5.08556475082852	20.2617482481503	15.8604586881961	-5.46767310732647	20.1557078710372	15.7627328499143
HNRNPAB MFRP	-1.98672089270077	20.3451063806199	15.2922390754977	-1.39056684862486	18.3958896772338	13.4726858713212	-1.7454993926474	19.8291171139788	15.1034193094687	-1.94102101535954	19.7758611757363	14.724159651682
HNRNPAB MIA	-7.1934508947906	21.0540639267832	16.486822560883	-1.72918839708858	18.4906242988483	13.8033956029567	-4.08497022540424	19.939218645509	15.5504958583477	-3.78883363354683	19.9681221041817	15.4405086158984
HNRNPAB MICA	-7.91555487488628	20.6713581618018	15.5139085779188	-1.39649242771348	18.5731517301262	13.8681232766584	-4.13010312630699	20.4779200422603	15.7774834354281	-3.83172329899649	19.8721137167995	15.175503700518
HNRNPAB MICB	-3.35582880827368	19.7112155932749	14.8223484542648	-1.83718016244215	18.35326379836	14.0169443418356	-2.87213398054106	19.8471465776127	15.2518284540399	-2.92976243544984	19.3891587647583	14.7449899481442
HNRNPAB MIF	-7.88734549230811	20.9356031445597	15.8092686192107	-2.43161479579562	18.8138317709916	14.3121960322101	-5.19523144379558	20.1399319943051	15.7683606999228	-4.86451389272709	20.0476328529271	15.3286872176583
HNRNPAB MMEL1	-10.7172305390446	20.8512179185811	16.7984657048721	-1.72001385749436	18.9843347866308	14.1089746636458	-4.18066928692523	20.3534272281104	16.1017735697069	-5.16208917675931	20.1678661076349	15.8542835579335
HNRNPAB MMP1	-3.53470062772444	20.239398876268	16.004336500764	-1.90297956338919	18.6599033081538	13.6514259540257	-2.72438243336892	19.8734789005567	15.3095969855387	-2.77182369246886	19.7132073534903	15.119292144054
HNRNPAB MMP10	-4.69992958163861	19.6961159883511	15.3209275458137	-1.99454448057417	18.8292780864939	14.4958950802937	-4.84152390996636	20.4179790296947	15.7896620265903	-3.98598737886432	19.5603477482676	15.2279521242881
HNRNPAB MMP12	0.558948369136106	11.8202517371256	8.61906963245794	0.542715013284365	12.2781244784286	9.08537268782779	0.506732120136031	12.5551438763865	9.2677494458601	0.528606270424362	12.2366621504646	9.00749521583581
HNRNPAB MMP13	-13.4836191565985	21.2713773613324	16.7640883621729	-2.96278319688651	18.8593451053057	14.6669766450875	-6.13272000969972	20.6411216902685	16.2579331689887	-5.69281259006607	20.2482403552485	15.9161271907173
HNRNPAB MMP14	-2.77171974440073	20.3523708990551	15.6118367994933	-2.51001298474115	19.0734285554038	14.3647407967537	-4.6640191958602	20.4491492447644	16.1613854527221	-4.17349170585833	19.8548226151937	15.4163418501849
HNRNPAB MMP16	-26.232361414657	21.2376993397908	17.0381084766785	-1.19820442616921	17.6893866056991	13.6376333702298	-4.97322282308598	20.104895580922	16.1755828089499	-5.25644194850356	19.9047802127717	15.9673980509007
HNRNPAB MMP17	-1.60395661957283	20.2013897945945	14.5006146566162	-1.93401462146128	19.0165419828498	13.9574260957051	-2.1618413546773	20.0450744126574	15.280292500432	-1.77267855899241	20.0125181310877	14.5026489326909
HNRNPAB MMP2	-6.13173875650722	20.8736563414928	15.9102081922234	-1.39098020086148	18.6976397153642	14.1153116814082	-4.50446112527097	20.1622018370681	15.908893176749	-2.98504466878606	20.0473173001219	15.2860013054204
HNRNPAB MMP3	-0.140915533950688	16.7300308617105	13.602058682262	-0.97016327425856	17.8230068794905	13.2907845784775	-1.01365173179192	18.074427062312	14.6968071799154	-0.551289137932397	17.4271046598673	13.749079208525
HNRNPAB MMP7	-1.10735539685755	18.4434448693325	13.3840481931759	-0.614391073875926	16.6884051245367	12.61298048291	-1.10103466296489	17.837972258091	13.4343085703751	-0.924178154631863	17.7800014097425	13.2516385547703
HNRNPAB MMP8	-0.735058021730241	17.7072542624951	14.1955020561515	-0.93232705196877	18.3849378981465	13.3620672724665	-0.98867089601088	18.2377181099058	14.7144170353517	-1.1748342952453	18.156896951028	14.3793090846972
HNRNPAB MMP9	-2.23566425083653	19.3173462537906	15.881170311726	-1.8374974713709	18.7079271537302	14.2535346230202	-5.04301539263817	20.1510750393959	16.2100911432701	-2.42346013658961	19.1901375707758	15.4194744008004
HNRNPAB MPL	-11.0924572030876	20.9066682376757	16.3813045414092	-2.03146867396625	18.2001960293995	13.6633490896944	-3.78135011778374	19.9571690222941	15.458184733979	-4.82389842253747	19.8984914634384	15.3044153630718
HNRNPAB MPO	-6.75599768149741	20.8756790783356	15.9353975173383	-3.39049434228653	19.15393498889	14.576264205643	-5.83816076394633	20.286692039874	15.7648143548268	-4.50910356460069	20.1945736141742	15.4502828576778
HNRNPAB MRC1	-1.40845383092809	18.5377861786693	14.223891942216	-0.0835269757751449	14.964375493046	11.4790063420751	-0.924792611033928	17.5095060252238	13.6388101999499	-0.880806048625148	17.1715564799005	13.2717004098514
