protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD63 FGFR2	-8.06907660795852	21.1746360509668	16.3763833989862	-8.20286522730424	20.802305496559	15.2981465995842	-10.2999904897889	21.2050007768157	16.3117544895716	-8.77603094293339	21.1777972636289	16.1096254362101
CD63 FGFR3	-2.65347591216843	19.5289251503795	15.4027685467013	-8.96850465245834	21.1261655829148	15.5840043348455	-6.16247905965893	20.6567635984264	15.933157335563	-6.50558563143308	20.5728930935935	15.7525514566882
CD63 FGFR4	-12.0822792594206	20.9451095421938	16.3034422712948	-9.96566862261581	21.4872942343385	15.8022332347446	-12.2636135082571	21.428405168023	16.5243138495603	-12.8518137050105	21.3867901149247	16.3476485035287
CD63 FGG	-3.26476563305199	19.701489949464	14.7394312451736	-7.44621658917336	20.9743459637213	15.0026304016154	-6.61590238571089	21.0562464909047	15.7432175902795	-5.18738062533394	20.7509174990409	15.3235656612348
CD63 FGR	-16.8556239760007	21.3218291986944	16.6103556024655	-8.10773542736425	21.5859792306173	15.5116418505451	-12.8300211101091	21.8044911281299	16.4864516668673	-12.9713589714471	21.7467185816379	16.3518693950915
CD63 FIGF	-0.80229140443667	17.3915380743433	13.009474152363	-2.98024758867504	19.6551845300206	14.2461679550646	-1.97069133229414	19.096069289731	14.3352486662768	-1.57592967592516	18.8170070829052	13.7863674311845
CD63 FLRT1	-5.11457831456443	20.6332622825612	15.6974851129277	-1.73208512121213	18.2031458460143	12.7102326456658	-3.6041253742273	19.9507964318831	14.9315717156797	-3.68495843270629	19.6798907728872	14.6491636912942
CD63 FLRT2	-0.398168316844383	16.6828466745057	12.9753542435292	-6.76748469963885	20.9738840434613	15.8888340395171	-2.04429330492501	19.4799276742684	14.8756203013313	-1.78609042351496	19.0433319971376	14.6264223826471
CD63 FLRT3	-9.6606956194755	20.6187477508266	16.1875921779831	-5.60877753226791	20.7097849272745	15.3252259237634	-6.75954932554419	21.1679282562962	16.1196978750351	-6.90713736071851	20.9816906396006	15.9925325793738
CD63 FLT3	-5.97787312222453	20.2940810641929	15.3561370342669	-2.33292384254459	19.7697170764045	13.5592015155277	-4.15828574377051	20.5030935762575	15.2940301121223	-4.51335580511751	20.3715746351707	14.9313651351098
CD63 FLT3LG	-2.64328198025787	19.4298513749442	15.3970952945011	-5.19329491865812	20.1585135370553	14.9898839353257	-3.55546475528562	19.7810245857498	15.572683238219	-3.8197081051438	20.0484545807381	15.5429870845893
CD63 FLT4	-3.90538236753312	20.4494334394159	15.3748921236202	-4.81019354846076	20.1502826814042	14.7265428813176	-9.16318226341719	21.3639560735734	16.1178548599018	-6.87881183673871	20.626117349314	15.4684438270286
CD63 FN1	-10.4358164191575	21.3846173907026	16.4237182212589	-7.68447169320527	20.5742660799525	15.4066827855672	-9.31432777161568	21.0801507428604	16.2562332079943	-10.0026927701383	21.0939655258888	16.2653301279789
CD63 FN1.1	-8.03614483392867	20.4561230030809	15.9277587072748	-3.91447597970321	19.9908852440663	14.9692318909199	-5.42131169915737	20.3085923728744	15.7252951639295	-5.64515816904648	20.4752769093394	15.8199977131715
CD63 FN1.2	-9.51540448385995	20.8872352780198	16.5265863919285	-3.44211645745586	19.7516187234265	14.7166931599656	-4.2861426234535	20.3613809931172	15.8763609000915	-5.82685302423284	20.4832063555093	15.8503190240144
CD63 FOLH1	-2.72257635053891	19.3247329086642	14.8688685808706	-7.37832462093133	21.6001106222444	15.6777250620907	-8.49143522256367	21.4069715408423	16.2981488296422	-8.308075523413	21.0147281255974	16.1098715407734
CD63 FRZB	-1.5039739002306	18.295871135865	13.8683867789044	-8.7389499166907	21.0281288421766	15.5485469568863	-4.31143977043336	20.0981115100466	15.3549752846052	-3.81453346843861	20.0627605720297	15.2107368257682
CD63 FST	-5.37701243120331	19.4425925122371	15.5143680300041	-0.05639919736226	15.0755931873638	11.5150686810747	-1.23445706510403	17.9448586955747	14.1030891027575	-1.59979171487629	17.9351727895551	14.0424355720345
CD63 FSTL1	-1.10339141186662	17.3331766772288	13.5856864784073	-4.07068027924052	20.6771664614171	15.1185167878372	-2.18987401091628	19.5194190878618	14.8404888816638	-2.5774723908846	19.2465236230343	14.6625713580803
CD63 FSTL3	0.306115721490022	13.5069025251771	10.6163633120579	-0.242957246901088	16.4043632196005	11.781703187331	0.024321720433701	15.3321836936444	11.3780164099719	-0.00244921692736222	15.2517186475099	11.4435475032525
CD63 FTCD	-1.72186428971096	19.0621706735841	14.4292572455868	-2.5441891849298	20.5560304737261	14.1753559012102	-2.15333902403355	19.8772507151979	14.7553452615325	-2.54160571051609	20.3042172936931	14.7560921623424
CD63 FTH1.FTL	-6.61959184595293	20.8718788404071	15.8523020777713	-2.97341243935829	19.7075537162262	14.4483684777806	-4.22531173989479	20.854195089582	15.9879735854602	-3.92625766149565	20.5860203092605	15.6169359601342
CD63 FUT3	-16.7214566152816	21.236174190047	16.5921963016584	-9.99983156733447	21.4433302999967	15.9131618513806	-11.0118860559748	21.4168108559013	16.3299999503273	-15.6673075366933	21.6042956932977	16.5679403568622
CD63 FUT5	-1.22597744974404	18.6531896428042	14.6758235567911	-3.6522009560343	19.8756751744533	15.0097651519207	-1.88423944501799	19.415271949021	15.2851110637483	-2.67490499302389	19.4947489167841	15.2503982899258
CD63 FYN	-6.04954808090349	20.7107012978176	15.977186062281	-6.28868503753232	20.4275703814645	14.8510612776966	-9.03462314863176	20.9386054391964	16.1408860843811	-9.14193320581703	21.0100110759463	16.0157387176241
CD63 GAPDH	-7.47382137482627	20.7467017863948	15.8661703684322	-1.94512338235889	18.2585010442535	13.2596722490852	-3.7428407969991	20.0913750548171	15.0524544348978	-4.37404674277528	19.8250768616368	15.0734087856019
CD63 GAS1	-0.369053904685005	18.2249863851399	12.1292724068434	-1.92602046620123	19.3114815952788	13.3661883647472	-1.01970048108029	18.8979015528401	13.4366574821137	-0.946417417766041	18.7802871138282	12.9848990240338
CD63 GCG	-15.6959144740921	21.4924502583807	16.9130593471957	-11.6558788269469	21.2726002682906	15.7521858177417	-13.1605682325396	21.8621873709332	16.5418104239693	-13.2977229802026	21.5741062126431	16.5258950215062
CD63 GCKR	-3.01405186810603	20.6612863501435	15.8375722953478	-3.26133717453185	19.403289496174	14.421112015433	-2.70851767724631	19.9781431925864	15.2867845740404	-3.97146462568751	20.2283552985518	15.3251052917646
CD63 GDF11	-12.6887658054385	21.0161818953903	16.5797352374596	-11.5726058091359	21.6134412325954	15.9528904866812	-13.6449063371155	21.6165533529264	16.6176151120064	-16.0586138870396	21.579426717393	16.5235194616082
CD63 GDF11.MSTN	0.113675784658498	14.8520370146228	10.7604964969793	-0.596548786181533	16.6548095410119	11.5409711509225	-0.166461342719545	16.0205340610811	11.4985682706025	-0.225554683688759	15.9554992163165	11.3672607647008
CD63 GDF15	0.811620226060301	8.95288456221541	6.88083928648651	0.61627413805991	10.9184597074582	8.44447515416948	0.737878041745351	10.1929597307453	7.97346349782954	0.720576992934798	10.2055825868072	7.87108922413329
CD63 GDF2	-3.85577030062361	19.7604797981898	14.9865238447319	-1.83977753868845	18.8706945906026	13.447620706112	-3.51901334004376	20.2223245968191	14.8026450954618	-3.08585256638902	19.8022726279915	14.5699798354169
CD63 GDF5	-3.32635881858908	19.3367432071428	14.9492854870084	-8.21851799178278	21.8265437063991	15.8092620254658	-4.21067751424214	21.3373222401666	15.7528628855351	-5.40760842246202	20.9488129220661	15.7456768208477
CD63 GDF9	-2.48058551089991	19.7353809174749	14.9597802182207	-4.33485457510258	20.1184304803743	14.6458992160382	-4.43091865998559	20.6289017810296	15.651035044482	-4.97605150101139	20.3831112947546	15.5059681858451
CD63 GDI2	-6.34887744179145	20.3194667055252	15.5839052516514	-3.60784163251029	19.8021152219556	14.17245867994	-5.41358005716259	20.6040146365556	15.5122851979761	-6.53549618891117	20.4464065053956	15.3385177149711
CD63 GDNF	-2.69580492618592	19.873128739261	15.3655879006437	-6.47508958074583	20.9896666254538	15.6479000968315	-4.39772687081001	20.5957356793003	15.8242584179086	-5.18016946077075	20.7793783693398	15.8249731501704
CD63 GFAP	-7.56758656270902	20.0034658375116	15.7837855496914	-6.11906681638535	21.5013996733439	15.5685237258176	-6.6701175387636	21.2023573688967	16.095274898286	-7.60388884722111	21.1320495131913	16.0103960890053
CD63 GFRA1	-3.40952190302812	19.6017092275764	15.2348184196318	-5.21802022076514	20.1445793322288	15.1128397897081	-4.28986804906317	20.369060520394	15.6411791292574	-4.19094867579997	20.1441856410814	15.4977821984128
CD63 GFRA2	-3.65464864035211	20.4895779302097	15.7447691765646	-11.4749341928444	21.2993108130277	15.8033868745101	-6.95539055941565	21.2508828113597	16.1263226710686	-6.07686205551579	21.2366154580354	16.0533678364365
CD63 GFRA3	-4.46590125828703	20.0964738075541	15.2759643544581	-6.41536028103911	20.9383339275399	15.4127446595124	-5.01714598790607	20.8984588135357	15.8300522911045	-6.4023195937753	20.6436967528229	15.6899779671262
CD63 GH1	-8.67584071055663	20.7545577907802	16.4135249598068	-5.67611405124443	20.1278515716948	14.4224664320451	-6.38539492554488	20.7515471477682	15.7478899108289	-7.86090271264356	20.7141340812635	15.789061448403
CD63 GHR	-1.21489177662287	18.9767386236216	13.5375066922249	-1.49550137649399	18.6905676874769	12.671431612187	-1.4216716261026	19.2933006447818	13.5888944218119	-1.5191351198791	19.1295246536038	13.4418461779747
CD63 GHRL	-7.85273109514965	21.0780458683761	16.0392090451651	-2.56423390118564	18.7161800067287	13.9372346511572	-5.6582580764808	20.4021246084252	15.7083380383165	-5.00544557165903	20.1643444047893	15.3304182394815
CD63 GNLY	-2.52690369238535	19.0102493288274	14.819576724947	-5.79836225593611	20.7365868888226	15.469869636516	-3.34144687404817	20.1738076800701	15.347681933373	-4.27463286934293	20.2201801241131	15.5008427104271
CD63 GNS	-1.47378693812574	19.315775480091	14.1537975191469	-2.9780648587825	20.2009465980016	14.0281051328772	-2.53971586718689	19.9593502125822	14.4936722652628	-2.21526082227291	20.2607440059308	14.4202218847614
CD63 GOT1	-9.03582532441852	21.7462601767877	16.4576287466157	-4.29651156572151	19.8813473301702	14.5246227181279	-10.4424545490492	21.0492651351813	16.0547281623417	-8.38866417358581	21.1983430220971	15.9587677518256
CD63 GP1BA	-9.32765417300996	21.2388905587251	16.3240076977922	-6.62393730651052	20.819873989174	15.027576340967	-9.58720176688393	21.3217424891078	16.2211457363528	-9.48203673450096	21.2463905230763	16.0169459421733
CD63 GP6	-7.16878656858597	21.1693698571196	16.2011410927768	-2.17901864431643	19.1411503204296	13.1214614747801	-5.02095089480244	21.0429365512245	15.5262476051399	-5.45430914010037	20.3724788164052	15.1228002839712
CD63 GPC2	-4.28704262067176	19.7443793156804	15.1270197791285	-6.94050398284663	20.6161431889147	15.6177557831617	-5.20382194159269	21.0340863338463	16.0007887368996	-6.01848404827189	20.7417979416303	15.8835070944513
CD63 GPC3	-2.39252269096554	18.7175073637668	13.8693190442863	-2.10516869964786	19.3580606451136	13.3043974384175	-2.77551307691139	19.8626404158552	14.4801245422297	-2.81339209589533	19.5002660743717	14.1552817259473
CD63 GPC5	-6.2045149175536	20.7798611493137	16.1589184238576	-5.11225010034323	20.7570797004548	15.03371195733	-5.20578887483581	21.1214401100159	15.9591757707465	-6.23365666447807	21.0579383629633	15.8942807241057
CD63 GPC6	-4.72991172471473	19.6250263368883	15.3689564022154	-5.64841044150909	20.5338675694698	14.7729283870362	-3.77482051104932	20.4395512027094	15.4190316896237	-7.1190797366503	20.5044731670665	15.628615049102
CD63 GPD1	-2.11807830278764	19.3173576560998	14.6443535660904	-1.38720952680572	18.2087901683345	12.4571977453157	-1.93635757928698	19.1927964614402	13.9172218706293	-2.08262611490821	19.0806584893384	13.9120864268363
CD63 GPI	-4.89604695053473	20.5661172089648	16.3701543073826	-2.95229876968854	19.9858032014327	13.8080115544155	-6.40423942551809	21.2964114422816	15.9421749120254	-4.09929752471043	20.6449482217531	15.4228440921585
CD63 GPNMB	-6.31930404722873	20.6666892793253	15.990581709762	-7.24935293236027	21.0139162641145	15.205694177923	-7.13087281340535	21.3307725747246	16.1068690836575	-7.29944181585313	21.0632441738311	15.8959686025945
CD63 GPT	-1.26254222263861	18.6395780635595	13.4242349422094	-6.00809884978696	20.7711696551927	15.4103933245563	-3.44295704818908	20.6933088320848	15.3448304841802	-3.50833608353537	20.0808375895386	14.9066854986495
CD63 GRAP2	-5.04570071197783	19.8786561319707	16.0223310241146	-6.2773578498261	20.1900503606716	15.0272074037821	-4.96410840299196	20.5513212056563	15.896558489732	-7.26622227301749	20.3352649467134	15.9105846054093
CD63 GRB2	-4.11960366983412	19.6923826854491	15.618502787087	-7.95256895210986	21.2306697582667	15.3524215447338	-10.3046685318074	21.4600073688597	16.4074263219424	-8.25625904281503	20.9183854099403	15.9958130241622
CD63 GREM1	-4.3210919865076	20.0067602591834	15.4336279081638	-5.15201630484815	20.448335738078	15.0266381717247	-4.51992165046271	20.8191243078102	15.6370394710035	-5.39786334401416	20.5039821530896	15.4983461011693
CD63 GRN	-5.15830404659481	20.2564524308651	15.9907960301552	-7.3747929586924	20.8021500743652	15.1850598142525	-7.83305469488828	20.9201511494088	16.1128317337786	-7.17615069485161	20.7963558451939	15.9515866113018
CD63 GRP	-3.74710301100226	19.3396263703561	15.7787163016988	-14.2367415339948	21.3139838533912	15.8096889483648	-10.4246021436994	21.2858517219204	16.3541605447855	-8.58694673337877	20.8103636155441	16.1776663791745
CD63 GSK3A.GSK3B	-5.21453299916456	20.688051690603	15.4492327181879	-3.1260151391666	19.9614189193414	13.9489971840331	-5.78014898513181	20.9663516662862	15.6166524643553	-4.63389399296515	20.6115763008188	15.2368260827741
CD63 GSN	-4.04662767060153	20.2447523836588	15.4555653651736	-4.70699960328292	20.4729341853914	15.007675473969	-4.94450804435171	20.7527536748746	15.6742652868062	-4.90400245388767	20.6501450607348	15.5202300557676
CD63 GSTA3	-4.87274478166114	20.3148046743225	15.7647346687423	-10.6038559589376	20.8809389414451	15.5625080031067	-13.5473071185317	21.5821184163908	16.469743668184	-8.15702720625556	20.9834494855887	16.0638874642881
CD63 GSTP1	-6.30799480084549	21.1896165533506	15.7843457583919	-4.17545990573262	20.8692263983409	14.3412452544649	-5.1664417274238	21.0120274861591	15.3108599728726	-5.05161326021743	21.257507279676	15.2773431197719
CD63 GZMA	-0.506362755649407	17.0418002315179	13.0373215124094	-3.88843097431568	19.8965068457653	15.0541113782315	-1.30129483014232	19.158836627416	14.8463822261376	-1.39203235083448	19.0164461661715	14.3465108400807
CD63 GZMB	-0.729039882776175	17.2966972153976	13.9136886839896	-2.04823832710039	18.9499518831696	13.801391343079	-1.6388521895898	18.5351246363849	14.3172743725292	-1.41238115324272	18.2504592757182	14.1263145554778
CD63 GZMH	-2.14252518093221	19.1443418740259	15.3822713066464	-4.21061337580299	20.0619477527692	14.7597474734788	-3.00888536829707	20.0333053174052	15.2606250976296	-3.4637107425386	19.9987484396822	15.3846462737938
CD63 H2AFZ	-0.722989618935513	17.4182771801161	12.6699803196406	-1.54715981257671	18.459379066217	13.46956807029	-1.4731575082295	18.7913066308332	13.8892731441712	-1.27176478714091	18.1713227770494	13.3337258223716
CD63 HAAO	-4.09927461456996	19.9143367073317	15.3322445251529	-4.49344224950359	20.1757300815731	14.6936264007779	-3.70355234892166	19.8891117291437	14.95694297392	-4.76644967446164	20.3342920637886	15.519942583928
CD63 HAMP	-4.75530698085125	20.2655187483917	15.9449706280928	-4.7415602458966	20.9854353979987	15.1221521600752	-5.61069031820321	20.9438151459886	16.0448739761709	-5.99215645180381	20.8148147539933	15.8844645412798
CD63 HAPLN1	-4.56617157237961	20.5508252387215	15.6783782173901	-8.84542472904458	21.4431597684089	15.3500079766783	-5.4870375535352	21.3821183446615	15.6319473109777	-7.51225935990423	21.2505609757285	15.9565614121856
CD63 HAT1	-5.37762441332834	19.9806820458887	15.8888116904489	-1.51823477066699	18.4077177094785	13.177949619622	-2.45090523577746	19.391864606499	14.7325517453395	-3.13121929389473	19.5410400984871	14.8879130437277
CD63 HAVCR2	-0.10032802975477	14.9322798967704	11.2949294567947	-0.625177925196518	16.7570717118678	12.1154246650255	-0.34456873112508	16.0337259008563	11.8886691212552	-0.322501802062082	15.864824849509	11.848989150667
CD63 HBA1.HBB	-10.6902691957883	21.0397701876299	16.3541068759554	-2.88028663565987	19.6479539724722	14.0339613537744	-4.82619871160534	20.5775452562682	15.6508092126659	-6.27403395655675	20.5935232369122	15.6100594136975
CD63 HBEGF	-14.1463862200018	21.9397106573303	16.7242242465255	-9.76696846653715	21.6334659577075	16.254073286321	-13.5646142197095	21.8669450380806	16.8257108486334	-13.8970164401025	21.8904581197574	16.7325531839342
CD63 HCK	-14.9025029738154	21.4658791260187	16.3336587448872	-5.75453051302519	21.2673076972327	15.0509769150601	-9.81930548460134	22.0853490401475	16.3612268088634	-10.6797297310575	21.6778731672766	16.2037852339727
CD63 HDAC8	-10.4688752787046	20.9276524639839	16.3480714352238	-2.23680842140305	19.70766271182	14.1878675705278	-6.3698116669622	21.023610710269	15.9978303212816	-6.21410208302158	20.5563867030535	15.7205339667539
CD63 HDGFRP2	-0.744150947092379	18.0016081131397	14.3305881207019	-0.93858358444163	17.283513922419	12.4804191462239	-0.737013976599248	17.7120545417186	13.5839629918874	-0.904003826068074	17.8244942205266	13.6867916847036
CD63 HFE2	-6.02405913558314	20.202848867143	15.4586861373967	-9.47878952735505	21.159403385808	15.361477671162	-10.9467503484591	21.6120838869217	16.2130387929891	-7.87619276406076	21.2436928476416	15.9546800608105
CD63 HGF	-0.412641778246891	16.3587813777754	13.3034308650842	-0.249863413283474	16.6855522272062	11.9111071249502	-0.4350981335832	17.1148034827562	13.4363264350618	-0.382907352423189	16.8227690735014	13.217813839874
CD63 HGFAC	-9.93858837142155	21.0499348403776	16.5966474308451	-8.44688923976508	21.3845054048789	15.6959166872263	-8.96181205849373	21.3899778871341	16.1640397235426	-10.7246068006636	21.3677127910452	16.2741524123311
CD63 HHLA2	-7.00206750856203	20.3960342021992	15.9092705490109	-13.0064663051611	21.082733054548	15.8391257040977	-8.50262035049732	21.0710320455756	16.2620488384404	-9.33087790200748	20.8989743870671	16.08150216422
CD63 HIBADH	-3.12315041696592	19.2889779652973	15.2929879885124	-4.42216174627711	20.2093049760807	14.6205101390929	-3.3901100356006	20.0272391528107	15.0255865266105	-4.56860613388028	20.2352884614721	15.4849190856555
CD63 HIF1A	-1.67058902129544	18.8728962018746	15.0730599760401	-4.90132799178288	20.8857230764516	15.4849890544198	-3.31066731534201	20.434853544305	15.6254725318063	-3.61176808911905	20.327528233221	15.6848179876167
CD63 HINT1	-3.65489661065574	20.0502505634324	15.8715225804372	-1.56492784919876	18.4093453994819	12.8978816308817	-2.74487587106822	19.8861635198232	14.9331421454098	-3.08888736894615	19.5155895991635	14.7559583619045
CD63 HIPK3	-8.16623870918799	20.4360247298299	16.2392885997253	-10.5973183273691	21.3044052997047	15.6403558411161	-6.76786515179552	21.0129738040501	16.079210897894	-11.1237424876928	21.2146471478355	16.2472311788966
CD63 HIST1H1C	-0.788347279570635	18.1784150854863	13.7790701067009	-1.46422218718853	18.1282214833405	13.2898927024305	-1.44044869899642	18.8133588546726	14.1263402765539	-1.13154448385257	18.4256282758049	13.8115136997459
CD63 HIST1H3A	-4.14757395625091	19.3873029946123	15.3625369998582	-8.91244486805123	21.7128721613145	15.7873648093603	-7.52627979084946	21.0826310957155	16.0465277945738	-8.20641708520726	21.0471192739259	15.9726015182567
CD63 HIST2H2BE	-2.21471595658591	19.4772021211626	14.1831185199628	-3.64613372639603	20.219068496282	14.8586470341942	-3.32090201039847	20.122480006399	15.1492907444902	-3.43143915254006	20.1359243754942	14.9341460533009
CD63 HIST3H2A	-3.71062154225666	20.3230978293529	15.5097091938034	-7.89021444341342	20.6707358282268	15.621113765593	-5.29752532586846	20.6648227691168	15.8371997726883	-5.47499218517497	20.7636431467411	15.798203671053
CD63 HK1	-5.21575120466626	19.6947337252138	16.0339688938372	-4.41806919520978	20.0001819896481	15.0495690717488	-5.86424507542249	20.397046884871	15.911125349261	-5.35231923336886	20.3383215674166	15.8581105046221
CD63 HK2	-2.36891784091197	18.849180194916	15.2246198473102	-0.976762810103656	17.0311313246281	12.6559961382098	-1.30238517473169	18.2099923165419	14.1881308175348	-1.85107741154518	18.2534847283229	14.3112014296338
CD63 HMGB1	-6.27538811818116	19.6638345682604	15.2200923367411	-0.407060507831324	16.6788645591071	11.6871195969518	-1.25976558460194	18.753934306358	14.2033899125241	-1.89990291176788	18.5674962805671	13.9667837572586
CD63 HMGCR	-11.9161677214139	21.5488294258403	16.5395045988719	-9.85933130984881	21.2954169708151	15.7678834099775	-11.6219864451954	21.7681653433698	16.4610354092527	-11.6733956429013	21.6146487095726	16.3995908448831
CD63 HMGN1	-15.462377129873	20.9588721290048	16.4278161669026	-8.08659608153884	21.6340178805438	15.7668526916917	-9.19353926947782	21.4031525177633	16.4257642148874	-13.3576186102906	21.6155133080849	16.4854276473107
CD63 HMOX2	-2.27910897721453	19.099016751129	15.0257296468495	-1.70956366980337	18.9393047473577	13.3001277322764	-1.674795535391	19.5040135383408	14.2920139933656	-2.29634146539326	19.4380429285216	14.4275455678038
CD63 HNRNPA2B1	-1.52655612854739	18.8901637881424	14.950098116527	-0.192277942925166	15.3619500426754	10.9384997603489	-0.828874188841277	17.4872638291778	13.5442651905215	-0.813165055559909	17.4195593735298	13.2347837212767
CD63 HNRNPAB	-7.63545654693186	20.2453932442652	15.7881113264114	-0.901685175451546	17.0312924966551	12.4014803640787	-2.13774928748497	19.244314315906	14.5576539042881	-3.03266469223989	19.0321909980233	14.3793490449301
CD63 HNRNPK	-10.0269624931581	21.0239874786126	16.3421858884804	-8.91417172790856	20.8360683976223	15.5524860949587	-12.2627381159655	21.7539920119818	16.6630733260389	-11.7673698722076	21.2564067794295	16.2667233636695
CD63 HP	-4.34963706830472	20.877258939978	15.8427333307427	-5.22836323713942	19.9960825920717	14.6474834112878	-7.38538529963682	21.0960480086356	16.209698536237	-7.99150676056318	21.0532911607645	16.004907800504
CD63 HPGD	-10.0832012238193	21.3159396695643	16.2482455162462	-5.30741929993568	19.8318583471262	14.9395679205161	-8.48995423251496	20.9813785468099	15.989332000137	-7.9724874487802	20.8224869013167	15.815353170996
CD63 HPX	-4.38117861658205	20.1477241133513	14.8462489725236	-5.23245673807843	20.7499815022693	15.049785058168	-10.0408015017394	21.289218957813	16.2256320732944	-5.98714259329458	20.752753796487	15.2039078065552
CD63 HRG	-10.6059948781016	20.755644331847	15.8427343080041	-7.69660707984088	21.0036939724555	15.0779472398686	-10.1853160332398	21.6448216414239	16.166456129581	-11.2107002432935	21.3485138646133	16.047451138929
CD63 HS6ST1	-4.62210691706202	20.0247680747474	15.1018421896081	-8.4733793008962	21.1024655628442	15.0431692900191	-11.2182839932097	21.5599183164975	16.3438618786332	-9.1955265172788	21.0714660116105	15.7691771494804
CD63 HSD17B1	-6.60351950864277	20.3577408656761	16.2661938294622	-2.79810985952388	19.0267528117517	14.2218578525037	-3.33319346941421	19.8413874112716	15.4935050161774	-4.02911327180343	19.8075168084949	15.5216681561797
CD63 HSD17B10	-4.47800427832154	20.1275127415045	15.3380202802345	-3.3665641768058	19.939800031953	13.9447045412688	-4.24665149145326	20.8511556528132	15.6604947821243	-5.08172463138831	20.4128298282481	15.1954960450119
CD63 HSP90AA1.HSP90AB1	-7.62717682861097	20.4496302868958	15.7511549622642	-3.78172636615917	20.2205320634841	14.2889669863609	-8.42057375494393	21.1336506256182	16.0228354466043	-5.84736047273016	20.6485751126042	15.534912348824
CD63 HSP90AB1	-8.66740954895681	20.7459721899645	15.82955044427	-4.04819715138462	20.5165651358463	14.4632115280514	-7.57237001571408	21.5546933368399	16.1409761602192	-6.45698165750766	20.8629790711483	15.6615432118244
CD63 HSPA1A	-4.99262583098962	20.5364813897736	15.6533261604223	-8.25751281062954	21.5108781700819	15.5077955186163	-7.83924698893472	21.3082838733268	16.0783570582235	-6.66878727223726	21.1114628193092	15.8131914620377
CD63 HSPA8	-5.30198483409958	20.4212353298507	15.8558994543566	-8.88111138953584	21.47689730988	15.6032353064587	-14.2191166707765	21.6025275320679	16.570308423828	-8.57561714675959	21.3559127540196	16.1622470539556
CD63 HSPB1	-5.03066970809541	20.4503340574351	15.3355842569043	-4.43676169630884	20.4723444026721	14.4966684143484	-6.35586550366135	21.1937460900078	15.7192381776518	-6.43455864787263	20.9395358698909	15.5551711208577
CD63 HSPD1	-6.31528295032257	20.359635737664	16.1235824114836	-4.36189470920879	20.5970176883283	14.3503099974922	-8.40644035860136	21.227862424075	16.1195177649157	-6.79161858511429	20.7709178511013	15.7662947047031
CD63 HTRA2	-9.04784353696632	20.7992413720521	16.0526487521357	-4.42394166771627	20.7349395897575	14.818112376393	-9.72497030573546	21.2443818765933	16.2251858551613	-7.31650606378742	20.9982827750036	15.7824210995176
CD63 Human.virus	-3.05633054942201	19.4303108864309	15.3640727186563	-12.0146785532678	21.5761661610609	16.0406338373004	-6.61078398517406	21.5089595826087	16.4438984592597	-7.24272012644646	20.8575031825007	16.1133831073761
CD63 Human.virus.1	-9.77453700223483	20.8506174294125	16.0554571988329	-7.07592086088141	20.9286472339366	15.3962365160127	-11.0078163340734	21.1751726586042	16.3947844176674	-10.2432399290968	21.29315782725	16.1367088474971
CD63 Human.virus.2	-11.5727616559713	20.666222565779	16.0991544722385	-6.3666416351607	20.3845568826137	15.3842356698327	-6.99742549919668	20.6588390393492	15.8831852117375	-10.4574674465913	20.8989201757577	16.0484754714364
CD63 Human.virus.3	-0.543978616865886	16.9459027226932	13.1778001303784	-2.55636640549507	19.9103201444571	14.0929784518407	-1.35607968742493	18.9663199872071	14.0907152270962	-1.25267615683651	18.84139302865	13.872813529668
CD63 IBSP	-0.746257389046194	17.8596945373244	12.7741691252664	-1.64399682066614	18.8845003361651	12.4606292982914	-1.27030205721696	18.5544969315541	12.8317934368549	-1.29912206774108	18.5244444407906	12.9566499092473
CD63 ICAM1	-8.01991421525896	20.7948132431841	15.7695812125187	-5.58519349878151	20.2801365027031	14.7214920618153	-15.1851758037447	21.3340275615635	16.3817964544398	-9.07484373617084	20.9519131372723	15.7524255008907
CD63 ICAM2	-10.1437516788913	20.8239538898902	15.9354211514167	-5.55424599527112	20.817622328349	15.3869871329395	-11.0547216516548	21.2630972734207	16.4880639244706	-10.5572914461463	21.2975203414462	16.1642345482529
CD63 ICAM3	-9.64050123494175	21.0920216848711	16.1972213632859	-6.80782057959184	20.8728272200413	15.3296429909842	-7.8034848599204	21.3047977549643	16.16464640082	-9.24631380112608	21.1702538118915	16.0764329219282
CD63 ICAM5	-2.66436273762586	19.4207100533224	14.6673726890656	-7.88154918565297	21.3557815016567	15.7719248276151	-4.72721556601925	21.2145312835353	15.7433252362327	-4.91815926543395	20.7181286323536	15.5494417623407
CD63 ICOS	-8.13996773799382	20.8458939112276	16.417349382864	-2.62249284331925	19.4747449672243	14.0093159995039	-3.89871747110233	20.5190963354142	15.2591145981532	-4.16012683345067	20.3419205067673	15.3118124184374
CD63 ICOSLG	-6.80806709623851	20.1441582261629	15.5431876199904	-3.56442216788555	20.2588602131157	14.2206437501485	-5.14785544014163	20.3813383144672	15.5500718564877	-6.2845735824318	20.6055196393276	15.4497045840834
CD63 IDE	-6.891815971645	20.3222238416978	15.5369022837802	-1.12728663678023	18.3587532980033	12.5046815912569	-3.45196010835483	20.0165327683579	15.084877778376	-2.9334571137957	19.5656814796913	14.2678868740568
