protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2 ELANE	-1.61576133145157	19.0344740113924	14.8071343904458	-1.93225171299144	18.5004074795822	13.6289019441537	-2.26917756253106	19.6758876097547	15.2591642624124	-2.1569240373672	19.1408894201202	14.6545197407745
BCL2 ENG	-1.71118489066073	18.2778722935293	14.7810185492934	-1.9701752557921	18.3028639163141	14.2268963347771	-2.76347243697859	19.0652757982022	15.3426930292775	-2.12794742726529	18.5943360175789	14.9238758769218
BCL2 ENO1	-2.42836104808109	18.8784875843616	14.7262139723853	-1.46373428327888	18.3838494661963	14.0101996779917	-2.68277436451831	19.3105225661788	15.2570217349692	-2.049717926645	18.8320207717485	14.730819955072
BCL2 ENO2	-0.56272341483848	17.3488814703239	13.4920288916197	-1.38106805817527	17.8783348416303	13.7884387057915	-1.53158296752237	18.2023795349245	14.5708587609648	-1.00691194863205	17.8559096468088	13.8788442238502
BCL2 ENPP7	-6.75409323796291	21.3943478965903	16.1916654289615	-1.21280023100539	18.1510334157107	13.5738734341033	-3.96770717968625	20.0710076026416	15.6206120958082	-3.37335360778749	19.9703382173051	15.2800414739342
BCL2 ENTPD1	-8.74066864510903	20.8183101390634	15.8503208426748	-2.62298841215296	18.9377861532171	14.1212938471847	-3.86097354556063	20.1894355969736	15.4066376370217	-5.28768488321745	20.154792787732	15.3863930352474
BCL2 ENTPD3	-6.54832624024149	20.4918108853331	15.8670766710524	-1.66572543999015	18.412153843635	13.3022863456975	-3.37696264563308	20.0835376253086	15.5415835458405	-3.86769048485664	19.7167624883817	15.0577500319493
BCL2 ENTPD5	-5.052355173022	20.5183666238468	15.7685453068223	-1.36462549998151	18.7895005046723	13.7940363570533	-2.31441803604283	19.7748793068852	14.8917729606364	-2.53970899994862	19.9489302798815	15.1446861900903
BCL2 EPB41	-7.49407651450058	21.9470301148266	16.5314708952525	-1.64336229357703	18.4802106413246	13.5366719647196	-3.14884010578119	20.4974228447282	15.1967779815163	-3.47786743376162	20.3679135807635	15.1348182471098
BCL2 EPHA1	-6.56975063344002	21.5997461900047	16.404521649455	-0.654940440462789	16.6998920049186	12.3914422419161	-2.68160061202766	20.3841280334323	15.1547928974956	-2.87050376405804	19.6542493284507	14.6954945637237
BCL2 EPHA10	-4.18171069941974	19.5230429813569	15.2048459290154	-1.7289663215492	18.8922800557714	14.2337772864318	-3.37355272638057	19.719765322994	15.5442064952651	-2.89621213131442	19.5128161885195	15.172934183316
BCL2 EPHA2	-0.0317039950760512	14.8358485815541	10.9227763603991	-0.00270927617988082	14.4641316783436	10.4467737694942	0.125135070170073	14.7539937350478	10.8062279724994	-0.0150177263693261	14.8194226874184	10.8262558370564
BCL2 EPHA3	-7.41614315511455	20.8478203220654	16.4379489947885	-1.33119558143728	17.7793112796582	13.3243175727644	-2.44618160210595	19.68846932748	15.2029534369452	-3.18124496227924	19.5303745080733	15.3310732594773
BCL2 EPHA5	-4.59579748165193	21.479357458362	15.8422386730667	-1.23003662157316	18.2700666310379	13.4789887131283	-2.71819401438903	20.2762755300426	14.7534917083019	-2.46597605707449	20.2407521764243	14.9177659598189
BCL2 EPHB2	-0.423639512812261	17.2917865214299	12.9946254382634	-0.0985414323474325	15.5461903335707	11.3678562871783	-0.416038912072028	16.9133448698096	12.7725967332182	-0.289553830229369	16.6110400687813	12.4671302828151
BCL2 EPHB4	-7.78578104450411	21.6211546634247	16.8190215900216	-1.13033274107066	18.0968758476066	13.2886736413982	-2.40296252725003	20.2529191012458	15.4376252930646	-3.22029645902805	20.0725738814217	15.3798859831617
BCL2 EPHB6	-0.431279592955312	16.899440407052	12.839730184558	-0.685866821000695	17.0726312604358	12.561466242284	-0.886872485679937	17.6556588582705	13.2446482099175	-0.578685279580821	17.0992782582	12.9165798613068
BCL2 EPO	-5.51325713619794	20.1353429005883	15.5136650151245	-1.78580427193695	18.7523810946189	14.0530741842818	-3.93723215499264	19.9986549506905	15.3570237394487	-3.55149370911666	19.7858038896841	15.1948734605368
BCL2 EPOR	-6.83105202335432	21.158780587969	16.4622474920855	-2.18678231371875	19.0060358125691	14.5540940500516	-5.11169040494327	20.5403187975753	16.1791446643939	-4.40733359310264	20.4107787673925	15.8324778932081
BCL2 EPS15L1	-4.46590696212175	18.9344891667964	14.9916841426373	-1.0065937819151	17.9590794711822	13.2897007607505	-1.8704175321988	18.9917468266327	14.7255992468889	-2.30968251705784	18.6166899224239	14.5342098039468
BCL2 ERAP1	-5.20951541119581	21.3109943382154	16.3716544034278	-1.63432307834392	18.751021201743	14.1604335939373	-4.08319067985184	20.4222009220554	15.9523040257059	-2.67531515090578	20.083581887772	15.5585109013768
BCL2 ERBB2	-5.84912064723868	20.4559576908523	16.3973392828672	-2.44876459727268	18.9921685259827	14.8271642020631	-4.24545587031476	19.9843836329537	16.023439465161	-4.2376774813288	19.967967554348	15.9156812330868
BCL2 ERBB3	-3.66116986891934	20.1175984172673	15.1519047672507	-1.17214239894569	18.0623238646525	13.1412647162306	-1.98906297794858	19.5118107296158	14.5854611281791	-2.1573090112411	19.3981306297756	14.4099533489845
BCL2 ERBB4	-4.41841612069256	20.2319764642702	15.6740357216004	-0.705787475215351	17.466935075735	11.9888827937747	-1.91283102807512	20.0291652811881	14.7434615642201	-2.13801518198029	19.2899520582201	14.4805469343853
BCL2 EREG	-3.43812721737658	20.0314337430384	15.6075096444289	-1.55252207529346	19.0688591743369	14.6668101088929	-2.87330946009149	19.8875862023839	15.5689452852105	-3.19421042814226	19.7908960264691	15.4797119011446
BCL2 ERP29	-1.56337965910321	18.3068595686365	13.6501265845941	-1.23690652611936	17.2388221139105	13.0265065943026	-1.43610197056024	18.2926168950784	14.2185731655099	-1.17224508484877	18.0371457472576	13.8199905123503
BCL2 ESAM	-0.791655993312219	18.2059540181743	13.4494481309665	-0.139829886398534	15.4576312701605	11.163994020439	-0.451558585065106	17.078731269652	12.7501967452011	-0.560681528019212	17.0423930028827	12.7610097944467
BCL2 ESD	-3.86858019926894	19.4033972604565	15.1596938266506	-2.11974716995681	18.247740736212	13.6871438670892	-2.64377230717199	19.1834881637484	14.7818568039832	-2.71117383561889	18.9850491963547	14.9232058740446
BCL2 ESM1	-1.28195196345655	18.0834785149761	13.7869573785782	-1.08461877034311	17.6287046872855	12.7013463523731	-1.21864918896322	18.0552266870134	13.4034287584938	-1.27171054753678	18.0332428595608	13.4910737051805
BCL2 ESR1	-8.50523804666543	20.8733693923406	16.3400121768652	-1.32156159458994	17.6260751856085	13.7065583568221	-3.79205705572566	19.951031119073	15.6627927716402	-3.99854947823169	19.5390874896747	15.405949668554
BCL2 ETHE1	-3.3238414242266	19.7968828516984	15.393251200396	-2.12901036694789	18.8054203721232	14.3061660356817	-3.19648492048112	19.4038339017714	15.4289855092134	-3.12633327965886	19.5567244553375	15.3222529123083
BCL2 F10	-0.270764096202011	15.8507723752497	11.823399406737	-0.566985139053565	16.7842480545482	12.0625044944862	-0.424360603572503	16.7635425263236	12.2405445495689	-0.333401228604606	16.3481576425026	12.0256189139029
BCL2 F10.1	-0.62447206778881	16.4214809378906	12.7987277623206	-0.724659280423436	16.6558825741607	12.0897146229078	-0.663231563387393	16.9257629824671	12.8081892920553	-0.595001443703004	16.5635677410596	12.5230436100817
BCL2 F11	-3.52207082176621	20.795769071149	15.2144621132185	-0.86248881007141	17.9399976341819	13.4697443791249	-2.15061616618299	20.0129655045734	15.0257611842391	-2.3743408232437	19.684683930425	14.9159878989778
BCL2 F2	-1.16712183374596	18.6828113454541	14.4288382692145	-0.482499701233312	16.7007257844606	13.1421571007182	-0.993911303915533	17.8701494417932	14.3024321562008	-0.863935725773284	17.8474039358734	14.1655988578608
BCL2 F2.1	-0.754806342714985	17.9451507118536	13.3753898890807	-0.543815386277685	16.3929789741683	11.7607341477866	-0.696974260365786	17.6340615833675	13.0252453751096	-0.544535512456048	17.468900720012	12.9939037019742
BCL2 F3	-2.40695366854756	19.111543771661	14.5722467926938	-0.966820412457584	17.1546055410542	12.5879788623787	-2.19713632769694	19.3538180294338	15.0049450115934	-1.76822222340916	18.6796196560453	14.2805526260902
BCL2 F5	-8.8619889345659	21.3469996935989	16.4081032826727	-2.31943075119235	19.3683293915308	14.7668979387009	-5.09750243574356	20.5094559869158	15.8133690519763	-4.73885222375037	20.5088223505548	15.9407589845271
BCL2 F7	-7.3816274957971	21.217846712485	16.5974428748042	-1.44798216103253	18.1502553114029	13.9001188979987	-2.4225792482674	20.0399678297674	15.5759215385981	-2.83299793835035	19.8564601917245	15.5135956525218
BCL2 F9	-4.92796675303913	20.1273707913221	15.6558875230881	-0.802905663142344	17.0861188631964	12.1551558063345	-2.12848411705317	19.1690576551121	14.5906330549156	-2.27890913219668	18.8635074907149	14.3298416459411
BCL2 F9.1	-3.69307239342089	20.1411841708494	15.5517359525875	-0.562156312320177	16.8846737800976	11.9362612904245	-1.92186532566779	18.944396760175	14.6039277430691	-1.85482060129499	18.7881407878394	14.1875972174646
BCL2 FABP1	-8.79552958600342	21.4374943999823	16.4047423765591	-1.42042364764246	18.4996506441822	13.56210482269	-3.61712170175061	20.5282239391678	15.5705757621759	-3.24356038139014	20.261106393539	15.2731912572091
BCL2 FABP3	-0.583853451153333	17.6115876858255	12.6598213800416	-0.656559284790509	16.8574677212468	12.3782837520956	-0.610107010714074	17.6026684856182	13.0582830591866	-0.703228482498324	17.4862429964182	12.9074092157148
BCL2 FABP5	-4.23734584982159	20.1674600843557	15.5395696662679	-1.61876136187546	17.9058951062162	13.4863223888393	-2.46832256279231	19.2122314886619	14.7076046821227	-2.50261606709873	19.2506059069169	14.7261608832012
BCL2 FAM107A	-6.32969448469507	20.6163363489553	15.8141148116647	-0.369418293443631	17.24004658613	12.8149257227118	-1.99033521329584	19.2767844208646	14.9242996659181	-1.95137202019657	19.3249258177482	14.8230540795148
BCL2 FAM107B	-2.93634294065717	19.0527618254897	15.2708801957626	-2.06952444689243	18.4799305452779	14.2246231002525	-3.4494136697721	19.3662282903558	15.2295859873208	-3.24708635582376	19.1499345873484	15.0938686469669
BCL2 FAM3B	-5.84945037868784	20.3206534927225	15.9052575630976	-2.86017878729535	19.3093443201682	14.8703494493424	-4.79927369853956	20.3606041934376	15.9500561117403	-4.84661835649093	20.0138634103156	15.7013002918631
BCL2 FAM3D	-2.59858405896457	19.8646513175289	14.543208327942	-2.32664697708964	19.0250291652855	14.3541203039621	-2.44586045354287	19.6528552907012	14.9286642226813	-2.85319353583075	19.757566733486	15.1700030081938
BCL2 FAP	-1.35749675508351	18.5161614087229	14.343710538688	-1.08141103667199	17.9435496769553	13.2211770660811	-1.39885509736047	18.3810687582567	14.0882975858177	-1.22768686338307	18.4312982867021	13.9646691250319
BCL2 FAS	-0.4462094895414	18.1259558258684	14.1474084762199	-0.347692895655702	16.0803566489494	12.5871317972396	-0.592482628514654	17.3541312000408	13.970756456216	-0.365584023772925	17.1538340558032	13.5293852026808
BCL2 FASLG	-2.47004138431273	19.1025970762048	15.8558730959696	-1.97400879273979	18.5185539366028	14.6551090599693	-2.72951502932155	19.3501858496262	15.5890750016071	-2.74547946445522	19.0171419042487	15.5341530399676
BCL2 FCAR	-5.06462877030206	20.6055889268256	15.73715874797	-1.537879534584	18.4633353764034	14.4100448344494	-3.01356273135461	19.959894053383	15.6433640565478	-3.20347921965965	19.6785607602547	15.6615516075315
BCL2 FCER2	-5.18259327480646	21.2703907627543	15.4001685815158	-1.28830663817631	18.2212418598817	13.5418900954734	-3.39610562402193	20.6375603460094	15.3868946323043	-3.10536876520615	20.0750721213054	15.1498578398031
BCL2 FCGR1A	-2.41307196250758	20.1538470101616	15.2926784508268	-1.36978677014475	18.0957870822427	13.4356764599943	-3.42504912067816	19.3537882687231	15.0863346180146	-2.09902492200776	19.2404780878308	14.6804261234874
BCL2 FCGR2A	-3.52769226949984	21.0390672393534	15.1592789604205	-1.89659358544652	17.9972982508669	13.151293240676	-2.62386726044553	19.4693245744889	14.7728193904114	-3.43436999883561	19.6412350371034	14.42851808665
BCL2 FCGR2B	-3.11437878064725	20.7298513564861	15.0375783257188	-2.6230461932875	18.677154594887	13.7341557624347	-3.45568482161359	19.8042189798814	15.0011652242546	-3.84000794657553	19.8592022579773	14.8487875125318
BCL2 FCGR3B	-2.41991398375572	19.2358087797335	15.0720235570276	-0.633600399678719	17.2157594169057	12.717432626972	-1.09216029108047	18.6903142742838	14.0144950286836	-1.33565107622132	18.7623666191468	14.3057537535997
BCL2 FCN1	-4.55531608836893	20.900462672419	16.1495016131193	-1.52109932310061	18.4197007881251	13.810525825586	-3.57148555015202	20.4760151973268	15.4469281593093	-3.34017799198539	19.9627485175946	15.3991584793216
BCL2 FCN2	-6.10333754461248	21.1237974071048	15.8836473799036	-1.54185192057522	18.2690502277591	13.2491940502444	-2.66063285843145	20.2091147366348	15.1403638895546	-2.87053559849049	20.0560500012746	14.8357342409271
BCL2 FCN3	-0.944910278190265	18.59399571787	13.6690332439084	-0.830327046974643	17.9791750195974	13.5194368575478	-1.04357780485965	18.2965394278368	14.005770085103	-0.906546005396297	18.3461611412846	13.7939661603671
BCL2 FCRL3	-5.93181365386672	20.5981249942949	15.7882046712883	-1.37356946646244	17.8020099875281	13.530813652651	-2.74681615814725	19.8387155660064	15.2241856357926	-3.06214070363375	19.4681366170393	15.1442021459673
BCL2 FER	-1.75614454847725	18.5145862052361	14.0574164265174	-0.981215059583149	17.6653656205618	13.6469204572652	-1.52153006627015	18.9273961609372	14.9099745091878	-1.45256212733438	18.312809932799	14.3472666760802
BCL2 FETUB	-3.91571840975718	20.3284810060028	15.1204328310957	-1.92348482027744	18.7916829956353	13.5478152884461	-3.5607737241581	20.3430483364106	15.1515952307216	-3.02437754795747	19.8993662356826	14.7114824487069
BCL2 FGA.FGB.FGG	-5.10851631338437	20.7388146888844	15.8260395915837	-2.84754027771024	19.0526246362093	14.3388573514775	-4.18257406286534	20.1543450690175	15.4447853290962	-3.7281038288612	19.9997708761703	15.4259250818181
BCL2 FGA.FGB.FGG.1	-4.48710520119692	20.3376988184641	15.3411485929384	-1.90015661328474	18.6086729525653	13.4950448752699	-3.35629185517389	20.1706335594804	15.2045413073337	-3.27300016474604	19.7655640889776	14.9156179614156
BCL2 FGF1	-6.68223511181082	20.7497645282049	16.3648864028745	-0.719954705155688	17.5275387710327	13.7996442381195	-2.64593666323513	19.5409408328606	15.5286468443852	-2.81919485185494	19.4331515912247	15.5352004481714
BCL2 FGF10	-3.68743556823183	19.8426200446254	15.6104275775182	-1.42376304249341	18.1713854741959	14.0810085383786	-2.7071400528793	19.7985452645201	15.5126112381128	-2.82055976485098	19.1980000471834	15.2806572471263
BCL2 FGF12	-2.32592175720818	19.4296079883836	15.4078183946796	-2.6064105369208	18.9560907148258	14.5938425201549	-2.64325071344534	20.0443170304185	15.3661965211298	-3.06155248552364	19.4756364457866	15.5707714602488
BCL2 FGF16	-5.74872634710067	20.4156515517885	15.8179333539983	-1.74298284270445	18.613640020425	14.4071260939263	-2.84154812266948	19.6224912830403	15.261593243096	-3.19021926618268	19.7460018245244	15.3180786064776
BCL2 FGF17	-3.32829855658595	19.747631876849	15.0398241220026	-0.94820734558817	17.6440117353859	13.1542751858777	-2.39788732747301	19.7087855647801	15.0874411694779	-2.4331484469999	18.9416209000969	14.5249019747098
BCL2 FGF18	-5.85095909053695	20.5068020606029	16.1775648002179	-0.401150785657542	15.9714838798627	11.808528765198	-1.61020862090631	19.2867156091962	14.9186927414653	-1.80743876431408	18.520059704957	14.3134522278508
BCL2 FGF19	-3.9442111389135	21.1491471770613	16.1480198791598	-1.44258877478038	18.3818386639585	13.7674284076954	-3.38480113361024	20.0229202726528	15.4669468413124	-2.92241602425017	19.8718691009168	15.3111297291822
BCL2 FGF2	-6.81753409353064	20.8549186827336	16.407101376239	-1.66232965491812	18.5784377658854	13.8854153792047	-4.04994685259596	20.1985237122842	15.785676955977	-3.55856732052086	20.0572445439014	15.4351767112768
BCL2 FGF20	-5.81814787034375	20.8373629830433	16.1829853721933	-1.58785649836226	18.2198246166035	13.6309521220271	-3.12401729355673	19.9196341478371	15.3149211204375	-2.44097024419548	19.8000645282705	15.2314797943619
BCL2 FGF23	-7.7318247406178	21.4776375323323	17.0388700433619	-1.79939950660182	18.8963724272054	14.0758171628366	-3.45278303799909	20.280425401503	15.8130930441274	-3.939940537721	20.2520871690034	15.7572741386264
BCL2 FGF4	-6.42682684421038	20.8618553954669	16.340424829709	-1.43042211698189	18.5324988278453	14.0594598881621	-2.88823541288619	20.0534677493249	15.4244830926818	-3.25452792947908	19.8636725134829	15.4711865698963
BCL2 FGF5	-2.22476815237987	19.1081623735823	15.5728741015382	-2.04782188229803	19.0291647806286	14.4662263492292	-3.34374826435735	19.4634387966147	15.6053093322325	-2.81179526234613	19.184463895929	15.3462981938869
BCL2 FGF6	-6.48287431129371	20.4940947264619	15.9146016616653	-1.90165016876673	18.4317730092413	14.466299995812	-2.98201409943219	19.649428654634	15.3994814033692	-3.71518995962681	19.6970422848387	15.4614972337303
BCL2 FGF7	-1.55662320170219	20.0652667246569	14.4715927068589	-2.34997273850466	18.9718289263424	14.1018853376971	-2.00651725439345	19.832369412895	14.84261832308	-2.10244298859811	19.5161730359906	14.5805763580369
BCL2 FGF8	-9.03015320875626	20.8196721658912	15.965168775746	-2.25806053580747	18.7086499166974	14.1151938735114	-4.21130794475248	20.4653901259529	15.7539354702987	-4.72802607318559	20.0259076749677	15.4064149801135
BCL2 FGF8.1	-9.09317791894981	21.3821007760964	16.3691721377686	-2.04765845814512	18.5245949053406	14.3995990408577	-4.39515295253958	20.1600216109587	15.5435995774708	-3.99840858485871	20.1159500714233	15.5465022490712
BCL2 FGF9	-3.03430529368599	19.6453435356302	15.3058977325126	-1.41177692733771	18.4565515071311	13.9780606284435	-4.78100252846491	20.5048154919052	16.0278227553602	-3.1338529923944	19.5442699301434	15.3306780174392
BCL2 FGFR1	-0.267007633601765	17.1483104348404	13.1300631112872	-0.973708224003753	17.7109343422254	13.6383566638815	-1.22987518022656	18.3383816495008	14.3781864983387	-0.611184535655455	17.5428770214782	13.5576747462059
BCL2 FGFR2	-6.90631044687615	20.7719362052884	16.6484934357737	-2.4131300793999	18.8164663687403	14.0939364159766	-4.30120513096784	20.2863506786738	15.7027275200113	-4.19146772290955	19.9448246499173	15.6709622807751
BCL2 FGFR3	-2.27652255455469	20.0438830004525	15.4328788417564	-1.97723341101188	18.7016255734293	14.2104072617414	-2.42668952825106	19.7586299108173	15.1577070979712	-2.45951064515363	19.7308987061783	15.2627394072136
BCL2 FGFR4	-7.93502548455278	20.8247028549194	15.9259168701106	-1.72333337658602	18.9319929200601	14.0048530003044	-5.14174258879933	20.5888853617917	16.034116391023	-3.48804044298229	20.0554260949309	15.2743576917061
BCL2 FGG	-3.31723300662794	19.8803008982712	15.0208330406279	-1.34885192313611	18.5810381151257	13.3000422076669	-2.32752989188132	19.9087186167154	14.8194759090212	-2.35986758682044	19.4286794572689	14.5736914489304
BCL2 FGR	-8.61693322998762	20.8975618615119	15.8548221456904	-1.53887007328127	18.4738482528617	13.0539453631689	-3.56051088626474	20.7003045299585	15.5715938836459	-3.52786396779938	19.8974842461118	14.9637530715345
BCL2 FIGF	-0.623979948269015	17.2505815076173	12.3555203101317	-0.844099864588603	17.7423165832229	13.6708102457039	-0.695119600312982	17.7133071595913	13.3589824221372	-0.75383930655948	17.6652919987403	13.1709230345249
BCL2 FLRT1	-8.44688439253602	21.111202102668	16.701773986545	-3.08826296509952	19.28641560741	14.4839487287192	-4.91243751678282	20.4269305570488	15.6705264458165	-4.79740187303302	20.3012482217888	15.6962881697277
BCL2 FLRT2	-0.208965569481111	16.4445352357683	12.5063400861997	-0.871213143940052	17.0739874947888	13.4957507532238	-0.596120133594716	17.1999019267459	13.3729336520586	-0.439966399887772	16.8009527554252	13.2041534765492
BCL2 FLRT3	-13.1884809748897	21.2394743285751	16.7984936615539	-2.41957903211237	18.9407479627793	14.2206223323277	-4.07891320316464	20.3963503940479	15.766664897912	-4.48991841085372	20.3044912461749	15.7917143595122
BCL2 FLT3	-6.53078198365533	21.363236528003	16.1983788718157	-2.10295713269667	18.2441013790646	13.865698015674	-4.07130796996901	20.4461830448364	15.5378314467264	-4.28305896752884	20.0533720896573	15.3374066522904
BCL2 FLT3LG	-3.28711452486938	19.8359328200615	16.0071828378969	-2.02361987402541	18.5300746788477	14.5468361878336	-3.57618714286361	19.6122677739132	15.6123052478944	-2.73560868697761	19.3907481209282	15.5777308020417
BCL2 FLT4	-4.08430705543793	20.0806976087474	15.195150493098	-2.43694920140319	18.4428399912144	13.7605805317872	-4.28637109674423	20.4781229543658	15.5515793747859	-3.82553344262622	19.7252218637596	14.9571020280697
BCL2 FN1	-5.68009287242113	20.6669486877343	16.0327838939444	-2.35831448911066	18.9503156434888	14.2560508002004	-4.13086785947122	20.4180819727422	15.6490399089413	-4.41604833723147	20.2055873849248	15.6924734928512
BCL2 FN1.1	-4.50567734368929	20.5697414056988	16.2361634801185	-2.18696038850509	19.1639799099792	14.313300605102	-4.43184293138514	20.2865334770218	15.8166669582283	-3.42080283398615	20.1135679226549	15.6098590226258
BCL2 FN1.2	-4.00590054724408	20.4193861958355	16.1144858905116	-1.94289333290699	18.3635703024478	13.9707365848196	-2.61643052653981	19.9718758557481	15.2241267714739	-3.73504146421647	19.8109200362753	15.5673195523116
BCL2 FOLH1	-3.75467399152577	20.5850257923612	16.0001647687609	-1.17123209255664	18.4109631748186	13.3184852531468	-2.17684974000152	20.0760181083375	15.2752111043166	-2.34929513155256	19.764910208725	14.9803616939369
BCL2 FRZB	-1.10382539147136	18.1121783854005	13.786485308621	-1.10438015474129	17.5644592684547	13.531057215429	-1.36292562909204	18.3704196542842	14.2000851355671	-1.28987322025183	18.0391011441186	14.0163303315957
BCL2 FST	-2.78357185519983	19.614513191284	15.2559558324213	-1.16915845972855	18.3300847255211	14.1253093676063	-2.32389069223187	19.1504037217725	15.0846244756895	-1.82734432472033	19.2621176864321	15.0488664995948
BCL2 FSTL1	-0.508298635134329	16.9225847389305	12.6205686919447	-1.20432688500324	17.6290660662191	13.9022091108488	-0.855143108558173	17.8872867626537	13.8720919790298	-0.92858139428977	17.4167997606801	13.6497539958066
BCL2 FSTL3	0.409145199627326	12.8819408214921	9.87316201552544	0.121645029056693	14.3652219862522	10.3204056442131	0.228248417778704	14.2570767111045	10.4621444341175	0.256955144109017	13.882032219988	10.3475312222416
BCL2 FTCD	-1.94783072491464	19.1808287684224	14.3190317612436	-0.746148732578471	17.4767804207902	12.676185548833	-1.86896343886168	19.0784692193428	14.7031203320672	-1.55800276737663	18.8198080502223	14.2170109651804
BCL2 FTH1.FTL	-8.31942092154706	20.5916309492626	16.2618644334949	-1.25809870971636	17.5237601650096	13.6809089697669	-2.39242939911237	19.2725466811132	15.2778602382461	-2.96048505188944	19.3262739977713	15.2881556807836
BCL2 FUT3	-4.92667693465685	21.0468359367009	16.0517355393214	-3.16699433370611	19.0640450538872	14.6780273918039	-5.03097168285125	20.5176811537413	15.9349622805911	-5.25395087874712	20.3085043889602	15.8433154066675
BCL2 FUT5	-1.18934987378002	18.3383943533585	14.1565152564583	-0.317006232306286	15.9711569629559	12.7917694609242	-0.84558331335125	17.742765483092	13.9024803111697	-0.898908261699805	17.4551305562637	13.9658282750212
BCL2 FYN	-2.09027625669391	20.2692435743924	14.8155911305322	-1.44526011661136	17.912986444998	13.9340006171779	-2.11037855473525	19.5938058607281	15.230643845488	-2.09735449585349	19.1450368351265	14.8252664856218
BCL2 GAPDH	-10.4949764944224	21.1527642297759	16.623844707208	-1.51532631735675	19.0190303247703	14.4963193476553	-5.02155670862996	20.3936094493208	16.0232356522375	-3.55595186224856	20.2455837901399	15.7107825224579
BCL2 GAS1	-0.149668112825814	16.8972536265158	11.705612022127	-0.253295129538868	16.2341019273098	12.144863773882	-0.268578576820534	17.4864693418104	12.4809140339051	-0.257677572160496	17.0168981527383	12.2441216123154
BCL2 GCG	-7.05148105886492	21.1355343377433	16.262847876595	-2.49494790365819	19.1995990147988	14.7172865315105	-4.85178865595624	20.3636034575902	15.8053770068986	-4.27738509522601	20.3226153956914	15.7015441313787
BCL2 GCKR	-3.79899558180891	20.5396455669471	15.9300569868643	-1.19338400137951	17.6979133212558	13.7719634852746	-2.57237278297121	19.6799045293548	15.4943776305188	-2.11816391518455	19.5230152352504	15.1918606271557
BCL2 GDF11	-8.22348404001001	20.8144299331005	16.4214611023099	-3.14498623415219	19.054594459018	14.7416437453211	-4.23127907504542	20.2172141792755	15.8866322150373	-5.22385169186175	20.3043110551197	15.9306013208657
BCL2 GDF11.MSTN	0.0603890051089573	14.8832677160949	10.7237748147245	-0.253717966957655	15.7619450843194	11.4370049421657	-0.0046317520341661	15.4377571992301	11.2495529677762	-0.127555980034136	15.538814951103	11.3153466644698
BCL2 GDF15	0.815040355840246	8.9834464830858	6.87514838384031	0.58029154749295	11.1483472673836	8.31158563915883	0.729472852224413	10.2417711631858	7.73738801504082	0.725055146408013	10.2367985691826	7.71629616764194
BCL2 GDF2	-3.95393440067735	20.2745791834424	15.5146021807248	-1.31015757417798	18.510410337069	14.0447792072123	-3.09230982246596	19.8807760963108	15.3185090664077	-2.87133338704743	19.8327128049071	15.3604514340403
BCL2 GDF5	-3.30678993679148	19.6016488974457	14.9587742085413	-1.90263341786694	18.1376143541276	13.4364870394101	-3.89625689946602	19.8590567971678	15.3590295992139	-3.06826751471156	19.1093982931426	14.6305131402134
BCL2 GDF9	-2.27376063234406	19.577404031175	14.7745665873172	-2.07372728680858	18.191547212106	14.0672634033384	-3.39791312353188	19.8904139766363	15.6399956077305	-3.02871101594451	19.6246118609562	15.4415446330097
BCL2 GDI2	-5.30600837871577	20.79309418763	16.0258999192029	-1.94972226328775	18.6595222316395	14.4063335496157	-3.34356049152547	20.110275119092	15.4338168272711	-3.70151174602581	19.8187084693301	15.3563415230629
BCL2 GDNF	-2.63413226173791	20.257841832851	15.1586822978739	-1.23987026826771	18.4157598177576	14.1584210335735	-3.43655132215312	19.910621425878	15.6285841191571	-2.12765256564806	19.5342500673978	15.0854982350331
BCL2 GFAP	-5.91627445866675	20.6345108707921	16.0681725925509	-1.60571751537653	18.4179779262788	14.4120528499914	-3.24878852278747	19.5318687645597	15.4275582989614	-3.48172516818616	19.7735845015302	15.513726669702
BCL2 GFRA1	-2.43868731215734	19.0786514133809	14.6401894709267	-0.206885970036045	15.8136928667964	11.925387192779	-1.30421602341674	18.0443851951596	14.10200437153	-1.10547452735434	17.7195831398058	13.5981658956646
BCL2 GFRA2	-2.61650811483544	19.4424129613852	14.7232084490203	-1.44167334198127	18.1365745937529	14.1319369076826	-2.18934082059507	19.4584479916226	15.0267011666344	-1.94407094052511	19.3567663311979	14.9943452328958
BCL2 GFRA3	-6.16634933969536	20.5162354465165	16.1030581757689	-1.65137822796739	19.2203070883226	14.5435932155799	-3.93119633960859	20.0921632366667	15.7565955188107	-2.80583466675753	19.9210311164008	15.4632974211638
BCL2 GH1	-4.11847390417885	20.7018957090601	16.2234827111829	-1.58108251397396	18.3838002665753	13.8306880438617	-2.79831832760232	20.2764973462075	15.4779480125711	-3.42279456698386	19.7988960625583	15.502366055301
BCL2 GHR	-1.38566371653352	18.8976734727281	13.8832419692244	-0.506419728625088	16.8500829488321	11.7578795189631	-0.913851035909316	18.4130413436927	13.2408890592951	-1.03829686860935	18.1515039690358	13.109077033321
BCL2 GHRL	-6.20531561607875	21.4125959957293	16.5536102521316	-1.50019587721624	17.6229296534679	13.4447197999555	-3.32280189554875	19.7340920206872	15.4421819309822	-3.12164042223378	19.7190872659399	15.206063704797
