protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL37 MAPKAPK3	-5.44955436115795	20.5792013379071	15.5551912297524	-4.8001057399593	19.923341310604	15.3674943907567	-6.5224097228206	20.7906278505027	16.0522851650573	-6.88139247145583	20.646280610953	15.9044246829437
IL37 MAPKAPK5	-12.6223449457016	21.2525135149358	16.5564385588761	-13.0180884938105	21.2983452738055	16.2829454987978	-12.7809511332523	21.5729100889409	16.7033959308669	-17.3264776570377	21.5378907934808	16.7293265891282
IL37 MAPT	-2.26285355037567	19.6342817062782	14.9664613837104	-2.71200384050674	19.6961779858355	14.9879728601415	-3.7956607672702	20.1455419738728	15.615973492894	-3.12579313613728	20.0038596221588	15.4380187017806
IL37 MASP1	-2.49262311226041	19.9951275928327	14.7904981567812	-2.71330823085405	20.2120603758868	14.8984251834124	-2.68448450899455	20.5410145487405	15.123784642311	-2.74132924220225	20.3602192591013	14.9801354817241
IL37 MATK	-2.15648334624053	18.7335674960088	14.5074564106183	-6.97248938320197	21.08479211283	16.035557502897	-4.24324081473511	20.3377375068799	15.7260244666353	-5.29447688464281	20.2575878966806	15.6160957702136
IL37 MATN2	-0.967307428066282	17.4662047348156	13.4663308979958	-5.54881212614652	20.5183327358841	15.2863173101857	-3.54348775951719	20.1391866776271	15.3469305032524	-2.93360157355094	19.4948042524682	14.9148094773246
IL37 MATN3	-2.59618162251684	19.1424699696685	14.9213992371149	-4.722039274473	19.6251823150433	15.5473575449563	-3.2868270670402	19.7838041521865	15.4871012980658	-4.44324397425333	19.8580650734064	15.5615810005185
IL37 MB	-6.37600423339177	20.2710902371666	15.3554947087217	-4.82601109565219	19.7763670459453	15.2540124420862	-4.53085759717873	20.7311034985036	15.7416723903521	-6.60254777456307	20.4896605955376	15.7092225077
IL37 MBD4	-2.19666781856256	19.3869130920067	14.6474736519875	-1.27603795659566	18.879638499366	14.0302714457278	-2.21359023477849	19.7753500010557	15.1127534334642	-2.11314888618058	19.5351078781178	14.7317873979732
IL37 MBL2	-8.84550634432734	20.9317595150709	16.2786320389608	-5.89130987720201	20.5074848851397	15.2098909142201	-10.735295639384	21.1041219711856	16.200252409506	-8.66364724798548	21.1517518351631	16.2199943126223
IL37 MCL1	-1.47126975316071	17.8754688693227	13.7775906559909	-2.46850001209975	19.4916398988122	14.3013333794844	-1.72937702994235	18.6597048253974	14.0096769149807	-1.94899152569056	18.9857399074043	14.3325968628767
IL37 MDH1	-6.31164717223791	20.5830870286917	15.7027600623625	-4.09245020589687	19.7605549359815	15.3564767750111	-7.35296364893178	20.7974473670657	16.0237625343629	-6.29154471974279	20.6010752101273	15.8925410489495
IL37 MDK	-0.69793075284958	16.9382291139327	13.5140792797845	-0.337766258430636	16.1688295075113	11.4521552370583	-0.45525784770847	17.0969975063945	13.142746095606	-0.536005007051035	17.0080025362438	13.0085124842525
IL37 MDM2	-3.14201383650725	19.1904786366615	15.2595113450039	-5.26747076079381	20.0653606780673	14.9439456881822	-4.61752987995604	20.1374024240937	15.789511160701	-5.36440814338145	20.1789945943257	15.6151570466972
IL37 MED1	-1.0512184981	18.893647005014	13.2716940959496	-1.2021279715788	18.615004827469	13.4146709302091	-1.56548057056484	19.2481726595398	13.8928884613043	-1.19768967429475	19.0957787967888	13.719740566961
IL37 MEPE	-1.98197219068938	18.983211340268	14.7346063941529	-4.78908257108837	20.4868662785605	15.1232277917309	-2.76862683330095	19.8953197912673	15.4905877777292	-3.41058001860351	19.9526644361187	15.2586014808368
IL37 MET	-4.13659089194348	19.4862833123765	14.7834302997228	-5.33317477427535	21.3463830744253	15.3409629723201	-5.38786726541455	20.9292620258223	15.6886338306847	-5.7697259934481	20.8819737351349	15.4068576100536
IL37 METAP1	-4.33103061735242	19.7702212316423	15.3861322569155	-1.95916845435294	19.1247142540448	14.1062838638716	-2.81357232431441	20.1854638816863	15.4228244640703	-2.96773587914123	19.7491455471745	15.1169269643881
IL37 METAP2	-4.32345337381505	19.8625659483585	15.3597652544961	-3.25706044120765	19.7631645255571	14.7561481667425	-5.50555133712381	20.8745095932606	15.9345284186352	-4.46169400526264	20.1120582182412	15.3775770675136
IL37 MFGE8	-6.16343879883859	20.8823256223094	15.4461725604657	-2.67494552853062	20.5560805379794	15.403716065951	-6.00288542077092	21.320691255963	16.03912784504	-4.58166622613409	20.9174160225058	15.6274569648476
IL37 MFRP	-3.55147341478575	19.6866255072922	14.9368025196874	-1.69570994586257	18.9586758298977	13.3262162313176	-2.36021810972351	20.1459739781503	15.0534663145108	-2.77471093402668	19.6556756749956	14.4975402895205
IL37 MIA	-8.54453315825794	21.0430066526132	16.0934516800565	-9.64984032701822	20.1125536805573	15.7656401769901	-7.59578358960499	20.5457428635385	16.029158695814	-11.2397612907501	20.912210448926	16.3322683299238
IL37 MICA	-9.77303206029278	21.1639471205524	15.9634759423503	-24.5691175672716	21.2509454180657	16.5021817986827	-11.3887843097509	21.3547827303381	16.4414659902822	-18.2350148555445	21.5311543364954	16.5105481653331
IL37 MICB	-3.61987241156501	19.268200443859	14.162265710678	-5.18867762297756	21.0203271397308	15.8333180861466	-4.52307230993257	20.9822337933213	15.5810102376091	-4.79650671852859	20.7041068581897	15.472148352422
IL37 MIF	-7.21913638765745	21.0755488804781	15.5484509012601	-7.10336292362277	21.1078714324664	15.5142063175624	-7.18084352165357	21.4003742290623	16.2015083473876	-7.99103795918777	21.3057597440735	15.8484119914156
IL37 MMEL1	-5.80537571072714	20.4530936879591	15.697457938293	-2.45195173711749	19.8223600527063	14.0558338991791	-3.89011635327577	20.4145637678425	15.3531673578453	-4.29835637393363	20.7029897171855	15.3910403965269
IL37 MMP1	-3.39513152781571	19.526959663903	15.1222710858405	-3.01733958332305	20.5588862985652	14.7458996767833	-2.60239566047141	20.1566941281718	15.1814803157067	-3.38383563583686	20.3632358525146	15.3015515363815
IL37 MMP10	-4.73698191917423	21.0788138214969	15.6314152492992	-9.03452064008564	20.3298010743013	15.8562503052539	-10.0460102443557	21.2309498958225	16.4180955088471	-7.58458722623013	21.1446971675619	16.1142907361777
IL37 MMP12	0.408644749349242	13.0623765783954	10.1662380448477	0.326628094209142	13.622761179325	9.92820715702556	0.411020659356158	13.5957250690199	10.267503548769	0.319337454790236	13.5362238326414	10.3568297130301
IL37 MMP13	-8.55550146209712	21.20153670886	16.3201481975871	-8.73196840119295	20.5150812441833	15.8676382675827	-12.2622710468289	21.2755513499538	16.5919594276709	-12.2291479133713	21.2010906873601	16.4902637887542
IL37 MMP14	-2.95485522019566	20.4250090851678	15.6364033363419	-14.1886108201966	20.8653190907469	16.1892070626526	-4.25206932320656	21.1297423907276	16.2024024620865	-6.33175214815344	20.9427669955163	16.1940870848212
IL37 MMP16	-5.96618373332593	20.5493498903825	15.9120473505752	-4.22328786261679	19.9781727041294	15.2196827092179	-5.81001637027872	20.2714578531676	15.9385867290123	-5.09311033741412	20.5742429402447	15.9435413827139
IL37 MMP17	-1.44560741427884	18.4865238084456	13.3916591823657	-7.59179467486936	21.3622664260231	15.8509489612194	-3.54296233780471	20.1887491335925	15.2280788891191	-3.14804944482609	20.1781465837608	14.766465567215
IL37 MMP2	-7.69770783584793	20.9194562820279	16.1928012879671	-6.86198064328871	20.4923931373162	15.7180501416443	-8.0805378421261	20.9011952915188	16.0954380191898	-6.97155413817738	20.9284041505967	16.0997895665434
IL37 MMP3	0.0154171311260261	15.4480396647525	12.5825467853319	-1.53005259099106	18.660574752941	13.9237816238643	-0.75840389498236	17.905926651066	14.3037440992077	-0.621915725600005	17.5755176745016	13.6563153357561
IL37 MMP7	-2.41378779806304	19.0707942974687	14.331053047394	-3.03016203971416	18.8826223201287	14.1410348285008	-2.70945540029254	19.3258722608911	14.6776008794594	-2.96964363245889	19.2992415469306	14.622712958645
IL37 MMP8	-1.44936544383734	18.8028435752855	14.3806825871959	-3.18238104857801	20.5172693750369	15.2501815115563	-2.60971778731417	19.5931026867816	15.4228948877071	-2.47655107157631	19.752245146133	15.2230572583029
IL37 MMP9	-1.22214957465446	18.0191842340467	14.5820052288993	-2.45193302928589	20.0934612649342	14.9005675927857	-1.6696478966374	19.800279366911	15.3778188096183	-1.86536380206266	19.5870008931082	15.2252540581088
IL37 MPL	-6.32898208240637	20.8760229313906	15.9833270153505	-7.53260542105449	21.5084821196283	15.7755029723159	-12.1533482163209	21.1930175914552	16.6955720081859	-8.34981467356822	21.3416827885514	16.1312769746377
IL37 MPO	-3.52415084423826	20.133422403609	15.0195930608727	-6.83481422698973	21.0733810420726	15.6622128386466	-6.4997592833741	21.0478047251926	15.9760113184007	-5.27352295404488	20.8194175713932	15.5385666025189
IL37 MRC1	-1.07150820993762	17.9660880227375	13.0620353375739	-0.991532072943687	17.1984687442776	12.7566555016074	-1.00086945765365	17.9386845121	13.5251582855503	-1.35175634736526	17.8698001874034	13.2993585209525
IL37 MRC2	-7.82447231838991	21.1525600295383	16.343660086789	-6.31935049149195	20.7228925160922	15.1647500343346	-7.01785645507832	21.1608338325139	16.0117861332533	-7.57342262516323	21.2155003037287	16.0599923991373
IL37 MSLN	-7.77903204562193	20.8779993055675	15.9865172978259	-8.28866445541479	20.6823028057563	15.8525598790625	-10.2632297428831	21.2004391562159	16.3899788255419	-11.7750424789841	21.0949894735392	16.3736782044139
IL37 MSN	-3.92944412731768	19.7426121841891	15.0102186817747	-8.23266735356508	20.362955237608	15.9109195645669	-6.22289863289404	20.9598139325107	16.3963223928656	-7.08912776290479	20.5271089223266	15.9368924449513
IL37 MSR1	-3.376007026225	19.4731991313599	15.2694022583578	-1.56599368514432	18.5487383325477	13.7083890651519	-2.01831228252149	19.066012071478	14.7006490251474	-2.49483563077599	19.2852436768397	14.8143566184584
IL37 MST1	-6.8529454127418	20.4337926909129	15.7679843795034	-8.79458075143849	20.9055209690825	15.5292637495241	-9.40539396194874	20.8177586618186	15.8953381041569	-11.1360795970332	20.9273722103239	15.985281398603
IL37 MST1R	-6.90559283191685	20.4369626114063	16.0017861809549	-4.7642878465693	19.9438000501456	15.4551921113981	-7.61518073705139	20.5200208215644	16.2917666764711	-10.5676185051448	20.7425306879912	16.318456026758
IL37 MSTN	-0.123316513433811	15.4068315564319	11.1943968292639	-0.761881264757017	17.2356493891976	12.5926754990402	-0.553413505317331	17.0312910856268	12.4745113866556	-0.604761826928116	16.80711815602	12.23474006869
IL37 MUC1	-8.93798533267064	21.2218388948721	16.4201021507996	-3.6625066357213	20.6008546481803	14.8679601887459	-12.5537844815516	21.5298059411715	16.6015914057036	-6.15578445523384	21.1561419667118	15.8557874177326
IL37 MYBPC1	-6.04382629670166	20.959184335299	15.7707979374485	-16.9930888599909	21.4354008192696	16.5273172019757	-10.8513500136374	21.4175533469155	16.6657511285126	-10.79908146375	21.3854091713406	16.4348669370374
IL37 MYC	-6.11671622789748	20.8202816206138	16.2394526141346	-11.0340185270787	21.2018323209658	16.0080671775728	-8.21589545375083	21.1216052052975	16.3829977251781	-10.2353204268272	21.2944268272923	16.5208208268584
IL37 N6AMT1	-5.59596960403037	20.500924446503	15.4971264163791	-5.70208242283219	20.5922946818721	15.6057416483386	-7.44154749323192	20.7345631205833	16.063368241211	-6.45175015693614	20.6768022260224	15.8749781617555
IL37 NAAA	-6.50868243194856	20.6466506241978	15.6644437886593	-31.4497641272997	21.5399044653487	16.6786404774896	-9.53764331658055	21.2315779348087	16.2576016733037	-12.8305504523317	21.34904641547	16.4261085208935
IL37 NACA	-7.43491338634621	21.0075551988245	16.0767658104954	-3.80199031583528	20.7425510421889	14.7492687865501	-6.53827863203016	21.3413849599721	16.0613255937327	-5.37659064726608	21.2163142460724	15.7578470441287
IL37 NAGK	-5.97190330311484	20.0471733197855	15.5314862653142	-3.04681964827502	20.2386788658276	14.5768923816818	-4.79070882814699	20.7373969522625	15.7954548868324	-4.27328325205973	20.4031208997758	15.3523227917946
IL37 NAMPT	-1.39561814487278	18.6776862903006	14.9988144689675	-2.32632880582215	19.4514692427122	14.505417944906	-1.82464804713486	19.2437269589518	14.9501166309654	-2.17089866001434	19.3364872801174	15.0953134243926
IL37 NANOG	-5.22022242951588	20.4137268028591	15.8150002020827	-17.0988379285509	21.0732999574925	16.0145627287414	-6.61348980556718	21.0284702192105	16.2848231128881	-10.2236351801767	21.0296869035172	16.2831561945901
IL37 NAPA	-6.15946290132401	20.539222556429	15.6148192916723	-6.81388294125946	20.6688987301095	15.5696310214931	-8.15796129177617	21.0322730685873	16.2172823095168	-7.30554494349443	20.8560868845295	16.0407193146003
IL37 NBL1	-2.13087595451235	18.9870762194477	14.0187969670327	-2.62620125907501	19.379303102445	14.0304740873221	-1.94084754611202	19.1982113630598	14.216543625692	-2.36534476617796	19.3584814909838	14.2252925717375
IL37 NCAM1	-8.4789790614649	21.1279429051632	16.4492630051221	-7.36147238508609	21.0057641741923	15.8774861863264	-9.13719277960324	21.3104956178264	16.4027911928822	-8.57561084897918	21.3163462483239	16.4469367834816
IL37 NCK1	-11.7239131809938	21.1922552810754	16.6310102400067	-8.82288314940846	21.0583381331506	16.3080474401473	-13.5139163414375	21.4723733354269	16.861434122773	-21.6078177276431	21.5460113130646	16.8666011526215
IL37 NCR1	-4.911711368197	20.1836125624961	15.2789783143184	-16.0202116928621	21.2951575722567	16.3601219186874	-7.05170600801449	21.2416180053535	16.2222435624598	-8.30393486249983	21.0667844730918	16.1175208232758
IL37 NCR2	-1.47298187611932	18.3473467015132	14.2025931565146	-2.00547081481833	19.2945941695143	14.5761853020139	-2.43349863832809	19.4555113160067	15.2787640682405	-2.04664434569864	19.4175272106332	15.0527593261082
IL37 NCR3	-1.64726064572423	18.8851941865103	14.1256881086871	-7.28185988792863	20.7157484557017	15.6017195411024	-3.34278796008458	20.2491382211691	15.3743421725671	-3.27758156739886	20.2164254504976	15.2248126508498
IL37 NEGR1	-1.23721331348362	17.1649651825851	13.5140773931143	-7.79799527573439	20.4990585748431	15.6554774370658	-3.14903811872878	19.5133125268022	14.8826826269044	-3.30351962958648	19.2523664702222	14.897231676452
IL37 NGF	-5.72154885642095	20.6406878375998	15.4657914407795	-4.41265921636503	19.7795425524005	14.9407445791874	-5.88309628190985	20.6089292358377	15.8973707020873	-5.85766298319187	20.4949554995583	15.4916987484862
IL37 NID1	-8.18715057388618	21.0867078408728	16.334144931849	-2.98497958720362	21.5606999463806	15.0062813086282	-5.28218451294847	21.3756117251181	16.0400145361048	-4.97157181932947	21.5748562529915	15.9327277840846
IL37 NID2	-11.7092588523252	21.1148217091239	16.4167605841444	-4.66244810082002	21.442118852895	15.3326090780655	-7.02182786280851	21.3016834198443	16.0839973832848	-6.44299421032717	21.5916553254744	16.1479991076962
IL37 NLGN4X	-0.0530291035720585	15.4740166000355	12.1163898087605	-1.54982417579254	18.3116029659667	13.7074928997464	-0.429059121898613	17.4417169845964	13.2889956410874	-0.556423811365213	17.2545224118429	13.1814592433476
IL37 NME1	-8.07343650819722	20.9039358741608	15.9299946185315	-12.2844421985735	21.4680283551108	16.0810800512764	-10.6393458570403	21.4542467208485	16.5462607724094	-10.3923474268969	21.4274446772143	16.3806534497659
IL37 NME2	-1.9494576951637	18.4888775119759	14.3655060118498	-8.05271157196771	20.4091029845246	15.7189635543271	-3.32501182326677	19.8637852963785	15.5025073178212	-4.24482065736506	19.74032864527	15.3910593836459
IL37 NMT1	-8.53261826053746	20.9144041338061	15.9386070960112	-2.84296737647453	19.8709793856705	14.4999056093215	-6.69422455009697	20.9019612842349	15.9146604226553	-4.96532799800991	20.5794032018524	15.454959532491
IL37 NOG	-6.24820234332817	20.391366834994	15.4277466299338	-8.11140843083293	20.721889507857	15.4963254045649	-6.2931950578782	20.7069825238571	15.8505221883267	-8.9565822948087	20.9773604647324	15.9567313056363
IL37 NOTCH1	-5.98019373710923	20.6867173337836	15.6861671018005	-2.19715471287678	19.4543750463879	13.9714601918221	-3.45312330239115	20.588716430501	15.2022023137907	-3.75589254741109	20.3652698600831	15.1638931152403
IL37 NOTCH2	-2.76002642285487	19.9181585844975	15.103092311078	-12.7740321633898	20.5172654336451	15.8586474420771	-6.78788016563377	20.6352635790498	16.1210783029794	-9.97881591971791	20.6689902530912	16.1564537783257
IL37 NOTCH3	-0.878147786804693	17.0632431967352	13.3853141765317	-1.64611089501317	18.6234738782278	13.2970784145138	-1.27970624824951	18.1984019358397	13.6907551085911	-1.43072161426891	18.3591936346356	13.691802048027
IL37 NOV	-3.955742940007	19.2899877990528	14.9213599620509	-1.70277346416251	19.6105588485183	13.5736961666482	-3.38360246099132	19.9347718085566	15.1889773057188	-2.60947856320266	19.5850710438174	14.4784623015281
IL37 NPPA	-0.584355641280071	17.1537583346491	13.2570791847102	-2.36116099212649	19.0514977614023	14.0501126732151	-1.31438787574491	18.6382081983549	14.0035828241379	-1.26525238399952	18.3451893166908	13.8931993789242
IL37 NPPB	-0.728264830316963	16.8991736485443	12.8000683100264	-1.38110127426076	19.0193480913813	13.2787276304337	-1.04639641611085	18.2258841248711	13.3652002037799	-1.23943146576015	18.3046986619439	13.4154928684294
IL37 NPPB.1	0.266789739887082	13.8475542561224	10.3119819388686	0.0429191964000889	15.203988138954	11.3083946039128	0.039207820406407	14.7934301728385	11.433809815923	0.104284678209497	14.7003096191306	11.0518941866638
IL37 NR1D1	-1.7007118345668	18.2331295161298	14.4042173619929	-1.92812524455483	18.8523099918461	13.9445856875403	-1.32570765427197	18.97520855119	14.7861690155163	-2.36391486144237	19.0982302243042	14.8762780362164
IL37 NR3C1	-6.29397187125476	20.6850507776218	15.727157024334	-5.58788533697803	21.4939677904985	15.8115755348463	-5.4882021555975	21.174769618423	16.2054571279166	-5.83274157319972	21.4141970853844	16.0689521487571
IL37 NRCAM	-5.55524674666302	20.1440940715549	15.651278034845	-3.82171264596102	19.7202824537586	14.7867619084089	-4.04051498158456	20.0261122882203	15.5987638728053	-5.24793646052841	20.352257863832	15.6402253689724
IL37 NRG1	-3.45513768394135	19.6398911056515	15.5185396480369	-15.6102946094964	21.055735391058	16.2677475970597	-8.61958966708875	21.1324553465935	16.6343538067105	-7.19733085435264	20.5738390138902	16.17048771747
IL37 NRG4	-4.41185552946944	19.9285120164803	15.3736675093356	-10.3901294241473	21.3321379315309	16.0088836095989	-10.083180545484	20.901337722678	16.2916042670599	-6.71781850667336	20.7910618334338	15.875665311281
IL37 NRP1	-13.6244937736847	21.2936005993654	16.347482530842	-8.03482889582115	19.2565000276528	14.9945661259609	-11.2084338402177	20.5512809917659	16.1550599435838	-12.431820959663	20.5826331210952	16.0530646045119
IL37 NRXN1	-1.91817920890423	19.944775859933	14.627154706778	-6.58942530507787	20.0654683775333	15.4912720512996	-6.95472142468392	20.806099188021	15.973054776581	-4.13646550521328	20.434666270304	15.6111543493074
IL37 NRXN3	-0.897114679990421	17.2267502646761	14.0402709652708	-3.49206786372296	19.2134660370607	14.2914853127939	-2.49751556850486	18.8939123628983	14.7203892349593	-1.81157854978548	18.4860016339035	14.563775455682
IL37 NSFL1C	-1.12788443717392	17.1871089376223	12.9468799891167	-5.78874529709146	20.6725332464893	15.8491458544464	-3.19296048732557	19.7590877195339	15.4039351850584	-3.19590826130405	19.2963511693541	14.7359766196342
IL37 NTF3	-6.0261774959509	19.8398787830384	15.7091228444685	-1.60148378735015	18.6318375982108	13.8446297291182	-2.25330747615902	19.4060867357813	14.9670757893496	-3.49269857610491	19.7303403711052	15.2412747630372
IL37 NTF4	-7.92714174943354	20.2440754624743	15.489595757794	-10.7348731549094	21.4796622275724	16.2229348333842	-9.51401869443642	21.1939084965048	16.2757991766998	-13.5277678529168	21.1849568956852	16.1731279173115
IL37 NTN1	0.356190547704499	14.0516214539451	11.1656860883949	-0.581134314117385	17.4564940814371	12.5095497944945	-0.0355532485142507	16.2646817321656	12.1716739625346	-0.0298721872685788	16.2306256872859	12.0875103853158
IL37 NTN4	-1.49119069709489	18.6914172402895	14.4851131541554	-20.8916163982971	21.2320744190153	16.1045628670238	-4.79063197762178	20.579709449503	15.7983747126322	-6.75947369255563	20.3195233300413	15.7118385766116
IL37 NTRK1	-5.04633458365948	19.9176848641345	15.7281223074191	-3.35607275767153	20.431555743571	15.1355125431252	-4.50018317138728	20.3735547903403	15.8975218611374	-4.63390993127604	20.4126642705292	15.7345041716928
IL37 NTRK2	-7.23248631459013	21.1334469041665	16.0726220570867	-3.21244028811113	20.1369140049522	14.2707753683046	-6.11268579378655	21.0924315073135	16.0156010648003	-5.82838336867878	21.0376537649231	15.7223317453613
IL37 NTRK3	-4.79266073551046	20.0493670039752	15.7899628606924	-2.31302916330502	20.2623047465121	15.491865467127	-3.8294310492938	20.382072179534	15.9684977484669	-3.78109616528536	20.5282462609636	15.946612110882
IL37 NUDCD3	-8.19318109048066	20.8429138897512	15.8509374477582	-3.17972707404245	20.5954964253119	14.8489849502416	-6.78955347845822	21.4398535497664	16.1847794531123	-4.81449541753894	21.086370208798	15.7104483621354
IL37 NXPH1	-1.8361684323348	18.4049105160419	14.5314818246822	-1.10710442032879	17.6693088143768	13.5523933181142	-1.27799903384959	18.8256387635078	14.7082458626629	-1.87153737006283	18.6048392750403	14.7548739401159
IL37 OAS1	-3.18801429685454	19.1708882464314	14.7676640099225	-5.9266234368628	20.5091025298713	15.7550508059104	-3.34092762468321	19.7706370056216	15.3940888260906	-5.58052423997245	20.2848614738112	15.6892954804392
IL37 OCIAD1	-3.77790594031102	20.0048270463992	15.1052249599387	-1.69395094202825	18.9247339257913	13.3419798408264	-2.55833191968765	20.1239372597599	15.1961307896301	-2.83811853738703	19.6485677272648	14.5271760813297
IL37 OLFM4	-1.23021751989209	18.8514895455697	14.5952656222394	-8.65097541187808	20.8701808355953	16.1394006245564	-2.10611647375374	20.199705212064	15.7133272794515	-2.77454745954485	20.2004366532296	15.5792183663304
IL37 OLR1	-0.567447675883218	17.23277440835	13.0813538287097	-1.5343908971374	18.8776494039596	14.2929999389218	-0.846188527797874	18.3733166180996	13.9062048858602	-0.921502030098489	18.3068092289123	14.0467020745068
IL37 OMD	-3.96150945602357	20.0486587205822	14.9797095992121	-4.93921111437826	22.036677709059	15.6043282571042	-5.58682706358346	21.3906361114461	16.0245562613625	-5.318199853358	21.2515880535949	15.648036884867
IL37 OPCML	-5.97195744253411	20.5580264465449	15.5366293197725	-22.0166595757494	21.4403879123953	16.515725324227	-8.27690322494563	21.1892226710654	16.2847947037869	-13.0630105977242	21.1641461276562	16.3423554967884
IL37 OSM	-4.06021477415337	19.4203705994941	15.2913545806625	-7.94866339879565	21.0099932617526	15.830725406826	-4.97678131115919	20.4925490994422	15.9122102643887	-6.77626590137131	20.4547072605519	15.8931380600755
IL37 P4HB	-6.35482201302696	20.645617147434	15.9204001298816	-7.11880405358194	21.4966033219099	15.8381860110325	-8.89138492720449	21.2027290341256	16.3471498623676	-8.90231793900179	21.2086870046789	16.3020877355605
IL37 PA2G4	-4.67751923916118	20.1477622235673	15.2163572654015	-2.7987019431699	20.044085380711	15.1720739033495	-3.73644799938738	20.4488679991525	15.6483478899564	-3.86219138302632	20.392223007337	15.4988484355487
IL37 PAFAH1B2	-1.35635447437411	18.5227628615551	14.5341549076264	-1.26497164602292	18.7048613732452	13.469876465799	-1.57696759352606	18.9833823179142	14.3857564731211	-1.35957954246211	18.9383431403659	14.3337531957807
IL37 PAK3	-2.64506654358731	19.1911938265099	14.9808936193288	-5.65636191357014	19.8839548208593	15.6802741847777	-3.17061980634448	19.7123851848375	15.5976464490566	-4.7216866809837	19.9706549260016	15.7147959964986
IL37 PAK6	-5.17374871393281	20.0617625878288	15.7016141669171	-1.96397955653882	19.5632753508966	14.0962658520667	-4.30080605676242	20.3837177518794	15.6832354919752	-3.56723488600612	20.1203240157852	15.2513837326531
IL37 PAK7	-6.6701825507142	20.7893718370921	16.0417967587502	-1.51018087852534	18.7953383036155	13.6798781823284	-5.10482743469446	20.6366518151258	15.8419810092986	-3.44431446860298	19.9544702985476	15.1393405495549
IL37 PAPPA	-1.54159134131783	18.0977904738087	13.9809079348298	-3.49174561337324	19.8495030031478	14.9057415386568	-2.43161332701394	19.2922045763887	14.7829973579021	-2.76111005247916	19.4323376221702	14.6431720750155
IL37 PARK7	-5.04845688388204	20.336301916014	15.3360244674195	-2.47423284701777	20.4090330628872	14.4716550229018	-3.01962106536889	20.4098287994454	15.0553288227013	-3.9681144301856	20.4690464503801	15.1907846361317
IL37 PCNA	-2.82397643924794	19.285553453256	14.7336218294239	-5.85083194109371	20.6239667493748	15.3507253602667	-3.58140259469413	20.0482720003869	15.3680404933817	-4.61487325225613	20.1046817909671	15.4454820000275
IL37 PCSK7	-1.85495254283552	18.5034780639984	14.2287346926264	-2.40835072870605	19.6251475937323	14.983555735945	-3.06405375353924	19.3991103319876	15.2526739084272	-2.45576696316449	19.4158042559683	14.8969374724609
IL37 PCSK9	-4.83312035826172	20.6461021081017	15.881299662081	-14.5880745020367	20.8448005523987	15.8386686701497	-13.4239397459692	21.2010605709913	16.5379493282027	-11.8588976731405	21.1669676003036	16.4588456168988
IL37 PDCD1LG2	-6.46658199902131	20.323584092329	15.4314572564867	-4.22507518740853	20.8293192608118	15.0755003094795	-7.55136714125158	20.8484957166481	16.0955735783345	-6.00677970862073	20.8804811314733	15.6106309845566
IL37 PDE11A	-1.53933740362244	18.039168189781	13.8214835770934	-6.58998109213932	20.0572476891797	15.3324208196238	-3.23351470378181	19.5530597569929	15.2241348942793	-3.64477417516512	19.4248356021453	14.9583487558254
IL37 PDE1A	-6.24556995100986	20.5869880579112	15.4758054462841	-1.79839631719394	19.6336727263637	13.9822103666081	-4.21494676960451	20.5112287133983	15.4864767662023	-3.21056662564095	20.3887721554113	15.0263117935641
IL37 PDE2A	-5.31366551901696	20.3444758152649	15.4490833591945	-2.44133971821779	19.0633242466794	14.4115706167773	-5.11636678460942	20.478258042539	15.8906983297405	-4.6351917862904	20.1411438819198	15.44563130112
IL37 PDE3A	-1.36409284810722	18.6181478784019	14.0694127547845	-0.632832572757619	18.3659649473285	13.7637854022679	-1.26036296024309	18.8581893130731	14.6110163652304	-1.10379494293722	19.0043219370834	14.4571608171081
IL37 PDE4D	-1.34210880288513	18.219763279085	14.2350437188125	-1.58983447733081	17.9657208265358	13.2878124388172	-1.36796284406169	18.3408506341362	14.097783059459	-1.56088076813571	18.3300411327098	14.1460475450691
IL37 PDE5A	-6.03961633529348	20.2801272092435	15.9538315322299	-3.26638281147722	19.5415976839491	14.2834598426033	-6.97780238759456	20.8055887950003	16.0853622416273	-5.27249014044493	20.2544196394776	15.4866188353311
IL37 PDE7A	-1.76885099199857	18.6782783742056	14.4446000046333	-7.85235400039513	20.330207815884	15.9241000310493	-3.60520897633538	19.7952410935805	15.4462232319089	-5.41674323886876	20.4001603380184	15.8602909942803
IL37 PDE9A	-0.405635329078519	17.2404428929912	13.1289503885859	-10.1734635245585	20.8405928388131	15.6001673505135	-3.65854681443594	20.0535991493569	15.4286569743153	-2.31535527870233	19.4488531952051	14.838862272958
IL37 PDGFA	-9.63101867960385	21.2097674490321	16.2111722010205	-2.07736047177844	19.5595149542364	14.2990179390785	-5.80867443340836	20.6393361475033	16.3248620547708	-4.47140747101245	20.6860702584195	15.5798950241142
IL37 PDGFB	-9.98606787434624	21.0061320604022	16.1006876476792	-2.85641316232615	19.9274049907467	14.8486879202437	-6.91514506520872	20.7994324712973	16.2314947983358	-5.40739669105124	20.8365245552774	15.8466405616329
IL37 PDGFC	-4.28011581789977	19.8822077913289	15.7363417737767	-5.65366182083029	20.5509020521036	15.1652916487589	-5.21606823623466	20.8444526439545	16.06722159285	-6.47895681175132	20.6917067143352	15.9657066357923
