protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA1 TNFRSF17	-0.197254295244763	16.3829733818673	13.1612897901918	-0.843634370240747	18.2180232858305	13.3284681514246	-0.862003134652962	17.8441406350517	14.0497125181849	-0.547936421524795	17.4988998549623	13.5046237534214
SERPINA1 TNFRSF18	-0.345357212714992	16.7569617079626	13.593045991823	-1.25782376130751	18.469599498109	13.5993110062892	-0.717399524002012	18.2020322819986	14.1442672785415	-0.825520647906642	17.9311217243153	13.9638064397573
SERPINA1 TNFRSF19	0.295933727090383	14.4430029482258	10.6289108400047	-0.306236067204422	16.253768563156	11.8788353509419	0.0773111581927025	15.9227426997843	11.6369479692979	0.087799842642451	15.5585171394394	11.4827970044721
SERPINA1 TNFRSF1A	0.432441050845882	13.4041902690901	10.1276248023151	0.201664826052814	14.6888113318647	9.90595461216532	0.317105560094612	14.2995698624148	10.3034117784242	0.302294235782545	14.1767127489625	10.2885171833521
SERPINA1 TNFRSF1B	0.147952082713245	14.6631721289704	11.2442195308765	0.079116638545057	14.9172786823606	10.9275052324157	0.0683082955006938	15.2975012436055	11.2682326175449	0.0664779232870467	15.0806050308538	11.381862833966
SERPINA1 TNFRSF21	-0.0240057262388063	15.975080932192	12.6506459688278	-0.653444011979101	17.9750242604897	12.8366834953196	-0.197754785786559	17.2272409606203	12.9905686327422	-0.382592590938697	17.2042376606747	13.1616746631182
SERPINA1 TNFRSF4	0.201353994743008	15.639031604425	11.8248052909145	0.0148396088683406	15.5891564139666	11.6081528672853	-0.0172715644935706	16.1418071560973	12.7023155181062	0.01740432133142	15.8495237154971	12.2188700623138
SERPINA1 TNFRSF6B	-0.378422291961602	17.0114281775659	13.631759968258	-0.763079984948351	18.2928210585655	12.9645907952974	-0.624681693447806	17.7739059144454	13.8271592241517	-0.615285597899641	17.88187696313	13.5271112202774
SERPINA1 TNFRSF8	-0.433018614043804	17.1902763286501	13.3273435591973	0.0346961503990775	15.2233965496236	11.295581423008	-0.551530345969044	17.0020586322308	12.8557816020332	-0.31851225433557	16.6495693995975	12.7140720251345
SERPINA1 TNFRSF9	-0.241021235419498	16.4995918532309	13.0647865577259	-0.220473482040802	16.5008165185979	12.1423190620288	-0.257156543754831	16.6758440755964	12.7366226279166	-0.245572821617092	16.7643119658149	12.8768990478003
SERPINA1 TNFSF11	-0.820419935161178	18.3103922434529	14.7799682990733	-0.898458165923947	17.7069498586947	12.6322519364653	-1.03241000930661	18.1757961819126	14.1250985398151	-1.0090738338173	18.2734175990088	14.1854848647049
SERPINA1 TNFSF12	-0.60789292102658	17.203456269097	13.4985914083291	-0.975926883944101	18.258017031054	13.7419178800624	-0.753974372219999	18.4787341770966	14.5880197058841	-0.85456703057688	17.9145596623783	14.0395070799294
SERPINA1 TNFSF13B	-0.518352934718437	17.1460197877118	13.7689038712824	-0.752195805446311	17.7139901167639	13.0256403634761	-0.806717755797232	18.3435850610038	14.1647556987958	-0.754821217399716	17.7115224800833	13.7357281432285
SERPINA1 TNFSF14	-0.709341074571814	17.7815413830921	14.1045807734663	-0.938067296377104	17.2654767340909	13.1734830811755	-1.05469398059664	17.6902029256253	14.2278122042714	-0.974302008468675	17.8315575427096	13.9700718114199
SERPINA1 TNFSF15	0.109093581591957	15.7732561638405	11.3322588652695	-0.502385038775869	17.2026215696386	11.9597056259612	-0.24725676221974	16.857839761096	12.2633174481607	-0.228684304304444	16.7712402164508	12.1312708899988
SERPINA1 TNFSF18	-0.900063420840919	17.803881157247	13.9944318721184	-0.997493954558244	18.2215029580249	13.0418773447362	-0.855395167348546	18.2894606889601	14.3103830123146	-1.39136512691215	18.502577542145	14.2268216279131
SERPINA1 TNFSF4	-0.998013182176752	17.6387316944292	14.2294268102712	-1.41845184876045	18.1987208338069	14.0236842949215	-1.80657517187702	18.3446129445129	14.6827080196124	-1.33048955097424	18.1038028332728	14.3369175393579
SERPINA1 TNFSF8	-0.268346994868108	16.6723157815872	13.0576003512336	-1.65880480732726	18.2707784552825	13.616946545612	-0.760360289116913	18.6122957776665	14.5223930122902	-0.682286314125897	17.7079448579535	13.6846913799449
SERPINA1 TNFSF9	-0.76622522125394	18.3029329782975	14.6254152269695	-1.17771818770395	18.3774119043412	13.6184041032283	-1.12019312645686	18.6600498989145	14.532909049009	-0.987888660727091	18.6136308162542	14.3580400264742
SERPINA1 TNNI2	-0.434121632219321	17.0918174251902	13.5583501793892	-1.33611231594361	18.3402069276661	13.2630189376403	-1.07242492822627	18.2760934138624	13.9933515423573	-0.909588726064085	17.9921217520956	13.9240375799379
SERPINA1 TNNI3	-0.269979940117641	16.3018950608682	12.9829747406384	-0.86334147370867	17.0567273490711	12.8945809532842	-0.49179090715348	17.0831926992219	13.4145918040689	-0.537064821443582	16.9010921885982	13.2519563348376
SERPINA1 TNNT2	-0.0192981066621161	15.3935543265253	11.1719177795718	-0.222778096537362	15.8118760957772	11.7013886461828	-0.197390176708428	16.1479234896865	12.0657671987755	-0.147636224242302	15.7945510856926	11.6713791158988
SERPINA1 TOP1	-0.196998702805516	16.4388541846674	12.9246235054405	-0.92192018829372	17.9690917660145	13.0355546891111	-0.76562244351089	17.7253693518785	13.5753015425512	-0.678515285007097	17.5247076865711	13.3503531999568
SERPINA1 TP53	-0.347382304014697	17.4341228749657	14.0366922171369	-1.3257248811872	18.1517911407487	13.2718439832306	-1.21894591144513	18.6302903373367	14.729942906697	-0.934702271561711	18.1409593020796	14.2578329697149
SERPINA1 TPI1	-0.643010809952571	16.8371258635529	13.3079293767236	-0.676478917809056	17.3794052053609	12.6808960780883	-0.953080198823947	18.4863149259474	14.14481756468	-0.673556486972458	17.5192607313982	13.471572968121
SERPINA1 TPM1	-0.618649860427678	17.497450456998	13.3561323073868	-0.52252134409797	16.775311710896	11.7834647961311	-0.61643442762192	17.5898059225034	13.0751690669626	-0.498167987793128	17.4478499792391	13.1737244810288
SERPINA1 TPM2	-0.640193001484776	18.0127799393359	14.9434519699802	-1.22954657966518	18.4232018714724	13.2736722951075	-0.853828579270051	18.8345891989894	14.6596998743581	-0.889658788326837	18.5027929418681	14.495057232502
SERPINA1 TPM4	-0.767596610980601	17.356274898012	13.8250685913609	-0.729643043633268	16.9192972122335	12.5542914729853	-0.919674649666151	18.1276918504771	13.9461169680154	-0.872205997768584	17.6703992705545	13.7242628319608
SERPINA1 TPO	-0.600467734573473	17.6806289445638	13.9388438874332	-0.917316045273423	18.0450399859576	13.4318557219908	-1.04658783748909	18.3161056257	14.3944047116248	-0.848406788644051	17.9146102935928	14.1671880351228
SERPINA1 TPSB2	-0.410257643630833	16.5409391997431	13.3879609506154	-0.386958672694447	16.8835977517577	12.5878666829114	-0.679842051623463	17.975885311448	14.1169372039462	-0.591367489109871	17.2756283929124	13.5646460396963
SERPINA1 TPSG1	-0.0858737218112686	16.989353108545	13.6541696653988	-1.14072976222815	18.0393712093659	13.7638272988654	-0.801368344146787	18.0543651310968	14.4139700571215	-0.686627095273686	17.8669630151242	14.0964729997412
SERPINA1 TPT1	-0.761053892274403	17.7184487502919	14.3215139381949	-0.573126973707043	17.3060586944304	12.4446261292444	-1.12154185565926	18.4561578795792	14.3031373003397	-0.862317623965841	17.7907322410873	13.9033720107206
SERPINA1 TSLP	-0.420122023255105	17.5870166087453	14.2474756114857	-0.635894751221912	17.5618680052515	12.8895756778308	-0.778068866705509	18.1667937246607	14.1021118307175	-0.592226089858647	17.7345239606293	13.7709702034054
SERPINA1 TXNDC12	-0.824211172243098	18.2581420287324	14.7283916669551	-1.01861075075214	17.7461625710073	13.0445212958454	-1.05729740663815	18.358256655581	14.2666360378789	-0.95245506131059	18.1398625840992	14.1822063727584
SERPINA1 TYK2	0.0226821923967088	16.0570545943959	12.6906922629441	-1.05546310336357	17.8006647001002	13.1495158908433	-0.606491046999209	17.9279382771831	13.849236009579	-0.513975183282636	17.3479126065691	13.3267853392429
SERPINA1 TYMS	-0.784640910579534	17.6729602507673	14.4300692072046	-0.902533978925635	18.0775398910044	13.291630797087	-0.812439629052935	18.3963858459981	14.0858686797711	-0.930865816273364	18.0141816673262	14.1238830367978
SERPINA1 TYRO3	-0.58045793404624	17.7769697819767	14.3533150416509	-0.930231760210215	18.0106834625697	13.6428594720347	-0.860828655923447	18.3132463610954	14.2538480229617	-0.703419271885576	18.2154821147036	14.2577064578859
SERPINA1 UBB	-0.178272556745453	16.909935573032	13.0084162247387	-0.705803862160443	17.2528673674969	11.87591561448	-0.66070616831509	17.6013233811738	13.307004662652	-0.536513712354473	17.2404772197256	12.9040104446106
SERPINA1 UBC	-0.707467888154523	17.013462465483	13.5783469400755	-0.718452670302035	17.7117398140513	12.3775672889958	-0.781291489037163	17.6053608184606	13.4990225428801	-0.785296541720309	17.5211404960837	13.2782321942472
SERPINA1 UBE2G2	-0.270455761881135	15.9534673292926	12.6835234449552	-0.925970214644089	17.5859250693273	12.5105208933712	-1.00959321935699	17.8400200102595	13.9592159807474	-0.555932885563394	16.9388010474272	13.0908083363631
SERPINA1 UBE2I	-0.408443096695105	16.9455658088399	13.4700042698983	-0.687707247383508	17.1013610256342	12.5939096159717	-1.05832216251944	18.1946530685853	14.3164297161394	-0.63293657045716	17.5189756450423	13.5790935118654
SERPINA1 UBE2L3	-0.566026554916461	17.4875841714877	14.1647851442954	-0.719945102022877	17.3624698423024	12.7207133060409	-1.01837740010956	18.2688566584166	14.32426271247	-0.658583952472103	17.6071303766729	13.6722649817697
SERPINA1 UBE2N	-0.382937006184985	16.84727282823	13.4436727631111	-0.630168765111437	17.5526718712131	12.7869153487809	-1.00913929505843	18.1526140590461	14.2586227651393	-0.56735138096758	17.4910287670286	13.4675433583237
SERPINA1 UCHL1	-0.501439280601645	17.0201582017505	13.9212028186851	-1.13516775627358	18.5296831482672	13.375231683177	-0.996787737828604	18.2730526551039	14.4525077200325	-0.978381275395688	17.9057114937935	14.0581695802157
SERPINA1 UFC1	-0.691927444173934	17.1509283618026	14.1764382639359	-0.649224591736051	17.0570386188074	12.5381681935601	-0.97917772582069	18.1753882150918	13.9639825830786	-0.740182541154447	17.6076804536099	13.8630654840834
SERPINA1 UFM1	-0.541914665025706	16.7043083239837	13.4182344573666	-0.790014494841181	17.5628378307219	12.7333156170445	-0.856822106945412	18.3215026664663	14.087755742331	-0.730668156072899	17.5306792164483	13.5124161155942
SERPINA1 ULBP1	-0.419450385017526	17.618963526741	14.4368893515822	-1.15851490849998	18.0362183089538	13.8518777994266	-0.697610845726718	17.9778419091753	14.3485128063488	-0.753261938121209	17.9898257026016	14.3202294655125
SERPINA1 ULBP2	-0.478979190704725	17.7573933115198	14.5470625137394	-1.19044702699519	17.6151923507678	13.4386460235073	-0.885053141929118	18.1090733405895	14.2559862626264	-0.834580224747158	18.1250542843873	14.3547894842721
SERPINA1 ULBP3	-0.551041359007021	17.9347241558478	14.5251923221371	-0.648153192229727	16.756632082499	12.6088944464426	-1.12189208134203	18.2142083137803	14.3309324440996	-0.797211008271104	17.704390064328	13.9569453808482
SERPINA1 UNC5C	-0.00149981705746272	15.6459342751187	12.0952849875081	0.0601515512988692	14.5837563026768	10.5263714156039	0.102470820681522	15.4199603621064	11.6066604615318	0.0373083553646244	15.246933319392	11.609608353515
SERPINA1 UNC5D	-0.0870671645160119	16.7895302810369	12.4641445529425	-0.737679452847313	17.2484175187894	12.3957748195067	-0.679251081343944	17.644300401638	13.4864742924561	-0.442934661583594	17.4757865983227	13.1583262151638
SERPINA1 USP25	-0.731674563685717	17.6100800107446	14.3149985515182	-1.61658454862538	18.1435481822004	13.2783973976318	-1.45566104038742	18.5736734684137	14.7993029990056	-1.19061835230807	18.120359744747	14.2873072147787
SERPINA1 VAV1	-0.515727982996936	17.4380046462119	13.5570022023505	-1.06985336926606	17.4353782582001	12.6537064812488	-1.05898979944622	18.0445226593185	13.722585505277	-0.860065747531843	17.6367030542816	13.4426778805702
SERPINA1 VCAM1	0.074058229654736	15.9104507236609	12.5304455747512	-0.432213142856887	16.1581157952264	12.0592270484882	-0.270549617656221	16.660675827547	12.954014329261	-0.223226571672075	16.5384953020141	12.933297208436
SERPINA1 VEGFA	-0.118628842558963	15.7623473787181	12.218221018077	0.202990396358634	14.0273216752173	10.4864740371684	0.0481543260216706	15.374339697036	11.9388559777142	0.0691677421185826	15.0369279948952	11.6754196874566
SERPINA1 VEGFA.1	-0.989068086470353	18.4094314609657	14.6772560220649	-0.921547846061142	17.8298130572622	12.851041224393	-0.968361815361677	18.4053458154675	14.5619998677938	-0.968083905554526	18.1838212469604	14.0192185821978
SERPINA1 VEGFC	-0.941517396462441	17.9269619981458	14.6280730210029	-0.288746864688564	16.6807221487393	11.9315664027616	-0.542578601763913	17.54937301452	13.6617387329082	-0.593151842167696	17.4134729993406	13.5647367282041
SERPINA1 VIP	-0.355297815205438	17.5918480463645	13.9705893369814	-0.60985021142723	17.6903847127388	13.0415804789857	-0.91206379425934	18.1864981677396	14.5056031469365	-0.500534001760087	17.7776922914525	13.6220868339512
SERPINA1 VTA1	-0.738837547612729	17.3302586791462	13.7941268561865	-0.959069954552313	17.68038715775	13.0680529066199	-1.10209183646635	18.651233525172	14.4645372093681	-0.718106752079842	17.7574609548458	13.8515968161659
SERPINA1 VTN	-0.618553630037972	17.2206083617654	13.2046268773185	-0.650091947271947	17.0032466118556	12.4167644558042	-0.552924229645502	17.1408882765818	12.8840595972899	-0.800706231358902	17.5921695066489	13.3359108028891
SERPINA1 VWF	-0.465815277043121	17.4329981523113	13.3499756000069	-1.31823971342187	18.5194909852056	13.870024316292	-1.01770072528494	18.4917380797234	14.4021707993353	-0.961915681288758	18.1747110129057	14.0229545479155
SERPINA1 WFIKKN1	-0.240401430613198	16.3239942490537	12.1017249566593	-0.776314748298311	18.0038969046933	12.8203928547826	-0.62652092421547	17.658292090578	13.1254096546099	-0.617327821846937	17.3493174744644	12.7862486779177
SERPINA1 WFIKKN2	-0.248124830983578	17.3770485418722	14.2826286136542	-1.05928704387579	18.4996196065371	13.5992327141838	-0.764550998109337	18.3074193815966	14.2794929399908	-0.663342040088862	18.234656808597	14.2999092659274
SERPINA1 WIF1	-0.769819376704785	17.0882751368583	14.1141870844491	-1.76037678559519	18.8257128491948	13.731022477058	-1.14742361099662	18.413329261659	14.4519222569323	-1.25498225630045	18.18415494971	14.3881107000392
SERPINA1 WISP1	-0.353422230768869	16.8231715496761	12.6384318018021	-0.217487828016984	16.9877190171462	12.2703732996206	-0.570142284433051	17.5293933584719	12.9794559675283	-0.331884691127236	17.369198143359	12.8152555046478
SERPINA1 WISP3	-0.417317934190423	17.1866719060933	14.0303723238252	-0.579233540280134	17.5523098692808	13.1056974299796	-0.649868490297541	17.5622403017116	13.944621953301	-0.544746547234138	17.5786561384998	13.8464397967998
SERPINA1 WNK3	-0.151558303934919	16.4734835300271	13.1524348909054	-1.01338983800535	17.3798484129925	12.8825508815577	-0.72266960632431	18.0454548325183	14.1904177865817	-0.490036651812398	17.3256074859005	13.313794349161
SERPINA1 WNT7A	-0.425665204515203	17.6644815179491	14.0794950892462	-1.6547763588834	18.4142164846972	13.5679232996406	-1.24148235242163	18.6414064160349	14.7171632390709	-0.872545512587686	18.2105503846747	14.1932062551104
SERPINA1 XCL1	-0.587235594566419	17.6673232245669	14.28937018248	-1.55173080205331	18.0455047823726	13.6653938606458	-1.01952363751082	18.2938589407927	14.5086145335943	-0.905525409828372	18.1498155045854	14.2808764709699
SERPINA1 XPNPEP1	-0.263705285270008	16.6522499336894	13.300362886567	-0.527067964218344	17.170290337498	12.4863820354608	-0.675085973450371	17.8934220263789	13.9406650752607	-0.455413292413973	17.3263689781641	13.2744472375955
SERPINA1 XRCC6	-0.743245747798585	18.0575891230262	14.889102464224	-1.23873344011715	17.9486262011312	13.354033757859	-1.0706072528364	18.443866134117	14.5829787844362	-0.972973910304777	18.2735537576001	14.431790405185
SERPINA1 YES1	-1.16756960196607	17.9494763513487	14.6961756840004	-0.180391746474619	15.3720739782889	10.892809966839	-0.649116825466292	17.2898933762175	13.3105427189219	-0.548336946004629	16.9599732645826	13.1056632604163
SERPINA1 YWHAB	-0.671680242223776	17.7790149872315	14.3872191055015	-0.789340031742899	17.1951206613894	12.5925795589675	-1.17243226782357	18.454513174708	14.3590247294368	-0.760221056769603	17.7434260316803	13.7902376402212
SERPINA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.16990827203027	18.4758049200656	14.928673148354	-0.718021668119277	17.2663738099656	12.8814918932602	-1.23260357400183	18.3121070005594	14.3491885809328	-1.02785677712615	18.1731778190679	14.2215033430736
SERPINA1 YWHAE	-0.635890156878371	17.4534829865622	13.5944266936971	-0.823883501641273	17.0036866737085	12.5966476514914	-0.478191906319072	17.4836345711539	13.622120311585	-0.611022555493096	17.3530315366113	13.3115269239766
SERPINA1 YWHAQ	-0.337041610247131	16.7923193013893	13.5224519490799	-0.956864728879031	18.2913911163449	13.2636154260138	-0.845886528628866	18.2139901096314	14.2587864515903	-0.670744721169576	17.7404603873229	13.708638447725
SERPINA1 YWHAZ	-0.962419910151409	17.6303612492428	14.188498051527	-0.750715780169012	17.2344328075718	12.6863057094222	-1.22575020100389	18.2350378376243	14.2475628339611	-0.735908899316535	17.696362613026	13.8340105776431
SERPINA1 ZAP70	-0.772178808338912	17.7436108271839	14.4772819531374	-0.834498146515876	18.0580560597413	13.1140557361815	-0.803249650249647	18.5410362403599	14.5955712113504	-0.805985107098648	18.0770667722621	14.1463540161198
SERPINA1 ZNRF3	-0.501016982445456	17.9845037555799	14.4706078933152	-0.877403865604184	17.2942201922789	13.2414330591015	-0.780451692867388	17.9208931320337	14.4405180145465	-0.704846164750994	17.8746400558742	14.2166726564888
