protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6 MATN3	-2.32145384724136	19.085055233881	15.1307554985475	-1.34900259620651	17.9569689249402	13.209959555938	-1.99244709265572	19.3360939695543	14.7927639115336	-2.50934219358297	19.0198118844296	14.6383420126611
IL6 MB	-3.25905092955678	20.0189561098097	15.2932482025006	-1.89113508344109	18.9195992960384	13.6755455189091	-2.30324457797673	20.257590032621	15.3275291580318	-3.10636960935401	19.8394080806963	14.910614565408
IL6 MBD4	-2.29556327899386	19.701879633578	15.1917790697871	-1.23195466492317	19.1261358575802	14.3380131812219	-1.70545733576123	19.5613970445105	15.158885416883	-1.69643746742562	19.6191730083385	15.009995804374
IL6 MBL2	-2.62915356437338	19.8980282599573	15.7740358519813	-1.34583774806892	19.8701126975489	14.3691861052058	-2.98398245223438	20.169810791871	15.7339241677982	-2.21775880215349	20.3747250411927	15.4908740847443
IL6 MCL1	-0.510257214241885	16.373232915675	12.7797539602148	-2.13318796375269	19.0988744633228	14.2784419433709	-1.17018431652949	18.1820536160637	13.8911544530029	-1.36962394537506	18.235656174613	13.9472636268558
IL6 MDH1	-1.200319018102	18.0072892802232	13.3234373131137	-1.86976327458245	19.5729281856438	14.4900845910312	-1.93356700166643	19.7802489230781	14.7677730661619	-2.01182571194258	19.4216945576486	14.4985242796245
IL6 MDK	-0.504311667294963	16.8048628255401	13.7522021522765	-0.18308371196628	16.3013732788711	12.1588423322857	-0.226121798325167	16.9102811850364	13.321833653373	-0.446695392294021	16.9497642117982	13.4474500640058
IL6 MDM2	-1.49390922016062	18.7957583851032	14.5316200181194	-2.03172642785955	20.2117700850518	14.63609807862	-2.42929431350274	19.8890187669356	15.012234737439	-2.37443041250247	19.9356903876709	15.2339057074873
IL6 MED1	-1.12579182993057	18.4849606607447	13.6944365233647	-1.121932894819	18.9071924033935	13.5221232020653	-1.31948915451086	19.0140823192645	13.9998638490756	-1.2456591511659	18.8756105400009	13.9236670695537
IL6 MEPE	-3.47408386751049	18.8886769231455	15.450626774353	-2.10203729249696	20.0873537485535	14.8886635843763	-2.0317093277205	19.286645972163	15.2429031839203	-2.5590158731471	19.6271098048778	15.2956082920818
IL6 MET	-1.32588343692599	18.0491233161619	13.9300322607848	-1.94662266947025	20.4732617900089	14.8382102338943	-3.0908931163521	20.3162575897854	15.4317361028325	-2.4022758174079	19.8016865950201	15.0538988778177
IL6 METAP1	-2.46889192820305	19.5576641113613	15.3018887540678	-1.57404607101038	19.3691435620839	14.155230912716	-2.19128007997402	19.5686035878009	14.9952814814541	-2.40474075359929	19.8939664011578	15.1452876612987
IL6 METAP2	-2.76232886956923	18.988948155822	14.8449917851771	-1.91097840986319	19.7330175696347	14.1051087486457	-3.36079899020561	20.3566839900313	15.5190212842889	-2.5897253568152	19.8091354483286	15.020963454261
IL6 MFGE8	-3.23174374788981	19.5309245044095	15.4891805440957	-2.42818288359351	20.2749698200645	14.5577657075934	-3.6154171960403	20.3454051933671	15.421193307011	-3.17786462351497	20.1813053284279	15.432470060381
IL6 MFRP	-2.84937838114502	19.5146336934961	15.2554699399619	-1.67417940505906	19.6961803569425	14.2165174830924	-2.56899570174376	20.0543214613575	15.435071565581	-2.05216748362865	20.0744135137621	15.1620632821763
IL6 MIA	-5.07749750791451	19.7212598653591	15.4269382751574	-1.07046520674573	18.6634667326545	12.7706423209481	-2.71728485026766	19.8646804018232	14.9215656190567	-2.12167774640221	19.6331819985059	14.4176931368752
IL6 MICA	-5.50078439598903	20.5661576513917	15.7119415719064	-2.09652028299875	20.6597128978479	14.4512380176422	-2.89801126535502	20.5133321009656	15.669216524965	-3.58892600229895	20.7060771584897	15.4574849126273
IL6 MICB	-1.81466924010547	18.2648629016998	14.1141563343423	-1.61819314533267	19.006485349213	13.7233101221489	-1.91559971555712	19.468165382249	14.4831556022063	-1.88855327551846	19.1955724300381	14.5147748604335
IL6 MIF	-3.24721899053521	20.0681125197347	15.2916152944255	-3.38693757168707	20.1232915739901	15.0730942539463	-2.8738980562119	20.4096114883148	15.5638911084929	-3.52340735878228	20.3090686994012	15.4740980276416
IL6 MMEL1	-4.47773170652788	20.2836810559463	16.0365971136368	-1.60272588672436	19.5115227395776	13.5425340995611	-3.18083859965113	20.4126177885625	15.5473113995877	-2.95654338875487	20.1847853706026	15.2755720878218
IL6 MMP1	-2.66858324289892	19.5151751780962	15.6146103898662	-2.18386509162773	19.2122909709041	13.9429359964171	-2.36111772291079	19.6995450883963	15.1351442858282	-2.66392560503767	19.6177551285095	15.1413004283444
IL6 MMP10	-2.17485090617111	19.6566105967527	14.7411031046528	-2.54789027702046	19.7770261906469	15.017229745508	-3.35455836559891	20.3050573166087	15.4282964034797	-2.90584366578587	20.2195759892589	15.4107577346237
IL6 MMP12	0.295028082273121	13.0865262793131	10.0506402417058	0.326361697817181	13.2771167155008	10.2450110191389	0.350380884140229	13.3478776003619	10.3341142461104	0.351804355945751	13.375566003843	10.4542956008714
IL6 MMP13	-4.35915857396562	19.4940252786644	15.491506444248	-1.91092793173757	19.7430731629477	14.6739269217864	-2.97498690280903	19.9724830255132	15.5759459450909	-3.23802009538013	19.9898795088814	15.5008065614295
IL6 MMP14	-1.47420512217409	18.8533450865272	14.5243197386078	-2.98266269256356	20.3379971971884	15.3702459723868	-3.17992333464911	20.1841303416489	15.6314295752451	-2.82542722823626	19.821945619464	15.404625511848
IL6 MMP16	-2.35979879788173	19.3432081362587	15.6462963768822	-2.62947466071421	19.3911431018425	14.8601464483442	-2.52640452288648	19.7496791668305	15.6773293714812	-3.16748699340178	19.7423570590121	15.732506839539
IL6 MMP17	-1.69575074699491	18.9837441238681	14.2413942453131	-1.82563393113365	19.6155338802862	14.3210502640699	-2.14927196578622	19.4687707993471	14.7183346778638	-1.92180519225248	19.7085517931554	14.6275438376583
IL6 MMP2	-2.14430528904668	20.3333986294746	14.8543596520321	-2.54577526357412	19.429088227782	14.4732296840761	-2.81640869593965	20.0793346716694	15.3675607585458	-2.40435044689402	20.1002559745574	14.9576383690006
IL6 MMP3	-0.433572888875551	16.6257228980698	13.6655251698442	-0.848291456546727	17.9137128498267	13.5205789148125	-0.60955148309305	17.8143565714724	14.1490697457961	-0.855976450950592	17.6871630644726	14.0473800313921
IL6 MMP7	-0.771901976733727	16.8597628875921	12.8111757113696	-0.88388935677031	17.7344558132276	12.420247239487	-1.11274298461051	18.1066855590909	13.4867598060787	-1.18774386528807	17.8377022385959	13.1893128107977
IL6 MMP8	-1.4674603428766	18.1532294631519	14.8556343733747	-1.51226206303945	18.0833013426675	13.9027511774808	-2.12570162738638	18.89078317081	15.2351213978527	-1.90060031548625	18.5297474945596	14.7871597005776
IL6 MMP9	-1.56928707180712	18.5595523957448	14.9554917747044	-1.91025076396052	19.2616961923677	14.3928212978819	-1.36016731239834	19.080761385428	15.1173006581284	-2.22279495534159	19.2006809696805	15.3280317759179
IL6 MPL	-1.9700013941055	19.5658454338464	14.4150463904122	-2.33586840333579	19.8794614879458	14.7526094590729	-2.7180845010456	20.0307517811372	15.4300962827834	-2.4754331140749	20.052959984856	14.9666819132539
IL6 MPO	-3.10694456235565	19.5230232435949	15.1700552746859	-2.70304315115588	20.0152529149436	14.8306257909512	-4.4757585336594	19.9034993111647	15.7284344002163	-3.255299981097	19.8530211958483	15.3387488018258
IL6 MRC1	-1.12157001119715	17.2373775270595	13.4156602818122	-0.214160020027875	16.4497101292072	12.077239508352	-0.648737541330052	17.2551072615622	13.2562406105192	-0.675567375945767	17.0570697285672	13.0743479514058
IL6 MRC2	-4.45559121196949	19.6447871610952	15.4315518914751	-3.08286266387842	20.2431154465265	14.8494553540863	-4.08178404066976	20.1403490598358	15.4093028766025	-4.04690378125394	20.2769122672781	15.6200674622405
IL6 MSLN	-3.04743212769622	19.9944219253711	15.2487004253008	-3.61073399899767	20.2870315427432	15.0821408810286	-3.04726387879379	20.3429031492624	15.4630309088521	-3.68907970198993	20.3779827132862	15.461302887957
IL6 MSN	-1.72628121559948	19.0293906736461	14.7857819449607	-1.62845975443305	19.0927316213371	13.7946863455598	-1.86772649348285	18.9196569686482	14.7373554582368	-2.13980342974993	19.3202605012973	14.6990874300102
IL6 MSR1	-3.32462205859513	19.8243027762534	15.4160662715719	-1.33764681581644	19.1699582800797	14.3204758076217	-2.66970452241669	19.9125904358097	15.5177444938259	-2.41271951633713	19.6336046676003	15.2379726563919
IL6 MST1	-4.2516493128485	19.975751091514	15.8580141414755	-1.77743797495781	19.4857324174293	14.4431861530972	-2.9893986581439	19.9033831406833	15.3054872284149	-3.27226992194573	20.0065328916776	15.5071215019514
IL6 MST1R	-2.52123445766166	19.6842396511125	15.5332312177401	-1.84307344143381	19.8373832110595	13.983440190165	-2.51631844111764	20.1295614443882	15.6042475229257	-3.11174346394871	20.0012927883987	15.6638750619329
IL6 MSTN	-0.217692247437368	15.5978039262258	11.5979851582672	-0.96948316480303	17.1971380534592	12.6082041921048	-0.711660858483578	16.8916066208857	12.6370970133615	-0.648343855535811	16.7570181903346	12.4244655186558
IL6 MUC1	-6.43848787904581	20.1447758102117	16.116500800151	-2.58321359350486	20.1877361022673	14.7931643659723	-4.12868184537207	20.4073020767943	15.7938189617701	-3.93387049514782	20.3007687617499	15.7178592374771
IL6 MYBPC1	-3.02468408888166	19.5924983821859	15.3399654020871	-1.865522714483	20.2631078058523	14.7534159865383	-2.22145619044694	20.1384387612901	15.2871970189293	-2.72005246736711	20.1138291611686	15.4756240196907
IL6 MYC	-3.74069651433433	19.5040599936388	15.6439651499181	-3.26442195999769	20.4788998286454	15.4536315278408	-4.11355033038325	20.2294007257615	15.9194615835432	-3.97572308085684	20.2336674559116	15.914815962229
IL6 N6AMT1	-1.44974812960835	18.782144091038	14.4891797787322	-1.79764379560971	19.7401922197829	14.5620871698287	-2.21614354982052	19.70747156221	15.188171284167	-2.01415923719305	19.5993070444604	15.0649593592255
IL6 NAAA	-2.50343224771569	19.1258610885667	14.7926679847604	-2.92000324188323	19.7804729764926	14.9834956544492	-2.97513085168027	19.5058950313567	15.2102400752127	-3.15807121192061	19.6781216569121	15.225422708668
IL6 NACA	-3.23965394109277	19.0901124928063	15.1963446827239	-2.14510727552313	19.7725036644071	14.5478574969235	-3.05182543060944	19.783335429226	15.295442798601	-2.6187996111663	19.7798163891352	15.2571283236138
IL6 NAGK	-1.88653314407079	18.3928175742443	14.4735693725349	-1.7596585733318	19.9172852091763	14.5174561923569	-2.23091272618176	19.6991470219251	14.8874908265734	-2.1512442568914	19.6028305929103	14.9252658597552
IL6 NAMPT	-0.691160716738996	18.0583115284499	14.4237179234419	-1.55741866428693	18.339673710511	13.6416759387568	-1.34701521846036	18.5110039870288	14.2443391779719	-1.29686816302711	18.4783329789722	14.4014364648252
IL6 NANOG	-4.36193605433746	19.5390325247949	15.7614672915939	-3.58620613937038	19.8630483754558	15.0507263728313	-4.40664580288353	20.2105030424201	15.6792069039388	-4.10210146700186	20.2582205992893	16.0420098923425
IL6 NAPA	-2.24412400958998	18.9264289072022	14.4937319027156	-2.14856857837393	19.2358232087124	14.006435385741	-2.82213443657823	20.0407611996462	15.0331827465417	-2.70672659797171	19.5220293035137	14.8900736916696
IL6 NBL1	-1.0499194883372	17.7482633655437	12.8628122323256	-1.13750231951656	18.2383025869527	12.6630566485198	-1.19751327849129	18.405571588055	13.2386600881346	-1.06219432056963	18.3370548334672	13.0884314510511
IL6 NCAM1	-4.29574365612968	19.8351475145773	15.5203782446096	-2.16410338500517	20.1834082702391	14.8449908658002	-3.63551621790655	20.3479961325081	15.669299401985	-3.68051538534361	20.2784268027593	15.6210632589149
IL6 NCK1	-3.77853432315089	20.1619036778367	15.9552165890727	-1.85903540540858	19.826588482854	14.0620809886474	-2.7985369143938	20.1014445017747	15.5575048886452	-3.06188438495502	20.3631474382963	15.5093584276955
IL6 NCR1	-1.94135179181615	18.8614702621907	14.6020574483333	-2.24904316283452	20.4344759163778	14.9126248920798	-2.73574296822343	20.0643927004747	15.2961126885245	-2.35367316805711	20.0099620118273	15.1895415073501
IL6 NCR2	-1.58754629687832	18.2095574064562	14.2551444593769	-1.6043467403479	19.1343374153072	14.0888051165508	-1.71302526401885	19.3836933362253	15.0990363891784	-1.74995090529755	19.3265328217247	14.9890853465702
IL6 NCR3	-1.21257294219824	17.8453156579636	13.9983401079161	-2.48281828151201	19.0943793283052	14.244912650906	-2.3114398608068	19.4807215104089	15.1435647833779	-1.97571078552129	18.8901904501297	14.535634211842
IL6 NEGR1	-0.554184009235659	16.0264005544872	12.4318754186854	-1.18748848654749	18.4646991192327	13.3932284140825	-1.24419186249492	18.6146985617787	14.2279054260878	-0.946506098425923	17.7372426030679	13.5003140852777
IL6 NGF	-2.59486130265575	18.9467990985885	14.4713039058781	-1.91427815347553	19.4507440404953	14.356974235632	-2.89804717417544	19.516068126527	15.2848315916128	-2.28289037579468	19.243602941795	14.649367709005
IL6 NID1	-2.71289210135067	19.2828951672	15.2398545041941	-1.81855976287047	19.805424016484	13.9326328434835	-2.76525641521004	19.8753233162333	15.1597036665768	-2.66747968413374	19.9932709112282	15.0666002881232
IL6 NID2	-4.63641173430773	20.2589665718837	15.7562021864006	-2.92377692161347	20.1707062196215	14.7491235894102	-3.65904989022419	20.3551352796578	15.602350708943	-3.77571939294812	20.3615763392433	15.5617444397993
IL6 NLGN4X	0.288821404676113	14.3740114878313	10.4456937182684	-0.796329770295867	16.7135181478432	12.5884999162655	-0.275422923665967	16.5642962763287	12.5686650094046	-0.214696051014873	16.0866898455484	12.139629561751
IL6 NME1	-1.64034256413226	19.0898731579464	13.8396467534703	-2.23283253310593	20.2839119182324	14.4171194689304	-1.66797553792808	20.2887085589199	14.5490380577436	-2.29110210283986	19.9518878650451	14.4637385269898
IL6 NME2	-0.310889650136281	17.3196531946747	13.5883120412261	-0.849728691706479	17.6413222316853	12.9954147114981	-0.948062255734712	18.2544622415398	14.0540566341032	-0.720760258865784	17.9665958486728	13.7627924843813
IL6 NMT1	-2.63468795733772	19.5920645483901	14.9760931957382	-2.03153555645453	19.4184326472868	14.6617473386815	-3.51160184441799	20.2500707744555	15.7348342785678	-2.5924600456158	19.8131645655623	15.1646154606769
IL6 NOG	-2.36001734090003	19.644094171731	14.6089315211694	-2.29759890040471	19.7192497403546	14.5805697602562	-2.0855843517739	19.9860475871144	14.885193727471	-2.58311698071362	19.9356725945507	14.85048662631
IL6 NOTCH1	-2.6077936229377	19.5497028922456	14.9765588016784	-1.79943944086288	19.7000003922138	13.8993566383106	-2.22088395074591	19.9137985586461	14.7752841487115	-2.24696678884865	19.9202076775705	14.6699692878543
IL6 NOTCH2	-1.27580014216056	17.8355393773986	13.6695902448886	-2.05706534771871	19.113242277777	14.246240437244	-2.51292674730143	19.0003969895737	14.6855299665139	-1.89311955372651	18.9004353497129	14.4919765220138
IL6 NOTCH3	-0.741897453237823	16.9658180396362	13.337512035665	-1.45587361656696	17.9194360382051	13.2659768585136	-1.30745036080962	17.9804793042916	13.8766186107386	-1.23633398585131	17.746612931246	13.7750520947894
IL6 NOV	-3.16662676053377	19.4561510121508	15.6983389974171	-2.02915542732131	18.9728732742997	13.4876421440848	-2.63937601013562	19.8721901685823	15.3578673282148	-3.03623254124996	19.6809430976497	15.1365915748449
IL6 NPPA	-0.43049958212218	16.407367144707	12.1456854010619	-0.886916550091271	18.2957565298463	13.180701835243	-0.80047438050432	17.9848606364796	13.3333006845711	-0.777012686908783	17.7966649555782	13.0213498992476
IL6 NPPB	-0.290000843303549	16.5742946763413	12.6594586846478	-1.40919085033088	18.715623195753	13.7622235654046	-0.879103112331317	17.8648276832825	13.3729613282936	-0.885079715231759	17.7726070628735	13.4325299110175
IL6 NPPB.1	0.298097386938363	13.6623536579689	10.0783834228146	0.13400364347344	14.6052026324938	10.4730778107745	0.100931895579909	14.4488878029697	10.9741623065964	0.236535045001734	14.1560408976107	10.4421722677016
IL6 NR1D1	-2.4845763701867	17.9373259771863	14.5753102994877	-1.15671007572012	17.6542015612534	13.1166951169191	-1.35235606056666	18.2947171020084	14.5165323599156	-2.51023649835003	18.5039597348786	14.6609939310174
IL6 NR3C1	-3.78289049260128	19.9497973679271	15.9276675430617	-2.47905386448438	19.870847639673	14.9858572718834	-2.74150070226514	20.5510424750801	15.9404924574186	-3.72628408936134	20.1696488830756	15.8775990604538
IL6 NRCAM	-2.70400609098302	19.4071407489931	15.2010402517178	-2.0729394554524	19.2214639168732	14.1814717217147	-2.44579774261321	19.5206347817325	15.2025007025707	-2.55997678742345	19.482808001527	15.0662543821371
IL6 NRG1	-1.67785058349236	18.2907346526312	14.2575053483499	-2.59235430940952	20.9063025312164	15.0762649175527	-3.20341285844407	20.1521314755047	15.8338204466638	-2.30204786957262	19.6554210256386	15.0281367481272
IL6 NRG4	-4.28918824683968	19.5350487566533	15.9420374931539	-3.12186628420763	20.5760895820909	14.943004186554	-4.14277355806749	20.5432866138446	16.0529914782189	-4.19566170120914	20.1891295208549	15.7625508054909
IL6 NRP1	-3.99068086411536	20.5299072507428	15.3541305997513	-1.51082921653686	18.1740545337132	14.0117704288804	-2.76439194763158	20.0113908353044	15.6924131444884	-2.83204762871237	19.833356582935	15.1455462949597
IL6 NRXN1	-0.82598718994074	18.3394361470395	14.0465615270816	-2.4691524111571	19.9909558844422	14.3249084111297	-2.31478825324303	19.5235979627144	14.675016616434	-1.93910837115611	19.5348725543437	14.6665754845633
IL6 NRXN3	-0.309601611209181	16.2334711880879	12.7869996934423	-1.36941500886665	18.6581616080354	13.7284338723269	-0.769794390190894	18.0641898097932	13.8219879455109	-0.898472727154011	17.8177444722221	13.8162698075343
IL6 NSFL1C	-0.351726411489705	16.5170128937202	13.6039382802846	-1.96063639018268	19.7562745026704	14.3687843858954	-1.59545079711031	18.722301044218	14.5345733852194	-1.13805736874758	18.4759887194001	14.3425493552266
IL6 NTF3	-2.44164666829204	18.9888732810323	15.0629392721457	-1.10364578901086	17.794256157826	13.0851122848815	-1.74653997646363	18.6688649209393	14.2860771632241	-1.90901942654361	18.8362845040074	14.4941471066963
IL6 NTF4	-4.68948521671731	19.3474593628192	15.3881181097569	-2.37278899614735	20.1300229017097	14.5537249313033	-3.46367290220857	20.2544388547615	15.6998948118881	-3.68919192114529	20.0954807229328	15.5067591940722
IL6 NTN1	0.33441394571789	13.9674183738839	10.6275590406228	-0.292427373243606	16.8715839274736	10.5044500217958	-0.0239728387570484	16.1153376698296	11.0452080983782	-0.049469263749637	15.9172144536746	10.9528930279336
IL6 NTN4	-1.88845454438155	18.0930426325339	14.3007707699989	-3.19925935576698	19.9747773123826	14.6252862876523	-3.00966854336637	19.9172815608586	15.2747442247788	-2.58323202724132	19.3401353291334	14.6813384597083
IL6 NTRK1	-2.99636543888287	19.2640065298701	15.4975349117044	-2.69281931765912	20.1992035054672	15.1277698586532	-2.57216199521238	20.1547571515867	15.6627458477432	-2.81993647713323	20.0633214713782	15.6612319797453
IL6 NTRK2	-3.5906098340932	19.5923262954261	15.5675540806122	-1.82117600011417	19.6171791229249	14.1060533267994	-2.51641785377812	20.18138851186	15.2954067822423	-2.95560426350176	19.9576978183952	15.2502386663087
IL6 NTRK3	-3.18900962984423	19.4071694686541	15.486630958199	-1.84989439821064	19.1476490154064	14.0335207524708	-2.13758419705926	19.9209644327116	15.2701516511491	-2.88240904334192	19.7379440047727	15.2393374692941
IL6 NUDCD3	-2.54856266107129	19.7505076192248	15.2884900775939	-2.46416319604488	20.0127607498328	14.7111202376037	-2.96258308762767	20.380508952982	15.5496993869287	-2.75278840254707	20.2135694841995	15.3506180691509
IL6 NXPH1	-1.83046273144016	18.6131726559878	14.78882252985	-0.776296552165277	17.4348636953648	13.7011762760258	-1.58856614577024	18.7869811820408	14.9226828964605	-1.45025487367865	18.3320457069097	14.6639392126745
IL6 OAS1	-1.93075199123855	18.3922355401614	14.1223934703673	-2.32144683605891	19.1714961556942	14.1455053168965	-2.25276804094589	18.8426326130429	14.5843388784801	-2.66575320793643	19.4822256293597	14.859265612087
IL6 OCIAD1	-3.65237098397845	20.0729578672233	15.9440016995485	-2.06349570198484	19.0564283952523	14.0447385411695	-2.78519793786535	19.7881020463687	15.3180533708837	-2.64369559453665	19.7345015669851	15.272262885511
IL6 OLFM4	-0.846885167072336	17.581466672344	14.077161717716	-2.05807586029134	19.4528704326117	14.9039312426024	-1.04771259446882	18.7422746581652	14.7914357021762	-1.41135520636608	18.7376072341666	14.7790255632575
IL6 OLR1	-0.271418425615766	16.6012276981247	13.3462468245623	-1.56766163152207	18.0874193687185	13.6404329084782	-0.857551669062866	17.8524146889302	13.978789174532	-0.884781405465587	17.6469081309984	13.8260495173268
IL6 OMD	-3.06387059289208	19.1468891847582	14.5103218697096	-1.45805900843463	18.3731744837476	12.8390239121483	-1.90489534425298	19.161971886994	14.3607267642607	-2.18180452669723	19.069566126561	14.0853247954854
IL6 OPCML	-2.22980209521182	20.0089145308232	14.2881964313227	-2.54354675370386	20.4280505284527	14.70154933987	-2.47093665631347	20.319425747529	14.8325609145312	-2.82253187038218	20.5244450896323	14.9201927236552
IL6 OSM	-2.22248824919665	18.8816645061291	14.9104481222549	-1.57274436237365	19.9733535319337	14.3128297916377	-1.93363238352915	20.16418049921	15.4558975680503	-2.11012926320194	19.7762187220497	15.20477754048
IL6 P4HB	-4.43541736604301	19.8769261955254	15.6756097876891	-1.83948934696256	20.1620207573818	14.23914136963	-2.99451465475366	20.4188198313666	15.4941098485747	-3.22167269426164	20.2175137885358	15.4035098817638
IL6 PA2G4	-2.42196050355893	19.6895669524893	15.027325143268	-1.73736871377202	19.8676834991485	14.5522349284266	-2.13314302143895	20.0268575341956	15.0740925704881	-2.15503732963888	19.9464199490501	15.0446312380133
IL6 PAFAH1B2	-1.37753253003403	18.5850928651743	14.6934990042875	-1.22895225088408	18.4462216387199	13.6730079582243	-1.57852275083308	18.83742019001	14.4932088971392	-1.45198483136447	18.8917016949493	14.4639821725089
IL6 PAK3	-2.23615129345484	18.5310754993498	15.0188246833411	-1.40121198027879	19.0545929077955	14.0562013190584	-2.16275810353948	19.5940536557636	15.2304534352903	-1.84748268593685	19.1710385371046	15.0376878190491
IL6 PAK6	-2.30979616626339	18.9590815000861	14.6831268718563	-1.43192981550707	19.0274216660427	14.1145383824362	-2.82519111918394	19.8159655387206	15.4826778782919	-2.0271902591597	19.5004993242864	14.7864636379383
IL6 PAK7	-3.17245274430445	19.8895865106842	15.8118708422745	-1.27180753892512	18.3883351129205	13.7015977960775	-2.9861882151516	19.8645371045748	15.6156629993302	-2.47305720382248	19.4592892369955	15.1651921946645
IL6 PAPPA	-0.793054179616292	16.6655966231801	12.5024798115358	-1.5364016031089	18.1733260311217	12.7933941076669	-0.942318670903046	17.6478317736087	12.8357408086589	-1.27571646125189	17.880719563522	13.0445563494736
IL6 PARK7	-2.79530269106584	18.769530304406	14.6398770840869	-1.67142853789122	18.9181882936693	13.1614338210105	-2.71614435132994	19.1395546681475	14.4722305608689	-2.50621036872595	19.1021798706184	14.4716052473812
IL6 PCNA	-2.25433379196532	18.7159317026157	15.0717154778442	-1.59118530126852	19.7662547217147	14.3592196557023	-2.06992079219035	19.7611885232746	15.3341477627715	-2.40458619581824	19.6425132398683	15.3231759599978
IL6 PCSK7	-1.59648354813677	18.7170690620893	14.9382420951804	-1.45063062120594	19.109904584803	13.7677433838866	-1.81128561640453	19.290993236191	15.0504628456393	-1.80899575029805	19.1290868664525	14.8885569002908
IL6 PCSK9	-2.32707265735531	19.1301502717302	14.5828712395756	-3.46602391276611	20.1724944792409	15.1999964213292	-4.48800225871052	20.1817180719057	15.5683688169916	-3.21357697155365	20.1898301698068	15.4431382022568
IL6 PDCD1LG2	-5.27535665448718	19.9578674104905	15.9914030880569	-2.10887841226729	19.8811866823807	14.2106438647436	-3.06322793105498	20.4850712835915	15.5101236857392	-3.40020913902126	20.1399950630681	15.3903290311504
IL6 PDE11A	-0.305300967317089	16.4597325646736	12.7138817703384	-1.28954920018322	18.6042571478561	13.4286262970457	-0.517383290707607	18.3492830696466	13.4723832920483	-0.713343680542425	17.9994964804421	13.4880164915416
IL6 PDE1A	-3.77779379353591	20.1740489573861	15.88806879396	-1.9504368179184	19.5517015954441	13.8562544249794	-3.49326325394593	20.192609739665	15.5374571848803	-2.80177433977845	20.0714950006191	15.1060275165258
IL6 PDE2A	-3.14971151841782	20.1814483746041	15.0104865197007	-2.54010994505366	19.7878921214534	14.6086402290803	-3.01401641371299	20.3795329047181	15.3297987678056	-3.18814430550733	20.2509903538099	15.2288872573461
IL6 PDE3A	-1.59558258827231	18.3400680057848	14.8458068982088	-0.637636357534357	17.4173909268497	13.1976357777967	-1.02871308694013	18.4923195014826	14.5283335470359	-1.20641646182771	18.2895120904729	14.5514760693931
IL6 PDE4D	-1.50311574034397	18.3768443917473	14.6614061387705	-1.39608883795447	18.2800915566023	13.5495030756058	-1.6215877802422	18.8411615153932	14.608348794415	-1.52205445231079	18.6005375210251	14.4238003899068
IL6 PDE5A	-3.48622060854093	19.2697564162506	15.5906599535265	-1.9743732690719	19.0850624562639	14.2102955041309	-3.49507862499344	20.2203758750692	15.6540353120811	-2.77909240987352	19.7755528495175	15.4310259682329
IL6 PDE7A	-1.738445440239	18.7327982955529	15.1723452842144	-3.25149008470099	20.2018861062279	15.5396245017811	-3.85700189850603	20.1471560864382	16.0318375609171	-3.46992927804719	20.2018808738248	15.9046198210042
IL6 PDE9A	-0.289384135037781	16.1026382828525	13.1145817016721	-2.49630432911928	19.8340095422222	14.5698596500593	-2.16014487656058	19.4116002030002	15.0807489511873	-1.57366341277749	18.7199254377601	14.5049382299845
IL6 PDGFA	-2.67971273023416	20.3679147413746	14.9593569268764	-1.66515512949453	18.9467870622176	14.4236052899908	-1.59518265830791	19.8973418651256	15.4172241390739	-2.1771124191064	20.0119443369526	15.0062958304918
IL6 PDGFB	-2.40717487495969	19.8247824513935	14.8632970901528	-1.80350186835933	19.7212319243737	14.8363417375948	-1.95181948301759	20.1370454989035	15.4885932277745	-2.40474911253397	19.9493707302252	15.2150567460471
IL6 PDGFC	-2.03517590672459	18.6154954293162	14.880255026521	-2.33401418142493	20.4503517538381	14.9108127833453	-3.34412158039731	19.9576702561362	15.603889484266	-2.69337879801995	19.8212161384039	15.3270075639906
IL6 PDGFRA	-2.62747202509381	19.9450296122408	14.6676399010633	-2.9627860698248	19.4825556085286	14.1703105600689	-3.07461928639486	20.1914415127451	15.2317331605847	-2.89159104145381	19.910843573266	14.7131817300193
IL6 PDGFRB	-3.38397831115246	19.6274985157528	15.214721029248	-1.7977593648589	19.9751641423047	14.7095715387261	-2.86969313572652	19.8843723068282	15.4063769796185	-3.00168145674221	20.2457474252513	15.4174453840174
IL6 PDIA3	-1.19969769697408	18.4805665368785	14.5124803029735	-1.44986125077612	19.0422846474529	13.9389568958554	-1.66641819030864	19.443217987876	14.9693611021466	-1.49780320053622	19.100283115229	14.6059761192507
IL6 PDK1	-4.63511012499236	19.4657078211708	15.2937112712978	-2.58776648189957	19.2010423895289	14.3002049523826	-3.28981533956174	19.9106883063155	15.0780618911028	-3.75903593929236	19.641378276511	15.2832158853385
IL6 PDPK1	-1.80796733671584	18.0871560491079	14.3023634162548	-2.20532941504999	19.4440590111442	14.5452525905266	-1.95143098687996	19.1192754330301	14.7336404595877	-2.08051503893973	19.1287255635552	14.8275327968779
IL6 PDXK	-1.39283479737339	18.1419988631302	13.9416508811891	-1.25008311630693	19.5614318322667	13.9879815832498	-1.95472037897477	19.4246202559879	14.9231236267562	-1.62915947074	19.3312862624332	14.4813505784116
