protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSZ MAPK8	-1.43690773058608	17.602597116598	13.7575354074822	-2.21942462404601	19.6222989790172	14.4698680207438	-2.4593349662785	19.5098816680412	15.3734814739927	-2.72551033677825	19.3474692841468	15.0247820322345
CTSZ MAPK9	-2.48479406774841	19.1029881439002	15.1966508982595	-1.78441894661988	18.9312998597826	14.1778375430739	-2.32797665942586	19.6416096955141	15.2832772413717	-2.31480264495436	19.2863412232894	15.0619110402607
CTSZ MAPKAPK2	-1.12308818156608	18.1120824444595	13.9090341460033	-1.10297844615002	18.517753081253	13.234040823193	-1.16645156184593	18.8533438626462	14.339241852801	-1.37009888784542	18.5661019395429	13.934082924943
CTSZ MAPKAPK3	-2.39267481101615	19.1532124741952	14.9897032806155	-1.35986363302433	18.8518326292298	13.6756892754103	-2.14404487200052	19.4406789986688	14.979286554496	-1.9258067923432	19.2117803776309	14.6808216159109
CTSZ MAPKAPK5	-2.12405465257756	19.0990011663503	15.3876098878236	-2.35118660889079	19.8319174523697	14.8419167305717	-2.4710543922487	19.7919807376169	15.3879351378057	-2.07653650630863	19.7299489685368	15.3635191986454
CTSZ MAPT	-1.12017204630125	18.9605075087355	14.3218481755509	-2.77121893224459	19.1225002279986	14.684868812621	-1.29152310195888	18.9813784049979	14.8421822428037	-1.7292618161602	19.2192648714182	14.8579054176431
CTSZ MASP1	-0.787606056451126	17.760028574604	13.4442525142471	-1.50884503387731	19.0589074084868	14.0252498679075	-1.20324072562423	18.7524068335091	14.0955818639344	-1.13448065585958	18.742186940921	14.0397168545268
CTSZ MATK	-1.37394803373844	18.1097958799336	14.3109158055296	-2.60896551499062	19.8302043181614	14.5590354116997	-1.97837596226907	19.4754804016232	14.8864793482813	-1.94470149235242	19.1702666950914	14.7377472982192
CTSZ MATN2	-0.974882330219733	17.881225063293	14.0319150357477	-3.73701845225736	20.3015688803724	15.1933338075947	-3.1287467736111	19.6493772315687	15.4361849279021	-2.07200397298844	19.2911120749952	14.8959722042263
CTSZ MATN3	-2.41735285198872	18.8074570217322	15.1340476590876	-2.50993413313078	19.3042931148358	14.4812798455029	-2.53765566071702	19.5876493695424	15.4333450128446	-2.73881820908031	19.2692247561754	15.0161091337541
CTSZ MB	-1.86035692490618	18.7884966100539	14.3664000489299	-2.30615074489991	19.8387183065044	14.5091377254696	-2.30772512460493	19.4237191237911	14.9600546097142	-2.31690779231552	19.520845208312	14.8510167923651
CTSZ MBD4	-0.789887739704013	17.7928011415233	14.2211392145472	-1.1452507915755	17.8963325021055	13.8622060823508	-1.21837449520396	18.6710100740486	15.0184814877455	-1.28676570718619	18.1968043123749	14.5540335814393
CTSZ MBL2	-3.63594649139368	18.9643786472675	15.2121025389311	-1.67634617311444	19.9094026504983	14.1437915050153	-2.25568084770245	19.7892277135292	15.3383158693986	-2.37026059640285	19.711175792401	15.0714720152662
CTSZ MCL1	-0.857152847091771	17.78554756059	13.8426335638458	-1.75896714494816	19.0587853540888	13.8131505308422	-0.946339717777885	18.6475966238895	13.9533008066079	-1.3994248379928	18.5613669600686	14.0419105854903
CTSZ MDH1	-1.89188556976122	18.6519626686486	14.8922664021801	-2.28781346372051	19.2290403179401	14.523950951831	-1.95203603341972	19.8370195080583	15.2716736606567	-2.40872627560023	19.2605157918061	15.153219248211
CTSZ MDK	0.0828543696007834	15.5081274717238	12.3817115645126	-0.503032682418997	16.5079027226443	12.4098976164916	-0.425849499854106	16.6971600347016	13.2357365676134	-0.192667171399954	16.4651702921191	12.8808936123077
CTSZ MDM2	-0.584186606502439	18.5565441636248	14.4266534487959	-1.61598580685762	18.9312639542523	14.0458341384395	-1.54414291901063	19.0621618669023	14.8741152283028	-1.35568058098294	18.8851663055028	14.6877968334585
CTSZ MED1	-0.427150652879768	16.5095430135957	11.9625110890073	-0.831618968592124	18.1383021496389	12.8196501986313	-0.622315858285662	17.7457884772124	12.817869645775	-0.632163199720725	17.4303484160623	12.6319800565226
CTSZ MEPE	-0.85520677763481	17.4955174845619	14.1396012469728	-1.4776770223387	19.464299494227	14.2655835127543	-1.34267577948766	19.006434364892	14.941419802948	-1.25682353599431	18.8412272635721	14.5249989393953
CTSZ MET	-0.676835228553121	17.2057500031972	13.163201739912	-2.51429974424426	20.0421977510752	14.0719817025017	-2.21640175497483	19.3198255120408	14.4441692087696	-1.80961096135921	19.146182241579	14.1357374430159
CTSZ METAP1	-0.798505336136925	17.1492897199198	13.2778954443621	-0.780189893054681	17.9556884310865	12.8458511675464	-1.06056284867613	18.6098206684398	14.2355805211525	-1.32474286052207	18.1167031831148	13.8335089924077
CTSZ METAP2	-1.70442839873334	18.4388167433208	14.3243158700551	-1.00342355127645	18.3041343947261	13.0362001660233	-1.7164337684486	19.2536826577963	14.6741920078903	-1.54454436886377	18.6173889790852	14.233752055346
CTSZ MFGE8	-2.92135056765056	19.1236420810674	15.2467698665415	-2.54634715719603	19.5529887126574	14.0422579645897	-2.96023458916238	19.7643685322161	15.2507890417473	-2.44969789009152	19.6379330142393	15.0560656676134
CTSZ MFRP	-0.271154158357896	16.6160942211007	13.2881548661995	-0.903281693971551	18.2020703774169	13.560399373459	-1.33729440673712	18.857932765395	14.7767929379551	-0.967637264823994	18.2567979100548	14.1596403728726
CTSZ MIA	-1.87463281106328	19.0121406424067	14.4756345503756	-3.43314124160655	20.3327560696878	14.7208107240164	-3.00401169431167	19.9649808534289	15.3768905815573	-2.56919704857173	19.6938273494068	14.9073080361569
CTSZ MICA	-2.34400413461431	19.5282154082794	15.4616557860142	-2.1738756675946	19.4012997876369	14.2089560236435	-2.2447621255663	19.8927890370256	15.450779842297	-2.48349502050379	19.590244781205	15.1491006274447
CTSZ MICB	-2.22462700731862	19.1071843227952	14.7523589589275	-2.28894494259206	19.7965690160029	14.9057815977707	-2.4524929905237	20.2122425268533	15.6473186875466	-2.31709150485996	19.9535872504525	15.4035406126561
CTSZ MIF	-1.45191027662186	18.8226270407623	15.0115759896276	-2.53792456700036	19.8485111408583	14.6362578151188	-2.58574970952644	19.965260365685	15.5926023028	-2.04672273632463	19.4379926120381	15.1814265372423
CTSZ MMEL1	-2.4306656306374	18.9592803519655	15.3583066432391	-2.19732246220728	19.4363829013962	14.7059790362489	-2.85647025505619	19.8535552773273	15.8274490386018	-2.79899376352944	19.6056470112804	15.5242963006581
CTSZ MMP1	-0.861502421628457	18.02698773001	14.1676036696487	-1.19068389479086	18.5506699548372	13.688859151401	-1.40208297056514	18.9213654728026	14.915706120877	-1.06559667413176	18.7078612596841	14.4558294454309
CTSZ MMP10	-1.09689867133764	17.8891233724962	14.1113702418341	-2.84020112111937	19.2786412073849	14.1967183842666	-3.06586139745078	19.5844806578662	15.4229945243736	-2.33567388676564	18.9266725069776	14.5713314882493
CTSZ MMP12	0.497923783348343	12.2477723699637	9.09564595064956	0.285254689317408	13.6079604825004	10.3898598729067	0.38976111485167	13.4753527335113	10.05231166917	0.384545941316807	13.145954406825	9.96351746130768
CTSZ MMP13	-3.05338063353185	19.1051528608386	15.6384617656771	-2.53147325420126	20.1523956151729	14.6715047953613	-2.28001900524103	19.835751655717	15.5060948277471	-2.78494459070064	19.7192513599706	15.3335745369973
CTSZ MMP14	-0.837571188020488	18.4175410446718	13.5742363471754	-3.0188433370231	19.8404374534801	14.9583660694301	-1.98688180741222	19.6533810501071	15.1095143168539	-1.85501099817779	19.4338329556232	14.8787977934447
CTSZ MMP16	-3.8785518391679	19.1605413901066	15.5277777819932	-2.59838477071356	19.5972711475004	14.6055700290338	-3.47328344185423	19.5221195623714	15.4281298942088	-3.19806866466454	19.6119898589512	15.3805038063313
CTSZ MMP17	-0.748472897814024	17.5991568204666	13.7055125182649	-2.28161550890339	20.1542941571826	14.6216817316224	-1.86509042816559	19.7224685325444	15.1504322471862	-1.47555948389106	19.289121191398	14.4728217841242
CTSZ MMP2	-1.81594540239498	19.1254815865067	15.2634750544104	-1.92537039539576	18.8194335652632	14.3086132730205	-2.02805765071071	19.6388162906245	15.3154737141901	-1.84499237144435	19.2409390043766	14.9817428031397
CTSZ MMP3	-0.173572122666482	16.0517235796782	13.2691429956743	-1.40150678866824	17.4421402129166	13.4961615459008	-0.947607071169054	17.7466139522435	14.3069803828437	-0.860420127210698	17.1530113737776	13.9801989780519
CTSZ MMP7	-0.301607406216372	16.6834635116286	12.9963181007288	-1.65050654955139	18.8280367058949	13.581337100841	-1.53276752637104	18.9103283935313	14.2761500234509	-1.19098011787561	18.146746257872	13.7468790719016
CTSZ MMP8	-0.320098488974733	17.0160924115995	13.8668349952693	-1.87233438069176	19.7409239135686	14.4236935346891	-1.67738650983094	18.9783243517913	15.0910666085206	-1.24420949253038	18.8069456583721	14.7228590774449
CTSZ MMP9	-0.520804085490053	18.0298881640816	14.6430839220378	-2.37243808778937	19.5543178693701	14.4470243937411	-1.30598204886802	19.080237220114	15.0317147529753	-1.39644745179356	18.9577554219641	14.978678742649
CTSZ MPL	-2.56618560296894	19.1956724196393	15.2652171380165	-1.83702126007668	19.3097906042946	14.1399821629012	-3.00689600267299	19.4709395907182	15.4698655004055	-1.98386556918743	19.4503101849292	14.9548746068406
CTSZ MPO	-1.50675759310612	17.5731916727403	14.055607305797	-2.74057329834106	19.2209670228086	14.3798134333149	-3.30846029076881	20.0582323875141	15.5569381248142	-2.59362098044106	18.9981546148235	14.8117087683881
CTSZ MRC1	-1.11041495248003	17.2591099075062	13.3716829503784	-1.17952698007358	17.6211012370723	12.9975953974902	-1.02484879752547	18.0602689460522	13.6641281067261	-1.23634799734983	17.8327300290766	13.5510174470031
CTSZ MRC2	-3.3283857411891	19.5520206271721	15.6184780830292	-2.12226944808998	19.268139466022	14.3509216924923	-2.47206634775973	19.7094634483189	15.3632600221304	-2.89646182225703	19.5925886529064	15.1014987025941
CTSZ MSLN	-3.97199559435855	19.6863273449805	15.8003003288491	-2.70799840910909	19.5390522649036	14.8642070501898	-2.63024903694467	19.8253384339907	15.5006648057686	-3.27929233225182	19.7884494730875	15.5810661945251
CTSZ MSN	-1.75411715025038	19.0133049890301	15.347363089727	-2.2582597006205	20.0885543361346	14.8102540394012	-1.77945203713813	19.8173905726177	15.6191807232957	-2.29654766251233	19.6231468576563	15.4900091307858
CTSZ MSR1	-2.41099118378063	18.866278270081	15.5226942512605	-1.46684926231974	18.3418183633534	13.941461951091	-1.87824370083939	19.1641010770718	15.3077557852834	-1.69904060606236	18.8377127755994	15.0506768336092
CTSZ MST1	-2.86885535500078	19.2109991435389	15.3396838458833	-2.28755974994931	19.6728713122914	14.3392837575672	-2.94248191221183	19.8338725577296	15.2530044458113	-2.84768491169905	19.7028395085488	15.0936390155574
CTSZ MST1R	-5.05138847260557	19.7063981361627	15.9510345016832	-2.87861738527849	20.7499690711899	14.9692764279726	-3.11982258303034	20.3000195178932	15.8689671327566	-3.56712551491155	20.2026474812725	15.7561489567486
CTSZ MSTN	0.0823237589869805	14.9137949838642	11.2144786493078	-0.422123309031861	16.7144722068119	12.0947618113481	-0.385828790413264	16.4787682471813	12.3707287542983	-0.202849091463607	16.0812554658983	11.8971370302992
CTSZ MUC1	-4.01669278504211	19.7216670851591	15.9103053672455	-1.78148850055939	19.151100441214	14.01092954818	-3.14488349814201	20.1588108492175	15.677133648319	-2.9526297940055	19.5703128563537	15.2164969032157
CTSZ MYBPC1	-2.92614872147624	19.4858043084082	15.5128232524271	-2.612381737922	19.7828807649276	14.5926721678486	-3.47712634742266	20.0110723606823	15.6001711543655	-2.82457181926555	19.8533834399111	15.426989538628
CTSZ MYC	-1.83978235066553	19.6773957138105	15.3088740780298	-2.58917780108929	20.4972917156067	14.9647339103517	-2.12851147403387	20.0719128894693	15.7928621653934	-2.19969566254075	20.0591363587045	15.4188695393395
CTSZ N6AMT1	-2.39896761755319	18.3958247741024	14.5733629068585	-1.30464499262897	18.7986551590233	13.6513872025201	-2.31624626283633	19.4597439171591	15.2390332132833	-2.30766370609166	19.1492505662944	14.8320683396833
CTSZ NAAA	-1.49382517621638	18.6138491589378	14.5985276513648	-3.05115738994607	20.1242923738561	14.6424119814972	-2.14930095205711	19.506364367852	14.7660607658547	-2.17597136068201	19.4919928075497	14.8732796874773
CTSZ NACA	-2.76575732213196	19.0746060026245	14.8528218494969	-1.601670898695	18.9240665005363	13.7283216102189	-2.14438093467	19.8586535685864	15.0598537296058	-2.28886339066259	19.3479119367131	14.7390282317322
CTSZ NAGK	-1.20041103155716	17.0988666137604	14.0112348549059	-1.61765434352682	18.6568149809603	13.5473626775418	-2.14485485955594	19.2300409342122	14.9209153094352	-1.29474985801895	18.2240540009032	14.0931847231144
CTSZ NAMPT	-1.38070698666471	18.3534886517401	14.8105998077655	-2.40280271798348	18.4768742701042	13.5654593168609	-1.89170856368016	19.1413910576971	14.8415429233824	-1.93680434397645	18.5806109085237	14.5379702367317
CTSZ NANOG	-2.43796793594477	19.3030470267865	14.6705184818353	-2.13066187916005	19.8434008283188	14.0035160206484	-2.60709643567711	19.7118438272708	14.8957096315175	-2.70488543008066	19.8696200664312	14.7364308969716
CTSZ NAPA	-1.16351769028378	17.9541999873269	13.5056512900687	-1.70068813516951	19.2976850843109	14.5993340743211	-1.84156255264998	19.8269414831749	15.2787103985823	-2.27623101048968	19.1802049321016	15.004086038786
CTSZ NBL1	-0.81222064930378	16.8892243008819	12.7327678275613	-2.89360503693679	19.5414322265939	14.2506738245689	-1.40560941011465	18.8915118733467	13.9643224557476	-1.69491819984519	18.5704448109944	13.7459289978836
CTSZ NCAM1	-2.54560667386228	18.804815090649	15.1013736585045	-2.11614127090462	19.2415471501962	14.1088999819536	-2.55606716034759	19.5159522772524	15.3878851498515	-2.37067052501452	19.2587911032883	14.9096794417575
CTSZ NCK1	-2.30821771565019	19.0231294531066	15.4147341144927	-2.41217359169032	19.1956513484247	14.1854670244713	-2.27588156378194	19.6318545982794	15.1552240730591	-2.62101014176944	19.6203553806088	15.3210901005627
CTSZ NCR1	-0.965712027148453	18.2870910609062	14.4552981771366	-2.56262599478889	19.2878892247137	14.1050532893298	-2.44091430983042	19.7350419787606	15.1780398468021	-1.6241360307117	19.02659308903	14.532757926383
CTSZ NCR2	-1.22754387727183	18.0666472859041	14.7001818312222	-1.31163289723074	18.4071930714944	13.6362082891213	-1.71359219087809	19.0942447793271	14.9656869548841	-1.29973645531615	18.550716126917	14.7523035913848
CTSZ NCR3	-2.01904698436282	18.184567924255	14.268074433104	-2.4856169164184	20.0657801734777	14.3037653764522	-2.68281962711696	19.717487612321	15.212670994663	-2.41201485760995	19.4814526625087	14.7514023805742
CTSZ NEGR1	-0.557060324440345	16.5626187605999	13.0819127454804	-3.48321869530104	20.3234606566934	14.6162229568945	-2.05157986207792	19.3036288597267	15.0163498524267	-1.83343503586675	18.8788449139193	14.4189764299533
CTSZ NGF	-2.1147008137436	18.8103419611177	14.9328698553312	-2.78311361413644	19.4453638094518	13.9540028564879	-3.04584358024324	20.1115268124661	15.6876132445198	-2.61216323839312	19.3413515430503	14.721969929307
CTSZ NID1	-1.85766868113631	18.7385643607044	14.7522866444094	-2.43139136996164	19.3107789477462	13.7933648725759	-2.34749183054114	19.5322036996353	14.8660037890373	-2.54106388674891	19.3993402793154	14.7275018299556
CTSZ NID2	-2.06537429091548	19.1858714476783	14.6503304272078	-2.21383592054615	19.6744022302034	14.223519661967	-2.04693994171395	19.971704702067	15.1864946652717	-2.10927047068593	19.4811617956239	14.7774195675933
CTSZ NLGN4X	-0.127404798834182	16.0044950903015	12.08121089459	-1.79103762087851	18.2178498127797	13.7844026655471	-1.05225476532963	17.9923716067663	13.6772412989875	-0.951341461129892	17.5295545645016	13.27554399306
CTSZ NME1	-3.12051814687988	19.0622053220168	15.4854510648871	-2.33837333054164	19.8356838386682	14.5843785373185	-2.25976499025057	19.7746645503495	15.3732360596024	-2.79984086213638	19.6808676891231	15.4349296413001
CTSZ NME2	-2.48979393340003	18.6942845752729	14.6698297499426	-2.48067494831325	19.7963709344481	14.2576992407865	-2.2539859103013	19.7005776194825	14.9652555505894	-2.45818220968263	19.5976821861957	14.8029302787485
CTSZ NMT1	-2.31173637000054	18.6566899130003	14.5155886390177	-1.35740213216214	18.836078141352	13.677643854202	-1.69849967383022	19.3358582728078	15.009476357387	-1.94799314743328	19.0624973768003	14.6503058195079
CTSZ NOG	-1.07028552556722	17.7902140081011	14.6384042216068	-2.72035903128705	20.1460029504328	14.516512676365	-2.07001446062147	19.6279269150119	15.1050091414969	-1.93090731420141	19.2847254289378	14.8613204305015
CTSZ NOTCH1	-1.06545639701689	17.8151557608346	13.2890069502493	-1.2092055269018	18.3126448537188	12.8579273088095	-1.02060278426571	18.2869969962786	13.5750172438042	-1.34503014828494	18.3089187025821	13.5977811258354
CTSZ NOTCH2	-1.80520952407847	19.0295597640741	14.6997653120531	-1.95956725347426	19.1461735238634	14.3184583843575	-2.57261073084314	19.3951386158535	15.2699799608859	-2.12011973324665	19.1912608001947	14.8512922053827
CTSZ NOTCH3	-0.215294426422491	15.6787423367791	12.1275242049079	-0.705867766020608	17.111146700651	12.9853802276241	-0.512150595250729	16.8598541895637	13.3707494684871	-0.574266401477789	16.8907803116328	13.2732861322857
CTSZ NOV	-2.31449529023429	18.6467962659338	15.5466529517444	-1.56409151642934	18.3218633941934	13.0977330859589	-2.15754620024714	19.3612673427861	15.2451999298865	-2.07963721023532	18.6204141684155	14.7477819256958
CTSZ NPPA	-0.385269559568372	16.6023364404787	12.498899230283	-1.37658262954943	18.517128287422	13.7410673466105	-0.893371497794086	18.0778950966021	13.6118354769252	-0.818661845319332	17.7446928380724	13.3238088283597
CTSZ NPPB	-0.0283358982131059	15.5320410898809	11.6893497885755	-1.29461889562954	18.317886254446	13.4246544517991	-0.569419722416781	17.5593797574503	13.050993174557	-0.512334549431646	17.3530387588792	12.9269671570372
CTSZ NPPB.1	0.482606030951269	12.5922141608333	9.64311131987651	-0.00846339634908611	14.911000187738	11.1452490903443	0.241616203074908	14.1188050671533	10.8417304959899	0.226295256663636	14.1088868249901	10.6924788752634
CTSZ NR1D1	-0.628986294308521	17.4571910464725	13.9067829804859	-1.46500900125653	18.0870978589527	13.8543526017673	-0.845111939213264	18.2379853048891	14.5459884150573	-1.09302587107704	18.3099276780077	14.375646873725
CTSZ NR3C1	-1.4418277880321	18.5059385154933	15.068061235565	-1.79440804709608	19.5012704902034	14.6140612093843	-1.79769980469691	19.4664807132025	15.2770232013313	-1.85537883808417	19.1876149256457	15.110653839586
CTSZ NRCAM	-2.14349008430134	18.533223948136	14.8864245855236	-1.92398686819428	19.2091441798511	14.5544766586948	-2.3595852573833	19.0345357525736	15.2979856833879	-2.03159208122074	19.0254177178466	14.9134738402134
CTSZ NRG1	-1.28509473699171	17.8736168976302	14.2536912775038	-3.45273358034602	20.5148299012245	15.2539967893146	-2.58463354177847	19.8829582540784	15.6961320428465	-1.9169128883305	19.3725103803141	15.149968782531
CTSZ NRG4	-1.54026585702838	18.0705725956588	14.7326300256694	-3.68204252002038	20.1566868510548	14.7499647330355	-3.07907102319395	19.9084681016527	15.450177434694	-2.50316209138879	19.5049520717927	15.2322369260252
CTSZ NRP1	-1.24229462019399	18.3875549244188	14.0914222204235	-1.09530905417282	18.1773170798181	13.4445094350381	-1.51160470299282	19.3615006196421	14.704502382214	-1.32704213966707	18.6333540920029	14.1832443679579
CTSZ NRXN1	-1.74149963637268	18.5774405325875	14.3266925248805	-2.19372978053264	19.3491216277764	14.4976037187612	-2.51366755244582	19.5346187096098	15.3241522749863	-2.17628067729714	19.1598219226603	14.762888902654
CTSZ NRXN3	-0.383928587128864	17.0536585835109	13.3613688534227	-2.15988706579502	19.9141894893033	14.5600407844103	-1.53481103730476	19.1364999256032	14.9106254874427	-1.23932676163086	18.7937946132261	14.4280406343728
CTSZ NSFL1C	-1.19263487522329	17.4520380513794	13.8226545740297	-2.5793664614154	19.2407948313348	14.3239871172347	-2.11633739968221	19.5530033206966	14.9504168370973	-1.89159155547808	18.8115536268491	14.5204855420992
CTSZ NTF3	-2.03682533978612	18.1993966464174	14.1819768891964	-1.50171699932628	18.385808730151	13.4308644469786	-1.01146434729462	18.5461103557132	14.0585210312731	-1.70244613320838	18.5404760169946	14.235338831767
CTSZ NTF4	-3.029964364354	18.9131569121813	15.180510175519	-2.93222353419003	20.0466750346859	14.5645701515343	-2.99089574841958	20.041424362194	15.6808887852566	-3.65726674706035	19.8278327834045	15.2007981961874
CTSZ NTN1	0.317200044835367	14.180244962097	10.699207494767	-1.05808608077588	17.4938937460653	12.7579747792089	-0.224161550899708	16.5712056630065	12.1733118080049	-0.19861548417345	16.200400422088	12.0092191958729
CTSZ NTN4	-0.369602723893895	16.7517646550946	12.6817302493527	-2.24975489868673	19.79407425027	14.1542429102444	-1.45637923291848	19.0279075762937	14.3224984661386	-1.25494193504603	18.7374263054011	13.7743070372733
CTSZ NTRK1	-1.56794380752843	18.8225162794605	15.0298146701128	-2.06314396762287	19.6016968767984	14.4305946610981	-1.86470981072862	19.3182608353094	15.2089582692108	-1.7977491398213	19.3397927574135	14.988893871009
CTSZ NTRK2	-1.43947347099975	18.2973070038819	14.6339803201501	-1.8818353129781	18.6681248039553	13.2061616352036	-1.97483807658315	19.3939576227653	14.8128680514233	-1.69336799692485	18.9484041363399	14.3818173523826
CTSZ NTRK3	-1.11271204892574	18.5817253056595	14.6878111573966	-1.79927578996213	19.4284943553094	14.2807147324225	-1.31762429875662	19.4309979085325	14.8989700592959	-1.60853279500734	19.0900049685127	14.8514431598096
CTSZ NUDCD3	-1.29025948909629	18.3199145679724	13.4041959446266	-1.30889918668702	18.8343391551369	13.8764597420272	-2.03279476601491	19.4741499102709	14.8327210246586	-1.52314270000097	18.7983848092575	14.0648607949124
CTSZ NXPH1	-0.938670917815249	17.2945913887695	13.6226332879113	-1.37805898108788	18.3792757743383	13.9305749451742	-1.08689543429506	18.4718807368173	14.5836580422237	-1.24764788144557	18.1583881812113	14.2018266182516
CTSZ OAS1	-1.30623265496288	17.9339306886583	14.6905020566707	-3.08452591283924	18.9090566410526	14.0644208904647	-2.1020936817692	18.999997595639	15.1558556463464	-2.79697531913415	19.0092400729961	14.9689693554242
CTSZ OCIAD1	-3.14031236007247	19.030523804033	15.8061622407838	-1.81338486168743	18.6718479533038	13.5588193707006	-2.58499479449214	19.5955632803831	15.5257289033649	-2.63993174185345	19.120849902759	15.0342223807139
CTSZ OLFM4	-1.63184558299751	18.0894056534137	15.1426794670997	-2.42829341607314	19.7907491651695	14.635289439772	-1.82609966212088	19.4825961639484	15.3321747007533	-1.7818158708256	19.2273647205231	15.0892102755771
CTSZ OLR1	-0.293242230113822	16.8048368891625	13.4900648838887	-2.02110124688893	18.8310004347504	13.8146816837982	-1.2327574995326	18.6107039666363	14.4561744800603	-0.999727969343814	18.0915634647205	14.0077897060186
CTSZ OMD	-0.939078914291487	17.772299932883	13.7035498364885	-4.38377104058992	19.9856516704399	14.9889613652453	-2.41904278329823	19.6417224864736	14.914076454663	-2.37870829333906	19.1909794323104	14.7278965051693
CTSZ OPCML	-1.57903678317269	18.2054529384101	13.7608944640352	-3.02837286894275	19.698573852433	14.2381102655651	-2.74030168309691	20.0557668096718	15.2760847028841	-2.60341565390406	19.4356821256285	14.567236262697
CTSZ OSM	-3.14753259448301	18.792719383796	15.2585375449774	-2.78362694293334	20.1431639680733	14.8235369432101	-2.83316410148616	19.7550559937016	15.4020644729218	-3.41221832478778	19.6327826506264	15.2892702910044
CTSZ P4HB	-2.21524956317889	18.6206269471243	14.8853312179935	-1.46511603720873	18.2714034465321	12.8742856953364	-2.9088786013344	19.7228019129542	15.2948858121593	-2.56212084555412	19.1630202698683	14.7871802498373
CTSZ PA2G4	-1.17127986515785	17.8405762713227	13.2329195964841	-1.55359066811236	18.6753895873932	14.0300512368201	-1.33904194513922	19.1835325505617	14.6161739739146	-1.58477831645616	18.6457054318229	14.1835427617027
CTSZ PAFAH1B2	-0.413469766234371	17.0035820649466	12.92930395664	-0.950454796858628	18.0313761105179	12.6775726975812	-0.805070499274	17.9177234873175	13.3837700890231	-0.560252849104811	17.6817787919045	13.1310024047794
CTSZ PAK3	-3.22472457282227	19.0174648540878	15.301281371664	-2.68311295629868	20.3635702073716	14.8305279175147	-3.26983206442479	20.0570603349623	15.5366745582467	-3.45639263714083	20.022789983455	15.4209890927183
CTSZ PAK6	-0.864511390048731	17.7672544900602	14.1551386129748	-1.00929529331347	18.1531487383387	12.966356405348	-1.03778385851582	18.4859718743174	14.1853361055845	-1.31341311102552	18.3756679302985	14.1695309323903
CTSZ PAK7	-1.62060594406192	18.6949380393567	15.0542365318678	-0.630247334114642	17.3137554317528	12.99654627835	-1.67686129249186	19.20052601168	15.122070798254	-1.08408573418131	18.1575261319144	14.2321653957548
CTSZ PAPPA	-0.883406330766394	17.9494182636166	13.5687395544294	-1.99440254542261	18.8516869101057	13.4049059701082	-1.67340637164706	19.3340805481842	14.3100072001347	-1.56849329453001	18.8640343014067	14.0946945717095
CTSZ PARK7	-2.01016421834311	18.437499531299	14.3242902010136	-1.53644611141087	18.8774509444262	13.3868918444103	-1.93437878012814	19.2443470785656	14.5966511475376	-2.30683791173134	19.1027294690914	14.6268398328844
CTSZ PCNA	-1.75874112386748	18.4317804665327	14.3434428063619	-2.12204158125565	19.6315638609101	14.3363367914483	-2.12962907078271	19.4550494074088	15.049113263207	-1.93604365388686	19.1562300062559	14.704206797736
CTSZ PCSK7	-0.56993452468862	17.6319583692696	14.2140830597428	-1.14711223729684	17.9156882522275	13.6763512050692	-0.83488692283748	18.3823178230738	14.3960758933272	-0.813762928384899	18.029351945244	14.2309982861363
CTSZ PCSK9	-1.93471413929191	19.4551108506385	14.8512514723709	-3.13452518914419	20.2833015526148	14.6258796540868	-3.31355912956313	20.0917833093833	15.5014965217907	-2.70484154011711	20.0563238639469	15.2050366885469
CTSZ PDCD1LG2	-1.0968856934831	17.9343091455124	14.6060493799635	-2.36419091882436	19.9451732343208	14.3911752424002	-3.06603878160192	20.1784200253134	15.6001426320987	-2.20817560969722	19.2353219890857	14.988538560424
CTSZ PDE11A	-1.00251680242591	18.0845951345167	13.9330598503842	-1.52286498425878	18.9721992994412	13.7848599002593	-1.56281978397406	19.2457906439253	14.7655300132742	-1.35788794094617	18.7364292656442	14.238087448449
CTSZ PDE1A	-1.5778414601376	18.2793367262512	14.5656792566248	-1.65935267211452	18.6252637020613	13.7559258705045	-2.27754825114357	19.3132391958737	14.8238144798272	-1.87077921866441	18.8624372329734	14.5305257428674
CTSZ PDE2A	-2.19717195322765	18.8995285828811	15.2689967689913	-1.33134784757409	18.8690886691743	13.9103612898049	-2.18394497212191	19.2927200901371	15.2543783979952	-2.02762479934301	19.1796958601277	15.0239117484134
CTSZ PDE3A	-0.585592919593418	17.4696387333121	14.4919366715015	-1.48041405449437	17.8836235373775	13.5170173610458	-1.32425104962957	18.3691720691826	14.7233093348631	-1.04407778450442	17.9359570479325	14.5233252433088
CTSZ PDE4D	-0.171360765936429	16.6947790077266	13.3517866749551	-0.858647161667361	16.8877545098783	12.5992735391181	-0.716129327013283	17.7010299094739	13.5839659448768	-0.666221971002462	17.2805316329688	13.431836960227
CTSZ PDE5A	-2.02232529846567	18.8164153111864	14.7547084062997	-0.874917000269696	18.271029453164	12.824028122309	-1.52100879623776	19.2870279322604	14.6989741725845	-1.68010434572032	18.6913806238795	14.1702751545173
CTSZ PDE7A	-1.24568256572431	18.65417118949	14.808550478904	-3.56199435306129	19.9973562633219	15.0911663534645	-2.40408364891831	19.8130444479443	15.8240664862338	-2.80218284298866	19.6131849841123	15.544766604624
