protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGN LCN2	0.177797909137494	14.465218988063	11.1685898825283	-0.746657806989025	17.8712942427211	12.8773308433641	-0.244362100310281	16.8446854004992	12.6107644993796	-0.253108234745392	16.4736779594106	12.406321271077
BGN LCORL	-1.0172088562131	17.4298708720299	13.5818400636963	-1.32650076565227	17.8986200291447	13.3593455109347	-1.17213969603341	17.852887876417	13.9212114394812	-1.40591302865362	17.8663007794833	13.8449465789568
BGN LDHB	-0.504211493689491	17.5228279194459	13.2024380861085	-1.43640870383323	18.0369766858654	13.5668971569809	-1.80129410952413	18.9055633609636	14.8158142677306	-1.16394678432299	18.2296884906566	13.93355675665
BGN LDLR	-1.01497818570061	18.1247303575593	14.3678742183181	-2.72886432881385	18.9960813576942	14.427103143829	-1.68125880700261	18.9166285188528	14.8481590733595	-1.91530097028785	18.8500270278475	14.6765739866797
BGN LEP	-0.956094552565743	18.172407773942	13.8604002611554	-0.932466228258761	18.7212891224569	13.2791907708975	-1.36075909855848	19.2513020776457	14.4902428715895	-1.37223400770819	18.6671237158965	13.9733755543323
BGN LEPR	-0.647587813785167	17.877663263822	13.7305012079202	-4.42208752361616	19.50708944837	15.1137107309453	-1.47770510155067	18.9665187923688	14.9379887037222	-1.92299182533556	18.9015188144617	14.7795909920436
BGN LGALS2	-1.11069587872792	17.9972313617401	13.9466705688661	-4.5334583736053	19.7709641795308	15.3711843338904	-1.5060057297755	19.161488148303	15.1411737258335	-2.41806404422601	19.0942945738179	14.9687281724606
BGN LGALS3	-0.0895535136725574	15.7127630302637	11.9082018738978	-2.37174502447958	19.3167444433102	14.517668452908	-1.39051572600671	18.3308769389586	14.3810948562539	-0.970377807127536	18.0362631678652	13.6598649224999
BGN LGALS3BP	-1.3561910570956	18.2451151643473	14.2950962875255	-4.19395736871095	19.9119621090118	15.4115689097956	-1.65633360649074	19.0678467188996	14.9770422718189	-2.51735256880262	19.3928130643443	15.0689090223613
BGN LGALS4	-0.464037430431575	17.5042307940631	13.6393792164731	-1.54796756710586	18.1727439778249	13.9982722137852	-1.77717300822123	18.9371379853655	15.0422253083611	-1.26874700690419	18.0497429907378	14.1169206012985
BGN LGALS7	-0.8515771576524	17.3885519347914	13.4600611795735	-5.31348625359357	19.9857070104323	15.6008742840631	-2.27237654287753	19.131470751196	14.8687477777945	-2.02569872677653	18.8656491652816	14.7112268355138
BGN LGALS8	-0.514542391882893	16.8906281720972	12.8746956943451	-3.61964262413611	19.1793171273861	14.5541344509355	-1.414578603375	18.4557466179234	14.3045309315931	-2.07919256401881	18.6188357145523	14.5839831844027
BGN LGALS9	0.185329173375721	14.9923751962589	11.332335495966	-0.410583301949466	16.9902881307634	12.7047098440217	-0.0241786805134763	16.6639309406991	12.4292392708332	-0.106527108314491	16.1922444748059	12.3753892495821
BGN LGMN	-0.548771250075219	17.2663044875711	13.068317027115	-1.50682404414337	18.4776540705043	14.0355978408805	-0.898437737944879	18.0253542963208	13.8286018582539	-1.31079835723588	18.3024714100258	14.0339180703428
BGN LIFR	-0.800928749939236	17.6040162728395	13.3440463147853	-2.15293960755057	19.739967053868	14.3396791686709	-1.03448437743776	18.9499217806891	14.3018613563847	-1.40692837603799	18.8477375560351	14.0939587187331
BGN LILRB1	-0.929156924859887	17.5675144330748	14.3371798305046	-4.84023248284675	20.0243121761028	15.3582696681951	-2.64281023840748	19.3645329221743	15.4679111332707	-2.54500019570311	19.2130268514198	15.1878891511933
BGN LILRB2	-0.3831611320709	16.7550641953102	13.4525164871487	-1.67181985867543	18.1332650399743	14.7509645292626	-0.747985368124825	18.0770681503197	14.5772059854764	-0.938122299607383	17.939400047247	14.6093654258032
BGN LIN7B	-1.30763043768677	18.1602514160546	14.4700901525661	-3.37172613661173	19.4735280065718	15.267966245507	-2.31309876641013	19.1483361706981	15.2256675315976	-2.69995166140538	19.1553090021276	15.2005488327546
BGN LMAN2	-0.493992715056573	16.8253327721833	12.596989686578	-0.347637539719783	17.3199035066964	12.273929821915	-0.58427717824399	17.3707343527117	12.7090385130497	-0.611607014888206	17.2403377065463	12.6646866997029
BGN LMNB1	-1.18919436298761	18.3744167064545	14.5352293256365	-1.51121041014798	18.2427992003165	13.1285431908758	-1.79350540499185	19.2055487212087	14.6970550378919	-1.51452915794914	18.6231956116652	14.2107527116202
BGN LPO	-0.0353372204646427	15.9904167612993	12.0622310158656	-3.12555598173791	18.8625923137784	14.5750230162448	-0.852448761629349	18.17255013665	13.9086233825589	-1.08313030393317	18.0522740424298	13.8962486120684
BGN LRIG3	0.0987879680998188	16.0875274053658	11.5772097093543	-0.917662812234545	18.298461486637	12.6476249849738	-0.386169276485733	17.4478968191895	12.8348803061346	-0.327347625764652	17.3925345631112	12.3846173479845
BGN LRP1	-0.619510371013119	18.4511128259275	14.0525386694534	-3.0149930404487	19.588120992093	14.8951047649522	-1.36064725245952	19.1797132914807	14.9061541018089	-1.57277290891664	19.2030262171933	14.7790920553632
BGN LRP1B	-0.753685067967314	17.4798768360037	13.2247740028606	-4.92849384923565	19.8734730237973	15.4768695041661	-2.09006402248507	19.2777475725649	15.1788391324047	-2.26806459053376	19.1502060196262	14.8643162262279
BGN LRP8	-0.916353460609238	17.7162172017905	14.1300288976523	-3.18911415896653	19.4049938731425	14.7922320641997	-1.54299477368292	19.0630934022588	14.9931371056671	-1.78150724413402	18.932236468408	14.7973280534421
BGN LRPAP1	-0.089743628050464	16.2334442111439	13.0765364196986	-2.92556819102656	18.3672300659078	14.4385808142675	-1.36935599794221	18.223891872187	14.7115494765706	-1.20049006169791	17.8642735706249	14.2781576195444
BGN LRRK2	-0.718989133743775	17.2575126600975	12.8677708510744	-2.96806464748343	19.2001137197577	13.9481681699305	-1.9553579077947	18.7576830077695	13.9162506928762	-1.66118537023211	18.7484559668212	13.7501069343146
BGN LRRTM1	-1.67802576443971	18.2347976004776	14.6864600762622	-4.53155613798509	19.6250804479644	15.0138388138613	-2.31447111930172	19.2325155503481	15.0507790823942	-3.1675671078903	19.3409470829878	15.2009815346706
BGN LRRTM3	-0.99394436178275	17.5948732494979	13.8725719329849	-2.59369548480971	19.1951776446327	14.5593702202548	-1.73660988289728	18.8879741656995	14.80876684717	-1.91074282167275	18.8666142579603	14.7395954902563
BGN LSAMP	-0.503106202305168	16.4857377362824	13.2554361917551	-3.43054614713869	19.9443429831551	15.0640272658013	-2.31109340719818	18.9598620494124	15.1602461217839	-1.49244796862425	18.5217994218838	14.4776224907968
BGN LTA	-1.55090779630126	18.5749604555811	14.6725170194729	-2.32842876778775	18.655307678181	14.9618615112366	-2.17419476630889	19.1077848661099	15.3229515715165	-2.18277982022715	18.8731488296846	15.0968355680356
BGN LTA.LTB	-1.28271022693953	17.6833485133202	14.1687547845988	-1.82140401918613	18.5975731000536	13.656652539744	-1.69936126701401	18.3636354109259	14.3619287550447	-1.61104854248539	18.3183166585568	14.1513314012924
BGN LTA.LTB.1	-1.26081191292577	17.6912195247853	13.988133229085	-2.41023311090308	19.3523057607855	14.3723477154635	-2.25668629795126	19.030795452474	14.867462932541	-2.18584148375488	18.8854206125841	14.6190885118026
BGN LTA4H	-0.265234784525717	17.0159561551327	13.5855445094272	-1.26948228042995	17.6556267933865	13.5424353405426	-0.558903277005576	17.6602499427914	14.0729660085763	-0.718391475786765	17.7137427341627	14.0095260286126
BGN LTBP4	0.662535085630819	11.0603415830159	8.66820427474416	0.24493691174009	15.0352640924085	11.2986013753192	0.454194158891498	13.7358993472613	10.2643400295296	0.457022859980244	13.5203088807678	10.2029441291538
BGN LTBR	-1.14296347055598	18.1683308439923	14.2414387298484	-3.23810748255841	18.8324393703372	14.4254004186191	-2.31711972801109	18.9716603731107	15.1133243072205	-2.22895081919455	18.7515161798509	14.7168020719696
BGN LTF	-0.993039053708902	17.2230187383585	12.824700770096	-2.24348614381458	18.6235966308551	13.8744348390687	-1.46582311328516	18.1818069419862	13.8297718681174	-1.8114965907417	18.1826148513192	13.9473965040784
BGN LUM	0.260101080264776	14.744256960248	11.0433017264561	0.0787694343975612	15.5330043571058	12.1460861826497	0.0808334697272431	15.7182122110665	12.0181499787087	0.101238595579576	15.4952190725085	11.9954591115348
BGN LY86	-0.503870782730238	16.9929298454302	13.0564101736764	-2.70041919898921	18.168436789083	14.3753570499784	-1.36239161526471	17.9325212179563	14.1561768594504	-1.30859495524406	17.9676508441609	14.160698054369
BGN LY9	-0.320857041211195	17.1931176711173	13.1591932175641	-2.40626903773035	19.4799443181393	14.433294836533	-0.911436446940943	18.7331916760897	14.303405122018	-1.20398785469044	18.675658934783	14.2714592126921
BGN LYN	-0.393883135533197	16.2247533602323	12.3274559964044	-3.71750667014267	19.6588545674398	15.2453950318791	-1.10365516178743	18.3303073465026	14.1510481769585	-1.53056221343626	18.3226839412256	14.2797589306459
BGN LYN.1	-0.287918799167864	15.9125404159244	12.1444409661245	-4.43543127842326	19.6251791484862	15.1956237499289	-1.09064294789814	18.1635651293776	14.1121935594393	-1.71634750223707	18.2030068133863	14.2823815733249
BGN LYPD3	-1.30088617141389	18.2417768534022	14.5634227265825	-4.88778177690909	19.4156592281059	15.0803507222682	-2.50011003775929	19.0659469973594	15.2100846224455	-2.95754288536263	19.2987734291915	15.2553422087168
BGN LYVE1	-0.462693880055197	17.963683931663	13.1061341488907	-3.98967007133646	19.8426441724405	15.225983076381	-1.38953550285148	19.0084153754689	14.7995232128291	-1.44558047950131	18.9425767188956	14.5141580573109
BGN LYZ	-0.322336639488542	17.0514844628769	12.7497218238481	-4.77051933077831	19.8083311686904	15.2778079398843	-1.22057936692511	18.5475973753088	14.398196618149	-1.4354359022997	18.7061220085707	14.3568794107984
BGN MAP2K1	-0.338771093533773	16.8982873039494	13.6059100726704	-1.95081264048181	18.8509579902675	14.4046716450901	-1.49096511218907	18.5230941304473	14.8953389585269	-1.26531671987904	18.4044859045737	14.5232889160463
BGN MAP2K2	-0.213313926006438	16.5689990989804	12.6913798835618	-0.692738308576308	16.7299326223648	12.9139611045429	-0.356002121851152	16.6533505973895	12.9449910008619	-0.437062349044691	16.6541199104396	12.9670683186803
BGN MAP2K3	-0.906214611968362	17.3610790995044	13.4412025886037	-3.17173740838196	19.7802857613764	14.6970596124743	-1.59434861484419	19.1236631299105	14.7632846361401	-2.17235944632482	18.8050506800261	14.4961396940147
BGN MAP2K4	-1.13889108237608	17.976309011482	13.9449571006361	-2.71028977878408	19.3007680759163	15.2256714814515	-1.61751920626101	18.9101616715534	14.9304981449872	-2.04057763788942	19.0815577203175	15.0274696407764
BGN MAP3K7.TAB1	-0.862628437429026	17.93256981349	14.179182925886	-3.38607643488233	19.542620537741	14.6123495629218	-2.52483679749707	19.2181506222495	15.2321302371794	-2.10385526714133	19.0567016422988	14.862265086409
BGN MAPK1	-0.717337942868718	16.9785054417137	12.7066586391448	-2.04811671849398	19.6654084422089	14.6806251566676	-1.47454583089997	18.9137194586624	14.8036983068073	-1.55082183211749	18.6676987264084	14.1383100974041
BGN MAPK11	-0.940354908625744	17.7946645567092	14.0512199161561	-4.90013149936419	19.893038531533	15.6572483093713	-2.01785110392482	19.3459723775259	15.1311996352178	-2.40587536587261	19.1437775456956	15.0443358747651
BGN MAPK12	-1.67121303501053	18.0473927372624	14.1937094220793	-1.85766458752525	19.2043073476572	14.3647330749281	-1.83122241466834	19.258432243985	14.9226701241315	-2.097359256833	18.9160287586185	14.661782141357
BGN MAPK13	-0.467012444692724	17.0964547264087	13.0647139233583	-3.28056408899391	19.3109470518537	14.8829006640087	-1.82431676525205	18.7653826993486	14.8585214732109	-2.02508227932254	18.8322865471406	14.6454269553568
BGN MAPK14	-1.3172095922983	17.9410457537745	14.300151359099	-2.89108026698639	19.7302842666981	15.0793904702282	-2.10317489779922	19.1623799904962	15.1346920731299	-2.39209040220787	19.1432093623872	15.0058626048755
BGN MAPK3	-0.769247232693933	17.1974972599782	13.2748375588048	-1.77413646780328	19.2478750560365	14.2613405090942	-1.27527220155782	18.7920703147277	14.477577019254	-1.33124637041795	18.4789195454144	14.1479197159347
BGN MAPK8	-0.54939211447569	17.2864934352638	12.907839689707	-2.80025459997229	19.8377230535024	14.910122458216	-1.50071729359197	19.0006222012625	14.7426929957489	-1.72532130823986	19.0033595503721	14.3647658963306
BGN MAPK9	-0.930604575704524	17.8349257618	14.0221562256694	-2.25877982626789	19.3453192819577	14.7966518633371	-1.44534224743584	19.2997615620378	15.0214705707106	-1.81267377118668	18.8573599491031	14.7932444399369
BGN MAPKAPK2	-0.498279320876231	16.7739842169959	12.4288414870591	-1.96456063763992	19.3338436576891	14.4225144050633	-1.42138490450514	18.6452975799522	14.3412601119545	-1.38324944470385	18.2730537640975	13.7863202766365
BGN MAPKAPK3	-0.645291519317343	17.3948311324316	13.5004770704366	-3.01825662350834	19.531430290275	14.7752039466771	-2.15106881338535	18.9785504000579	14.8327361493858	-1.62330210409177	18.9126266447254	14.5212935156193
BGN MAPKAPK5	-0.930340315781499	18.2965072056469	14.3815077404839	-5.36475959962515	20.0292728032752	15.5142370792538	-2.44636374781632	19.5307153925205	15.5815698786819	-2.41530912287159	19.3445210029656	15.2684290138238
BGN MAPT	-0.934004833743688	17.6909637592115	13.986937512983	-4.05727698816913	18.9616968715003	14.8488891751661	-1.93385028234452	18.6797379794265	14.9620359303573	-2.28582001437267	18.7779990330324	14.8796144694965
BGN MASP1	-0.436521889782943	17.8105591694994	13.0024721386572	-1.61011913347677	17.9827851149605	13.5739875568602	-0.898153729053038	18.1929593601435	13.6621893361753	-1.10617195801113	18.3926812826454	13.6360762019659
BGN MATK	-1.15384830577959	17.7618008808482	14.0846123032034	-4.38641719998822	19.5374858451587	15.1522105483359	-1.91321371069454	19.037934349553	14.8187750495434	-2.49654962846926	19.0112887224902	14.8560213434919
BGN MATN2	0.0942475219038217	16.0149373346642	12.5263818824938	-2.15231873074926	18.4149071888192	14.0992950115107	-0.67358850908664	17.6652988804387	13.8642108458189	-0.65555594833975	17.6737851702849	13.7608661806477
BGN MATN3	-0.883734322830926	17.5688759864297	14.1113272354284	-1.95056026555187	18.2148481716539	14.2408024581823	-1.72851992599073	18.5267039009818	14.8323169823736	-1.53312242617625	18.1797983794816	14.4949015821841
BGN MB	-0.413496792323737	16.7700492130937	12.77595995527	-2.0600864541508	18.6051006653671	14.151071963237	-1.65239628908701	18.6756985404169	14.6523254347907	-1.14799161292492	18.2176390105513	14.1106536880382
BGN MBD4	-0.382499549150302	17.5244796518077	13.8493105973689	-1.16216622341723	18.6264582014837	14.162247829912	-2.00240175270338	19.2895153807782	15.0295481200393	-1.07511055867615	18.4564049098336	14.3314809200703
BGN MBL2	-1.07821204469682	17.593152828274	13.8159412032963	-1.6579008704183	18.2889159660927	14.5745532602988	-1.34611260755381	18.4705052380844	14.5426745212238	-1.82963141240962	18.4742911378482	14.7349269406103
BGN MCL1	0.106715682907847	15.3587978591849	12.2321298207354	-3.19100256118723	19.2267370806208	14.5200601894396	-0.672660846820827	17.3415443741863	13.6770603603433	-0.938142753034618	17.7397127748836	13.755483232425
BGN MDH1	-0.1765750960749	15.9254183060431	13.0568278465568	-3.56218578724287	19.7811902441666	15.2583584410426	-1.50084176516493	18.9674362668449	14.9610069203604	-1.30917063919954	18.2780806787981	14.438116473095
BGN MDK	-0.18380469347378	16.1026586548135	13.0936580696965	-0.725147560615869	16.7874672951405	12.5442030687625	-0.418080464455723	16.9983529147746	13.504471657296	-0.492129714789086	16.8046598668196	13.1445693677388
BGN MDM2	-0.741535431994716	17.7718877892397	13.8568487469268	-2.79894556364733	19.0373187535289	14.673296178893	-1.81030957960393	19.1890792899943	15.052218501217	-2.00890765401934	18.8042755379479	14.7446210844573
BGN MED1	0.00622661457880536	16.7260492653082	11.5315995112313	-0.547338599062323	17.2268378851459	12.7901357747955	-0.270123387489123	17.0641337125414	12.5831715649727	-0.307138464634459	17.2805999511582	12.5196439026429
BGN MEPE	-1.16498205496137	18.0502049470101	14.3168929043366	-6.32647727440394	20.1348191333575	15.5474946252748	-2.44986680401154	19.0782036696282	15.3350308534921	-2.54820793688463	19.2486318920908	15.2032691855511
BGN MET	-0.599361753630848	17.0418806975885	13.0104863812382	-2.10033726463173	18.6755398876945	14.0126094563667	-1.27712427055047	18.3483308958307	14.111422467175	-1.4369894661503	18.3258311036948	14.0593564040188
BGN METAP1	-0.969458234382642	17.2822289603987	13.8738305130968	-1.19913452008799	18.4583097484468	13.4963556174033	-1.22208886302911	18.3200908226476	14.3405904818067	-1.31128893323524	18.2064494689973	14.0683424665937
BGN METAP2	-0.489913844221298	16.6812347881016	12.8969850824834	-2.72309184590521	19.814211051281	14.6866673435626	-1.73796686310476	19.3070364128891	15.0071428217784	-1.45262079185692	18.5754183186137	14.269095917627
BGN MFGE8	-0.434110410788215	17.6381075386992	13.5382714756364	-4.02080380040564	19.9836167681191	15.3363270432523	-1.87955323906825	19.3906292278552	15.1456887814078	-1.68099496109182	19.1318027467358	14.8697027640711
BGN MFRP	-0.92326474831743	18.2769360819674	13.6264757396511	-1.63214377181028	18.4864829906295	13.3868520313065	-1.35821526685155	18.9121193826302	14.3614404942774	-1.16035432363266	18.7160837239583	13.7877803500657
BGN MIA	-0.783383414865917	17.4267649400309	13.7496295774011	-2.91408765941664	19.1455582065875	14.5216064792009	-1.38197531738366	18.7740575312828	14.4921725039904	-1.86204142557622	18.7630396401434	14.5694929026163
BGN MICA	-0.883769010790172	18.0801809806034	13.571030537324	-3.27284327976038	19.5943062918687	14.9313162176163	-1.55054825782029	19.0248326622877	14.5647283450116	-1.79558276592758	18.9679752636063	14.4341679313838
BGN MICB	-0.961416153176978	17.5148493704241	13.8306363894071	-1.48295798466749	18.5607984939658	14.1826539440454	-1.08337561277033	18.4866819891479	14.2087821973661	-1.35167774358339	18.4130833984356	14.3734683703458
BGN MIF	-0.472326755025915	16.8256286886217	12.6037730474021	-2.85757388957689	19.1342404119932	14.3669786716202	-1.62881782205867	18.4497301761454	14.130806957685	-1.46604161746491	18.3143867627811	13.8732302578227
BGN MMEL1	-0.927277570812181	18.3778721683381	13.907558346276	-3.51000598323902	19.2841486619588	14.9138536157942	-2.27666775000566	19.1453825138187	14.9453290511445	-2.06679050094522	19.0838053630276	14.804337454733
BGN MMP1	-0.8746309206126	18.2759424989932	14.2197301788039	-1.75979560821634	18.90883691293	13.823725697915	-1.92912271086558	19.1543258184967	14.9191727858938	-1.37270736169769	18.8878876234872	14.3956405503937
BGN MMP10	-0.865005871156746	17.7006654252162	13.2255520538702	-4.0985489836345	19.4897356654158	15.1975143645986	-2.22040583079349	19.4389843799145	14.9751976966783	-1.92375901886117	18.9432430262665	14.5400847751945
BGN MMP12	0.683187608294474	10.3930433755115	8.36494934262576	0.432371380313564	13.0895374440319	9.64399860793253	0.558975102097441	12.1776904923653	9.22074547216539	0.557783032295756	12.0378145209061	9.14664060909484
BGN MMP13	-0.891752903774349	17.7062375540675	13.7012674149162	-3.85014884318311	19.9446983784525	15.6668535528658	-1.45406864532053	19.2682585498235	15.0618086923549	-2.20028643589035	19.1316091865802	14.9967815119377
BGN MMP14	-0.203769241714208	16.8125057273141	13.1403228304835	-3.95742895417322	19.825794115631	15.2717855991199	-1.5324620254204	19.0446321364254	15.2136853593639	-1.48856762693785	18.9433835950253	14.6811046121951
BGN MMP16	-1.47153667829842	18.2802412593628	14.3271726988633	-2.49572677997925	18.7490639752456	14.4045166094648	-2.57440411991587	19.2902872677016	15.3866075630725	-2.3995641984194	18.9807747943964	15.0201722084575
BGN MMP17	-0.463712679392416	17.6359385665571	12.7014844461014	-2.78876727498021	20.1295457008229	15.023038809844	-1.18006278690602	18.8906045717207	14.3185204493947	-1.19997608615219	19.0706316228405	14.0850354897228
BGN MMP2	-0.505923183152103	17.127301410424	13.0502207454087	-1.36378893173367	18.8613738135648	14.1306149556973	-1.68130923917481	18.5332039640993	14.8445848757329	-1.00681432628733	18.2581829313759	13.8887416862484
BGN MMP3	-0.00171056903823352	15.4392865450747	12.0138825718157	-1.87523778198322	18.5926582123005	14.0830432653394	-0.721334421203228	17.9973618530864	14.1570687601585	-0.725802282899867	17.5092476804246	13.5977240540625
BGN MMP7	-0.0642273785611718	15.7978503000596	11.4100794619761	-1.00475226488477	17.980423513285	13.5975221106092	-0.4063448850832	17.2760913351418	13.0491178603355	-0.425189430377922	17.0819130187886	12.7762184415048
BGN MMP8	0.0329574170187626	15.8022218332004	12.9306568836377	-2.91275456515114	18.9038909807266	14.3935917136137	-0.595005578292931	17.6904613818434	14.4416147143212	-0.794628705518246	17.5605146318751	14.0461450003947
BGN MMP9	-0.663756929830162	17.7100925603553	14.0974084321262	-3.8808459172557	19.0938475965449	14.8410963178978	-1.48933236717631	18.6090035050219	14.8959673948152	-1.99138190261855	18.9199889950377	14.9581766515325
BGN MPL	-0.45060791066825	17.2411677635616	13.2785013014972	-3.12523738927316	19.0894700007035	14.6066574116252	-1.47483675694045	18.7754867623949	14.7787978415264	-1.39953363222103	18.4587036051984	14.2784528080575
BGN MPO	-0.810595849699496	17.5441493690503	13.5149743635281	-3.92544589018439	19.1917205458469	14.8379742929289	-2.08522808723077	19.0051085650182	14.9981271735449	-2.08139064058149	18.7334918284834	14.5712836376898
BGN MRC1	-0.210145222676535	15.4055137712235	11.6933209297264	-0.35179247431803	15.646733251628	11.6784187936123	-0.136973196753521	15.4316883207114	11.9685550962895	-0.243755122253583	15.7059647533982	12.0150425804299
BGN MRC2	-1.14063534260761	17.9745685472139	14.1127357705258	-1.69574883918341	18.1923815654459	13.6040817477385	-1.62283832705862	18.4888857747463	14.1887999104482	-1.7917019593134	18.5075676175032	14.3266675460882
BGN MSLN	-1.0998208938426	17.8560200179191	14.4673430993508	-3.84168525581764	19.369834564462	15.2049665402003	-2.16395109015669	18.6512912426083	14.959155148341	-2.32611790933555	18.8443110409837	15.0347874958899
BGN MSN	-1.52135331441615	17.614560869942	13.9641685181322	-2.49532193285513	18.4165435843942	14.0287123121804	-1.73991353680866	18.3386033586321	14.2307658156675	-2.28002428940913	18.5876092067168	14.4542096858449
BGN MSR1	-1.51947832641212	18.1275067611136	14.2915163923552	-2.07181596266048	18.7856549779058	14.9100517275856	-1.5906224307248	18.6067479636636	14.888208596345	-2.02518791208045	18.7193945828173	14.8052195558672
BGN MST1	-1.07541380538317	18.2554168679323	13.8128851877411	-4.35034623253315	19.8520126390947	15.4875178055709	-2.19172569317818	19.3999309193341	15.1977374952396	-2.2954022467756	19.3636405154091	14.9459387736148
BGN MST1R	-1.05408534264331	17.8714708434994	14.1042793303061	-2.30240380083189	18.8639843778851	14.0202581514951	-2.27757075099568	19.234383202082	15.3119353404396	-2.57675546535518	19.2402887784532	15.1532144128385
BGN MSTN	0.298774461378168	13.9570734572019	10.3627835572651	-0.083288752898423	15.6519874723028	11.6088080304588	0.14095466143693	15.0888599005351	11.3816795059571	0.0286338224688051	15.2841849456659	11.3892302008737
BGN MUC1	-1.37011899203791	18.6907939944172	14.5003000400179	-3.91778077837779	19.8364275079254	14.8142746792713	-2.24546386268207	19.4651671424671	15.4423106969147	-2.75024949786614	19.344834925502	15.0822990704075
BGN MYBPC1	-0.994954409234999	18.070548716266	14.1699928623121	-2.76361333085975	19.5011586145481	14.9942153509374	-2.02833872443779	18.9991039073091	14.9680964485006	-2.24149639801127	18.9997396392646	14.9020532690115
BGN MYC	-1.18413247238051	17.5927547473606	13.9042928637258	-5.15481754297789	19.9934441457499	15.5003293602926	-1.9286928290169	19.0959779761422	15.1044888022274	-2.83650773310078	19.0232369529776	15.0962509379563
BGN N6AMT1	-1.11311252819351	17.4812543716939	13.5817551371804	-3.44664604564516	19.8534924957207	15.0972059321957	-2.20785508961553	18.9824498974311	14.9469135610771	-2.47182313157065	18.9948735686862	14.7784013163398
BGN NAAA	-0.928988449550163	17.6562105027127	13.5590650940094	-2.70938990353742	19.1696181604272	15.0088423880293	-1.82673863195536	18.7647312349547	14.7668633453408	-2.01746968421168	18.8206397948746	14.7099650472514
BGN NACA	-0.493547706548059	16.7645736981635	13.0957856310688	-2.24805626210538	19.681869231162	14.1098197680084	-1.9108377098152	19.3044164430996	14.9912979086978	-1.3027938138196	18.4780829770239	13.9658805800585
BGN NAGK	-0.50895329318069	16.5349253894896	12.8289405688352	-1.71780416452137	19.2571897349041	13.5829059604278	-1.38960798488348	18.7535234769861	14.523187895853	-1.21088600426788	18.4148399911328	13.7328127848786
BGN NAMPT	-0.814558344657982	17.2053348853428	14.0347853842511	-1.37830084905727	18.2407527756698	13.6967268351528	-0.857637210088253	18.2479065719218	14.2437098227835	-0.910785850217253	18.1266328335031	14.20047554574
BGN NANOG	-1.13130239088219	18.6664270844163	14.3700466103684	-4.18351196251482	19.3302414993585	14.9349725780946	-2.04738995707052	19.2319007690692	15.0673821249325	-2.53040614945706	19.4370637394003	15.1091307525015
BGN NAPA	-0.804243835791832	16.784287618782	12.9306128076205	-3.92804700963331	19.7864053504815	15.0477480950332	-2.74697942606969	19.3268767912504	15.1165766927967	-2.42489027617131	18.6886552831598	14.6589688163333
BGN NBL1	0.392903705799554	14.1291684235198	10.1265254030123	-0.400472528619108	16.8861843469611	11.4291880645347	0.0273271605784554	15.542305976791	11.2222524722655	0.0216081381832127	15.6226729955762	11.0023254741912
BGN NCAM1	-0.574388671438026	17.2539869776823	13.3577285960175	-2.57197288212516	19.0676208530902	14.0363135790656	-1.11661584272431	18.5422068866871	14.3872433592112	-1.72842453165354	18.5789490804928	14.2691676758378
BGN NCK1	-1.02054876537627	17.8602820876023	13.8775593092817	-2.13518951717771	18.555005758983	14.2318005264927	-1.6655885523392	18.6967117176391	14.6491053180219	-2.02067450841317	18.7478600116483	14.5569413343423
BGN NCR1	-0.708514794224744	17.9043862045825	13.970339661235	-5.33908251197904	20.1432093571537	15.39802053892	-1.6081640247359	19.085249768326	15.0676731883494	-1.87993935574776	19.0826286890751	14.926542008998
BGN NCR2	-0.745743132984899	17.3801304683989	14.0394327669703	-1.62818679767858	19.2740037277091	14.436619623377	-1.52883217418401	18.8543225557119	14.9028131600012	-1.29684938919987	18.7019214086696	14.669409394227
BGN NCR3	-0.0389901050296544	16.3214544401393	12.924285346055	-2.69374775450627	18.625983603554	14.0110935059065	-1.45124175772923	18.3402411304094	14.5650087594242	-1.00518613164928	17.834124848945	13.9945458495175
BGN NEGR1	0.176436847224803	15.1481817519556	11.9791319267913	-2.4271773261177	18.8719009733515	14.3520070604243	-1.02725264343769	17.8568430901897	14.2845473824626	-0.594922991161286	17.2587474293337	13.396339265549
BGN NGF	-0.699473645217461	16.8845879411553	13.2480491530875	-3.05872491721999	18.9834733854851	14.4577295023856	-1.81033987767407	18.5596202725985	14.8003316187585	-1.98120724456407	18.4887796622265	14.3973713617142
BGN NID1	-0.815475078947909	17.0917144135636	13.6217099894347	-2.67732775391821	19.07390345355	14.4041128942307	-1.70464579574226	19.2434365125441	15.0587128692339	-2.00350206221412	18.5242257835611	14.543199504824
BGN NID2	-0.716919069845031	17.6510716263339	13.2553669136513	-2.63122301254562	19.7283645634129	14.6392210855874	-1.84567946439478	18.894574168579	14.9268027306127	-1.77889914094145	18.8311903636771	14.3207495686654
BGN NLGN4X	0.30107830574822	14.5087440844807	10.9795221910942	-1.62850152737247	17.5490517691805	14.1135072469835	-0.132381892319769	16.4718271231678	12.9957115662548	-0.265031985873311	16.4219154102917	12.8788948979869
BGN NME1	-0.618327781625501	17.0559033213725	13.2281786571328	-2.2572415819728	19.2897445234811	14.3211408098334	-1.64490060573118	18.8515774809782	14.5235267229661	-1.2211689470144	18.414730289128	14.0652631441389
