protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTF1 MDK	-0.690332403732365	17.6210896233381	14.556786733051	-0.371457118228188	15.890631078611	11.7512326105714	-0.911927955678293	17.6954237668244	14.2022615949829	-0.696417699887376	17.3495501543136	13.900734325631
CTF1 MDM2	-1.73583469587287	20.5745209198067	15.8845127292138	-2.28537104857549	18.5573415361279	13.9188857526844	-6.0892673491681	20.5565174810202	16.6762246577137	-3.72713445118547	19.9053665038864	15.773263946588
CTF1 MED1	-1.22997479977277	18.7676935665695	13.8422284702568	-1.04790429530128	17.2504013464984	13.2062319221433	-1.12674825508748	18.8904254385448	14.2797808880955	-1.33130861642731	18.4275616785988	13.9731112679959
CTF1 MEPE	-3.43091935164294	19.5147030250524	15.5744113859764	-2.35022463280713	18.7905747062588	14.0132318159277	-3.7210867730357	19.9064060006327	16.0131899166517	-3.50815550326321	19.5862954616862	15.4678658172804
CTF1 MET	-7.42180514224026	20.9484274665907	16.4445456123059	-3.02645413840495	19.3397394845389	14.0229215296087	-6.39925638242412	21.0621399854378	16.0068844649297	-6.70273975043568	20.5939044823444	15.6778154829442
CTF1 METAP1	-7.38370675543331	20.8543147796847	16.4920881588809	-1.42686516114516	18.8110302832555	13.3330343601252	-3.27727929454357	20.0051795481121	15.3431991704161	-3.60086030238488	19.9263560602824	15.2515804876111
CTF1 METAP2	-7.47771123243961	20.6400018379209	16.0094648047947	-2.27459752498096	19.3293549051896	14.039258333049	-5.44716063530519	20.9583128348866	15.9691079322001	-4.34624386206186	20.2020421235967	15.3650747527627
CTF1 MFGE8	-12.1318953191818	21.7183083336122	17.0355631807279	-1.89408959183219	18.9178358037284	13.9520058151236	-8.73642122247822	21.4088712817906	16.5893792099231	-4.97102206296609	20.6911611408019	15.8888725409633
CTF1 MFRP	-3.18813995254779	20.8670557423977	15.6273576602177	-1.77121771585295	18.4081456864181	13.3653256282338	-3.31177644693014	20.7200855217441	16.1260650186491	-2.86382398510021	20.0255794659854	15.1794511286623
CTF1 MIA	-7.47234457104166	21.6337103898761	16.814552637132	-2.24843982539335	19.5394666990223	14.1167062042244	-7.39229220511993	21.0966936669756	16.40644437362	-5.34701228807151	20.732316066631	15.9371617173343
CTF1 MICA	-13.553553660804	21.9327334882909	16.8030109213306	-2.75013230031489	19.2012780235498	14.1892350568935	-8.3553474662494	20.949161446508	16.5392980499233	-6.39801168564857	20.8879434088789	15.9369334215394
CTF1 MICB	-5.31681406648852	21.2675240430681	16.1808362094711	-1.44207130290103	18.2376764852856	14.0401247533881	-3.95083396623541	20.8251662358797	16.1552005270008	-3.03330552631323	20.1935913613251	15.5016247515221
CTF1 MIF	-17.8591353224644	21.8991023833712	17.0847434084814	-3.43670084980579	19.8156182313111	14.6651841829256	-17.4507205887305	21.4299298561591	16.8090705898081	-9.36023401073368	21.0192660441099	16.332938889969
CTF1 MMEL1	-15.8652964863422	21.611859285412	17.2365214068166	-2.55377968640635	19.3990616026732	14.4946967416946	-11.7833247854128	20.9360070751811	16.8163365413956	-8.23060796964739	20.7095363028548	16.44457120268
CTF1 MMP1	-2.48869704843123	19.9798831052013	15.7235878201881	-1.85391738547215	18.8984139139055	13.8662990840123	-5.20724921036391	20.3053101639932	16.3268169770767	-3.14587080247336	19.9347052538345	15.4773129883982
CTF1 MMP10	-8.22841957971581	20.4306922092539	15.8736888425845	-1.76038846117343	18.6285478536631	13.7175634622421	-8.47777256824662	21.1416459864886	16.387345269732	-4.85553371989183	20.0053938266919	15.5503305337591
