protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PKM2 STAB2	-4.19878454600122	20.4561532184432	15.4156580237305	-1.90739036068785	19.326999544736	14.1301828325731	-5.39021323533972	20.6023037999728	15.6577605642375	-3.12659035845885	20.1028445460709	15.1609240773374
PKM2 STAT1	-1.1038907489229	17.5773184960366	13.7009614523977	-1.91063273949227	18.4086680741722	13.4447936182532	-1.63813709591846	18.2727944937942	14.094191299462	-1.80663263652583	18.4409310721749	13.9723825605921
PKM2 STAT3	-9.80121294638968	21.3353861291976	16.5443785110814	-2.67643112897785	19.8821590671203	14.778946795407	-5.79380025204958	21.102356330723	16.4244402775421	-4.87674571835193	20.6975357955986	15.8438642981878
PKM2 STAT6	-5.86807864795482	20.8400588472663	16.0644383987215	-2.63124997636834	19.5847220735872	14.1911784355552	-5.51450361373566	20.5529977721378	15.8217806081741	-3.65894536329918	20.4112711796532	15.3630094931175
PKM2 STC1	-0.307045464947151	15.8653634553109	12.5191667205741	-1.28305389876144	18.1940713064449	12.6344526085932	-0.978720690315821	17.6065620691752	12.957902730667	-0.857484690295517	17.3167111454034	12.8172504705366
PKM2 STIP1	-3.21524309135525	19.7282889613482	15.3421353210614	-2.69647922891029	20.4293886889748	14.9446658802207	-5.08127643259243	21.0913729580382	16.2883743133394	-3.49142775676234	20.4126927459835	15.4828125945121
PKM2 STK16	-8.31564911710733	20.8334334650529	15.9334876120892	-1.90657351938381	19.688508400188	14.382581811398	-4.96142043774301	21.0291362846408	15.9852600768425	-4.05994853260308	20.4717787541831	15.534722293911
PKM2 STK17B	-11.2475254993732	21.5294526643281	16.8355308687767	-2.40493463860061	19.3277971235915	14.2076576256246	-4.96360004631144	20.7344881422901	16.0671459980376	-4.49825244014987	20.6285477043681	15.7462853509488
PKM2 STUB1	-3.94959238258483	19.6625348393033	15.6775632072877	-1.74722610615108	19.2526272221002	14.0204214633763	-3.44030546686279	20.0077860740886	15.3250056923167	-2.71786630925016	19.7398840292307	15.1767632283094
PKM2 STX1A	-6.1433507495657	21.1934846635076	16.4059211463508	-1.41636558969699	18.5630744649311	12.7212602805488	-2.79312555546578	20.6230455069272	15.3898703360466	-3.10882094560672	20.0413186229326	14.9065227668287
PKM2 SUMO3	-2.76685280095983	20.563265145048	15.6872141804763	-2.10307137343977	19.253170842438	14.2407111912101	-2.66284415662344	20.15815466605	15.4530849840456	-2.73726324981713	19.9758945490882	15.172840194312
PKM2 SYNCRIP	-4.74419347505699	20.5284448612734	15.9632926493025	-2.41661764323208	19.7286491432326	14.6381215690419	-5.01708023326864	21.2225537780405	16.4036432705439	-3.45486512049345	20.3763062842338	15.4641354350249
PKM2 TACSTD2	-3.66598614088052	19.4127009387537	15.4288367927764	-1.93698938659168	19.6397925060026	14.0005373750581	-3.19997728105956	19.7717596995707	15.4192369774797	-3.10024016811777	19.6261675257528	14.9948823144937
PKM2 TAGLN2	-6.10786016599015	21.1431672956539	16.2224954245068	-2.72168975530713	19.5476185507129	14.3936383876709	-4.58137274424701	20.8423443966417	15.8696374224105	-4.21159127055917	20.7058480635175	15.6373849228478
PKM2 TBK1	-3.18854417993319	20.4954240121249	15.1186876437012	-2.00233618082586	19.0153620717913	13.568520999186	-2.80009275761208	20.2566001514807	15.1947578266422	-2.92431747244768	19.8454751769753	14.7158645983779
PKM2 TBP	-3.47702422724243	20.0569855073682	15.6570121531734	-2.54884929919512	19.1399529714045	13.9291034680891	-3.06978715520728	20.2824959319499	15.5293541377215	-3.08114526984539	19.9300734931318	15.1202282645134
PKM2 TDGF1	-13.8733825357622	21.05212787645	16.657389019078	-2.75736454579155	19.9052676389491	14.6215065417728	-7.39211876337454	21.178923875351	16.313534194813	-5.63401195130642	20.8528901533769	15.9841591447799
PKM2 TEC	-5.41274367188947	20.3961434578173	15.6453802462493	-2.80392957572691	20.1131416603457	14.841495708995	-4.02439622526738	20.7234762126327	16.2149743663149	-4.17284261209921	20.4073104683352	15.6638120170254
PKM2 TEK	-6.64653177395376	20.6093931433801	15.7121267961048	-2.28431711728161	20.5560620057264	14.4845856137056	-5.05238996915929	21.6246924344786	16.0100328925406	-3.84589372678365	20.7922449606867	15.4389546860034
PKM2 TF	-1.44576345456113	18.9408873351202	14.4924837246388	-1.26112598480682	17.9933016188353	13.2595767780833	-1.89868315617303	19.4537125112845	15.0005743454128	-1.34871956171221	18.6335497523988	14.0381987123637
PKM2 TFF1	-5.84605555213298	20.4651031164659	15.9311845242201	-2.05528944781194	18.9485625280111	13.7898450797699	-4.04056309304538	20.1922232523365	15.7135209636965	-3.58967419576349	19.9319140359996	15.2611381873566
PKM2 TFF2	-2.19221685313143	18.9603888128922	14.7211249132362	-1.07927738294123	17.7434206083209	12.5266180927664	-2.14596999441263	19.1958734722816	14.2750211429651	-1.75498159985273	18.6209443776788	13.9620625181647
PKM2 TFF3	0.255881881606517	13.8739664423895	9.95425793359644	-0.168009885112516	15.6315831726775	11.0527009814604	0.158850583713393	14.7619359176881	10.8407811263887	0.102519791596518	14.9849209534809	10.7495330229013
PKM2 TFPI	-4.68072233270561	20.2389528554303	15.8267530492004	-0.449415566511523	16.2261761517047	12.086791097509	-2.19721131320479	19.3514894657041	14.8984619062856	-1.86831715155535	18.7781863252969	14.5184764225332
PKM2 TG	-2.8020699956041	20.2643378063809	15.6349381800472	-1.70636588538825	19.1577635147701	13.3649259884298	-3.38203759747242	20.4806797445527	15.3595622364162	-2.84346949456297	20.019564186123	14.9379166627805
PKM2 TGFB1	-1.83464179308269	19.2923243616638	14.9738059160081	-1.56527217027562	18.1650691875841	13.3072139820383	-1.81046672096866	19.111261840704	14.4360346164377	-1.81442083808397	19.0183683029374	14.5114340004016
PKM2 TGFB2	-2.43225812021113	19.2034612814284	15.2969185059244	-2.01246027666497	19.848972825932	13.983450321813	-2.60823745148121	19.9777391965197	15.2737706698381	-2.49981158872166	19.7326983207794	14.9506330879486
PKM2 TGFB3	-1.83405375579633	18.6913469207047	14.3799701303712	-0.366673049665973	16.1998242666948	11.867845153789	-0.781160719954629	18.2113154034318	13.6003727202609	-1.05919640957247	17.9335468500501	13.5659518668117
PKM2 TGFBI	-3.27495187984699	20.2362172159169	15.3654153723847	-2.69112210576036	20.0586236141467	14.5651966451871	-6.99859663275283	20.6877630167582	16.2227357317389	-3.18328937527356	20.2816116213793	15.2037352393347
PKM2 TGFBR2	-2.27908411071065	19.2869916044298	15.5938507825988	-2.5174418548864	19.7305176243474	14.1841909501294	-4.98354776793314	20.9150917148752	16.1504553261902	-2.47902613708372	19.8697607587237	15.1994794573094
PKM2 TGFBR3	-4.87460557845476	20.4246160729763	15.8015499689669	-1.72870706478013	19.6321935011135	13.424739022032	-3.25114758344458	20.9146283074175	15.2898670025584	-3.20684209780495	20.2398873230661	14.9456139050515
PKM2 TGM3	-2.12123164887639	19.4526605196399	14.9125105360773	-2.91058043864303	20.0221034961319	14.4190330788794	-3.98352333889629	20.5510947194587	15.7067094405725	-2.59291417813347	19.9857010315895	15.0509423650643
PKM2 THBS1	-3.74591879244366	19.467021367421	15.5180074607177	-1.66634725591916	18.4296986596703	13.8521832501236	-2.64119217187123	19.3641257853512	15.0897083518481	-2.41499227619058	19.1599740622745	14.9248468992021
PKM2 THBS2	-1.71594609828969	18.0448982737342	13.904508680969	-1.08273181337821	17.4590944714819	12.0455393962898	-1.15164404630651	18.3097873016702	13.333099096103	-1.40272612426461	18.0036380146328	13.3329114095621
PKM2 THBS4	0.0894075971403703	14.952053069315	11.1137600474772	-0.69563493685853	17.0368035110266	11.9894694136691	-0.606208447253874	16.7263794100968	12.6735581185503	-0.347252029441946	16.2368166034221	11.9903105466498
PKM2 THPO	-2.36359389453663	19.257025805631	15.2449745909613	-2.25070867646473	19.3794789538268	13.8117282024681	-3.0427434845337	20.345708599139	15.5408358142088	-2.80283686264048	19.6186875140486	14.8302123090642
PKM2 TIE1	-6.85653677138111	21.2047740939234	16.4828074105775	-1.92331097627886	19.4103846320488	13.4268837314576	-4.92920032487549	20.7652698253823	15.8201820015522	-3.94416974922914	20.5276279201999	15.3549843139994
PKM2 TIMP1	-0.0593555198202098	15.2306648125622	12.0116526492685	-0.61326463170396	17.2486797130114	11.8785681428434	-0.415572331071787	16.8403683321457	12.3797718580337	-0.333907294532326	16.8257844234137	12.4324294834384
PKM2 TIMP2	-0.967147351280725	17.3743464001752	13.5527878986114	-1.17114460249951	17.9944736946976	13.0174673090496	-1.97508266843748	18.4048246720718	14.0731222947544	-1.29056567426092	17.944913655362	13.5819021108848
PKM2 TIMP3	-8.30830626649976	20.4354749594351	16.3664273292972	-2.62413251194475	19.4679893120841	14.4013666539053	-5.10579298905073	20.6806342933303	16.037553118203	-4.84981449956087	20.3519184625591	15.8057052100675
PKM2 TK1	-5.09008088929758	20.671782932031	16.0446819967985	-1.75685058496236	19.1222110260079	13.9112680498862	-5.37310766401206	20.9583693093163	16.0950813469852	-3.28055661159315	20.1585782196776	15.2290515922889
PKM2 TKT	-2.8767285320553	20.2120904147824	15.3103010221977	-2.86101881149658	20.0702059791893	14.833457358351	-3.34372951034713	20.8004603520643	15.8840328192403	-3.55436106514184	20.3655676995844	15.4122413308701
PKM2 TLR2	-1.98991916893965	19.250361657159	15.1445414550876	-2.16780386527983	19.753457646726	14.2756469948442	-4.36214454806891	20.7604644970907	15.9866198269947	-2.69811532092738	19.9115359245533	15.1935148610193
PKM2 TLR4	-8.96931393542349	20.9889557034795	16.5410929262172	-2.98723376604398	20.2947433022745	14.5965169757046	-7.28230107289131	21.5219346116577	16.5838082407552	-5.12852461682371	20.7470865232624	15.7965385240346
PKM2 TLR4.LY96	-5.45659470700826	20.6389202914935	16.216026683609	-2.21388306679914	20.069987112642	14.1363404992422	-4.30702119313197	21.402366347611	16.0681218861245	-3.88358231135589	20.4172111956224	15.4135101582111
PKM2 TMPRSS15	-2.13783926477371	19.1819896076556	15.000124920895	-0.655360011835665	16.9206539515614	12.4155905827248	-1.50801589825096	18.6971903572118	14.1451790481318	-1.29071789142102	18.1321451650025	14.0302335263903
PKM2 TNC	-6.92401626641041	20.9184120214983	15.8960006869948	-2.45351333809265	19.7359837660682	14.4533118306659	-6.31947434446832	21.0112894397683	16.3628799772476	-4.23709611961059	20.4938875474473	15.4936375316
PKM2 TNF	0.166443467411524	15.0545438339798	11.5325039413028	-0.775461155844984	17.6717374775016	12.6958624382132	-0.356181600689681	17.0050679133011	12.8387331320565	-0.24400666853892	16.6861738812052	12.3909666610141
PKM2 TNFAIP6	-0.926774471758082	17.7385153466075	13.476120301105	-1.97366166152455	19.2805917939801	13.4044381640405	-2.31519107335068	19.8720620430587	14.8186313887413	-1.54973153115901	18.7319580089017	13.778525785811
PKM2 TNFRSF10A	-6.02185476774176	20.5009833851394	16.3595364471887	-2.01730709515708	19.314883554414	13.556692883831	-3.75322348993005	20.7740999942596	15.5227834877956	-4.90944120363495	20.5270652609934	15.4763101529918
PKM2 TNFRSF10B	-1.16591407244878	19.6568026146808	14.7030057524836	-1.32498815324774	19.0981037825798	13.5930653801892	-1.41158793865083	19.4666998960006	14.6346453911696	-1.53751417113061	19.260018252729	14.5053433991764
PKM2 TNFRSF10D	-1.12197354896582	18.6233366236672	14.0181149022502	-0.563081055771165	16.5888492926249	12.2740983906154	-0.873211656131336	18.0500054046103	13.664162485184	-0.829318592207001	17.7601249457281	13.5269145271616
PKM2 TNFRSF11A	-1.42182169655048	19.5724041724548	15.0415003099585	-1.1276434727204	18.0844440744792	13.0932043935537	-1.25442851416579	19.0596636024739	14.6143628342922	-1.2172407890305	18.7712039701333	14.2395631498126
PKM2 TNFRSF11B	-5.42930849313746	20.5155201549065	16.0806123010348	-1.72493366149874	19.0505178060576	13.9820690828851	-6.93610895596548	20.9132592760626	16.1861276642241	-3.38437492687356	20.2186592552863	15.3223459312351
PKM2 TNFRSF12A	-5.54428745910123	19.7104289752888	16.0814533188625	-2.1894417076735	19.019183265186	13.3563474384722	-3.50473839245925	19.8944808696563	15.060545323074	-3.50576734656811	19.5282856189863	14.9275329432673
PKM2 TNFRSF13B	-0.800087326275444	17.5018942228312	13.989692058065	-0.634070577167386	16.7028269288608	12.0353616067981	-0.757401475763246	17.7676689287126	13.7291673285897	-0.667547538235335	17.2880162263836	13.3582809061751
PKM2 TNFRSF13C	-1.85485550902365	18.2560861059823	13.6374009352776	-1.06809069332523	18.2240697128656	12.6922154951789	-1.64663545261257	18.9470326522316	14.1356811208726	-1.46655279792436	18.6334259650075	13.4591437622417
PKM2 TNFRSF14	-1.37489243344439	18.9178304862818	14.7056890990855	-1.05350785315717	17.516607435168	12.4211234785803	-1.11756281162745	18.610723172025	13.8940401360354	-1.44497264097957	18.3609265845997	13.8342929860976
PKM2 TNFRSF17	-1.36076760250063	18.9493529236463	15.2350336523122	-1.73859557253687	18.8172626080459	13.3851007420159	-2.37393506402379	19.6418004713856	15.0895420053972	-1.73103674643509	19.1246592459141	14.5652336423076
PKM2 TNFRSF18	-2.46763098929409	18.8862459162383	14.9073077851208	-2.30657982441177	19.692125171511	14.1866529590994	-3.84843092267065	20.0747295714833	15.5945911309247	-2.78337097351358	19.5826904295577	14.8931086646734
PKM2 TNFRSF19	0.2818189911035	14.3605182687435	10.2349307721236	-0.247173010936556	16.1309190065683	11.1837856072279	-0.102398780717018	15.9101087076036	11.3677154281446	0.00959351311960543	15.4864560504591	10.9215931392225
PKM2 TNFRSF1A	0.451320342487424	12.6598938136376	9.22303571182339	-0.054272471732449	15.1157287912774	10.601671210522	0.244633041479737	14.2062851617135	10.3166332905124	0.245063798820992	14.002904307982	10.1721303202221
PKM2 TNFRSF1B	-0.254452493105239	15.7583889776667	11.5341406193062	-0.199025582602096	15.4592541468267	10.8302363579289	-0.1828435148093	15.8628636476024	11.5412127907068	-0.259326518931387	15.8428536513876	11.4292709449124
PKM2 TNFRSF21	-0.914072445439998	18.3726530962952	13.256600836454	-1.48958125393149	18.9359115767898	13.5559979027106	-1.59822828706286	19.2271571330567	14.2508131527843	-1.32240313466028	18.9935061027369	13.8886145777103
PKM2 TNFRSF4	-0.0222821211622111	16.1339905128172	12.1276593276665	0.10442551470388	15.0819288465547	10.7284323263155	-0.0387478263824494	16.0548919446447	11.998037397563	-0.0260243753155711	15.8071897594401	11.7989571927602
PKM2 TNFRSF6B	-1.22358959095637	18.520366509382	14.559955126083	-1.2928102224972	19.1900758664855	13.6361267969267	-1.84404133731086	19.0189273197765	14.4085806172544	-1.4882593723952	19.048178772588	14.4621632558629
PKM2 TNFRSF8	-3.99416140769329	21.3203919913393	15.1000345149408	-0.00521777748944285	15.0500902220974	10.7431539953716	-1.32520617593624	19.3738964879884	13.668960143049	-1.12926618689434	18.6773089007542	13.176197420959
PKM2 TNFRSF9	-1.49413559267878	18.7989705446882	13.8859219895426	-0.300020049119097	15.860944850801	11.260191901606	-0.818189903931402	17.7787068566568	12.925793962285	-0.900586460161841	17.7354235332511	12.8048537147133
PKM2 TNFSF11	-3.51482631792407	19.8734891780901	15.4241378723667	-3.63330795137137	19.9800013416601	14.7268940611554	-4.25690761847372	20.8701446551861	16.1253498389113	-3.73960417140477	20.2049334571238	15.3371050876018
PKM2 TNFSF12	-3.69957434609304	20.0347229003235	15.2649238699182	-2.03103788289711	19.7437070446549	13.8598060644942	-3.29507538967513	21.0872830701368	15.6241174167512	-2.88236502201257	20.0514262718819	14.805395334401
PKM2 TNFSF13B	-6.31336843764986	20.7793738771159	16.0063925718546	-1.82029570679326	19.6917609398495	14.0817666717477	-5.24873431316278	21.2780523645166	16.1305053734942	-3.55769110459088	20.5052634409712	15.3412357775258
PKM2 TNFSF14	-4.6232019371963	20.3928585514876	16.2685460410648	-2.42850492256151	19.5204283410052	14.124413664586	-4.2626145889393	20.6049616840818	15.8725568515754	-3.74815875490738	20.2394490129528	15.5251565441437
PKM2 TNFSF15	-2.16960276529791	18.8419310607529	14.4579264212856	-1.24784489800991	17.9054090814527	12.5841303117706	-1.98108809116679	19.1351527866203	14.3738714803933	-1.90058173231185	18.7482093565341	13.876218755409
PKM2 TNFSF18	-3.20194854317217	19.1507672813828	14.4101832990643	-2.8338098640797	19.7773912129826	13.8860317887549	-4.83557328539375	20.2515295209469	15.4985222662316	-3.83050694976234	20.0944531947364	14.9332456742494
PKM2 TNFSF4	-5.98389224717971	20.8138004496574	16.1692780441542	-2.09829025387844	19.4323463066548	13.5362179223887	-4.63236730518832	20.9955921555452	15.6628237745836	-4.00732196042473	20.3706214643246	15.2943798431586
PKM2 TNFSF8	-3.9219195710371	20.0214926875805	15.350603488843	-1.8778398872795	19.7848724320382	14.0504130597612	-2.95884753498176	20.4771360341675	15.2213208669609	-2.7226137548253	20.143988513915	15.1009576100472
PKM2 TNFSF9	-5.30082309727575	19.6269435254112	15.6528362938607	-2.33432290776507	19.4135399197647	13.9696159816249	-5.39848655120995	20.5310820514353	15.5813344472949	-4.00574087068042	19.9484044059154	15.2819578825358
PKM2 TNNI2	-3.86167137875542	20.7832838728876	15.2138160784674	-2.37107948454201	19.6876291081231	14.1580186826274	-3.65817398270969	20.73534571771	15.3737096526242	-3.54517190561879	20.2959955618906	15.069364264766
PKM2 TNNI3	-1.22784152619177	18.6534179593258	14.4113637223929	-0.904776866145504	17.7198597492301	12.9623342705469	-1.29972618489023	18.4282885883417	14.0506638227756	-1.06893389569523	18.1597515361859	13.7972820032003
PKM2 TNNT2	-0.442432576321395	17.3712550090052	12.0708966173974	-0.0177301407454282	14.6994961111012	10.0847627823032	-0.516126815274581	17.1740709246232	11.957498917371	-0.169637958656691	16.1692711228877	11.300669291268
PKM2 TOP1	-4.10454772955552	20.011396480057	15.0643832787429	-1.82602608275039	19.6027844676285	14.0339141224066	-3.97635843032716	20.5509667925973	15.5606143114782	-3.27957970281853	19.966046489437	14.8957876145871
PKM2 TP53	-3.73055557702708	19.8620784824123	15.8224952055689	-2.26910757765962	19.2995373436403	13.8787265887285	-3.76283515585586	20.9294427813395	16.1386234049439	-3.57849987332685	19.8787796771179	15.2271537799627
PKM2 TPI1	-2.57200825711697	19.8269689076942	15.1158294329337	-3.14217928468941	20.1500689209906	14.8870768205865	-2.82228731707933	20.4849114634542	15.6249911516271	-3.41547470441305	20.2160778672638	15.4102533808164
PKM2 TPM1	-4.84297790711767	20.755708889517	15.9874239543063	-2.74416962974492	19.5096007804253	14.2490025095044	-3.87765466040693	20.917833953854	15.7676813257169	-4.49847022858278	20.2406494383532	15.4549543271404
PKM2 TPM2	-6.62686157874104	20.5661138881171	16.2564254119404	-2.43038625507004	19.5575612707327	14.3822323495843	-5.06733639401731	20.5869867269418	15.8233535371392	-3.74880494207412	20.3069354104625	15.564993645277
PKM2 TPM4	-8.40866731134389	20.9792786990571	16.6429879358388	-2.25221853619427	19.3068343175926	14.2711422310826	-4.51905329550312	20.7117600640053	16.1595221771784	-4.14178961090404	20.3212064844531	15.6678264960352
PKM2 TPO	-4.60167517297833	20.4270783585292	16.1913045859255	-1.83082612146361	19.5516380609829	14.4855251578447	-3.92218105106173	20.6091239338404	16.1455010394739	-3.12722443421412	20.1354745678408	15.5694226322389
PKM2 TPSB2	-2.92068239631486	18.7295833744923	14.8166601335541	-1.56772184571641	19.2193500950918	13.7178534750102	-4.45349944903794	20.4540452050511	15.8798460522961	-2.96523628681684	19.7431727923836	14.9238190599093
PKM2 TPSG1	-2.62764680063169	19.1669854824788	14.8089703437131	-2.70397913672168	19.99353110337	14.3430495368186	-4.03812968977404	20.3559728151549	15.768870814416	-3.10708989264228	19.9470891305176	15.0926780081491
PKM2 TPT1	-3.88256495951982	20.0025366540748	15.6712620245631	-3.28585308402283	20.2537170654798	14.9516476965134	-4.82396885286026	21.0229963697194	16.1254074958311	-4.778708624251	20.4357960503797	15.6699327342763
PKM2 TSLP	-4.47507258686489	19.9505911624742	15.8422581688387	-1.24107933220551	17.904588488949	13.0649671833866	-2.17859454317351	19.5119234318245	15.0482467133924	-2.4985186255737	19.2094139719941	14.7896998142308
PKM2 TXNDC12	-5.49576873268906	20.0916376215244	15.492812837867	-1.3223207187616	18.2195866261538	13.5140818209248	-5.76982339604507	20.2671974468453	15.596576637194	-2.87110455565423	19.5626451098661	14.9007640088894
PKM2 TYK2	-2.74384323302958	19.777808325905	15.3479093912145	-1.68402981201224	18.3916523296685	13.4891032760939	-2.64233864344784	19.3481214149405	14.8190268017021	-2.41590752049498	19.3462352271699	14.6467037343288
PKM2 TYMS	-3.6814117488079	20.6019110975011	15.7326054567041	-3.136288152369	19.7924961270824	14.5382498806698	-5.37426207374005	20.9998851088326	16.0385277585685	-4.42489164475851	20.3669247654021	15.4638353958429
PKM2 TYRO3	-4.41743506210093	19.3044974400046	15.4366501378947	-2.01679129616877	19.6480578910101	14.5901975558846	-3.84782745397637	20.115452718864	15.7065588296008	-2.67711191430689	19.6443323045862	15.3622119844385
PKM2 UBB	-2.90785254650329	18.9408735219279	15.0039518171432	-2.0837548372439	20.0574168914927	14.2079885538218	-4.49581737790104	20.7328234590042	15.8647311414869	-3.05426030353778	19.8481751053459	15.0680006160461
PKM2 UBC	-0.93344128769748	18.1580867602173	13.9589555173949	-2.00111279379211	19.4488299887854	13.8430602132549	-2.23028963103815	19.099264292893	14.6152997503418	-1.52351216887412	19.0342690270233	14.2552158013639
PKM2 UBE2G2	-4.30537943652487	19.5615056923439	15.4649006312021	-1.81430726958602	19.1770990336619	13.868283482778	-3.54219034988901	19.9669296601776	15.4847570812689	-2.59036674691332	19.423356485991	14.8845958469753
PKM2 UBE2I	-3.28635333438348	19.5658480031065	15.4111950469789	-2.1855684891961	19.0536905748688	14.1987378997035	-2.33984301621907	19.7283143671993	15.1003070412493	-2.88925526196206	19.6967558954862	15.1536323426128
PKM2 UBE2L3	-3.19821341037274	19.6987960311053	15.1977004851831	-2.77940732903906	19.4165462210217	14.5943359456675	-2.49103343527391	19.9083308252761	15.4050363910229	-3.12127598616478	19.6963085621846	15.201824205238
PKM2 UBE2N	-2.19777976495475	19.6128764319623	15.0595111264295	-2.86047220438472	20.076390613483	14.9167494067765	-2.63363355625309	20.350204454762	15.5350337624885	-3.10566006524527	19.9233566980543	15.2325830154429
PKM2 UCHL1	-6.15871146900344	20.9214658766512	16.3766658788071	-2.50914612403638	19.8884959766955	14.3713307194044	-3.77908769103604	20.7951290411872	15.8143172960312	-3.8280926586398	20.5960011282783	15.5636251811692
PKM2 UFC1	-4.55585696611827	20.2326652740358	16.2977845986315	-2.58366994942559	19.832957139048	14.4618721629497	-5.26821538274076	20.7579771770232	16.2532100779077	-3.91331110022332	20.2443227308906	15.6200719253977
PKM2 UFM1	-3.36151451548533	19.4765257242906	15.6719802960342	-2.35953548639975	19.5582887400225	14.3981309623616	-4.40260016820499	20.0373133876086	15.966625289035	-2.5784195334477	19.5681319880142	15.2018222298663
PKM2 ULBP1	-5.44005682614336	19.8601516937215	15.9239240534133	-2.4846300907306	19.7823827819247	14.1677412720622	-4.71853428725295	20.7515415611129	16.1067361248185	-3.9518904244913	20.0642649584203	15.3625245248079
PKM2 ULBP2	-6.80254193433647	20.6690431294823	16.3677053285001	-3.06082150913008	19.4126664728236	13.9626610807229	-5.71798483556172	20.7138091335573	16.0884863694531	-4.77104035938161	20.3513125351159	15.6124285644663
PKM2 ULBP3	-1.11508364040736	18.5556050115313	14.5157620267517	-1.82000747268016	17.9348284145474	13.3650012810431	-1.7934087885898	18.7304649272559	14.7686648651157	-1.55228853440047	18.4105149362694	14.2095562657373
PKM2 UNC5C	-0.223959621796234	16.0321896706913	11.9036107405794	0.0312805266547753	14.530790783216	10.2853158831404	-0.0786568350377128	15.76181306666	11.7544466119095	-0.0659027291665082	15.4153411053389	11.4506952927663
PKM2 UNC5D	-2.95314094275378	19.2241631357891	14.7584291480896	-2.49691652564764	19.8410484456637	13.9026507265774	-4.52287555421083	20.7387854100636	15.3408030779937	-3.35037152658737	19.7812757060997	14.7066361000389
PKM2 USP25	-3.52214159651935	19.1506664271418	14.4713017935829	-3.00995942320124	19.649834289663	13.9229272122971	-4.94745067823664	20.7199387579883	15.8142823127329	-4.268774085501	19.8710998070511	14.9301766319433
PKM2 VAV1	-5.48938595826192	20.4167605709608	15.9072011742427	-2.45068573294701	19.7260046701262	14.7014250081923	-3.95712251579929	20.9302430904742	16.1208269319247	-3.60923124753668	20.2789140371017	15.5208100082816
PKM2 VCAM1	-1.59609467635489	18.6348856936076	13.8324785630799	-0.741688687347144	17.6887215054941	12.854774170552	-1.43482151786228	18.7026597742801	14.2286470184009	-1.2086531931337	18.4714777886775	13.7004955192004
PKM2 VEGFA	-0.487951857986682	16.2449794606468	12.4789416643564	0.0154682076198192	14.6877853901068	10.5697231773226	-0.297715508423606	15.8842303663701	12.0312376052893	-0.299867908497485	15.8174057925989	11.8544091152591
PKM2 VEGFA.1	-6.0225894800944	20.8022776419511	16.3027502747044	-2.47636580280273	19.5066853974324	14.3353644479476	-5.28032258925368	20.4817749693522	15.9799312011682	-3.96279186913247	20.1005752662251	15.4864024332138
PKM2 VEGFC	-0.973518047059811	17.8073219462281	13.5159718775581	-0.857340730191622	17.0436941855641	12.3071276287105	-0.893255573956999	17.8182548400623	13.3078598643418	-0.940911878240284	17.543803164372	13.1592436404328
PKM2 VIP	-2.74584370367592	19.3483264866994	15.2356676791144	-1.12813304808964	17.9348155591433	12.9124187266807	-1.87747669961867	19.1888593185307	14.6410736696936	-1.88783702735043	18.8176217456694	14.3429434507997
PKM2 VTA1	-5.27423344964606	20.7710725681691	16.4287455640945	-2.75960830950932	20.1794566215508	14.893076884532	-4.86535142164003	21.3195793238404	16.6549241583414	-4.39038718206622	20.7060952847565	15.9051977754283
PKM2 VTN	-2.28247879519158	19.1230959010303	13.588084883722	-2.07509850970917	19.3184819398819	14.2690375674691	-2.29715553977524	19.4730702705442	14.6136859388195	-2.41122568867747	19.5219883886123	14.239147149271
PKM2 VWF	-4.9868716660446	21.085279789955	15.1613854644082	-2.92324147667294	19.7592520668461	13.9282645604189	-3.82012867051121	21.0730058590165	15.1319972783716	-3.81391122542428	20.5859233252916	14.8603571844389
PKM2 WFIKKN1	-1.83504855464144	18.7047701957158	14.2421866599002	-1.5666418670893	18.8786569389313	13.7715810566487	-2.59050786678961	19.8208431359445	14.9968591722738	-2.01469114641248	19.1431629628087	14.4400922975475
PKM2 WFIKKN2	-7.86604116819609	21.5616240156772	16.5269999256571	-2.78037403126694	19.3355460391192	13.7754984766557	-6.22209593090407	21.212032584972	15.8505472390914	-5.27735288163896	20.6780689771248	15.5198387126688
PKM2 WIF1	-2.69356979133475	19.8280040700877	15.2654761505582	-2.40012032535385	19.4098262719175	13.3609124693275	-4.9788868808166	21.2319929616543	15.8442757275707	-2.92992425973493	19.8357852121839	14.7521657131895
PKM2 WISP1	-3.25568678598251	20.3278683457734	14.5986566102556	-2.34637373100926	18.641305839502	13.5612361725412	-2.5212483767499	20.0072099007259	14.6485568186182	-3.2420345815566	19.7131247952022	14.469022380112
PKM2 WISP3	-4.07308749577434	19.0582137269217	15.2770133226548	-2.07278010719148	19.0720439895575	13.2111972168687	-3.5225241757213	19.892241752653	15.2819600780522	-3.10634904960952	19.2993135633879	14.5983377089085
PKM2 WNK3	-4.56332482761097	20.3552273436373	16.0747277834293	-2.98928899357955	20.3367729052104	14.2965276163057	-4.20833390668648	21.280219363529	15.9020730321312	-4.65741453233117	20.5520890202413	15.5746935383985
PKM2 WNT7A	-4.70816530911568	20.1947822620526	15.732939991663	-2.65834884250858	19.6575386038933	13.9306703690071	-5.69803668251606	20.610466838271	15.5113452904815	-4.10479253411486	20.2476004458649	15.1458525298387
