protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP6 PRLR	-4.16327078452499	19.5047985031616	15.7706686913343	-5.33201224470252	21.6996142572161	15.4322755666939	-5.49176141904911	20.6872332482817	15.8367559635504	-5.99522162207994	20.9186900949607	15.987446879488
BMP6 PROC	-1.11947278839454	18.8239796464254	12.8113368059865	-7.08014453500469	20.7907402617959	15.2569577022727	-3.49856878938335	20.7573927370141	15.0654840512906	-3.21204105817435	20.3747600996888	14.7334867802646
BMP6 PROC.1	-6.80987340198281	20.6652156144225	16.2453257966133	-4.12256500559289	20.1091318555634	14.6518077168239	-4.27089207165557	20.7711296746846	15.6044075508318	-5.57778551996523	20.5187396492565	15.7073739496458
BMP6 PROK1	-3.18344687683021	19.3719337644256	15.1341255479382	-2.76226138271116	20.7004062254763	14.8649028879159	-4.49630941022581	20.5110995203847	15.7605126468096	-4.05990230783273	20.7350373208515	15.7495406767697
BMP6 PROS1	-1.39748975525026	18.0903917497441	13.3508016689879	-10.0722461663555	20.775425102554	15.602397316093	-4.90930938555463	19.9263089887011	15.1492043894699	-4.41773337607348	20.0757351460894	15.2499246874075
BMP6 PRSS1	-4.59660077480203	19.7620657335997	15.0889927075849	-3.67063449218456	19.7083248323197	14.4887105212227	-3.51613290915907	19.9198491328666	14.9740500537932	-4.55499875276654	20.3173310432086	15.2599286309804
BMP6 PRSS2	-1.88104527294443	18.8799741612124	14.7136575739918	-3.56501582298816	19.8436056690563	14.6142596239381	-2.86066765724533	19.8324338251621	15.1560675572123	-2.7540462396829	19.668496976868	14.993112379259
BMP6 PRSS22	-1.37325639867003	18.173136324293	13.6498599394623	-5.36909748323127	21.2896927307614	15.0841257337915	-2.77108544543679	19.9219220909754	14.7417785405316	-3.76046659567199	20.2080146812443	14.8951100296116
BMP6 PRSS27	-1.87133306025266	18.9782645315818	14.2547806390635	-8.89256738205859	20.5429229607227	15.3695245021119	-3.63019260387823	20.2691053624277	15.4995274989695	-4.91910245656298	20.3060061549018	15.38537425856
BMP6 PRSS3	-5.95071531592771	20.6310429751159	15.8554864509085	-4.30243628168611	20.5601548595476	15.0461071663648	-11.6991857988074	21.4658902277099	16.4031692086486	-7.50195034484006	21.0028166094982	16.0670337330217
BMP6 PRTN3	-3.43420862185814	19.4917597105294	15.3760628453127	-4.27955004401411	19.8155465997378	14.468222743996	-3.3231033918185	19.9599838949307	15.2148423326989	-4.84294648427331	19.9657694407121	15.4566681640124
BMP6 PSMA1	-7.0927360877795	20.4804811905867	16.0456584937938	-3.17627622708629	19.4896681284175	14.0055402699636	-5.1528157530341	20.8715697228878	15.8056851512857	-4.73645177943175	20.3530348420228	15.4324642198688
BMP6 PSMA2	-5.68825518993052	20.1497587754547	15.8895376281915	-5.57387631758175	21.0142744793405	15.2911311991073	-8.18942436013387	21.2856553780944	16.2475948792919	-8.33866769248247	21.1211956764925	16.2172364275581
BMP6 PSMA6	-2.82740828739186	19.1936228894303	15.4359448871132	-2.11602072053737	19.1027668438554	14.0115392062432	-3.15531589162813	19.8566087908678	15.4222664909437	-3.11755406830924	19.6665373219514	15.1999079957118
BMP6 PSMD7	-2.97091727693507	20.1005309558575	15.4884968122255	-4.92923230225789	21.2344799999862	14.9858527510544	-9.41971378318152	21.1844018218904	16.4759197843227	-6.17788272896778	21.1677895059765	15.9048010133261
BMP6 PSME1	-3.32655801498386	19.1656487312697	15.8727185391284	-1.79019763954006	19.1029668516018	14.0206470607418	-2.86787208558949	19.4905248300004	15.4449072742277	-3.02144693659867	19.5651781721404	15.4184394639931
BMP6 PSME3	-0.991742146341765	17.8991284980615	14.24603167708	-1.00727210514455	18.3026878192786	12.9761802007964	-1.11264024773952	18.8121972759874	14.284312154327	-1.33706094941917	18.6775886608641	14.2368241715753
BMP6 PSPN	-5.88755003666309	20.1327361592079	15.7217726354091	-3.22887874124729	19.8891137285784	14.5639653717464	-3.75357092252258	20.3985458988151	15.5376520681118	-5.59663746069181	20.286131566365	15.702959764308
BMP6 PTEN	-4.20810436725106	19.4182640468621	15.1684445036859	-2.2962777436673	19.4541777188818	14.1272306573328	-3.2692289349817	20.0357606430286	15.4488634634067	-4.4759055699097	20.094259035032	15.4319602441248
BMP6 PTGS2	-3.69897014829245	19.1345116838863	15.4863965867216	-2.95127902952966	19.8039696548729	14.2946940109659	-2.79052771792859	20.1302164417656	15.2855917367576	-4.03514482044219	19.9921409792847	15.4451708477656
BMP6 PTH	-3.67850505722223	20.391549569929	15.5294036366288	-2.90305700698619	19.1143753745825	14.1368979396505	-4.23137776450772	20.2432925319642	15.2580503220331	-4.57928398220784	20.1576834776417	15.2037930490059
BMP6 PTHLH	-0.0232319601153617	15.1626249578138	11.0608069845585	-0.881049877217004	17.1540707093797	11.9250989998102	-0.600646658715617	17.3211574068343	12.5892635794432	-0.511293704105988	16.6919502737512	11.9624463474607
BMP6 PTK2	-2.93401928338018	19.0722927895041	15.1557522735835	-6.6598649989251	21.2652085590322	15.97964824543	-5.56447031894939	20.5870728978847	16.211023043564	-6.51618222836508	20.7561557069143	16.1847829446698
BMP6 PTK6	-2.40298615038894	18.7269124395748	15.3371781304501	-3.71680389635674	20.1049373707753	14.6079319668606	-5.95239660205905	20.1174158918531	16.0124801466952	-5.31454204974882	20.0368662562593	15.7370464817639
BMP6 PTN	0.73085993684495	9.75646105171863	7.08297993486853	0.533740581956251	11.410222134186	8.35414441695204	0.651505908397911	10.800574071932	8.05826712844064	0.647768045614022	10.7080399702209	7.84231709221309
BMP6 PTPN1	-1.81251953438742	18.8089029811809	14.1264761532535	-4.36578397429534	19.5909821860759	14.6648198387307	-9.79834466344341	20.9181250394512	16.2546948655051	-4.00007907503008	19.7131428591257	15.0182728919229
BMP6 PTPN11	-2.54759136800712	19.2051288583533	15.0446682462797	-4.27859644609569	20.3133041787844	14.6681287906415	-7.44730165445506	20.7619211310812	15.8880035073525	-5.32431551126766	20.3760357969345	15.6968964201977
BMP6 PTPN2	-6.41081414783763	19.9442409155046	16.0557304009247	-8.00284503058323	21.6502003842001	15.6420878605444	-6.92498665381641	21.0953160841772	16.289053396034	-8.70187243243604	20.9816185094982	16.2089430682707
BMP6 PTPN6	-4.27559845351801	19.9774488918996	15.7483790901018	-4.1572385411283	20.5237113834784	14.8407743811823	-6.81510030188287	20.6376279902678	15.9430044238352	-6.35957562068745	20.8773589761059	15.9857533213201
BMP6 PYY	-5.65151597983693	20.1824273561701	15.8207885296668	-6.36738878293496	20.756186689782	15.2163584429491	-8.56910023449512	20.980094615074	16.2213294837135	-7.1423488007302	20.7417872070445	15.9503861972521
BMP6 RAC1	-3.01675723668714	18.7479640863234	15.0181445654968	-4.33530220355724	20.2232763149194	14.90901157646	-5.48237561686305	20.3383588770106	15.680691126021	-4.88415131609286	19.9826841154355	15.4499202122794
BMP6 RAC3	-2.9275248603918	19.1934330277343	15.1354635623953	-3.51471501573828	19.7449752524377	14.3337058875848	-6.45172657838299	20.5960387236939	15.9219951369305	-4.32797227821169	20.0389179083642	15.2556646705846
BMP6 RAD51	-3.21132967259873	19.6539272924248	15.3021024842601	-11.1293811883589	20.8984844087315	15.7054284967503	-6.87680114889853	20.7792757851231	16.0184457042118	-7.41965951839055	20.6904585961232	15.9570469571939
BMP6 RAN	-3.7112163635092	19.1343260016472	15.0509369557224	-5.73149179643553	20.1861441979321	15.1688926315982	-9.4503594626559	20.6097697457653	16.2291527812783	-6.48787777282333	20.334533532539	15.810052007088
BMP6 RARRES2	-0.718225215482916	18.0448965136756	13.4478720167609	-1.07416212408613	17.160336616666	12.9424892856138	-0.840378904943734	17.8056652610972	13.670308997067	-0.985806381559271	18.1725932450864	13.6737328894639
BMP6 RASA1	-2.30741075689592	19.2744636930904	14.6067997219536	-5.97224262003593	20.4488613171458	15.0562247271842	-4.10708862984521	20.5157275498493	15.5791181473569	-4.03950953733424	20.2236481484401	15.1608171112272
BMP6 RB1	-2.66785129421896	20.02871378393	15.2767719011874	-9.89688438525633	20.9091845215208	15.9848903151537	-13.4455602332427	21.0070892907606	16.3590829221567	-7.03371192943643	20.8944787116661	16.1159069601256
BMP6 RBM39	-1.34390268718405	19.3833295691093	14.0814507458918	-2.56689374261937	19.0172477857866	13.9250592540056	-1.95023009336698	19.4783573706012	14.5122190411099	-2.26167915634664	19.9491506234772	14.682714198565
BMP6 RBP4	-4.13707210954716	19.9943842527081	15.3814115740416	-4.54660556511994	19.8240444317376	15.0413631887508	-11.4644952289077	21.0433627158021	16.6083264774173	-8.54926495198878	20.3643499472871	15.9666339942962
BMP6 REG1A	-0.591947304888277	17.1980769253654	13.0479499333028	-1.40192666058885	18.7847295969485	13.7959149439046	-0.787131260474608	17.925782547234	13.8383144266517	-1.01433765810844	18.2362181170149	13.8710653130564
BMP6 REG4	-0.430120150809923	16.1848354322768	12.5690128220723	-1.41337005848956	18.1623078952538	13.5249084613049	-0.721101698305939	17.2588182574688	13.4928850614959	-0.89734645984533	17.3166638534272	13.3749673461959
BMP6 RELT	-0.159251359001406	15.4921448447712	11.3618125273703	-1.14481099927318	17.6968882657757	12.1658717065588	-0.527384018439929	16.9272673628014	12.210237401165	-0.839793563565369	17.120371905012	12.3643455606519
BMP6 REN	-0.893842877425358	17.4758113603408	13.6434947166418	-2.4274455676571	20.6191146075803	13.938584903617	-2.9717601852389	19.9817695745787	15.0755804484866	-2.08102832496127	19.6337105500749	14.47207595988
BMP6 RET	0.438562024876435	13.2349774934158	9.79381046257777	-0.902905542524138	17.2801643577696	12.5372938209871	-0.025209003629296	15.7084132105023	11.6536314120806	-0.0167217191630875	15.7607340526904	11.4607003130104
BMP6 RETN	-2.12058317080163	18.9106466065436	14.7172297178481	-15.2653947505194	20.4997176790052	15.9494920135935	-5.06375845497495	20.2019797693783	15.6017552892468	-4.92939199741331	20.3692142728901	15.9313427361502
BMP6 RGMA	-0.265252077407456	16.738832167477	12.8105561034427	-2.04838909707333	19.1298832814226	14.0067567536401	-1.35149789578957	18.2867257702861	14.2892991634343	-1.09983093881504	18.244979181762	13.8590049064994
BMP6 RGMB	-1.43845216497422	18.73217004874	14.0693341010701	-5.83200219902972	20.5811879707695	15.3419922127843	-4.4342504088114	20.3139124444398	15.3801728230385	-3.40126156689478	20.2284382479504	15.247022175053
BMP6 RNASEH1	-2.96671158726855	19.1947236633414	15.0330185023363	-5.45932920581543	19.7144495208813	14.9143245062439	-6.28275491226073	20.5390853894849	15.7575293419543	-5.58357645835462	19.9108339981382	15.3762917630199
BMP6 RNF43	-2.68300535349193	19.0361836343908	14.999373109672	-14.2107473487327	21.7410555507234	16.1413955920899	-7.02611433379153	21.2056828044996	16.1073508109351	-7.65281809364119	20.8288740589512	16.1001240757564
BMP6 ROBO2	-4.65171311702416	19.1860583022913	15.2911384020199	-1.99956552051506	18.934932841088	13.5380069208709	-4.0502857315603	19.7166903300384	15.0800212205313	-3.62160329872332	19.5961444448092	14.8221295706682
BMP6 ROBO3	-5.14779967979019	19.7721402390367	15.8003524917554	-7.03328313570548	20.7745366791609	15.7015210708135	-7.44685976205129	20.6434135543454	16.2928605761158	-9.76795588172674	20.6963214441389	16.2718196050586
BMP6 ROR1	-0.137775407114431	15.3999021004233	11.62504773045	-2.20238826423723	19.8560716476786	14.130494898441	-0.932519045611421	18.2020412635325	13.1169177749395	-1.14462613516362	18.0867217398983	13.3043466894288
BMP6 RPS27A	-1.20044772964108	18.0009365042227	14.4304993020851	-1.17249626155724	18.0348353445374	13.4748546743589	-1.95824346700126	18.6539652659807	15.0042015537616	-1.6009372058374	18.3896622297511	14.5449614568566
BMP6 RPS27A.1	-1.08526529415841	17.8654878791145	14.4157343270232	-1.12130536772746	18.1329318387237	13.5611528189198	-1.33327249943674	18.9162876522176	14.8660132063263	-1.48614963965188	18.5743445805099	14.5905082263618
BMP6 RPS3	-3.44547959656121	19.7872563251357	15.2941954550297	-4.79231905896518	20.339230669721	14.8786664703672	-5.24661314596796	20.4248532485979	15.8862279579276	-5.42582295548302	20.4476087757837	15.6831303253814
BMP6 RPS3A	-2.54992378949381	18.9636730951705	15.1812018348634	-11.8285032094765	20.9949003874721	15.5343760084656	-5.50550867991373	20.4059446563642	15.5572037412916	-8.19023125277915	20.6307515139785	16.0103173778642
BMP6 RPS6KA3	-1.39520315365969	17.5215250216514	13.863985920453	-6.14582489793616	20.8149415412251	15.3112836794811	-5.03527462988612	20.2579947236158	15.6297574919079	-3.97183121648473	19.7772452737636	15.1231180759521
BMP6 RPS6KA5	-3.58632263829028	19.6418875666216	16.2570677571449	-2.26107358993048	18.7268411346063	13.8248441384215	-2.33568806809993	19.0487713842392	15.0094280669772	-2.98382698587785	19.4866736702922	15.3522235912402
BMP6 RPS7	-3.12880564652301	19.3089593392037	15.3489247220667	-2.94709585702015	18.8457145081569	13.9074236206573	-3.79620482646139	19.6762563295897	15.522926729894	-3.85717029178921	19.4184671214802	15.1790566580154
BMP6 RPSA	-2.95531052530051	19.0979925189812	14.782471513939	-13.7389253077183	21.8581280681408	16.1875848613836	-7.57947779002964	21.0231254293474	16.2139883610355	-7.47849301383575	20.8214769005206	15.8686613537179
BMP6 RSPO2	-2.08815160439764	18.4241631689694	14.9396730007947	-2.01143667118992	18.9788510121392	13.7183358785677	-2.22518161269467	19.7624076104591	15.2993026689943	-2.87477316330554	19.2908967250482	15.0010726728262
BMP6 RSPO3	0.434553378850998	13.0724992894083	9.286604841594	0.0981849303012035	13.8489797098801	9.61159725601167	0.403476642994573	13.1787531717368	9.4704703147497	0.28003635428666	13.6698568860882	9.79154304634977
BMP6 RSPO4	0.351540717212646	14.0300623896606	10.3350844270908	0.316962750201389	14.4070865710347	10.8401581051192	0.3148476437203	14.9340866845516	10.8780706873197	0.315288221873524	14.5896090405092	10.8203918988499
BMP6 RTN4R	-6.80610923444238	20.1089452525059	15.8952348109709	-5.71163391036896	19.8640208441628	14.8473267322345	-7.33549594441715	20.316802065853	15.8351044232482	-8.63579522951088	20.540109758556	15.8554678151591
BMP6 RXFP1	-1.96242125951309	18.0006799187454	14.125849139223	-4.87043157274301	20.7108585894299	15.1621740350179	-2.37070600178808	19.6156150678709	15.0570670249204	-3.40755622924749	20.0975914838382	15.2959330827505
BMP6 S100A12	-3.36537030663529	19.4980693092936	15.5073983896375	-3.23687521722153	19.9527065805172	14.4186502682366	-3.37137718210934	20.20058315215	15.3761631425222	-3.86620935091645	20.152039261409	15.4974054328518
BMP6 S100A4	-6.20009894328243	19.9256029026061	15.8971845884185	-3.65973435912286	20.1591531146707	14.6884698737927	-7.07818426182251	20.7213580578553	16.1104263557817	-5.63683939354472	20.436282421827	15.776365271704
BMP6 S100A6	-7.90535971204163	19.9913871729997	16.1842480311653	-3.5095665250773	20.0023824591931	14.8867635572871	-5.76790977218689	20.3691986545643	15.8263108199672	-6.79075025466434	20.4339033435164	15.9940947729066
BMP6 S100A7	-5.18049206053188	19.7249163590698	15.7085264587688	-11.70019121739	21.3384031237945	15.8848358063433	-15.1117030033547	21.4651177820017	16.5545405586904	-11.026732864245	21.0311497571011	16.2323149940825
BMP6 S100A9	-0.564543318584954	16.5317709826413	13.335089877408	-1.62278734391866	18.7223596686787	13.2629250025609	-1.43192411025356	18.3536786049415	14.1019783396004	-1.39237035605634	18.0889184122533	13.7627297272228
BMP6 SAA1	-1.25423038675056	18.4454362319206	14.4349686624957	-4.59767167366373	19.4899011752122	14.7609132993092	-2.9507883423988	19.4996006149352	15.0368687314808	-2.88428793667801	19.4744346336276	15.0941346557466
BMP6 SBDS	-2.1883097624428	18.7170735122506	14.6346902368912	-3.40129587397385	19.9630658304124	14.5183353627513	-4.13971560057556	20.1933817130521	15.5595083001626	-3.56295644838148	19.8484759342006	15.1157161369885
BMP6 SCARB2	-4.77271853471372	19.3540226593828	15.7127775612734	-5.47368357158586	20.8421081967599	15.0355448886116	-8.96881042835095	20.7820630643985	16.3631097115998	-6.56109251274052	20.6791714186884	16.0953449823085
BMP6 SCARF1	-0.174502649105604	16.3441411918715	12.1225722348543	-1.43270067191621	18.1221391443989	13.3197413105213	-0.546017376269459	17.1522240933971	12.8745239649864	-0.794187223640041	17.7013628065327	13.2691406775105
BMP6 SCARF2	-3.56704737022382	19.5209257296648	15.8282120446243	-6.87860570913112	20.6378073165572	15.4296102932695	-5.97817774371265	20.4225759260957	16.1417297462856	-5.61997479094591	20.8162228069391	16.2146380922327
BMP6 SCGB2A1	-3.2278651630818	19.7111488722927	15.8729683117275	-2.40013641960342	19.1070698526187	13.8826167424193	-3.1905728596174	19.6763248797903	15.2016560500925	-4.16214373925752	20.1193223336781	15.4889692379218
BMP6 SCT	-4.01401972581364	19.6119488702529	15.4630397556181	-4.65421839293288	21.2404716984709	15.3940359732508	-4.58668434334709	20.7685393142617	15.7659980958711	-5.0447654361559	20.6557322873562	15.8641741850501
BMP6 SECTM1	-1.37744336978872	18.0298453887878	13.8875402784863	-1.56164957148608	17.7446631926603	13.5459779103356	-1.68343284859617	18.365472929367	14.283039893615	-1.91220864921856	18.5917413913703	14.3186041075403
BMP6 SELE	-3.62490569804041	20.1806937201055	15.3255486661156	-5.21845687840473	20.3545638633641	14.7709249664949	-4.44342303792166	20.622770319676	15.792194717905	-4.60725319002448	20.7333213017088	15.6144517540792
BMP6 SELL	-0.601809922776493	17.6857864579765	13.7048354905904	-4.22945846980804	19.6574891011799	14.9257731434684	-3.63450375698302	19.5156278024764	15.3307951695317	-1.68372466295651	19.2339319491783	14.7361905807487
BMP6 SELP	-5.42072599853372	20.1436733092859	15.7679309658576	-2.19491676255279	18.9829662816745	13.5782768910343	-3.78694925658008	19.8585857883407	15.3605581937352	-4.06471637720162	19.9276697951222	15.2119588483991
BMP6 SEMA3A	-3.14820348854239	19.3355238459016	15.0157718599862	-3.38865320860951	19.5407024827857	14.5680454969937	-2.77379529101593	19.5606513691197	15.1183557966663	-3.94716746432923	19.804964769236	15.2035321707495
BMP6 SEMA3E	-0.658219141084455	17.8550514231472	13.254335313459	-3.76777748391611	20.1443771663756	14.517046183329	-2.24577350586531	19.2423416191915	14.7054155217297	-1.57962482821061	19.3299952167237	14.225769548169
BMP6 SEMA5A	-5.3126507333504	20.2152274928342	15.9881392363675	-5.54153010398239	20.0598371390766	14.5532070573718	-6.59244032507104	20.4801117887618	15.5393280688306	-6.74032088660483	20.5093371729298	15.6211991246367
BMP6 SEMA6A	-1.10656606875802	17.4519972926399	13.9841254436974	-2.14860857982957	18.3173168138226	13.4990703259477	-1.17355513146828	18.1250936585774	14.1241002227011	-1.66153681139846	18.3777669282924	14.34039636496
BMP6 SEMA6B	-2.98960637701994	19.8842236228618	15.142649999362	-8.55089634419887	21.2202332946569	15.3344935708038	-6.60511780399815	21.0075054396267	15.8090282614737	-6.84171661081355	21.0662042348366	15.7965778488927
BMP6 SERPINA1	-0.818694300444716	16.8606523728946	13.6595650647926	-0.95116398393972	18.7881730918333	13.3280846876261	-1.0313870068495	18.1275719071426	13.8999328039554	-1.02019834149084	18.0616040687591	13.9408934937708
BMP6 SERPINA10	-2.67732953581167	19.4585603965876	14.1812490511883	-5.34121730423128	20.5251129903051	14.8184382823142	-4.41075706034698	20.3591644720013	15.0850040567408	-4.758595707451	20.467838185496	15.098269987464
BMP6 SERPINA3	-4.89561351431288	20.552167223011	16.5049890139394	-9.39818831068015	21.3732687050283	15.6000502396629	-9.45728213689363	21.2757606936785	16.3319801204816	-8.63458306335875	21.4157626849459	16.5143454039322
BMP6 SERPINA3.1	-0.493695044318502	17.8316297132928	13.087201976682	-1.61008606900813	18.5063067829112	12.9728808207949	-1.47958435251436	18.7738944854223	13.7504039839577	-1.07942210964549	18.6398267116078	13.4832679773173
BMP6 SERPINA4	-2.05923291693699	19.3256065751964	14.6698162588228	-9.86292675002567	21.7131337138053	16.0240300787952	-4.87375356204881	20.8610284809475	15.6527099044564	-5.32121116820334	20.8853136717529	15.7888162251202
BMP6 SERPINA5	-5.78202239788667	19.929011769497	15.8244272386014	-10.514657644839	21.4736302747027	15.9626865694223	-10.6765279999721	20.910133291348	16.4776012157919	-9.8664662242601	21.0006388843378	16.2800208925576
BMP6 SERPINA6	-1.66262696204823	18.740589138932	15.0536008176283	-3.27738116308827	20.0443625098418	14.2933366719029	-2.61585554601328	19.5697670512777	15.0792910740434	-3.07515003020751	19.8060462731407	15.3350918792797
BMP6 SERPINA7	-2.85445746654616	19.7076848064826	14.9031247588004	-6.75564869530823	20.6818863648073	14.9130015745399	-7.13822815787513	20.9468251598058	15.9523159138389	-5.71569439807649	20.7104528175462	15.476318239915
BMP6 SERPINC1	-0.00974764296556274	15.1832501858609	11.8472394474158	-2.90385848145811	19.2664005152142	14.4882260136172	-1.18285514093155	18.1145813170803	14.0447527144572	-0.961739963380482	17.6424856880864	13.5568591885204
BMP6 SERPIND1	-4.65593290359961	20.1270581225395	15.4576376093943	-3.47464330510036	20.4564818760703	14.3737776870182	-4.54692946217569	20.4646302967313	15.1681020020278	-5.10216404677224	20.7794112218246	15.4923526090068
BMP6 SERPINE1	-3.99562239401224	19.430193154294	15.1183150325684	-4.48748699318692	19.7608562264398	14.6405090886852	-4.4981299825013	20.1351954168822	15.272303581005	-5.33799368680428	20.0725449481673	15.4719943639077
BMP6 SERPINE2	-3.7788161077021	19.5843218297336	15.3750530391208	-2.27319467662435	18.6868455607481	13.2458142357275	-2.89993888049413	19.830183842083	15.0868739195552	-3.71708361708587	19.58332740759	14.9390921701521
BMP6 SERPINF1	-4.70429539194211	20.4951267192729	15.7768272455847	-2.59335231392415	20.0324075794877	14.2590332656454	-8.78321346670817	20.8389850135574	16.2191669503224	-5.43927367946412	20.6964157838813	15.7374315825917
BMP6 SERPINF2	0.362923121070282	12.8591251161502	9.59590293348932	-0.864355703898653	17.2243075874001	12.0133397689906	-0.0875616973516813	15.507160383219	11.2329663003801	-0.196326178317732	15.6195183319857	11.4727483444281
BMP6 SERPING1	-4.97144810849471	20.5468770924167	15.8827880218433	-5.70867364241877	20.0882302886314	14.743700780019	-4.7365337747405	20.7792185537161	15.7034093886425	-6.33102310829389	20.7152306419822	15.7723893823748
BMP6 SET	-3.20037449295188	18.9535328914439	15.1973992139232	-10.6938109789804	20.7668962616209	15.7162811959975	-8.11214190303987	20.8412247923461	16.2323300112225	-10.9248229892838	20.5009261935504	16.1251976529562
BMP6 SEZ6L2	-2.52106751699888	18.7429239445539	15.2028763337002	-2.49286376826574	19.4921341980068	13.9223737252746	-3.14246250818282	20.4196447725536	15.5833554220506	-3.43837487126168	19.7717044725358	15.1597080023311
BMP6 SFN	-1.2215199436315	18.1320507065384	13.7133121380747	-1.51804965006444	19.9811392335412	14.0362925200558	-2.20105737404667	19.5493865996103	14.835805082992	-1.5800515292426	19.4974383546089	14.4750700740936
BMP6 SFRP1	-1.2349144369584	18.1896585785531	13.6678650362795	-1.99995940927263	18.2944013368719	13.5969829064666	-1.52883586613106	18.9208440331479	14.3385527483043	-1.60293685090361	18.6169070175221	13.9782552876096
BMP6 SFTPD	-1.85345895715517	18.317843602077	14.6202367799998	-0.875181639897626	17.5658798390264	12.7975898054199	-1.31945738018883	18.5499644506492	14.6429555724475	-1.55674369149061	18.3363104598769	14.2030843569662
BMP6 SGTA	-3.12074456379721	19.4718826905011	14.9223009949095	-4.55076973249996	20.8510570183363	14.8501439100548	-6.28760008308829	20.7954316177439	15.894193851761	-4.27826649787839	20.4041763905244	15.2005636039132
BMP6 SH2D1A	-2.41050548813937	18.5777256331693	14.9968208833586	-2.91215075619172	19.3517963594273	14.37283148232	-3.5245986631693	19.5442732273837	15.4188051030746	-3.35567547849366	19.5426321910544	15.2420516687239
BMP6 SHBG	-0.305717938821363	16.2611818942475	12.8147651003911	-3.43848741575534	19.4224756539429	14.0445245022089	-1.94393155063812	18.9823353693239	14.2743480457457	-1.41040025410096	18.5380220251347	13.9067411401281
BMP6 SHC1	-2.30142660928714	19.0790490498086	14.6455456044568	-4.21729841544081	19.8315183724499	14.6295902639322	-5.5656837656963	20.4641780223106	15.8424735028844	-4.214316078544	19.8370333545107	15.1590157040449
BMP6 SHH	-0.495994527686854	17.1034190733605	13.8102573363523	-1.56193982626861	18.0237372072393	13.5578977449754	-0.937375874195215	17.8091131909642	14.0076734648405	-1.24486898909535	17.9383873842371	14.3115311739235
BMP6 SIGLEC1	-2.24689774396973	18.9465494010734	14.6432322208829	-9.94114687317696	20.7614133240562	15.7319479132543	-4.13144399726833	20.1801809100886	15.7427833977802	-6.02799430393601	20.3511966976855	15.7588952120709
BMP6 SIGLEC14	-3.89444300020631	19.8576826360342	15.6047652051762	-1.7395777921523	18.8787705516706	13.387990320971	-2.24024556811199	19.56672068225	14.4696591426356	-2.68600678756209	19.7358794317737	14.7830586884562
BMP6 SIGLEC6	-2.67018926455894	18.8920819221044	15.0299338121102	-4.57757865595826	20.5261387220579	15.5716817734391	-6.79150155249079	21.0973622309894	16.1817801265872	-5.11475894178397	20.5025900096927	15.7912052378995
BMP6 SIGLEC7	-5.91909163317039	19.9308970171684	15.6686997830373	-9.29869270751644	20.6790961041284	15.3456305161168	-7.99016124137957	20.7930210003431	15.9863672758388	-8.63605730820414	20.8375671952448	15.9943171341818
BMP6 SIGLEC9	-10.6961221308697	20.5522323423554	16.5246816691363	-6.41502066857498	21.2812474714859	15.9997150298303	-11.3521672445172	21.4341337909977	16.6805371331164	-9.49105185063847	21.3498021962782	16.6443621157397
BMP6 SIRPA	-3.06870854329265	19.7148346474796	15.1275512509455	-6.68069579769573	20.7123873988707	15.5245685030262	-5.30339535215829	20.992388305711	16.2517084072899	-6.03632687065588	20.7847096297814	15.874835931845
BMP6 SIRT2	-3.38591043851475	19.4408870361315	15.4547954156486	-8.27746502020574	20.4764109530324	15.3900976632009	-6.67325860313473	20.5593158437291	16.0442223717479	-6.80401286418325	20.4939055791435	15.9811227133208
BMP6 SKP1	-2.19403457359255	19.8676502208749	15.3534448089943	-0.7099239337197	16.9123130281417	12.6303390984339	-1.88578634539322	18.5668468927011	14.6650278437177	-1.65108111174109	18.6777585890976	14.5120675519046
BMP6 SLAMF6	-3.00104038067984	19.5401160717813	15.0778555668699	-6.44242257723329	20.6327807920708	15.4516420218001	-4.48736030473871	21.3699913992177	15.9626156070007	-5.95913165483523	20.6775323748881	15.8046380259996
BMP6 SLAMF7	-2.37124789222802	18.6493097511808	14.7579592624264	-12.2893632529632	21.2652184152019	15.5798860710154	-6.26903793430688	20.6973931576436	15.6958354553419	-5.64569236644617	20.5611760658682	15.679062836742
BMP6 SLC25A18	-5.98960207182583	20.3311826056039	16.2963164566388	-9.73912979315893	21.1294673345306	15.898565460046	-9.34019604695434	21.0514412459567	16.292031133931	-10.4295011547799	21.13440559054	16.5018650932821
BMP6 SLITRK1	-3.10599022546642	19.2696641058917	15.6263498991137	-2.64182019455393	20.460415758564	14.1205248001059	-2.96888887015914	21.059155138379	15.5218589312184	-3.59922319588402	20.3967813810644	15.5520933931387
BMP6 SLITRK5	-2.50776032965909	18.9369284137197	14.9018771300103	-4.71752339698348	20.4594153140959	14.7764607569164	-6.21084838944456	20.9463933700606	15.9309888141646	-4.45594197414066	20.267811832468	15.3932010107049
BMP6 SLPI	0.193138709143402	14.6213848184268	10.8277600713993	-1.77832432877721	19.5363030782898	13.0489174844255	-0.985213424555539	18.1216901758449	13.0212270243519	-0.624859658381266	17.63917549257	12.3998652679344
BMP6 SMAD2	-2.41005555057304	18.9295772457925	14.7516065798758	-2.58949622707356	19.6195997804749	14.211950165257	-4.19383724520729	20.1778019995128	15.6434516126301	-3.29479213946872	19.6995381153727	14.9751547260708
