protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1 HPGD	-11.7420220494961	21.6252759951381	16.5762403954077	-11.540250963823	20.9124537913739	15.7801528752617	-17.2664674171608	21.6868656886585	16.8077602408696	-15.6005679490164	21.5633248063572	16.5639200102644
ADCYAP1 HPX	-5.01483123288368	20.2830333522806	14.9471537263913	-13.7323046610327	21.4048552444168	16.208478947454	-19.196250999128	21.8334229406254	16.9956997102389	-9.95965533011713	21.26286974288	16.0671587938743
ADCYAP1 HRG	-10.2674929858502	20.6746007294814	16.222920635881	-8.8338583269369	20.7722064454816	15.4506040015141	-11.5294638037914	21.7877534695614	16.6969970641122	-12.9626212380034	21.2530456265788	16.45466529229
ADCYAP1 HS6ST1	-6.00350264008256	20.2648414653876	15.8484695850058	-9.92853788320676	21.0187307151811	15.466948478793	-24.964950047948	21.5792135705632	16.9347006995837	-9.48003594651694	20.8719582454075	16.1390759364661
ADCYAP1 HSD17B1	-5.11300986616035	19.9618547734525	16.4994029477646	-8.56438155085109	20.2538147418369	15.8707282146797	-7.6069806997744	20.66305847708	16.4961847329092	-8.70630508019149	20.4758961578434	16.6003411054332
ADCYAP1 HSD17B10	-2.75373661008267	19.3512578331951	14.9709209558126	-5.29913226384444	20.3671130584027	14.8223411893906	-7.02120972320994	20.9132389689256	16.3802397237045	-4.2403987265399	20.1662185455924	15.2667669978081
ADCYAP1 HSP90AA1.HSP90AB1	-11.5552409756536	20.7283438321639	16.6522785034604	-6.54552536871553	21.3097318056932	15.9107967375495	-30.6118982558515	21.6254841914168	17.2344245333591	-9.67588110136678	21.3956821073995	16.6710667525388
ADCYAP1 HSP90AB1	-9.5803898698669	20.6136191628285	16.2053768408859	-5.79108622461764	21.4886936348662	15.8346748982892	-20.2530760596663	21.8240336260594	17.1043222941632	-9.12550721847648	21.449682386437	16.5184791892647
ADCYAP1 HSPA1A	-4.40764781015229	20.044259944825	15.3536051158042	-15.2884309433987	21.5834432169582	16.3810606896647	-8.27676020982405	21.2734057618748	16.2840705005426	-7.33191413531437	21.1504015153327	16.2079287751539
ADCYAP1 HSPA8	-10.369951399329	20.3870489588964	15.9346192805886	-32.7726326893779	21.6769953272592	16.6394391437494	-20.0281080873667	21.670318106332	16.9437968074803	-21.0605591881664	21.4290454486317	16.773233389614
ADCYAP1 HSPB1	-6.81433187034744	20.1945202112213	16.1186406519264	-5.95370514002289	20.798314810695	15.4776144278347	-18.7070030458562	21.5262398902075	16.9806582060591	-10.28095170675	21.0019144336907	16.374831317114
ADCYAP1 HSPD1	-5.27796521727216	20.3472007814246	16.1819980565288	-6.53783680593489	21.1237905530658	15.5635375971305	-12.4397952751425	21.9324554498856	17.1357249056832	-8.58388347659635	21.0114171895073	16.4739532614749
ADCYAP1 HTRA2	-10.0235413396767	20.482267517191	15.9408483088409	-7.38556517834872	21.2278025762248	15.6519693837199	-20.4316042190811	21.5118139114021	16.6708392649833	-12.2300473342736	21.4278477655736	16.4032967773207
ADCYAP1 Human.virus	-3.34331767874105	18.8294879768259	15.2537920543116	-18.4463439346793	21.491301653002	16.4898706359054	-14.5211505409244	21.0629747954328	16.7381803898426	-9.7573065537401	20.6870638380756	16.4674272421044
ADCYAP1 Human.virus.1	-13.6324269251341	21.2376659164221	16.838875013289	-6.42187558500773	20.537777295699	15.4555372406472	-17.4562758218639	21.3844951261751	16.8517710071233	-15.0125367349318	21.3305630972764	16.7007297208547
ADCYAP1 Human.virus.2	-14.8670344922452	20.7572322660818	16.4674022511993	-11.9938809352916	20.6961758293781	16.234977126799	-14.5867449407544	21.0009210355921	16.6885281161482	-16.263785818078	21.1119766882834	16.6935130029337
ADCYAP1 Human.virus.3	-0.419103140526778	16.9836997418244	13.3825472740629	-3.40136914726066	19.8824158895653	14.9792652181638	-1.30890689232778	19.1117347715331	14.515821686575	-1.28279239195692	18.8413315832114	14.5210874663483
ADCYAP1 IBSP	-0.814557918853667	17.5675891239701	12.7690406789251	-2.33716928304121	19.4992382377348	13.3828640559508	-1.64628841766809	18.8141235894828	13.5130160091549	-1.59747909233634	18.7934964306624	13.4115674266926
ADCYAP1 ICAM1	-10.3407079002381	21.1833178935824	16.3189609622027	-6.92126583640702	20.3101923501478	15.4713052055622	-28.7825199645375	21.5775163422939	16.9634387575323	-13.5889274060489	21.1000643962024	16.4223213457741
ADCYAP1 ICAM2	-10.0835287288399	20.5319957196042	15.9602529897184	-12.2005271184536	21.0817375117671	16.1958036687307	-18.3640842999736	21.3864438893243	16.7383061886534	-13.7797476704757	21.3322419378059	16.6169141336429
ADCYAP1 ICAM3	-23.5650815762581	21.5795841174447	17.3425612556563	-10.3377370513817	20.885173945608	15.9104620468115	-14.5023880952582	21.5565646568066	16.919628384314	-17.4471810520672	21.4522470958116	16.8118759389707
ADCYAP1 ICAM5	-3.74904925285176	19.8854524130468	15.2061147406681	-16.6300285825761	21.4124810554046	16.1193815741701	-9.82287256990631	21.5473063974675	16.4395889032224	-8.22848964142577	20.9502895899051	16.0897423899598
ADCYAP1 ICOS	-3.94886822143095	19.4135318736675	14.676290929323	-6.09124028960137	19.9303849165091	15.3497422061165	-6.48621877175097	20.361790235293	15.8904126834641	-7.78051423686074	20.3854573877176	16.0068924456837
ADCYAP1 ICOSLG	-4.54715093620746	19.2833843398304	15.5051866730891	-5.60699720923773	20.5895077301584	15.5789579255516	-5.75508941105172	20.5094030744387	16.0734055783855	-7.77404733092455	20.5711510585088	16.2094710544205
ADCYAP1 IDE	-11.4203912011442	20.8745371127674	16.397305707188	-1.58864434823846	18.9547175971951	14.0861125533497	-3.45595964758969	20.5049254406782	15.9109973839297	-3.74309694199251	20.160776860934	15.462918814277
ADCYAP1 IDS	-8.68878929753409	20.6590480632168	16.2610219056197	-12.7032346399282	20.7619481291887	16.0841919053448	-15.6957228920795	21.0178484656611	16.6332810662535	-15.8955955774718	21.0340582472522	16.6738115693248
ADCYAP1 IDUA	-7.72849548595813	20.6523351856536	15.8343082545076	-15.2399604856346	21.1987237909742	15.9078950454035	-14.9124960756725	21.5778622363919	16.6400419428688	-15.2450297755522	21.4294453892614	16.5346627519536
ADCYAP1 IFNA10	-17.6690492113056	21.2516173712406	16.8095453507954	-21.4228157062559	21.5611631284249	16.4154328954509	-25.1489898820812	21.750542121645	16.9008060664802	-23.3038559490964	21.6653565957528	16.9136423710108
ADCYAP1 IFNA2	-1.62793549420185	18.4679588533035	14.5957279997098	-1.56088016777815	18.0143319677937	14.7515417283453	-1.02710907808356	18.087135808918	14.8745000458758	-2.25082348024365	18.5582181112102	15.2569559556765
ADCYAP1 IFNA7	-17.87378553592	21.3883837358195	16.9320330223674	-8.43472027226376	20.2233118612581	15.6745350360862	-14.0561284517551	21.1326252091965	16.5197423360789	-19.1645023764914	21.166196493973	16.6949840387054
ADCYAP1 IFNAR1	-2.33768715059661	18.9135341093811	14.9343270088751	-3.51122951681397	19.7724895260395	15.0191016432318	-3.5828154802912	19.7205386540274	15.6250207122308	-4.30934428337117	19.842905886267	15.5389384754139
ADCYAP1 IFNB1	-5.36764293938053	20.1038151029765	15.6938557116666	-22.3168503342264	21.5149376752948	16.3938043096461	-12.0352935544152	21.5769674106247	16.8480546225922	-13.1729517223018	21.104881351816	16.5409465608243
ADCYAP1 IFNG	-14.9299742974205	21.405124328549	16.8383021094741	-10.3130202996764	20.8787160645976	16.1628120332627	-16.5170597867772	21.4638988412524	16.827532978241	-15.4835112545628	21.4105747480403	16.7708344390519
ADCYAP1 IFNGR1	-11.1021722458756	21.6181004030873	16.6425589387536	-10.4756291091126	21.3046045643054	16.3197193730848	-24.5589844586469	21.8568916491556	17.2052969063342	-16.26315092679	21.6960556679868	16.9626837021387
ADCYAP1 IFNGR2	-25.996281808276	21.3827779202549	17.06910567241	-10.0931809341341	20.7969827667828	15.6103700505045	-17.7893135962796	21.3352521157113	16.6088101177214	-17.1872260217486	21.5918739638867	16.7220435179144
ADCYAP1 IFNL1	-7.67017284805303	20.5903112211021	16.1550666657389	-4.72976638984397	20.6876626237425	15.4271722996355	-6.41232039858919	20.982208067353	16.0807935002066	-7.36467559520546	21.155144752047	16.3400505665631
ADCYAP1 IFNL2	-8.43593026730424	20.5754054787727	16.1836032684292	-18.9928403529877	21.3491945798539	16.0958044444711	-15.6577778919383	20.942321256366	16.5462845493997	-13.2477501052959	21.2131762095909	16.5028909655598
ADCYAP1 IGF1	-10.64561060689	20.8423913944917	16.1595641667254	-3.56120459549366	21.1978195942718	14.9373303049162	-12.412321957955	21.7286766243616	16.6592801167497	-7.18742366731576	21.3999135189309	16.157374081369
ADCYAP1 IGF1R	-7.95878884752198	21.2062245892849	16.545891629404	-11.5183332633512	21.5944752711857	16.2337209189824	-29.6846010312663	21.7075669808925	17.1209686396302	-15.1819827162189	21.7061728170975	16.8512818348461
ADCYAP1 IGF2R	-10.9340494501202	21.1892660349271	16.3977225902758	-13.6257804936946	21.1138799583964	15.8295078015984	-13.4871933165926	21.2563194456193	16.6362480368583	-17.3072386942634	21.5433501055383	16.7132092031384
ADCYAP1 IGFBP1	-4.80589956562571	19.6682922705047	15.6990805610996	-7.32109116863065	21.5413283172614	15.8621413352607	-7.35834358387498	21.1061003694847	16.3508003747151	-6.95620743489618	20.9719788579235	16.1031923363809
ADCYAP1 IGFBP2	-0.0640031708933022	15.1948301120222	10.9259664278068	-0.69404019153834	17.2334533614112	12.1528326047758	-0.354882525103963	16.5760389340854	12.0491919199498	-0.327694733851871	16.320514963885	11.8318212077159
ADCYAP1 IGFBP3	-1.55265861378186	18.7866755898416	14.7307407338886	-4.41462715247858	20.1305290598592	15.0823416123842	-2.96778800858926	20.2245887738573	15.7345032764344	-3.89978851882782	19.9033849511415	15.5292305254818
ADCYAP1 IGFBP4	-14.3140359866456	21.1625642957794	16.7565349877975	-13.0103766436903	20.7488446811745	15.8178899349415	-14.509373053262	21.5441966249811	16.8846630569089	-17.8930781735346	21.3617498102422	16.7989890192746
ADCYAP1 IGFBP5	-14.0133054691859	21.2591256257862	16.8389798201647	-15.2592287021495	21.1239488923891	16.255794267556	-19.7659174186115	21.345817369903	17.1447310166409	-21.201531185985	21.4758083721309	16.9760180766068
ADCYAP1 IGFBP6	-0.39110322868184	16.2068627238788	11.9464537703079	-0.352876433982374	16.5794431682638	11.654561330484	-0.810593079432994	17.2993473103472	12.9731551080211	-0.381690793033457	16.5944602633363	12.2288009743884
ADCYAP1 IGFBP7	-9.08911449109348	20.6796924145259	16.3611748949139	-9.04934172072292	21.1906279702583	15.93842491207	-24.4381326186773	21.3873597555023	16.8848559764711	-14.8478652967258	21.346808626309	16.6901978899325
ADCYAP1 IGHA1.IGHA2	-0.791658502121581	17.0879291818691	12.7770547203363	-2.99452949700842	20.4246945844149	14.8042313653879	-1.67995473802715	19.0228137613751	14.4774807337469	-1.60169420936118	19.1242378529368	14.2320159141701
ADCYAP1 IGHD..IGK..IGL.	-2.01541162898783	18.4926714862738	14.2739962730233	-1.90295105066572	19.0379555209594	14.6465647514716	-2.75301264621875	19.546596901938	15.3923767369632	-2.685026872699	19.380821130086	15.0925630731952
ADCYAP1 IGHE.IGK..IGL.	-7.10056701829779	21.5372844846914	16.6535209237973	-10.3753930315788	21.0570773561858	15.6158723001578	-8.54798844509672	21.7504260460539	16.5420567243374	-9.81672948955427	21.7244120674776	16.6739545323998
ADCYAP1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.89993864102409	21.0443526031593	16.1748027900377	-9.35502445858044	20.6238513499032	15.9046461649341	-14.7793515283541	21.589682362454	16.828430417231	-10.2728301985295	21.1436558467078	16.4287545218699
ADCYAP1 IGHM.IGJ.IGK..IGL.	-10.7460446355905	21.3682004712684	16.7033997646599	-8.65063631721459	20.6749846697949	15.3329058683042	-8.25559631827402	21.1663997293294	16.1834188159522	-12.9832909081142	21.2420345097439	16.4943817536656
ADCYAP1 IL10	-3.72188244242808	19.9425513635066	15.7959308603758	-8.46609392509029	20.171437755203	15.2240521408281	-5.57312366327922	20.3093789372477	15.9134368819236	-6.59653703424734	20.4522119623163	15.9996256515702
ADCYAP1 IL10RA	-14.5858301407188	20.639743410231	16.7430703703448	-17.5483929858708	21.1708693322758	16.4878374527447	-15.1142042369181	21.2086896710935	17.0879970425722	-24.334821822931	21.3797546777749	17.1211715085658
ADCYAP1 IL10RB	-1.39995769486086	18.3468765234185	14.3347945714535	-12.0653553545984	21.1143784303455	16.1650306959477	-4.09392123476367	21.0924497599309	16.4388702737312	-4.59299676526894	20.2480237703772	15.8381120485749
ADCYAP1 IL11	-6.01317145876222	20.1221876772695	16.3574851603913	-3.10136128850698	20.2441636194708	15.3546534776302	-6.98316139946945	20.6022472596056	16.2718538336833	-4.2373748326247	20.5697867357944	16.1886128250834
ADCYAP1 IL12A.IL12B	-13.1414053883045	20.5734131201121	16.5415690930617	-12.4629466966154	20.831501242119	16.2505411690637	-14.5000931986759	20.8719781756574	16.7143621618712	-17.5886555406335	21.0518568539514	16.7925332285725
ADCYAP1 IL12B.IL23A	-4.21361874446734	20.0495132301668	15.0204169238908	-9.52592169129323	21.1569670550907	15.7731381000619	-8.01215199615092	21.4414208806219	16.5224857033619	-11.1081324102312	21.0386515377673	16.2029116084519
ADCYAP1 IL12RB1	-13.6462297853715	20.8687254726029	16.6135183888533	-14.7877900971444	21.3706550463728	16.0072444071313	-15.7308493987168	21.5016955479527	16.7371367707785	-13.742462305426	21.3713470924783	16.5397600767361
ADCYAP1 IL12RB2	-21.935069712913	21.6851160323628	17.273308612318	-30.1670315839178	21.6692092320492	16.6589771959962	-35.3063357523437	21.9902253460356	17.4036934927726	-41.4237265702698	21.8809424065873	17.3279938674753
ADCYAP1 IL13	-5.98576953792766	20.2046319705591	16.3307536315016	-9.16772854114758	20.47564143501	15.7669206108625	-7.34238643633111	20.5583453977119	16.4639802185985	-7.15331872745424	20.5875020099864	16.631957425149
ADCYAP1 IL13RA1	-11.1030047000875	21.0692032524971	16.6120208489702	-8.71942917982314	21.1166904111318	16.0591486921675	-14.3535714263051	21.6230421133674	16.9498199419642	-12.2416872045097	21.4736069282555	16.6971584377501
ADCYAP1 IL15RA	-0.511068097478171	16.7158992384078	12.3639769048442	-0.633817092618612	17.5285870760509	12.9593231824594	-0.668044930075242	17.4474233289132	12.9113729163557	-0.548835632852543	17.4007514703284	12.820612744026
ADCYAP1 IL16	-16.0355172440195	21.3720175549996	16.9520080847935	-8.04339129571154	20.4173604571613	15.8980292443722	-13.2625337155329	21.4156655573858	16.8083828528051	-13.5892274697639	21.1499535062241	16.8320603132311
ADCYAP1 IL17A	-4.4507622267112	19.355326440157	15.5422638602983	-16.9356079609559	21.0963835137675	16.4049653433114	-9.71271953021271	20.4569379705751	16.4692506776155	-7.77875597601782	20.5212010131527	16.2489821693504
ADCYAP1 IL17B	-7.96281590496553	20.3150005607522	15.8063073612158	-7.81756794855826	20.0928739898693	15.3606225673441	-9.19301484117887	21.1218305412116	16.4343485636116	-11.7400039744515	20.8181080906149	16.2396879933517
ADCYAP1 IL17D	-2.85767759948379	19.2055251056337	14.943022174874	-9.60338203676119	20.5295441875049	15.8942550851938	-5.94729750374683	20.3489357497227	15.9754123705187	-5.75132531545671	20.2667450929689	15.834592167768
ADCYAP1 IL17F	-0.553074380575719	17.7951029282857	13.0082372873856	-0.788329536060483	18.0814182009377	13.897075261648	-0.876126089846168	18.3186359267837	14.0930465003262	-0.82979761894174	18.3311745040603	14.0080581591922
ADCYAP1 IL17RA	-16.4206878271226	21.0136068054151	16.7363139607886	-16.4321841905098	21.2012321477711	15.9802534896795	-23.0407250998908	21.7288642425662	16.8978684765508	-22.4911209391437	21.5563066239023	16.7958840061752
ADCYAP1 IL17RB	-7.94331638387782	20.8072964624675	16.4388972428081	-30.4388633164302	21.7062858679236	16.4658702283071	-22.0204509255683	21.5555979456267	16.9170171498333	-20.1579796606322	21.4334279196234	16.6578291740583
ADCYAP1 IL17RC	-12.4683875748922	20.7207675946785	16.6541704849364	-25.0228680479997	21.7405896262542	16.3889345712437	-40.4509346225139	21.7890041927524	17.1736280827581	-23.445921507458	21.6482219892676	16.9792816321356
ADCYAP1 IL17RD	-15.0474767810093	21.0103362555388	17.079983812494	-15.2884750881975	21.8688413998681	16.5831180823678	-25.7072244651512	21.6993251079419	17.1600570604125	-20.3151849964463	21.7109178266549	17.1267721365378
ADCYAP1 IL18BP	0.117734257478159	14.441459091507	10.9906637969184	-1.08374896287246	18.2951994825643	13.3690362729321	-0.509603664476864	17.1178017579645	12.6668818223706	-0.35739171250024	16.7835779027828	12.3844355791601
ADCYAP1 IL18R1	-12.2264417251103	21.2722487781566	16.417365203881	-9.85391528139698	21.0846946036893	15.9961462504367	-13.9673270918335	21.6871383171349	16.7711668879014	-14.012153050439	21.5415726360698	16.7296215257478
ADCYAP1 IL18RAP	-9.46391221297617	20.3363506876082	15.936636630795	-4.49319321316905	20.3274020695858	15.2870182676099	-7.66244769234286	20.80635877269	16.3216615021384	-7.20059335629034	20.8832486031952	16.2869676652117
ADCYAP1 IL19	-1.89372911122287	19.0228379930195	13.6681867603538	-0.968749235366796	17.3463205255478	12.8657785843077	-1.34985295260938	18.4992512453676	13.6816864031038	-1.26361532142878	18.4789364489406	13.5565804859047
ADCYAP1 IL1A	-15.8873634668584	21.4303731725078	16.8067616685339	-11.4323662889981	20.9442693638315	16.0800971933629	-36.1623576109251	21.7446279286377	17.1214616356783	-21.4462454291988	21.5990311131493	16.8678097712888
ADCYAP1 IL1B	-2.28352866381508	18.7179693074933	15.5309610426003	-4.25795037657739	19.752975945225	15.6684305430026	-2.64054409822142	19.3954694485159	15.8433254917151	-3.15149360796977	19.5214000804085	15.9272600791005
ADCYAP1 IL1R1	-11.097900983322	21.1221641828876	16.7105553803788	-31.4407691330323	21.3554297969999	16.5593672233924	-54.7355133345072	22.0265669354308	17.3628727719927	-24.9886096127849	21.743497531523	17.144618740569
ADCYAP1 IL1R2	-2.27917291063944	19.5106071976329	14.5417591873417	-2.93355222331688	19.027760375881	14.0487660734859	-2.65730484721044	19.5385108035095	14.7319646255745	-2.8145697088431	19.6153865722533	14.6980703654723
ADCYAP1 IL1RAP	-2.66410741295604	20.2190765305741	15.4206655744549	-3.7827203614558	19.6084569155716	14.4028391063038	-4.03784033382727	20.9038438889459	15.9267507706565	-4.45971621783402	20.3712523695685	15.4979024797551
ADCYAP1 IL1RAPL2	-16.9870416747315	20.8929603926625	16.5285024797236	-9.29006731142042	21.0715176666998	16.0331695559789	-17.4973562860025	21.4424062356306	16.8294471856951	-15.6285338486642	21.3960499893939	16.814567918788
ADCYAP1 IL1RL1	-13.4459313545521	21.0977555320612	16.6400925457626	-15.7190064192013	21.5160703835553	16.2354764720335	-16.2803527668075	21.2367566436303	16.5653775888107	-15.5560292772085	21.643653116589	16.7370405150724
ADCYAP1 IL1RL2	-10.3524997597631	21.2189548518163	16.4323661484062	-6.45130266819531	21.8730497833277	15.778210172005	-17.6640420372479	21.9140513293654	16.9522019885484	-9.77772849839826	21.881813857927	16.5271761196748
ADCYAP1 IL1RN	-2.2005846600062	18.3243104707693	13.7181358712805	-4.31685957557306	20.2479560161204	14.9407592770014	-5.85770898950867	20.2353510586065	15.7255676755259	-4.65972950713528	19.8279455152491	15.2067632527089
ADCYAP1 IL2	-11.4166918640525	20.3652162506253	16.5475732689081	-14.7755692723791	21.042051155938	16.4783223478901	-13.1559280071256	20.903386222673	16.6579421089489	-14.519196591113	20.9512853007381	16.8253712686297
ADCYAP1 IL20	-13.9164081267993	21.4029177754307	17.2641968170063	-21.6300085141006	21.4887223614632	16.3798133466272	-36.6841381359643	21.7473489237378	17.1342603095985	-28.5852946566372	21.8093131003832	17.2074421245683
ADCYAP1 IL20RA	-37.039673299642	21.637760164729	17.417541915207	-3.73821072876045	20.4917117619448	15.1265696660852	-17.2958290655611	21.673766635232	17.009326977296	-26.0607257106429	21.6306639209953	17.0634498862382
ADCYAP1 IL22	-2.43444325479047	19.781589502921	15.1635023336352	-1.38505101212696	19.8242703675078	13.595207390091	-2.10867736569929	20.0334932270964	14.7163926131013	-1.81207412272258	20.1776527148688	14.7318400507825
ADCYAP1 IL22RA1	-3.95369717659848	19.1534197473414	15.5585613815671	-6.38902947677961	20.1521799324296	15.6482898304012	-7.63139510119666	20.5862949308718	16.3727809006191	-7.08360407654601	20.4210615676094	16.3658138379572
ADCYAP1 IL22RA2	-0.854090310894335	17.7708161505047	13.9514590021534	-1.95757553555616	19.6935049850398	14.3998774278061	-1.45797570332012	19.2164211133937	14.7072446524126	-1.2056733583216	19.0480545890884	14.6276421672217
ADCYAP1 IL23R	-9.08612194013812	20.8001111859887	16.1990470447434	-24.6312963610408	21.7625870541819	16.5026220244616	-15.2118471783036	21.3442197377158	16.5089141520738	-19.1120800217786	21.5789132425183	16.639820421033
ADCYAP1 IL24	-10.5774808389629	20.850526524243	16.1458740842528	-15.1674265851453	21.1624463256489	16.2090575256574	-24.1355807432383	21.5980523567971	17.0925072696846	-27.6797573744449	21.4771674922097	16.9418395216264
ADCYAP1 IL25	-13.9433074269801	21.4131168895387	17.1725250605791	-20.8682609135711	21.8041083741371	16.7051684253568	-40.7332688280169	21.9911870804718	17.4161504589212	-18.7957407886641	21.7262416646201	17.1234008383657
ADCYAP1 IL27.EBI3	-3.82848559611998	20.30807560383	15.6241388937962	-3.46172718314433	19.2974174359296	15.0252789973569	-3.27519094354458	20.7331953338019	15.9139855355077	-4.55784238221334	20.1562272019031	15.7218029847858
ADCYAP1 IL27RA	-5.22401687304529	19.6384782274076	15.6457698298706	-13.0660816982411	21.4275506107139	16.065904868727	-22.5234335709768	21.5930435337358	16.7260914805545	-12.1484812727346	21.0494737345865	16.4112626567533
ADCYAP1 IL2RA	-5.08963252865417	20.0107149843808	16.0339386877508	-4.14654469019613	19.3646189267121	15.1689224874311	-6.28528380786057	20.2401035364944	16.2802527631619	-6.16339603801334	20.1768542026898	16.098333564051
ADCYAP1 IL2RG	-16.0699796512406	20.8407899177108	16.4053488068184	-3.58067357234485	20.9899973081667	15.3282648152588	-11.7744157847064	21.3834211857076	16.6389126035908	-7.18091433976362	21.3438300576765	16.391826028916
ADCYAP1 IL3	-11.5284688190794	20.5853117715145	17.0134590515985	-8.27793870058919	20.41348853619	16.1456275706856	-10.058915291471	20.910902695156	16.8892475282228	-10.2290712803327	20.758512730236	16.8963885397346
ADCYAP1 IL34	-5.20057182296009	20.5384340440777	16.4056001527185	-13.9922661009813	21.4560044090529	16.1643915874724	-19.5358107019055	21.4924049753755	17.0804433282487	-15.7999367824041	21.4238080058981	16.8176613022615
ADCYAP1 IL36A	-16.3760531625729	21.3142244227388	16.6890295414567	-5.86363222692056	20.8010719830687	15.1104617840435	-10.7557062487311	21.9014698777536	16.5948092744592	-10.1548896381943	21.5520080347446	16.3833201649953
ADCYAP1 IL36B	-5.47438063522768	19.582987037126	15.9779391066801	-17.2056406974896	21.4413171158556	16.3428081214818	-11.4911467116543	21.0798879267001	16.7018918704395	-8.99435873738372	20.801158091642	16.474848894567
ADCYAP1 IL37	-7.90416753714628	20.7271103821104	16.0753649584816	-11.8624408605364	21.1062887490046	15.9822215943155	-9.07845061984629	21.4428054375333	16.4696250900945	-12.1653088555247	21.3450181130792	16.4644107948614
ADCYAP1 IL3RA	-7.13559476963942	20.4106435555335	15.8397691720469	-4.0075138815023	20.4754604572273	15.6205349087529	-10.2102458663626	21.4996550854288	16.6996574737807	-7.63312194470789	20.9334744688417	16.3547120522705
ADCYAP1 IL4	-5.0758382331678	20.1868751025737	16.0374841944433	-6.97726339488431	20.3769730719365	15.8618369047957	-10.3042620468432	21.1709504571885	16.7264080207166	-8.41999881902641	20.8673481563463	16.5048396850147
ADCYAP1 IL4R	-14.71921511472	20.9262532733132	16.6371991606987	-11.7557629728985	20.6087660815979	15.8730358726063	-22.0329014248203	20.9367430822113	16.636793482797	-20.0333518692659	21.0196744406316	16.6672313998098
ADCYAP1 IL5	-14.0276841653915	20.8938442814497	16.8968643935429	-8.61555846572124	20.8336118293074	15.645246575964	-12.3744106483752	21.3784300202547	16.7808604705703	-15.1809050355926	21.4528845216021	16.8980578975812
ADCYAP1 IL5RA	-6.59749055222846	20.4712317132196	15.7148660206241	-6.39396438057471	20.2087967841468	15.2329302326427	-9.27128143957441	20.9807589412907	16.337811105285	-7.58118669605031	20.6626828523966	15.8803790851456
ADCYAP1 IL6	-3.22236797329413	19.2231637037212	15.0240561964409	-2.8739754387127	20.3006144514995	14.8123323027667	-3.10766031737381	20.1723052060957	15.4307494753612	-3.19168033136624	19.9591238751284	15.3832172022567
ADCYAP1 IL6R	-12.5618531810241	21.2350239684006	16.5633187678854	-20.7073241525038	21.3898429999654	16.2971313076312	-14.7679677834644	21.4455721643593	16.7773289133948	-19.5289963168662	21.5978187594605	16.8519639064028
ADCYAP1 IL6ST	-8.22327385848881	20.4061639898274	15.9936880540683	-7.68712085559653	21.0265181447513	15.6771958100391	-13.4429633447158	21.3918038926341	16.7738450139281	-14.3234410178737	21.29133685185	16.5564094539564
ADCYAP1 IL7	-4.02380520328003	19.828251294174	15.504120989233	-12.2724991544609	21.0316533349691	15.8761281544792	-8.01333573040948	20.8918213462598	16.3778425730095	-9.99231541942272	20.7526968571432	16.1707035828154
ADCYAP1 IL7R	-8.93643866049626	20.5846081213367	15.9767764356628	-8.07814887680824	21.7897333567365	15.799988352526	-18.0375046151622	21.9024086415016	16.7783608926013	-14.4663572740077	21.5597925425076	16.4960303572178
ADCYAP1 IL9	-3.98401313978045	20.2407346157156	15.667438662176	-3.09837520555923	19.2514849294755	14.652817407048	-3.69877006579685	20.0147124061381	15.6199979025784	-3.89729897116653	20.0433785642634	15.6259335249298
ADCYAP1 IMPDH1	-11.8494759397608	20.8280179922168	16.4348425013402	-11.1873100240292	21.3666731650188	16.0425655979635	-12.4173452418739	21.6873643374537	16.8613228962345	-13.6438877130071	21.464588109944	16.6728694501586
ADCYAP1 IMPDH2	-21.1807287047321	21.497279060799	17.0078571598387	-11.4849410025214	21.331706067492	16.0930629205023	-21.6504107555702	21.7631491699889	17.0389796870977	-18.7972989036559	21.6744683468395	16.7793812709548
ADCYAP1 ING1	-10.3093882694268	20.6927469869472	16.4119968012139	-3.13739054537445	20.4976316969944	15.0463345541155	-7.02714301493489	21.3582516929337	16.7115840439926	-6.17007006370263	20.9440500694096	16.1627562453761
ADCYAP1 INHBA	-19.0102082462408	21.2329382290712	16.7183323124047	-16.3641457621771	21.8705890773255	16.2602987745874	-19.9566968891143	21.6883116004229	16.8705430121714	-24.4116679307741	21.8043942912433	16.9335348940838
ADCYAP1 INHBA.INHBB	-4.21994236868919	20.3326006337657	15.3954386954969	-18.284760765734	21.5093686934278	16.3369109769466	-12.479591309001	21.6301103074141	16.654958946215	-10.5325049065675	21.2226294397172	16.4443936182828
ADCYAP1 INS	-14.9797072418782	21.2195996086321	16.7911856784554	-10.4455195067427	21.2488777814437	15.8911131920872	-19.3384318864018	21.5474475973523	16.8636246079163	-24.8305186037047	21.6213756515416	16.9784650740319
ADCYAP1 INSR	-5.47706320251726	19.9424468395698	15.5198931267279	-17.7273649367794	21.4443056584764	16.4753460339685	-12.4076032541612	21.0992687978987	16.5757836399649	-10.4002542405021	20.9595358772126	16.2613791609928
ADCYAP1 IRF1	-23.096814900722	21.4404759971116	17.079828967668	-25.1404394650137	21.6291715268927	16.4426208708215	-36.1170984971029	21.8648844825877	17.2322158991248	-33.2691012090685	21.792666410151	17.1143632930382
