protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGLYRP1 TGFB2	-3.02099479953054	18.9281489019725	15.0572934267093	-8.60334819974492	20.8581782353406	15.6567873970737	-8.22667781781205	20.4760960916224	15.9182212111192	-5.4695602104275	20.2269480433564	15.7725842443145
PGLYRP1 TGFB3	-3.5482777821098	18.6400202747039	15.2202416332831	-3.22647185339128	19.1028409809523	14.5709118543956	-3.73171906825798	19.3144545566634	15.4175114366271	-4.23038085587005	19.3207995126272	15.3868405807709
PGLYRP1 TGFBI	-2.84810587067258	19.2878777598539	15.1226445215691	-7.33875576159943	20.3108218773882	14.9210912250311	-6.87522195555732	20.6550404378819	15.8760276437649	-4.41688710527965	20.004571025128	15.3454865487668
PGLYRP1 TGFBR2	-2.37867591566174	18.3437038429741	14.656258305005	-9.93755958283909	20.8340718800574	15.5141327192526	-10.8127270802736	21.0620742873997	16.1475807712319	-5.29734090617085	20.1619673463304	15.6453533644115
PGLYRP1 TGFBR3	-3.31110683302844	19.3477644244622	15.2967645745911	-9.49246925123518	21.1322140311671	15.4431954540652	-8.35414377131979	20.7353581392307	16.0361999960945	-6.48998142000885	20.5376425030388	15.8070175391876
PGLYRP1 TGM3	-1.07795386153809	18.4591035137964	14.4207495344189	-8.3373626286129	21.1391692530733	15.5123420445963	-4.79012315144587	20.2468927365611	15.8323103367803	-3.00308280154871	19.8571332092075	15.2664734359676
PGLYRP1 THBS1	-1.26758605309941	18.3233455007644	14.6840223850793	-2.2479487588989	19.1982879117009	13.9845112271855	-4.71866666891973	19.9781339665304	16.0982795208357	-2.58817880613652	19.0396775003478	14.858953351337
PGLYRP1 THBS2	-0.389525706960265	16.6401162191457	13.0466083926748	-2.23549065317573	18.730204143983	13.8382193159142	-1.28256586567321	18.4911851910733	14.2846128937231	-1.15927750781684	17.9399336918167	13.8603586185128
PGLYRP1 THBS4	0.159847634630641	14.9487641198704	11.5478698981749	-1.05938010137673	17.5698481995629	13.0846018764607	-0.537845529525493	16.6436139611007	12.6596637659092	-0.397103688356415	16.6829992490356	12.6787849005327
PGLYRP1 THPO	-5.73059288951418	19.8362405773275	15.8704198889149	-5.68476920094295	19.9270271294713	14.8046298677803	-5.36463711016154	20.159515597265	15.7481361827019	-6.26755532538081	20.2155995365619	15.7926109026763
PGLYRP1 TIE1	-6.40893736079683	20.3208940485621	15.8830360784463	-3.40649302219088	20.0115571911184	14.1963354968502	-4.94173024003319	20.6112206288465	15.7341795890188	-5.4707198286404	20.6439430103909	15.5303865518963
PGLYRP1 TIMP1	0.134599604403821	14.873056813736	11.8489113324049	-0.615996077594727	17.6119565162062	11.7398138647148	-0.346747267553987	16.8426412298816	12.2986630390113	-0.215484068576862	16.7757806089568	12.2234099064779
PGLYRP1 TIMP2	-0.730258833954384	17.0535757974892	13.503643528841	-1.70492145403871	19.0498858124832	13.5401591381356	-1.6052711332017	18.7352552158658	14.1361856120583	-1.37709333507557	18.2799430660789	13.8829413251336
PGLYRP1 TIMP3	-3.11501599834198	19.8615959411243	15.8814753495637	-3.98618923402805	19.8680786396655	14.4846931477674	-5.09830874983946	20.3128066012084	15.8309705684727	-4.16163148009819	20.0686383750334	15.495792382244
PGLYRP1 TK1	-5.99741712081831	20.1103939138677	15.8674888146617	-14.3345475013444	21.0813637460597	15.9144419676707	-9.9234585314757	20.9350046570225	16.1170120447269	-8.88665986072897	20.7914798512818	16.1767182283573
PGLYRP1 TKT	-1.31676317289476	18.0584468772872	13.7552328215486	-3.60711692189499	19.8363109474517	14.2802790717457	-7.45371864680547	20.7612725296612	16.1116558789459	-3.49191399595661	19.4497770429648	14.8262308365957
PGLYRP1 TLR2	-2.86875392913207	19.5434354458265	15.4638072327799	-9.9214186791776	21.4329312038561	15.275856330559	-8.08328917372	20.8439611025882	16.0376643236424	-6.62511064800792	20.6633970553808	15.8103036082819
PGLYRP1 TLR4	-3.77369923581473	20.1094916386236	16.0079247786135	-5.94842650337918	20.2927313299141	15.0218790366506	-6.75390658443905	20.9508419874548	16.2750067366202	-5.80869504409584	20.6252335560235	15.9395452722738
PGLYRP1 TLR4.LY96	-2.52721274536128	19.6848703793244	15.590908858781	-5.88548067770143	20.1430228765766	14.9167304110176	-6.07155515873631	20.3407936648473	15.9668514828372	-4.04624425756397	20.0714741705861	15.5562252995251
PGLYRP1 TMPRSS15	-3.90757526370097	19.1695088937157	15.676875702877	-2.773689747337	19.0222758645978	14.1644052007743	-3.70766028588399	19.7520624671066	15.2772663528103	-4.02320970391479	19.4594854304817	15.410061624763
PGLYRP1 TNC	-3.37933003180142	19.6688209557706	15.005438934394	-4.14734889478261	19.8859254924077	14.5402068268033	-7.97910279627393	20.832321444208	16.2551207977103	-5.20879018540783	20.1246222059264	15.3218674443372
PGLYRP1 TNF	0.0187134281978073	16.1642061723047	12.6046722557121	-1.62052691797636	18.4160744203589	13.5941012907345	-1.14815393401318	18.4162962900113	14.0760826149353	-0.631315992985612	17.5675494169531	13.5746885490724
PGLYRP1 TNFAIP6	-0.378139036254904	16.6126773028341	13.1411009365666	-5.76790704015739	20.0151370518803	14.7962643111607	-2.53267662866706	19.2143199033325	14.8640832719241	-2.22245760271948	18.8312199949272	14.5149688980393
PGLYRP1 TNFRSF10A	-5.91475809631086	20.3548806306399	15.8043060176417	-9.74709589362041	20.7429987927574	15.7489796492931	-8.15445474584254	20.6491706949172	16.1987645898194	-7.97825555922647	20.8812462566519	16.1734127711854
PGLYRP1 TNFRSF10B	-1.59431487627024	18.7460716093155	14.9548586163345	-2.06901254381715	18.6607265072	13.5940238567805	-2.63702253239531	19.15196856759	14.9378375699942	-1.97003601414513	18.9503102755009	14.5393797234101
PGLYRP1 TNFRSF10D	-1.04648487457937	18.6760276938199	14.7349581681997	-3.99019751017116	19.5890658788982	14.8887365462112	-1.90997890796119	19.368787157856	15.2380491327245	-2.16089147001262	19.4716642622337	15.3427913381575
PGLYRP1 TNFRSF11A	-1.3171985593211	19.1834086328965	15.0954478364309	-5.14831764480129	19.6244040538103	14.7602519995238	-2.54191782358992	19.3864319136037	15.4127782276244	-2.58531733068797	19.3083854671439	15.2305798870024
PGLYRP1 TNFRSF11B	-6.42822755479961	20.2094931494639	16.3305910879981	-11.5763034724924	20.6589330212884	15.5483054749699	-11.851763618396	21.2583092104952	16.381038468536	-10.6173648078299	20.9028957917347	16.3599943982636
PGLYRP1 TNFRSF12A	-2.29500926993235	19.4516193211831	15.2912973662415	-10.0669835083968	21.1148373501744	15.2927164301788	-5.64706045250036	20.7183115993278	15.6822668880029	-4.61713000147067	20.4966133611204	15.5591937728629
PGLYRP1 TNFRSF13B	-0.513467960548027	17.2161205884114	14.0146974354309	-3.40939051678451	19.0245868431362	14.3607184471367	-2.08986802189924	18.5614856593161	14.603730195063	-1.37249869206571	18.5288511459249	14.5657582848198
PGLYRP1 TNFRSF13C	-2.19401007558045	18.6078880751806	14.257772783582	-5.34038914246486	20.6103314930082	14.7503345300254	-4.17302403109641	20.00474359694	15.0227173262655	-4.38780678645192	19.8993780469126	15.0018788046905
PGLYRP1 TNFRSF14	-2.25917985620808	18.8960464291782	15.0479334215401	-5.60651516019453	20.3131421697696	14.9854143457112	-5.69548690412332	20.1693561438969	15.7744023073535	-3.80887113485607	19.7304420266516	15.4015542583133
PGLYRP1 TNFRSF17	-0.845780280007559	18.3735986643259	14.2365233933895	-5.32103270583289	20.2997177326162	14.8079111899122	-2.88292615402776	19.5378133246157	15.1647095210384	-2.46841090066445	19.6435339446951	14.9355067759119
PGLYRP1 TNFRSF18	-2.02150887025912	18.4836038174469	14.7734886533225	-8.98717109705299	21.1761099824912	15.3338000520873	-4.85518610394778	20.0539858632128	15.4251966865591	-4.04961159281934	19.9969337530078	15.2801397701475
PGLYRP1 TNFRSF19	0.19075326578612	14.5364665326492	10.6733957115622	-1.56621104741299	18.3545522416538	13.3781124225524	-0.417884756773269	16.7801193377024	12.3666462474142	-0.382338560590132	16.7571677046683	12.3029180107272
PGLYRP1 TNFRSF1A	0.4656229197404	12.9072377969644	9.52756099783325	-0.206306377078308	15.5762281415467	10.6367142983507	0.0137089729486943	15.1612899348933	10.8596729405663	0.251505927059975	14.4365868607235	10.4155388017764
PGLYRP1 TNFRSF1B	0.0831836072476885	15.1102981204613	10.6905395466285	-0.407013303727952	16.5522043070263	11.5900131592424	-0.332116526048185	16.5023206243476	11.654385372169	-0.196982797893596	16.1444976645657	11.558618545731
PGLYRP1 TNFRSF21	-1.62150192594711	18.2311238864928	14.3562473233639	-7.00040789335849	20.3553182417692	14.8383958232684	-5.14753574923042	19.9487589541021	15.496639487292	-3.03716364663433	19.6882650803654	14.9972018122722
PGLYRP1 TNFRSF4	0.00808318597796576	15.9167934480075	12.0185290251583	-0.941885752526027	17.5274143461464	13.1523329449197	-0.316843073867432	16.9569222543393	12.9749757557278	-0.339082103632375	16.946867103546	12.8399621748571
PGLYRP1 TNFRSF6B	-0.9773214259339	17.5397246356514	13.8255751240031	-5.03522088340637	20.075164814976	14.7352567656196	-3.03246054620165	19.546775488252	15.275252176966	-2.86898766325896	19.2354201212757	14.9357733332855
PGLYRP1 TNFRSF8	-2.28909869051945	19.1770993787398	14.3319760369254	-1.563329503231	18.3105624938393	13.3736613938444	-2.55273950664109	19.8047442593043	14.8463608058329	-2.02008302446822	18.9693582587543	14.1810345449892
PGLYRP1 TNFRSF9	-0.923632821273905	17.3436566830701	13.3900683913926	-0.787941609714436	17.4813595235154	12.7060179844817	-0.861918597751461	17.9550189726294	13.5714509491888	-0.924629034545383	17.6658025038172	13.3848696294246
PGLYRP1 TNFSF11	-5.01514783198878	20.0141202536294	15.9243712751249	-6.53077943491319	20.5486714304295	15.0616938395151	-6.88558394459817	20.5863914599626	15.9007290267229	-7.63117490033071	20.6389640206638	15.9114628576929
PGLYRP1 TNFSF12	-3.34766548927867	19.2574764651022	14.7859379704861	-9.97469665914356	20.9155016325595	15.5759331378688	-8.03738453914153	20.6602729885179	15.9907825002519	-7.38502190451639	20.2786608740019	15.6654898067471
PGLYRP1 TNFSF13B	-2.96584972612827	19.6410141738996	15.4821897893007	-9.88837375490844	21.0949852203002	15.588391502864	-11.0858707970177	21.0230557233051	16.1744887371115	-7.43338171904086	20.7309843194238	15.9728982682346
PGLYRP1 TNFSF14	-5.54987283418379	20.2743049308015	16.146006304493	-7.46663082700072	20.4983785244147	15.0804614802139	-6.46610960770194	20.4059220860625	15.8389409778131	-7.89732051604542	20.5841688475128	15.9329119082346
PGLYRP1 TNFSF15	-1.3218581476197	18.1608625884261	13.5334119259109	-5.40115942053947	20.6366332748099	14.8005855147409	-2.34770136018478	19.6774574057543	14.8142600479206	-2.71205722608668	19.5220254177532	14.5445894673852
PGLYRP1 TNFSF18	-3.107843362647	18.8504724413055	14.6207192129307	-8.97207902020531	21.1290359867828	15.4247042015676	-4.51724112205749	20.2661648562391	15.4031545395737	-5.44477544322724	20.6763742468862	15.6898727388854
PGLYRP1 TNFSF4	-5.28773066557458	20.4702947568373	15.962398023997	-10.3727601395092	20.8487774884503	15.5874046901616	-9.49405005558007	21.0671553382488	16.1840775882914	-10.093483749721	21.0761009582958	16.1762286773282
PGLYRP1 TNFSF8	-1.98161343976904	19.3937081611475	14.8775919888291	-13.1162245725274	21.5601122430833	16.2400842610155	-6.27903886821169	20.7902833063346	16.1134909790994	-5.26710355354615	20.6585294621432	15.9005837527584
PGLYRP1 TNFSF9	-3.32309964415359	19.4345470443849	15.7385227598305	-2.89819975832589	19.4166021534014	13.4297816144489	-5.07798757490583	20.0155148396826	15.3738651480645	-4.15979665799595	19.9547529189355	15.1275927391649
PGLYRP1 TNNI2	-4.88668308392784	20.31913089937	15.9610104370754	-5.92155816127763	20.6298161568745	14.9558213436571	-6.63545341531277	20.816152261907	15.8910945722474	-5.88404998049228	20.7189047089333	15.7187030766726
PGLYRP1 TNNI3	-0.670321137168717	17.0847081295318	13.5238563028114	-2.02534585609432	19.0286378850597	13.6744864982987	-1.60526538922488	18.4242449341561	14.106298965225	-1.37832726453253	18.3060739655077	13.9961780737548
PGLYRP1 TNNT2	-0.327069328269137	16.6457047401882	11.8789879667155	-0.60096330387626	16.7055066722377	11.777864908562	-0.649757098315204	17.2474504731283	12.3955567050961	-0.465719066686594	16.9474270420449	12.0754114005626
PGLYRP1 TOP1	-2.81967664929563	19.1266779285098	14.5920408083197	-9.67043470770403	21.3108105105833	15.5184259198976	-6.11431616009869	20.7411489712589	15.7448195588075	-5.9695809493087	20.4315684428923	15.3438327149345
PGLYRP1 TP53	-1.47259496515604	18.0686624065955	14.3002734621987	-11.8941818952383	21.3979488409007	15.7226316920896	-10.8192398297941	21.144408456323	16.3381727332952	-7.21659386288121	20.4832610916071	15.8147897871919
PGLYRP1 TPI1	-1.57124886873048	18.0639884459755	13.7779774098667	-3.89977637963058	19.9206910322129	14.3352189775012	-7.0767419674942	20.6502867429649	16.1434729726721	-3.77622814111098	19.5362842458892	14.9523531240149
PGLYRP1 TPM1	-3.77987180957979	20.024292812237	15.6048227774917	-13.7432236838431	21.3541431008313	15.7667802363883	-9.11909198133037	20.7070199791988	16.0185476214379	-7.70885201204819	20.7670698743857	15.9091525346687
PGLYRP1 TPM2	-7.13408813189606	20.3290746888369	16.3375961750085	-8.89281257728288	20.6205628502614	15.285021602281	-7.75975907708474	20.9137285642328	16.2632555088452	-8.58545908443622	20.7324283303972	16.1863408070263
PGLYRP1 TPM4	-2.65401607325216	19.0291384514508	14.9241746348016	-8.14597011737784	21.0367570224157	15.5086609224575	-5.49703829141918	20.5907019062744	16.0136053155289	-5.17306526550972	20.2752831033832	15.6157714370901
PGLYRP1 TPO	-7.34800718064753	20.7125884561549	16.3527747728106	-10.4656146876432	20.8581844456371	15.8592036244787	-11.0877563484269	21.2720401960808	16.5661722667357	-9.57507299103219	21.0040635958932	16.4316480822085
PGLYRP1 TPSB2	-2.10416993218	19.1257273551853	14.7869260947557	-6.1985480796918	19.9863391710722	14.6898189277214	-7.00175932132649	20.4376093322369	15.9464377000445	-4.42742859446931	19.9369667936867	15.169322098615
PGLYRP1 TPSG1	-1.82440939510073	18.399332238502	14.8729668304197	-5.87758764554993	20.8274675775093	14.7410133793845	-4.71096642949903	20.3719523741834	15.4620877135198	-3.94079474449725	19.9732099649002	15.3820894805965
PGLYRP1 TPT1	-1.83882760435402	18.8515975345723	14.6900637461129	-4.30021560900385	19.8646710716429	14.0720309307472	-5.32545393101182	20.3724444380239	15.5806540559621	-3.77857144645668	19.8567880556827	15.0017111001134
PGLYRP1 TSLP	-4.78522345954799	19.593148618762	15.6294917916024	-3.5748539762971	19.3487641412373	14.5127810102767	-6.03887690956045	20.5236764173153	16.0049792332289	-4.09910145074926	19.6098889154502	15.3499388639253
PGLYRP1 TXNDC12	-5.48723878011067	19.962146006243	15.754489670743	-4.10551802076617	19.4358910668034	14.6165040419657	-5.75367495699256	20.3749189128071	15.8869897372315	-5.29883309032103	19.9290095537386	15.5528139918692
PGLYRP1 TYK2	-1.13182166728021	18.1742159192732	14.3163603250212	-7.62251483734569	20.0207696407517	14.6205480661059	-3.1119822294243	19.4303019850971	14.8489816190617	-2.90085385771166	19.5047904102666	14.9060880169382
PGLYRP1 TYMS	-4.0012686624187	19.8004233367993	15.716469348643	-8.47849179613778	20.7587698357716	15.1484305596943	-9.34314735857357	21.0542241665032	16.2485423176064	-6.79391447352841	20.6887362252359	15.8628813088751
PGLYRP1 TYRO3	-4.82205433676574	19.4596227040986	15.2576698846191	-4.81072386579211	19.9333113430433	14.9410698340507	-6.03717410913556	20.1707206307022	15.7597487240071	-4.8357319698441	19.8140635384907	15.4659230288131
PGLYRP1 UBB	-2.31857837896051	18.9993299903123	14.7486320340538	-9.96219665456722	21.5346328762041	15.4163761091313	-7.75517777309985	20.9474180514969	16.0588437025358	-5.49904967457776	20.6327168846577	15.5212417219443
PGLYRP1 UBC	-1.41700851612304	18.1768465567591	14.3333946421548	-2.76941126242151	19.1015375710214	13.7436695788144	-2.58641301787075	19.1572547520108	14.4066726556003	-2.23681692034688	18.8809748893566	14.5129390102625
PGLYRP1 UBE2G2	-2.6923469535562	18.407751270285	14.3676620491536	-8.59791593250356	20.6506759108172	15.2295811716025	-4.64907802906651	20.1506104359651	15.4577178912602	-5.32598130313597	19.8851068029814	15.3588702709197
PGLYRP1 UBE2I	-4.5691159163765	19.263445016985	15.2425653945132	-2.98443822315817	19.090940627952	14.020941177864	-5.25137464591412	20.5123250347425	15.8985784187824	-3.9448748814248	19.5097170323669	15.1098325390471
PGLYRP1 UBE2L3	-2.52256475355748	19.0796575410587	15.1318087759385	-2.87820192902832	19.107120010684	14.0310235685908	-4.6008562257824	20.7873658804702	15.9951405878059	-3.09928217339409	19.4779811829141	14.9842240758262
PGLYRP1 UBE2N	-1.43818928428859	17.8478669733089	14.3114780560152	-4.32913537109513	19.9498233345678	14.540672013805	-6.31061920949856	20.4114868508559	16.0340041958904	-3.74587383620254	19.3852785437342	15.0151106051973
PGLYRP1 UCHL1	-3.19282219565588	19.0928432122274	15.2759601636114	-9.91209207494347	20.8078959974562	15.3095411162807	-8.0787827474743	20.3348462602516	15.9812182317945	-6.70228348299293	20.3453568125939	15.873369446002
PGLYRP1 UFC1	-2.60700660963981	18.6766570903774	14.8606225766506	-4.48403830670818	20.6701274107012	14.4925990843804	-6.98191514790214	20.9475176903154	15.8526606149998	-4.8765773820872	20.1479463501291	15.2851726819192
PGLYRP1 UFM1	-1.46553081478565	18.469425515592	14.4580876911321	-6.13052839028843	20.5196285331901	14.7028852474117	-11.8862468985385	20.734023112497	16.0911287287789	-4.36613445978804	19.9248323072553	15.2031069551008
PGLYRP1 ULBP1	-2.49772678843022	19.1770927137682	15.0148791084418	-8.95245314445385	21.3573224144181	15.6640328248647	-7.91833030593988	20.7079598028826	15.9093058032113	-5.96652821477774	20.4064254525253	15.7209689748432
PGLYRP1 ULBP2	-7.22126064004823	20.2554900558955	16.6580664162825	-8.89466799939519	20.6719932485743	15.4790309534396	-9.73137023360179	20.9762888003677	16.3873941710738	-9.75520067625964	20.941750399785	16.5563205421726
PGLYRP1 ULBP3	-3.86724867401337	19.2297813040992	15.4553748491663	-2.06519152929399	18.4739315192603	13.4784585740315	-3.62380786118908	20.0280341318422	15.1852252187002	-3.40563594092948	19.2694839820868	14.9141041902023
PGLYRP1 UNC5C	-0.170250349448253	16.3022223861146	12.1170388583285	-1.17630668599994	17.1664576273233	12.3272218894831	-0.531912067706513	17.2426319401294	12.7832485510079	-0.518445316515984	16.8989873807576	12.5119518406005
PGLYRP1 UNC5D	-0.800653538399002	17.8351086707251	13.4828535798003	-12.4416191217152	21.4000421229742	15.9099470976329	-2.86146086678298	20.2920698867479	15.3292100664906	-3.76241946205048	20.0364478631022	15.2752039814954
PGLYRP1 USP25	-4.31070116363062	20.0986320189206	15.8530629327151	-12.319540113937	21.153529604763	15.3699184398707	-8.41038784118908	20.8241330735406	16.018524662604	-8.82449254085122	20.8047420975028	16.0277351353618
PGLYRP1 VAV1	-1.58437739706994	18.8929017035837	14.2862126436523	-4.24779134358817	20.2719953667463	14.3778819170785	-5.22071251360792	20.7918249162207	15.9739972400286	-3.10973630441624	20.0823263559604	14.8317623045353
PGLYRP1 VCAM1	-1.01959231652965	17.6244953823907	13.7520680311223	-2.57099067327287	19.2850941181098	14.5849905758249	-2.10062369785009	19.0253544650001	14.6847715549337	-1.84443252273585	18.7558821167524	14.5102954142317
PGLYRP1 VEGFA	0.0403148740928841	16.3342660928423	12.5238344175739	-0.707714183091851	16.0795505183443	12.2466246001442	-0.0956227140277885	16.1426242883804	12.5291499093063	-0.477069277859716	16.4310779597948	12.8952270403156
PGLYRP1 VEGFA.1	-5.71393292974602	20.74646336977	16.1102164903322	-3.33693199248835	19.4839720889242	14.4642212701715	-5.04618434375106	20.5172607090888	16.0987189249519	-4.66576063348017	20.2170226791805	15.6585464089492
PGLYRP1 VEGFC	-1.18170645451976	18.3980510193209	14.8077859830046	-0.969199076858017	17.4211535099685	12.6640742493083	-1.82202409274612	19.0035548925872	14.60556016927	-1.26979257311281	18.2689245167339	14.0146980688807
PGLYRP1 VIP	-4.72638854599467	19.7221203847551	15.8847003208504	-2.20200959231614	19.1636760360287	14.0029629931145	-6.28843548575974	20.6099001847507	16.0485837268193	-3.20375681977625	19.5202475362061	15.2373753716486
PGLYRP1 VTA1	-2.34947496957281	18.7117908553952	14.777544625576	-4.75397496965205	20.2509220240984	14.5633358463794	-9.56420250315532	20.7460454021178	16.3498289957293	-4.80655048602669	20.0278620039467	15.2706579940604
PGLYRP1 VTN	-1.75824973574261	18.9241493193259	14.3025455597137	-2.50667668983913	18.4486706350569	13.7413253340135	-1.90448735806856	18.8598328524922	14.2091677721603	-2.86878638235519	19.1799472178391	14.5373035008327
PGLYRP1 VWF	-2.31940853806151	19.7262303478014	14.8742342203783	-10.6890826951063	20.3355836193791	15.0809032034437	-5.32370809673681	21.0265108530614	15.7789789297121	-4.99234371101843	20.4070276760306	15.531398688556
PGLYRP1 WFIKKN1	-1.29500036828569	18.2690383558184	13.5680261939992	-2.73232315867882	19.5746217883451	13.9885464993752	-2.15262230841796	19.7294809876152	14.6846948168196	-1.88047110073239	19.2529586511793	14.1396335756103
PGLYRP1 WFIKKN2	-6.74056155180119	20.1303552327615	15.7739520102213	-12.1067446671017	20.9872679943079	15.1603515576741	-10.8595077318405	21.1456600476093	16.2060808358918	-10.2250810412595	20.8812829789684	16.0479108795547
PGLYRP1 WIF1	-3.8466846775639	19.5984573121617	15.7097377497398	-12.7140626379825	21.3760032518785	15.8911578936574	-7.51339831422719	20.6477761852934	16.0453966167294	-8.72858916276493	20.7673308421561	16.2148457972676
PGLYRP1 WISP1	-1.88294415808632	18.3587520631715	14.3248172008679	-5.12528733035606	20.2955894319346	15.2104627211882	-3.16214188563176	19.8180912457425	15.2394261045227	-3.31612195993813	19.745168851537	15.2425553593793
PGLYRP1 WISP3	-3.93041931348488	19.4270788901708	15.4776851829542	-8.82577560681064	20.7266751043953	15.58048312255	-6.40794515396386	20.5466573123533	16.2134455481476	-8.06091283645771	20.5680324613898	16.0636091227218
PGLYRP1 WNK3	-2.85151147188277	18.9258552500225	14.9629644967462	-9.60799037151154	20.6973639509977	15.2190405417506	-11.5656929261404	20.7410391806531	16.2300741268789	-6.79544489401059	20.309163215877	15.6521919041987
PGLYRP1 WNT7A	-2.85791634809297	19.7056257930862	15.3540799979147	-6.89937141362475	20.3466709381166	14.9971095799985	-9.00310415884729	20.8886565542369	16.0977332341724	-5.69112552542535	20.4774092554627	15.5995660971057
PGLYRP1 XCL1	-2.83763874364804	19.2457789109559	15.4135012220998	-6.50644448333262	20.4556585321853	15.1474691280315	-6.27290503487758	19.9724807787066	15.7396779665277	-4.5029152176662	19.9277013399477	15.5613289280363
PGLYRP1 XPNPEP1	-0.950669199431589	17.7928350625728	13.5832189511253	-5.84416883821547	20.2018148973117	14.5987793853351	-4.02692051163216	19.8630209416162	15.0776303346312	-3.11042741873092	19.5497970935461	14.8250282122565
PGLYRP1 XRCC6	-4.06447213821349	19.4518533278989	15.2251526172357	-4.1518118417325	20.885944033982	15.1149390467818	-4.7584296431126	20.7361019012954	15.7170430418378	-4.36566336832997	20.4157402408836	15.4135584811999
PGLYRP1 YES1	-2.34384695011984	19.2830685168309	15.051643672296	-0.80857051065263	16.7594645466688	12.3765839467102	-2.07412150890685	19.138995413116	14.79115267732	-1.43812821087306	18.2185782101947	13.9999070898783
PGLYRP1 YWHAB	-2.48068562111037	19.1827887478686	14.8078503206571	-5.71518948552958	20.3991162736513	14.7839583733274	-8.71454410160083	20.9296592031728	16.1977974108023	-4.75351719251308	20.148309474194	15.3789858205294
PGLYRP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.06708772979313	18.9034720140718	14.7317358080613	-4.35067646412186	19.9767343313426	14.2777692248343	-5.58449380311029	20.5433515280291	15.8134167718037	-3.84736704646485	19.8537751642511	14.991812055516
PGLYRP1 YWHAE	-3.10274000547365	19.7791306699935	15.501014207365	-2.94052465275707	19.4752919548265	14.1576523504927	-3.78889515664337	20.0226354748069	15.378245989028	-3.95621022210084	19.817696469488	15.2513996580784
PGLYRP1 YWHAQ	-4.24311554277913	19.7904369435124	15.6134671829821	-6.30656152045536	20.6409192564136	14.8246963237898	-9.32119582250805	21.0821640653984	16.1479175269226	-6.53480406416612	20.3898304648732	15.6737264318937
PGLYRP1 YWHAZ	-2.56141378633146	18.9069062752455	14.9868478655422	-7.50454112729983	21.4252473701571	15.3740245605083	-9.22750951067851	21.0604713620404	16.30867454116	-5.78196565237586	20.5039484196737	15.6952387977699
PGLYRP1 ZAP70	-7.44662307416456	20.1428119551557	16.1410891608478	-9.85141463023727	20.5744631977141	15.323809945614	-13.8497692824776	21.1577763733649	16.4295645229029	-10.7756336609162	20.7260946719793	16.1645828343961
PGLYRP1 ZNRF3	-3.70899551316595	19.3355803648131	15.688972431304	-5.07932277830385	20.2471597308482	14.5156778616784	-4.10515169161057	20.2128294787818	15.5827979150617	-4.96109950974954	19.9638823375119	15.4291912081889
