protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRELD1 MET	-2.40069101571651	18.9247102838942	15.0730081067873	-3.47941756017163	20.5582487444445	14.9446982951583	-3.22129461350372	20.2533859540629	15.487950441639	-3.46369313464774	20.1424507943937	15.3879635289781
CRELD1 METAP1	-1.62115530175507	18.6252577173904	14.5281794533815	-1.51865100676254	18.7148473624621	13.5899012135512	-2.4661329160884	19.6649184264243	15.2297247531969	-2.32447147867631	19.2155809114928	14.7446557229944
CRELD1 METAP2	-3.09089346995257	19.6428031034123	15.0192761264917	-2.65030051376793	20.1564360938876	14.6838067651042	-2.86227871641777	20.2726814193438	15.6372540804783	-2.65923083290753	20.1494307284443	15.1846326463124
CRELD1 MFGE8	-2.17280489157038	19.7412955363599	14.7357557433666	-6.59913927573196	20.783298308754	15.6556749561623	-5.02772908973222	20.9255963921606	16.0689276309599	-4.28507367030124	20.5104505062915	15.6931160780639
CRELD1 MFRP	-1.19760933219123	17.9192271620934	14.0367840665936	-1.3623059721245	18.7388954163382	13.9191679216584	-1.57058147363209	19.1316649877157	15.013563605969	-1.65043129599685	18.9932530294702	14.5501841771368
CRELD1 MIA	-3.94988786939953	20.2725904780303	15.4023098182785	-5.03295177970338	20.441144245504	15.3356223745637	-3.65134923130197	20.5964940234453	15.6664736746118	-5.2552448299983	20.6805311236343	15.8593281223883
CRELD1 MICA	-6.5819080984771	20.9278148959849	15.852713342849	-8.12428329991069	20.4959708371217	15.6197756395573	-5.71726591798792	20.9119235384921	16.2999843699023	-6.7945289194584	20.8187080515675	16.0865312668206
CRELD1 MICB	-2.66522736582851	19.9896500109774	14.2352261962953	-3.93577136424846	20.3327805725685	15.6674365184384	-3.58257276901795	20.6953488388573	15.5860841396314	-3.32454247178053	20.6035842497768	15.4901482939798
CRELD1 MIF	-3.29873167944111	20.5099745365253	15.2532142633831	-4.56535396926717	19.6431763056539	14.9071000843189	-5.11729290725699	20.5066889494473	15.8432683577486	-3.91519628751974	20.3501524210899	15.4541228600616
CRELD1 MMEL1	-4.51021685451273	20.2191999221237	16.0707786226716	-6.68552104592188	20.324639096931	15.6819647821833	-5.15530857844215	20.4126548252436	16.0699883182613	-5.31499128953339	20.5621255331642	16.1875056649665
CRELD1 MMP1	-1.36076531996304	19.1746451480688	15.2252641138914	-2.64966979268357	19.7303847267453	14.8001431505872	-2.5131517962827	19.2223272361143	15.2765454014446	-2.03894714628772	19.7394345939648	15.3538371051722
CRELD1 MMP10	-2.5742059260911	19.5538502581064	15.0797080830266	-10.3674623509403	20.5866696747361	16.0944836154056	-6.51882688077304	20.527904131446	16.0073975783033	-4.69322293008705	20.3946622987498	15.9271851085532
CRELD1 MMP12	0.409804266476626	12.8250462516064	9.91291472637972	0.351625185152443	13.2023012990837	9.88839648008842	0.362277543030552	13.2785098509494	10.1943856663104	0.363499910157113	13.1653532548402	10.2063808937954
CRELD1 MMP13	-8.81248186954033	20.6822788873382	16.3176490724838	-6.75293784652552	19.8107550549903	15.5321591543411	-5.69830597680864	20.1440485756853	16.1384383577807	-7.51887067997074	20.3852624004171	16.1938351040102
CRELD1 MMP14	-2.46488993296306	19.5407433041398	14.9074925266489	-6.29043246755433	20.4012069025487	15.6083878055998	-3.17381259048802	20.4379566171679	15.7896724535045	-3.39472533068083	20.2393100863301	15.6853372122868
CRELD1 MMP16	-5.25727043605592	19.8730312726845	15.6533228802845	-5.37215719042946	19.9942941839107	15.1671398739714	-7.19288410562145	20.4721899349605	16.3033879471408	-7.0054342998132	20.140868067528	15.9718506275563
CRELD1 MMP17	-1.64174373196078	19.2008881694531	14.1397479116357	-5.27822650787782	20.3515911098965	15.2227624885773	-2.48158713817908	20.2873284687588	15.1216708946277	-2.81873624242049	20.1769399285865	14.9620606569841
CRELD1 MMP2	-2.96748740933271	19.6588963460348	14.946390872317	-3.01285087100037	20.0254767799991	14.7720593208374	-5.29411762340064	20.1814397509436	15.7676327417179	-3.16857594590335	20.1398697536155	15.2603426537727
CRELD1 MMP3	-0.38915785613884	15.8696921821862	12.7790023191457	-1.5556958788064	18.1040186639722	13.8499555645254	-1.06263731312494	17.5200316488758	14.0975478320602	-1.07645375015088	17.6203663333266	14.0113038684478
CRELD1 MMP7	-0.951032025073906	17.9944887630348	13.1775575352199	-1.91632297655944	18.6303627905483	13.8715805282432	-1.62377268339605	18.8326305105348	14.2547480797173	-1.57161233455046	18.7344627824587	13.9952046397836
CRELD1 MMP8	-1.2647288408663	18.3533716023919	14.0972723549909	-1.46740878933592	18.9001408260234	13.5341330006015	-1.06003652420197	19.128300884076	14.7892826979919	-1.26485865991521	18.9576510805589	14.3552219637587
CRELD1 MMP9	-1.07490924220396	17.6644484445534	13.1753048110843	-6.00047518825456	19.7867047752671	15.2877766402581	-2.74145946643319	18.9524797682315	14.7760225992433	-3.31015201324131	19.2753747962839	14.8194761779207
CRELD1 MPL	-4.3374237663054	20.4875168175938	15.4449079485588	-5.12707388809453	20.1307894470523	15.15793033605	-4.52454678587176	20.2533159782085	15.699076765653	-5.09085372897439	20.5391848480917	15.7232157265563
CRELD1 MPO	-2.80077483897921	19.6120495175211	14.9577625851637	-4.9916404044008	19.7935538577913	15.0108329548627	-5.08512366591476	19.8594230780057	15.604055669784	-4.19590910007828	19.9465976613213	15.4530041982301
CRELD1 MRC1	-0.860982796827229	17.6320692734494	13.1748853620918	-1.79798363572224	18.0068246615713	13.678525696767	-1.10754595739818	17.7852198090061	13.5728759622254	-1.39883662414404	18.1480332946318	13.7289895560163
CRELD1 MRC2	-4.48674436772917	20.8221783725747	16.1109184018091	-3.29365423762461	20.5014984755403	14.9173293837668	-3.90440216684857	20.6215636377944	15.7173212336941	-3.70244784570994	20.6712799799254	15.6507017384126
CRELD1 MSLN	-3.39394095997987	20.5225092349084	15.4602992173314	-8.94523464273938	20.2673436162634	15.8044405926344	-6.63471057392378	20.6945946941026	16.240229369401	-5.06829314189321	20.6007757453898	15.9763271446468
CRELD1 MSN	-2.77597980722372	19.6565670997879	15.2341678837944	-8.66895916218115	20.8237297617817	15.8726609099864	-4.70562250819403	20.4358255907784	16.0960784577205	-4.5386349009503	20.5610443237706	15.9788864338187
CRELD1 MSR1	-2.37803250818459	19.7871737912757	15.1256677246432	-3.70676017340387	19.0418353486191	14.6676041650501	-3.16531131708527	19.7591667275782	15.4516774238845	-3.2817324526663	19.6143809482782	15.2281166537038
CRELD1 MST1	-2.99184803398241	20.1596507758623	15.5194752475609	-5.74456767348054	20.0493134715274	15.5111396666163	-5.5527602763738	20.4520016062641	15.9814889932885	-4.54896993854018	20.3613834974053	15.7896399984052
CRELD1 MST1R	-5.30034511342131	20.6209145069806	16.0933915232016	-5.23715521549629	20.6935509488303	15.5025819824855	-6.70619953827948	20.8651346441794	16.2269510581399	-7.03556247727742	20.8868664664672	16.2410865500509
CRELD1 MSTN	0.179476377534172	14.4790748582689	10.6832197264742	-0.681673945153061	16.8263965115237	12.3027331430292	-0.282475275180583	16.0481069783249	12.0652427037198	-0.232063138102413	15.9781327341382	11.792579978584
CRELD1 MUC1	-4.0898424466536	20.624170222955	16.1432873447923	-3.35329114449847	19.7952434287192	14.7584714767265	-4.65350706060733	20.6821770499627	15.9239228059181	-4.21520575151593	20.5177604490002	15.7307239611459
CRELD1 MYBPC1	-2.2483974462274	20.1736508931601	15.1176268900676	-9.69222750155772	20.8683395201571	15.9448181793844	-7.32141976871374	20.7823664560089	16.454951516365	-4.92499439299751	20.9187411066533	16.1390815957241
CRELD1 MYC	-4.0200857728607	20.2934030104612	16.0024505288675	-11.2177806826669	20.9327199735997	16.3787418436778	-7.30829671472416	20.4713838478857	16.3634429432123	-7.1657722105307	20.76952713418	16.4722294699374
CRELD1 N6AMT1	-2.3265781274707	19.4115240404691	14.9707168937852	-3.66536092792652	20.41785942171	15.144925112751	-5.55873929828184	20.3078191618029	15.8449896383905	-3.47036742593939	20.403415239802	15.6721849453834
CRELD1 NAAA	-2.24794939361302	19.8640200562818	14.4077878363601	-7.61775127002317	20.094294726093	15.4965996244748	-5.72067498626184	20.4659195822558	15.8362924286336	-4.71660068935597	20.2285057730604	15.3631778982496
CRELD1 NACA	-3.95908253728372	19.8732407353839	15.3072057808758	-2.38117883473746	18.9689054238519	14.0433619600999	-3.45652571388045	20.3056211802905	15.7559108274634	-3.22003213418099	19.8314341268933	15.0574412684981
CRELD1 NAGK	-1.39250979239399	17.6969328776083	13.8562120067022	-2.66559506838436	19.5143803843541	14.122401856573	-2.96493790255688	19.9590661069391	15.0655119590015	-2.57024576990997	19.1025744256809	14.5008118589403
CRELD1 NAMPT	-2.34223864621957	18.3838045082766	14.634528946091	-2.06980426832513	18.7096639532514	13.9355692417703	-2.02161517665005	18.744964474904	14.734775732188	-2.00970235299508	18.7861967842037	14.6674293137672
CRELD1 NANOG	-4.71005683840739	20.2624738885522	15.6048503956518	-13.4288885362596	20.8379793564049	15.7371868475577	-6.15417864094204	20.5813203493115	15.8002325751504	-7.24073150665154	20.7889706536396	16.0460993601766
CRELD1 NAPA	-2.42582090283703	19.1499236184472	14.5369198354107	-5.25612716296036	20.3594349788093	15.5314740103953	-6.92406257532386	20.5686791815391	16.1985610835536	-5.0791510131272	20.3171509177644	15.6743109765671
CRELD1 NBL1	-1.1991478423403	17.9504635366243	13.2297810348298	-1.4018042308996	18.8837737248824	13.1304198327359	-1.24779396066471	18.4148478322738	13.3515676810247	-1.28952238156494	18.5310385000892	13.3949186408469
CRELD1 NCAM1	-2.51284783896702	19.742685048265	14.8676326054557	-4.28379326903843	19.9033189487168	15.0893670317379	-3.88608685710141	19.8971749025961	15.6221240113062	-3.43722752091532	20.0933640507629	15.4571439926633
CRELD1 NCK1	-4.5729998935308	20.7365482335946	16.3055230810106	-6.3312484631536	20.3053697273129	15.0816734250959	-6.09633262989025	20.4593358732696	15.8953152819589	-6.0465062660911	20.6622666897825	16.1231459446543
CRELD1 NCR1	-2.48491526800409	19.8047554403296	15.5370515260702	-11.780850540537	21.0169599254697	16.2316058095481	-4.59431173499124	20.5025229992427	16.1069524014282	-4.7369827655817	20.4723043740271	16.0618906682257
CRELD1 NCR2	-1.2243538726945	18.2094664711808	14.387079022846	-2.19543856070058	18.8725381719073	14.2478868950244	-2.39113931798604	18.9444258267107	15.0333599915535	-2.24406810386393	19.0961415061345	15.0723932966496
CRELD1 NCR3	-1.96663812314072	18.0217981177253	14.3852494912271	-6.38668623681787	20.1406088328619	15.0718143071776	-4.06413575629713	20.1309672184211	15.5930928573617	-3.57737670041602	19.7281151842539	15.3621756185937
CRELD1 NEGR1	-0.605966413154974	17.020338288527	13.3523158467266	-6.39177214648076	20.8126195093465	15.7576962817342	-2.60397317125203	19.7465184979626	15.4691284434309	-2.16723510824638	19.230783862948	14.795363363266
CRELD1 NGF	-2.423225986461	19.33043296333	14.5096555450972	-4.96312417394043	20.2206166038302	15.2256124349197	-6.7288635646286	20.5596675628039	16.1941794229044	-4.87194627272966	20.1123004378731	15.4162336543116
CRELD1 NID1	-3.04949868849202	19.9556717224493	15.4532564558829	-5.07427666480988	21.0444110135808	15.5683877910351	-4.67839994503877	20.650446162143	15.9963708411419	-4.13715919108376	20.7560763817755	15.7735316567027
CRELD1 NID2	-3.53599557554288	20.2293304541186	15.1650535069	-4.88053947755113	20.4673855828382	15.3471241560864	-4.15424973754044	20.5840964408586	15.7231134402496	-4.30697174664224	20.4991224964184	15.6063860463719
CRELD1 NLGN4X	-0.283674222792792	16.1419628139454	12.1444840359832	-2.96110588978964	18.8171701506063	14.404930391045	-0.874697197877097	17.9248751361497	13.9409174426156	-1.04892784767048	17.9387333796488	13.6622216414408
CRELD1 NME1	-2.57264241228576	20.106712386806	15.3157332646035	-6.50941803331381	20.7618011283449	15.4730864350523	-4.92023487767626	20.6286286974759	15.9768330880678	-4.15272198159309	20.7908758293032	15.7768502902197
CRELD1 NME2	-1.079662256372	18.8117693096477	14.0423989577913	-7.02997304454015	20.8233764759713	15.5363268214479	-4.10798377951312	20.1085215283877	15.5345682734781	-2.73247060684126	20.1560748341338	15.1637117412662
CRELD1 NMT1	-2.94751260526743	20.2361935546845	15.4798407141406	-2.98592232524109	20.3573217830574	14.9295416927653	-3.27844615335445	20.1465658833333	15.4762728977106	-3.17437576962628	20.4312073114944	15.5634800834843
CRELD1 NOG	-1.75268053768054	19.5229081857235	14.661537787896	-9.84752065880374	20.3425518879752	15.79206188328	-3.35447383154252	19.7992505028177	15.3880358299516	-4.13553242334293	20.1504547881729	15.6037169560165
CRELD1 NOTCH1	-2.00173322450855	19.0001960583698	14.0683802921859	-1.6208775059587	18.5506092668813	13.0769053621414	-1.51704993545843	19.1298219977897	14.0481777528561	-1.77554779960957	19.1805488928272	14.0174626636187
CRELD1 NOTCH2	-1.54325497077377	19.5264276298447	14.2059866248156	-6.24245153951548	20.3822239286483	15.8667781513554	-2.9409084544963	20.4449374341854	15.7252737080616	-2.9937092702615	20.3383897394609	15.6284822460593
CRELD1 NOTCH3	-0.415764640640462	16.4019898001185	12.4961416681504	-0.946906404476622	17.9387169925369	13.1691730876256	-0.698294783273643	17.637480957988	13.4852739393639	-0.654719048336601	17.5512139092182	13.3081974481338
CRELD1 NOV	-3.23762083291333	19.7114895985347	14.9298430055124	-4.62864272207727	19.4130930554917	14.9507387143197	-3.60505089781352	19.7753490127742	15.3715639961038	-4.39358171784976	19.7385919378695	15.334970926248
CRELD1 NPPA	-0.589744701935021	17.0085698609349	12.8495354354997	-1.99277880714366	18.8814670086906	13.8667128267721	-1.0909107265173	18.4891715729731	13.9229997709336	-1.23633026818747	18.3211112053885	13.8346948193425
CRELD1 NPPB	-0.280838086556149	16.5508161527719	12.5500930559306	-1.92815753989009	19.3441633679693	14.4841262151286	-0.78646393158937	18.2076164889723	14.0991664041025	-0.806194244038376	18.3144068429929	13.844921690038
CRELD1 NPPB.1	0.40541762321829	13.2347844760128	10.2983284940959	-0.224453406856057	15.6467224821321	11.80402887384	0.143386640425924	14.8237669188175	11.3042791426085	0.115756030607067	14.7824020951586	11.3580724394012
CRELD1 NR1D1	-1.67232359407978	18.2344103264363	13.7243140118358	-3.05100702667071	18.9766445525183	14.7527615495919	-2.61984099539938	18.9905220148957	14.9484580121846	-2.9146013975588	19.0082800273663	14.8822757656059
CRELD1 NR3C1	-2.85932784080742	19.1239161291425	14.2922361799368	-4.92814939201078	20.3701489632251	15.6852074842087	-3.40744450065809	19.8298234628139	15.4689558188634	-4.18358716416801	20.0805087750837	15.456519783906
CRELD1 NRCAM	-2.05262929458969	20.020748657722	15.0625540947035	-3.05424982995953	18.9451963488328	14.4650987423563	-2.9093446359769	19.71008629617	15.3317654460458	-2.88157911848169	19.6447233841093	15.1714368491782
CRELD1 NRG1	-2.14280333966691	19.1424392267205	14.7289772400135	-9.77904371655381	21.0371896261689	16.1372356974693	-5.89872356779008	20.6363114555657	16.2606380133923	-4.00711891644102	20.3994986390324	15.9086328082824
CRELD1 NRG4	-2.71159012067201	19.7264439222116	15.6640549326485	-9.72054705003544	20.7624828827702	15.8905964494381	-6.79604430672022	20.639730718787	16.194586984864	-4.19838536056444	20.6212011054072	16.0695232990793
CRELD1 NRP1	-4.09813138532688	20.3030289707286	15.6331924961823	-7.11477390721916	19.6172980843983	15.3625014459011	-5.16224909975239	20.4697546879517	16.0332026717255	-5.57900971342938	20.2038744285645	15.9545756898979
CRELD1 NRXN1	-1.69389174968672	19.3856301816051	14.8397662426909	-4.68835325398373	19.7879268248036	15.1268872068961	-5.00478165248494	20.360241531537	15.7866724462385	-2.88841557087035	20.0226018400095	15.4544282678332
CRELD1 NRXN3	-0.576062179880285	17.566931784629	13.6312511273719	-3.42245244833567	19.7038565393814	14.771277981416	-1.62239153021423	19.2972362797347	14.954967549288	-1.81544514992323	18.994699096945	14.5725503698653
CRELD1 NSFL1C	-0.690228555399373	17.7247731989173	13.4351324376352	-4.8447714115019	21.0959729023789	15.4074672021917	-2.92805378299822	19.9997304774185	15.3816949782255	-2.17649338821327	19.6331635608131	14.7085076908873
CRELD1 NTF3	-1.66079501512971	18.9526227853506	14.7536815749875	-1.85267906613264	18.0523329882486	13.5276137942417	-1.42271444373957	18.7603196296655	14.4201349223913	-2.09144010075355	19.0041887940081	14.7300573901496
CRELD1 NTF4	-2.48289927859587	19.5120608259099	14.9729539026566	-5.6754785915233	20.29317110739	15.0317095106353	-4.46722240513138	20.3194267226662	15.7761083513615	-4.49015050899968	20.2636024460015	15.5132464861549
CRELD1 NTN1	0.291781311384897	14.401013595285	11.0571849334722	-0.804183661971862	17.6891138830068	12.5189603978362	-0.200755043251255	16.4839942203256	12.3478054149247	-0.229177299177051	16.5621565499521	12.2237134271106
CRELD1 NTN4	-0.863620892306569	18.2583962780662	13.6542735775664	-7.39890178869352	20.6456033083653	15.3827541835942	-4.45231071694623	20.1714500884777	15.458002882705	-2.77149858566977	19.6525717878668	14.8819954276669
CRELD1 NTRK1	-3.49477790376275	19.5587022663268	15.2410419769051	-5.90726802134698	20.2103373333392	15.3156190413605	-4.72783076372308	20.0025044018841	15.7016827879023	-4.87847982818576	20.1100073595372	15.6571999603568
CRELD1 NTRK2	-2.9264659395916	20.4174370604703	15.5379300406058	-1.3006552291881	18.6720027915494	12.7098206480996	-1.70978355458935	19.8487966514106	14.3882248176415	-1.83859953625505	19.8309701464742	14.3900213640909
CRELD1 NTRK3	-2.4986493156792	19.5472368379353	14.8943018812691	-4.08498325718265	19.8191343347098	15.0847519952403	-3.59667697182393	19.5993053431378	15.3518805599237	-3.74723707766026	19.8794361182606	15.3452669633744
CRELD1 NUDCD3	-2.39653822589348	20.4992619726076	15.2364268912618	-3.45972009108254	20.3530289183879	14.6015054379919	-4.66655674455297	20.6170727913407	15.7708404650568	-2.75477663158792	20.5551084898018	15.1464743856322
CRELD1 NXPH1	-1.50182356033775	19.0840706034152	14.4122575046178	-2.69498541977118	18.5719829255158	14.7209795562065	-2.98359949804109	19.1577538686059	15.2371026404362	-2.6474469905588	19.2895406510652	15.0756994451297
CRELD1 OAS1	-2.0766180597173	19.0165901519052	14.7712504998706	-3.35284425814065	19.1525269733144	15.0761266355114	-2.42347384757281	19.1839791109632	15.3539568789729	-3.15263973100263	19.5041587688155	15.5001996393275
CRELD1 OCIAD1	-4.4897696408528	20.2459729159219	15.7756033021074	-3.2553671125244	19.7817041376351	14.4758117239963	-4.71474354718999	20.2839574282906	15.9012450562525	-4.11493832141962	20.0835212114993	15.4752321457277
CRELD1 OLFM4	-2.45205718416058	18.7364778269692	14.5311997262797	-6.12587077535167	20.093578617298	15.3124461836775	-3.89712161126596	19.6316507398985	15.3636550914735	-3.92036946251406	19.6155424574727	15.197987502564
CRELD1 OLR1	-0.666355019592189	16.7815800425435	13.3729585119166	-3.58445360235826	18.9981982585209	15.1362819963685	-1.48604600276749	18.0556249018635	14.5766562672991	-1.92328474787173	18.2539150797583	14.6902771258015
CRELD1 OMD	-2.78836176713465	19.6841150693711	14.3520693355607	-3.79660435393295	19.7352279011206	14.7185364529388	-2.9739290531254	19.8504190644083	14.887272860233	-3.95268528699192	19.9978823573977	14.9949475504311
CRELD1 OPCML	-3.23079787986149	19.7078757189312	14.9377750259191	-6.58981208053058	20.5163001865472	15.5713847246439	-4.68434276655819	20.4716533547231	15.6193382524726	-4.94572285005501	20.4415819332027	15.7099918774233
CRELD1 OSM	-2.88825790613589	19.7050960518844	15.1443301420447	-3.76349250837593	21.0592282222037	14.8460876382664	-4.30363467448025	20.5679127615798	15.4848633306646	-4.19826177053757	20.5766093639749	15.3998680994268
CRELD1 P4HB	-2.24971571356666	19.4905251096862	15.0662255578903	-4.20058884252713	20.6308004991549	15.0920153276646	-5.23840038851893	20.7314219066629	15.8628628263033	-3.92089034404341	20.2658847361255	15.558626403343
CRELD1 PA2G4	-3.81359324617663	19.3484561608968	14.9746634356656	-3.23178860639756	20.2739171676373	15.5426187323303	-5.61898386370317	20.3236056376227	15.9158543718691	-3.65069109509809	20.0975743392269	15.6014543735888
CRELD1 PAFAH1B2	-0.931407312409213	17.4805646213076	13.9315175681023	-0.890700781352287	18.1292569870381	13.0726162167761	-0.905720016896953	18.5186640937056	13.9533658820146	-0.921951450331561	18.4200600666931	13.9179400808492
CRELD1 PAK3	-2.64887299724462	19.861451542906	15.2468849698348	-13.7683758989505	20.8786407377726	15.9839882545445	-6.2564623412583	20.5424482618446	16.000664719902	-6.56470322067029	20.7879140218879	16.1202683068088
CRELD1 PAK6	-1.6834961073876	19.2999610606372	14.8130221032102	-2.22447104879522	19.7871952925478	14.5732059431674	-2.58374958788518	19.7288608810253	15.0983756483797	-2.1168957335154	19.9580413861164	15.0898056595306
CRELD1 PAK7	-5.1162782536956	20.1868176213971	15.7829064639973	-1.7992931459432	18.6404756040257	14.0082892252689	-6.19272405323476	20.3097978004303	16.1617761600206	-3.07492223664454	19.5824549143827	15.1474502128947
CRELD1 PAPPA	-0.699526268156633	18.688110099652	13.3790433792709	-2.59991460278913	19.2618718376743	14.1407056966688	-1.4923343518292	19.4004838162679	14.4011108364096	-1.47496380906719	19.4264357860909	14.1073779599691
CRELD1 PARK7	-2.34642835241912	19.6079400441701	14.8487153876879	-2.39265629775253	19.6602985391129	14.4077252223956	-2.43124999055864	19.9043095796782	15.2178568514234	-2.64828124682906	19.8145397796558	15.2370426749997
CRELD1 PCNA	-2.56679194359224	19.5191588328023	14.8543180958691	-5.24882486475245	19.9963741593032	14.929845110495	-3.10417628530206	19.9350038349059	15.2175580534607	-3.88889404629688	19.865094695784	15.1468203645391
CRELD1 PCSK7	-2.81018868485163	18.816843660349	15.2698173357375	-2.91684730403688	19.0984254588747	14.4896527833641	-2.5024037626094	18.9492241933579	15.2346969893836	-2.85173376697163	19.1755727346989	15.3130970357295
CRELD1 PCSK9	-2.74226274977092	20.1046772219258	14.947742864156	-5.70331993667888	20.68129495207	15.7081080288679	-4.1035820002222	20.4741212225996	15.8237927534664	-4.94812745540395	20.7703976151205	15.8581476867476
CRELD1 PDCD1LG2	-4.40011571744833	19.6329911392719	15.1677477818052	-3.05313742613288	19.6507894194831	14.3289036187359	-5.18379601681155	20.7041060912212	15.9471847138166	-4.63866856858425	20.3961892518451	15.6762132889917
CRELD1 PDE11A	-0.821634007953185	18.0457675554585	13.6552626193437	-4.35463163942833	19.7781181680378	14.6281361516373	-1.8695133468825	19.011853491071	14.3818305376842	-1.86367025471171	19.2298532831696	14.5183844611136
CRELD1 PDE1A	-4.52076287294516	20.0870840204625	15.6520080953044	-1.64305306494121	18.5307647226045	13.7689345528907	-3.1695937092287	19.5837859322463	15.1274033071008	-2.98484988333171	19.6170034465512	15.1313301761062
CRELD1 PDE2A	-3.0599188498982	19.8101569008063	14.6580415186663	-4.29145183168112	19.3189487413341	15.0958548179904	-3.80857505939651	19.6662132909055	15.3820769077166	-4.28509063606713	20.0016276487924	15.3879983706569
CRELD1 PDE3A	-1.79868515795401	18.7102302591324	15.4572669075152	-1.22164332924692	18.0550978821441	14.0503817749729	-2.52114898317667	18.8015530309342	15.4096569964488	-1.75631780646455	18.7018507127611	15.1929362604094
CRELD1 PDE4D	-0.859857424205452	17.2477214544465	13.2611559431178	-1.25690601574111	17.3852534929508	13.1968417241027	-1.14253167366507	17.7700302503119	14.0020686401415	-1.20520974731236	17.7415100099709	13.8209027767444
CRELD1 PDE5A	-5.13425961804384	20.0219520411808	15.883704071212	-2.62288465237377	19.4017034326069	14.1674169923455	-3.6300906592511	20.0896297415368	15.3731491071942	-3.75945231826601	20.0492440387077	15.3944065885831
CRELD1 PDE7A	-1.94878122264939	19.1569992574439	14.9030088838019	-7.38858073660067	20.4686497583637	15.9604791691688	-5.00769369496419	20.0392751023095	15.9427768992812	-5.72727450762136	20.4673107119003	16.275377835235
CRELD1 PDE9A	-0.627434456493012	17.1932702124246	13.5949010428386	-8.48656425573288	20.8693205194902	15.8110518509567	-3.56414915064618	20.0390307783524	15.4076211820625	-2.85310571635733	19.5265909088429	15.1513819647115
CRELD1 PDGFA	-2.48181252616318	20.2177845179517	15.4597811669874	-2.74503895772126	19.4264693045105	14.4563456943534	-4.83079387096256	20.1656415277563	15.871492785957	-3.27036000657061	20.1408288077614	15.373024878724
CRELD1 PDGFB	-2.73352997298602	20.1045956665057	15.7654865924733	-2.7907264669184	19.783506012493	14.5394630229909	-4.89925266263038	20.3572179602211	15.7624795637777	-3.19312448377416	20.3640458863122	15.5161640156528
CRELD1 PDGFC	-1.80704585885048	19.5892892219501	15.1878483384011	-7.9815558825444	20.6126979608469	15.9759385100168	-4.54159401209806	20.5563892902574	16.0448113517442	-3.62546389473534	20.3909641061951	15.9675454295944
CRELD1 PDGFRA	-3.20441097882668	20.0362212218986	15.1481780223873	-5.12632424421016	20.0850135764274	15.2941420581912	-3.46649685869453	20.1616086678681	15.2741689460459	-3.84247906415199	20.4190147191642	15.6299119149729
CRELD1 PDGFRB	-1.85020612825816	18.5977994442825	13.5884266153583	-5.64072570166975	19.8069558211117	15.3612335905819	-3.75885003512929	19.8168859721247	15.2376437377952	-4.32389651848081	19.8498862144581	15.2223429710214
CRELD1 PDIA3	-2.12970079936595	19.2528226646309	15.0771707363376	-5.26148519296548	20.2314238668085	15.2438380351619	-4.21693562096552	19.8410120492308	15.4054917676574	-3.70543267403228	20.2129864025442	15.6326615210359
CRELD1 PDK1	-3.07256116191013	19.853560794502	15.1367254028011	-4.70937023836205	19.6304610206173	14.9761993259657	-4.81330682937278	20.0233794023822	15.4275132917823	-4.04903293074667	20.0683919159915	15.401171181314
CRELD1 PDPK1	-1.75492319412383	18.6383840909431	14.3222772672859	-8.90411902034622	20.9302726926935	15.940961143609	-3.32397410548071	20.0878744539892	15.5274382187258	-3.29448048103816	20.0352465945792	15.3638096374501
CRELD1 PDXK	-1.39763536315474	18.9469520676645	14.4402920153002	-3.04274558669347	19.6971578049986	14.6789571280901	-2.93491040007565	20.2628782027474	15.6334614762277	-2.36084294383419	19.5977792136821	14.9359722365567
CRELD1 PDXP	-2.59504943794918	19.6493348487873	15.0000790102287	-3.66047552541546	19.3368770741987	14.542972824697	-4.65787206504421	20.1999711333764	15.9245556870889	-3.97017865539098	19.8414174013563	15.2838265295147
CRELD1 PEBP1	-1.80337981780377	18.4346328707111	14.2878001393228	-1.76213563226617	18.670965327471	14.2318912142109	-3.55198217094314	19.4055245123288	15.6037345491948	-2.23694138127896	19.0501901193574	14.9581243743393
CRELD1 PECAM1	-3.80648608146373	19.3538715304512	15.1798053036367	-5.05109987741821	19.5983279749692	15.205276504989	-5.15189572123244	20.1199728060708	15.7607170793983	-4.57213783381667	19.8840503639805	15.6917986402705
CRELD1 PES1	-1.77737750624217	18.79511426203	13.9449296808657	-3.15779982539834	19.6665106044997	14.9422797526259	-2.97785542218243	19.4595852516684	14.9313789113009	-2.72488223830615	19.4904611184594	14.8584576488514
CRELD1 PEX5	-1.8470269937517	19.6772077618891	14.9628062534277	-10.2479327258867	20.5821110614097	16.0363159098352	-3.08741733356425	20.0037330884701	15.585198234379	-3.66145695296887	20.2901912573468	15.7614729784736
CRELD1 PF4	-2.83228894979304	20.2751183968127	15.9256461728297	-2.5002797487863	19.5207388383669	14.4415260948348	-5.11238596359906	20.2708526664922	15.9542588445372	-3.16020879091111	20.1454313145706	15.5399459527489
CRELD1 PFDN5	-2.89084225713563	20.0728960318415	15.218852866069	-3.25540040949592	19.2719161305735	14.2665105747125	-3.2186935916488	20.3225924777975	15.4466244795447	-3.04519185590465	20.002576621251	15.1555555185197
