protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRPAP1 RNF43	-0.949938105547718	18.3880396089462	14.960953468121	-2.61876729578249	18.9929603360033	14.7120964233588	-1.89164841585807	19.4240911252388	15.5492904504959	-2.15296484330187	18.9054557744673	15.1740006502777
LRPAP1 ROBO2	-1.15375687546148	17.8545109505241	14.0127382648854	-1.09458300516332	18.0612176048961	13.883920643829	-1.35711745102868	18.6627991714347	14.9389798166174	-1.53330548826021	18.2026477083753	14.3252156851316
LRPAP1 ROBO3	-0.807622214073805	17.6288256713424	14.2825688169165	-2.76348286585512	19.033240980835	15.1816829810291	-2.12854109799416	19.3707166133177	15.7959584005448	-2.07592699419034	18.8531963904434	15.2378815843023
LRPAP1 ROR1	0.227679908192455	14.1469343312754	10.8348345757634	-0.958828030824873	17.2201309677721	13.1999773274432	-0.196033353870388	15.9448597033417	12.5741511468964	-0.294291629850571	16.2267808808804	12.4940884241546
LRPAP1 RPS27A	-0.0319898754399017	16.3637206926696	12.9295598908637	-1.50086919639765	17.6667952369217	14.1560724097756	-0.769550295259473	17.6488253998988	14.3933449501638	-0.790039045750507	17.3659429365981	14.1525894839279
LRPAP1 RPS27A.1	-0.6594198713423	18.2584521595102	14.4427128315036	-1.02217046540756	17.275919744056	13.7173614060303	-0.785559796590592	17.8637716259543	14.4111089985297	-0.77315046797729	18.0993144489417	14.3992622373237
LRPAP1 RPS3	-0.982019392384234	18.4226962562997	14.3104406708491	-2.38534311952428	18.9019455736598	14.110972258174	-1.60841323817485	19.1227563900285	15.0691604410472	-1.81901853287004	18.8647193154656	14.5605165297833
LRPAP1 RPS3A	-0.464539401983733	17.922458811402	13.9027772961922	-2.46770453987747	18.8891120638258	14.7592391892867	-1.33664272865533	18.9702732995281	15.1220675415831	-1.68831781064121	18.7309527903961	14.8372755541737
LRPAP1 RPS6KA3	-0.668117909792847	16.9154699942641	13.3955498463468	-1.24857922794431	17.605752670106	13.6364645068754	-1.20846901256768	18.1826014819582	14.208239691045	-1.11886624277164	17.6431058381587	14.0587237382856
LRPAP1 RPS6KA5	-0.746181929382815	18.2428475996173	14.0875878760939	-2.16878505394254	18.5643037152648	14.5950299579085	-1.49529521104375	18.8733175434157	15.0475489884146	-1.40089399591602	18.7394430760518	14.7382460044133
LRPAP1 RPS7	-0.687699075031833	18.2178391900083	14.1345935875122	-2.02200412183002	18.2802346691666	14.8487537743882	-1.52451701507261	18.8921006382798	15.2503675699345	-1.47430988591092	18.5753490664875	14.8102823440448
LRPAP1 RPSA	-0.546433883086897	17.189879393315	13.2838563729804	-2.76215343229131	18.7207547140244	14.8081959081058	-1.52852416313271	18.8245789580846	15.0330823712394	-1.62596778879347	18.3451432256679	14.4630123327446
LRPAP1 RSPO2	-0.593812131736813	17.6940882463323	13.7682272598535	-2.07470652080115	18.6782065166531	14.3660346694581	-1.52329542531274	18.6708855087793	14.955900303668	-1.40856581385205	18.3808380618352	14.5187750703847
LRPAP1 RSPO3	0.588092363361543	12.1581833677033	8.7993689285041	0.329067974520244	13.1454331624455	9.68795653870053	0.432904450046228	13.1312441962477	9.71648502225786	0.435429518478885	13.0009921426866	9.78144625293641
LRPAP1 RSPO4	0.33253818038925	13.5554604642734	10.2372673691079	0.405234983041986	13.8089395911729	10.4898570527205	0.352268312717337	14.2777416336951	10.7381585754416	0.332014230119594	14.028148970298	10.764473016924
LRPAP1 RTN4R	-1.37740787753033	18.4231066392891	14.8923148815952	-1.95252325463622	18.4365081365848	14.3124464710513	-1.80494194387531	18.683950319151	15.1341492178941	-2.04660916721947	18.6157741970166	14.9787928281243
LRPAP1 RXFP1	-0.465474254993616	18.1436545950389	13.7678613425499	-1.99426608611672	18.4780014311038	14.7456009592573	-0.821623018186717	18.5389040848259	14.6270782664022	-1.15701762545393	18.6638592573646	14.6698622848165
LRPAP1 S100A12	-0.834044063171422	17.8748370309329	14.1724051566933	-1.95270793995541	18.9169242055435	14.7962800977035	-1.0328114870791	18.7923215938449	14.9727292985551	-1.42162237226667	18.7563737145205	14.9601890940619
LRPAP1 S100A4	-0.816890790534585	18.1765882928354	14.1782320915681	-2.03797394562094	18.457085583603	14.366183869666	-1.07696029041857	18.8896749013573	14.7837376079049	-1.39617772618901	18.6011923713916	14.5135857583139
LRPAP1 S100A6	-0.490287561383453	17.1106306181225	13.5325861898823	-3.27816696413917	18.9210667505807	14.9428468245746	-1.63704758674791	18.6366316479875	15.0473503388947	-1.67908153431193	18.5171166458091	14.6564955072098
LRPAP1 S100A7	-0.886198774536366	17.7359082836406	13.7897917539564	-2.20424884747522	18.3740120108832	14.4956830867885	-0.929464437958226	18.8441574648188	14.5419456931287	-1.43749498851301	18.5076110254126	14.5618402696959
LRPAP1 S100A9	-0.337242155108993	16.6575657841509	13.6361805888413	-1.6441783300659	18.2872682261361	14.3566538596869	-1.00512998420265	18.0556956375856	14.7657656234569	-0.949125338653691	17.8210677876796	14.3545949610819
LRPAP1 SAA1	-0.743956082361116	17.6097250126118	13.5846844759603	-1.40553844493069	17.9336667529641	14.2036173090186	-1.23119282153143	18.3299578077767	14.5201007029228	-1.23870312499569	18.2424515369756	14.3871830179368
LRPAP1 SBDS	-0.832846656018788	17.5344621620477	13.2956613984909	-2.27101670206432	18.6294933794922	14.6733269422587	-1.37296029072515	18.5528258085053	14.4366088276829	-1.62357701683581	18.397673865389	14.2954377629299
LRPAP1 SCARB2	-1.72759871747279	18.6097707661651	14.7296375656804	-1.83862759317894	18.4361616073599	14.2041304059588	-1.91904638779141	19.3078300143664	14.9323022763156	-2.17228586562895	18.9848696199107	14.8770506374352
LRPAP1 SCARF1	-0.120663108584694	16.6058503610755	12.0759026136399	-0.356302306903293	16.4164843247643	12.8131043130758	-0.125298093812885	16.4243277294713	12.6087881232148	-0.332209657704442	16.7176513919583	12.746910473088
LRPAP1 SCARF2	-0.529812976675176	17.6699554847124	14.4439822689445	-1.73186777552106	18.3084984881188	14.546259665812	-1.11119429881158	18.7939032469787	15.1367939133708	-1.32246632316081	18.3002662221557	14.944000404981
LRPAP1 SCGB2A1	-0.727145910088591	17.588323735532	13.5444326561669	-1.34111871025476	18.1155416715406	13.2537141428564	-1.07562702962258	18.7291868126602	14.216583312141	-1.3421562641358	18.4093969801637	13.946823387343
LRPAP1 SCT	-0.75463551620477	18.0624751265387	14.12848963702	-1.75375250157651	18.7124188047491	15.0806389054324	-1.67173439573297	19.0543935849618	15.2951184878121	-1.43411715643171	18.7311729585818	14.9852201774366
LRPAP1 SECTM1	-0.382786505517489	17.1104670152311	12.4127396272003	-0.446307597633909	16.5355467645146	12.5914158089453	-0.364364544420351	17.5019463872158	13.2952688010636	-0.452211258665091	17.1112869857203	12.9189482297353
LRPAP1 SELE	-0.148040891342818	17.2349951553913	12.8735881962386	-1.01000870840713	17.8965892693435	13.3302098331276	-0.584887705427908	18.5754462755741	14.3597999081577	-0.636081287576966	17.9387974161993	13.5378004886065
LRPAP1 SELL	-0.27116641194001	17.6552841835075	13.3723151404786	-0.673306981767921	17.5053895163646	13.1787748495081	-1.01110324665792	18.0848077322499	14.454088772727	-0.700041340014192	17.9581492777019	13.8541308619454
LRPAP1 SELP	-0.680997211454281	17.5293187751028	13.4253278511935	-3.65328808622812	18.9780601080325	14.682337806142	-1.06527702235073	18.8500990535695	14.6638141404632	-1.76723099839977	18.6203406505516	14.5464613310176
LRPAP1 SEMA3A	-0.79494309373291	17.4435935979451	13.5819237444115	-2.90058832861577	19.1621641102534	15.0920508656528	-1.91324100373289	18.9333862427521	15.1567502853839	-1.89823282969237	18.6374343887689	14.7755265744946
LRPAP1 SEMA3E	-0.0881867636289948	16.1992162098039	12.6947476950733	-0.92496212066547	17.7558945403769	13.4816574426546	-0.660900199929852	17.3066509536231	13.6268961204266	-0.502417419799583	17.366262092551	13.4532181862626
LRPAP1 SEMA5A	-1.11316008688592	18.3657617940938	13.7252249801641	-1.58334736796812	18.1571283487494	14.1961710369232	-1.27699955139379	18.6890482397235	14.7110171585902	-1.37845128393115	18.5794351084474	14.2780913050568
LRPAP1 SEMA6A	-0.772361912365364	18.1024692995606	14.2590403721734	-1.90207269066879	18.1690460311026	14.506993166798	-1.69731816443227	18.4789389512849	14.8869577195571	-1.48403305250119	18.5951461744803	14.8220373779087
LRPAP1 SEMA6B	-1.02168780843836	17.9525068891741	14.3057687896868	-1.34853431110054	18.4003427429483	13.8323394015633	-1.16676215831377	18.6320592631175	14.8085481561351	-1.74662262759879	18.5262035505195	14.5593772928323
LRPAP1 SERPINA1	-0.137908872402461	16.7812609549773	13.3341177207848	-0.581742335081071	17.4145077208488	13.3616251437973	-0.511950498277131	17.7544277562101	14.0763511848618	-0.463865836542456	17.4671644104467	13.7464308001186
LRPAP1 SERPINA10	-1.0387354340047	17.6006968113177	13.2949262981706	-0.877939020251066	17.546042741153	13.579191756794	-1.00826623875172	18.3663620113041	14.0484454666438	-1.15309091844207	17.9493890599782	13.7449660435909
LRPAP1 SERPINA3	-0.429205605712166	18.1575976946296	13.8806489681068	-2.9224987179374	18.6680916317589	14.4088992197867	-0.992627166834799	18.774031346346	14.83929355725	-1.38541295902118	18.8741304483102	14.5630793950031
LRPAP1 SERPINA3.1	-0.176614023689255	16.725100194259	12.4544849378709	-0.967364097542458	17.6790458713891	13.2109249813626	-0.701223760890389	17.6243270669806	13.6553555414846	-0.600507924400091	17.4166916418472	13.1567040214359
LRPAP1 SERPINA4	-0.555258577966655	17.2668678008	13.0954258963006	-1.84264627208421	18.8461606690832	14.2868955877585	-0.997278112550648	18.3586344794855	14.1516367153932	-1.36231417967704	18.3863921732544	14.1661853864267
LRPAP1 SERPINA5	-1.20924825271545	18.3415144424696	14.4037568145455	-2.35939278594361	18.8961337377687	14.9451261740296	-1.59950998783658	19.2400558931051	15.3707882850129	-1.96486005819341	18.9605765266262	15.0660037912766
LRPAP1 SERPINA6	-0.987597847687601	18.4562494995115	14.6520140824179	-2.38695986197665	19.5613693090762	15.360497059085	-1.47142455954642	19.4792816175941	15.3551196141323	-1.78734714620211	19.1328707156688	15.2594414984731
LRPAP1 SERPINA7	-1.23572439630717	18.3180316024005	14.3558255354485	-1.53709191979233	18.6319805955185	14.0154764019333	-1.71634897329061	18.9510906783795	14.7891613774516	-1.5704659168265	18.7885117567539	14.4829800514348
LRPAP1 SERPINC1	-0.194449693933496	16.4739722260947	12.834409780278	-0.647827331005763	17.2720389259394	13.1440525133884	-0.537069669686276	17.3109097123409	13.4225423599789	-0.600715327476785	17.2394274703918	13.3154564224069
LRPAP1 SERPIND1	-0.810786669188081	18.0077804323567	13.0813886087297	-1.52089236892984	18.7407692372093	13.979830710751	-0.975417061521443	18.7621185054965	14.0331661165782	-1.20828940631344	18.7345902300603	13.8457237873343
LRPAP1 SERPINE1	-0.319273962155458	16.915134879154	12.434226600791	-1.29452567805176	18.5842693961698	14.4430669557557	-0.922927486658687	18.5734380883488	14.0906531069576	-1.00605812871204	18.2449049288677	13.9757580879468
LRPAP1 SERPINE2	-1.39597012880272	18.0960390408259	14.4371319177303	-1.75203621374649	18.0167202498006	14.4297361582488	-1.5795691851624	18.7527494343201	15.263637716823	-1.94477188580986	18.5186244829733	14.9367656694365
LRPAP1 SERPINF1	-1.42801132216064	18.4788787109427	14.8082262197098	-1.72635761527248	18.34283012466	14.3235226562788	-2.02702506973003	19.1528191585686	15.4927377475622	-2.12107897459092	18.6490641148128	14.9651090008278
LRPAP1 SERPINF2	0.596128089254966	11.1220735117316	8.48784600308923	0.113869172651112	15.4233574966117	11.2428435214614	0.437157071645952	13.5187189873129	9.93403944309921	0.348306104000826	13.6605461669999	10.2177925269204
LRPAP1 SERPING1	-0.901165802431168	18.0937410466177	14.2217216508422	-1.98426698203266	18.3665147023614	14.9272106120187	-1.65210683547439	18.7655410517217	14.9883764220534	-1.71218996619476	18.598254185656	14.986109625262
LRPAP1 SET	-0.432402871995975	17.4191162026444	13.1210601867329	-1.35903217102581	17.3976617492941	13.5441112059951	-0.709120719780371	17.7570921304699	13.6680668288556	-0.856661626267709	17.8693997340635	13.7230198735687
LRPAP1 SEZ6L2	-0.83695085426726	17.9533840335177	13.5893480189413	-1.72466478949348	18.5665961897874	14.265461153534	-1.26949634787328	18.9692060429491	14.7231812928811	-1.36243406718418	18.7828213661371	14.4131787513989
LRPAP1 SFN	-0.935964635712859	17.3494010951915	13.6456535815251	-0.84669784171856	17.8948204741619	13.6663810695552	-1.04345180440841	18.1038283717459	14.5724726089961	-1.05417047589912	18.2079869661361	14.251762955655
LRPAP1 SFRP1	0.0784164098694968	15.6799803394847	11.6870419941376	-0.353339764983503	16.2284084730361	12.3424417554944	-0.209042557537767	16.5289491137881	12.8821208894448	-0.188195472921273	16.3907505354262	12.5498501956698
LRPAP1 SFTPD	-0.712566927617846	17.8239532025897	14.1383116669114	-1.05517445575462	17.587268313861	14.1028542378871	-1.07965390545912	18.0131586226516	14.9024473151238	-1.22384440174973	17.9704971389081	14.5711492730572
LRPAP1 SGTA	-0.692147503278748	17.2986052075683	13.1738150849445	-2.23491953275763	18.361646380137	14.1783986246181	-1.43222197147833	18.3049411542073	14.5268878320257	-1.52022031652206	18.0061491607635	14.0019263854662
LRPAP1 SH2D1A	-0.432590337235109	17.6993577939582	13.7157677023299	-1.64794861342172	17.8727407801716	14.3590626468831	-1.09152914609423	18.4181606906311	14.9064134671763	-1.03147225092084	18.37903215414	14.4637193055341
LRPAP1 SHBG	0.26952312265857	14.8459491873608	11.2059941313776	-0.904753891332851	17.1703578635927	13.2428933493371	-0.524829224063122	16.8200538219986	13.2792703292444	-0.254048347706066	16.6423394665565	12.8198174532736
LRPAP1 SHC1	-1.14444136414068	18.0659952962369	13.7202807464529	-2.2265641951434	18.1919165641897	14.1849362613053	-1.6829744926615	18.8608122228769	15.0100291592619	-2.06014565768979	18.6785582675918	14.5285593315891
LRPAP1 SHH	-0.436553177205686	18.0379595816282	14.2035181492855	-1.32545353000817	17.3746332017794	14.0199419928562	-0.901954664967124	17.7751473812479	14.6264787837027	-0.857413804038203	18.1117168376045	14.5692868431088
LRPAP1 SIGLEC1	-0.616296895848792	18.1024223952008	13.9817304238328	-4.05675736210519	19.6765658568592	15.4143291803978	-1.67697328862454	19.1574352309508	15.308997095586	-1.80522423657821	19.0473758761001	15.0353475024857
LRPAP1 SIGLEC14	-0.600834820512977	17.071358823397	13.5968096585861	-0.248744207954987	16.5475308200173	12.0680666920906	-0.628284917842527	17.5648906416572	13.6043196926587	-0.615234291422766	17.1785563981957	13.1834529815548
LRPAP1 SIGLEC6	-0.663701242454943	17.8530952511413	13.9907971382345	-1.55540724487904	17.7958341279973	13.9741808237875	-1.44526132009801	18.787276896727	15.2868737442534	-1.685244273099	18.5441484107048	14.8078509838508
LRPAP1 SIGLEC7	-1.11095317317382	17.7169631449491	14.0548766144463	-0.936841386811942	17.5996126696362	13.2769127240829	-1.32037380231269	18.6720059010754	14.3469715294993	-1.2040499000611	17.9854199720975	14.0656158662161
LRPAP1 SIGLEC9	-0.696739784458861	17.6120359481421	13.8774933210333	-1.77073412316223	18.4432500365467	14.5361367197815	-1.51650287248979	18.9765587326958	15.3925487787557	-1.50074587138989	18.3021834278707	14.6681035912477
LRPAP1 SIRPA	-0.766600562478372	17.7834361563832	13.810382777603	-1.25736242336617	18.2331001881895	14.0194780235445	-1.032002419856	18.5072130923058	14.5326937142376	-1.24943729099142	18.348434579051	14.2123201846756
LRPAP1 SIRT2	-0.823636305965738	17.3908544226389	13.8922398354281	-1.8462984296673	17.6304319084018	14.1546511097672	-1.40131105345866	18.6591831653467	14.9959394163373	-1.83166067172301	18.1617470630682	14.6190611247174
LRPAP1 SKP1	-0.509314246705047	17.3774464780365	13.2583453407963	-1.81105942194182	18.0299044702752	14.4132430977304	-1.02025169587824	18.4785398985178	14.5065953140266	-1.22406580614555	18.1216430480609	14.266266780826
LRPAP1 SLAMF6	-0.795678230601593	17.1619721737878	13.5058275894842	-1.59602155500309	19.1634287647478	14.4188582431161	-1.18462543164476	18.5308211046334	14.3354254658013	-1.24746771402002	18.4723951853813	14.1951567367668
LRPAP1 SLAMF7	-0.536840837775193	16.920443490529	13.542481872564	-2.7267750770801	18.8101350611814	14.6958449022436	-1.74292586597446	18.4683726826471	14.8951194487963	-1.4262845503906	18.2597317999771	14.4246857192661
LRPAP1 SLC25A18	-1.04347091873036	17.8231638611689	14.0626753989502	-1.71813459517054	18.4897231139856	14.7342243200552	-1.33787480144308	18.698242134507	14.8260159381484	-1.63730376031378	18.5226738595406	14.827805590163
LRPAP1 SLITRK1	-1.17395293704304	18.1026810418942	14.5271726925338	-2.0370266753781	18.9693869740667	15.0905065553576	-1.3344284889241	19.286425340638	15.3590247660003	-2.15230061061122	18.9861982255223	15.2737984954746
LRPAP1 SLITRK5	-0.0851024266411444	15.9238663650269	12.0441999041819	-1.78373902161899	18.1592068233907	14.4503627722347	-0.843536140605538	18.3759960188095	14.3639711435223	-0.939379003661154	17.4967207148046	13.7295605638599
LRPAP1 SLPI	0.325776003434464	14.0092550735747	10.3907489548425	-0.724381543049503	17.166365575644	13.0074184009667	-0.227740967067299	16.3327537395733	12.4258985016226	-0.038957641298452	15.918143819986	11.9555510397238
LRPAP1 SMAD2	-0.760528501224879	18.0199319410312	13.4037906806414	-1.98037928911404	18.4958153469689	14.4113263211443	-1.32818101113984	18.7718553924863	14.6211837424056	-1.57549194714163	18.4348003272635	14.2900594984333
LRPAP1 SMAD3	-0.797130938742375	17.7683165263197	13.7820486783175	-2.10568274346397	18.0880940006511	13.8683528025809	-1.86862113944612	18.7836990912198	14.6986307641061	-1.77116441608311	18.3349738376126	14.3099975823937
LRPAP1 SMOC1	0.410050069957675	13.2742938334865	9.41828925577943	0.432012324866465	13.0517791280247	9.0752226498195	0.37827951810741	13.5647829589275	9.68562915898438	0.381050930635927	13.4420101696376	9.58063440128933
LRPAP1 SMPDL3A	-0.771280052374446	18.0862312422175	14.5288285266358	-1.94900325857362	17.9250526883902	14.1436447361974	-1.02136900960775	18.2579673001057	14.6539764033661	-1.46778892357203	18.4925296883872	14.7034747142138
LRPAP1 SNAP25	-0.869742894054402	18.1130295232588	13.9658262157668	-2.59368912105422	19.2754524841708	14.8054666370269	-1.83438098041242	19.0909958758476	15.2153734028035	-2.0320158638837	19.0909280195885	14.8154663605139
LRPAP1 SNCA	-0.419414091466838	17.5429636914861	13.369147327268	-1.77767653037338	18.7398981775679	14.3205738906761	-1.55043115026677	19.0520864395087	14.9983775006682	-1.1959893099637	18.5429898877361	14.2973385781158
LRPAP1 SNRPF	-0.57104495443166	17.2073224723641	13.5254172374077	-1.10816890915115	17.1286718263901	13.771375634322	-0.971512804068179	18.1531725364299	14.3674863476221	-1.31440472391747	17.7924500844651	14.2257579768432
LRPAP1 SNX4	-0.603095570388271	17.4336872210506	13.2344978587052	-1.99821806942411	18.4635080519989	14.4854083132488	-1.26480930379107	18.5861996434486	14.7990808454701	-1.38213903158537	18.2691875750248	14.2072113726168
LRPAP1 SOD1	-0.612532562822888	18.214144521848	14.0364108169454	-1.5250339284905	17.7565550574095	13.9784174308496	-1.05319794222846	18.2927543426537	14.6912332079068	-1.22575325438435	18.1991837172085	14.4022925208681
LRPAP1 SOD2	-0.454599822597661	17.6129847035199	13.5878331046775	-0.167857034653076	16.2388149562947	11.9856202019044	-0.402828981436462	17.3914396640663	13.2886867275493	-0.467359692649703	17.2339332099826	13.073548116019
LRPAP1 SOD3	-0.19654897300929	16.8236689415069	12.8909518684613	-1.20521004220506	18.0626216784906	13.5188928382347	-0.576511462990218	17.8954944049382	14.0486025492505	-0.701130775017396	17.6556909993863	13.5002244935204
LRPAP1 SORCS2	-0.421845449476464	17.3645984446278	13.5194047431668	-2.06316630366466	17.8594766351934	13.6022641351514	-1.47412225212367	18.6327066801706	14.6549112064259	-1.34669151458663	18.0992899898603	14.0512904437954
LRPAP1 SOST	0.577166540499395	12.4621341930606	9.55233016584606	0.121382980796923	14.6130485357566	11.6274988156259	0.121864191559733	15.3322308594554	12.1640931644419	0.321504255062151	13.9926835269308	11.0892268627986
LRPAP1 SPARC	-0.519795464807306	16.4217881266056	12.7005723821033	-1.40456682614188	18.1534438738376	14.1103316926878	-1.02330148448936	18.1035123969934	14.2455791632785	-1.17693801527763	17.8412565577891	13.9130229011646
LRPAP1 SPARCL1	-0.451582443988618	18.0683846211466	13.6244910048909	-2.78065762122851	18.8201633486594	14.5616618829884	-1.69354952243822	18.8400811658964	15.0086957650407	-1.0147574824971	18.7264800487093	14.2949330965904
LRPAP1 SPHK1	-0.915716022669667	17.8908008143871	13.6848417518811	-2.14309498757397	18.812501561406	14.5182273152968	-1.40031980277019	18.7061566956444	14.8680727519589	-1.82543293253254	18.5203312573546	14.4263304480442
LRPAP1 SPHK2	-1.08842045277885	18.4656059150708	14.4068831134246	-2.93005167151825	18.8928337050849	14.5933839652377	-1.43867301367886	18.9782052095593	15.1351863640025	-1.98556146812087	18.9855060752446	14.9828468156201
LRPAP1 SPINT1	-0.646119102447615	17.3413117686526	13.501748301025	-0.844881015061392	17.1533235333909	13.6894889406221	-0.729938152355659	17.8367969981227	14.2291059806736	-0.84228437649874	17.7006796708453	14.0682495112074
LRPAP1 SPINT2	-0.84540646534137	18.1417057530307	14.2677942229285	-3.82515968075865	18.8522431571238	14.7377323991867	-1.2664926936786	18.5822253697689	14.9857387501168	-2.15428147759826	18.6756353406231	14.8985837068801
LRPAP1 SPOCK1	-0.405732147448391	17.1797431301313	13.2676565514019	-2.13729245261096	18.8778568466232	14.4240701108507	-1.08705943094535	18.6215738483234	14.3241241788522	-1.07847060319403	18.3590845673979	14.098384427073
LRPAP1 SPOCK2	-0.579382030710433	17.2634608414238	12.8084012653615	-0.633157399891816	17.7568260914523	13.0865487836666	-0.573550158392264	17.8139626655201	13.3204996961246	-0.839393262995293	18.1161771314254	13.3332388707826
LRPAP1 SPON1	0.289488348269679	14.077729892659	10.9554131337963	-0.292357160847764	16.238562109754	12.3382388090744	-0.0332803783690467	15.6267110984286	12.0912230367421	0.0549080971534794	15.4285732675457	11.8581489608174
LRPAP1 SPP1	-0.37179188614393	15.9506109697029	11.7701257577443	-1.53433909936926	18.2198063857681	13.3782666600222	-0.797178796863392	17.9861992958401	13.205250793028	-1.19839356353814	17.72774815514	13.1048449582228
LRPAP1 SPTAN1	-1.04053351982238	18.0656245116054	14.4874677201052	-1.52156690117928	18.049038099381	14.3194729541326	-1.73801342567814	18.8212478626523	15.1254713146375	-1.70984604499373	18.4476278981604	14.8964699201191
LRPAP1 SRC	-0.736043689097539	17.8063242207914	13.6739544176976	-1.91217089107143	18.5020331713171	14.0928617043308	-1.3643443174787	19.1006889451021	15.0284399774296	-1.59606479984671	18.4721417944364	14.394507448003
LRPAP1 SSRP1	-0.176625182854218	16.7247192422119	13.211234891926	-1.76751908009095	18.3113592473087	14.5579958304862	-1.03053291298969	18.220326415098	14.7131798777257	-1.03199399124913	18.1046022192807	14.426754483043
LRPAP1 SST	0.096119140731085	16.02521075306	12.8723675481628	-0.681964509432593	17.801638416698	14.0276026009545	-0.486709110048707	17.8296160820068	14.3539059407437	-0.510182342072354	17.3954664621567	13.872495083893
LRPAP1 STAB2	-0.7837579722733	17.7718175967449	13.7160621224698	-1.91430621684963	18.65406898296	14.2832690441622	-1.2536467946099	18.6730151960045	14.7222028625256	-1.3616178939118	18.5543835834351	14.4229363171013
LRPAP1 STAT1	-0.706982767059649	17.6132102118809	13.4738455885013	-1.20532577381564	17.8546778363657	13.5933815055254	-1.08713050452923	18.3873375718151	14.1914411037627	-1.17642274920565	18.1891777359981	14.1379457905287
LRPAP1 STAT3	-0.776890512688059	18.1615941693603	13.4472167359963	-2.23857617515264	18.6323075313362	14.5016271242451	-1.45055509546955	18.7046783853102	14.7109494493416	-1.93726891660177	18.5948468006213	14.4863447880036
LRPAP1 STAT6	-0.559845428310531	17.5830728749379	13.7949969651997	-1.301623439442	18.4564322117659	14.0734977186914	-1.2027959129371	18.5404499516645	14.7382865722597	-1.01469920463938	18.3416354804899	14.2297101311266
LRPAP1 STC1	0.191640371204173	14.9489828196139	11.1122669195795	-2.30697553746365	18.4413633150829	14.0722702915346	-0.647026541680016	17.2694559177278	13.3200517409327	-0.535526966608022	16.9950132928606	12.9970526652
LRPAP1 STIP1	-1.01029547261046	17.4814353511789	13.8069578771519	-2.92770826592343	19.2656455031637	15.0477747188903	-1.68451400662559	19.0850483472571	15.0034060924738	-1.8468259433682	18.7414032888054	14.7666284329806
LRPAP1 STK16	-0.964842333193275	18.0388570338721	14.1555847617387	-3.24138915922031	18.8071749861521	14.8058234565161	-1.79121390575484	19.1490318664745	15.3115850785464	-2.20923062470797	18.802957588727	14.9392764388441
