protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 HBA1.HBB	-0.708165777220704	18.1443687253492	13.3881253636358	-0.405909686392982	16.6893266220807	11.5857060253733	-0.593488987817822	17.6675297390512	12.7524467144397	-0.602104428187656	17.6042894985705	12.6726398910689
CXCL9 HBEGF	-0.64287497904354	18.2181209576662	12.9891770059317	-0.656412684513412	17.1113230870509	12.7833371207067	-0.500704948341042	18.5890775712698	13.3993951816953	-0.571198045781897	18.3210109291907	13.1474803879077
CXCL9 HCK	-1.01598941295954	19.3488363519353	13.3275402209621	-0.964978728822973	18.4572291822754	13.2692779074822	-1.20571239911271	19.1542332928404	13.7595236114688	-1.033541537919	19.1165012488117	13.5264283826434
CXCL9 HDAC8	-1.09666852826527	19.0573671568709	13.459368162217	-0.629970050305807	17.1758176952796	12.7474315793042	-0.958669905128562	18.399544793445	13.5422444514167	-0.850180075307759	18.3217153071365	13.2689378841334
CXCL9 HDGFRP2	-0.0203995438921134	14.8604694919589	11.0049796493369	0.0452615167513964	15.2600828268953	10.8230710659536	0.0893327508758803	15.1242597229092	11.1022047098515	-0.0104550668690735	15.2962991500792	11.1995631370124
CXCL9 HFE2	-1.57647418923481	18.5249046529712	13.8768493140794	-0.546429879461107	17.2239330579974	12.204876445955	-0.92329415611166	18.6462559554863	13.3027140285332	-0.961002729970257	18.1015737821739	13.1840419630885
CXCL9 HGF	0.311106938237907	14.2806578548908	10.5535530093515	0.0665084231162959	15.0476200937507	10.7267039467265	0.226434423035487	14.8571355320529	10.9015274818953	0.17883197094727	14.8555343293255	10.8661973423682
CXCL9 HGFAC	-1.13733577490881	19.6228897938615	13.8999201719916	-0.607918418894493	17.5074129593855	12.7320864181522	-1.04503759144312	18.6870341383148	13.7246833070367	-0.937606777911253	18.7383927220868	13.567562316726
CXCL9 HHLA2	-0.839643905036346	19.0358527143497	13.508799387035	-0.393709725703871	17.3595824929702	12.4150802691591	-0.795720199779242	18.2834454392707	13.199772291926	-0.66586940208138	18.2910458464063	13.0953190659443
CXCL9 HIBADH	-0.398493674511029	17.8550706057598	13.0375386441949	-0.496344196789859	17.2523413612654	12.0879185228525	-0.566510877883614	17.8998744261692	13.2121288454091	-0.543693369028776	18.2515940728907	13.0485996005881
CXCL9 HIF1A	-0.475459766446874	17.4770702038633	12.9659279261105	-0.734667887704007	17.7000703290976	12.8038390457159	-0.603793723730391	17.8835759172665	13.142506175405	-0.683668554690382	17.9912585789836	13.270878125494
CXCL9 HINT1	-0.392511923700336	18.1365382076088	12.8015773399221	-0.00478783164448449	15.4433894162276	10.9683590281935	-0.23864857834414	17.0796222497694	12.2659332271605	-0.269118528379669	17.1622555951815	12.1122930116098
CXCL9 HIPK3	-0.755429009453335	16.9580575210001	12.8716109563332	-0.998532896521487	18.4176866252547	12.9861099134939	-0.796752139137321	17.9792396290523	13.0212321739215	-0.882782628699056	18.0997262632431	13.1791857442294
CXCL9 HIST1H1C	-0.0335646066398794	15.4725760588153	10.6757405834714	-0.247430801170196	16.2395522493626	11.2279855492095	-0.231186510247045	16.4088681423715	11.5020429491507	-0.17736746691914	15.9847803575488	11.1485431366382
CXCL9 HIST1H3A	-0.677497063069741	18.7442676544411	13.1614407152004	-0.80144015923588	16.8556113514077	12.2163987642422	-0.852252161912104	18.1426672888678	13.0824542284033	-0.742624648404433	18.2134759254529	12.9885511720196
CXCL9 HIST2H2BE	-1.09390616367976	18.0776788097514	12.7664206904353	-0.742589770925886	17.0135384257012	12.3811392334839	-0.992635976218615	18.0647454424041	13.1297340290665	-0.850811442035235	17.7625130356243	12.7267562230626
CXCL9 HIST3H2A	-1.03382254174177	18.5639801412932	12.90811813552	-0.556440716753386	16.9898984081884	12.6074462472855	-0.895555015755072	18.172795885636	13.2667974659475	-0.701112800228218	18.0790912911849	12.9793805052569
CXCL9 HK1	-0.799614382288467	18.0851310972418	12.8410553384161	-0.513483484273886	17.3689616926986	12.8423444677513	-0.888782103547543	17.81214289163	13.117689020897	-0.747725490783583	18.1019504277397	13.2570731231845
CXCL9 HK2	-0.197987855916419	17.7322009380659	12.3843758616653	-0.380863092258477	16.3320925243047	12.1267687205966	-0.223453952425568	16.8719342228614	12.5590791408004	-0.215416427688347	17.0709512398582	12.5104000378369
CXCL9 HMGB1	-0.384586169711961	16.6833348499643	11.8886150682505	0.142961721672424	15.0380191214305	10.2811814500487	-0.0740247619736962	16.3515791862665	11.5277452578035	-0.158780126797223	16.3520175310355	11.4178110278407
CXCL9 HMGCR	-1.32723611528457	19.6359758259012	13.707954387479	-0.848614815798538	17.5751359807611	12.7240911714173	-1.08682313310164	18.8978944155581	13.6340648000722	-1.03654134740209	18.8584859912064	13.4796878502045
CXCL9 HMGN1	-0.706585243043634	18.256770161998	12.7964899627255	-1.04095966721646	17.3884434445557	12.9343819817367	-0.896143827499663	18.1454979890417	13.2182013355483	-0.89101649893143	18.0617790053834	13.208807381275
CXCL9 HMOX2	-1.09623796615638	18.0773105635917	13.2310933343015	0.0663880984998501	15.4013079624797	11.4150302355187	-0.460621919172285	17.1726213365457	12.8435237891059	-0.414425595497326	17.0421595674363	12.4950867135712
CXCL9 HNRNPA2B1	-0.312860652955002	16.8033249085423	12.2180999476165	0.185849848446104	14.5586285724314	10.3546714571604	-0.0534992523845086	16.2663817795454	11.7565269871159	-0.0804025752929196	15.9483982747192	11.4424786621426
CXCL9 HNRNPAB	-0.816438344851585	17.9461914127453	13.0623588772307	0.0228150872261749	15.3355291607563	10.8956283472888	-0.47449073792327	16.9907453046008	12.5006588770555	-0.344254569967353	16.9653236357475	12.1473457797139
CXCL9 HNRNPK	-1.20622021375516	19.6748571877047	13.8129525095137	-0.923458465676245	18.0712823379276	13.049278658393	-0.893048064022269	19.5113248809212	13.774912879905	-0.943841956732756	19.3418470537699	13.6304393758685
CXCL9 HP	-1.18228052875829	18.9658323621986	13.632036723142	-1.16538105532666	17.5310579517607	12.9581463299775	-0.755180206564475	18.6904283891672	13.4873474479831	-0.955890789116592	18.8026129914071	13.596957121598
CXCL9 HPGD	-1.16180503347839	19.9365306681723	13.9586421753694	-0.104601377715738	15.8884599175139	11.7110124243826	-0.898446333508591	18.7062093374509	13.5340821873103	-0.599229231580905	18.4854757724845	13.3364145931059
CXCL9 HPX	-1.22791565503667	18.3887416550567	12.7070484846884	-0.56063011994465	17.1657634735268	11.9768853566324	-1.1156532531846	19.244200026812	13.8649201178067	-0.975795444567571	18.3549238553749	12.8095834423114
CXCL9 HRG	-1.18726873295654	18.9672148447585	13.3400371987214	-0.873543286310663	17.9819133454366	12.5023350923443	-1.11631946113748	18.4873205981491	13.5413391169191	-1.14222638265689	18.6708954559562	13.380519408794
CXCL9 HS6ST1	-0.761238648061383	17.3333154989423	12.4273820104677	-0.882753949298465	17.8429282554116	12.8651802606172	-0.910218864196151	18.4265061941098	13.098720457278	-0.895987069656521	18.1898434230085	13.0869577689043
CXCL9 HSD17B1	-0.571877406328434	17.5804295096474	12.6833639027367	0.0917055100794567	16.0917470343689	11.5965744620668	-0.410794842696532	17.2894586526478	12.6909848378177	-0.173897285774567	17.0688846410816	12.4063327569034
CXCL9 HSD17B10	-1.24239651395282	19.0303706732492	13.4021099445821	-0.446190241891746	16.960305069123	11.9558280734993	-0.714117316279633	18.2078783600202	12.8218850309366	-0.748073755498728	18.1810969454546	12.8554427672891
CXCL9 HSP90AA1.HSP90AB1	-1.35434634042357	18.4696700471383	13.0664250925043	-0.414448411033951	17.1357707782551	12.0018344897064	-0.971443219298446	18.3743946563775	13.1946388057723	-0.768849911809915	18.2582674741693	12.9245755138222
CXCL9 HSP90AB1	-1.43925954603667	18.8456591706878	13.2445733048092	-0.504734180481344	17.2542730018195	12.1968864773749	-0.984324147571664	18.6919773927316	13.420341158553	-0.982757775307121	18.3465228887941	13.0713874516716
CXCL9 HSPA1A	-0.87098623656341	18.499472103679	13.4821240747404	-0.665601784548652	17.4191807612889	11.8859022176667	-0.905474103622678	18.5773771474121	13.3922538373045	-0.743024457172628	18.1557539509736	13.0419096744956
CXCL9 HSPA8	-0.914290710308058	18.4933852025922	13.1183470061104	-0.554438830281574	16.924574496679	12.360985484462	-0.822351738334089	18.1948696817071	13.4449103183273	-0.819988159589718	18.1296576498709	12.9917288073744
CXCL9 HSPB1	-1.09222854784452	19.2492009347448	13.1020054246248	-0.622103675679974	17.0027486086753	12.243833540147	-0.888911193219748	18.3300656446945	13.1387747772102	-0.895547651108608	18.2787910164265	12.9595706687659
CXCL9 HSPD1	-0.952373724493813	19.2032796570424	13.3220658126674	-0.530582256721877	17.0907168309148	12.1718730277513	-1.03005353089244	18.4304840242651	13.6159703920839	-0.885905245109894	18.4480792743066	13.1689280727984
CXCL9 HTRA2	-1.0394328947944	19.1595241910573	13.3424009687471	-0.427093729440835	17.3262032793828	12.5049962259944	-0.886422871202869	18.3263932779987	13.3517622636595	-0.782204542872825	18.3783821866153	13.2314415314567
CXCL9 Human.virus	-0.423259916831862	16.6778908608511	12.4888541735437	-1.08268571051605	18.3101591300312	13.0067359160246	-0.7950317217039	17.9868745282021	13.0903582182815	-0.843620947260744	17.7572443818276	13.023731382036
CXCL9 Human.virus.1	-0.931667427993073	19.2946367172064	13.4430105776733	-0.691156051712413	16.5103633550972	12.3418245448625	-1.00717777979316	17.9351247883047	13.2925191637445	-0.853373278966228	18.1741548116064	13.1740463897117
CXCL9 Human.virus.2	-0.958000631972602	18.1736690760803	13.0191241742164	-0.343611753350355	15.897127748347	12.0939506969517	-0.438125562714597	16.7590398521256	12.5474161546896	-0.797482044088352	17.5991989113961	12.9845692127021
CXCL9 Human.virus.3	0.0292707662506642	15.6115978335965	11.3615172445615	-0.670403105959829	17.2549336581665	12.3974389430309	-0.401791188328297	16.699403526376	12.0861805899458	-0.291801858814064	16.6746565123447	12.0663968368999
CXCL9 IBSP	-0.135302509953232	16.0180456442227	10.8454796393899	-0.174397664916115	15.9416038981657	11.294387375134	-0.401402995053364	16.5213326848624	11.7010243814911	-0.201494915712969	16.19794290951	11.2676495233759
CXCL9 ICAM1	-1.15276468629808	18.5663167023237	13.1534127164562	-0.745732522943266	17.8900989174485	12.5800476858796	-1.28717037866393	18.6005906133604	13.61829483757	-0.870749468393579	18.6529589187736	13.1153122404618
CXCL9 ICAM2	-1.17602435153792	18.8022077412596	13.764578447007	-0.57840974471031	17.2538020217168	12.2894576739169	-0.898242693772685	18.2993149504079	13.4810217989956	-1.0405619316563	18.3330579696693	13.2589554009264
CXCL9 ICAM3	-1.22548496801185	19.6133347437568	13.575943730595	-0.653174069894579	17.4199260268912	12.7514904283401	-0.961186901638334	18.6365943754416	13.4304386321864	-0.840655784083269	18.8055880816499	13.3899230741169
CXCL9 ICAM5	-0.621760828625556	18.3676089350335	12.9490933795245	-0.68449584359739	18.0202445129496	12.3786702871632	-0.812203415111257	18.6164880763711	13.0866816028735	-0.749631407243905	18.2841385112183	13.0703656934115
CXCL9 ICOS	-0.722579770560237	18.3034709555169	12.8977432302993	-0.196850802534135	15.7940926616064	10.9946994763572	-0.679084104248489	17.87813188293	12.846169460212	-0.520390166638965	17.5048152410373	12.3197433780335
CXCL9 ICOSLG	-1.32912893603935	18.5753692825054	12.8043154275987	-0.465079451529278	16.5109483446557	12.3951164386585	-0.919104428700044	17.9431625404929	13.2652873981753	-0.807722535004606	17.8887808558342	13.0849178670428
CXCL9 IDE	-0.870865884876557	18.2169552983266	13.0560421700005	-0.335279452818046	16.1937758776797	10.984802384942	-0.754764502561889	17.928930356348	12.9130991812041	-0.607836317011867	17.580187885516	12.3297130405253
CXCL9 IDS	-0.844878395524971	17.7426397057857	12.9556561733573	-0.177315415314693	16.5975829337896	11.9924856626417	-0.416523243485519	17.7262008505297	12.9667684530097	-0.42724043179688	17.5210202680823	12.7442242514555
CXCL9 IDUA	-1.11554021712815	18.9440409367851	13.5544510332157	-0.449019809449885	16.9517409749402	12.3978038240803	-0.975539739137676	18.319866771018	13.3010323910058	-0.869720792286355	18.4881717904692	13.2389184194668
CXCL9 IFNA10	-1.25949517238666	19.6792103455848	13.7487151691397	-0.787534272023278	17.749079347566	12.4625650667161	-1.23938412760509	18.7035384021549	13.6789014966028	-1.10843634633763	18.9312559092115	13.3690644435636
CXCL9 IFNA2	0.0985250282332879	16.0964802499347	11.8632239808381	0.310717051130143	13.9609762975735	10.4964250987039	0.00883388124530859	15.8564671841996	11.9564753412212	0.076856020980251	15.4230401142886	11.5069730461914
CXCL9 IFNA7	-1.14495319514645	19.6701604397981	13.8453005768614	-0.612397897585708	16.7836409433112	12.274030102695	-0.828296121128903	18.4795981276201	13.462110912768	-0.929451645172082	18.6109359064192	13.3786060608018
CXCL9 IFNAR1	0.0510368159010269	15.85732880724	11.3561685282402	-0.0752375529065894	16.1350472544646	11.8871613721335	-0.0153973877634748	16.1399784436757	12.1039697431924	-0.0318150324146611	16.2169292231386	11.8922807035024
CXCL9 IFNB1	-1.08445847401077	19.4716111059425	13.6853668574011	-0.570041718590394	17.7711261408457	12.9545268024565	-1.13117682755248	18.789863124943	13.6685085633117	-0.911567492863405	18.8020342073191	13.5005547692125
CXCL9 IFNG	-1.09399133819509	19.1946653535588	13.6489786025828	-0.704177296763026	17.582963709129	12.8785811592396	-0.709733673194507	18.3663408146244	13.487157464666	-0.851182755404418	18.3557876580448	13.3863542588383
CXCL9 IFNGR1	-0.436180986610325	17.1351215019757	12.2269774592644	-0.146730433187931	16.3498126239831	11.5635428278208	-0.138583777597035	17.1233293121354	12.152266118843	-0.360801550713331	16.9300921217263	12.1199584086054
CXCL9 IFNGR2	-1.29838521327667	19.7128009819165	13.778976618859	-0.606558384390362	17.464510101163	12.3597590856702	-0.969970644412514	18.9804342996045	13.4314155087347	-0.876637679151942	18.9557516229736	13.2327474939374
CXCL9 IFNL1	-0.873943915099076	18.9392623432191	13.3697724514605	-0.324710401294749	15.7800484590925	11.4911457904878	-0.463260053030653	17.7132990061035	13.0446511950915	-0.638584481782402	17.5317005825134	12.5563501902629
CXCL9 IFNL2	-0.834980893717062	18.0678182216542	13.283946650681	-0.555619990779964	17.2292535384069	12.7581980603538	-0.659810019658132	17.6427423127518	13.2545150302997	-0.641072734581761	17.8394699370277	13.1627850889078
CXCL9 IGF1	-1.20109285176165	19.0781002789792	13.2785639418387	-0.662969562494801	17.8607164340109	12.5587765585055	-0.891848738389624	18.4229575909394	13.36579263984	-0.981458366842879	18.8374047236307	13.2765328251538
CXCL9 IGF1R	-1.29913736151008	20.1508712051352	13.9441017077553	-0.842440939848225	17.9252529535204	12.7058953343928	-1.10933483804035	18.9770874097855	13.7178415229979	-0.948346621452155	19.149584387122	13.4405604989745
CXCL9 IGF2R	-0.898061047590768	18.8477645032333	12.9192221844984	-0.864582740922698	17.5623869171334	12.5749923442728	-0.795036114481936	18.2693474484685	13.0136761563577	-0.888858872239329	18.4570869289049	13.0072044982921
CXCL9 IGFBP1	-0.976917292002943	19.5629366417431	13.0708248023752	-0.76249479763213	17.7853045226393	12.7557249240473	-0.914632297960427	19.0136321973956	13.3026835403495	-0.841956763204394	18.791477013077	13.0827266649615
CXCL9 IGFBP2	0.131217920047473	14.9670594229169	10.1017186644416	-0.416140019203693	16.086622488412	11.3288635772069	-0.25188679349494	15.8125411735004	11.1871723976997	-0.102695177569842	15.6271027498274	10.9212988456818
CXCL9 IGFBP3	-1.03369641775779	18.5599216567247	13.1342685381578	-0.543638886744379	16.222795669106	12.3917973221063	-0.972032858793102	17.9175298352421	13.1546106005882	-0.784631795172617	17.5677633374471	12.935958500564
CXCL9 IGFBP4	-0.88494006238972	18.3487580880528	13.1404670709226	-0.897118075996253	17.5028707877566	12.740136295914	-0.989117543741144	18.3719956812419	13.2838493251768	-0.918117255533319	18.4004535980079	13.4207549028751
CXCL9 IGFBP5	-1.06213045012342	18.9268689671268	13.3370429285839	-0.226005275786008	16.7614792477535	11.9946514634152	-0.849527517269866	18.2316187039967	13.6131539326955	-0.598212348570592	18.1279376775759	12.9957283629054
CXCL9 IGFBP6	0.139308312992963	14.8507431119585	10.730836291644	0.159578912633818	14.5544248342937	10.3517428487103	-0.0897626580545599	15.6421707681632	11.2679769005435	0.0543029279042272	15.015367101921	10.9150612950646
CXCL9 IGFBP7	-1.20733543190723	18.5615122231556	12.9231565153994	-0.953218358694506	17.9101758219178	12.7838680691372	-1.05638777067706	18.4981604733515	13.2165852581267	-1.12220161549681	18.5899662182089	13.2010293635497
CXCL9 IGHA1.IGHA2	-0.178439756638969	16.2035997474131	11.3926083093124	-0.947914070895528	16.913594602029	12.6186119643227	-0.483365447064598	17.0490626520088	12.437425851709	-0.497512167678166	16.8851503316434	12.2869344520066
CXCL9 IGHD..IGK..IGL.	-1.34632158959172	19.3718749484535	13.5312224499496	-0.3566847079959	16.7320812566035	12.4578044781902	-0.684113827288393	18.298444178171	13.5726967948014	-0.733282736923388	18.3216487555819	13.2306681068728
CXCL9 IGHE.IGK..IGL.	-1.21197583817478	18.6500737418979	12.9182367774041	-0.822634600048994	17.8046752491771	12.9051596567366	-0.760489846854563	18.1145953197614	13.1498529136725	-0.937516745495936	18.2948962332646	13.2319954263736
CXCL9 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.62167628203289	19.2946468915932	13.9612758932705	-0.883472208785271	17.4420474398716	12.7518198472824	-1.11421605275253	18.6239970552007	13.6532422429695	-1.08506969476301	18.6779328640294	13.669425820485
CXCL9 IGHM.IGJ.IGK..IGL.	-1.32743484706965	19.2367616092677	13.822500082548	-0.723099381761527	16.8684903251987	11.9036252038782	-0.927484381487685	18.5507971451837	13.3644226571718	-0.966194073629629	18.375667937009	13.2739901859157
CXCL9 IL10	-0.989018229176831	18.6875319692893	13.3591279428248	-0.308216440324328	16.4500067411033	12.1156932077799	-0.70484292922759	17.3269490617114	12.8864809884359	-0.781463203104287	17.6755829728837	13.0839614877493
CXCL9 IL10RA	-0.723050895312743	18.0093916290788	13.1337750045035	-0.53414831122774	16.9997756097186	12.2616470158871	-0.633395598907946	17.8877002334795	13.1149187854593	-0.864437984173151	17.9067669144349	12.9886195616096
CXCL9 IL10RB	-0.432877071828467	16.0991138489963	12.08259377973	-0.390564625644578	17.0346620230284	12.1961633771423	-0.927423722752656	18.1738719713908	13.2287550309009	-0.65082728152299	17.4690990583744	12.6890419316065
CXCL9 IL11	-0.188470279596343	17.3613639719385	12.592250731006	-0.419403107838091	16.6665715466737	12.1006898000366	-0.354763529005416	17.0276990660936	12.5215921181557	-0.249237972404712	17.1509673616035	12.39017630673
CXCL9 IL12A.IL12B	-0.608541170464454	18.0891787520256	13.2494527081234	-0.893681655654759	17.2849427012209	12.9402358224393	-0.690157405406004	17.8889609686115	13.4978815503215	-0.862892960966486	17.8137590490191	13.427447641221
CXCL9 IL12B.IL23A	-1.63263327406775	19.0348864314362	13.7049245181016	-0.648135573617853	17.1306122197835	12.3067343144176	-0.712317810364042	18.1200892466154	12.9123622457127	-1.00679459166038	18.2744103610685	13.1299409624317
CXCL9 IL12RB1	-0.557094071516452	17.8209477454796	12.8078715695998	-1.10570612919045	17.5764182148423	12.6584348791771	-0.665757951357611	17.7837601204687	13.1087301310662	-0.72939505553583	17.9911354456688	13.0866110581214
CXCL9 IL12RB2	-0.85609581838541	18.6722933220365	13.1010232435417	-0.932626392565399	17.6833717696208	13.1433833825803	-0.942684756774298	18.3127892515354	13.2648876380258	-0.930326142046539	18.3853809331759	13.3391476319137
CXCL9 IL13	-0.0799891244061577	17.7249634422405	12.708387981009	-0.45807075764266	16.8279454712468	12.3140815777114	-0.502778607906146	17.9242725351896	13.344962933558	-0.354890478477923	17.5277764491701	12.9716950718459
CXCL9 IL13RA1	-1.26524085217823	19.0306772109049	13.2308054224869	-0.367355929103908	16.6131677976616	12.0633300556112	-0.77081327910784	18.1413000959832	13.2283573919935	-0.75394983877063	18.0779614347184	12.9060577708399
CXCL9 IL15RA	-0.29511136624797	15.9639999414496	11.3830673189043	-0.202854974805413	16.3174099559497	11.6028584033718	-0.238814299682169	16.2684595587398	11.7737678918593	-0.25755449684745	16.407649659022	11.7086189837857
CXCL9 IL16	-1.08115965863803	19.3067039469055	13.7557159179056	-0.617094951109101	16.4692243098525	11.8285476143294	-0.607716964130643	18.1333439623028	12.888120143802	-0.75039347024646	18.2383759146382	13.2260603764159
CXCL9 IL17A	-0.967578664020281	18.2521032033753	13.3657535097244	-0.982617880551959	17.5211958428431	12.8328802642767	-0.848271344195517	18.0186969262103	13.27961680246	-0.879623752708678	18.0579795562233	13.2612350350319
CXCL9 IL17B	-0.518539201602906	18.5468061395442	12.3930666113214	-0.0725645554850309	15.3414533562961	11.2792796761717	-0.355564588295999	17.5137485395267	12.399526472349	-0.440944263424663	17.5535270314129	12.3049751459716
CXCL9 IL17D	-1.11265293606735	18.6133549585025	13.0943977210415	0.060235784366712	14.9264932968721	11.4401195883277	-0.795216002615118	17.8316189474097	13.2023695512595	-0.540798017758315	17.2191189273929	12.5609703106478
CXCL9 IL17F	-0.0511911363665942	15.9233648902136	11.2837288236551	-0.0933391350641222	15.0309889690966	11.0499123059368	0.0997235994482588	15.1055730096537	11.316014296295	-0.0543055008422804	15.5816226877735	11.4586692889933
CXCL9 IL17RA	-0.876976276351701	18.4250001690629	13.2085126122491	-0.771412780440239	17.5589704618462	12.4796748994582	-0.827317577143973	18.6026198543018	13.3823061509327	-0.829561123130412	18.199635826301	13.1242905303301
CXCL9 IL17RB	-1.33187252271938	18.8650445035965	13.5502063623441	-0.727078935852366	17.9655227979671	12.8127154741886	-1.06533789206853	18.846224818205	13.7234703128998	-1.08618319015064	18.3973436015907	13.3775544256314
CXCL9 IL17RC	-1.06996421099814	18.5572387133133	13.0590324766882	-0.51484104187799	16.4320929745266	11.836453369885	-0.667173628272367	17.5271974288738	12.5805724673572	-0.762033833270426	17.7754765933781	12.7985462761914
CXCL9 IL17RD	-1.06070681504996	18.1508933406484	13.2857347577931	-0.740893364094024	17.5982350254027	12.643858179425	-1.07581768429233	18.3707571125361	13.5123115780974	-0.978659959805768	18.1961434570552	13.3505461794174
CXCL9 IL18BP	0.427796626575327	13.6436644019308	9.84707817401877	-0.520437478812515	17.1043372088378	12.0172759792202	-0.138612921546617	16.1757447245372	11.6539797093635	0.0362857470571498	15.6216615355002	11.1794985085266
CXCL9 IL18R1	-1.37236592553895	19.1969648691855	13.3464231648087	-0.880817159648272	18.2538661410215	12.8620960950274	-0.958075030893963	18.8717762399458	13.3045608802849	-1.0340097590362	18.9339958420801	13.3824956812388
CXCL9 IL18RAP	-1.06707788733758	18.6229339372721	13.4831562641031	0.0402505033330199	15.7831392293427	11.31032075651	-0.292530387712211	17.6598880216677	13.1013461292066	-0.488667578888067	17.5889470385115	12.6412486543368
CXCL9 IL19	-0.393287806829105	17.0456935681532	11.4762625410062	-0.0889573507551089	15.6904332107876	11.3981793830245	-0.426912292746474	16.9593869005731	12.0044573484474	-0.296378057469491	16.7337581934415	11.7393961089176
CXCL9 IL1A	-0.869639224319851	19.0307311086576	13.3019920034368	-0.678171194276912	17.5939612977473	12.2322558557627	-0.855471335082271	18.9046552368105	13.3745685284489	-0.780751152044075	18.6763786453164	13.1586504160141
CXCL9 IL1B	-0.205868742069752	16.5991997386685	11.9562016195489	-0.479781637352206	16.6429588794679	12.0072247659987	-0.263396374357903	17.1257524616158	12.4153368009528	-0.317106360324034	16.7726313924862	12.1755379436951
CXCL9 IL1R1	-1.50260596311558	20.0276050122619	14.0810913803006	-0.236158371049827	16.6829133968717	12.2714984289915	-0.828128884582535	18.308701939999	13.4862473392672	-0.676818279550973	18.4410506803034	13.2871879591789
CXCL9 IL1R2	-0.813880184267283	18.61568026948	13.0141492694199	-0.0977859593563981	15.4546825591038	11.1218572368665	-0.437553566372678	17.4693332441935	12.3267792277106	-0.473226805087932	17.374868650993	12.2123797171306
CXCL9 IL1RAP	-0.647658200087575	17.8652051773327	12.7075101827626	-0.830116960748234	17.2708107645465	12.4053564018273	-0.828795277646414	17.7149799795604	12.8047709151879	-0.833431791739253	18.1632894017846	12.9458781617662
CXCL9 IL1RAPL2	-1.06258789751849	19.2937759693023	13.4375059318704	-0.952822471794316	17.8473792354884	12.891863296112	-0.972986421320265	18.7643776260571	13.4191435840388	-0.962481108022615	18.7834526868021	13.3543848204706
CXCL9 IL1RL1	-1.1302944746843	19.6249237801162	13.3731818596599	-0.651064338592203	17.4325684810335	12.717742520432	-0.807194725580691	18.6723646585163	13.2112609273431	-0.83882538326807	18.6797827559606	13.2232219755773
CXCL9 IL1RL2	-1.23046268516779	19.438766418815	13.7510134083906	-0.779635580949858	17.3088199170107	12.7131688297819	-0.899853346525866	18.9992488929559	13.5253424392643	-1.05176281491394	18.889891509078	13.5248058452061
CXCL9 IL1RN	-1.19145728050301	18.1185415282206	13.2661580274091	-0.827662599830732	18.3765637345633	12.8024258194372	-0.899477877764656	18.6533745895496	13.3862705625408	-1.03346414151939	18.6226234946314	13.2941237539801
CXCL9 IL2	-0.275010209082983	17.2682823962269	12.2567299315369	-0.1186231313079	16.2875800753419	11.6712195061178	-0.304105374438314	17.2647189249131	12.2932994047244	-0.310339995518644	17.2947118571092	12.3608566137568
CXCL9 IL20	-0.788733384383874	18.8389090673419	13.0034693714963	-1.18503840823793	17.8004949857928	13.1409214169131	-0.835493670717108	18.6227323952796	13.3800056356263	-0.874314134068345	18.5523022151517	13.2750459636639
CXCL9 IL20RA	-1.04162999332778	19.194952686363	14.0997302608946	-0.895806408171294	17.9696322852585	12.3753327906614	-0.863295955868797	18.5892107096278	13.6293603867916	-0.833413524366835	18.5463857170971	13.4972618916373
CXCL9 IL22	-0.519234633856397	17.9505060561425	13.1579419892451	-0.318909727805556	15.6224876132218	10.8316735891023	-0.488119654990744	16.9835447329143	12.1606871940376	-0.511378865774982	16.9517150701137	12.1545370572294
CXCL9 IL22RA1	-0.531557723035183	17.3392270726643	12.0198091783315	-0.517118532185546	16.6822598470394	12.0160435827614	-0.528477565267782	17.0325799542309	12.5380790304024	-0.495150055341651	17.1250450280594	12.3034232849098
CXCL9 IL22RA2	-0.122918460748579	16.149079738823	11.2995497038924	-0.0960825472074036	16.122491767554	11.0490439422471	-0.167391229009803	16.5465959454404	11.6571716566782	-0.122479684114828	16.252607344999	11.3174410138221
CXCL9 IL23R	-1.05059216684332	18.5659653860433	12.955376466041	-0.175099931749858	16.9787320906427	11.705022196411	-0.558194064924602	17.9739255664522	12.9090447005848	-0.545027779416149	17.9117333780335	12.6909710049905
CXCL9 IL24	-1.16150355929355	18.6986152979632	13.4191086116143	-0.755165960119099	17.0964356946394	12.451973169096	-1.11593287285615	18.655552042928	13.7205615469764	-0.89828814548959	18.4662319948603	13.4482032323824
CXCL9 IL25	-0.949869211683975	18.6328368418903	13.4529341469835	-1.01247617918939	17.9664787822006	12.86299717508	-0.833123563324451	18.5400018570355	13.584657952786	-0.841794468712533	18.515510000331	13.3510729733864
CXCL9 IL27.EBI3	-1.06044035206319	18.8628868860145	13.6757044286292	-0.342982762282502	17.0218069912792	11.4836030154808	-0.598775002249793	17.8291146959071	12.8029068399074	-0.781164487591964	18.1907447085256	12.9003504293488
CXCL9 IL27RA	-0.887892331396046	18.6190311433168	13.2640602787961	-0.604577002688328	17.434135626482	12.8531870206185	-0.859540591760559	18.4856140076436	13.4193657688686	-0.765251543466913	18.4388852535636	13.265432361724
CXCL9 IL2RA	-0.705141438748741	17.6650790099702	12.4501012230259	-0.592562132306828	16.8312241440199	12.0993880644585	-0.69602167253089	17.6034384461452	12.6530720096023	-0.688894016396536	17.5748045998255	12.475879887187
