protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDGFB TG	-3.00838718469281	20.5579116951607	15.8439692535934	-4.0037068548301	20.1832903601062	15.1837079338396	-6.35819520571626	21.1452297413542	16.4365213599575	-4.63806244012773	20.4436990741681	15.9336307173894
PDGFB TGFB1	-1.9912847346319	19.9035452140585	14.8964982090066	-2.98695472304362	19.7932383311377	15.3056749246016	-3.23303965059728	20.1412827370665	15.9955808985159	-2.53851460098215	19.900865534448	15.3799597113578
PDGFB TGFB2	-3.52493516548644	19.4620864791941	15.3698125342994	-3.50588595109331	20.5099543318331	15.1397354595469	-6.07950656366681	20.5770843173219	16.4016181670741	-3.73861943366784	20.2668357899326	15.7418089020613
PDGFB TGFB3	-1.97216929488811	18.3874545615744	14.54756094038	-1.0502421494407	17.6933430530078	13.5627312083043	-2.66745168183386	18.6557232283312	15.0795059290327	-1.55899026902172	18.3805533854722	14.5362601535838
PDGFB TGFBI	-6.15141810150849	21.1037197726469	16.4124137638898	-2.56095140021418	19.7589662136117	14.707900057025	-4.67317385865926	20.9675790500963	16.3857147975349	-4.73112153662302	20.7881865362504	15.9322440722936
PDGFB TGFBR2	-2.61565358537935	19.966855381133	15.7484942221147	-2.90999389536646	20.5313353332044	15.2476622660508	-4.78669584805562	21.0548787025831	16.45129990744	-3.62445556153838	20.4076812269121	15.9163986458731
PDGFB TGFBR3	-2.6019382059343	19.9313465930553	15.1066889748963	-3.92343920298829	19.7329240088453	14.556501754318	-4.06690301316658	20.8895620156338	15.9786700185502	-3.9131224302053	20.1899845119224	15.5458413876278
PDGFB TGM3	-2.20468197029834	19.5104706571778	14.9529044773521	-3.59570415696378	20.080015540723	15.0904870346819	-6.34983712454137	21.2731486466513	16.6431533810482	-2.99530338098044	20.1582843156871	15.4726642301773
PDGFB THBS1	-8.79890559030796	19.9606045021898	16.2162106307424	-2.04829503939392	19.4380620663867	14.730531395158	-3.85403349356416	19.5723556389319	16.0737853747808	-3.72408697633683	19.8577829152599	15.6523352060463
PDGFB THBS2	-0.989390520888612	17.2527395317258	13.7273087436833	-1.31155457628643	18.0879781129329	13.246530936998	-1.45185687774912	18.6891655610887	14.1382182336837	-1.09747208443224	18.1099460336853	13.8909688953193
PDGFB THBS4	0.0665500151778107	14.433356998971	10.970435370867	-0.349664873789407	16.8023659693418	12.6079262204638	-0.310123342300578	16.4602997159184	12.4159153354638	-0.272411521128004	16.0311857754547	12.228540032056
PDGFB THPO	-2.25685427603789	18.80332440496	14.7875713924222	-1.77631539106867	18.5546835392523	13.5518228342808	-1.85857484901918	18.6603254083014	14.1908629595812	-2.16762563020206	18.9098410832919	14.605289683584
PDGFB TIE1	-17.6635590048959	21.4717498851331	17.024338487368	-2.18033600421955	20.2171496977969	14.3371274145729	-6.07495442861813	20.9094072124934	16.4325528041818	-5.40668315093883	21.1487777999904	16.0603231739797
PDGFB TIMP1	0.12594837412722	14.9418689473148	11.4412143291209	-0.43773888783158	18.4207926765011	12.4917844473926	-0.154814880621437	17.3102899064523	12.3420794091962	-0.243215035929658	17.243037178766	12.3598425398949
PDGFB TIMP2	-0.611315935185302	17.24709194107	13.1455927350791	-1.24412431312108	18.5349769300898	13.674007781296	-1.03233150649161	18.6557042162283	14.0020701870419	-0.968941256956809	18.2263012712171	13.713180304922
PDGFB TIMP3	-17.4027766568989	21.6573527579646	17.3313656757517	-3.15183646088257	19.9601838652582	15.2289019444288	-10.470353992302	21.2818125448169	16.8173960150287	-7.39436598028441	21.0581684942408	16.5741522098642
PDGFB TK1	-7.61893149845375	21.6139518211798	16.7985344085208	-2.45652052812769	19.4226876532644	14.2517249165116	-6.681932168098	21.3398002474685	16.6306082607219	-6.36469085323873	20.8065173134882	16.0431599908676
PDGFB TKT	-4.63250195171243	20.5797324304209	15.5158584035141	-3.05274764862599	20.3402347809204	15.4064830251757	-6.0814768449432	21.0625355671642	16.2300058954726	-4.6702358142756	20.8310096771664	15.9130579514424
PDGFB TLR2	-4.43748450888297	20.2791739097772	15.6553337694955	-4.47462774844642	20.2892628911296	15.1586237272557	-7.49456073343317	20.8789977712142	16.4600578767905	-5.85871591695738	20.6886638182175	15.8902352577502
PDGFB TLR4	-24.9882265055015	21.9473751769904	17.2545255376682	-4.36101437551587	20.5163050494977	15.1843578050069	-8.88885532773516	21.4244834501497	16.5745584155598	-8.07817943601282	21.4646537977384	16.4631295714087
PDGFB TLR4.LY96	-5.91395166564773	21.6366473498684	16.4359393755513	-2.56468967583172	19.0730882187216	14.0425254408463	-4.06860306402726	20.8330641481743	16.0519756982981	-5.02606565905795	20.5273714409512	15.7075174282531
PDGFB TMPRSS15	-1.10249392923693	17.6451028439268	14.588789364157	-1.23456044683269	18.3731873170016	13.9403193766985	-2.2929551558561	19.3056471360942	15.5454069261462	-1.35623596660988	18.4050302835754	14.6756269263075
PDGFB TNC	-8.92641189646143	21.5072528712009	16.2954434035024	-2.76298199125849	20.337034176038	14.9322965938141	-7.00811193648834	21.1161364430154	16.7021082570726	-5.47126984173955	21.1005002593125	15.9448212539814
PDGFB TNF	0.229996232083272	15.0217701316719	11.4964372307722	-1.78725139961055	18.3190918204552	14.3747055866666	-0.736363649960989	17.6473624406068	14.1371783353912	-0.42517334069023	17.1791791356111	13.3324461649618
PDGFB TNFAIP6	-0.343774730240592	16.7725202311846	12.4208737967013	-2.69311042903664	19.6269558563075	14.3508782660352	-1.89199265778056	19.4937886545227	14.7104311099982	-1.49208557132426	18.5611476726603	13.9173041328219
PDGFB TNFRSF10A	-5.15601260101542	20.5120316514134	15.8521599509214	-3.25319262263461	19.4359768258837	14.5840438449855	-4.20173517591854	20.3512707308518	15.7958536658393	-4.77335430570947	20.4536705258108	15.7999605521075
PDGFB TNFRSF10B	-1.06664246086225	18.7446243527874	14.336457805311	-2.75121857697853	19.9209655030726	15.0223638653813	-2.40691397577434	19.7146676180567	15.8764899223862	-1.72233616145286	19.4754036480292	15.0455125776517
PDGFB TNFRSF10D	-0.231116990984796	18.1575334099715	13.5322515945798	-1.13609017990551	18.0498270924268	14.2434709568306	-0.989195100812783	18.325422438465	14.9384535521522	-0.741390155351961	18.3238938453023	14.2151869314753
PDGFB TNFRSF11A	-2.19168389706576	19.4276043318564	15.1140422245922	-2.32534810363708	18.8340972385705	14.1804152582723	-2.40183134085981	19.3606752521506	15.754962395909	-2.00561988527007	19.3335734342124	15.1329257512927
PDGFB TNFRSF11B	-17.3208390245731	21.7758825817935	17.1160959189488	-2.13358047686199	19.0337505176128	14.3730441902771	-7.34067886761992	21.2574579314966	16.7749162733097	-5.40770045312831	20.7178315291691	16.0918234892656
PDGFB TNFRSF12A	-3.78487436926029	19.1960968110962	14.9662882687475	-4.73172850305709	20.9043035019078	15.5256032427901	-4.44601584497112	20.8582285973515	16.1501068601539	-4.28739667382183	20.3155821079358	15.4299711080542
PDGFB TNFRSF13B	-0.597424008071046	16.9809787566847	13.2007611245215	-1.10543879780443	17.76254646007	13.788938232247	-1.12711667831822	18.1697809221078	14.3808954984071	-0.893413924123274	17.7865359042028	13.8920581495584
PDGFB TNFRSF13C	-1.72275210314439	19.1840285130353	14.2993306212848	-2.14207689426593	18.7410425529838	14.3783506280881	-2.26769534986754	19.2274374078432	14.9339104990508	-1.88822559955748	19.2590355797355	14.661649731951
PDGFB TNFRSF14	-1.29990472137644	19.1168589921714	14.7221316257068	-2.76556372855592	19.2489727068515	14.9385744719618	-2.77903018826254	19.5261041165811	15.6910659995346	-1.98865876858599	19.4155173942834	15.138557431811
PDGFB TNFRSF17	-1.6140457947729	19.324756165673	15.1193184620072	-1.51549043020705	18.7950230672328	13.8948576225654	-2.2298635122157	19.8972869620025	15.2565830941785	-1.62603219782029	19.3694829082535	14.8444566394404
PDGFB TNFRSF18	-1.24192650583065	17.5731674203016	13.2152683946986	-4.64126883330669	20.3233061872597	15.1878788760922	-3.83882505223628	20.0305160950234	15.5517792833614	-2.9147293771085	19.5860657137225	14.7723357066847
PDGFB TNFRSF19	0.286883408960562	14.0708934481782	10.0622874020111	-0.723083988523251	17.3567848379262	12.9980070706296	-0.127229179652486	16.2548515830024	11.7151357488906	-0.0320156882945875	15.8747608017874	11.6693693193075
PDGFB TNFRSF1A	0.512926141734418	12.320143491398	9.19206624328372	0.0630627671822532	14.7337281806715	10.4520508793067	0.204271483316007	14.1935889245573	10.5004596070529	0.279089715054525	13.9762732367758	10.1810927831764
PDGFB TNFRSF1B	0.0909015782180943	14.4865786933371	10.7482418037248	-0.137181934458182	15.5828522408295	11.1995923658943	-0.0557054041742304	15.6209110464461	11.3608016505383	-0.0163161348977467	15.3273912737846	11.2780896327838
PDGFB TNFRSF21	-0.526621906131652	17.4731347245979	13.0474494814066	-1.92981588550362	19.4500401311238	14.6846106752609	-2.03092435068712	19.1846215796965	15.0425136605961	-1.2459792995564	18.7452883966341	14.3212494142819
PDGFB TNFRSF4	0.164541252897709	15.453970974648	11.427436841987	-0.275766230356234	16.3397787686973	12.4338984479945	-0.209262292290936	16.5486763185323	12.8396757649612	-0.0754323549694034	16.1211334435053	12.2876770766313
PDGFB TNFRSF6B	-1.31514941594966	18.0403508990114	13.8196973553326	-3.88793514212675	20.0247424990607	15.2244045843976	-2.2179825880541	19.3909569769983	15.4510624145227	-2.12599576712709	19.2527670081265	14.91452002846
PDGFB TNFRSF8	-3.15877549323719	21.4687644584478	15.3806744707103	-0.228398038927087	15.5070363628365	11.3496885363103	-1.3538608402571	19.2407769671082	13.7830098000667	-1.24434498509177	18.9274620748507	13.4622214592903
PDGFB TNFRSF9	-0.861567306176872	18.2353417392387	13.8852104096004	-0.250348849532668	15.8981473681892	12.0396469016043	-0.537127990729621	17.6083515241482	13.4247615878674	-0.569071571739304	17.3909138812424	13.2492689995092
PDGFB TNFSF11	-15.4614819201045	21.2964918241685	16.9236969217513	-1.74057481047101	18.311062463867	13.6826954610505	-3.96119347595017	20.6149729992846	16.1919870631498	-4.09429484059906	20.2060905281055	15.6395641992625
PDGFB TNFSF12	-3.41734796836576	19.5437408827996	14.8778318756995	-3.45223892886506	20.2700714453299	15.1466306928267	-4.33222400884355	20.3421228276409	15.7783553183045	-4.00342846734865	20.1604138844219	15.408767129943
PDGFB TNFSF13B	-11.9051342038548	21.7490182411287	16.8803709494287	-3.39745429937603	19.9162667905581	14.6357039134957	-9.08042367688836	21.3125848728255	16.6834204712338	-7.48347061263255	21.0763081362612	16.1258508239181
PDGFB TNFSF14	-11.5718112125279	21.1795961238778	16.8455637830827	-4.1301696871779	20.4216559555117	15.4546863710137	-9.85862948452516	21.2483949546834	16.6801794241695	-6.86174030821712	21.0331324293495	16.3734554897747
PDGFB TNFSF15	-1.41135043211748	19.7101736906576	14.4124415152301	-0.836018804680467	17.3537713637944	12.5585799447031	-1.32094257583489	18.8840725352358	13.8513061988525	-1.24762702451097	18.7058386567442	13.7790469758394
PDGFB TNFSF18	-5.2046263242066	20.4498233328773	15.629981536459	-3.63079934175972	20.1563941264232	14.8297006828951	-5.78027580657063	20.8310919711546	16.2387644974127	-5.92229084019135	20.8911222341374	15.8682795373917
PDGFB TNFSF4	-8.53714715521731	21.1561279728101	16.0927157420853	-4.40309888625368	20.0015059077702	15.022245655188	-7.31631827021869	21.3754451241362	16.6889792142282	-8.09153864510422	20.9799825692943	16.1976248743496
PDGFB TNFSF8	-1.17744683219217	18.7860179851688	14.3023867662874	-2.48942466652454	19.248922389876	14.1516392440389	-2.23966524856291	19.5171705656196	15.1258361372079	-2.34710726887628	19.396259145482	14.9152645345977
PDGFB TNFSF9	-5.14870392655191	20.0929594550309	15.5732024100874	-2.73090599238156	19.5157414844081	14.5601115900264	-4.73703958555574	20.3707973690449	15.8113358445618	-5.30925560202441	20.4036251759819	15.7305638562937
PDGFB TNNI2	-16.0733510381524	21.5046051730049	16.9437978560479	-5.63210111557284	20.6177013534407	15.2382095577493	-9.43855699155491	21.4394869417119	16.6766485531352	-8.54872028991465	21.2922888166286	16.4735298336173
PDGFB TNNI3	-0.82424221152907	18.1317534328605	13.5235879349689	-2.49010269717081	19.0637475661522	14.7075463970735	-1.36203276162088	18.984169631846	14.6985287669698	-1.35042311463063	18.7727012210819	14.2355567685987
PDGFB TNNT2	-0.246266711429464	17.0783752077414	11.7010374957394	-0.182142813729461	15.1317284475384	11.3014489858538	-0.432241461733831	16.9771505049501	12.2344379740761	-0.282983108442503	16.3159682740083	11.842569755454
PDGFB TOP1	-4.49346945358486	20.3090998300745	15.3322173465718	-4.60109528043711	20.3039489445973	15.0132626395189	-3.96841052959533	20.7316680889432	15.9319877208318	-5.10859503646683	20.5484977898334	15.4861857755604
PDGFB TP53	-1.46875177616062	18.7986466780605	14.7872339195346	-4.03036039397801	20.1345492239854	14.8946750699008	-8.45703973758528	20.8875044238749	16.4175378579126	-4.79892225635259	19.8319144025634	15.5006618724887
PDGFB TPI1	-5.79706916434788	20.4988323592169	15.7663312685932	-3.22269312051497	20.3283821513448	15.2716088039758	-7.02046000256955	21.0449077631693	16.3602769165255	-4.37842814374955	20.8046896466029	15.8872754197179
PDGFB TPM1	-4.12597038212494	19.8665636847606	15.5185820494542	-4.41214541980643	20.007505164024	15.0706041527319	-4.17569474419229	20.3086899354833	15.7259962905725	-5.01977912503106	20.3353671415076	15.7559206377466
PDGFB TPM2	-12.5612891666894	21.7321822532322	17.3271694177132	-3.48101898356439	19.6900460599877	14.905984360585	-6.15724169866238	21.2426456543386	16.7197980089415	-6.75425847462071	20.9806142190223	16.5008139764271
PDGFB TPM4	-3.14620730603879	20.4724129643478	15.8495675507165	-2.12589653501912	18.8517095221412	14.2018336990653	-2.36253017831305	19.6672177944598	15.294634329373	-2.96304948394861	19.7168135215387	15.2651396015234
PDGFB TPO	-9.45008233627134	21.3768923432122	17.0790595786958	-2.98626081401056	20.0752188092912	15.2723587275051	-7.67820935923324	20.9109540854221	16.84699992438	-5.40510752985377	21.0007365442682	16.5295003416214
PDGFB TPSB2	-2.43181458991588	18.9364776996014	14.6639136574003	-3.06491570698889	19.6722953810672	14.435992186895	-3.77356017060937	20.4383302991011	15.8531387594886	-3.8285320390547	19.7424103900485	15.1694250100105
PDGFB TPSG1	-6.86209264876024	20.2201611942605	16.032112871463	-4.01210026422431	20.4337894621676	15.1814162480674	-7.05227136356192	20.92068247537	16.4734750520826	-6.22217000752667	20.7250707915771	15.9232165033816
PDGFB TPT1	-7.15155053444761	21.6229160184172	16.8607766792845	-3.17492131157266	20.1782413200814	15.0948002760041	-5.35691055205574	21.2727802374327	16.6276342678546	-6.16489202397659	21.0235594100794	16.2997155626027
PDGFB TSLP	-4.57123502670352	21.2964186673193	16.2480889948094	-1.93016299747547	19.2587518533177	14.4595836467537	-3.71780735630515	20.3466396323757	16.0069381696237	-3.009801298994	20.5710672330978	15.581246422671
PDGFB TXNDC12	-6.61438191948907	21.1683783676649	16.2381976777114	-2.19871284760289	18.861001262624	14.2752920042241	-5.99858576941678	20.3140543181881	16.1839504811924	-3.96879482336419	20.3081498855249	15.582243263208
PDGFB TYK2	-3.26455222753458	19.5514807663014	15.0828749421574	-2.28740451614726	18.2496467052719	13.813447730699	-4.61912190174152	19.9215525014055	15.8825013624177	-3.57770174393047	19.3896339690879	15.120373650058
PDGFB TYMS	-4.20497936685953	20.7692951897667	15.7246112619784	-4.1877144525324	20.32802225259	14.8784573551925	-6.24720943822139	21.1483548567779	16.3646327515151	-4.82845604077474	20.753013873388	15.6173251877183
PDGFB TYRO3	-2.44594817829568	19.1854761752637	14.5482603276139	-3.17162957395294	20.1230011483825	15.2816680304685	-4.04778986696815	20.4828764670232	16.0024752716284	-2.95813393303156	19.8101351369283	15.2699186427102
PDGFB UBB	-6.57383382781541	20.9799826071638	16.4740401534458	-5.01948242500458	20.7022148365851	15.2813625126442	-7.39444392646027	21.3380061830493	16.4903807621169	-7.93503288311122	21.1318236347775	16.3705472363067
PDGFB UBC	-2.35621939000847	18.9097960344592	14.7568726810563	-1.72854433049744	18.6926851730279	13.6962164672609	-1.98606684208188	19.3227485772558	14.8890363106213	-2.40531416237611	19.135710307534	14.5689529866514
PDGFB UBE2G2	-2.73260700915848	19.725195265909	15.2277125425395	-2.06453021367643	18.7902676333586	14.31544009811	-3.09013738846312	19.9565338357771	15.7591788004249	-2.91489654577035	19.4716789994855	15.3032596530381
PDGFB UBE2I	-4.61952162571021	21.1740958716309	16.3863927461434	-2.21324962029555	19.2892453301377	14.3827146255007	-4.78828110086198	20.5405012407094	15.9685729296344	-3.90742489129181	20.6919996998847	15.8666324466177
PDGFB UBE2L3	-9.5664979769566	20.7352327660291	16.3522889320465	-2.85292371317873	20.1469404114209	15.1740677242194	-7.55141359612499	20.765553809643	16.4740190601852	-6.04702301448264	20.904966730089	16.2462382489999
PDGFB UBE2N	-4.81906317190817	19.8069629667744	15.27939871206	-2.89598352124394	20.5628023246441	15.3574239812146	-5.36530669385704	21.1575485682175	16.0570962038174	-5.62069442179762	20.7641455483523	15.9914267674186
PDGFB UCHL1	-17.2362377507934	21.2132731056941	16.9778158477008	-3.81925985639958	20.3045245153088	15.1780865313301	-7.52930941113571	20.9471957102656	16.6065250669168	-6.93572040606141	20.7797168511221	16.3008293839986
PDGFB UFC1	-2.45600067062042	19.7122608556264	15.4004907581499	-2.57197963393794	19.6636804702537	14.6814447665218	-3.90451383626728	19.9661832023603	15.8745874726841	-3.58793541507245	20.0211681771894	15.4864912870207
PDGFB UFM1	-0.782700137216905	17.5232284065956	13.2532026135845	-1.8113159708182	18.9544944118308	13.8633315504468	-1.47965644904725	18.5040230591533	14.5325793815177	-1.60921995302291	18.5074299537515	13.8877096694779
PDGFB ULBP1	-5.33113521411911	20.853131363741	16.1260979828528	-4.4390602490406	20.7295017764401	15.5568469659435	-9.43627427897071	21.0006989913009	16.4926155914925	-6.46848427148036	20.7773695263172	16.1178287868256
PDGFB ULBP2	-5.52911151973619	21.4017140899968	16.5401379350862	-3.16575241603154	18.9604055522675	14.5303712799839	-7.88709160252074	20.7947303249118	16.5880930648877	-5.9285385778667	20.8093634628512	16.2270777247484
PDGFB ULBP3	-5.06339279363591	20.3897020527592	15.9154241883723	-2.13446914543214	19.049418888311	14.4271578299015	-2.81400425965775	20.0243791448773	15.8912141890021	-3.82365421379081	20.1523794487281	15.6720641793096
PDGFB UNC5C	-0.107983532768811	15.7863635111451	12.2298853920438	-0.365830183184791	15.6918627863099	11.1513730070273	-0.181034209644302	16.0378396829741	12.1540988111865	-0.119321098103332	15.82834380924	11.9984681779512
PDGFB UNC5D	-2.36668403404133	18.8863132895663	14.7067575629328	-3.02389824555295	19.435823033536	14.2187738306894	-4.67359066950091	20.5800997918206	15.7989974487253	-3.88435230683069	19.7295950273571	15.0846092653516
PDGFB USP25	-4.92282900838663	20.4096936715196	15.8589553729516	-4.1469823780967	20.153664102069	14.6646660278707	-11.9477259237087	21.1849884574623	16.5698514006363	-6.45353614707799	20.6756234713259	15.7697290236296
PDGFB VAV1	-1.90031698534332	19.7217332961949	15.25392277621	-2.21586963459334	19.2448344392168	14.2179029606028	-3.10373261827073	20.2179394304781	15.8412568372671	-2.62037344064527	19.760091432019	15.2428387055671
PDGFB VCAM1	-0.478310398679265	17.1798569154811	13.1334717515667	-1.16175743827585	18.2859743989376	13.7073388053635	-0.957463452959544	18.1562948410791	13.9116355652891	-0.749564687280235	17.9689173118316	13.6899275808959
PDGFB VEGFA	-0.0916697582719306	15.4833761858583	12.0891656785968	-0.142320820019298	15.3438642453256	11.4146313466782	-0.274115598477378	15.8424385984634	12.3101934805812	-0.204523836763392	15.885992186886	12.1130733420579
PDGFB VEGFA.1	-12.9845238218522	21.6188234409018	16.9454232352211	-3.16400653904462	19.6057842456636	14.7071595086606	-6.46046134291514	20.5197453578477	16.2058411558387	-7.57864127370162	20.7651489845413	16.119246847324
PDGFB VEGFC	-1.64673271566137	19.6226219682206	13.7799039751963	-0.697767587515696	18.3098953129739	13.0145183775308	-1.03647923234022	19.1258371465679	13.9656807803386	-1.40752268642529	19.0683281097245	13.8407568539435
PDGFB VIP	-15.9496071975628	21.2295167094793	16.8114373893951	-1.98236685581277	19.5048827171554	14.7409566352731	-4.87491838310279	20.8292339145499	16.3270000842372	-4.04854076961431	20.4908200015581	15.818368202013
PDGFB VTA1	-8.08404881095316	21.1992949402391	16.3535351250449	-3.09980539137654	19.9259292193606	14.9222493238573	-6.77140983322706	20.9475416368615	16.6019161709857	-5.73001687253588	20.8381329207759	16.0538378698698
PDGFB VTN	-4.01747186279565	20.568038913872	14.9566465431022	-2.12354455832867	18.6401657059344	13.7304973608214	-2.74964351453662	19.6080149925737	14.7123718927424	-3.29998938006142	19.9830896010819	14.7580000611659
PDGFB VWF	-3.78264795812935	20.9235195367842	15.4833618451855	-4.55284538022811	20.7377638175103	15.2613851510491	-4.70918277359519	21.247863774903	16.05158037932	-3.88932813590989	21.1236417203753	15.8329954499403
PDGFB WFIKKN1	-1.88956045285212	19.4656504303045	14.5737619193553	-2.25152840626908	19.5185692662196	14.4619035086204	-2.1143741716652	20.3900312368144	15.2524550625495	-2.45918128702299	20.0535833617523	15.0618587058629
PDGFB WFIKKN2	-11.4265136389987	21.2840709873687	16.6903463063246	-3.92848717374755	20.16228597628	14.9592572589533	-6.25872777760296	21.3132840743726	16.6100489965744	-7.36463134577766	20.9670858290173	16.2089612162585
PDGFB WIF1	-4.65256784609793	19.7772706966314	15.542748692519	-3.95846972281637	20.3500991527075	15.2469012533454	-6.33880683321095	20.6279349057064	16.3955089017264	-4.99883569743851	20.3548664808199	15.8227477933827
PDGFB WISP1	-2.83900228587132	20.3611012619756	14.9155844521185	-1.58578948302841	18.5005767961798	13.9760563349438	-2.93005579547161	20.2146748348692	15.4499999534537	-2.53154423172942	19.9028471620804	14.8666822844968
PDGFB WISP3	-3.05311795713894	19.0839420439442	15.2239926896018	-4.70787444749613	20.0892082237565	14.908728117226	-5.12053719453061	19.9610204525098	15.7466439996315	-4.53131676922815	19.8183067471796	15.4906957453641
PDGFB WNK3	-4.3103445213325	20.1102945076644	15.0253229163202	-4.53101626043146	20.2814406456302	15.1307051330396	-6.00031727222882	20.7491341183198	16.2675822148916	-6.06798669156499	20.5539309946181	15.7168800871146
PDGFB WNT7A	-5.79709940814958	20.92716195536	16.6509143695014	-4.02308351533186	20.1932575550978	14.919986860518	-7.53804718669466	21.1388770860488	16.6072566321019	-6.41281508165544	20.7942251310781	16.1333543688774
PDGFB XCL1	-1.88288857236188	19.1916208949698	14.5447206288916	-4.25756726588746	20.0593752363675	15.1516659580424	-5.18123349815062	20.2976517833256	16.1266339614627	-2.9094423901293	19.878795719576	15.1395926179322
PDGFB XPNPEP1	-0.79676519035178	17.597879068818	13.1167291406485	-2.93591723261365	19.1856012974824	14.5348788109923	-1.79945410153016	18.8202298219442	14.4768368227364	-1.70959342384987	18.7052031736446	14.249997273497
PDGFB XRCC6	-10.5449967094436	21.5030425623468	16.1242170582403	-1.93384525202474	20.6750377069814	14.5286197625651	-4.79458102017038	21.1253034320956	16.2242304118143	-4.12278110289517	21.2483958525011	15.60404410404
PDGFB YES1	-4.33351680810783	20.5822924672245	15.7673420672475	-1.41040363554501	18.3871418705579	13.3925019540546	-2.60912505577534	19.7655277892716	15.2143179479355	-2.94203556430603	19.6960010214561	15.045010011284
PDGFB YWHAB	-8.4098619970644	21.8172945980033	16.9730482296293	-2.82198605299086	20.0097313472447	14.9475324804592	-5.92884776118063	21.0458568710213	16.3356325783477	-5.31772456974925	21.0044734113222	16.2377591871817
PDGFB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.0578824123576	21.8617629481926	17.0720630980377	-3.02036883894895	19.9308465044254	14.8695727619044	-5.60724378933667	20.8993341978925	16.4190663119526	-6.30573502726814	21.0603549260489	16.2471367527779
PDGFB YWHAE	-5.52418453255489	20.8172125250649	16.0226175068657	-2.99455926952356	19.3882417408945	14.5235638566182	-4.84342337772416	20.6832080841145	16.006170961361	-5.54671963837375	20.3718147188261	15.649868487456
PDGFB YWHAQ	-5.31022386076031	20.8772761780419	15.876596085644	-5.35379061677264	20.4668304080349	15.5892554965145	-7.86659870569319	21.3228732385418	16.7885939258416	-6.44830146127907	20.8176617021294	16.1411487549413
PDGFB YWHAZ	-3.57780673817793	20.64852339278	16.3659962600319	-2.33235592790796	18.8075753985578	14.0069368185042	-2.40874572051799	19.7903706654897	15.3245629113305	-3.15229834552838	19.8347990787987	15.4533592627811
PDGFB ZAP70	-8.21303518292837	21.3406651071357	16.9174959419721	-2.47866041132293	19.4275798927205	14.4768887078058	-4.62077761469857	20.9012114358416	16.2882323136121	-4.67704692633953	20.5861997635355	15.9730955831691
PDGFB ZNRF3	-6.848423993344	20.3987845484837	16.2315589757642	-2.62257224397853	19.3236186090695	14.1290091628552	-5.51603217897753	20.327203479515	16.1677001030565	-4.03478241244079	20.1004591887773	15.598351847808
