protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G FCGR3B	-3.83601563339985	19.4323887726463	15.4692100139976	-1.63976770629057	20.441224946889	14.2248011013626	-2.73847704234358	19.9458923565704	15.4810223339416	-2.66861470771038	20.1153913727282	15.1311695140784
C8A.C8B.C8G FCN1	-15.2556191049373	21.6508028767852	16.8383715804986	-10.0374968142468	20.2346084298706	15.3077459656597	-13.7607220412016	21.0391197478225	16.2860758222246	-20.3159181475998	21.2966911350339	16.5007734561829
C8A.C8B.C8G FCN2	-11.4722974768197	21.608625609971	16.4176018025925	-4.83153706403996	19.6576476052593	14.4943661012072	-8.90570367127893	21.3054168614079	16.0459786473379	-8.66736390364556	21.0490174275781	15.8725793674197
C8A.C8B.C8G FCN3	-1.40477163220123	18.9319810159569	13.9103772925551	-3.21033223019701	19.8170866904354	14.9405329888009	-2.43858168657493	19.4742265051719	14.7087415869428	-2.21185021967716	19.6641811420073	14.6243825957134
C8A.C8B.C8G FCRL3	-5.93798135040373	20.3466850993524	16.207873414151	-6.50373387225329	20.3207284476944	14.9295273991897	-8.66489229015257	20.9369733222274	16.3190182793865	-7.34077610670708	20.713971114487	15.9675071528669
C8A.C8B.C8G FER	-1.59764891781538	18.8325807069791	14.5465781648008	-6.95578065052484	20.7902878613552	15.5586894053718	-4.68662032606738	20.3854304041531	16.1811510053112	-4.93776705723811	20.1850845093325	15.6224068042079
C8A.C8B.C8G FETUB	-5.02974453206983	20.456750452695	15.4130910129446	-10.7214354440829	20.6738230114654	15.0547875729552	-5.96526001315985	21.4219111668093	15.6061992047669	-7.57159273741885	21.0597174053026	15.6189192847452
C8A.C8B.C8G FGA.FGB.FGG	-6.96779542489314	20.5078668881651	15.5796713382489	-9.63914896425408	20.4815239725891	15.5438367340862	-11.7573488503386	21.4389773918097	16.3760220436142	-12.5425759479849	21.09275654313	16.1996126490119
C8A.C8B.C8G FGA.FGB.FGG.1	-4.61457130853118	19.90965332093	14.9635400211404	-6.88062643943439	20.4754056540557	15.1058589546638	-8.49960180650487	21.0695755005555	16.0727814672441	-6.4898611340188	20.604362386441	15.4580818660396
C8A.C8B.C8G FGF1	-11.0203743212222	20.7187504723184	16.7415221160084	-7.96352299520005	20.573019392556	15.5748609092423	-10.4884293916442	20.9702469182308	16.5940188081872	-15.3891903425398	21.0698508057298	16.6471417196758
C8A.C8B.C8G FGF10	-12.4810635391465	20.697524202806	16.4902148954839	-2.77892430370389	19.3858231623872	15.0571285450328	-6.99684422787225	20.1056274483109	16.1072692983501	-5.86206694365303	20.2956813071093	16.0715216115794
C8A.C8B.C8G FGF12	-3.98896249818401	19.4539716651905	15.3899250521927	-11.7706300881021	20.5120992668807	15.8072623292103	-4.75799467819531	19.9928147985331	15.8790276929719	-6.40717209724889	20.4169427788943	15.9918789005287
C8A.C8B.C8G FGF16	-10.2683522923683	20.3851030350833	15.9575317136108	-1.50898398219795	18.803677267142	13.4057821948338	-4.57159139176328	20.26755519937	15.6125257086544	-4.20433649005671	19.9748984704358	15.1985020259404
C8A.C8B.C8G FGF17	-6.1633739483228	20.1502493070261	15.7206898669683	-11.6253031846325	20.739204550515	15.8079057783849	-6.73436542604001	20.6197471644976	16.059451216176	-11.1095759593453	20.8203546593498	16.2371738352749
C8A.C8B.C8G FGF18	-9.03742753058148	20.2950623926636	16.5000686106436	-2.9769668140235	19.3504865493163	14.596786796645	-3.37658718128584	19.9824265035555	15.6915801481192	-5.17095846112299	20.0847371508708	15.8407018761271
C8A.C8B.C8G FGF19	-10.1447413332245	20.978929311042	16.5237338523959	-4.62370136141247	20.2255222726349	15.0308919230538	-12.1599744635756	21.3484024800225	16.4017277729196	-8.74930519383944	20.927776969114	16.1557314835213
C8A.C8B.C8G FGF2	-17.2234832475584	21.2412792304822	16.5795034104618	-5.94757311943148	20.0444227406174	15.1622048356272	-8.70721615016097	20.9733578283472	16.3003004380688	-9.59424574132343	21.0145048837234	16.2924006290981
C8A.C8B.C8G FGF20	-8.25374095370608	21.0689010630864	16.5165293569307	-4.31560053450227	19.4982710104559	14.5983788753209	-7.24996162929266	20.9737223445832	16.1369552139347	-11.1443007506358	20.9866630251515	16.2790234127618
C8A.C8B.C8G FGF23	-16.44507309997	21.2917138105702	16.9087000713135	-3.61218168011081	19.7436776696008	14.2895825011233	-5.2766548428566	20.9167395697019	16.2862243738347	-7.79319086880295	20.7915847819995	16.1288025820845
C8A.C8B.C8G FGF4	-7.22702033926964	20.8059018432436	16.2789427985978	-4.67889515579944	20.4015621551709	14.7637939281066	-5.90291005464134	20.744745652496	15.7876434449777	-7.25026304749165	21.0901194678567	15.9755259923443
C8A.C8B.C8G FGF5	-1.9735921610016	18.4001565522176	14.9773241559455	-9.37026254587066	20.7121036427587	15.6192774164007	-4.35823434546269	20.0765039563779	16.1705035029969	-5.49565014144301	19.9746005897027	15.8319156793092
C8A.C8B.C8G FGF6	-11.7653203467232	20.8651478881733	16.5753184716835	-3.73323195975921	20.0311973183437	14.515940279407	-7.2362812301036	20.9787140921787	15.9286516411608	-8.21912675402639	20.7752875362263	15.9670089774257
C8A.C8B.C8G FGF7	-2.59781555768608	19.817878061496	14.81482830022	-1.84958953692087	18.8835098134389	13.7582045926062	-3.49103881103088	19.9123660093425	15.0745021447375	-2.49343424902102	19.7092685055766	14.741068474776
C8A.C8B.C8G FGF8	-16.3934210135483	21.3629448059492	16.6180257537899	-9.27445139061855	20.5286693686967	15.5796886549136	-16.1425983260305	21.1747886910967	16.4201274129669	-18.9380288025346	21.3505023883906	16.5771463219653
C8A.C8B.C8G FGF8.1	-15.7702457775525	21.4130336924208	16.7853485601264	-1.91310877167102	18.8726153267022	13.7571228689495	-6.41168969356463	20.8192493390444	15.9247850093267	-5.13404550654452	20.3491268823055	15.5924327185693
C8A.C8B.C8G FGF9	-2.17995413923254	19.187645500333	15.4568365007947	-15.4928439990853	20.7820654140691	15.864686312566	-12.7115310034995	20.7763408576216	16.4525715411528	-10.2761906430498	20.5325430957843	16.3754385926103
C8A.C8B.C8G FGFR1	-0.115420200114892	16.4377044518633	12.6553427788574	-2.74581224821902	18.9090047520969	14.1549258806702	-1.27035040968692	18.5599506493064	14.2081826931173	-0.894960372472553	18.0919849837045	13.7110187716754
C8A.C8B.C8G FGFR2	-16.9662038642802	21.1442180279347	16.7774832806031	-9.51432073434265	20.4661622330224	15.4128142042422	-22.0773069379127	21.4683623442592	16.9068557816643	-12.234193189603	21.0048058836427	16.3103916496589
C8A.C8B.C8G FGFR3	-3.05386013885042	19.4133067659025	15.6971292467252	-9.67039569661099	20.3908426431464	15.2474734556543	-7.56853535609791	20.5207453780948	16.0990372321023	-6.61316880971796	20.4003047293706	15.9349979879172
C8A.C8B.C8G FGFR4	-13.2031325279517	20.927727234431	16.4671891040171	-14.9999804560459	21.1611190109581	16.0011463384797	-18.3664297407264	21.4715182583172	16.8393526672149	-21.792618252976	21.3188243001956	16.6319352873947
C8A.C8B.C8G FGG	-4.7754505761511	20.1269053782141	15.2220864402429	-6.68157158767055	20.13636221644	14.9935156858517	-8.81052799909399	21.036957664793	16.0172624884969	-7.39046476577368	20.600170155515	15.5479960150937
C8A.C8B.C8G FGR	-5.950628821592	20.5157151755296	15.8537031763163	-8.40661231402102	21.516342659946	15.6073175323063	-15.3704637273861	21.4147602601708	16.5568381788281	-10.0281623623283	21.2861139496654	16.2852713729332
C8A.C8B.C8G FIGF	-0.722931042035711	17.2250172180492	12.9187446721974	-3.17643943905227	20.2305877772998	14.788160903662	-1.91276778204257	19.3479969300911	14.4890911207791	-1.83661112293103	19.1947147239695	14.1393739082231
C8A.C8B.C8G FLRT1	-7.3181963721491	21.2812962788363	16.6958468242924	-1.56674844931406	18.6688668511377	13.3945955839822	-4.53431083669369	20.6533175198429	15.8049040962757	-3.84550940328236	20.1916738131055	15.3344230433179
C8A.C8B.C8G FLRT2	-0.357476917445273	16.5204981029296	12.3645891076315	-5.02390858752965	19.9109118734432	15.2796737836977	-1.55359203265011	18.7907218524714	14.388070038993	-1.78531281506624	18.6974669077353	14.235011308413
C8A.C8B.C8G FLRT3	-13.4492271789685	20.8772738417781	16.8664916975489	-8.28495779521385	20.3226785077578	15.7530439864523	-15.2385238379296	21.1824504070153	16.6073252993192	-13.5019673096304	21.0808797340204	16.6796900188467
C8A.C8B.C8G FLT3	-13.2503861388191	21.2133742205167	16.4347578026282	-2.42661453017063	19.818608272181	14.3252434010771	-8.22269558963969	21.2343566742685	16.2822174136167	-5.77717304704731	20.8046375066936	15.8389961600778
C8A.C8B.C8G FLT3LG	-2.81694587101636	19.6486153048018	15.8822326469151	-5.28012014407193	19.5419022241111	15.2889843367773	-3.88945384761256	19.8854570023991	16.0572688064547	-4.39540150622309	20.0960197845368	16.0275939564651
C8A.C8B.C8G FLT4	-3.90708511725948	20.6071047753685	15.418770576459	-4.76929256756959	19.9158737132619	14.8383334121749	-12.0801059110042	21.5329574466866	16.472670216618	-5.11803867106988	20.5961285699992	15.5021013911466
C8A.C8B.C8G FN1	-15.4655611011926	20.9602944071384	16.7667909633822	-7.26364487078346	20.1226872321115	15.1953014326034	-7.77823603510248	20.604455264857	16.171064581609	-13.3513131809822	20.9323889783736	16.4840939757457
C8A.C8B.C8G FN1.1	-11.3803537017527	20.7737564877194	16.9614168324004	-3.9638337014484	19.6680372308731	14.9865804132541	-5.97750756984376	20.713938819363	16.1864332588941	-8.35688613840953	20.6627901901997	16.4277230996034
C8A.C8B.C8G FN1.2	-5.27700196950348	19.8284531116781	16.2724110127591	-3.92598342048399	19.4845145162844	14.824444432703	-3.5141591601861	19.8259662103245	15.5032089502554	-6.05360024471218	20.0843024498241	16.093584818679
C8A.C8B.C8G FOLH1	-8.83559768536819	20.8964341158061	16.6726486947519	-6.18241775347458	21.3246117236694	15.2464565575092	-8.22874272725935	21.067667982859	16.2743962422212	-9.02312782558851	21.4538291007244	16.4671070433368
C8A.C8B.C8G FRZB	-0.919813478405507	17.5803347441065	13.7527580684904	-9.61618204418532	20.4427405793762	15.6615750451577	-2.68463381417525	19.6886395608082	15.1300645784186	-2.73700992626245	19.3398898438383	14.9989895367728
C8A.C8B.C8G FST	-4.10478537132157	20.1537788498232	15.9535977885776	-0.639917149834169	17.3043343270667	12.7496555556118	-1.74758348150108	19.1751008817358	15.137142201076	-1.74651874675092	18.8643119153621	14.4923442837204
C8A.C8B.C8G FSTL1	-0.62173131135609	16.1967141669428	12.9991737582671	-3.73899104641372	20.4300887257498	15.129196261513	-1.6569461579888	18.9106174684622	14.6260917234896	-1.96025584610029	18.6358466848191	14.4448144036834
C8A.C8B.C8G FSTL3	0.380843119914302	13.2280083335397	10.2909593946093	-0.344166169944322	15.6747417028402	11.1311980648868	0.114968689604861	14.9431163087982	10.9979668360505	0.0753639607132869	15.0399644467495	11.0792075823018
C8A.C8B.C8G FTCD	-1.34228448364082	18.5401191032329	14.0482112101103	-2.51555448673374	19.0112480214808	14.1644651650662	-1.76336249041453	19.4195229922104	14.6916462742689	-2.05840323493419	19.4797384307851	14.7758321152201
C8A.C8B.C8G FTH1.FTL	-13.2687393519705	21.1091803543003	16.8367066491453	-3.10615251192517	19.5531148894601	15.2275447301547	-6.70250058610674	20.6747891830775	16.3068005796515	-5.27844706100289	20.5771313782659	16.1653787830746
C8A.C8B.C8G FUT3	-16.0227637937259	21.5895868628176	16.8269132301189	-7.56368342393653	20.4813992463257	15.3646725223635	-12.9030040205601	21.4027356689386	16.5075983430636	-13.1205889667265	21.4412556544536	16.5019271357294
C8A.C8B.C8G FUT5	-1.47255359829013	18.0186315833876	13.9378879363081	-2.03008838089215	18.6454844556845	14.4648733057723	-1.75609307326057	18.8682006572982	14.7151941896263	-2.09102701950136	18.7282807164424	14.780188725098
C8A.C8B.C8G FYN	-4.92764388770416	20.3517696154473	15.6658212555113	-8.5508003861734	20.8235208264424	15.8137346473804	-8.68430911229723	20.7856851084907	16.5294390006482	-9.40416136331208	20.9311722591657	16.221251534711
C8A.C8B.C8G GAPDH	-8.486486595917	20.7566558966479	16.2174853312214	-0.661369172632096	17.2549815755508	12.3718802360847	-2.58831723949513	19.9157898942249	15.2787685795929	-2.73600737393227	19.4098973142679	14.8403783459038
C8A.C8B.C8G GAS1	-0.258021627375693	16.7824531575457	11.7298346415714	-1.69735907483385	19.2609981152291	13.7439200722281	-0.882077184723452	18.3568988198213	13.0948266613354	-0.824577118540101	18.3759025122739	12.9520699836144
C8A.C8B.C8G GCG	-11.54644996097	20.6152037622494	15.9223410692612	-8.25757793993619	20.6098674153227	15.5581705240335	-12.7964870928536	21.3048218751702	16.1644989836052	-12.2306038986979	20.9975805089548	16.2805982013697
C8A.C8B.C8G GCKR	-4.17173016451136	20.4808347796627	16.1512312550053	-4.11530196253812	19.7394869172397	14.9230709888928	-4.39985378396476	20.3425457567681	15.8837722856916	-4.07447440214623	20.4234071509034	15.7964369533473
C8A.C8B.C8G GDF11	-7.16786392999124	20.4430560452726	16.2534697933895	-13.3515011943814	21.0033752832223	15.8501308979908	-18.5141389912381	21.3219413666591	16.6716471245194	-18.2856824792038	21.1670096392887	16.5896339861282
C8A.C8B.C8G GDF11.MSTN	0.0990189769798155	14.581240213991	10.612264312377	-0.0222277749393007	14.9218383004083	11.2200299547198	-0.254178315794492	16.2797404610069	11.9394754154267	-0.0843461489082307	15.3049645203417	11.3073136697173
C8A.C8B.C8G GDF15	0.816037557913423	8.68927492801843	6.74403970343939	0.666675962942977	10.9206356632238	8.0080657058559	0.7015340638065	10.4780145795823	7.88657316203976	0.727505459928576	10.1891864590723	7.60257964625814
C8A.C8B.C8G GDF2	-9.27481644000678	20.3413718534181	16.2943345628553	-3.00788199791639	19.4296159485559	14.5068019430016	-5.70284038534095	20.5808751364841	15.6933515985242	-5.58406136739022	20.2231305320043	15.7916849930863
C8A.C8B.C8G GDF5	-4.25069318097125	19.6374642801223	15.5100467617896	-7.76761253378985	20.9168470345289	15.6034908054254	-7.22768833131962	20.9608342459347	16.266403253504	-7.65971793146435	20.538181094778	15.8926909701991
C8A.C8B.C8G GDF9	-4.56384489063279	20.7981849154959	16.2246905276652	-6.73383159134938	19.928818990766	15.2534466357495	-8.144171685671	20.7128983131531	16.1212584349909	-10.7771244741259	20.709471665287	16.3008516166686
C8A.C8B.C8G GDI2	-7.14450879730054	20.5162775928732	15.9691442937102	-1.86424549738854	19.3533885931633	14.3450619372419	-6.99029637200153	20.6267453217652	16.1084369942909	-5.02581497636123	20.336803055141	15.714648443881
C8A.C8B.C8G GDNF	-4.38786310504694	20.636338815618	15.9485222434447	-6.32340936754011	20.244201993326	15.5609726136124	-7.5366695695417	20.5710042645097	16.2453376320585	-5.52415536584947	20.9467970624227	16.3003022693862
C8A.C8B.C8G GFAP	-17.1273362004445	20.6040015664853	16.5611750303182	-9.62572021488247	20.8029395676694	15.851954912139	-13.5237941512267	21.1043242912237	16.6349089585195	-11.2847487210757	21.2630843683216	16.5653874629337
C8A.C8B.C8G GFRA1	-2.11315436016499	19.1862133110961	14.7738108364819	-3.40063444922109	20.1740443081461	14.8556483938061	-2.83969856677476	19.5360341255819	15.2414209832177	-3.09333454734348	19.7934071442871	15.1399967323603
C8A.C8B.C8G GFRA2	-5.44968642712473	20.5408589879054	15.9685503989628	-6.26789365291009	19.6879775091721	15.155760542847	-7.54084598654418	20.6913823373203	16.1045143643888	-7.06872430813196	20.7769302892838	16.1418293279106
C8A.C8B.C8G GFRA3	-6.67922184085458	20.3618025169293	15.7882560543307	-7.0444902831842	20.4131814461354	15.6880408298871	-5.51691355788574	20.5074016879883	15.9972477976502	-7.91834010483083	20.7246491738136	16.1298778142757
C8A.C8B.C8G GH1	-9.9504637410019	20.817157423409	16.6075133898484	-14.2088923506485	20.2450126439154	15.4740054238226	-10.9160963781148	20.9267567974792	16.3418967025305	-12.7376518953527	20.9458523468696	16.3989609316915
C8A.C8B.C8G GHR	-1.23858102763041	18.6986839269977	13.980100553108	-1.56302397181947	18.8652964827416	13.2480683593308	-1.95095204711251	19.2470851502616	13.9628384468133	-1.60569030320289	19.24459715161	14.0291710777299
C8A.C8B.C8G GHRL	-9.59143509283822	21.2876774794356	16.7192915172222	-2.13277906870996	18.509552895903	13.9069926947838	-6.51373050981056	20.3935164474671	15.9792050829434	-6.28176690759688	20.2773661579729	15.7135948347062
C8A.C8B.C8G GNLY	-1.52051200801987	19.2572725793257	14.6953367538021	-6.99342789611255	20.1558310791476	15.3426096683458	-3.0292294775194	20.284519162914	15.7197999510569	-3.50604888824593	20.1545911748936	15.4929894840664
C8A.C8B.C8G GNS	-2.77114137085855	19.5202387236752	15.0037886937916	-2.6233127073496	19.388825046027	14.4605357348882	-4.51051753605628	20.1815826105615	15.5435084654773	-3.87436555147659	20.0671217970355	15.4570395896177
C8A.C8B.C8G GOT1	-13.2120722203139	21.4354408393754	16.7879015993877	-3.33977561897767	19.3841207029983	14.397429774452	-6.47606177065367	20.7286660832679	15.8709370893827	-5.98287274536799	20.8192665589208	15.8593031474892
C8A.C8B.C8G GP1BA	-7.50922905821529	20.3548973104239	16.1001573207876	-5.49061768777773	19.7575992554673	14.491758507871	-8.49081148326106	20.6192744973207	15.8964692756089	-10.3120800547362	20.6481328475381	15.9302232536733
C8A.C8B.C8G GP6	-15.7355734148498	21.162886385138	16.7572564464243	-2.19720337868002	19.7521262164723	13.8393542239432	-8.33930116279413	21.3769987170735	16.1877130240934	-6.31846183304066	20.9003865784042	15.8104531630937
C8A.C8B.C8G GPC2	-5.80748853261734	20.0818919307405	15.8498845716306	-4.4809299659745	19.0839047057975	14.5895183861938	-4.1789994989363	19.9828936021227	15.7579833703985	-5.28840930350604	20.1479899535909	15.8411620089231
C8A.C8B.C8G GPC3	-2.1918126910972	18.852019564422	14.3983807668015	-2.70921313285598	20.0978505093706	14.1893956656478	-3.64424290479165	20.2520790581524	14.9924576359096	-3.12682180529842	19.7339141577084	14.6963616299323
C8A.C8B.C8G GPC5	-8.01433140885306	21.2355324422236	16.5341800709139	-5.41557777240655	20.2835976339853	14.9414449662336	-7.21431465712661	21.1629171663518	16.0729442148806	-6.92335482063194	21.106666918071	16.0482488794676
C8A.C8B.C8G GPC6	-9.93542448581499	20.2051523709019	15.8936487055521	-5.44821981139063	19.2298770115146	14.398715801776	-6.34194455667536	20.0089516551031	15.5705791722791	-10.2219611782618	20.4624777238553	15.8574127569737
C8A.C8B.C8G GPD1	-2.04606047503155	20.0477152973405	15.2981137419137	-1.59028498259362	18.6252909893545	13.8435739395191	-2.08131561582662	19.4197391024419	14.7268075376245	-2.06313985498553	19.6451690051976	14.861647790331
C8A.C8B.C8G GPI	-8.37745217553327	20.5170295008173	16.4702856598933	-3.30691844562335	19.5239004874526	14.5891412768813	-12.073941112866	21.2024914995098	16.1601320702541	-5.9205951031583	20.4610541199311	15.9553022183172
C8A.C8B.C8G GPNMB	-5.91017238094592	20.0627383568497	15.6263276213618	-7.82241921649948	20.4811006886993	15.3419994614834	-10.3781100251981	21.1764448700625	16.2945339317844	-8.93649942656184	20.8178736435338	16.0346074967897
C8A.C8B.C8G GPT	-1.45036064090477	18.1861109858526	13.4155766256894	-5.52705321453494	20.3002914750923	15.0248855843639	-3.43201961950284	20.2327471420775	14.9511552883047	-3.42821751701803	19.6178230597163	14.5159798301861
C8A.C8B.C8G GRAP2	-6.22905180467876	20.2911821118427	16.7379229024472	-4.48851585542224	19.3153798621718	14.5694968555249	-4.1626003578224	20.1630810754773	15.8999037487457	-6.80423117503114	20.1438915993806	16.1053576774718
C8A.C8B.C8G GRB2	-4.02169927616142	19.8162033299043	15.6914095587349	-9.93702313668359	20.8430648592153	15.880970766799	-7.80866879737078	20.6153742825226	16.3324017815136	-7.31452326327282	20.6464418644897	16.1923133309371
C8A.C8B.C8G GREM1	-4.3774223316585	20.0260353294659	15.9308015003546	-5.88621363007841	19.6475243528027	14.9962558446197	-6.8857599056527	20.3274335968184	16.0331576003732	-7.25088589913073	20.4606206823326	15.9989912810703
C8A.C8B.C8G GRN	-5.84541516975673	20.2776642077071	16.4578878867608	-6.80784151885872	20.4571711485745	15.2450741487518	-7.07695015912628	20.5634380238922	16.0605014592449	-7.92903672389877	20.5859411938683	16.1744238115604
C8A.C8B.C8G GRP	-7.28597534300567	19.7878770446479	16.4342897299306	-8.95835822429646	21.0124535107548	15.6402693305935	-9.69306699074132	21.0867592449005	16.4992460528039	-10.5852742671952	20.8009357059855	16.5137344160733
C8A.C8B.C8G GSK3A.GSK3B	-7.80118746706883	20.632417652896	16.3385857755632	-3.7158553046569	20.2331686193638	14.6904536548488	-8.5973620940622	21.1476117853189	16.1369459593853	-6.13485535773848	20.6699255568071	15.8046049982338
C8A.C8B.C8G GSN	-5.61726147209626	20.1114933161299	15.6815788857075	-3.56417462285568	19.9966720012486	14.7757287883255	-5.06228613961839	20.3452190230107	15.6351930066989	-4.93282027676434	20.3650711583141	15.6007421269028
C8A.C8B.C8G GSTA3	-7.79781502766204	20.9168814452526	16.4861424491802	-4.02397728587549	20.2595347313444	15.2531948226488	-14.3946494908446	21.5834029929022	16.6730645222235	-5.56626347649423	20.9179591447358	16.1977735250429
C8A.C8B.C8G GSTP1	-6.44056277159208	20.8297232269602	15.8986020187789	-3.45208454509033	20.9486868579343	14.5594819368417	-6.5987920823531	21.3806510474904	15.8292548255461	-6.05849711786443	21.207357554008	15.6514869591053
C8A.C8B.C8G GZMA	-0.545709519767379	17.3598368720702	13.0041234468456	-2.02183776955848	18.7600444858173	14.1327641182893	-1.19670224772136	18.878202254005	14.205610428767	-1.17724250534642	18.4416058857647	13.9810421986704
C8A.C8B.C8G GZMB	-0.757690844020767	17.2725709685365	14.2169769648188	-1.79934073402181	19.0267620772662	14.0961953926491	-1.35761185054467	19.0160975251679	14.8396932675324	-1.05684175101765	18.2928262240492	14.5025631259569
C8A.C8B.C8G GZMH	-4.03983011701483	19.1805025129029	15.7154361572618	-3.19022781341496	18.7157481722544	14.6957888289188	-2.94245397223918	19.2545931839735	15.4219312677584	-3.95753631102393	19.6275684254057	15.6317050924255
C8A.C8B.C8G H2AFZ	-0.705355197979789	17.1828564994273	12.3960820086653	-1.49036132824759	17.9263307493997	13.3404620082498	-1.13605387357692	18.3428424164601	13.5580050374258	-1.27136763803276	17.8893716711836	13.2352981058283
C8A.C8B.C8G HAAO	-5.52641055826048	20.2141239058949	16.0668570429926	-2.66687996243787	19.0084990872424	13.9137111442007	-3.97028971029644	19.9179051003796	15.1940901831542	-5.03053938002261	20.0903748619832	15.5359843073326
C8A.C8B.C8G HAMP	-6.45141168190071	20.546263747252	16.2550464472073	-5.32477191021611	20.3443986781439	15.5084998453728	-5.34594565720373	20.5491244822528	16.0976084279679	-7.36153605675075	20.7566318690829	16.1724247663535
C8A.C8B.C8G HAPLN1	-6.73857276147224	21.2193806437772	16.3866651849668	-11.4865322576678	20.5540862628244	15.4821499327214	-17.5454835943018	21.5073408855006	16.7218729470842	-10.9134894293583	21.2886325942803	16.401183388877
C8A.C8B.C8G HAT1	-7.51636073344574	20.3488141171216	16.5873095987218	-1.45380505819594	17.5683263390349	13.3325718937771	-2.70266250772319	19.2285637276885	15.2016519390882	-3.05038252359262	19.5257333699057	15.417310209523
C8A.C8B.C8G HAVCR2	0.020532512981877	14.6253844928539	11.4630606634915	-1.13695245046512	17.1287056652163	12.4378946813621	-0.426779154185821	16.1830646064673	11.9946918880849	-0.511186905312479	16.3616660003499	12.2097145213936
C8A.C8B.C8G HBA1.HBB	-18.219227486356	21.2861809618863	17.0732606411412	-2.40403172721043	19.9458255009446	14.5606252878189	-5.08192551687915	20.9477772647567	16.146362204203	-5.70314517351932	20.9106439872117	16.1495376212771
C8A.C8B.C8G HBEGF	-16.3859713531723	21.7592140777267	16.9468262012279	-16.8038837664594	21.1584434024073	16.1578615689389	-17.6370094521083	21.8395782876962	16.8126599692807	-21.1581125602362	21.6808951700785	16.7229347852438
C8A.C8B.C8G HCK	-23.0234207759945	21.4311500361384	16.9146735023899	-3.73555805900044	20.4662836839535	14.849634730758	-11.3882011155444	21.5007781112907	16.4430341309365	-11.2818816499032	21.4016401850647	16.4474236189096
C8A.C8B.C8G HDAC8	-17.4699202545889	21.4891072340205	16.9879770835567	-2.63319996789054	19.7217812375978	13.86478401679	-8.82142939198883	21.0044828577541	16.2262011899243	-6.48189598772339	20.643588571328	15.8025433766139
C8A.C8B.C8G HDGFRP2	-1.59705532146655	17.7011349279831	14.8634337623982	-0.362883806347677	16.4533282953831	12.4304257831006	-0.941169737518904	17.2044880646875	14.039308364156	-0.879347595000901	17.6317652404665	14.1466623066993
C8A.C8B.C8G HFE2	-4.28243480982655	20.1385354470299	15.2693325285587	-13.3882558183546	21.0246011011732	15.933326627061	-9.46982190296524	21.019969082731	15.9466594036148	-9.64659407477495	21.0107683423636	16.1180122293267
C8A.C8B.C8G HGF	-0.27463152666856	16.9267382803828	14.2088509821536	-0.563498144479106	16.7726209462836	12.6933426853404	-0.435119965552689	17.3377464568387	14.0576769962731	-0.470800585179159	17.286053117646	13.8412231010548
C8A.C8B.C8G HGFAC	-14.2850989369442	21.1490227341054	16.7563902313497	-13.9572751796984	20.9466895742488	15.7432444129047	-14.480602414902	21.2351799249835	16.5489147253166	-18.3462055887037	21.3504468794766	16.6599894360395
C8A.C8B.C8G HHLA2	-13.4162225980725	20.4832124243483	16.6195956087687	-11.9309749492545	20.6291731418876	15.6925762796381	-12.0924410778786	20.9105418371486	16.3716791809848	-15.9265096076093	20.8991293240049	16.4792235189023
C8A.C8B.C8G HIBADH	-3.6235614962293	18.7713324001223	15.4528907548559	-4.33821744079729	19.287688624989	14.6021608007013	-3.59177030076835	19.5334498482187	15.4297605581386	-4.67470181926076	19.6156867897663	15.6731541864424
C8A.C8B.C8G HIF1A	-4.4300130893311	19.7359469729659	16.0115922361129	-4.69939918176963	20.7249038820864	15.2594426343044	-4.88924354896284	20.452516985744	15.9802898300575	-4.37160694338284	20.7646930731917	15.9752674857087
C8A.C8B.C8G HINT1	-6.16155072684596	20.2246030833285	16.3110650504926	-1.11739705918852	18.1934698825869	13.307712271481	-2.98104396998057	19.631905330346	15.3808213799655	-2.8902040363988	19.521732366434	15.3229238914461
C8A.C8B.C8G HIPK3	-9.62290882322561	20.2290207677966	16.414137435372	-12.0950968623935	20.8031992171271	15.6931268869383	-11.3387870985942	20.8794331441712	16.2796332630743	-14.9754156262035	20.9577268525182	16.4482695218512
C8A.C8B.C8G HIST1H1C	-0.503322243050497	17.5267114233969	13.2532489318563	-1.01842163363265	17.0563423209983	12.3815196915255	-0.814101182614076	18.2853761090929	13.6967727554707	-0.799120048393694	17.6563646484422	13.3608344172415
C8A.C8B.C8G HIST1H3A	-3.71377030286744	19.2764169384761	15.4795146853569	-15.4825324936675	21.465522985045	15.8887394175586	-8.74955552861877	20.8815489895465	15.8260129236205	-10.589775732059	20.9784449064518	16.1613502103714
C8A.C8B.C8G HIST2H2BE	-3.24882541930239	20.1562000789487	14.8593144788206	-2.37821332941988	19.2087341344643	14.2873178774489	-3.15369413778846	19.8522569655386	14.9262654991077	-3.10243345266161	19.8773114353449	14.8425464985327
C8A.C8B.C8G HIST3H2A	-4.46280598180676	20.3195772595975	15.7495732218359	-5.50302166138628	19.7447837322058	14.9135425222425	-6.56982862934077	20.6559699546231	16.1073944450628	-6.13730769214037	20.3458071428297	15.8353597803782
C8A.C8B.C8G HK1	-4.79051287474434	19.4967857423571	15.7529162311827	-2.37775254821787	19.1366791659083	14.186458220579	-4.29468200888742	19.7203733479002	15.8008952947638	-4.57833603957606	19.8249921138481	15.5644568614434
