protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FYN LGALS3BP	-3.43168675567245	20.1602338908676	15.5891431432087	-8.86146564189417	20.5066020555394	15.2782210502356	-8.86956050638176	21.0194927181209	16.6941376645555	-9.74803026499757	20.7674067271265	15.9957693126844
FYN LGALS4	-3.32879020133306	20.3470020040419	15.6550380889965	-1.75285954266478	17.9106312893622	13.6173071388253	-2.13279307722456	19.349763833562	15.247358161091	-2.66014292419093	19.3414121807279	14.9206206767623
FYN LGALS7	-6.39941960242736	20.754912617098	16.1576345080042	-4.18322306643941	19.8206443545786	15.1867984731136	-6.96954277238552	20.8130493163285	16.5486555097872	-6.09473476291077	20.5991048383728	16.1211880217151
FYN LGALS8	-2.09151655169132	19.3324192140158	14.597995832308	-14.1264765103628	21.2097391864871	15.9910044232425	-5.58057236382602	20.4092092665869	15.9632522932714	-5.64298792772237	20.7162928264719	15.9574519495608
FYN LGALS9	-0.392984016881889	17.4107005194468	12.158633027188	-3.54246232493846	19.0883749775989	14.7804233964692	-1.02212091106267	18.7037967119481	14.0191881968285	-1.63215162115548	18.7162808713207	14.1038252331147
FYN LGMN	-3.40545796489261	20.1781891434364	15.7345421291921	-9.24302846585738	20.6601248178909	15.5927735633589	-7.14392235889849	20.8502316126062	16.1513906423558	-6.84662495919223	20.6703553586085	16.1004623492558
FYN LIFR	-1.18128574628388	18.7258129246144	13.309366265562	-3.43686450696456	20.6857968800025	14.8243304448561	-3.56516311226572	20.2141827955378	15.6803630076803	-2.56063052493242	19.6709990876356	14.5319169011262
FYN LILRB1	-4.69320187466763	20.4314949281141	15.8162487291898	-7.66195886794836	20.4672437436105	15.5488364974773	-13.7642219757458	21.2514509793612	16.82555455361	-11.0017101491906	21.0599195777321	16.3658558512727
FYN LILRB2	-3.02819840093172	19.4175685065463	14.9855089263573	-11.1490829689357	21.0476693062162	16.259521953616	-4.48747392163875	20.5632730240692	16.2379758295732	-6.00508331071594	20.3629793563521	16.0734517062871
FYN LIN7B	-4.78855899715039	20.2669091480542	15.9374917651923	-2.04869112542876	19.3479370945712	14.3423205496717	-4.0533993360079	20.1103666033807	16.0772901605416	-4.05264910075836	20.0742166489664	15.560508453388
FYN LMAN2	-0.759013224662006	18.2295747686482	13.4005182159788	-1.57921239493512	17.6782716796078	13.0345767746055	-1.91273627294757	19.0617020310746	14.1585060062356	-1.23064847732631	18.0516813223921	13.4606549185903
FYN LMNB1	-2.19381186762953	19.8822085713831	15.0839162600109	-1.27454820156851	18.2485377593555	13.984044205186	-2.16219874438187	19.3769997019021	15.2303204277127	-2.43215004457571	19.3070468512966	15.1408798044958
FYN LPO	-2.32441195811293	19.2665849312629	14.7028489869039	-10.7668760462622	20.9533181546094	15.7373042210634	-3.66030865573725	20.4270063330234	15.9344275241937	-5.47732855884779	20.4367401072788	15.5806454729778
FYN LRIG3	-0.0401782788948934	16.1466155233155	12.0789764946356	-1.39790773412301	19.0466669575876	13.5261733629524	-0.607696137211736	18.0029243008391	13.4186656470147	-0.561957416904861	17.8117983806583	13.0928034138566
FYN LRP1	-2.25746960025262	18.9943711815818	14.8500014464956	-5.23766402947822	20.4820976168114	15.2705108101228	-3.37511978571536	19.8367503303282	15.617401841753	-4.33543182359071	20.1329789158433	15.7325143181637
FYN LRP1B	-7.56459395511944	20.5946069306055	15.9558252021143	-2.62980757626343	19.7828045859051	14.7312823474743	-3.92439301287441	20.3500663636768	15.8811718399489	-5.32403485599549	20.4106888488198	15.8489483774829
FYN LRP8	-4.97175826236234	20.813807346488	16.2174716845043	-6.94502112043394	19.8836430190321	15.7319877487721	-6.16335579039431	20.5908975181598	16.5961934919536	-6.73317388531272	20.6179997661327	16.2956907769659
FYN LRPAP1	-1.14550215144241	17.9864889473009	14.3497418426157	-2.29042026355307	18.5016628816822	14.5159564380789	-1.70058457284645	18.8964911977937	15.144647486404	-2.0924918920003	18.6116795240078	14.9040794783567
FYN LRRK2	-2.25342686456529	19.8113438299579	14.2330736181469	-4.4316954844344	20.8437372118734	14.8734200274389	-3.48171365999799	20.9449003574396	15.240439432299	-4.08247602662807	20.5774645107165	15.0230951665101
FYN LRRTM1	-4.49285604284127	20.9030426383766	16.1552976853482	-12.6163578015049	21.0635640248842	15.9682040698934	-11.5789633790708	21.5073135266611	17.0095378384043	-9.20520220753656	21.2319297416022	16.4160648833374
FYN LRRTM3	-2.94451282311369	19.7414529742656	15.2507841812383	-7.70512202169094	20.607712531842	15.7334646770633	-7.53769934619369	20.6540245591846	16.6581859423944	-6.07439723497244	20.499972756219	15.9417517025652
FYN LSAMP	-1.59476660371155	19.2058593866105	14.9169780275291	-7.21386350115338	19.9389227711026	15.7991235142061	-10.3645020008164	20.9765670182201	16.7077440827205	-4.80444523970637	20.0572793364333	15.8682782075654
FYN LTA	-7.94913778674533	21.2651188189463	16.8407602078395	-2.98435256800657	19.3351510897812	14.8464891213483	-4.97510080373393	20.7803715278482	16.3045397827322	-6.73133587434046	20.5508021711001	16.2626315683005
FYN LTA.LTB	-1.66141960344229	19.2046972624883	15.1450857257673	-1.36056578794168	17.5528730056688	12.9166796979526	-1.68163917495662	19.2520118151007	14.8726051856695	-1.50894243637492	18.9443788808088	14.5573617721365
FYN LTA.LTB.1	-3.34992922293878	19.9159515185115	15.5897118304734	-2.43040470276873	19.6716926397704	14.5633835081442	-4.69638630306724	20.2371990303907	15.8148418349351	-3.69768978256648	20.1503809955564	15.4725898296289
FYN LTA4H	-0.499592150755992	17.0088166461568	13.6262271418462	-0.88945392430731	17.0726565497631	13.3619457226586	-0.517863488685461	17.5451818360803	14.010630362811	-0.739669989602582	17.2155669407616	13.7453437511544
FYN LTBP4	0.454614440722202	13.5099606419159	10.4811875523055	-0.146082857053792	15.8379634225839	12.2283153890636	0.246929405468905	15.2850443922619	11.6160682665808	0.190822453148479	15.015688841896	11.6610488647024
FYN LTBR	-5.82901107552355	20.740832469521	16.1170859912159	-10.0308331059831	20.7842683447688	16.2075426150307	-10.1257079037384	20.7678340250498	16.6922699006159	-11.0265403691464	21.0305461467921	16.4917123267247
FYN LTF	-4.40568033567549	20.6986114812648	15.2545314347607	-3.66369255637874	19.2339622637532	14.3533424988382	-6.53206308468243	20.3725215355215	15.9250073472308	-4.99027452737168	20.260415706706	15.431074232241
FYN LUM	-0.09436433389913	15.4362850884676	12.2011812806842	-0.902159529977572	17.5763133740231	13.7405240494005	-0.397305360639868	17.2009637302875	13.3510149426307	-0.718050865190314	17.0489450755238	13.4207414692492
FYN LY86	-3.39321991953742	20.1950241905858	15.7387507137317	-7.47755720306733	20.4793148776239	15.5261018385228	-5.89416431312308	20.1325721913516	16.2132637498317	-6.37058874154763	20.4660376785024	16.0514797826429
FYN LY9	-5.35025805685727	20.7855733950884	16.1702593650225	-6.06880552698185	20.1748744631058	15.5127742219146	-7.02506054437597	20.709141178614	16.1584994293626	-5.36457797673652	20.6833409852714	16.1486088151363
FYN LYN	-3.1029887601279	19.8264222135169	15.5498643507174	-22.0760700557559	21.2797248768203	16.6376788518958	-6.19641079241523	21.2105961184279	16.870407816761	-6.85073746104636	20.9409349678896	16.4454073685735
FYN LYN.1	-2.93164033402596	19.8841090707098	15.5991113554936	-18.3909313172419	21.0531482286923	16.4488052039854	-9.62319855733438	21.2504339745719	17.1044007734151	-7.79843069662566	20.8510030196965	16.4916024443662
FYN LYPD3	-7.94195949644949	20.7576070277785	16.4668047150719	-12.9287355640128	20.8420878690703	15.91337357621	-17.5791792233211	21.07515341659	16.9105603350064	-15.0687100320673	21.164572024045	16.6593494089297
FYN LYVE1	-2.88613377132044	21.070103229957	15.3006054175248	-15.4096808255241	21.1679680725092	16.3285331465674	-5.33917376447902	21.0964317944742	16.3815930797577	-5.88981124877442	21.4023635617043	16.1340588112173
FYN LYZ	-3.04524082010378	20.2362839106702	15.3397442221544	-12.1214325273008	21.3022208208599	16.3027342311125	-9.74876130019623	21.0625041214739	16.7937874028931	-5.74740679447002	21.0437401609454	16.2803341793409
FYN MAP2K1	-5.08471941138732	20.1831254515283	15.7968012156651	-4.032667151884	20.2970549364023	15.5237398724298	-4.71530130251185	20.6859878215723	16.4942598001994	-5.50434286066155	20.5457486254694	16.1135172639738
FYN MAP2K2	-0.564872387696764	17.411932156101	13.0018488664693	-0.565877004909819	16.2505994047874	12.2206220359716	-0.461827355555947	17.1806441577649	13.2253260491779	-0.640764434326599	17.0663989103448	12.967004038668
FYN MAP2K3	-2.90227557766881	19.9110129854144	15.065482767818	-2.96173639178361	19.1404337325977	14.3003861983963	-3.17035718707576	19.80559310796	15.2939236304438	-2.71616994703046	19.6877019050137	14.9717725688583
FYN MAP2K4	-4.30203545663988	20.2420321249541	15.6230780412947	-5.74364203313037	20.3833994792661	15.6483125141475	-6.79690437426472	21.017796572225	16.5872617714823	-7.41552674729173	20.5734834347073	16.112818550814
FYN MAP3K7.TAB1	-7.66480003577056	21.236411312627	16.6542067384835	-4.45525460869651	19.9153630120043	14.9936151353092	-6.8125919451005	20.7381253100069	16.4699284473984	-6.70967862505843	20.8882601032272	16.1647775329252
FYN MAPK1	-1.39602026132267	19.2983114149975	14.4813802158273	-1.68873312022579	18.1541284492917	13.7991598795838	-1.76147744013167	19.0204393212232	14.999484449644	-1.95262523323544	18.9601598227627	14.5754942374146
FYN MAPK11	-4.41528040264113	19.8186478078921	15.4448711222815	-26.4098379195396	21.2403194022543	16.4811878432373	-10.8275795290504	20.9999652492792	16.4395688568945	-10.7821428905609	20.7595890449623	16.2710140222363
FYN MAPK12	-4.86331867786924	20.2911823197882	15.9395232576646	-3.89457099232213	20.0590296238144	15.1770797580886	-12.5463971345388	21.0597806506694	16.8818253440188	-7.03109373947353	20.5469442285278	16.0903511104012
FYN MAPK13	-2.42134882957127	20.1376354239377	15.050787747229	-7.44537853499065	19.9817647368019	15.4865002346189	-8.44793966287539	20.773039339472	16.8105292354497	-5.11559502903488	20.3783679598656	15.9170178897061
FYN MAPK14	-4.73574168169421	21.3180175071056	16.4968989529812	-5.19044330754204	20.0847049108012	15.3963579729951	-10.5840385940255	20.9879476738291	16.8983097618588	-6.54581539341778	20.9431030652647	16.3109418786301
FYN MAPK3	-1.89795402250305	19.7999693937109	14.8432792670729	-2.2561264620034	18.1889868045979	14.072960177252	-2.57102465877213	19.4002779043164	15.2035086696158	-2.21344148943095	19.1662788081127	14.7323919625289
FYN MAPK8	-1.74862941480982	20.001364979785	14.6496182790983	-3.30736128142804	20.295119876639	15.4548878591221	-2.3945524673259	20.2364940746462	15.6865674413201	-2.63927492823363	20.3411715698526	15.3997131635601
FYN MAPK9	-4.78241290246607	19.9203866392981	16.1018201019955	-9.56979821639571	20.1980255004866	16.0641188396842	-4.74029928016933	19.8054468143316	16.2383824738501	-8.51301310464491	20.4102269695338	16.4766478345241
FYN MAPKAPK2	-1.31963263135683	19.650424964835	14.0402267995044	-2.46775458209573	19.1865408573254	14.8652378865082	-2.68350949419933	19.6282576594381	15.375471705218	-1.97382079357742	19.4115314915266	14.7105728061918
FYN MAPKAPK3	-2.64677683555853	20.1900698452367	15.4288231747434	-4.73774405231036	20.5008458328954	15.0018030586349	-4.09406108923278	20.6350006379798	16.0824207556589	-4.13340836536322	20.5055132544177	15.5489827990633
FYN MAPKAPK5	-10.0186339094051	21.0429022967482	16.4734160413268	-7.95673555463101	20.5497714701473	15.665560242214	-14.0264053328163	21.2411635587608	16.7514445961015	-13.0106975504938	21.1769254634495	16.4922471279421
FYN MAPT	-2.9375157876606	20.743726187381	15.2170125634866	-6.22914774002881	20.2728583695361	15.4907195666238	-3.6804338465606	20.5404152033964	15.9996202617238	-4.64826518354645	20.7298973075548	15.6477500847647
FYN MASP1	-1.03974371546482	19.1257938161727	13.4447431680274	-2.04564673253785	19.6724909229774	14.4205273763757	-1.40086619721854	19.9701155902845	14.6647793850464	-1.49251073938117	19.5904962504511	14.245042219908
FYN MATK	-3.38608304056809	19.5692080085481	15.204105383612	-13.0971973792782	20.8190165428518	16.1910805302396	-6.83792225174661	20.9387309945283	16.3857233430849	-7.54024902981837	20.63771074499	16.1473414658354
FYN MATN2	-0.616673081557662	17.070288556528	12.8815690588245	-5.35455330846749	20.7705164222631	15.3531289125285	-2.47341105499263	19.7684595049367	15.2285366749598	-2.20386140019333	19.3433683434671	14.4632483909197
FYN MATN3	-5.17222432774635	20.6628593881009	16.1124678084098	-7.26354487921213	20.1625008664003	15.5616304990354	-6.84431074452223	21.1092378260665	16.2307152025083	-7.17306128431406	20.8681781936157	16.1187185838769
FYN MB	-3.51768979728262	19.8224023699417	15.5662741730742	-5.00028970923035	19.5884147363873	15.1413740299905	-4.56573198904512	20.4485781166217	16.0382496216415	-4.90569280516776	20.2892548957584	15.9583177796339
FYN MBD4	-1.97977683831858	19.7826784894483	15.015471564427	-1.23954335762925	17.865860447209	13.6619463461415	-1.96579723751937	19.301378167556	15.0250901366445	-1.9389858653116	19.1953686500387	14.8888358840615
FYN MBL2	-4.02487979022466	20.4906329822014	15.4785423183201	-6.92683208338262	20.400537663274	15.9218569049504	-5.634247311286	21.2525465368226	16.4740594401322	-5.1866660358122	20.622310604136	15.9045877356936
FYN MCL1	-0.693859825497687	17.9969487082158	13.1603362557757	-4.33872954529892	19.8343029711065	14.7782945036197	-1.45624962074051	19.0638825236371	14.0350652229419	-2.31171924580794	19.2984898916839	14.3955496583395
FYN MDH1	-1.91467370767345	19.7515858211103	14.9372165392663	-3.19781981738482	19.9945187874783	15.3357222900169	-3.85817152311841	20.621266586699	16.2281907459353	-3.35916974433933	19.9418650368877	15.5784878069035
FYN MDK	0.102658948433836	15.2648687264344	12.2895652857567	-0.771327835617342	16.4555483085214	12.2526010445586	-0.393716422025807	16.3910718182024	13.0802534816341	-0.303780323115516	16.1453772530021	12.542506621711
FYN MDM2	-2.25997996012279	20.015350278667	15.3438622711237	-5.45346419756538	20.0864572960856	15.356858692947	-4.5233687120216	20.4597531536391	16.1001601082785	-5.34305601573875	20.3078995614027	15.9381458733372
FYN MED1	-0.69299573340584	17.7436498868845	12.2885788291403	-0.933565264016223	18.1393906242283	13.6761773408036	-0.759509638602951	18.5713491598491	13.4383978363581	-0.814475761590052	18.1239852073515	13.1858321514765
FYN MEPE	-2.50696637431476	19.4135902232237	15.3299860041424	-2.84631850289091	19.6247604970405	14.7322142551872	-3.92422496531711	19.9676654718243	15.9530696374539	-3.66144835664408	19.9988147789362	15.5524125916672
FYN MET	-1.48200775514734	18.8565440529762	14.4758816622679	-7.92751947752989	20.7692417161325	15.8431503192174	-4.55806805022103	20.657152500287	16.2319747884182	-4.34183014370864	20.2559755091166	15.6559673512228
FYN METAP1	-1.48696821151803	18.3738708574238	14.0749013665854	-0.987106881790635	18.1110334245996	13.2734249390013	-1.71777430826934	19.0025783426922	14.8062841647949	-1.66444509174295	18.5450249953389	14.1220818437276
FYN METAP2	-2.04066843245687	19.4393686956135	14.3630542615974	-1.53202467369189	18.3557585690177	13.5565085809396	-2.45655376455704	19.5605540734289	15.2542040156592	-2.13452796295089	19.0279517738076	14.3341596920849
FYN MFGE8	-3.99293122898933	20.2853489711112	15.7548646112388	-5.36230483545747	20.2114716174371	15.4912217222567	-6.53118672538844	20.6690391126031	16.5868615287044	-6.39290169553951	20.5602296936795	16.0825658722706
FYN MFRP	-2.33992460601544	20.3892582928293	14.7157577188446	-2.33042286897812	19.2909596836486	14.2026929597787	-2.77864071585404	20.2847994737253	14.9918805605699	-2.55175604303842	20.2491358553276	14.8333998948631
FYN MIA	-2.97998725067759	19.882158569704	15.3530175172142	-17.5407890660758	20.9611286676153	15.9523498212726	-5.24218448680678	20.6105315684736	16.3474360101842	-8.31154362685874	20.9037304058442	16.2432211091343
FYN MICA	-4.23712706619532	20.4848293279249	15.9889079784275	-12.5967186498326	20.9575990391477	15.8747992449927	-9.3868392439011	21.1761518435373	16.7857141630375	-11.051809405308	21.0453915210244	16.391662779601
FYN MICB	-2.54488984738966	20.0929951919337	14.3286557495412	-3.84156317715099	19.9442055384053	15.4474631396263	-6.2649675677261	20.6336921758691	15.9868673371412	-4.50659167139269	20.4098852077308	15.5204638650352
FYN MIF	-5.37749421535211	20.8808403991188	15.8312576902386	-4.79894875406109	20.3965683615441	15.4822030335567	-5.9078848854835	20.8692625105365	16.3165189490093	-6.22163224877807	20.8126562056071	16.0078027784768
FYN MMEL1	-7.22806259577979	20.7251438062011	16.4372205242972	-4.7565750346089	20.6608941588306	15.0830707227219	-7.19516161534677	20.708930793649	16.4330089285503	-9.16691409075454	21.0936105144384	16.3922355357868
FYN MMP1	-1.65858524540332	18.9756754803368	14.9801903676751	-2.79151473782357	18.6859709538163	13.7856983112389	-1.64709856270519	18.9148437518205	14.7017513683128	-2.20277084514552	19.2381140058263	14.9602933522257
FYN MMP10	-2.77714558372087	19.9205659713971	15.0759412831939	-6.3289486331514	19.923466322548	15.169409184837	-6.86542069266628	20.8074785445319	16.2260161988192	-5.33691032644157	20.4146197149043	15.6424972022197
FYN MMP12	0.458175872704952	12.8690276033193	9.72245218621382	0.427126268422253	13.1640372791441	9.55780486214113	0.437863228009337	13.4213273055601	9.92295778672367	0.420026172667636	13.1417312691986	9.8746716230657
FYN MMP13	-6.52353914131346	20.6682192224511	16.1817844963054	-5.33917797579594	20.6562797390018	15.8423179373129	-12.1226450872172	21.0503696826067	16.9068249858758	-7.00671314261647	20.8861940127009	16.2288685414691
FYN MMP14	-2.31342596386921	19.7102709157678	15.3931338391871	-14.7007338569788	21.1622066372818	16.4054855729866	-11.0145667267813	20.8969653502695	16.7930304623842	-11.3851742386272	20.8035208983373	16.6307527322955
FYN MMP16	-7.39429871079888	20.7513598333984	16.6659367573186	-5.400447966648	20.0495122583309	14.8192965812755	-7.77746946143646	20.6806103967975	16.4299005662823	-8.16747974723724	20.7481649981891	16.1236583738522
FYN MMP17	-2.36966501432505	20.4986056894786	14.9605503269036	-6.82831223163436	20.9461392621078	15.4776985586435	-4.68294123681436	21.2072550476034	16.1017773708657	-4.17071329584519	20.9376330104895	15.48835039345
FYN MMP2	-3.84037484200302	20.3815633632557	15.997693328809	-5.03134914961894	19.8152030075064	15.3633487911053	-11.2627389078507	20.9201999554637	16.712298568014	-4.77626730811523	20.2847052531108	15.8951243178977
FYN MMP3	-0.445126843875034	17.470944352935	13.6820713018439	-3.70492167228331	19.4865642030997	15.0330087000021	-1.32879140755148	18.9049704596294	15.0625042429087	-1.32816813122599	18.9734713554111	14.785733711068
FYN MMP7	-0.720356783305448	18.1891446261536	13.5438148781928	-2.4130611033983	18.5992180426757	13.8391873637157	-2.13965587743257	19.1577770206145	14.5055274529461	-1.74571216016521	18.6116931939011	14.154047715512
FYN MMP8	-1.29928643989799	18.7453402618506	14.7549860040104	-7.88734366118763	19.9487153569642	15.600270782085	-4.21869201879086	19.9145321281283	16.2361087896142	-3.60081208145653	19.3941298795968	15.6349448953962
FYN MMP9	-2.5073473716603	20.4447923357698	16.0302726657702	-2.74727524576702	19.6623265427501	14.737247089346	-2.78266899243598	20.1303539992595	16.3660487684545	-3.03480424073523	20.2608430184012	15.8660099901012
FYN MPL	-5.03878500953355	20.9592094254157	16.1291118254163	-5.18764024019211	20.0725869117973	15.1536507707153	-8.148137513411	20.7204794483248	16.3832889357241	-6.63596818305556	20.6638413487645	15.9765835290956
FYN MPO	-3.3048006181153	20.536125799247	15.4561786713676	-6.47605934409814	20.2048479733678	15.2320517194745	-6.86186857558524	20.9210478786389	16.4409910523228	-6.06032681902948	20.706085716587	15.7545126575655
FYN MRC1	-1.35083289287272	18.3917436593424	14.0031416311696	-1.20639647312737	17.6255925239019	12.8997337724136	-1.28892451556842	18.4003089318397	14.1138121207499	-1.39645510725167	18.2352963136498	13.7451542934948
FYN MRC2	-2.94125273315771	20.1412273599467	15.4184338732732	-9.4707951474916	20.1369944574571	15.745906719018	-5.18188290738237	20.4585685172652	16.1943152583288	-4.99781152441695	20.3295183976869	15.9096889607423
FYN MSLN	-2.58532118664391	20.0655051364352	15.4019732137039	-5.31277651067258	19.8634446847924	15.7853456893781	-3.65837240262033	19.8845066261138	15.8491288298174	-4.78849361544597	20.1008921906874	15.957430182164
FYN MSN	-7.54619565298281	20.0836126878604	15.787830240859	-9.46406127876243	20.2699142253577	15.4173797996445	-6.65044866393947	20.4255804764688	16.5881777340206	-8.71023564646396	20.5675112702912	16.0875199446529
FYN MSR1	-4.54486670689743	20.9094532114101	16.2808982185317	-3.56562304699667	19.9053407814748	15.3343110088366	-4.46093761809587	20.2043503887861	16.1835904552298	-5.10535514047245	20.5083844376016	16.1726234771502
FYN MST1	-7.44046871828122	20.9870392027502	15.9917961036345	-9.95178444602236	20.797765432869	15.7484130488309	-8.34057017709149	21.3214690393663	16.37408091804	-11.7042533256265	21.1468429612185	16.3339778942508
FYN MST1R	-6.30606152584191	21.4576962503524	16.4250778062228	-17.0203083151728	21.6040687151766	16.2048932064064	-25.306631179626	21.6752686699815	17.3124674252657	-16.3427367452401	21.6988893011501	16.8627069295248
FYN MSTN	-0.085811352479463	15.5557336649062	11.3187085486177	-0.716242578168924	16.6757526660193	12.3745881621984	-0.354196133545888	16.5176789566611	12.2027155174892	-0.445341501236034	16.4050764720347	12.2596309169326
FYN MUC1	-8.34132587633041	21.5145078593304	16.6824784576476	-3.93765249717833	19.9628667413185	15.1092390542322	-13.1067611908433	21.145592900935	16.8421496238318	-7.81332364997157	20.8466747904772	16.1436969471311
FYN MYBPC1	-12.9844927322387	21.5774316792332	16.7362684657035	-6.45615128499139	19.8775330803618	15.3294344504175	-8.06682702508447	20.8076370936371	16.5141020364641	-11.1895209019496	20.8948466311797	16.3530168487726
FYN MYC	-5.33216223955538	21.0220821449558	16.3521972946894	-11.9799145248333	21.0144688792146	16.0785113008831	-7.50864591091921	21.1634447436435	16.7502364307028	-9.65104615343622	21.2288012832075	16.6178675400502
FYN N6AMT1	-6.31834822676502	20.9170566838762	16.3820746825175	-5.21062412664781	19.8473147502988	15.3443256830546	-11.8154539149887	20.8635621931506	16.7132047332636	-9.89060468990741	20.8007259402342	16.3674371272009
FYN NAAA	-2.63455012694889	19.2789724958335	14.6440444647389	-6.92553888243523	20.6776834317003	15.5685935478811	-11.4658066841079	21.0397509975209	16.8138770274273	-7.87906471044308	20.588872866431	15.7902702524974
FYN NACA	-2.53990076920359	20.0172777209931	14.989127791059	-2.33764278302764	18.7424528748774	14.0489657707925	-3.08987465644405	19.6633186123823	15.1460352395194	-3.50069145498981	20.0440563115405	15.2172454200945
FYN NAGK	-2.30555020610447	18.5863389786064	14.4642604428367	-2.53151801965963	19.5003108965158	14.5086394792853	-2.64007566664384	20.1872874458809	15.4240772679215	-2.84165975285157	19.6101807007358	14.9864669366876
FYN NAMPT	-1.00015176954673	18.4489309338385	14.9652553437462	-0.964274044774733	17.7957252667557	14.0104609300081	-1.53293808234242	18.6015037995959	15.1165461736917	-1.13877678517923	18.3392264183949	14.657889379119
FYN NANOG	-9.24118498054877	21.1030663181704	16.4641280720404	-8.12627016559055	20.643881023864	15.4278714798373	-13.1263073939017	21.0733932557827	16.7746820235216	-13.848264775688	21.2153511008368	16.4874435516435
FYN NAPA	-1.33951414058054	19.1518926898083	14.2842293768562	-4.37439580714711	19.3726037539584	15.3022851033572	-2.85859501952596	19.9851999830415	15.8647392419024	-3.1960043715872	19.7384567221121	15.4763480910493
FYN NBL1	-0.771066144814609	17.0260275470235	12.6360047016993	-2.1824600584656	18.9369158555181	13.7197870847125	-1.3933153267803	18.5826213551391	13.6248454710571	-1.44165074291979	18.2617607477539	13.5046654778774
FYN NCAM1	-3.30001616745491	19.9535418347264	15.2486409128798	-5.56179170503167	19.9958659904227	15.1529062218713	-7.76739957529042	20.6753864738352	16.5088346446543	-5.76961221389505	20.3344614648082	15.6632455523818
FYN NCK1	-6.88284657764349	21.0481094816237	16.643514309982	-11.2902501925509	20.6188073071982	16.1604188636171	-11.8672024259844	21.3893723140411	16.9950130609524	-13.9875425730973	21.207152958597	16.8613355334262
FYN NCR1	-2.8055747920914	19.7184733035202	15.1623523199339	-13.8822124178114	20.6261983206385	15.9207763200459	-8.34293810755269	20.8641433115423	16.4297378479112	-7.58717011291207	20.6733889398191	16.031109702408
FYN NCR2	-1.73388880730825	18.3710716239727	14.3586201081143	-2.03999997179935	19.0310979136778	14.1460501969359	-2.46385969026676	19.3704935105893	15.1552560014048	-2.51796897729069	19.3268666608732	15.0543700313034
FYN NCR3	-1.66433808837036	18.9322129915816	14.8002216807365	-5.8639857975728	20.1915991807083	15.1086815570884	-5.47458567526298	20.1908861367643	15.8744149279062	-3.05811306591898	19.9804076808286	15.3617939457214
FYN NEGR1	-0.56926152630485	17.2328221352027	13.5034256641282	-6.13345543061211	19.8215965972553	15.2785534278911	-2.7843922660797	19.3495787700952	15.0666189208107	-2.40002022636497	19.1340200302528	14.8832072386845
FYN NGF	-3.35037210670082	20.435223784348	15.4299778802609	-9.7053292897998	20.8212679891435	15.9104724508885	-27.2281597211017	21.2837558389094	17.0481464401723	-6.1785799927505	20.7709187617513	16.0136307824169
FYN NID1	-7.92780251212492	20.8195636113219	16.4043135285772	-4.51584989655881	20.4247807664173	15.3314716971804	-7.34421982449891	20.8674324296405	16.32163393606	-8.30911438709547	20.9862618467577	16.2030369131051
FYN NID2	-6.69115514079355	20.8077093607222	16.136000414037	-5.80999653231835	20.9719226737939	15.5632580110262	-6.48675795085059	21.1081169182762	16.1771441142374	-6.70609130349502	21.1415690388194	16.2574113137285
FYN NLGN4X	-0.223127637865198	15.7475637564926	11.9740981569597	-2.9387404653248	18.6661023246973	13.8528735876949	-0.934472797065916	18.064303981387	13.9736854348437	-1.16883232329826	17.6262396688453	13.3781089785347
FYN NME1	-2.54874357833825	20.2135921559717	15.5138758562552	-9.20386100562312	21.3128970111048	16.2522902435462	-6.94397844132657	20.9214559281428	16.618049170344	-7.15387219337392	21.0048412291494	16.3651534503647
FYN NME2	-2.78722156164436	19.3704668787435	15.2401777846739	-12.5696393172846	20.8891324118883	16.1160687690818	-7.62150169104985	20.7527573254814	16.6540206107188	-6.42584302148369	20.5370467305015	16.1241945408661
FYN NMT1	-1.99079365818047	20.0060900024815	15.1626060598356	-2.95367914629165	19.7229473939812	15.1294038308701	-3.14282277847803	20.0358574017101	15.9649609348941	-3.07321670077564	20.1163305774085	15.502320545541
FYN NOG	-4.84217762344181	20.191932213381	15.7475296592057	-14.5091574257431	20.7929201577662	16.1698509432026	-7.29103747418291	20.5181684279517	16.5423570620535	-10.3518589544593	20.7382878846147	16.3507770193753
FYN NOTCH1	-1.56963848354038	19.2399105147756	14.2431213680589	-1.34208214254539	18.3652965683621	13.5671356600257	-1.2461275720793	18.6183431890815	13.8944489906338	-1.45214696409016	19.1048881097805	14.1239835162941
FYN NOTCH2	-2.45024791286745	19.9803321655002	14.6980635992171	-10.8783632145344	20.8393072605348	16.0466523223196	-5.14598214897837	21.0370877891632	16.2742838288946	-5.05547860186082	20.6069058991134	15.7719164366019
FYN NOTCH3	-0.704290118299834	17.1950965324207	13.1330011665605	-1.29471782715457	18.4358404204732	13.7110044240036	-0.829097313979864	18.3572719393445	13.9673167423089	-1.07780955406021	18.2048547384335	13.8214521101304
FYN NOV	-4.76549590952994	20.8140897934256	16.2154897084055	-2.08296662328541	18.596475481364	14.1402718322509	-4.19012087163988	20.0052750246524	16.0606090262576	-4.57895657408642	19.903188066108	15.5081565781882
FYN NPPA	-0.602093765338861	17.6838407976723	13.0528413895669	-3.59280956587244	19.7216362410254	14.6183576278241	-1.45637924890727	19.1541287763015	14.4691834494974	-1.6622474879493	19.0594565300511	14.0742292098275
