protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD FGF5	0.164277979040925	14.7200343157715	11.2508234969838	-0.548896862565443	16.3978515815096	12.091466791972	-0.0841689146543732	15.7955353012047	11.9069599568965	-0.148864445617296	15.653432755694	11.7762867318647
CFD FGF6	0.0329890080569289	15.0690310683621	11.1946315472866	-0.346762810207508	16.4077465665401	12.0777952620901	-0.100822340421248	15.8812637155827	11.9164161349599	-0.130781304091541	15.9710063053904	11.8570285086964
CFD FGF7	0.198671795769142	14.7277849655691	10.7946098208901	-0.0153239128512286	15.3430655947489	10.9716052334291	0.112805784005956	15.1875308205832	11.1201502608356	0.0789872981379397	15.129439276949	11.1020693819583
CFD FGF8	0.189433526385156	14.5570304536958	10.8697649419647	-0.596846512581136	16.6338740731725	11.9381852366584	-0.182453006261408	15.9560979072086	11.8181894640445	-0.123765884841394	15.803870746312	11.6333115763112
CFD FGF8.1	0.137721465253125	14.9624149103486	11.214847378945	-0.214803792229011	15.6471413060648	11.5900033482481	-0.0862515838968974	15.6135261813226	11.6142986574151	-0.0151555157556726	15.405421767684	11.6007438241
CFD FGF9	0.13486371557613	15.2084616113088	11.4150495874512	-0.50980126467075	16.4792358962764	12.2426258482339	-0.128211923419738	16.0998656459497	12.0779413647182	-0.115204507011094	15.9717674825648	12.0397933903459
CFD FGFR1	0.340567522073143	13.8294387582223	10.6682797822928	-0.112404848466235	15.7664118990732	11.6987511022367	0.0151019415719321	15.3314917354929	11.5664208419436	0.0930283108307481	15.0779030502273	11.4880471386053
CFD FGFR2	0.118958926397421	14.7392563043102	11.3725766306255	-0.339619991921813	16.0414513440207	11.9125452393537	-0.054841983912314	15.8665033120212	12.0947259728281	-0.087590776324769	15.596770255216	11.8808559825786
CFD FGFR3	0.107511888129072	15.3302458934282	11.5883365405957	-0.443800708976166	15.8763712976972	11.9937570827031	-0.0413641060868242	15.7081936841645	12.1624505019466	-0.163292339521099	15.690587144848	12.0838785959102
CFD FGFR4	-0.0480347795028222	15.1624515890942	11.2854373290918	-0.322580969265274	16.4929921611217	11.9231040667647	0.0163128941716697	15.7646840493444	11.8208331367615	-0.27531057207837	16.0336809160396	11.8236147731245
CFD FGG	0.216526874198516	14.2795264800151	10.7400786036576	-0.422286585891803	15.7606560397851	11.267357855294	-0.0999255174108333	15.4763072969065	11.5096230430435	-0.144913044035114	15.3886073085022	11.4443086273584
CFD FGR	0.091450148082854	14.9263963628865	11.1048961939227	-0.402715449183976	16.0610243410171	11.6665563944223	-0.164636093063172	15.859532761568	11.8141560460013	-0.135756213304491	15.6216706662629	11.6877809981111
CFD FIGF	0.339074887308954	13.3463860092327	9.7800643173142	-0.449033553199967	16.0568618424207	12.2588034266849	0.0352889383335464	15.0149087500195	11.3028951030518	0.00227915004211365	14.9498961469624	11.2089759278632
CFD FLRT1	0.103639218794192	14.7710363262222	10.6096965802093	-0.0847657208199966	15.3395506625884	10.8319367846593	-0.00111654035893527	15.4263116638215	11.1223438313499	0.0348750392418917	15.0162381382064	10.9779338851434
CFD FLRT2	0.436474072018491	12.7758459013536	9.92723561849722	-0.200554571203718	15.8964148014853	11.6048588437266	0.0556798635371822	15.054828875254	11.4952491661267	0.155083414605046	14.5871921011355	11.098021536141
CFD FLRT3	0.0740804774531693	14.8806175626932	11.4823608206912	-0.279598759800637	16.102862880931	12.119352358307	-0.0718041323974525	15.5438867542622	11.7739719202279	-0.126832304624162	15.801910189782	11.9740917922094
CFD FLT3	0.171871960431273	14.2885520539385	10.6466899202029	-0.069697004543831	15.2682559909882	11.070491412344	-0.00821741580627933	15.4554243874791	11.4811565219853	-0.0141528972803764	15.1811900552446	11.1435765120892
CFD FLT3LG	-0.0255853206015677	15.037478929074	10.9940278138973	-0.552158522463233	16.0536066290052	11.9296783114787	-0.143123181192107	15.8311768531071	11.9122056468525	-0.212895956635252	15.7282470037532	11.81717578947
CFD FLT4	-0.173119487558941	15.1075200322626	10.8462523621683	-0.342280500633376	16.1893986714707	11.9979997372237	-0.249760017323049	15.8663826395893	11.7679891641996	-0.226397425863438	15.681660449328	11.7058941644531
CFD FN1	0.0151401317568696	15.2290538061123	11.38690837348	-0.488928164944519	16.2397544982498	11.9026700657088	-0.159550961934667	15.888136198032	12.0571441858101	-0.199539552116202	15.8957630562655	11.985045172547
CFD FN1.1	-0.0031216035686501	15.2141457834972	11.6325894744936	-0.371232972970486	16.1729876744006	11.6790103047401	-0.0862881742087114	15.9340799154864	12.0368899570218	-0.198584765970857	15.9679827887934	11.9546678184244
CFD FN1.2	0.0578294434291464	14.9812700327463	11.2082442551961	-0.420203842580313	16.3117904573898	11.8611212271591	-0.0363216978761602	15.7587864245874	11.8849055428258	-0.125416567670024	15.7525943124927	11.7911870623865
CFD FOLH1	0.056405425198738	14.512170045229	11.2766437862995	-0.436426208856676	16.0876831645962	11.7695750736712	-0.203392707333785	15.578120225257	11.6387198287049	-0.214886022665146	15.7238324291508	11.8682545285818
CFD FRZB	0.091233612318109	15.0829506759158	11.5171499434047	-0.478879039657572	16.444741709037	12.1830091167633	-0.195892874363904	15.9602297344056	12.008148328788	-0.165951371282565	15.8982272825384	12.005077914835
CFD FST	0.222286733148155	14.4492276562603	10.2775074423138	0.0952303973306814	14.9790930714675	11.1254008780585	0.124944276056183	14.9553345196513	10.9790636682322	0.144364523037343	14.7359566627903	10.8839919066354
CFD FSTL1	0.307526950064443	13.4888025997482	10.3652285121627	-0.431723458749771	16.0563654053888	11.9559572631364	0.0246690111772778	15.4751245538616	11.6104812391276	0.0551463862985525	14.9944071486274	11.3510365329127
CFD FSTL3	0.436112756350596	12.9284574377482	9.76815949833292	-0.198800304687394	15.7588377024122	11.3279462294204	0.219503402312632	14.3528126663199	10.7145153968022	0.176387899880329	14.4963625936804	10.6270478829632
CFD FTCD	0.123238817101706	14.819157360586	11.1082713952309	0.0349567473479631	14.5095658221573	10.6323848043106	0.0178419271836708	15.2473728294355	11.5046200171427	0.00863946588182318	14.9441681601409	11.1743903126262
CFD FTH1.FTL	0.106941474025684	14.9574838586759	11.0475699013455	-0.352890833590602	15.7648299326167	12.0651637148404	-0.137819013749503	15.5953682613364	11.8578155977868	-0.158797310306505	15.5375803443745	11.7993890662274
CFD FUT3	-0.15592739907504	15.5520894535553	11.4320845252958	-0.406844033050636	16.055338333013	11.8509492001588	-0.145692020651642	15.7998575120175	11.9601904470402	-0.290092490371954	16.0352224912098	11.9140047263866
CFD FUT5	0.207398360908587	14.2263478554605	10.5188410703953	-0.101145130859012	15.339723661989	11.5758707608973	0.0681925764706732	15.0612674608839	11.3145844226977	0.0119309239415539	15.0598051640046	11.3539197255663
CFD FYN	0.0177011065719751	14.9907467382362	11.2881434374938	-0.448479168174994	15.9737448445394	12.0659003202055	-0.0931348129609233	15.7018063066509	11.8873705699973	-0.107840192484147	15.6059992753116	11.8191957713063
CFD GAPDH	0.165982721313263	14.7646386604969	11.0960892725764	-0.195713808747475	15.4002724508132	11.3894192790495	-0.0462397824678646	15.3969526994523	11.5123828725978	-0.0510153039452279	15.2577627598689	11.4750233370001
CFD GAS1	0.141804369513667	14.5158148777339	10.6581314402374	-0.432010201382861	16.3646769853847	12.1514283722393	-0.120512294143353	15.8243836742574	11.7074878304479	-0.144883087785615	15.6847267054092	11.5936736681966
CFD GCG	0.144915053785254	14.8662160876149	11.1005794873774	-0.380413044685435	16.1668748560378	11.8798517577416	-0.145517012097782	15.9237554441642	11.8589997095724	-0.128844168253206	15.8116178304957	11.7836986693189
CFD GCKR	0.00426275418932054	15.1834506918906	11.6324390200459	-0.322933552277654	16.0223965073477	12.1275729164261	-0.145398078045273	15.8614378092813	11.9973751675236	-0.118518618387892	15.8681534111171	12.1677317485491
CFD GDF11	0.0860793130286701	15.041659965374	11.4497144292122	-0.43846393024454	16.0631370105796	11.8103179389816	-0.0888002937774415	15.859203850789	11.8823008595267	-0.128750311896411	15.7275927510449	11.8558804881137
CFD GDF11.MSTN	0.37702853407296	13.3506471299217	9.66543181222876	-0.0935009682373771	15.4142937370425	11.0337646745679	0.191593398090054	14.6668499705116	10.6680459316798	0.182385458508285	14.4178195459995	10.4172435010666
CFD GDF15	0.855761673557657	8.02512750562451	6.17112099332345	0.610323302045498	11.2622417295502	8.44115860222066	0.738786324590091	9.93009783740502	7.68054385063547	0.742898757461421	9.96582720922367	7.48740808234006
CFD GDF2	0.056448055359277	15.3798096881678	11.3019140260132	-0.192124777194986	15.716562566012	11.6578780763536	-0.0664455415384131	15.7623858381563	11.8106592332382	-0.0581605251282471	15.7350668281601	11.8561459608783
CFD GDF5	0.270698517041833	14.3587178201384	11.2064778311809	-0.216414926021919	15.6852612927636	11.4421047890757	0.0197240793619469	15.4293405749693	11.6493736472379	0.0164669349347578	15.3236717400343	11.573787681157
CFD GDF9	0.119350783890835	14.8449546833892	10.8656594029386	-0.397308212409368	16.3010699730829	11.9292503842675	-0.164158268036884	15.8905276863478	12.1338016967592	-0.149062701946009	15.8039931453087	11.9019947980094
CFD GDI2	0.145927711972416	14.4850874675655	10.6592504503693	-0.265258940477912	15.9479323054415	11.753044249707	-0.0867278617598308	15.5803679705469	11.6331782706619	-0.0968467562273487	15.4613545418357	11.4677635184824
CFD GDNF	0.13193642150663	14.7087705881277	10.8837239972139	-0.481961899581774	16.4129480914191	12.380841338856	-0.0812567770439883	15.5677424247404	11.924007092353	-0.153313118805444	15.7275731298861	11.9934531566731
CFD GFAP	0.0566196924739627	14.9918092433947	11.5498528867027	-0.406967815641933	15.9535695684781	12.1137570146028	-0.145896392994806	15.6715876349465	12.0805445571844	-0.0781558435063285	15.6638083508982	12.0696065922844
CFD GFRA1	0.298807319055216	14.170185456765	10.596624705231	0.0562843129394351	15.3594316717395	11.408093569139	0.19150189845798	14.7526451556027	11.1381738248548	0.094095465445151	15.0113679923437	11.2436689409021
CFD GFRA2	0.0928312669366319	14.8997926434621	11.073725860112	-0.197628675331018	15.807534741726	11.572533458937	0.0229625973427929	15.4128352117583	11.378832732793	-0.0838175172007307	15.4790946185694	11.5480256125945
CFD GFRA3	-0.102312973758078	15.5705261027323	11.558407549392	-0.390490675565403	16.2992938252494	12.0508707831881	-0.200218320829431	16.1554112120738	12.0358181071955	-0.232805919731036	16.0679947103181	12.0037418539161
CFD GH1	-0.0218953242571827	15.4599986526373	11.5102103505351	-0.388354423145956	16.1297771741322	11.8192430181315	-0.0576503229718277	15.8885847079237	11.9802307427981	-0.108438151667737	15.9605489555028	11.9591086190272
CFD GHR	0.200838315191964	14.5267485351814	10.7432286340013	-0.106566148374758	15.2647674632111	11.1569172697777	0.151159843114616	14.8141708490778	10.9424049061475	0.0329857185498658	15.2172543865389	11.2174983051976
CFD GHRL	0.0890376023854337	14.8766262101096	11.1463297298792	-0.195612385197339	15.5620256441794	11.5027298252429	-0.0311275172965344	15.4046247242011	11.730594267721	-0.0481292615295157	15.443684695104	11.5635707486762
CFD GNLY	0.172645751555827	14.4536372625768	11.0710988593549	-0.350504977138724	16.2497742496982	12.1867185328722	-0.0688494351969053	15.6023320519397	11.9788101888114	-0.047537761585281	15.5800795583201	11.8736400018558
CFD GNS	-0.0449121026949801	15.029905563393	11.0913939360045	-0.29184096282874	16.0971985990412	12.0719601279405	-0.237335433981382	15.8430593793204	11.958891967309	-0.193980144811493	15.87203496219	11.8965921343131
CFD GOT1	-0.0331226698297276	15.5599172273093	11.7812506769397	-0.307830638513655	15.8643868873932	12.1098729298166	-0.13300249512741	15.7716093806929	12.0730283499147	-0.195863617270521	15.9800634369296	12.2585935759271
CFD GP1BA	0.142528747728875	14.5206679753335	10.7518914400385	-0.224812739134228	15.6821216253689	11.7419978641319	0.0207779181589931	15.3347336660009	11.440574231207	-0.0679693986659267	15.4039424528987	11.4735141736669
CFD GP6	0.0965651290224875	15.1350713658558	11.4269194494258	-0.137692646233176	15.1233922928717	10.557987026666	-0.0314254396818088	15.4436630926363	11.487048978489	-0.051030986532036	15.337069131899	11.3068490190524
CFD GPC2	-0.0701805832769355	15.477125548095	11.363616730057	-0.396715913319991	15.9494835892888	11.8095274185306	-0.0472125537770249	15.4588843706513	11.9401095948726	-0.142215560485015	15.6324978604097	11.814427355826
CFD GPC3	0.20202605728442	13.9319993052845	10.4392047075994	-0.410528322015617	16.0871570196843	12.0758507876545	-0.0925759542482205	15.7435973157491	11.8912956733783	-0.0810193451071279	15.5493277468681	11.7039435985803
CFD GPC5	0.139834219165207	15.0256871914663	10.8492838651178	-0.35422489894332	15.9593860712389	11.9065787449982	0.0211274346028907	15.5497826856701	11.4875793235391	-0.0713777315176385	15.7095824130572	11.6989426362193
CFD GPC6	0.128648569843733	14.487575246081	10.6282083825075	-0.582945698844479	16.0613972478633	12.1033082425456	-0.0867704993702563	15.4380678706426	11.5165713164378	-0.138194140133271	15.4283098115572	11.5204212394199
CFD GPD1	0.206984166587819	14.4151514343459	10.5052062163613	0.00104390150496947	15.1843637382678	11.2090701173251	0.0226525324625354	15.222735854909	11.642687586885	0.107135984894378	14.9062332675025	11.223280528465
CFD GPI	0.0170417293656647	15.0696802760787	11.18355734296	-0.303349880598987	15.6953451233244	11.1818813416466	-0.0855250086146795	15.6304132547644	11.467386362852	-0.0841501063831751	15.593072894812	11.4225519398021
CFD GPNMB	0.233363567637172	14.6973850609757	11.0581025684248	-0.484619536007338	16.3179507136832	11.8804041247601	-0.129253053799842	15.9284592283449	11.9908659792763	-0.101255794265338	15.8461600358436	11.8027668501787
CFD GPT	0.219135791536577	14.4583849899227	10.5601704102719	-0.590602106039861	16.1549558314541	11.9412793262599	-0.263366924172446	15.9988124123683	12.0083298700301	-0.14848362949631	15.5583795851439	11.5160951373489
CFD GRAP2	-0.0192249606739141	15.1226369135298	11.6162574681033	-0.297828613188582	15.757394881686	11.9147648850316	-0.0617962012359563	15.5958973315125	11.7956368961371	-0.15443862563883	15.616799866787	11.9251858989
CFD GRB2	0.057009414718633	15.0886061053263	11.0635261040421	-0.240897244542632	15.6676645945358	11.3883195441605	-0.0753679466424466	15.6594097380561	11.6729467172901	-0.0761063151976289	15.5579615389132	11.5116897841219
CFD GREM1	-0.108612450495267	15.4448777819586	11.7847765681799	-0.381442061212306	15.9486493032911	11.951425950116	-0.167584782633012	15.9381880461096	12.0344997296727	-0.286650123463298	16.1250732513366	12.2350168573676
CFD GRN	0.211650908173168	14.4636520411462	10.8690059026776	-0.577522430035827	16.1987005616527	12.3902531444443	-0.115331595106942	15.709040781444	11.9774713580884	-0.110643556514979	15.6808813528231	11.9054566211587
CFD GRP	0.0896099820358702	15.2878476998545	11.764229546245	-0.40745835327752	16.4446891183233	12.2289758231185	-0.176578472031533	16.2269382146008	12.3444694719169	-0.103661748567401	16.0170755260528	12.2031778121959
CFD GSK3A.GSK3B	0.192212305280744	14.6090265628533	10.6107431795082	-0.206697288608755	15.7158188762854	11.3233060565064	-0.0145095494067271	15.4352858230686	11.4458712808785	0.010685038800431	15.2439952402663	11.139421530189
CFD GSN	0.0496642403884962	15.0575150920889	11.1627526469891	-0.262715628659763	15.7921872578025	11.6329333122004	-0.032907254762141	15.8792879385113	11.7346239838339	-0.0853703882943022	15.632488808927	11.729590493433
CFD GSTA3	-0.067857324556893	15.2985178389573	11.2597221015535	-0.201777448388923	15.3211524803053	11.4040590670363	-0.0787156480121907	15.5696627931147	11.5609667363087	-0.129656290541197	15.5266596867679	11.6022813288196
CFD GSTP1	0.127099311941764	15.0967102117596	10.968799591597	-0.0122165923306625	15.1418055460148	10.4989145655633	0.0548769061324161	15.3700597333864	10.911028767946	0.0215594941338112	15.1703015196987	10.8712828265152
CFD GZMA	0.371410247742056	12.7893352505509	9.84531753515836	-0.202196848385437	15.7753427523973	11.7247286842202	-0.0493846045648674	15.3539273167054	11.7537398404288	0.00555361598548454	14.7486976861933	11.1928451816475
CFD GZMB	0.203401082854062	14.6493357845798	11.233259992242	-0.429669640542446	16.1902150291806	12.1988535585919	-0.0218573000803897	15.5760854237467	11.9293343189393	-0.0501597048317692	15.5689420167092	11.8900704343357
CFD GZMH	0.0277909000966332	15.2815786313425	11.5730262787662	-0.401777666446336	16.0530769359805	12.2488283019565	-0.264812767339489	16.2677141360115	12.4717045928869	-0.148260594899024	15.8926369252164	12.1545854209348
CFD H2AFZ	0.408486245708536	13.3769419408255	9.33901104743722	0.189816509448891	14.5730188536082	10.7956623644103	0.26562355175415	14.1508854965673	10.3366451945717	0.272520429714881	14.2356380225904	10.4049404757776
CFD HAAO	-0.0970310672566357	15.3502135574756	11.8620099745963	-0.282569865575111	15.7371017168624	11.3734693993179	-0.136773311304079	15.9499805035428	11.9311183206234	-0.194315503353877	15.8093338438083	11.947259073094
CFD HAMP	0.0182254757074563	15.035173686066	11.2602955733789	-0.319667931673722	15.9830001046405	11.9283907432504	-0.124865630796071	15.6928414653743	11.8592440479244	-0.167248583334214	15.7323035903379	11.8760504996737
CFD HAPLN1	0.223868363518154	14.4089816450188	10.8849586336441	-0.192242004963863	15.8574708880144	11.2972805034403	0.0525983796071293	15.3805516556245	11.4126376370898	-0.00184770287719749	15.438754939078	11.5177193033931
CFD HAT1	0.128948157715778	14.7887478510413	11.0774095923992	-0.24617444983043	15.8018000197272	11.7442189397358	-0.0475092793985619	15.5857763235397	11.5903716650065	-0.0743424010576335	15.5757715565991	11.599148920975
CFD HAVCR2	0.422320969805508	12.8384070328476	9.35551361340189	-0.375661640364565	15.9121619271264	11.1939352546663	0.158892808346282	14.6284324179211	10.4422948466274	0.173802869311935	14.5324568164852	10.385302783557
CFD HBA1.HBB	0.16263227769053	14.7452438460634	10.7597543525252	-0.513318672746568	15.9315871801318	12.1648356592334	-0.049701263574911	15.6145552699674	11.6973286415711	-0.083854897384225	15.5454669101779	11.6923523374714
CFD HBEGF	0.140621746932981	14.7800088658499	11.0563647721489	-0.586911099120652	16.7102509341568	12.6141361077022	-0.194722706520339	16.1757410439333	12.3066224890044	-0.190420388947356	16.0605591716058	12.2361113333755
CFD HCK	0.170294831237662	15.2030023792767	11.1836440689024	-0.254137311727254	15.9951232485059	11.3406950354201	-0.0518694257439154	15.7042282614225	11.5411804089009	-0.0486618246981463	15.7276253645837	11.5219571646226
CFD HDAC8	-0.00771525546858931	15.4264596945787	11.4720532237754	-0.247147204833789	16.2564283768212	12.2741772563607	-0.176097433276293	15.9879977339167	12.2465445020661	-0.150815701250382	15.9327887387349	12.0441382860198
CFD HDGFRP2	0.166637196935283	14.4065871470881	10.7849413568871	-0.0831323040276386	15.4171423153974	11.5826601075312	0.0433406729060254	15.1063021309007	11.4324625897949	0.0729095833129256	15.0693677610184	11.3837039664047
CFD HFE2	0.119153810864139	14.9286349026455	10.3229477601264	-0.400881747104112	16.3789369218924	11.5522413788673	-0.126372338305161	15.8486145863813	11.5669881953953	-0.124790452658784	15.7639681742861	11.4111930597372
CFD HGF	0.35435650680834	13.3418415634327	10.4488930977693	-0.110508099612658	15.4606074232456	11.6118655772768	0.177078867941472	14.4862815402471	11.4431104379779	0.103799539990251	14.7679374079227	11.4107728976493
CFD HGFAC	0.177951294111577	14.516528541446	10.8443482448947	-0.49956022739595	16.6507913001917	12.4364395589399	-0.176832201554602	16.177907316699	12.1145608950777	-0.131582053282001	15.9461903992889	11.9523281391101
CFD HHLA2	0.0675301187345818	15.2821692389672	11.7591046017192	-0.42396379299137	16.1864673836778	11.766769871666	-0.222839425289209	16.0423351689746	12.0867527488859	-0.103767102905151	15.8251281015834	11.9068047579213
CFD HIBADH	0.224921299022246	14.9090396045917	11.2430442981576	-0.176163610193062	15.3298643125461	11.1567384710925	0.0019878318492913	15.3261288575434	11.6598595637339	-0.00198677356385102	15.5034694682053	11.8363878454594
CFD HIF1A	0.0371283003243935	15.2480309715709	10.9742172344002	-0.576554548328637	16.3823913675724	12.019687771175	-0.231627704506641	15.8289755594043	11.8393383050724	-0.272674523337545	15.9378840487278	11.799855411811
CFD HINT1	0.0286867809084013	14.9938836157373	11.0849269872895	-0.118591243661971	15.5291732065287	11.3066884912362	-0.0804640997869066	15.5237993152214	11.5468001250975	-0.0284220443975678	15.3948224705225	11.4803839391
CFD HIPK3	0.0427355063348251	14.8481543242032	11.4710754998088	-0.404765067894144	16.3988337324301	12.2962479704874	-0.145388979428926	16.0063735473568	12.2430383052141	-0.203765789972156	15.8319313235311	12.2362397911491
CFD HIST1H1C	0.301570328835752	13.6518025945954	10.0864885108648	-0.200744711038842	15.2582963969306	10.9717173871879	0.0190060600073084	14.9241716694012	11.0372802012812	0.0714874082637321	14.7159210171092	10.8742752891356
CFD HIST1H3A	0.233844210458895	14.3522673853727	10.5538994050607	-0.44611193104681	15.7858220494051	11.5518182635262	-0.0460792020495495	15.3315176094009	11.3489852280865	-0.128159912301368	15.5449409247612	11.4540808625709
CFD HIST2H2BE	0.187876344164659	14.5915393341901	9.94572784823339	-0.0293707410784039	14.8056423328638	10.8909718389091	0.154352715020073	14.6926755925973	10.6926572058083	0.124555224801218	14.7467604682979	10.6698899123758
CFD HIST3H2A	0.131428388968867	14.9751417497119	11.3260860956121	-0.187175155639476	15.6658428675603	11.9255368926198	0.050275112187308	15.4930161433656	11.7492820855327	0.0178412638899832	15.4744660695768	11.7747879507331
CFD HK1	-0.0145798108695254	15.4825528177932	11.3364381760897	-0.483151927300564	15.790446982197	11.9107808748449	-0.162404138173371	15.8437582810051	12.1442242914943	-0.313562695951307	16.014169431841	11.9484616688006
CFD HK2	0.195157384184271	14.3523346826855	10.8868315581955	0.0365896031921618	14.4969899486599	11.2350931562806	0.226358551147711	14.3435940554634	11.252475232783	0.11850982440476	14.6398046708708	11.4231984362331
CFD HMGB1	0.113689222587928	15.0696423120889	11.244744545052	-0.00566273992997557	15.1933001328147	10.6470095373324	-0.0595086990833196	15.4284064599979	11.5372195516924	0.035398349276958	15.2772910026655	11.2464721629638
CFD HMGCR	0.202454767733652	14.5573250160362	10.8295877405171	-0.517395229151139	16.2038024151185	12.2391368957179	-0.165566918626454	16.2784445164181	12.0079079524227	-0.144383304255102	15.8302523019825	11.8840903386512
CFD HMGN1	0.110497234508319	14.6225262821328	10.8298915475727	-0.566577531354867	16.1923206219509	11.8548924378432	-0.250245534617287	15.7667598644829	11.8936183497149	-0.27832816705414	15.7154399907301	11.6030795777269
CFD HMOX2	-0.0160272245506605	15.3804824429733	11.7111908668754	-0.116134664216453	15.372674415924	11.5976724232617	-0.0647357385865575	15.6641448548709	11.8083366120455	-0.0782776844553035	15.5578752450966	11.753923937504
CFD HNRNPA2B1	0.128890043398575	14.7436922605023	11.0969064281892	-0.161556434065241	15.6599563852947	11.6466608173344	-0.0102472235191611	15.4183890606312	11.6872534419044	0.0207967921648201	15.2790168131122	11.5151672459968
CFD HNRNPAB	0.244042917131011	14.2900241614504	10.3144930343042	-0.184717844351921	15.6647481216288	11.5831741488069	-0.0285444614523542	15.430575534044	11.3717014368378	0.00350988081614034	15.2691498559637	11.1702331837552
CFD HNRNPK	0.0807856551588372	15.0073631281071	10.7906096042876	-0.267489151931267	16.0043071061656	11.844739969478	-0.151605512690601	16.0251022087815	11.818122677254	-0.0857565714962047	15.6716128066457	11.6470651406541
CFD HP	0.156493316675336	14.4892727846624	11.0874975311779	-0.044890512782743	15.0503260185205	11.4466560519114	0.0490561707410712	15.2408562262344	11.5393783425032	4.60436130356179e-05	15.2190452313219	11.5232807950644
CFD HPGD	0.175576423327854	14.6034252416584	10.6661426303819	-0.168020128704631	15.4403152086064	11.5243359973729	-0.106416253718342	15.5714572644315	11.6938690996002	-0.0579574782032874	15.2991440766273	11.3518057561917
CFD HPX	0.0209090380825111	15.2905930723086	10.8268245259919	-0.567837319343707	16.098955945818	12.1287826746281	-0.232721517012808	15.8704743195576	12.0788031037784	-0.247576795847657	15.8819225432583	11.7907230670542
CFD HRG	-0.232571644220655	15.9790786018443	11.4452469745104	-0.632325640782915	15.7603525301341	11.3660943960797	-0.282010081648459	15.9757202134939	11.5869249559589	-0.371716960668665	15.9564813155382	11.7182701869981
CFD HS6ST1	0.0441092435592727	14.6346394135948	11.0504741322007	-0.464119848017764	16.2469588924441	12.1263870703819	-0.21418580946523	15.9819790719644	11.9584658866401	-0.16026475846791	15.6657118110647	11.9316819198567
CFD HSD17B1	0.12011857119772	14.8546480077117	10.9996840832376	-0.420011093734578	16.2137159037616	12.2911589201478	-0.0718684374359955	15.7715567296883	12.1049828296836	-0.128992610811178	15.7315487152209	12.009515436003
CFD HSD17B10	0.0686816500969876	15.1156209903366	11.0326676954769	-0.228451505105075	15.6537666102577	11.4757958192746	-0.210295136570039	15.8761011363306	11.9174398831111	-0.0904015294772444	15.5353557128255	11.5544365645443
CFD HSP90AA1.HSP90AB1	0.139360192977872	14.8010654873673	10.962521721676	-0.313004117123167	15.8120768846969	11.5312247025181	-0.0593808355354235	15.5030611709272	11.5847908048327	-0.0245240853153108	15.4082279955252	11.4922748017631
CFD HSP90AB1	0.0658605114790199	14.9464531715131	11.0616759827893	-0.259974218597068	15.6509403380374	11.4139883635623	-0.0656394437015499	15.5075333092546	11.5472728438806	-0.0749553096464601	15.3936751611106	11.4100219780903
CFD HSPA1A	0.320982602568725	13.7024995163232	10.2783564577495	-0.37579648857964	15.917406668266	11.4408666822742	-0.0132423788528178	15.4173522598013	11.4845077209471	0.0163447013701189	15.1589307091013	11.2110631813428
CFD HSPA8	0.118395282733266	14.6037705214232	11.042897165039	-0.494142368538536	15.9615451586443	11.8603241512999	-0.0772490610799454	15.5690935344398	11.7232829510346	-0.150695808310625	15.615842472112	11.7403265424353
CFD HSPB1	-0.0111182500293494	15.3817291337615	11.7427188242779	-0.132015677468439	15.3759099840419	11.0806175505475	-0.0815669395466319	15.6977613468985	11.7397860734816	-0.0946464052823279	15.5262189148221	11.6057572961066
CFD HSPD1	0.0980835749450799	14.864310312219	11.109179914389	-0.321519031305027	15.9350704509983	11.5027303854903	-0.162178593649513	15.9427561426601	11.8377620612547	-0.13790416703093	15.6731117829009	11.6354646581546
CFD HTRA2	-0.0259869104620485	15.0683336947708	11.1111939136482	-0.202212509045349	15.4925481174251	11.0942850228393	-0.0556909657618168	15.6679340383973	11.5065815708346	-0.117134579513577	15.4781712377	11.4417372883815
CFD Human.virus	0.0219813256563887	14.8841647941472	11.7001784871956	-0.584188742377904	16.1875981139332	11.9464943261607	-0.173840164377825	15.8962418051379	12.1752069266238	-0.35501956376569	15.9213150890945	12.123539758261
CFD Human.virus.1	0.19608226742595	14.4672295862363	10.8703064856309	-0.273061480528525	15.9190926995076	11.2799661491693	0.0441183393196866	15.5200111855974	11.3890977978396	-0.0142606778654613	15.3701465904031	11.2236818392069
CFD Human.virus.2	-0.0563304462334291	15.4319074961225	11.7113426896387	-0.434467528339272	16.1701886906246	11.9179056406036	-0.0690137679245821	15.7114051794799	11.9276449165938	-0.232194051901199	16.0504607994572	12.0703898904858
CFD Human.virus.3	0.241555711632374	14.259087468445	10.8341024141228	-0.398475877913909	16.1130993757482	12.142391955777	0.0142684351356397	15.2212999923256	11.5856913861641	-0.00363681967864293	15.3487463430958	11.6198677114449
CFD IBSP	0.0797835653386166	14.9587015273802	10.6712835824199	-0.390586498495406	16.239804597486	11.4442598309505	-0.0573336042562445	15.5652756290451	11.2752093102017	-0.1583427696574	15.6908417304358	11.3918162002384
CFD ICAM1	-0.0243379631324614	15.4345029933882	11.3098102207099	-0.505967692904308	16.0479379005918	12.0587651882978	-0.0846123681572939	15.8200429830547	11.97194902999	-0.175875483328137	15.9239133516443	11.8765143417333
