protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRAP2 LTBP4	0.448785511609674	13.3062010433339	10.5733913634432	-0.521704554210943	17.2343895677324	13.2671008506698	0.146401370076596	15.571896383019	11.8504843623059	0.0630598738945007	15.5711380916515	12.104319314118
GRAP2 LTBR	-3.83593436655774	20.1479868198647	15.8727470916124	-5.589889053035	19.7019201046725	14.9548612448673	-4.57729305603467	20.0580939097224	15.9772809671222	-6.0019227379152	20.265937421149	16.0399617377615
GRAP2 LTF	-2.09815311873684	18.9424609781393	14.2788100765756	-3.93162208959205	19.2527242766541	14.1540592066338	-3.44525510795291	19.6368349370135	14.989157017064	-4.14161272124908	19.6110423244915	14.9412530244014
GRAP2 LUM	0.0264131140095647	15.5597743830577	11.8812936243859	-0.137125579867165	15.9256246381195	12.3246057613791	-0.153293476978959	16.4352419008072	12.6988587478625	-0.143816139355784	16.1787446058768	12.6144797385852
GRAP2 LY86	-4.41737436892002	20.1363488234608	16.1167688007654	-5.97907451444267	19.5000568277977	15.1675908763638	-5.37269614569189	20.2150886467241	16.1075122011281	-6.42408253983771	20.200109928862	16.0746471226161
GRAP2 LY9	-1.83474337810343	19.4852562751829	15.2099439616755	-3.15333986948281	19.2123730946403	14.5949548987512	-2.98094718949809	19.8788424017539	15.460432351914	-2.88718849324988	19.7787998137578	15.4378893848675
GRAP2 LYN	-1.83622644902255	18.9269046500815	15.2899048471842	-4.05135193270197	19.1700827658611	15.0767671841254	-2.89343387178044	19.3282807680397	15.7288199992023	-3.62552394079799	19.4938033789332	15.7188378245341
GRAP2 LYN.1	-1.73675660087355	18.9939955907411	15.5299376088314	-3.43488113978067	18.7401401462073	14.7363108800579	-2.90172822435717	19.2036634760273	15.7154581636907	-3.36103564690171	19.3284466041674	15.7064894916296
GRAP2 LYPD3	-4.95730042562457	20.0871305501275	16.4477757111423	-8.92931007797306	20.1532320261014	15.5701033565878	-10.4545623640406	20.5990582813155	16.6029727387583	-7.97283037921464	20.6116271967138	16.3832009324976
GRAP2 LYVE1	-1.22202680815416	18.984308587403	14.9759649274743	-6.61962576134281	20.2510565541611	15.3375798861225	-3.93858321988518	19.8688866997563	15.7916138614456	-3.26753996063312	19.9722298646857	15.5617160011174
GRAP2 LYZ	-2.3961456452925	19.5091949776784	15.2055937886093	-7.75491318328221	20.2728796921049	15.6562530233182	-3.34484274351254	19.9996224302126	15.8148573648007	-4.05631228961379	20.3324851117718	15.9104619932133
GRAP2 MAP2K1	-5.26186297068366	20.1434059577508	16.6226548972092	-3.45480229597608	19.4246363527977	14.9687552759735	-6.85497836542005	20.0578498382063	16.3307014490493	-5.23260081370261	20.027343558368	16.2334473654871
GRAP2 MAP2K2	-0.27428334810326	16.8610360885736	12.7870752342142	-0.821503568312856	16.9437194501584	12.9677731497047	-0.565889636406258	17.4970241305646	13.7225091877702	-0.610787718348966	17.1507083705872	13.1803878617341
GRAP2 MAP2K3	-2.505020412012	19.6531789821822	15.5720282446555	-2.5084649058293	18.8070424235	14.1270534058882	-4.47888981691427	20.1031860502542	15.8852467469358	-3.56762217093806	19.6011501150529	15.4296920685263
GRAP2 MAP2K4	-4.22650282841604	19.7286498851322	15.8318874427172	-3.4573561755971	19.2896108294667	14.8839643272638	-6.62564773163028	20.3501368025866	16.103774163762	-6.33899811957707	20.0807316594118	16.0127893786033
GRAP2 MAP3K7.TAB1	-5.92816610343858	20.1469567437767	16.387341330203	-3.37010801773376	19.2553075125306	14.1592553550686	-4.75142225501047	19.9949582436854	16.0560981925696	-5.24987136125556	20.0616399376543	15.7874171733381
GRAP2 MAPK1	-1.90852521194504	19.4112920844695	14.8921678628853	-1.22104007777261	17.6217140825316	13.2465618276106	-2.25998403776213	19.0870393215904	15.0141497420319	-1.87668111915487	18.7974975592628	14.5566502464727
GRAP2 MAPK11	-3.31465174229969	19.6875916589812	15.9851584461514	-7.8930098581178	20.2116574484078	15.5394308242243	-5.5608756760951	20.5315736382481	16.0618963758931	-5.7402646929166	20.205115800251	16.1040454967678
GRAP2 MAPK12	-4.68471569291607	20.1746015549216	16.2361802521048	-3.25207376923564	19.103451727007	14.5000251834639	-4.95227570240885	20.5030094302306	16.2212128694689	-4.79803082650386	19.9895500073133	15.8014132151566
GRAP2 MAPK13	-1.4690183500367	19.4183100801235	14.5550010028373	-6.08859252121127	19.6271606846167	14.8143049712841	-3.87636870596919	19.6378585391217	15.6168516729284	-5.24079006130929	20.109141397913	15.7205455126277
GRAP2 MAPK14	-4.04646663533959	20.3243038487801	16.4961947382214	-2.24621801588513	18.3173319344689	14.2127932847251	-3.02788702659146	19.5716966537259	15.8867820476051	-3.47602935379227	19.6108328594715	15.7729556279077
GRAP2 MAPK3	-1.94208524855385	19.5690910722922	15.4771684651704	-1.25573241664604	17.7583455799841	13.3036269928207	-2.01976577000561	19.2029659491652	15.0525120722136	-1.80927121624804	18.7746522163676	14.6495705046903
GRAP2 MAPK8	-2.48877171643126	19.4570728682641	15.1234947874569	-1.58342107043795	18.3833414098379	14.0183287473553	-1.79899057362557	19.3294146814994	15.1601219275493	-2.21903387377792	19.3189679646845	14.9960809565792
GRAP2 MAPK9	-5.58354799039633	19.9947626422645	15.9823901609037	-5.05710383358397	19.4699143879825	15.4000447700876	-5.20812982083791	19.6949471645955	15.9345503023869	-6.82860444228321	20.1229703325675	16.0912265574524
GRAP2 MAPKAPK2	-1.66678841174877	19.1182390851421	14.9656538897832	-0.905282476151527	16.9901626637644	13.0649436369307	-1.67349691483723	18.5468697939104	14.6780332222421	-1.40365134955748	18.3647475589772	14.3292307074387
GRAP2 MAPKAPK3	-2.38501111996174	19.6504185741037	15.1692017323393	-2.85949201554578	18.8861671688171	14.2163876284137	-3.28324545911535	19.8085520339742	15.4110583951963	-2.83720981029518	19.6369953029144	15.2914880935589
GRAP2 MAPKAPK5	-5.38759048640417	20.209729859166	16.0809757575385	-3.31058985801516	19.127082641465	14.5320659698231	-7.13655464293837	20.1857711827937	16.1821412298689	-5.06840828115005	20.0319152526512	15.7919091364868
GRAP2 MAPT	-2.04766033704533	19.1933986770651	15.6122321732527	-3.65435401275858	18.8942455740182	14.7896276795539	-3.48492211634345	19.6069596644014	15.651995926327	-3.34771613672206	19.5355576730165	15.7471543915678
GRAP2 MASP1	-1.19513440790278	19.162563068376	14.1949704470493	-1.16485485908749	18.5168974538624	13.9126818620251	-1.47009725063613	19.3635626241407	14.6505819664905	-1.40833561446003	19.084624251948	14.4165113238718
GRAP2 MATK	-2.93781668563357	19.4932039501097	15.2042541860267	-8.27875828475593	20.3370646110053	15.6183781362004	-3.75751149262039	19.7607652486212	15.5112717662926	-5.07400034571987	20.1858380193347	15.8645970251901
GRAP2 MATN2	-0.731427450144761	17.8253278499972	14.1702408382757	-5.03890271850386	20.3049685889158	15.3835541363463	-2.21021908207647	19.8425104208383	15.2767841317485	-2.34646590224909	19.4374495289713	15.0927171377664
GRAP2 MATN3	-3.56586979720529	20.1530245210033	15.9901236730879	-3.8201742400255	18.8410810095103	14.6533487649215	-3.97645420642046	19.956548072809	15.9085701902401	-5.07798888360607	19.9186620648729	15.7704001415231
GRAP2 MB	-2.64012474131698	19.3685707598351	15.0288301120929	-2.53496381314214	18.5438065570277	14.2588442146041	-2.71394650600325	19.9081957077835	15.3333005985945	-2.86346425253856	19.6304415633729	15.2600239006871
GRAP2 MBD4	-1.0356375037256	19.569126495401	15.1449168472542	-1.58862818378167	17.7316654813798	13.6696176039688	-2.73818718410624	19.3135381798071	15.3934086058712	-1.7200706044842	19.0517732870685	15.0722242050108
GRAP2 MBL2	-2.80368335827301	20.2495300558466	15.805189114589	-5.73673962257106	19.9334475901152	15.1697900447519	-4.04226145488217	20.0086354047087	15.9714791114229	-5.19913298308649	20.4268020093428	15.9867226748287
GRAP2 MCL1	-1.3839546884226	18.4740772737573	14.6103741305389	-2.33951184535102	18.5202121189056	13.8121985043458	-1.69786896757746	18.7253088353477	14.3061122826463	-1.9303459156607	18.7663351205795	14.5451400260522
GRAP2 MDH1	-3.01973470115538	19.7649530764951	15.6702819279357	-3.02435629484316	18.8983777803121	14.156961474531	-4.81149748849942	20.2449676146348	15.8547442410299	-3.74055580372165	19.6921743210238	15.4255558040695
GRAP2 MDK	-0.967394748399568	17.5418173115493	14.6109063530501	-0.67261715287	16.7154890835759	12.7516941528716	-0.768021552046343	17.5574316096362	14.2339074408215	-0.747251787220112	17.4056164145363	13.971191130809
GRAP2 MDM2	-0.892887392268176	18.9520652531037	15.1214644716049	-2.84684237200278	18.8577321148198	14.0989477858743	-4.25820674034623	20.0650054653761	16.0419325369888	-2.36539625321262	19.1328167947307	15.2079903877044
GRAP2 MED1	-0.473454617490763	17.1211467034974	13.0250247950064	-1.17317575425804	17.7109573489815	13.1408464523624	-0.798318516939915	18.1366424341145	13.6350678936028	-0.750246665159125	17.8419720915716	13.363898324329
GRAP2 MEPE	-2.85972090819182	18.804616888405	15.3142578217559	-4.54541123519972	19.7285547077069	14.5737126590106	-4.44239976215722	19.6078020385519	15.6445952207768	-4.91567226456378	19.4880227151899	15.6224073275048
GRAP2 MET	-1.44390080815004	19.053828890395	14.9084083675851	-3.52500297903295	19.6139094887191	14.3232318120866	-2.96498470771616	19.894509275101	15.2681717550814	-2.76001836112895	19.6634037015315	15.1133754278886
GRAP2 METAP1	-1.70340206930717	19.1450084166086	14.9097841793334	-0.734349795347834	16.4293512799722	12.3812098091468	-1.60156128368772	18.5158427653211	14.5163921713134	-1.40156022232589	18.2235892373261	14.1096273741521
GRAP2 METAP2	-1.63895744019307	18.6602692926526	14.4386121208079	-1.23147436527483	17.7716980143755	13.2118278860439	-1.88559511126958	19.2779721918016	15.1906515830053	-1.95884298483918	18.591940881807	14.3926873418155
GRAP2 MFGE8	-4.35265578442906	20.0895742846065	15.9470188569677	-2.05503532171217	18.8248097125671	14.055175226123	-4.86206327611985	20.2386438519351	16.1095187776665	-3.8675707403695	19.7667599684284	15.5272180702426
GRAP2 MFRP	-1.67609154214074	19.2650293585341	15.0120246339852	-1.95183899943837	18.6799442274946	13.8707317332456	-2.67666366685377	19.9353617191072	15.5245925110309	-1.87667283867409	19.3784899124265	15.0763747502912
GRAP2 MIA	-1.75043730606151	19.9427108686715	15.5341006229085	-5.34357133353961	19.4175787381225	15.0896122500454	-3.13458516335745	19.5119888525114	15.7894528763319	-3.43443923858282	20.0082460399864	15.8170118348221
GRAP2 MICA	-3.5047360194841	20.0173526081245	15.7984125693381	-7.59815945636555	20.1557894789036	15.4641889955638	-5.67549078818507	20.5178026599084	16.1891864636858	-5.87389726795099	20.4175258534018	16.0104174788001
GRAP2 MICB	-2.62200698276069	20.047999056388	15.4296858810524	-2.42357140552852	18.4883509813388	14.2161347689557	-3.61579875560039	19.8737864930084	15.6020385649365	-3.30973893531121	19.6816608060941	15.4722301548534
GRAP2 MIF	-2.56838965877346	19.2293641319292	15.0244553318433	-4.83299278426156	19.6418585103042	14.7617863073492	-5.07957197254694	20.062551691697	15.6954219377375	-3.85348669696768	19.6971439629728	15.3067538915452
GRAP2 MMEL1	-4.75314569005838	19.6106096818773	16.2438866320821	-5.40526302418612	20.036865804805	14.9669368897011	-4.7819237485092	20.0540082822513	16.1140407686646	-8.89165099516679	20.2766415572491	16.3156447742069
GRAP2 MMP1	-2.52833033342487	19.0321178024085	15.8260469693403	-2.92163976673853	19.1297323609011	14.5103180988003	-3.15742487039287	19.5465852718546	15.5864240501889	-3.06618936605977	19.3365629269252	15.6745322242368
GRAP2 MMP10	-2.48826155748185	19.2840445040035	15.2540080824867	-6.93228338169794	19.7822778049463	14.7913028079512	-4.872097952566	20.2117143790206	15.6990434557352	-4.42541229583965	19.9636604968118	15.4438870398091
GRAP2 MMP12	0.43079642294657	12.9001480119612	9.57373588214973	0.37448174661424	13.3218075746188	9.94420916886237	0.383736769211256	13.3834560846258	10.0636967149939	0.348010896876774	13.4135395787676	10.1674948515538
GRAP2 MMP13	-3.24008723201723	19.6465156204281	16.0406511263929	-3.28987295389354	19.0291824843981	14.7632499704354	-6.50544492710183	20.0642537009438	16.0864085439608	-4.25429412879734	19.7731948900665	15.9238044231713
GRAP2 MMP14	-1.31765890848138	19.0456934636151	14.7491584246552	-8.34000669434418	19.9298744089249	15.4330123897767	-4.18588068507339	19.8297221366546	15.9489972391487	-2.94353178648973	20.0670882264726	15.7886549835645
GRAP2 MMP16	-7.69435145622099	20.4931206656747	16.9176267312734	-7.10867861014671	19.6904843143806	15.2569430987248	-6.60971727802666	20.0254450069639	16.0934804411736	-9.45714819555518	20.4149514553404	16.4565724112854
GRAP2 MMP17	-1.39806167652002	19.7724153482682	14.8979557508527	-6.00461793734978	20.2085293311653	15.2088913895494	-3.44673939874674	20.2176704356453	15.7819512078237	-3.04437415861944	20.22783445843	15.3994647306965
GRAP2 MMP2	-3.48668011517191	20.0016343338279	16.0787722157154	-3.02078105977655	19.6253769858617	14.8966642125529	-5.82643464792111	20.2329907330732	16.0752445156993	-3.70386680477179	20.079542054316	15.8136402321486
GRAP2 MMP3	-0.38961491231842	16.5235079751342	13.6986869487135	-2.86474578389663	19.0440676844891	14.4702977902623	-1.23811721288197	18.5253032126141	14.8612447244879	-1.67061470711626	18.1534854803411	14.7188410485131
GRAP2 MMP7	-0.927188779388487	17.4287442137677	13.3040225431573	-1.11454327634802	17.1295039216825	12.6603943082846	-1.13244057388428	18.1636874991198	13.801515996495	-1.18694192798725	17.9082989842768	13.6346051999042
GRAP2 MMP8	-2.51016742577045	18.8696273175798	15.5208304493138	-4.30363903381153	19.0029921687684	14.4912840169366	-3.85012431309806	19.5513819456823	15.6979832869801	-3.99190544154782	19.3314548787848	15.5081835517003
GRAP2 MMP9	-4.532401533344	19.4488173339592	16.4757556144082	-5.88874940501652	19.9671799769837	14.8290579647146	-5.51352406226945	19.9767575687228	16.0911886571736	-7.26564478029616	19.9615963630383	16.1634110920564
GRAP2 MPL	-2.75470126519561	19.2624322444382	15.7669174045211	-5.2697725000617	19.7707127857461	14.9749327351577	-6.00449262173983	20.15792089423	16.0781371456582	-6.3807772771489	20.0512778709756	15.9781438119545
GRAP2 MPO	-3.92704727259832	19.2358897475173	15.190407465439	-4.92310708693577	19.8151702288194	14.924608718698	-5.65747798571984	19.9220781477148	15.8635518653711	-5.0929732152685	19.8646397711395	15.5581923878466
GRAP2 MRC1	-1.1191874633024	18.1666201233467	14.0563055961359	-1.50895053317791	18.1201009814968	13.2144439846388	-1.51519738795972	18.5308220479627	14.1447561071111	-1.34060501807357	18.6303672522453	13.9831639267153
GRAP2 MRC2	-5.72360474992928	19.9341656839513	16.0914978155695	-2.83909019259424	19.3835616637995	14.569871260821	-3.05722165818329	19.7896113405246	15.7923935073487	-4.29455890051482	19.9465969193172	15.9446804543244
GRAP2 MSLN	-4.8152099496225	19.7584780582393	16.0811648816317	-1.9914061419812	18.3500297583538	14.1180922176806	-2.57051894650789	19.3485460653531	15.5077963020889	-3.98225331452973	19.418206680906	15.6012199994342
GRAP2 MSN	-2.36878220839506	19.7157129500666	15.8806868111646	-6.01904820033143	19.5098078144678	14.7749376038734	-3.85746931199642	19.8172236701076	15.5905185066266	-5.5741251233169	20.1294292398089	15.9428672465819
GRAP2 MSR1	-4.09695593473529	19.3588496793006	16.0529049400809	-3.65297394683594	19.3378328028305	14.6160795097137	-4.31582263235652	19.8636446979167	15.9318428120605	-5.42145492764734	19.7045671023796	15.7201342356023
GRAP2 MST1	-5.32924363391537	20.1467706879779	16.5146215600144	-9.10922486288331	20.321404785618	15.6457323520397	-7.95281637296743	20.6302576359681	16.391051408245	-7.78717850863366	20.5632997558751	16.3842065667533
GRAP2 MST1R	-4.42646974571004	20.2728989201903	16.7215966572464	-7.38919898067473	20.2662107919026	15.155326576414	-7.39731196623812	20.5804068499194	16.5732344174311	-7.04854336246991	20.5643305855209	16.5831752281458
GRAP2 MSTN	0.0771116118616499	15.1965692855907	11.1865002837284	-0.386540524195147	15.7392839509828	11.8979263589474	-0.13391144237288	16.061500295644	12.1518749052319	-0.115135783372654	15.8917014025394	11.9260579969497
GRAP2 MUC1	-4.96146774633333	20.0444365366144	16.2373556216253	-1.33515284721472	18.2350009083525	13.1093488042876	-3.41134777309544	20.358069128813	15.6578527822235	-3.58794997685391	19.5706583200754	15.3224318615235
GRAP2 MYBPC1	-2.77047830743406	19.4745030221964	15.5982717596276	-6.91490488321168	20.1816237033733	15.6750608274717	-5.37280812192764	20.2363499753043	16.0057869634657	-5.07667092836039	19.9746681414153	15.8331733795222
GRAP2 MYC	-3.83718810471685	19.4962335919832	16.1658865336626	-6.8237598366685	20.1288745134222	15.4447466419692	-5.8540323596748	20.3341584588931	16.5480776524437	-7.36997929755028	20.1670929369501	16.3453972871456
GRAP2 N6AMT1	-3.83284561016562	19.5201055459049	15.7902282107438	-2.05236703762121	18.286258211251	13.8936800888039	-4.04256408539484	19.5490052485982	15.6213381740466	-3.63786690694246	19.3821283431588	15.4370710581157
GRAP2 NAAA	-2.31520300959947	18.8985234414479	14.8602025724001	-9.85547309809887	20.3039972552224	15.8120769301073	-6.91733565499699	20.2673270332928	16.0054037077735	-6.07770528924735	20.148074541817	15.8457215986118
GRAP2 NACA	-2.36500289464175	20.3599454161055	15.2283020646383	-1.85689501711514	19.0271023895397	14.0770104125115	-3.61980305177117	20.0672234853993	15.8147075441283	-2.40029630295354	19.9565282581466	15.0662950872793
GRAP2 NAGK	-1.75562179481652	19.0366269395868	15.1257685688171	-2.08200393034165	18.6744317406708	13.9311270445049	-3.01076277630414	19.3860172436466	15.1929498273955	-2.07746403597407	19.1131338877903	14.8794201454611
GRAP2 NAMPT	-2.21845987593043	18.8094104748297	15.6865881450718	-0.976826180648743	17.2755845152277	12.9994088879882	-1.6397121488367	18.6569803290584	14.9354576754372	-1.77760993187326	18.4165742688805	14.6129040719681
GRAP2 NANOG	-5.06744832120379	20.2054243589507	16.3599544298049	-7.70215225846745	19.6950998007784	14.92772547287	-9.47388445546849	20.1825488922632	15.9979770310577	-11.1684967981758	20.4558622172746	16.3308520076089
GRAP2 NAPA	-2.90178757231998	19.5872999580656	15.4566000684254	-2.20294907251339	18.2708504547489	14.1159334064912	-5.08906615149644	20.0658856869249	16.0493141158295	-3.15975490781537	19.4023880924634	15.5345687472999
GRAP2 NBL1	-0.562753788336201	18.143575388926	12.9659590172824	-1.56003082486297	18.5066234309034	13.1899569975455	-0.968684531590787	18.254249831522	13.3497080197974	-1.02039315618124	18.4419204770855	13.2701471259972
GRAP2 NCAM1	-2.41718177688575	19.3482035954936	14.999379058825	-4.83266051037223	20.0580319835485	15.0694652480436	-4.02221076409599	20.0320852999354	15.8610300193987	-3.81915630123299	20.0813646058151	15.5961653722968
GRAP2 NCK1	-4.29860708896573	20.2153646407165	16.4025869386393	-4.44156901448383	19.268464041114	14.9807166665257	-3.37345319936923	20.1358041423954	15.9328859915983	-5.06853455717798	20.1709934253621	16.0965101929265
GRAP2 NCR1	-2.10195491991782	19.0962717671278	15.3952000245641	-9.59522846757048	20.4839513989849	15.7159407061193	-4.96603134212123	19.942865795913	15.9711322928768	-4.27222707428998	20.0645615586993	15.8842065067254
GRAP2 NCR2	-1.58109540057902	18.4917937588296	15.3383528760011	-2.37651091008465	18.8235219053437	14.1491829607551	-3.63591574579808	19.3530818412558	15.543742487242	-3.08416573960187	19.192187782331	15.5263125055354
GRAP2 NCR3	-0.574800223557575	17.834418259264	14.2639484984247	-3.25286016298152	20.0894776804413	14.7535324865778	-3.06852692937665	19.4246558864785	15.3678402977312	-1.87080248285891	19.2445344506054	14.9574112050619
GRAP2 NEGR1	-0.670756011229277	17.4413007994755	13.5083377514924	-3.96528804733849	19.0487416554594	14.8836605909514	-1.93935224040767	19.4375451094274	15.3594495829171	-1.7868671227341	18.7801656828474	14.7483955731626
GRAP2 NGF	-3.76923201660234	20.2103460728884	15.7596583669192	-5.80986265081135	19.3091647355624	15.0058019115825	-6.49565247818771	20.2445939740872	16.1368973074046	-5.6520246302842	20.097863750885	15.8110790916496
GRAP2 NID1	-4.04769219780215	20.129979732228	16.0815389963045	-5.51861743220062	19.7908432435745	14.9776360409643	-6.19403854455457	20.293915388437	16.0657421170191	-6.82671784771296	20.4171373246066	16.0172820123599
GRAP2 NID2	-1.66229895779149	20.1445737749422	15.272308658743	-3.87701431929161	19.8878111885944	14.8318354286398	-3.69199820263171	20.3220084727826	15.8801220282197	-3.21825250233525	20.4866712487137	15.6565354153508
GRAP2 NLGN4X	0.12206897051097	16.0833076280483	12.0793170459738	-2.20423925037437	18.1307709030497	14.0456121761834	-0.808212263558858	17.7037769482408	14.006686013527	-0.572280578442769	17.5102560176001	13.4589081921016
GRAP2 NME1	-2.16084388733213	19.6358547322153	15.3891313550033	-5.50807600521255	19.8309854301193	14.8760387999523	-3.95954464242996	20.3308628900132	15.9362873759153	-4.80831573669387	20.0915492313251	15.7670194700855
GRAP2 NME2	-2.19787989851185	19.2433520716488	15.372810761801	-5.18706849199889	19.1656366096118	14.9474540078978	-3.78269782822752	19.7564117928984	15.8287727281305	-4.41249188033399	19.6516061112065	15.7170110576725
GRAP2 NMT1	-2.19397464584526	19.6920973746963	15.2520513656076	-2.25894437733472	18.324506894663	13.9656280193333	-2.84881400866744	19.598494350852	15.4941351112213	-2.69402532752222	19.1355281727866	15.0763019850988
GRAP2 NOG	-1.42535093664783	19.3616874167927	15.2584617360024	-5.83596831448073	19.2773473409206	15.1756999110419	-2.91851104992309	19.5445419026129	15.6095145923892	-3.44508833838473	19.7388273468572	15.7589787936372
GRAP2 NOTCH1	-1.29229820556839	18.5250211752801	14.3447587912166	-0.958728686939353	17.5963276541496	12.7750987319904	-1.37373721031054	18.899187840666	14.446495018424	-1.58618139281671	18.4850761742634	14.0969689352671
GRAP2 NOTCH2	-1.50338602606197	19.8235372585253	15.4329282421324	-9.32345348829764	20.2476912422882	15.5743223425745	-4.50988842070736	20.2087062026958	16.199956302918	-4.1930561854226	20.3135066746414	16.0339417131124
GRAP2 NOTCH3	-0.185383378192228	16.8220942518544	12.7224446709656	-0.439495393604503	17.0916750968207	12.7667910578135	-0.291289586722698	17.5497326683644	13.0772792750285	-0.42278486846815	17.5148665174478	13.2338461810951
GRAP2 NOV	-4.72668054245302	20.0327840338733	16.1581509783281	-1.95950489957922	18.3808998753996	13.568412405556	-4.68969446499243	19.8307637016947	15.6999079898785	-4.67917532883053	19.5700599343552	15.5164707689131
GRAP2 NPPA	-0.53826709621554	17.0438259461375	12.5818126116268	-2.36758127439529	18.7364874038414	14.1445310889014	-1.17633781029424	18.1482977442666	13.6850419664814	-1.25110145996633	18.3497669852553	13.8211322744092
GRAP2 NPPB	-0.182195255124224	17.2377966452565	12.8869921616351	-1.49903904096873	18.0086880762535	13.292132309961	-0.695286484338038	17.8621778659597	13.689499110123	-0.805908618429938	17.8418557096818	13.6898795071959
GRAP2 NPPB.1	0.254415925693992	13.908650099434	10.7839065006571	0.26542649411452	13.9892421519636	10.0073060953382	0.261221195151803	14.1940741328533	10.9008039017927	0.227766064614775	14.2348540837876	10.7357987619918
GRAP2 NR1D1	-3.46458487386059	19.1579225756284	15.1098208711622	-2.37542493903033	17.9293000274616	13.5929405770357	-2.19382985249531	19.0674781194374	14.9749494470369	-3.86159106364532	19.233248973677	15.2331830528296
GRAP2 NR3C1	-2.55413695696992	19.7659750158639	15.9766896057314	-2.79604267123542	19.2477575648306	14.8856048409654	-4.85112537389272	20.3334024583149	16.1222316705737	-3.3886910942062	19.8406159192188	15.8128137078429
GRAP2 NRCAM	-1.59654028331342	18.7950622071937	14.5530794239684	-2.7064259905678	18.7742729013422	14.3409650617271	-2.80479692293612	19.2222335159209	15.3941964873199	-2.44924139619167	19.1790425209995	15.0385770306753
GRAP2 NRG1	-3.22049443526555	19.477947485321	15.8497775427167	-8.98301145921598	20.1774677303692	15.4237744247843	-8.18390170947654	20.6162368447312	16.497981378714	-6.01308012834617	20.0784959130169	16.0488382622431
GRAP2 NRG4	-5.58314050498878	20.1553627928662	16.4903119341646	-5.67407418976127	20.1344260229034	15.3747584784535	-7.38776714739451	20.3547476323734	16.3980825138801	-7.86689840953513	20.5920980731163	16.3688801575662
GRAP2 NRP1	-2.80446052796213	19.8578693154506	15.3086492169209	-2.45001401189855	18.7351300475786	14.3613752188498	-5.82960579141407	20.0458765085444	16.0370649859975	-3.8287426504971	19.7046317950612	15.4252886102664
GRAP2 NRXN1	-1.20218995215922	19.3077930482645	14.7636960287775	-5.3809771761368	19.1756022183708	14.8911471677514	-2.41600448638451	19.684217610501	15.3549272384793	-3.00950958127866	19.6131948600616	15.4158041474283
GRAP2 NRXN3	-0.685013011440606	18.2885127078672	14.7043775419751	-4.84823853469885	19.6145352078953	14.9876953172636	-2.04320996500324	19.3721953334222	15.3320266923714	-1.75688390502039	19.2729189774763	15.2426589153742
GRAP2 NSFL1C	-3.17180705461669	18.8318719713072	15.1045699143264	-6.30863721447498	19.8531192345738	15.4674893976467	-4.56996379830997	20.0734768399213	15.77794996004	-6.35961257873526	19.845739145986	15.8146540464991
GRAP2 NTF3	-1.49622867361589	18.805741677993	15.1466727718306	-1.38701850962846	17.5337556946458	13.2687795550928	-1.36888663878156	18.1437335780855	14.2401087349907	-1.63487456021797	18.6505654738991	14.7200342450444
GRAP2 NTF4	-4.20270634940774	19.9047633092716	16.1162531509755	-8.24782125247902	19.905248229306	15.1844961476695	-5.88218933600738	20.570134582843	16.2151742607191	-6.80149580857474	20.3183432143453	16.1196310988885
GRAP2 NTN1	0.165615507888376	14.5161540589726	11.6853445691615	-0.916743226984793	17.3616066640794	12.8027487630317	-0.328289247172415	16.2922880536061	12.5520794175254	-0.444720373119784	16.3993055544917	12.7385608553793
GRAP2 NTN4	-0.643073716728592	17.2350995411815	13.5859968272306	-7.92904799794214	20.005829643571	15.139331388174	-2.21114854071728	19.4004382355367	14.715999078544	-2.41087134971875	19.1100368655516	14.8034357953928
GRAP2 NTRK1	-2.86765626777322	19.4478632852203	16.0260671818256	-6.41522582984198	19.6473708082956	15.1999319205025	-4.7037628600507	19.8714404817479	15.9901363617407	-3.89709705764195	19.8535493581182	15.9157872836309
GRAP2 NTRK2	-2.71611772397879	19.2721048843724	15.3659031504832	-1.74202256062774	18.3688761780636	13.3648530154653	-2.08830018621175	19.2313638388662	14.7425920713063	-2.56891819459482	19.325186477777	14.8724570152292
GRAP2 NTRK3	-4.6068367393232	20.2102088052047	16.0546786292918	-2.58961878957599	18.4550558739385	14.1229197441193	-3.98354918692305	19.8570929043324	15.5453445529368	-4.57974024558624	19.6437226101714	15.7043000305705
GRAP2 NUDCD3	-1.57090671689311	19.4536450052363	15.000402377426	-1.08609445099602	17.178296749686	13.0061432248243	-2.01626362473429	19.1585191043815	15.0862625833523	-1.85218168843958	18.9487314139867	14.7399491538536
GRAP2 NXPH1	-3.00828597813841	19.1178099408251	15.517542673691	-1.99503740968953	17.8077942812655	13.8984566299995	-2.29019839663213	18.5250649252464	14.7314083057765	-3.59218532984953	18.922798253045	15.2837232188074
GRAP2 OAS1	-3.62813475191955	19.4967184530896	16.0247714961897	-3.03326031771566	19.3369381212258	14.9183643202878	-3.26020136176637	19.8499215394293	15.624039081032	-3.6576750169461	19.8031480173826	15.9179930951361
GRAP2 OCIAD1	-3.67352881560352	19.9089867736124	15.9332135985654	-3.10048237194389	20.0460405838473	14.4618916127549	-5.60547171230079	20.0487906364351	15.7339936376235	-5.87491515683651	19.9719380514506	15.720203389869
